2009.01.22 14:50:10.491,1.99225,1.9931,1.60,1.00
2009.01.22 14:50:10.931,1.9923,1.99305,1.00,1.00
2009.01.22 14:50:12.111,1.9925,1.99305,1.60,8.00
2009.01.22 14:50:12.521,1.9924,1.99265,1.00,1.00
2009.01.22 14:50:12.971,1.99185,1.99275,1.60,1.00
2009.01.22 14:50:13.491,1.992,1.9926,1.60,1.00
2009.01.22 14:50:14.251,1.99205,1.99255,1.60,1.00
2009.01.22 14:50:15.001,1.9917,1.9926,1.00,9.60
2009.01.22 14:50:15.850,1.9918,1.9927,1.60,8.00
2009.01.22 14:50:16.540,1.99175,1.9927,1.60,8.00
2009.01.22 14:50:16.940,1.9917,1.9927,1.60,1.00
2009.01.22 14:50:17.350,1.99175,1.99265,1.60,1.00
2009.01.22 14:50:17.810,1.9917,1.99265,8.00,1.00
2009.01.22 14:50:18.960,1.99155,1.9926,9.60,1.00
2009.01.22 14:50:19.609,1.99165,1.99265,1.00,1.00
2009.01.22 14:50:20.339,1.99175,1.9925,1.60,1.00
2009.01.22 14:50:23.778,1.9911,1.9924,12.60,1.00
2009.01.22 14:50:24.828,1.9913,1.9924,8.00,1.00
2009.01.22 14:50:25.188,1.99135,1.9924,1.40,1.00
2009.01.22 14:50:25.708,1.99135,1.99245,1.60,1.00
2009.01.22 14:50:26.228,1.99135,1.99245,9.60,1.00
2009.01.22 14:50:26.897,1.99135,1.9924,8.00,1.00
2009.01.22 14:50:27.128,1.99125,1.9924,15.80,1.00
2009.01.22 14:50:27.537,1.99125,1.99235,6.40,8.00
2009.01.22 14:50:28.417,1.99125,1.99235,3.20,8.00
2009.01.22 14:50:32.397,1.99145,1.99235,1.60,8.00
2009.01.22 14:50:32.566,1.99145,1.99235,1.60,1.60
2009.01.22 14:50:33.976,1.9917,1.99235,1.60,8.00
2009.01.22 14:50:34.606,1.9917,1.99235,1.60,1.60
2009.01.22 14:50:35.595,1.9918,1.99245,1.60,1.00
2009.01.22 14:50:36.115,1.9917,1.99235,1.60,1.00
2009.01.22 14:50:36.955,1.99165,1.9923,1.60,1.00
2009.01.22 14:50:37.425,1.9918,1.99235,1.60,1.00
2009.01.22 14:50:37.766,1.9917,1.9923,1.60,1.00
2009.01.22 14:50:38.245,1.9919,1.9925,8.00,1.00
2009.01.22 14:50:39.085,1.99195,1.99305,8.00,1.60
2009.01.22 14:50:39.574,1.99225,1.99285,8.00,1.40
2009.01.22 14:50:40.354,1.99225,1.99335,8.00,1.00
2009.01.22 14:50:40.524,1.9922,1.9934,8.00,1.00
2009.01.22 14:50:41.554,1.99255,1.9932,8.00,1.00
2009.01.22 14:50:41.794,1.9924,1.99325,8.00,1.60
2009.01.22 14:50:42.834,1.99255,1.99325,8.00,1.60
2009.01.22 14:50:43.603,1.9922,1.99325,1.60,8.00
2009.01.22 14:50:44.063,1.9922,1.9932,1.60,1.00
2009.01.22 14:50:44.893,1.99215,1.99315,1.60,1.00
2009.01.22 14:50:45.243,1.99215,1.993,1.60,1.00
2009.01.22 14:50:47.253,1.992,1.993,1.60,1.00
2009.01.22 14:50:48.122,1.99185,1.99285,1.60,1.00
2009.01.22 14:50:49.112,1.9918,1.9926,1.60,1.00
2009.01.22 14:50:49.872,1.9918,1.99285,1.60,1.00
2009.01.22 14:50:50.342,1.99185,1.9928,1.60,8.00
2009.01.22 14:50:50.992,1.99185,1.99285,1.60,1.00
2009.01.22 14:50:51.502,1.9919,1.9928,1.60,1.00
2009.01.22 14:50:53.051,1.9921,1.99295,1.60,9.60
2009.01.22 14:50:53.471,1.99205,1.99315,1.60,9.60
2009.01.22 14:50:53.771,1.9918,1.99315,9.60,8.00
2009.01.22 14:50:54.291,1.9919,1.99325,8.00,8.00
2009.01.22 14:50:55.260,1.9921,1.9933,8.00,8.00
2009.01.22 14:50:56.130,1.99215,1.99325,1.60,8.00
2009.01.22 14:50:57.060,1.99215,1.99315,1.60,8.00
2009.01.22 14:50:57.920,1.9921,1.993,1.60,1.00
2009.01.22 14:50:58.321,1.99235,1.9934,1.60,1.60
2009.01.22 14:50:59.130,1.99225,1.99335,2.40,1.00
2009.01.22 14:51:00.039,1.99235,1.99325,1.60,1.00
2009.01.22 14:51:00.609,1.9925,1.9934,1.60,1.60
2009.01.22 14:51:01.489,1.9924,1.99315,1.60,1.00
2009.01.22 14:51:01.939,1.9919,1.99325,1.60,8.00
2009.01.22 14:51:02.629,1.9919,1.9934,1.60,8.00
2009.01.22 14:51:02.809,1.99215,1.9932,1.60,8.00
2009.01.22 14:51:03.389,1.9923,1.9932,1.60,8.00
2009.01.22 14:51:03.618,1.9923,1.9933,1.60,8.00
2009.01.22 14:51:04.779,1.99245,1.9933,1.60,8.00
2009.01.22 14:51:05.408,1.99235,1.99365,1.60,9.60
2009.01.22 14:51:05.928,1.9925,1.9937,1.60,8.00
2009.01.22 14:51:06.198,1.99245,1.9937,1.60,8.00
2009.01.22 14:51:06.608,1.9925,1.9935,1.60,8.00
2009.01.22 14:51:07.178,1.9925,1.9936,1.60,8.00
2009.01.22 14:51:07.658,1.9925,1.99355,1.60,8.00
2009.01.22 14:51:08.178,1.9925,1.9935,1.60,1.60
2009.01.22 14:51:08.467,1.9924,1.9933,1.60,1.60
2009.01.22 14:51:08.867,1.99225,1.99325,3.20,8.00
2009.01.22 14:51:09.547,1.99225,1.99305,3.20,8.00
2009.01.22 14:51:09.957,1.99225,1.99305,3.20,1.00
2009.01.22 14:51:10.867,1.99225,1.993,3.20,8.00
2009.01.22 14:51:11.677,1.99225,1.99305,3.20,8.00
2009.01.22 14:51:12.087,1.99225,1.9925,3.20,1.00
2009.01.22 14:51:12.557,1.99225,1.9924,3.20,1.00
2009.01.22 14:51:13.276,1.99185,1.9922,3.20,1.00
2009.01.22 14:51:14.226,1.9915,1.9921,1.60,1.00
2009.01.22 14:51:14.936,1.9915,1.99195,1.00,8.00
2009.01.22 14:51:16.046,1.9914,1.99165,3.20,1.00
2009.01.22 14:51:16.516,1.99135,1.99225,1.60,1.00
2009.01.22 14:51:16.807,1.9916,1.99225,1.00,1.00
2009.01.22 14:51:17.515,1.99195,1.9925,1.60,8.00
2009.01.22 14:51:18.545,1.99195,1.9927,1.60,1.00
2009.01.22 14:51:19.065,1.9918,1.99255,1.60,1.00
2009.01.22 14:51:19.855,1.99165,1.9923,1.60,1.00
2009.01.22 14:51:21.364,1.99175,1.99235,1.60,1.00
2009.01.22 14:51:22.064,1.9917,1.99235,1.60,1.00
2009.01.22 14:51:23.734,1.9919,1.9924,1.60,1.60
2009.01.22 14:51:24.544,1.9919,1.9925,1.60,1.00
2009.01.22 14:51:25.803,1.99195,1.9927,1.60,1.00
2009.01.22 14:51:26.513,1.9921,1.9927,1.60,1.00
2009.01.22 14:51:27.143,1.992,1.9925,1.60,1.00
2009.01.22 14:51:28.033,1.9912,1.99215,1.60,1.00
2009.01.22 14:51:28.603,1.99105,1.99225,1.60,1.00
2009.01.22 14:51:29.083,1.991,1.99215,1.60,1.00
2009.01.22 14:51:29.482,1.99105,1.99165,1.60,1.00
2009.01.22 14:51:29.882,1.991,1.9916,1.60,1.00
2009.01.22 14:51:31.302,1.9909,1.99205,1.60,1.00
2009.01.22 14:51:31.362,1.99105,1.9921,1.60,8.00
2009.01.22 14:51:31.902,1.99105,1.9921,1.60,1.00
2009.01.22 14:51:32.302,1.991,1.99185,1.60,1.00
2009.01.22 14:51:33.471,1.99065,1.9916,9.60,1.00
2009.01.22 14:51:34.511,1.9904,1.9914,1.60,1.00
2009.01.22 14:51:35.251,1.9907,1.9918,1.60,1.00
2009.01.22 14:51:35.781,1.9908,1.99185,1.60,1.00
2009.01.22 14:51:36.291,1.9905,1.9915,8.00,1.00
2009.01.22 14:51:36.811,1.99065,1.9917,1.60,1.00
2009.01.22 14:51:37.171,1.9905,1.9917,1.60,1.00
2009.01.22 14:51:37.520,1.99075,1.9916,1.60,1.00
2009.01.22 14:51:38.620,1.9908,1.9917,1.60,1.00
2009.01.22 14:51:39.130,1.9909,1.99175,1.60,1.00
2009.01.22 14:51:39.530,1.99095,1.99185,1.60,1.00
2009.01.22 14:51:40.400,1.99095,1.99185,2.40,1.00
2009.01.22 14:51:40.980,1.9911,1.992,1.60,1.00
2009.01.22 14:51:41.329,1.9911,1.9918,1.60,1.00
2009.01.22 14:51:42.299,1.9912,1.9919,1.60,1.00
2009.01.22 14:51:42.829,1.991,1.99165,1.60,1.00
2009.01.22 14:51:43.589,1.991,1.99185,1.60,8.00
2009.01.22 14:51:43.989,1.99095,1.99185,1.60,1.00
2009.01.22 14:51:44.989,1.99105,1.9919,1.60,1.00
2009.01.22 14:51:45.268,1.991,1.99185,1.60,1.00
2009.01.22 14:51:45.728,1.99095,1.99185,1.60,1.00
2009.01.22 14:51:46.718,1.99095,1.99165,1.60,1.00
2009.01.22 14:51:47.248,1.99085,1.9916,3.20,1.00
2009.01.22 14:51:47.558,1.99085,1.9916,1.60,1.00
2009.01.22 14:51:48.738,1.9909,1.9916,1.60,1.00
2009.01.22 14:51:49.967,1.99085,1.9915,1.60,1.00
2009.01.22 14:51:50.917,1.9909,1.9916,1.60,1.00
2009.01.22 14:51:51.857,1.99095,1.99155,1.60,1.00
2009.01.22 14:51:52.327,1.9908,1.9914,1.60,1.00
2009.01.22 14:51:52.887,1.9909,1.9916,1.60,1.60
2009.01.22 14:51:53.337,1.9909,1.9916,1.60,1.00
2009.01.22 14:51:53.817,1.9908,1.9914,1.60,1.00
2009.01.22 14:51:54.277,1.9909,1.9916,1.60,1.00
2009.01.22 14:51:55.426,1.99075,1.9916,1.60,1.60
2009.01.22 14:51:55.826,1.9906,1.9916,1.60,1.00
2009.01.22 14:51:56.506,1.9908,1.9914,1.60,1.00
2009.01.22 14:51:57.066,1.99085,1.9915,1.60,1.00
2009.01.22 14:51:57.576,1.991,1.99165,1.60,1.00
2009.01.22 14:51:57.975,1.9906,1.99155,8.00,1.00
2009.01.22 14:51:58.395,1.99025,1.99135,4.80,1.00
2009.01.22 14:51:59.036,1.9903,1.9913,1.60,1.00
2009.01.22 14:52:00.235,1.99025,1.99135,1.60,1.00
2009.01.22 14:52:00.705,1.99005,1.99125,8.00,1.00
2009.01.22 14:52:01.455,1.99,1.9912,8.00,1.00
2009.01.22 14:52:01.685,1.99,1.9912,8.00,8.00
2009.01.22 14:52:02.185,1.98995,1.99115,8.00,1.00
2009.01.22 14:52:03.464,1.98995,1.99095,8.00,1.00
2009.01.22 14:52:04.374,1.9898,1.99115,8.00,8.00
2009.01.22 14:52:04.934,1.9901,1.9912,1.60,8.00
2009.01.22 14:52:05.464,1.9902,1.9913,8.00,1.00
2009.01.22 14:52:05.854,1.98995,1.9913,8.00,1.00
2009.01.22 14:52:06.783,1.99025,1.99135,1.60,8.00
2009.01.22 14:52:07.393,1.99035,1.99155,8.00,1.00
2009.01.22 14:52:08.203,1.9902,1.9914,1.60,8.00
2009.01.22 14:52:08.553,1.99025,1.9915,8.00,8.00
2009.01.22 14:52:09.123,1.99025,1.99135,8.00,1.00
2009.01.22 14:52:10.152,1.9899,1.99115,8.00,1.00
2009.01.22 14:52:10.552,1.98995,1.9914,8.00,8.00
2009.01.22 14:52:11.342,1.99015,1.9915,8.00,8.00
2009.01.22 14:52:12.282,1.9901,1.99135,8.00,8.00
2009.01.22 14:52:12.862,1.99,1.9912,9.60,1.00
2009.01.22 14:52:13.852,1.99005,1.99135,8.00,1.00
2009.01.22 14:52:14.932,1.99005,1.9911,8.00,1.00
2009.01.22 14:52:15.681,1.99015,1.99125,1.60,1.00
2009.01.22 14:52:16.251,1.98995,1.99105,1.60,1.00
2009.01.22 14:52:16.661,1.99,1.99115,1.60,1.00
2009.01.22 14:52:17.121,1.99,1.9911,1.60,1.00
2009.01.22 14:52:17.461,1.99,1.9912,1.60,8.00
2009.01.22 14:52:17.971,1.99005,1.9911,8.00,1.00
2009.01.22 14:52:18.491,1.99005,1.991,8.00,1.00
2009.01.22 14:52:19.000,1.9899,1.99085,9.60,1.00
2009.01.22 14:52:19.330,1.9901,1.9909,1.60,1.00
2009.01.22 14:52:19.690,1.99025,1.99105,1.60,1.00
2009.01.22 14:52:20.710,1.98995,1.9909,3.20,1.00
2009.01.22 14:52:22.499,1.99015,1.991,1.60,1.00
2009.01.22 14:52:23.020,1.9902,1.99135,8.00,1.00
2009.01.22 14:52:24.199,1.99035,1.99165,8.00,8.00
2009.01.22 14:52:27.478,1.99015,1.99135,9.60,1.00
2009.01.22 14:52:31.897,1.99015,1.99125,1.60,1.00
2009.01.22 14:52:33.047,1.99015,1.9911,1.60,1.00
2009.01.22 14:52:33.767,1.98995,1.9908,8.00,1.00
2009.01.22 14:52:34.267,1.98975,1.99075,1.60,1.00
2009.01.22 14:52:35.187,1.9897,1.99045,8.00,1.00
2009.01.22 14:52:35.936,1.9896,1.99045,1.60,1.00
2009.01.22 14:52:36.396,1.98975,1.9904,1.60,1.60
2009.01.22 14:52:36.976,1.98975,1.9905,1.60,1.00
2009.01.22 14:52:38.426,1.99,1.99065,1.60,1.00
2009.01.22 14:52:39.496,1.98995,1.99055,1.60,1.00
2009.01.22 14:52:40.245,1.9901,1.9907,1.60,1.00
2009.01.22 14:52:43.774,1.99005,1.9905,1.60,1.00
2009.01.22 14:52:44.354,1.9897,1.9904,1.60,1.00
2009.01.22 14:52:45.014,1.9896,1.99035,1.60,1.00
2009.01.22 14:52:46.464,1.9898,1.9904,1.60,1.00
2009.01.22 14:52:48.173,1.9897,1.99035,1.60,1.00
2009.01.22 14:52:48.803,1.9899,1.99035,1.60,1.00
2009.01.22 14:52:49.183,1.9898,1.99055,1.00,1.60
2009.01.22 14:52:49.803,1.98965,1.99055,1.60,1.00
2009.01.22 14:52:49.863,1.9896,1.99045,1.60,1.00
2009.01.22 14:52:53.282,1.9897,1.99065,1.60,1.00
2009.01.22 14:52:54.092,1.9897,1.99065,1.00,1.00
2009.01.22 14:52:55.302,1.9897,1.99065,1.60,1.00
2009.01.22 14:52:56.132,1.9897,1.99065,1.60,1.00
2009.01.22 14:52:56.641,1.9897,1.99105,9.60,8.00
2009.01.22 14:52:56.971,1.98985,1.99105,1.60,1.00
2009.01.22 14:52:57.251,1.98995,1.9913,8.00,8.00
2009.01.22 14:52:57.831,1.9901,1.99145,8.00,12.80
2009.01.22 14:52:58.421,1.99015,1.9913,8.00,1.60
2009.01.22 14:52:59.481,1.9902,1.9913,8.00,1.60
2009.01.22 14:53:00.001,1.99015,1.99135,8.00,9.60
2009.01.22 14:53:00.520,1.9902,1.9913,8.00,1.60
2009.01.22 14:53:00.860,1.99045,1.9913,1.60,1.60
2009.01.22 14:53:02.210,1.9905,1.9913,1.60,1.60
2009.01.22 14:53:02.630,1.9904,1.99115,1.60,1.00
2009.01.22 14:53:02.980,1.9902,1.99115,1.60,1.00
2009.01.22 14:53:06.799,1.99015,1.991,1.60,1.00
2009.01.22 14:53:07.479,1.9902,1.99105,1.60,1.00
2009.01.22 14:53:08.009,1.99015,1.991,3.20,1.00
2009.01.22 14:53:08.888,1.99015,1.991,1.60,1.00
2009.01.22 14:53:10.578,1.98995,1.99105,1.60,1.00
2009.01.22 14:53:11.588,1.99,1.99115,1.60,8.00
2009.01.22 14:53:12.038,1.99,1.99095,1.60,1.00
2009.01.22 14:53:12.727,1.9899,1.9909,1.60,1.00
2009.01.22 14:53:13.487,1.98985,1.9907,1.60,1.00
2009.01.22 14:53:14.007,1.99,1.99075,1.60,1.00
2009.01.22 14:53:14.297,1.9899,1.9907,1.60,1.00
2009.01.22 14:53:15.177,1.98975,1.9907,1.60,1.00
2009.01.22 14:53:15.977,1.99,1.99085,1.60,1.00
2009.01.22 14:53:16.626,1.99025,1.9909,1.60,1.00
2009.01.22 14:53:17.646,1.99025,1.9909,1.60,1.00
2009.01.22 14:53:18.096,1.9904,1.99095,1.60,1.00
2009.01.22 14:53:18.676,1.99025,1.9911,1.60,1.60
2009.01.22 14:53:19.066,1.9901,1.99125,1.60,1.00
2009.01.22 14:53:19.856,1.99035,1.9913,1.60,8.00
2009.01.22 14:53:20.356,1.99025,1.99165,8.00,1.00
2009.01.22 14:53:20.696,1.9905,1.99175,8.00,3.20
2009.01.22 14:53:21.965,1.99065,1.9914,1.60,1.00
2009.01.22 14:53:22.365,1.9902,1.9913,1.60,1.00
2009.01.22 14:53:23.255,1.9901,1.99125,1.60,1.00
2009.01.22 14:53:24.025,1.9907,1.9913,1.60,1.00
2009.01.22 14:53:24.544,1.9904,1.9911,1.60,1.00
2009.01.22 14:53:25.004,1.9902,1.991,3.20,1.00
2009.01.22 14:53:25.514,1.99025,1.9911,1.60,1.00
2009.01.22 14:53:26.677,1.99035,1.991,1.00,1.00
2009.01.22 14:53:27.614,1.9903,1.9909,1.00,1.00
2009.01.22 14:53:28.113,1.9903,1.9909,1.60,1.00
2009.01.22 14:53:28.794,1.98995,1.99075,3.20,1.00
2009.01.22 14:53:29.474,1.99,1.99055,1.60,1.00
2009.01.22 14:53:30.273,1.99015,1.9909,3.20,1.00
2009.01.22 14:53:31.133,1.99015,1.9909,1.60,1.00
2009.01.22 14:53:31.823,1.9903,1.99085,1.60,1.00
2009.01.22 14:53:32.213,1.99005,1.9908,1.60,1.00
2009.01.22 14:53:33.992,1.9902,1.991,1.60,1.40
2009.01.22 14:53:34.462,1.99025,1.991,1.60,1.40
2009.01.22 14:53:34.922,1.99025,1.99115,11.20,1.00
2009.01.22 14:53:35.912,1.9904,1.9912,1.60,1.00
2009.01.22 14:53:36.482,1.99035,1.9913,1.60,1.00
2009.01.22 14:53:37.061,1.99035,1.9912,11.20,1.00
2009.01.22 14:53:37.701,1.99045,1.9913,3.20,1.00
2009.01.22 14:53:41.181,1.99045,1.9913,11.20,1.00
2009.01.22 14:53:41.691,1.9906,1.99145,1.60,1.00
2009.01.22 14:53:42.050,1.99065,1.9915,4.60,1.00
2009.01.22 14:53:42.380,1.9908,1.9916,1.60,1.00
2009.01.22 14:53:43.092,1.9908,1.99175,1.60,1.00
2009.01.22 14:53:44.120,1.99095,1.9915,1.60,1.00
2009.01.22 14:53:44.530,1.9901,1.99085,11.20,1.00
2009.01.22 14:53:45.210,1.9901,1.99075,8.00,1.00
2009.01.22 14:53:46.149,1.9896,1.9904,1.60,1.00
2009.01.22 14:53:46.989,1.9896,1.9904,1.00,1.00
2009.01.22 14:53:47.819,1.98925,1.99035,9.60,1.00
2009.01.22 14:53:48.530,1.9892,1.99035,8.00,1.00
2009.01.22 14:53:50.418,1.98925,1.99035,8.00,1.00
2009.01.22 14:53:50.818,1.98925,1.98995,8.00,1.00
2009.01.22 14:53:51.278,1.9891,1.98985,1.60,1.00
2009.01.22 14:53:51.718,1.98925,1.98995,1.60,1.00
2009.01.22 14:53:52.428,1.98945,1.9899,1.60,1.40
2009.01.22 14:53:53.068,1.98945,1.9901,1.60,1.00
2009.01.22 14:53:53.587,1.98935,1.99005,1.60,1.00
2009.01.22 14:53:54.458,1.9896,1.99015,1.60,1.00
2009.01.22 14:53:54.967,1.98945,1.99015,1.60,1.00
2009.01.22 14:53:55.737,1.98965,1.99035,1.60,1.00
2009.01.22 14:53:56.597,1.9896,1.9904,1.60,1.60
2009.01.22 14:53:57.178,1.98955,1.9902,1.60,3.20
2009.01.22 14:53:57.476,1.98955,1.99035,1.60,8.00
2009.01.22 14:53:57.926,1.9894,1.99,1.60,1.00
2009.01.22 14:53:59.746,1.98925,1.99,1.60,1.40
2009.01.22 14:54:00.286,1.98925,1.99015,1.60,1.00
2009.01.22 14:54:00.806,1.98965,1.99025,1.60,1.00
2009.01.22 14:54:01.266,1.98965,1.9908,1.60,1.00
2009.01.22 14:54:01.736,1.9896,1.99055,1.60,1.00
2009.01.22 14:54:05.785,1.9896,1.99025,1.60,8.00
2009.01.22 14:54:06.425,1.9892,1.99025,1.60,8.00
2009.01.22 14:54:07.004,1.9892,1.99015,1.60,1.40
2009.01.22 14:54:07.184,1.98905,1.9899,3.20,1.00
2009.01.22 14:54:08.244,1.98915,1.9899,1.60,1.00
2009.01.22 14:54:11.863,1.98935,1.9898,2.40,1.00
2009.01.22 14:54:12.283,1.98935,1.9898,1.60,1.00
2009.01.22 14:54:13.583,1.98945,1.98985,2.40,1.00
2009.01.22 14:54:14.263,1.9896,1.98995,1.60,1.00
2009.01.22 14:54:15.292,1.9896,1.99,2.40,1.00
2009.01.22 14:54:15.983,1.98955,1.99015,1.60,1.00
2009.01.22 14:54:16.382,1.9896,1.99025,1.60,1.00
2009.01.22 14:54:17.772,1.98955,1.99015,1.60,1.00
2009.01.22 14:54:18.402,1.98965,1.9905,1.60,3.00
2009.01.22 14:54:19.331,1.98955,1.99055,1.60,1.00
2009.01.22 14:54:19.511,1.9895,1.9902,3.20,8.00
2009.01.22 14:54:19.871,1.9894,1.9903,1.60,8.00
2009.01.22 14:54:20.621,1.9893,1.99025,1.60,8.00
2009.01.22 14:54:21.201,1.9893,1.99005,1.60,8.00
2009.01.22 14:54:21.951,1.98915,1.99005,1.60,8.00
2009.01.22 14:54:22.411,1.9892,1.99005,1.60,8.00
2009.01.22 14:54:23.510,1.98925,1.99005,1.60,8.00
2009.01.22 14:54:23.680,1.9892,1.99005,1.60,8.00
2009.01.22 14:54:24.200,1.9893,1.9904,8.00,1.00
2009.01.22 14:54:24.600,1.9893,1.9904,8.00,1.40
2009.01.22 14:54:25.180,1.98915,1.99025,8.00,1.00
2009.01.22 14:54:25.690,1.9892,1.99015,8.00,1.00
2009.01.22 14:54:25.929,1.9891,1.99015,8.00,1.00
2009.01.22 14:54:26.159,1.9891,1.9902,8.00,1.00
2009.01.22 14:54:27.339,1.98905,1.9902,12.60,1.00
2009.01.22 14:54:27.930,1.98905,1.9902,11.20,1.00
2009.01.22 14:54:28.569,1.989,1.99005,8.00,1.00
2009.01.22 14:54:29.219,1.9889,1.98975,1.60,1.00
2009.01.22 14:54:29.569,1.98895,1.9899,1.60,1.40
2009.01.22 14:54:30.359,1.98885,1.9898,8.80,1.00
2009.01.22 14:54:30.758,1.989,1.9899,2.40,1.40
2009.01.22 14:54:31.748,1.9889,1.99025,8.00,8.00
2009.01.22 14:54:32.109,1.98885,1.9901,1.60,8.00
2009.01.22 14:54:32.758,1.98885,1.98995,1.60,1.00
2009.01.22 14:54:33.778,1.98885,1.9897,8.00,1.00
2009.01.22 14:54:34.238,1.9882,1.98955,9.60,1.00
2009.01.22 14:54:36.617,1.98845,1.9896,8.00,1.00
2009.01.22 14:54:36.987,1.9884,1.9896,1.60,8.00
2009.01.22 14:54:37.547,1.98835,1.98945,9.60,1.00
2009.01.22 14:54:38.067,1.98845,1.98955,9.60,1.00
2009.01.22 14:54:38.587,1.9885,1.9896,1.60,1.00
2009.01.22 14:54:38.947,1.9885,1.9896,9.60,1.00
2009.01.22 14:54:39.126,1.98845,1.98955,1.60,1.00
2009.01.22 14:54:40.456,1.98835,1.9894,9.60,1.00
2009.01.22 14:54:41.006,1.9883,1.9894,9.60,1.00
2009.01.22 14:54:42.046,1.98835,1.98945,9.60,1.00
2009.01.22 14:54:42.496,1.9884,1.98945,8.00,1.00
2009.01.22 14:54:42.846,1.9884,1.9896,9.60,1.00
2009.01.22 14:54:44.315,1.9884,1.9895,9.60,1.00
2009.01.22 14:54:44.716,1.9884,1.9894,8.00,1.00
2009.01.22 14:54:45.235,1.98835,1.98945,9.60,1.00
2009.01.22 14:54:45.465,1.9884,1.98945,8.00,1.00
2009.01.22 14:54:46.155,1.98835,1.9893,3.20,1.00
2009.01.22 14:54:46.565,1.9884,1.98925,1.60,1.00
2009.01.22 14:54:46.915,1.9884,1.9893,1.60,1.00
2009.01.22 14:54:47.254,1.9883,1.9892,1.60,1.00
2009.01.22 14:54:48.124,1.9884,1.98925,1.60,1.00
2009.01.22 14:54:48.804,1.98835,1.9893,3.20,1.00
2009.01.22 14:54:49.094,1.98835,1.9893,1.60,1.00
2009.01.22 14:54:50.284,1.98835,1.98935,1.60,1.00
2009.01.22 14:54:50.794,1.9885,1.98935,1.60,1.00
2009.01.22 14:54:51.024,1.9885,1.9895,1.60,1.00
2009.01.22 14:54:52.343,1.9887,1.9896,1.60,1.00
2009.01.22 14:54:53.343,1.98865,1.9895,11.20,1.00
2009.01.22 14:54:54.315,1.98855,1.98945,3.20,1.00
2009.01.22 14:54:56.932,1.9887,1.9896,1.60,1.00
2009.01.22 14:54:58.422,1.9888,1.98965,1.60,1.00
2009.01.22 14:54:58.812,1.98865,1.98965,8.00,1.00
2009.01.22 14:54:59.152,1.98855,1.98965,11.00,1.00
2009.01.22 14:54:59.691,1.98865,1.98965,8.00,1.00
2009.01.22 14:55:00.671,1.98855,1.98955,9.60,1.00
2009.01.22 14:55:01.362,1.9886,1.98945,1.60,1.00
2009.01.22 14:55:01.641,1.9885,1.98945,8.00,1.00
2009.01.22 14:55:02.501,1.98845,1.98945,8.00,1.00
2009.01.22 14:55:03.081,1.98865,1.9895,1.60,1.00
2009.01.22 14:55:03.301,1.98845,1.98945,8.80,1.00
2009.01.22 14:55:03.521,1.98845,1.98945,8.00,1.00
2009.01.22 14:55:04.270,1.98865,1.9895,1.60,1.00
2009.01.22 14:55:04.840,1.9885,1.98935,1.60,1.00
2009.01.22 14:55:05.470,1.98835,1.9892,9.60,1.00
2009.01.22 14:55:05.940,1.9885,1.989,1.60,1.00
2009.01.22 14:55:06.870,1.9887,1.98935,1.60,1.60
2009.01.22 14:55:07.320,1.98855,1.9894,2.40,1.60
2009.01.22 14:55:08.009,1.9887,1.9897,1.60,1.00
2009.01.22 14:55:09.042,1.98805,1.9894,9.60,1.00
2009.01.22 14:55:09.779,1.9881,1.9895,12.80,1.00
2009.01.22 14:55:10.179,1.98825,1.9894,9.60,1.00
2009.01.22 14:55:11.619,1.98825,1.9894,9.60,1.40
2009.01.22 14:55:12.249,1.98825,1.9894,9.60,1.00
2009.01.22 14:55:13.328,1.98815,1.98935,1.60,8.00
2009.01.22 14:55:14.068,1.98815,1.98895,1.60,8.00
2009.01.22 14:55:15.078,1.9883,1.9892,3.20,8.00
2009.01.22 14:55:15.897,1.9884,1.9889,1.60,8.00
2009.01.22 14:55:16.427,1.98855,1.98925,1.60,8.00
2009.01.22 14:55:17.277,1.98855,1.9893,1.60,8.00
2009.01.22 14:55:17.747,1.98845,1.9891,1.60,8.00
2009.01.22 14:55:18.447,1.98835,1.989,1.60,8.00
2009.01.22 14:55:19.487,1.98845,1.9889,1.00,8.00
2009.01.22 14:55:19.947,1.98855,1.989,1.60,8.00
2009.01.22 14:55:20.596,1.9887,1.9892,1.60,8.00
2009.01.22 14:55:21.236,1.9887,1.98905,1.60,8.00
2009.01.22 14:55:22.226,1.98875,1.989,1.00,8.00
2009.01.22 14:55:22.926,1.98885,1.9892,1.60,8.00
2009.01.22 14:55:23.616,1.98865,1.98975,1.60,8.00
2009.01.22 14:55:24.016,1.98885,1.98965,1.60,8.00
2009.01.22 14:55:24.635,1.9887,1.98965,1.60,8.00
2009.01.22 14:55:25.675,1.9887,1.9896,1.60,8.00
2009.01.22 14:55:26.075,1.9887,1.98955,1.60,8.00
2009.01.22 14:55:26.795,1.98885,1.98955,1.60,8.00
2009.01.22 14:55:27.375,1.98885,1.98965,1.60,8.00
2009.01.22 14:55:27.845,1.9887,1.98955,1.60,8.00
2009.01.22 14:55:28.226,1.9887,1.9896,1.60,1.00
2009.01.22 14:55:28.885,1.9887,1.98945,1.60,8.00
2009.01.22 14:55:29.864,1.98855,1.98945,1.60,1.00
2009.01.22 14:55:30.614,1.98865,1.9895,1.60,1.00
2009.01.22 14:55:31.084,1.9886,1.9895,1.60,1.00
2009.01.22 14:55:36.423,1.9887,1.9895,2.40,1.00
2009.01.22 14:55:37.092,1.98895,1.98995,1.60,1.60
