2009.01.02 16:56:46.035,1.9714,1.97295,3.80,1.00
2009.01.02 16:56:46.565,1.9715,1.97305,2.20,1.00
2009.01.02 16:56:47.565,1.97155,1.9731,2.20,1.00
2009.01.02 16:56:48.325,1.97155,1.9731,5.20,1.00
2009.01.02 16:56:48.615,1.97165,1.9732,2.20,1.00
2009.01.02 16:56:50.034,1.9717,1.97325,2.20,1.00
2009.01.02 16:56:50.714,1.97185,1.9734,2.20,1.00
2009.01.02 16:56:51.114,1.972,1.97355,2.20,1.00
2009.01.02 16:56:51.534,1.97215,1.97365,2.20,1.00
2009.01.02 16:56:52.054,1.9721,1.97375,2.20,1.00
2009.01.02 16:56:52.394,1.97205,1.97365,2.20,1.00
2009.01.02 16:56:53.404,1.97215,1.9733,2.20,1.40
2009.01.02 16:56:53.463,1.9717,1.97325,1.00,1.00
2009.01.02 16:56:53.573,1.9716,1.97295,1.00,1.20
2009.01.02 16:56:54.833,1.97135,1.9726,2.20,1.20
2009.01.02 16:56:55.053,1.97105,1.9726,3.40,1.20
2009.01.02 16:56:55.553,1.9713,1.9726,2.80,1.20
2009.01.02 16:56:55.953,1.9713,1.9727,2.80,1.00
2009.01.02 16:56:56.463,1.97135,1.9731,2.20,1.00
2009.01.02 16:56:56.933,1.9715,1.97225,2.20,1.40
2009.01.02 16:56:57.323,1.97075,1.972,1.00,1.20
2009.01.02 16:56:58.812,1.9711,1.9724,1.00,1.20
2009.01.02 16:56:59.232,1.97125,1.97305,2.20,1.00
2009.01.02 16:57:01.712,1.9715,1.973,2.20,1.00
2009.01.02 16:57:02.631,1.9716,1.9731,2.20,1.00
2009.01.02 16:57:04.421,1.97195,1.9731,1.00,1.00
2009.01.02 16:57:04.541,1.972,1.9732,2.20,1.20
2009.01.02 16:57:04.831,1.97145,1.9731,2.20,1.00
2009.01.02 16:57:08.350,1.9716,1.9725,2.20,1.60
2009.01.02 16:57:08.590,1.9716,1.973,2.20,1.00
2009.01.02 16:57:09.270,1.9716,1.97165,2.20,1.20
2009.01.02 16:57:09.380,1.97095,1.9728,2.20,1.00
2009.01.02 16:57:09.490,1.97135,1.97305,2.20,1.40
2009.01.02 16:57:09.780,1.97135,1.97265,2.20,1.20
2009.01.02 16:57:09.840,1.97095,1.97265,2.20,1.20
2009.01.02 16:57:10.180,1.97135,1.9732,2.20,1.00
2009.01.02 16:57:13.869,1.97165,1.9723,2.20,1.20
2009.01.02 16:57:14.220,1.97085,1.9723,1.00,1.20
2009.01.02 16:57:15.448,1.971,1.97245,1.00,1.20
2009.01.02 16:57:15.618,1.9711,1.97245,2.20,1.20
2009.01.02 16:57:16.918,1.9711,1.972,2.20,1.20
2009.01.02 16:57:17.768,1.97075,1.972,1.00,1.20
2009.01.02 16:57:18.288,1.9705,1.97165,1.00,1.20
2009.01.02 16:57:19.587,1.9705,1.9715,1.00,1.20
2009.01.02 16:57:19.987,1.9706,1.97155,1.00,1.20
2009.01.02 16:57:21.367,1.97085,1.972,1.00,1.20
2009.01.02 16:57:21.587,1.97095,1.9723,4.00,1.20
2009.01.02 16:57:22.197,1.97125,1.9725,1.00,1.00
2009.01.02 16:57:22.667,1.9712,1.9723,2.20,1.20
2009.01.02 16:57:23.186,1.9711,1.97215,1.00,1.20
2009.01.02 16:57:25.286,1.97135,1.97235,1.00,1.20
2009.01.02 16:57:25.876,1.9712,1.97215,1.00,1.20
2009.01.02 16:57:28.235,1.97115,1.97195,3.20,1.20
2009.01.02 16:57:28.295,1.97115,1.9719,3.20,1.20
2009.01.02 16:57:28.405,1.9703,1.9719,2.20,1.20
2009.01.02 16:57:28.645,1.97025,1.9719,2.20,1.20
2009.01.02 16:57:30.975,1.97045,1.97195,2.80,1.00
2009.01.02 16:57:31.145,1.97055,1.97205,2.20,1.00
2009.01.02 16:57:33.874,1.97065,1.972,3.40,1.20
2009.01.02 16:57:35.694,1.9708,1.97235,2.20,1.20
2009.01.02 16:57:36.043,1.97075,1.97235,2.20,1.20
2009.01.02 16:57:37.003,1.9708,1.97235,2.20,2.00
2009.01.02 16:57:37.713,1.9708,1.9723,2.20,1.00
2009.01.02 16:57:38.293,1.9708,1.97235,2.20,2.00
2009.01.02 16:57:38.643,1.9709,1.97235,2.20,1.20
2009.01.02 16:57:38.933,1.97085,1.97235,2.20,1.20
2009.01.02 16:57:39.163,1.9709,1.9724,2.20,1.20
2009.01.02 16:57:40.202,1.97085,1.97235,2.20,1.20
2009.01.02 16:57:44.072,1.97085,1.97225,2.20,1.20
2009.01.02 16:57:44.412,1.9708,1.97225,2.20,1.20
2009.01.02 16:58:03.487,1.9708,1.9721,2.20,1.20
2009.01.02 16:58:03.887,1.9707,1.9721,2.20,1.20
2009.01.02 16:58:04.856,1.9708,1.972,2.20,1.20
2009.01.02 16:58:05.146,1.9708,1.97235,2.20,1.20
2009.01.02 16:58:05.547,1.97095,1.9726,2.20,1.40
2009.01.02 16:58:05.666,1.97085,1.9726,2.20,2.40
2009.01.02 16:58:07.845,1.97095,1.9725,2.20,2.00
2009.01.02 16:58:08.535,1.97095,1.9725,2.20,1.00
2009.01.02 16:58:09.047,1.97095,1.9725,2.20,2.00
2009.01.02 16:58:11.055,1.97105,1.9725,1.60,2.00
2009.01.02 16:58:11.275,1.97155,1.9727,1.00,1.20
2009.01.02 16:58:11.795,1.9716,1.9729,1.00,1.20
2009.01.02 16:58:12.195,1.97155,1.9727,1.00,1.20
2009.01.02 16:58:13.404,1.97175,1.9729,1.00,1.20
2009.01.02 16:58:15.134,1.9719,1.97295,1.00,1.20
2009.01.02 16:58:15.554,1.97165,1.9729,1.00,1.20
2009.01.02 16:58:18.783,1.9716,1.97275,2.20,1.60
2009.01.02 16:58:18.833,1.97075,1.97255,5.20,1.00
2009.01.02 16:58:19.183,1.97055,1.97215,2.20,1.60
2009.01.02 16:58:19.693,1.9703,1.97215,3.40,2.40
2009.01.02 16:58:19.813,1.9703,1.9721,5.20,1.20
2009.01.02 16:58:20.103,1.97055,1.9722,2.20,2.00
2009.01.02 16:58:24.661,1.97055,1.972,2.20,1.60
2009.01.02 16:58:24.712,1.97065,1.972,2.20,1.60
2009.01.02 16:58:25.252,1.97065,1.9722,2.20,1.00
2009.01.02 16:58:25.601,1.97065,1.972,2.20,1.00
2009.01.02 16:58:25.831,1.97065,1.972,2.20,1.60
2009.01.02 16:58:30.460,1.97065,1.972,2.20,1.00
2009.01.02 16:58:30.750,1.9701,1.9717,2.20,1.20
2009.01.02 16:58:31.030,1.9701,1.9713,2.20,1.60
2009.01.02 16:58:31.360,1.9701,1.9717,2.20,1.20
2009.01.02 16:58:31.650,1.97015,1.9717,2.80,1.20
2009.01.02 16:58:32.440,1.9704,1.97195,5.20,1.20
2009.01.02 16:58:33.140,1.97045,1.9717,2.20,1.20
2009.01.02 16:58:33.470,1.9703,1.9717,2.20,1.20
2009.01.02 16:58:33.869,1.9704,1.9717,2.80,1.20
2009.01.02 16:58:34.559,1.97045,1.97195,2.20,1.20
2009.01.02 16:58:35.469,1.97025,1.97165,2.20,1.20
2009.01.02 16:58:35.989,1.97025,1.9716,2.20,1.20
2009.01.02 16:58:36.369,1.9702,1.97155,2.20,1.20
2009.01.02 16:58:37.838,1.9701,1.9714,2.20,1.20
2009.01.02 16:58:38.418,1.9702,1.9714,2.80,1.20
2009.01.02 16:58:38.868,1.9702,1.97155,2.80,1.20
2009.01.02 16:58:39.038,1.9702,1.97155,5.20,1.20
2009.01.02 16:58:39.628,1.97025,1.97155,2.20,1.20
2009.01.02 16:58:40.628,1.97025,1.97135,2.20,1.20
2009.01.02 16:58:41.008,1.96985,1.97135,2.20,1.20
2009.01.02 16:58:49.986,1.96995,1.9712,2.20,1.20
2009.01.02 16:58:50.386,1.9699,1.9712,2.20,1.20
2009.01.02 16:58:54.164,1.96985,1.9712,6.40,1.20
2009.01.02 16:58:56.174,1.96985,1.9712,3.40,1.20
2009.01.02 16:58:56.904,1.96985,1.9711,2.20,1.20
2009.01.02 16:58:59.843,1.96985,1.97095,2.20,1.20
2009.01.02 16:59:00.173,1.9697,1.97095,2.20,1.20
2009.01.02 16:59:00.573,1.9696,1.9708,2.80,1.00
2009.01.02 16:59:01.033,1.9695,1.9707,4.00,1.00
2009.01.02 16:59:01.753,1.9695,1.9705,4.00,1.00
2009.01.02 16:59:02.273,1.9696,1.97055,1.00,1.60
2009.01.02 16:59:02.812,1.96915,1.96995,1.00,1.00
2009.01.02 16:59:03.442,1.96895,1.97,3.20,1.00
2009.01.02 16:59:03.922,1.9683,1.9696,4.00,1.20
2009.01.02 16:59:04.552,1.96875,1.9696,1.00,1.20
2009.01.02 16:59:04.662,1.96875,1.9697,3.20,1.00
2009.01.02 16:59:04.832,1.96875,1.9694,3.20,1.20
2009.01.02 16:59:05.292,1.9683,1.9694,2.80,1.20
2009.01.02 16:59:05.972,1.96825,1.9693,1.00,1.20
2009.01.02 16:59:06.371,1.96835,1.9693,4.00,1.20
2009.01.02 16:59:07.391,1.96845,1.9694,1.00,1.20
2009.01.02 16:59:07.731,1.96845,1.9693,1.00,1.00
2009.01.02 16:59:08.941,1.96865,1.9693,1.00,1.00
2009.01.02 16:59:09.001,1.9686,1.9693,1.80,1.00
2009.01.02 16:59:09.321,1.9686,1.9694,1.80,1.00
2009.01.02 16:59:10.710,1.9686,1.9695,1.80,1.20
2009.01.02 16:59:12.320,1.9687,1.96965,1.00,1.20
2009.01.02 16:59:13.440,1.9687,1.9697,1.00,1.20
2009.01.02 16:59:14.460,1.9689,1.9698,3.20,1.20
2009.01.02 16:59:15.260,1.9688,1.9697,1.00,1.20
2009.01.02 16:59:15.610,1.96845,1.96955,3.40,1.20
2009.01.02 16:59:15.889,1.96845,1.96955,1.00,1.20
2009.01.02 16:59:16.189,1.96835,1.9695,2.20,1.20
2009.01.02 16:59:16.989,1.9686,1.96965,1.00,1.20
2009.01.02 16:59:17.809,1.96835,1.9695,2.20,1.20
2009.01.02 16:59:18.569,1.9684,1.9696,1.00,1.20
2009.01.02 16:59:19.029,1.96855,1.96955,1.00,1.20
2009.01.02 16:59:20.748,1.96865,1.96955,1.00,1.20
2009.01.02 16:59:20.928,1.96865,1.96955,4.00,1.20
2009.01.02 16:59:22.987,1.96875,1.96955,4.00,1.20
2009.01.02 16:59:23.607,1.96875,1.9696,4.00,1.20
2009.01.02 16:59:26.737,1.96875,1.9697,5.00,1.20
2009.01.02 16:59:27.726,1.96895,1.9699,1.00,1.20
2009.01.02 16:59:28.766,1.9689,1.9698,1.00,1.20
2009.01.02 16:59:29.166,1.96875,1.9697,3.40,1.20
2009.01.02 16:59:34.445,1.96875,1.9696,2.20,1.20
2009.01.02 16:59:34.956,1.96875,1.9696,4.00,1.20
2009.01.02 16:59:35.714,1.96875,1.96965,4.00,1.00
2009.01.02 16:59:36.164,1.9686,1.96965,1.80,1.00
2009.01.02 16:59:37.114,1.9685,1.9695,5.00,1.20
2009.01.02 16:59:39.833,1.9685,1.96965,5.00,1.20
2009.01.02 16:59:41.713,1.9685,1.96955,5.00,1.20
2009.01.02 16:59:42.223,1.9685,1.9695,5.00,1.20
2009.01.02 16:59:43.103,1.9685,1.96935,4.00,1.20
2009.01.02 16:59:45.312,1.96875,1.96975,1.00,2.00
2009.01.02 16:59:45.842,1.9684,1.9696,4.00,1.20
2009.01.02 16:59:47.532,1.96865,1.96945,4.00,1.20
2009.01.02 16:59:47.872,1.96865,1.96945,3.20,1.20
2009.01.02 16:59:48.271,1.9685,1.96935,4.00,1.20
2009.01.02 16:59:49.201,1.96865,1.96935,1.00,1.20
2009.01.02 16:59:49.791,1.96865,1.9699,5.00,1.20
2009.01.02 16:59:50.151,1.96865,1.9699,1.00,1.20
2009.01.02 16:59:50.451,1.9686,1.9699,5.00,1.20
2009.01.02 16:59:50.851,1.96845,1.9696,2.20,1.20
2009.01.02 16:59:51.221,1.96835,1.9696,1.00,1.20
2009.01.02 16:59:53.500,1.96835,1.9695,5.00,1.20
2009.01.02 16:59:55.469,1.96835,1.9694,5.00,1.20
2009.01.02 16:59:55.700,1.96835,1.96935,5.00,1.20
2009.01.02 16:59:56.979,1.96845,1.9694,1.80,1.20
