2009.01.21 15:48:28.047,1.9851,1.98605,1.60,10.40
2009.01.21 15:48:29.107,1.98535,1.98615,1.60,1.00
2009.01.21 15:48:29.817,1.9856,1.98615,1.60,1.00
2009.01.21 15:48:30.876,1.9858,1.98665,1.60,8.80
2009.01.21 15:48:31.346,1.986,1.987,1.60,1.00
2009.01.21 15:48:31.976,1.9864,1.98715,1.60,3.20
2009.01.21 15:48:34.095,1.9867,1.98715,1.60,1.00
2009.01.21 15:48:35.655,1.98665,1.98725,1.60,1.20
2009.01.21 15:48:36.415,1.98675,1.9874,10.20,1.00
2009.01.21 15:48:37.415,1.98615,1.98735,3.20,1.00
2009.01.21 15:48:37.875,1.9862,1.98735,3.20,8.00
2009.01.21 15:48:38.214,1.9864,1.9875,1.60,8.80
2009.01.21 15:48:39.135,1.98605,1.98745,13.40,8.80
2009.01.21 15:48:42.824,1.98555,1.98625,1.60,1.00
2009.01.21 15:48:43.353,1.98615,1.987,1.60,1.60
2009.01.21 15:48:43.804,1.98615,1.98715,1.60,1.00
2009.01.21 15:48:44.483,1.98635,1.9869,10.20,1.00
2009.01.21 15:48:44.713,1.98635,1.98645,10.20,1.00
2009.01.21 15:48:45.113,1.98635,1.98645,2.20,1.00
2009.01.21 15:48:45.743,1.98545,1.98645,2.60,1.00
2009.01.21 15:48:46.843,1.98615,1.9867,1.60,1.60
2009.01.21 15:48:47.752,1.98615,1.9874,1.60,1.60
2009.01.21 15:48:50.322,1.9862,1.98655,10.20,1.00
2009.01.21 15:48:50.722,1.986,1.98635,1.60,1.00
2009.01.21 15:48:52.561,1.98605,1.9863,1.60,1.00
2009.01.21 15:48:52.851,1.9858,1.9862,1.60,1.00
2009.01.21 15:48:53.331,1.98545,1.9862,2.60,1.00
2009.01.21 15:48:53.831,1.9853,1.9862,4.00,1.00
2009.01.21 15:48:54.241,1.9854,1.98615,1.60,1.00
2009.01.21 15:48:54.821,1.9856,1.9864,1.60,1.00
2009.01.21 15:48:55.160,1.9856,1.98615,1.60,8.80
2009.01.21 15:48:55.790,1.98545,1.98615,2.60,8.80
2009.01.21 15:48:57.190,1.9856,1.98605,1.60,8.80
2009.01.21 15:48:57.610,1.98535,1.98595,4.00,8.80
2009.01.21 15:48:58.110,1.98465,1.9857,5.60,1.00
2009.01.21 15:48:58.570,1.9847,1.98515,5.60,8.80
2009.01.21 15:48:59.240,1.9836,1.9851,3.80,8.00
2009.01.21 15:48:59.510,1.98335,1.98495,10.20,8.80
2009.01.21 15:48:59.909,1.9831,1.9845,7.20,8.80
2009.01.21 15:49:00.519,1.98275,1.984,4.80,1.20
2009.01.21 15:49:00.919,1.983,1.98415,5.60,8.80
2009.01.21 15:49:01.439,1.98265,1.9839,5.60,8.80
2009.01.21 15:49:02.479,1.98275,1.9838,5.60,8.80
2009.01.21 15:49:02.929,1.98275,1.98375,5.60,8.80
2009.01.21 15:49:03.618,1.98285,1.98375,5.60,8.80
2009.01.21 15:49:04.268,1.98305,1.984,5.60,8.80
2009.01.21 15:49:04.778,1.98245,1.98365,2.60,8.80
2009.01.21 15:49:05.128,1.98245,1.98345,1.60,8.80
2009.01.21 15:49:05.478,1.98225,1.9834,3.20,8.80
2009.01.21 15:49:05.988,1.98235,1.9832,1.60,8.80
2009.01.21 15:49:06.328,1.98235,1.9832,1.60,1.20
2009.01.21 15:49:06.828,1.98255,1.984,10.20,8.80
2009.01.21 15:49:07.327,1.98285,1.98345,1.60,8.80
2009.01.21 15:49:07.778,1.98295,1.98395,1.60,8.80
2009.01.21 15:49:09.937,1.9833,1.98385,1.60,8.80
2009.01.21 15:49:11.507,1.9833,1.98365,1.60,1.00
2009.01.21 15:49:12.116,1.98255,1.98365,1.60,1.00
2009.01.21 15:49:12.816,1.98235,1.9835,7.40,1.00
2009.01.21 15:49:13.566,1.98265,1.9834,1.60,8.80
2009.01.21 15:49:14.036,1.98265,1.9832,1.60,8.80
2009.01.21 15:49:14.736,1.9825,1.983,2.60,1.00
2009.01.21 15:49:15.306,1.98265,1.98345,1.60,8.80
2009.01.21 15:49:15.706,1.98275,1.9837,1.60,8.80
2009.01.21 15:49:15.885,1.98265,1.9836,2.60,1.20
2009.01.21 15:49:16.225,1.9827,1.9836,1.60,8.80
2009.01.21 15:49:16.665,1.9827,1.98395,11.80,11.20
2009.01.21 15:49:17.195,1.9827,1.9833,8.00,1.60
2009.01.21 15:49:17.646,1.9827,1.984,1.60,8.80
2009.01.21 15:49:17.945,1.9828,1.9839,1.60,1.60
2009.01.21 15:49:18.295,1.9828,1.9833,1.60,1.60
2009.01.21 15:49:18.855,1.9827,1.9833,2.60,1.60
2009.01.21 15:49:19.255,1.98275,1.98405,1.60,8.80
2009.01.21 15:49:19.714,1.9828,1.984,1.60,8.80
2009.01.21 15:49:19.885,1.9828,1.9842,1.60,8.80
2009.01.21 15:49:21.484,1.9827,1.9839,10.60,1.20
2009.01.21 15:49:21.824,1.98275,1.9839,1.60,8.80
2009.01.21 15:49:22.504,1.98275,1.98405,10.20,8.80
2009.01.21 15:49:23.424,1.98265,1.98395,12.80,8.80
2009.01.21 15:49:24.043,1.98265,1.9839,10.20,8.80
2009.01.21 15:49:24.893,1.98225,1.98295,1.60,1.00
2009.01.21 15:49:25.063,1.9824,1.98315,1.60,1.60
2009.01.21 15:49:25.923,1.9825,1.98365,9.60,3.20
2009.01.21 15:49:26.633,1.9826,1.984,2.20,10.40
2009.01.21 15:49:27.163,1.9826,1.9838,8.00,1.20
2009.01.21 15:49:27.642,1.9825,1.98375,10.20,8.80
2009.01.21 15:49:28.462,1.9825,1.98375,10.20,8.80
2009.01.21 15:49:29.213,1.98265,1.9837,1.60,9.60
2009.01.21 15:49:29.942,1.98265,1.9838,1.60,1.60
2009.01.21 15:49:30.972,1.9832,1.98445,1.60,4.80
2009.01.21 15:49:32.022,1.98285,1.9841,5.60,8.80
2009.01.21 15:49:32.471,1.9828,1.9842,10.20,8.80
2009.01.21 15:49:32.821,1.9826,1.984,10.20,8.80
2009.01.21 15:49:33.121,1.98295,1.9842,1.60,10.40
2009.01.21 15:49:33.702,1.98295,1.98415,1.60,8.80
2009.01.21 15:49:34.221,1.98295,1.98405,1.60,8.80
2009.01.21 15:49:34.581,1.983,1.9842,10.20,9.60
2009.01.21 15:49:35.001,1.9829,1.984,2.60,8.00
2009.01.21 15:49:35.381,1.9825,1.984,12.80,8.80
2009.01.21 15:49:36.121,1.9826,1.98395,10.20,8.80
2009.01.21 15:49:36.680,1.98275,1.98405,10.20,8.80
2009.01.21 15:49:38.550,1.9828,1.98355,10.20,1.40
2009.01.21 15:49:39.120,1.9824,1.98345,2.60,2.40
2009.01.21 15:49:39.460,1.98245,1.9836,1.60,1.60
2009.01.21 15:49:40.280,1.98275,1.9839,10.20,9.60
2009.01.21 15:49:41.049,1.98285,1.98435,1.60,10.40
2009.01.21 15:49:41.329,1.98295,1.98435,11.80,8.80
2009.01.21 15:49:42.519,1.9834,1.9843,1.60,9.60
2009.01.21 15:49:42.909,1.98335,1.98455,1.60,1.00
2009.01.21 15:49:43.479,1.9835,1.9844,1.60,8.80
2009.01.21 15:49:44.929,1.9835,1.98455,1.60,8.80
2009.01.21 15:49:45.608,1.98425,1.98475,1.60,9.60
2009.01.21 15:49:46.028,1.98465,1.98565,1.60,1.60
2009.01.21 15:49:46.838,1.98485,1.9856,1.60,1.00
2009.01.21 15:49:47.318,1.98485,1.9856,1.60,1.00
2009.01.21 15:49:47.658,1.98445,1.9855,2.60,8.00
2009.01.21 15:49:47.898,1.9845,1.9855,1.60,8.80
2009.01.21 15:49:48.417,1.9847,1.9855,1.60,8.80
2009.01.21 15:49:48.788,1.9847,1.9855,1.60,1.20
2009.01.21 15:49:49.707,1.98455,1.9855,2.60,8.80
2009.01.21 15:49:50.747,1.98455,1.9854,1.60,1.00
2009.01.21 15:49:51.017,1.9846,1.98555,1.60,10.40
2009.01.21 15:49:51.537,1.9845,1.9854,2.60,1.00
2009.01.21 15:49:51.817,1.9846,1.9856,1.60,8.80
2009.01.21 15:49:52.157,1.9849,1.98555,1.00,10.40
2009.01.21 15:49:52.826,1.9853,1.986,1.60,1.60
2009.01.21 15:49:53.276,1.98535,1.9863,1.60,1.60
2009.01.21 15:49:54.546,1.98525,1.986,1.60,1.20
2009.01.21 15:49:54.956,1.98455,1.9859,4.20,8.80
2009.01.21 15:49:55.476,1.9846,1.9859,1.60,8.80
2009.01.21 15:49:55.936,1.9846,1.9859,3.80,8.00
2009.01.21 15:49:56.496,1.985,1.98615,11.00,9.60
2009.01.21 15:49:56.966,1.98545,1.9861,1.60,1.60
2009.01.21 15:49:57.375,1.98545,1.98625,1.60,1.60
2009.01.21 15:49:57.705,1.98565,1.9862,1.00,1.60
2009.01.21 15:49:58.055,1.986,1.9866,1.60,12.80
2009.01.21 15:49:58.525,1.9854,1.9866,12.80,1.00
2009.01.21 15:49:59.145,1.98515,1.98635,10.40,1.20
2009.01.21 15:49:59.435,1.98495,1.9863,4.80,8.00
2009.01.21 15:49:59.885,1.9852,1.98625,1.60,1.20
2009.01.21 15:50:00.245,1.98505,1.98625,5.60,8.80
2009.01.21 15:50:00.956,1.98575,1.98625,1.00,8.80
2009.01.21 15:50:01.295,1.9852,1.9862,1.60,1.00
2009.01.21 15:50:01.754,1.9853,1.9863,1.60,8.80
2009.01.21 15:50:02.334,1.9848,1.98625,10.20,8.80
2009.01.21 15:50:03.174,1.98495,1.986,2.20,9.60
2009.01.21 15:50:03.474,1.98485,1.98625,11.80,14.40
2009.01.21 15:50:04.334,1.9847,1.9859,1.40,8.80
2009.01.21 15:50:04.804,1.98475,1.9859,1.00,8.80
2009.01.21 15:50:05.304,1.98505,1.9864,3.80,8.00
2009.01.21 15:50:05.593,1.98535,1.98695,10.20,8.80
2009.01.21 15:50:06.353,1.9855,1.98675,8.00,1.20
2009.01.21 15:50:06.873,1.9855,1.9864,8.00,1.20
2009.01.21 15:50:07.393,1.98505,1.98635,2.60,8.00
2009.01.21 15:50:07.743,1.98485,1.98635,13.40,8.80
2009.01.21 15:50:08.433,1.98495,1.98615,3.20,8.80
2009.01.21 15:50:09.403,1.98495,1.98605,3.20,8.80
2009.01.21 15:50:10.152,1.9847,1.986,10.20,8.80
2009.01.21 15:50:10.902,1.9849,1.9861,11.80,9.60
2009.01.21 15:50:11.532,1.98495,1.9862,1.60,8.80
2009.01.21 15:50:11.982,1.98525,1.98655,1.60,18.40
2009.01.21 15:50:12.382,1.9853,1.9865,1.60,8.80
2009.01.21 15:50:12.662,1.9854,1.9866,1.60,8.80
2009.01.21 15:50:13.242,1.98525,1.9865,12.80,1.60
2009.01.21 15:50:14.102,1.98505,1.9863,12.60,8.80
2009.01.21 15:50:14.611,1.98525,1.9864,1.60,9.60
2009.01.21 15:50:14.951,1.9853,1.9866,1.60,8.80
2009.01.21 15:50:15.411,1.9851,1.98645,11.80,8.80
2009.01.21 15:50:15.861,1.98525,1.98655,10.20,8.80
2009.01.21 15:50:16.901,1.98515,1.98635,2.60,8.80
2009.01.21 15:50:17.870,1.98515,1.98625,1.60,1.00
2009.01.21 15:50:18.310,1.98505,1.98625,4.60,8.00
2009.01.21 15:50:18.660,1.9851,1.98625,1.60,8.80
2009.01.21 15:50:19.830,1.985,1.98625,12.60,8.80
2009.01.21 15:50:20.510,1.98515,1.9864,1.60,8.80
2009.01.21 15:50:21.030,1.985,1.98615,5.80,8.80
2009.01.21 15:50:22.009,1.98505,1.98615,1.60,8.80
2009.01.21 15:50:22.349,1.98515,1.9863,1.60,10.40
2009.01.21 15:50:22.799,1.985,1.98625,12.60,8.80
2009.01.21 15:50:23.649,1.98505,1.9862,1.60,8.80
2009.01.21 15:50:24.219,1.9852,1.98635,10.20,1.00
2009.01.21 15:50:26.468,1.9853,1.98615,10.20,1.00
2009.01.21 15:50:27.328,1.9852,1.98615,8.00,1.00
2009.01.21 15:50:27.778,1.98525,1.9863,10.20,1.60
2009.01.21 15:50:28.518,1.98525,1.98615,10.20,1.00
2009.01.21 15:50:28.698,1.98505,1.98605,10.20,1.00
2009.01.21 15:50:29.437,1.9851,1.9862,10.20,1.00
2009.01.21 15:50:29.887,1.98515,1.9861,10.20,1.00
2009.01.21 15:50:31.118,1.9852,1.98605,10.20,1.00
2009.01.21 15:50:31.767,1.98505,1.986,10.20,1.00
2009.01.21 15:50:33.067,1.98515,1.9861,2.20,1.00
2009.01.21 15:50:33.527,1.9852,1.98605,10.20,1.00
2009.01.21 15:50:34.336,1.985,1.98605,10.20,1.00
2009.01.21 15:50:34.796,1.9851,1.98605,10.20,1.00
2009.01.21 15:50:35.266,1.9852,1.9862,10.20,1.00
2009.01.21 15:50:36.606,1.98525,1.9863,10.20,1.60
2009.01.21 15:50:37.056,1.98465,1.9861,10.40,1.20
2009.01.21 15:50:37.446,1.98455,1.9861,16.00,8.80
2009.01.21 15:50:37.786,1.98515,1.9861,1.60,1.20
2009.01.21 15:50:38.295,1.98515,1.9861,1.60,1.60
2009.01.21 15:50:39.345,1.98555,1.9865,1.60,1.60
2009.01.21 15:50:39.806,1.9856,1.98645,1.60,8.00
2009.01.21 15:50:40.315,1.9856,1.98655,2.40,10.40
2009.01.21 15:50:40.795,1.98585,1.98665,1.60,10.40
2009.01.21 15:50:41.475,1.98525,1.98645,5.60,8.80
2009.01.21 15:50:42.344,1.9853,1.98645,1.60,8.80
2009.01.21 15:50:42.864,1.98555,1.9866,1.60,8.80
2009.01.21 15:50:43.434,1.98605,1.9866,1.60,8.80
2009.01.21 15:50:43.646,1.9865,1.9866,1.60,8.80
2009.01.21 15:50:44.144,1.98655,1.9866,1.60,8.80
2009.01.21 15:50:44.834,1.98685,1.98775,1.60,1.60
2009.01.21 15:50:45.294,1.987,1.98775,1.60,4.80
2009.01.21 15:50:45.984,1.987,1.98815,1.60,10.40
2009.01.21 15:50:47.413,1.9871,1.98795,1.60,8.80
2009.01.21 15:50:48.233,1.98695,1.98795,2.60,10.40
2009.01.21 15:50:48.813,1.987,1.9879,1.60,8.80
2009.01.21 15:50:49.393,1.9871,1.98805,1.60,21.60
2009.01.21 15:50:49.743,1.9871,1.988,1.60,1.00
2009.01.21 15:50:50.533,1.9871,1.98795,1.60,8.80
2009.01.21 15:50:51.802,1.98715,1.98795,1.60,8.80
2009.01.21 15:50:52.162,1.98715,1.9879,1.60,8.80
2009.01.21 15:50:52.732,1.98695,1.9879,2.60,8.80
2009.01.21 15:50:53.762,1.9868,1.98775,2.60,8.80
2009.01.21 15:50:54.502,1.987,1.9879,1.60,8.80
2009.01.21 15:50:55.471,1.9873,1.98805,1.60,10.40
2009.01.21 15:50:56.001,1.98805,1.98885,1.60,3.20
2009.01.21 15:50:56.301,1.9877,1.9888,2.60,3.20
2009.01.21 15:50:57.231,1.9881,1.98865,1.60,3.20
2009.01.21 15:50:57.921,1.9879,1.9885,2.60,1.00
2009.01.21 15:50:58.451,1.9872,1.98805,5.60,1.60
2009.01.21 15:50:58.800,1.9872,1.98805,3.20,1.00
2009.01.21 15:50:59.781,1.98735,1.98815,3.20,8.80
2009.01.21 15:51:00.410,1.9871,1.9879,2.60,1.60
2009.01.21 15:51:01.330,1.98725,1.98805,1.60,8.80
2009.01.21 15:51:01.920,1.9868,1.98775,2.60,8.80
2009.01.21 15:51:03.360,1.98695,1.98785,1.60,8.80
2009.01.21 15:51:04.279,1.98685,1.9878,2.60,10.40
2009.01.21 15:51:05.039,1.9869,1.9877,1.60,8.80
2009.01.21 15:51:06.069,1.98695,1.9878,1.60,8.80
2009.01.21 15:51:06.889,1.9871,1.988,1.60,8.80
2009.01.21 15:51:07.708,1.98635,1.98735,12.00,8.00
2009.01.21 15:51:08.508,1.98615,1.98735,3.20,1.20
2009.01.21 15:51:09.308,1.98645,1.987,3.20,1.00
2009.01.21 15:51:10.288,1.98635,1.98755,3.20,10.40
2009.01.21 15:51:11.008,1.98645,1.9877,1.60,13.80
2009.01.21 15:51:11.398,1.9865,1.98735,1.60,2.40
2009.01.21 15:51:12.367,1.9864,1.98745,8.00,1.20
2009.01.21 15:51:13.207,1.9866,1.9876,1.60,8.00
2009.01.21 15:51:14.077,1.98645,1.98745,2.60,1.20
2009.01.21 15:51:14.657,1.9863,1.9873,2.60,9.60
2009.01.21 15:51:15.327,1.98655,1.9875,1.60,13.60
2009.01.21 15:51:15.776,1.98665,1.9875,1.60,8.80
2009.01.21 15:51:16.186,1.98625,1.9874,10.20,1.00
2009.01.21 15:51:16.756,1.98605,1.9873,2.60,8.80
2009.01.21 15:51:17.816,1.9863,1.9873,1.60,8.80
2009.01.21 15:51:18.706,1.98645,1.9874,1.60,8.00
2009.01.21 15:51:19.346,1.9865,1.9878,1.60,8.80
2009.01.21 15:51:20.695,1.9866,1.9875,1.60,8.80
2009.01.21 15:51:21.445,1.98665,1.9874,1.60,1.60
2009.01.21 15:51:21.965,1.9866,1.9877,1.60,5.60
2009.01.21 15:51:22.365,1.9866,1.9876,1.60,1.00
2009.01.21 15:51:22.785,1.9861,1.98725,6.40,1.00
2009.01.21 15:51:23.295,1.98615,1.98725,1.60,8.80
2009.01.21 15:51:23.715,1.986,1.98725,1.60,8.80
2009.01.21 15:51:24.185,1.9859,1.98715,12.60,8.80
2009.01.21 15:51:25.064,1.986,1.98715,1.60,8.80
2009.01.21 15:51:25.964,1.9862,1.98705,1.60,8.80
2009.01.21 15:51:26.314,1.9862,1.9875,1.60,9.20
2009.01.21 15:51:26.664,1.98625,1.9875,1.60,8.80
2009.01.21 15:51:27.294,1.9863,1.9875,1.60,8.00
2009.01.21 15:51:27.933,1.98615,1.9866,10.20,1.00
2009.01.21 15:51:28.693,1.98525,1.9863,2.60,1.00
2009.01.21 15:51:29.673,1.98515,1.98595,2.60,8.00
2009.01.21 15:51:30.193,1.98545,1.98615,1.60,10.40
2009.01.21 15:51:30.533,1.98545,1.9861,1.60,1.00
2009.01.21 15:51:30.943,1.9855,1.98625,1.60,1.60
2009.01.21 15:51:31.573,1.9854,1.9861,2.60,8.80
2009.01.21 15:51:31.863,1.98545,1.9861,1.60,1.00
2009.01.21 15:51:32.662,1.98565,1.98635,1.60,8.80
2009.01.21 15:51:33.182,1.98555,1.98625,2.60,1.00
2009.01.21 15:51:33.652,1.98565,1.9864,1.60,1.60
2009.01.21 15:51:34.272,1.98545,1.9862,2.60,1.00
2009.01.21 15:51:34.802,1.9853,1.986,2.60,1.00
2009.01.21 15:51:35.262,1.98545,1.98615,1.60,1.00
2009.01.21 15:51:35.831,1.9857,1.9867,1.60,3.20
2009.01.21 15:51:36.461,1.98575,1.98665,2.20,1.00
2009.01.21 15:51:37.271,1.986,1.9872,10.20,1.60
2009.01.21 15:51:38.123,1.9856,1.98685,8.00,1.20
2009.01.21 15:51:38.591,1.9853,1.9866,12.60,8.80
2009.01.21 15:51:39.871,1.9855,1.9866,1.60,8.80
2009.01.21 15:51:40.401,1.98555,1.98675,1.60,8.80
2009.01.21 15:51:40.821,1.98545,1.98665,12.80,1.00
2009.01.21 15:51:41.060,1.9855,1.9866,9.60,1.20
2009.01.21 15:51:41.600,1.9854,1.9866,12.60,10.40
2009.01.21 15:51:42.340,1.98545,1.98645,1.60,8.80
2009.01.21 15:51:42.520,1.9852,1.9864,12.80,1.00
2009.01.21 15:51:43.190,1.98535,1.9865,1.60,8.80
2009.01.21 15:51:43.760,1.98525,1.9864,11.80,1.00
2009.01.21 15:51:44.339,1.9853,1.98625,1.60,1.20
2009.01.21 15:51:45.429,1.9853,1.9865,1.60,8.80
2009.01.21 15:51:46.329,1.98515,1.98645,11.80,10.40
2009.01.21 15:51:47.241,1.9854,1.98645,1.60,8.80
2009.01.21 15:51:47.689,1.9854,1.9858,1.60,1.60
2009.01.21 15:51:48.328,1.98525,1.9863,1.60,1.60
2009.01.21 15:51:48.839,1.98525,1.9865,1.60,8.80
2009.01.21 15:51:49.238,1.9854,1.9868,10.20,8.80
2009.01.21 15:51:49.858,1.9853,1.9867,10.20,8.80
2009.01.21 15:51:50.598,1.98555,1.98685,10.20,18.40
2009.01.21 15:51:51.348,1.9854,1.9867,10.20,8.80
2009.01.21 15:51:51.698,1.9854,1.9866,10.20,8.80
2009.01.21 15:51:52.427,1.9853,1.9866,11.20,8.80
2009.01.21 15:51:52.547,1.9855,1.9866,8.00,1.20
2009.01.21 15:51:53.417,1.98555,1.98685,10.20,10.40
2009.01.21 15:51:54.247,1.9858,1.98685,10.20,9.60
2009.01.21 15:51:55.127,1.98555,1.9868,10.20,8.00
2009.01.21 15:51:55.937,1.98525,1.98665,10.20,8.80
2009.01.21 15:51:56.798,1.9854,1.9865,1.60,8.80
2009.01.21 15:51:57.546,1.98585,1.98715,1.60,8.80
2009.01.21 15:51:58.296,1.9859,1.98715,1.60,8.80
2009.01.21 15:51:58.466,1.986,1.9874,1.60,18.40
2009.01.21 15:51:59.036,1.98615,1.9872,1.60,8.80
2009.01.21 15:51:59.336,1.98605,1.9871,2.60,8.00
2009.01.21 15:51:59.796,1.9861,1.9872,1.60,8.80
2009.01.21 15:52:00.255,1.9861,1.9872,1.60,8.80
2009.01.21 15:52:00.795,1.9861,1.9871,1.60,8.80
2009.01.21 15:52:01.585,1.9862,1.9872,1.60,8.80
2009.01.21 15:52:01.995,1.98605,1.9871,2.60,8.00
2009.01.21 15:52:02.395,1.9862,1.9872,1.60,8.80
2009.01.21 15:52:04.195,1.98605,1.9873,11.80,8.80
2009.01.21 15:52:04.665,1.9862,1.9871,1.60,8.00
2009.01.21 15:52:05.074,1.9859,1.9871,2.60,8.80
2009.01.21 15:52:06.034,1.9863,1.98735,1.60,8.80
2009.01.21 15:52:06.434,1.9863,1.98745,1.60,8.80
2009.01.21 15:52:07.295,1.9863,1.98745,1.60,8.80
2009.01.21 15:52:08.124,1.98605,1.9873,2.60,8.80
2009.01.21 15:52:08.633,1.9859,1.98725,12.60,8.80
2009.01.21 15:52:09.793,1.986,1.9872,1.60,8.80
2009.01.21 15:52:10.323,1.9859,1.9872,15.00,8.80
2009.01.21 15:52:10.733,1.98605,1.9872,3.20,8.80
2009.01.21 15:52:11.183,1.9859,1.9872,15.00,8.80
2009.01.21 15:52:12.053,1.986,1.9873,11.80,8.80
2009.01.21 15:52:12.693,1.9859,1.9871,3.20,8.80
2009.01.21 15:52:13.392,1.98625,1.9871,1.60,1.20
2009.01.21 15:52:13.902,1.98625,1.98755,1.60,8.80
2009.01.21 15:52:14.522,1.9864,1.9875,1.60,8.00
2009.01.21 15:52:14.812,1.9864,1.98765,1.60,9.20
2009.01.21 15:52:15.422,1.9864,1.98755,1.60,8.80
2009.01.21 15:52:16.212,1.9865,1.9875,1.60,8.00
2009.01.21 15:52:16.652,1.9863,1.98715,2.60,1.00
2009.01.21 15:52:17.002,1.9864,1.9874,1.60,8.80
2009.01.21 15:52:17.512,1.9864,1.9875,1.60,9.60
2009.01.21 15:52:17.972,1.9864,1.98745,1.60,3.20
2009.01.21 15:52:18.361,1.9864,1.98755,1.60,8.80
2009.01.21 15:52:19.921,1.9865,1.98755,1.60,8.80
2009.01.21 15:52:23.600,1.98635,1.9875,2.60,8.80
2009.01.21 15:52:24.350,1.98635,1.9875,1.60,8.80
2009.01.21 15:52:24.791,1.98635,1.98745,1.60,8.80
2009.01.21 15:52:26.319,1.9864,1.98745,1.60,8.80
2009.01.21 15:52:26.889,1.9864,1.98755,1.60,8.80
2009.01.21 15:52:28.210,1.9864,1.98755,1.60,8.80
2009.01.21 15:52:30.748,1.9864,1.98755,1.60,1.00
2009.01.21 15:52:31.098,1.9865,1.98765,1.60,13.60
2009.01.21 15:52:32.148,1.98655,1.9876,1.60,8.80
2009.01.21 15:52:32.538,1.98645,1.98755,2.60,1.20
2009.01.21 15:52:32.878,1.9865,1.98755,1.60,8.80
2009.01.21 15:52:33.448,1.9865,1.98755,1.60,8.00
2009.01.21 15:52:34.327,1.9865,1.98765,1.60,8.80
2009.01.21 15:52:34.917,1.98675,1.9876,1.60,1.20
2009.01.21 15:52:35.257,1.98675,1.98805,1.60,10.40
2009.01.21 15:52:35.607,1.98675,1.98805,1.60,8.80
2009.01.21 15:52:36.707,1.98685,1.98775,1.60,1.00
2009.01.21 15:52:37.856,1.9867,1.9877,2.60,1.00
2009.01.21 15:52:38.767,1.9863,1.9875,2.60,8.80
2009.01.21 15:52:39.516,1.98645,1.98745,1.60,1.00
2009.01.21 15:52:39.916,1.9866,1.98765,1.60,8.80
2009.01.21 15:52:40.606,1.9865,1.98745,2.60,1.00
2009.01.21 15:52:41.246,1.9867,1.9877,1.60,8.80
2009.01.21 15:52:41.826,1.98655,1.9878,1.60,8.80
2009.01.21 15:52:42.226,1.9868,1.9877,1.60,8.80
2009.01.21 15:52:42.855,1.9868,1.98785,1.60,10.40
2009.01.21 15:52:43.275,1.98705,1.9878,1.60,8.80
2009.01.21 15:52:43.635,1.98705,1.9878,1.60,2.40
2009.01.21 15:52:44.235,1.98705,1.9878,1.60,1.60
2009.01.21 15:52:44.585,1.98715,1.9879,1.60,1.60
2009.01.21 15:52:46.905,1.98715,1.98785,1.60,1.40
2009.01.21 15:52:47.434,1.98705,1.98775,2.60,1.60
2009.01.21 15:52:48.594,1.9871,1.98775,1.60,1.00
2009.01.21 15:52:50.794,1.98695,1.98765,2.60,1.00
2009.01.21 15:52:51.763,1.98685,1.9876,2.60,1.00
2009.01.21 15:52:52.673,1.98705,1.98845,11.80,8.80
2009.01.21 15:52:53.253,1.9871,1.98855,10.20,8.80
2009.01.21 15:52:53.893,1.98715,1.98835,2.20,8.00
2009.01.21 15:52:54.302,1.9869,1.98815,12.60,8.80
2009.01.21 15:52:55.222,1.9871,1.9883,1.60,9.20
2009.01.21 15:52:55.693,1.98805,1.9884,1.00,8.80
2009.01.21 15:52:56.092,1.9881,1.98855,1.60,1.20
2009.01.21 15:52:56.382,1.98745,1.98865,4.80,8.00
2009.01.21 15:52:57.302,1.98785,1.9886,1.60,1.20
2009.01.21 15:52:58.062,1.98715,1.98845,3.20,1.00
2009.01.21 15:52:58.971,1.9868,1.9883,16.60,8.80
2009.01.21 15:52:59.831,1.98715,1.98825,3.20,8.80
2009.01.21 15:53:00.601,1.9873,1.98845,1.60,8.80
2009.01.21 15:53:01.531,1.98735,1.98865,11.80,8.80
2009.01.21 15:53:02.341,1.9875,1.98865,1.60,8.80
2009.01.21 15:53:02.751,1.9874,1.98815,12.80,1.40
2009.01.21 15:53:03.270,1.98685,1.9881,4.80,1.00
2009.01.21 15:53:04.110,1.98705,1.98795,1.60,1.00
2009.01.21 15:53:04.620,1.9874,1.98875,8.00,1.20
2009.01.21 15:53:04.960,1.9875,1.9889,10.20,8.80
2009.01.21 15:53:05.420,1.98735,1.9887,2.60,8.80
2009.01.21 15:53:05.900,1.9875,1.9887,10.20,8.80
2009.01.21 15:53:06.340,1.98735,1.98865,11.80,8.80
2009.01.21 15:53:06.989,1.98735,1.98855,1.60,8.80
2009.01.21 15:53:07.499,1.9874,1.9887,10.20,10.40
2009.01.21 15:53:08.019,1.98755,1.98885,10.20,10.40
2009.01.21 15:53:08.659,1.98755,1.9888,10.20,8.80
2009.01.21 15:53:09.349,1.98745,1.9883,2.20,1.60
2009.01.21 15:53:10.329,1.9871,1.988,10.20,9.60
2009.01.21 15:53:11.138,1.9872,1.98875,10.20,8.80
2009.01.21 15:53:13.278,1.98745,1.9887,10.20,8.80
2009.01.21 15:53:13.458,1.9876,1.9889,1.60,9.20
2009.01.21 15:53:13.918,1.9876,1.98885,1.60,1.00
2009.01.21 15:53:15.137,1.988,1.98885,1.40,10.40
2009.01.21 15:53:15.548,1.988,1.989,1.60,12.00
2009.01.21 15:53:16.007,1.98785,1.989,2.60,1.20
2009.01.21 15:53:16.527,1.98795,1.9892,10.20,8.80
