2009.01.28 13:52:51.462,1.98065,1.9813,1.60,1.60
2009.01.28 13:52:52.042,1.9808,1.9813,1.60,1.60
2009.01.28 13:52:52.432,1.98075,1.98135,1.60,1.00
2009.01.28 13:52:54.831,1.9808,1.98145,1.60,1.60
2009.01.28 13:52:55.401,1.98065,1.9813,1.60,1.00
2009.01.28 13:52:55.831,1.98065,1.9813,1.60,1.60
2009.01.28 13:52:56.231,1.98075,1.98135,1.60,1.00
2009.01.28 13:52:57.191,1.98075,1.9814,1.60,1.60
2009.01.28 13:52:57.471,1.9807,1.9813,1.60,1.60
2009.01.28 13:52:59.610,1.98095,1.9813,1.60,1.60
2009.01.28 13:53:00.060,1.98075,1.98145,1.60,1.60
2009.01.28 13:53:00.300,1.98065,1.9814,1.60,1.00
2009.01.28 13:53:00.870,1.98075,1.98135,1.60,1.00
2009.01.28 13:53:01.470,1.9804,1.98115,1.60,1.00
2009.01.28 13:53:01.710,1.98045,1.98135,1.60,2.60
2009.01.28 13:53:02.389,1.98045,1.98125,1.60,1.20
2009.01.28 13:53:03.249,1.98055,1.9813,1.60,1.20
2009.01.28 13:53:03.979,1.9804,1.9812,1.60,1.20
2009.01.28 13:53:04.869,1.9805,1.98125,1.60,1.20
2009.01.28 13:53:06.698,1.98065,1.98125,1.60,1.20
2009.01.28 13:53:07.038,1.98065,1.98135,1.60,1.60
2009.01.28 13:53:07.508,1.9807,1.9813,1.60,1.60
2009.01.28 13:53:07.848,1.9808,1.98145,1.60,1.60
2009.01.28 13:53:08.428,1.98065,1.9813,1.60,1.00
2009.01.28 13:53:08.838,1.98065,1.9813,1.60,1.60
2009.01.28 13:53:09.468,1.9807,1.98165,1.60,1.60
2009.01.28 13:53:09.948,1.98085,1.9816,1.60,1.60
2009.01.28 13:53:10.177,1.98085,1.9817,1.60,1.60
2009.01.28 13:53:10.917,1.98075,1.9816,1.60,1.60
2009.01.28 13:53:11.268,1.98075,1.98165,1.60,1.60
2009.01.28 13:53:11.687,1.9807,1.98155,1.60,1.00
2009.01.28 13:53:12.207,1.98055,1.9814,1.60,1.60
2009.01.28 13:53:12.797,1.98075,1.98145,1.60,2.60
2009.01.28 13:53:13.257,1.98075,1.9814,1.60,1.60
2009.01.28 13:53:13.678,1.98075,1.9815,1.60,6.40
2009.01.28 13:53:14.077,1.98095,1.9815,1.60,1.60
2009.01.28 13:53:14.377,1.9811,1.9816,1.60,1.60
2009.01.28 13:53:14.817,1.9811,1.9817,1.60,1.60
2009.01.28 13:53:15.446,1.98115,1.9817,1.60,1.60
2009.01.28 13:53:17.506,1.9811,1.9817,1.60,1.60
2009.01.28 13:53:18.216,1.98095,1.9816,1.60,1.60
2009.01.28 13:53:18.625,1.9811,1.9817,1.60,1.60
2009.01.28 13:53:18.796,1.98095,1.9817,1.60,1.60
2009.01.28 13:53:19.705,1.9812,1.9818,1.60,1.60
2009.01.28 13:53:20.085,1.981,1.9818,1.60,1.60
2009.01.28 13:53:20.605,1.98115,1.98185,1.60,1.60
2009.01.28 13:53:21.005,1.98115,1.9818,1.60,1.60
2009.01.28 13:53:22.115,1.98125,1.98175,1.60,1.60
2009.01.28 13:53:22.385,1.98125,1.98185,1.60,1.60
2009.01.28 13:53:23.774,1.98125,1.9817,1.60,1.60
2009.01.28 13:53:24.184,1.98125,1.98175,1.60,6.20
2009.01.28 13:53:24.584,1.98125,1.98195,1.60,1.60
2009.01.28 13:53:26.564,1.98125,1.98185,1.60,1.00
2009.01.28 13:53:29.363,1.98125,1.9816,1.60,1.40
2009.01.28 13:53:29.813,1.9811,1.9816,1.60,1.40
2009.01.28 13:53:30.313,1.9811,1.98155,1.60,1.60
2009.01.28 13:53:31.053,1.98125,1.9816,1.60,1.60
2009.01.28 13:53:31.443,1.9811,1.9815,1.60,1.40
2009.01.28 13:53:31.973,1.9811,1.98145,1.60,1.60
2009.01.28 13:53:32.982,1.9809,1.98135,1.60,1.60
2009.01.28 13:53:33.712,1.98075,1.98125,1.60,1.00
2009.01.28 13:53:34.212,1.9808,1.9813,1.60,1.60
2009.01.28 13:53:34.622,1.9807,1.9813,1.60,1.60
2009.01.28 13:53:37.801,1.98085,1.98145,1.60,2.60
2009.01.28 13:53:38.331,1.9813,1.98145,1.60,1.60
2009.01.28 13:53:38.811,1.9813,1.98185,1.60,8.00
2009.01.28 13:53:39.230,1.9813,1.98215,1.60,1.60
2009.01.28 13:53:40.690,1.9813,1.9819,1.60,1.00
2009.01.28 13:53:41.090,1.9813,1.9819,1.60,1.60
2009.01.28 13:53:41.610,1.9812,1.98185,1.60,1.00
2009.01.28 13:53:43.061,1.9813,1.9819,1.60,1.60
2009.01.28 13:53:43.400,1.98115,1.98175,1.60,1.60
2009.01.28 13:53:44.149,1.981,1.9816,1.60,1.60
2009.01.28 13:53:44.659,1.981,1.9816,1.60,1.60
2009.01.28 13:53:45.240,1.98095,1.98165,1.60,1.00
2009.01.28 13:53:45.639,1.98095,1.9813,1.60,1.20
2009.01.28 13:53:46.309,1.98095,1.9814,1.60,1.20
2009.01.28 13:53:46.639,1.98095,1.98145,1.60,1.20
2009.01.28 13:53:47.159,1.9809,1.9813,1.60,1.20
2009.01.28 13:53:48.009,1.981,1.98125,1.60,1.20
2009.01.28 13:53:48.878,1.98115,1.98125,1.60,1.20
2009.01.28 13:53:49.149,1.9813,1.9816,1.60,1.20
2009.01.28 13:53:49.538,1.9813,1.98155,1.60,1.20
2009.01.28 13:53:50.118,1.98125,1.9816,1.60,1.20
2009.01.28 13:53:50.568,1.9814,1.98215,2.00,1.00
2009.01.28 13:53:50.928,1.9812,1.98215,2.00,1.00
2009.01.28 13:53:51.278,1.9812,1.9822,2.00,1.00
2009.01.28 13:53:51.618,1.98115,1.9818,2.00,1.00
2009.01.28 13:53:52.018,1.981,1.98175,2.00,5.60
2009.01.28 13:53:52.477,1.98095,1.98175,2.00,5.60
2009.01.28 13:53:52.877,1.981,1.98165,3.60,5.60
2009.01.28 13:53:53.317,1.981,1.9818,2.00,1.60
2009.01.28 13:53:53.897,1.98115,1.9818,1.60,1.60
2009.01.28 13:53:54.507,1.9812,1.9818,2.00,1.60
2009.01.28 13:53:55.187,1.9813,1.982,2.00,1.00
2009.01.28 13:53:55.717,1.9814,1.98215,2.00,1.60
2009.01.28 13:53:56.226,1.9814,1.982,2.00,1.00
2009.01.28 13:53:56.876,1.98135,1.9821,2.00,1.00
2009.01.28 13:53:57.146,1.98135,1.98215,2.00,5.60
2009.01.28 13:53:57.556,1.98135,1.9821,2.00,1.00
2009.01.28 13:53:58.006,1.9815,1.98225,2.00,10.40
2009.01.28 13:53:58.297,1.9815,1.98245,2.00,3.20
2009.01.28 13:53:58.766,1.9816,1.98245,2.00,3.20
2009.01.28 13:53:59.176,1.9816,1.98245,2.00,5.80
2009.01.28 13:53:59.606,1.9812,1.9824,1.60,1.20
2009.01.28 13:54:00.245,1.9812,1.98245,1.60,6.80
2009.01.28 13:54:00.885,1.98125,1.98235,1.60,1.00
2009.01.28 13:54:01.325,1.98125,1.98235,1.60,4.20
2009.01.28 13:54:01.495,1.98125,1.98225,1.60,1.20
2009.01.28 13:54:02.025,1.98125,1.98225,1.60,6.60
2009.01.28 13:54:02.195,1.98125,1.98235,1.60,2.60
2009.01.28 13:54:02.955,1.9812,1.98225,1.60,8.20
2009.01.28 13:54:04.694,1.98135,1.98225,1.60,6.60
2009.01.28 13:54:05.164,1.98135,1.9823,1.60,1.60
2009.01.28 13:54:05.494,1.9817,1.9825,1.60,1.60
2009.01.28 13:54:06.684,1.98185,1.9824,1.60,6.20
2009.01.28 13:54:07.144,1.9817,1.98235,1.60,1.60
2009.01.28 13:54:09.143,1.9818,1.9823,1.60,1.60
2009.01.28 13:54:09.723,1.9814,1.98235,3.60,1.60
2009.01.28 13:54:10.123,1.9812,1.98225,2.00,1.00
2009.01.28 13:54:10.573,1.98125,1.98225,2.00,1.00
2009.01.28 13:54:11.183,1.98125,1.9822,2.00,1.00
2009.01.28 13:54:11.813,1.98125,1.9819,2.00,1.00
2009.01.28 13:54:12.273,1.9812,1.98195,1.60,1.00
2009.01.28 13:54:12.673,1.98105,1.9818,1.60,1.00
2009.01.28 13:54:13.072,1.98085,1.98155,1.60,1.00
2009.01.28 13:54:13.483,1.981,1.9815,1.60,1.00
2009.01.28 13:54:14.223,1.9811,1.98155,1.60,1.00
2009.01.28 13:54:15.162,1.981,1.98175,3.20,1.00
2009.01.28 13:54:15.502,1.98105,1.9819,1.60,1.00
2009.01.28 13:54:15.872,1.9814,1.98195,1.60,5.60
2009.01.28 13:54:16.162,1.9814,1.982,1.60,1.00
2009.01.28 13:54:17.321,1.9817,1.98215,1.60,1.60
2009.01.28 13:54:17.831,1.9816,1.98205,1.60,1.00
2009.01.28 13:54:18.301,1.981,1.982,3.20,1.00
2009.01.28 13:54:18.581,1.9817,1.98215,1.60,6.60
2009.01.28 13:54:19.401,1.9816,1.9823,1.60,1.60
2009.01.28 13:54:19.871,1.9817,1.9823,1.60,1.00
2009.01.28 13:54:21.030,1.9816,1.98225,1.60,1.40
2009.01.28 13:54:21.441,1.9815,1.98205,1.60,1.00
2009.01.28 13:54:21.740,1.98145,1.9822,1.60,1.00
2009.01.28 13:54:27.749,1.9814,1.98195,3.60,1.00
2009.01.28 13:54:27.909,1.9814,1.98195,1.60,1.00
2009.01.28 13:54:28.199,1.98155,1.9821,1.60,1.00
2009.01.28 13:54:29.889,1.98165,1.9821,1.60,1.00
2009.01.28 13:54:30.288,1.98165,1.9822,1.60,1.00
2009.01.28 13:54:30.689,1.98165,1.9821,1.60,1.00
2009.01.28 13:54:31.368,1.98175,1.9825,1.60,1.00
2009.01.28 13:54:33.517,1.9819,1.98245,1.60,1.00
2009.01.28 13:54:34.028,1.98165,1.9824,3.60,1.00
2009.01.28 13:54:34.457,1.98155,1.98225,3.60,1.00
2009.01.28 13:54:34.747,1.9815,1.98225,3.20,1.00
2009.01.28 13:54:35.097,1.9816,1.98225,1.60,1.00
2009.01.28 13:54:35.837,1.98155,1.9822,1.60,1.40
2009.01.28 13:54:36.237,1.9811,1.9817,2.00,1.00
2009.01.28 13:54:36.577,1.98105,1.98195,1.60,1.00
2009.01.28 13:54:36.988,1.98105,1.98195,3.60,1.00
2009.01.28 13:54:38.137,1.98115,1.98165,2.00,1.00
2009.01.28 13:54:38.366,1.9812,1.98185,1.60,1.60
2009.01.28 13:54:38.546,1.9812,1.98185,3.60,1.60
2009.01.28 13:54:38.726,1.9812,1.98215,3.60,1.00
2009.01.28 13:54:41.656,1.9812,1.98195,2.00,1.00
2009.01.28 13:54:42.285,1.98115,1.9818,2.00,1.00
2009.01.28 13:54:42.506,1.9811,1.9818,1.60,1.00
2009.01.28 13:54:42.956,1.9816,1.9821,1.00,1.60
2009.01.28 13:54:43.306,1.9817,1.9822,1.60,4.80
2009.01.28 13:54:43.715,1.9817,1.9825,1.60,1.00
2009.01.28 13:54:44.295,1.9811,1.98235,3.20,1.00
2009.01.28 13:54:44.575,1.98105,1.98235,2.00,1.00
2009.01.28 13:54:44.925,1.981,1.98225,3.60,1.00
2009.01.28 13:54:45.515,1.9813,1.9824,1.60,2.40
2009.01.28 13:54:46.274,1.9814,1.98225,2.00,1.00
2009.01.28 13:54:46.814,1.98135,1.9822,3.60,1.00
2009.01.28 13:54:47.084,1.9814,1.9822,2.00,1.00
2009.01.28 13:54:47.544,1.9814,1.98205,2.00,1.00
2009.01.28 13:54:48.064,1.9813,1.98205,1.60,1.00
2009.01.28 13:54:48.864,1.98145,1.982,1.60,1.00
2009.01.28 13:54:49.384,1.98125,1.98195,1.60,1.00
2009.01.28 13:54:50.273,1.98125,1.98185,1.60,1.00
2009.01.28 13:54:51.423,1.9812,1.98155,2.00,1.40
2009.01.28 13:54:52.243,1.98125,1.982,1.60,1.20
2009.01.28 13:54:52.703,1.9817,1.9824,1.60,1.20
2009.01.28 13:54:53.043,1.9814,1.98225,5.60,1.00
2009.01.28 13:54:53.393,1.9813,1.9815,5.60,1.00
2009.01.28 13:54:53.733,1.98075,1.9815,1.60,1.00
2009.01.28 13:54:54.202,1.9807,1.98145,3.20,1.00
2009.01.28 13:54:54.623,1.9807,1.98125,1.60,1.00
2009.01.28 13:54:55.022,1.9804,1.98125,1.60,1.00
2009.01.28 13:54:55.832,1.9806,1.98135,1.60,1.00
2009.01.28 13:54:56.762,1.98065,1.9812,1.60,1.00
2009.01.28 13:54:57.552,1.98065,1.98135,1.60,1.00
2009.01.28 13:54:58.481,1.9807,1.98135,1.60,1.00
2009.01.28 13:55:01.650,1.98065,1.98125,1.60,1.00
2009.01.28 13:55:02.041,1.98085,1.9814,1.60,1.00
2009.01.28 13:55:03.400,1.98105,1.9815,1.60,1.00
2009.01.28 13:55:04.290,1.9809,1.98135,1.60,1.00
2009.01.28 13:55:04.690,1.98085,1.98135,3.20,1.00
2009.01.28 13:55:05.280,1.98085,1.9815,1.60,1.00
2009.01.28 13:55:05.810,1.98095,1.98155,1.60,1.00
2009.01.28 13:55:06.160,1.9808,1.98135,1.60,1.00
2009.01.28 13:55:07.020,1.9806,1.9813,1.60,1.00
2009.01.28 13:55:07.699,1.98085,1.9813,1.60,1.40
2009.01.28 13:55:08.089,1.9806,1.98165,2.40,1.00
2009.01.28 13:55:08.529,1.9806,1.9819,1.60,4.80
2009.01.28 13:55:09.059,1.9806,1.98165,3.60,1.00
2009.01.28 13:55:09.409,1.9805,1.9815,3.60,1.00
2009.01.28 13:55:09.919,1.98045,1.9814,1.60,1.00
2009.01.28 13:55:11.308,1.98055,1.9814,1.60,1.00
2009.01.28 13:55:11.928,1.9807,1.98155,1.60,1.00
2009.01.28 13:55:12.638,1.98095,1.9817,1.60,1.00
2009.01.28 13:55:13.508,1.98095,1.9816,1.60,1.60
2009.01.28 13:55:13.918,1.98095,1.98155,1.60,1.00
2009.01.28 13:55:14.268,1.98095,1.98145,1.60,1.60
2009.01.28 13:55:14.668,1.9809,1.98135,1.60,1.00
2009.01.28 13:55:15.559,1.98055,1.98125,1.60,1.00
2009.01.28 13:55:16.897,1.9805,1.98115,3.20,1.00
2009.01.28 13:55:17.337,1.98055,1.981,2.60,1.00
2009.01.28 13:55:17.777,1.9802,1.981,1.60,1.00
2009.01.28 13:55:18.367,1.9805,1.9812,1.60,1.60
2009.01.28 13:55:18.667,1.9804,1.98115,1.60,1.00
2009.01.28 13:55:19.186,1.98045,1.9815,1.60,1.00
2009.01.28 13:55:19.756,1.9806,1.98155,1.60,1.00
2009.01.28 13:55:20.208,1.9807,1.98165,1.60,1.00
2009.01.28 13:55:23.455,1.98055,1.9814,7.20,1.00
2009.01.28 13:55:23.845,1.98055,1.9814,1.60,1.00
2009.01.28 13:55:24.245,1.98055,1.9814,1.60,1.60
2009.01.28 13:55:24.475,1.9807,1.98155,1.60,1.00
2009.01.28 13:55:26.005,1.98075,1.9817,5.60,1.00
2009.01.28 13:55:26.455,1.9806,1.9815,2.00,1.00
2009.01.28 13:55:26.695,1.9806,1.98155,1.60,1.00
2009.01.28 13:55:27.264,1.98055,1.9815,3.20,1.00
2009.01.28 13:55:27.664,1.9804,1.98125,3.60,1.00
2009.01.28 13:55:28.424,1.9804,1.98125,1.60,1.00
2009.01.28 13:55:30.784,1.9804,1.98115,1.60,1.00
2009.01.28 13:55:31.133,1.9802,1.98095,2.00,1.00
2009.01.28 13:55:31.785,1.98005,1.98075,2.00,1.00
2009.01.28 13:55:32.133,1.9802,1.9812,1.60,1.00
2009.01.28 13:55:32.543,1.98035,1.98125,1.60,1.60
2009.01.28 13:55:32.833,1.9803,1.9813,1.60,1.00
2009.01.28 13:55:33.283,1.98045,1.9813,1.60,1.00
2009.01.28 13:55:33.733,1.98025,1.9812,2.00,1.00
2009.01.28 13:55:34.063,1.98035,1.98155,1.60,1.00
2009.01.28 13:55:34.683,1.98035,1.98155,1.60,1.20
2009.01.28 13:55:35.193,1.9805,1.98165,1.60,2.60
2009.01.28 13:55:35.653,1.98055,1.9817,2.00,1.00
2009.01.28 13:55:36.192,1.9807,1.98165,2.00,1.00
2009.01.28 13:55:36.432,1.9806,1.98165,1.60,1.00
2009.01.28 13:55:36.792,1.9805,1.9816,3.60,1.00
2009.01.28 13:55:37.182,1.9805,1.9816,1.60,1.00
2009.01.28 13:55:39.452,1.98055,1.9816,2.00,1.00
2009.01.28 13:55:40.211,1.98055,1.98165,1.60,1.00
2009.01.28 13:55:40.851,1.98065,1.98175,1.60,1.20
2009.01.28 13:55:41.081,1.98065,1.98175,3.60,1.00
2009.01.28 13:55:41.311,1.9807,1.9818,1.60,1.00
2009.01.28 13:55:44.060,1.9807,1.9818,3.60,1.00
2009.01.28 13:55:44.280,1.9807,1.9818,1.60,1.00
2009.01.28 13:55:45.040,1.9808,1.9818,2.40,1.60
2009.01.28 13:55:45.160,1.981,1.98185,1.60,1.60
2009.01.28 13:55:45.390,1.98095,1.98165,1.60,1.00
2009.01.28 13:55:46.010,1.9808,1.98155,1.60,1.00
2009.01.28 13:55:46.650,1.9806,1.9815,1.60,1.60
2009.01.28 13:55:47.110,1.9806,1.98145,1.60,1.00
2009.01.28 13:55:48.749,1.98065,1.98145,2.00,1.00
2009.01.28 13:55:49.039,1.98085,1.9818,1.60,1.60
2009.01.28 13:55:49.549,1.98085,1.9816,1.60,1.00
2009.01.28 13:55:49.949,1.981,1.9818,1.60,1.00
2009.01.28 13:55:50.649,1.98095,1.9815,1.60,1.00
2009.01.28 13:55:51.169,1.9811,1.9817,1.60,1.00
2009.01.28 13:55:52.998,1.98115,1.9818,1.60,1.00
2009.01.28 13:55:53.468,1.98125,1.98185,1.60,1.00
2009.01.28 13:55:54.388,1.98115,1.9818,1.60,1.00
2009.01.28 13:55:54.948,1.9811,1.98175,1.60,1.00
2009.01.28 13:55:55.418,1.98115,1.9818,1.60,1.00
2009.01.28 13:55:55.778,1.98125,1.98185,1.60,1.00
2009.01.28 13:55:56.647,1.9811,1.98175,1.60,1.00
2009.01.28 13:55:57.197,1.9811,1.9817,1.60,1.00
2009.01.28 13:55:58.797,1.9811,1.9815,1.60,1.40
2009.01.28 13:55:59.197,1.98065,1.9814,2.00,1.60
2009.01.28 13:55:59.547,1.98065,1.9817,3.60,1.00
2009.01.28 13:56:00.107,1.9807,1.9817,2.00,1.00
2009.01.28 13:56:01.246,1.98085,1.9817,1.60,1.00
2009.01.28 13:56:01.366,1.98085,1.9817,3.20,1.00
2009.01.28 13:56:02.886,1.981,1.9817,1.60,1.00
2009.01.28 13:56:03.646,1.98085,1.98155,1.60,1.00
2009.01.28 13:56:06.115,1.98085,1.98155,1.60,1.00
2009.01.28 13:56:06.515,1.9807,1.98155,1.60,1.00
2009.01.28 13:56:07.265,1.9808,1.98155,1.00,1.00
2009.01.28 13:56:07.445,1.9808,1.9814,1.60,1.00
2009.01.28 13:56:11.014,1.9807,1.98135,1.60,1.00
2009.01.28 13:56:11.134,1.98065,1.98125,1.60,1.00
2009.01.28 13:56:11.414,1.98075,1.98145,1.60,1.20
2009.01.28 13:56:12.724,1.98085,1.9815,1.60,1.00
2009.01.28 13:56:13.593,1.98095,1.98155,1.60,1.00
2009.01.28 13:56:14.033,1.98135,1.98165,1.60,1.20
2009.01.28 13:56:14.463,1.98085,1.98185,6.40,1.00
2009.01.28 13:56:14.923,1.98075,1.98175,1.60,1.00
2009.01.28 13:56:15.333,1.9808,1.98185,1.60,1.00
2009.01.28 13:56:16.852,1.981,1.98185,1.60,1.00
2009.01.28 13:56:17.143,1.981,1.9817,1.60,1.00
2009.01.28 13:56:17.652,1.98105,1.98175,1.60,1.00
2009.01.28 13:56:18.622,1.981,1.9816,1.60,1.00
2009.01.28 13:56:19.092,1.98105,1.98165,1.60,1.00
2009.01.28 13:56:23.011,1.981,1.9816,1.60,1.00
2009.01.28 13:56:24.831,1.98105,1.98165,1.60,1.00
2009.01.28 13:56:25.760,1.98115,1.98175,1.60,1.00
2009.01.28 13:56:27.100,1.981,1.9817,1.60,1.00
2009.01.28 13:56:27.500,1.98065,1.9813,2.00,1.00
2009.01.28 13:56:27.830,1.9807,1.98135,1.60,1.00
2009.01.28 13:56:29.129,1.9804,1.98105,1.60,1.00
2009.01.28 13:56:29.609,1.9804,1.98105,3.20,1.00
2009.01.28 13:56:29.960,1.98045,1.98095,1.60,1.00
2009.01.28 13:56:30.399,1.9804,1.98085,1.60,1.00
2009.01.28 13:56:31.069,1.9805,1.9815,1.60,1.00
2009.01.28 13:56:31.359,1.9805,1.98155,1.60,6.40
2009.01.28 13:56:31.579,1.9805,1.9815,1.60,1.00
2009.01.28 13:56:31.989,1.9806,1.9815,1.00,1.00
2009.01.28 13:56:32.159,1.98075,1.98135,1.60,1.00
2009.01.28 13:56:32.620,1.9807,1.9813,1.60,1.00
2009.01.28 13:56:33.149,1.98065,1.98115,1.60,1.00
2009.01.28 13:56:33.858,1.9807,1.98125,1.60,1.00
2009.01.28 13:56:34.148,1.98075,1.98135,1.60,1.00
2009.01.28 13:56:36.458,1.9807,1.9813,1.60,1.00
2009.01.28 13:56:36.628,1.9807,1.9814,1.60,1.00
2009.01.28 13:56:38.237,1.98035,1.98135,1.60,1.00
2009.01.28 13:56:38.707,1.9806,1.9814,1.60,1.00
2009.01.28 13:56:39.617,1.9807,1.9812,1.60,1.00
2009.01.28 13:56:40.687,1.98065,1.9812,1.60,1.00
2009.01.28 13:56:41.466,1.98085,1.98135,1.60,1.20
2009.01.28 13:56:41.967,1.98075,1.9813,1.60,1.00
2009.01.28 13:56:42.538,1.98095,1.98135,1.60,1.00
2009.01.28 13:56:42.706,1.98075,1.98135,1.00,1.00
2009.01.28 13:56:43.756,1.9803,1.981,6.40,1.00
2009.01.28 13:56:44.216,1.9803,1.98065,1.60,1.40
2009.01.28 13:56:44.846,1.97955,1.98035,1.60,1.60
2009.01.28 13:56:45.136,1.98005,1.98095,1.60,9.60
2009.01.28 13:56:45.626,1.98015,1.98105,1.60,1.00
2009.01.28 13:56:45.966,1.98025,1.98115,1.60,1.00
2009.01.28 13:56:46.475,1.98035,1.98095,1.60,1.00
2009.01.28 13:56:47.525,1.98025,1.98085,1.60,1.00
2009.01.28 13:56:50.345,1.9801,1.9807,1.60,1.00
2009.01.28 13:56:50.754,1.97995,1.98055,5.20,1.00
2009.01.28 13:56:51.174,1.97985,1.9802,4.80,1.00
2009.01.28 13:56:51.694,1.97975,1.98045,1.60,1.40
2009.01.28 13:56:51.984,1.97995,1.98075,1.60,4.80
2009.01.28 13:56:52.144,1.97995,1.98095,1.60,1.40
2009.01.28 13:56:52.434,1.97995,1.98095,3.60,1.00
2009.01.28 13:56:52.834,1.97995,1.98095,2.00,1.00
2009.01.28 13:56:53.354,1.97995,1.98095,2.00,1.00
2009.01.28 13:56:53.524,1.98015,1.981,7.20,1.00
2009.01.28 13:56:54.334,1.9803,1.98115,1.60,1.00
2009.01.28 13:56:54.733,1.98025,1.98095,5.20,1.00
2009.01.28 13:56:55.003,1.98025,1.98095,3.20,1.00
2009.01.28 13:56:55.413,1.98025,1.98095,1.60,1.00
2009.01.28 13:56:56.043,1.9802,1.9808,3.20,1.00
2009.01.28 13:56:56.323,1.98025,1.98085,1.60,1.00
2009.01.28 13:56:56.963,1.98025,1.9808,1.60,1.00
2009.01.28 13:56:57.433,1.98015,1.9808,3.20,1.00
2009.01.28 13:56:57.833,1.9803,1.9809,1.60,1.00
2009.01.28 13:56:59.252,1.9804,1.981,1.60,1.00
2009.01.28 13:56:59.602,1.9803,1.9809,1.60,1.00
2009.01.28 13:57:00.012,1.98025,1.9809,1.60,1.00
2009.01.28 13:57:00.592,1.9802,1.98095,1.60,1.00
2009.01.28 13:57:01.372,1.9802,1.9809,1.60,1.00
2009.01.28 13:57:02.082,1.9802,1.98095,1.60,1.00
2009.01.28 13:57:03.032,1.9802,1.98105,1.60,1.00
2009.01.28 13:57:04.421,1.98035,1.9812,3.20,1.00
2009.01.28 13:57:04.991,1.98025,1.9811,3.20,1.00
2009.01.28 13:57:05.161,1.98025,1.9812,3.20,1.00
2009.01.28 13:57:06.141,1.9804,1.98125,1.60,1.00
2009.01.28 13:57:06.490,1.9804,1.98105,1.60,1.00
2009.01.28 13:57:06.841,1.98025,1.9811,3.20,1.00
2009.01.28 13:57:07.480,1.9803,1.98105,1.60,1.00
2009.01.28 13:57:07.790,1.98045,1.98105,1.60,1.00
2009.01.28 13:57:08.710,1.98045,1.981,1.60,1.60
2009.01.28 13:57:09.040,1.9803,1.9804,4.00,1.00
2009.01.28 13:57:09.330,1.97995,1.9806,1.60,1.60
2009.01.28 13:57:10.070,1.9798,1.98065,1.60,1.20
2009.01.28 13:57:10.470,1.97955,1.9807,1.60,1.00
2009.01.28 13:57:10.700,1.97955,1.9807,3.60,1.00
2009.01.28 13:57:10.999,1.9796,1.9808,1.60,1.00
2009.01.28 13:57:11.409,1.9797,1.98065,1.60,1.20
2009.01.28 13:57:11.859,1.9798,1.9804,2.00,1.00
2009.01.28 13:57:12.219,1.97975,1.9805,1.60,1.00
2009.01.28 13:57:12.619,1.9798,1.9807,1.60,1.60
2009.01.28 13:57:12.969,1.97985,1.98095,1.60,1.20
2009.01.28 13:57:13.329,1.9798,1.981,2.00,1.00
2009.01.28 13:57:13.899,1.97985,1.981,2.00,1.00
2009.01.28 13:57:14.208,1.97985,1.98075,2.00,1.00
2009.01.28 13:57:14.669,1.9797,1.98075,3.60,1.00
2009.01.28 13:57:15.468,1.9797,1.98065,1.60,1.00
2009.01.28 13:57:16.668,1.9797,1.98055,1.60,1.00
2009.01.28 13:57:17.538,1.9797,1.98045,1.60,1.00
2009.01.28 13:57:18.058,1.9799,1.9805,1.60,1.00
2009.01.28 13:57:18.588,1.97995,1.98055,1.60,1.00
2009.01.28 13:57:18.927,1.97995,1.98055,1.60,1.60
2009.01.28 13:57:19.318,1.97955,1.98035,3.20,1.00
2009.01.28 13:57:19.608,1.97975,1.9805,1.60,1.60
2009.01.28 13:57:20.067,1.97955,1.98045,1.60,1.00
2009.01.28 13:57:20.527,1.97985,1.9808,1.60,1.20
2009.01.28 13:57:20.887,1.98,1.9808,1.60,1.20
2009.01.28 13:57:21.277,1.97995,1.98095,5.60,1.20
2009.01.28 13:57:21.917,1.97955,1.9806,8.00,1.00
2009.01.28 13:57:22.507,1.9793,1.9806,3.00,1.00
2009.01.28 13:57:22.837,1.97955,1.9807,1.60,1.20
2009.01.28 13:57:23.126,1.97955,1.9807,1.60,1.20
2009.01.28 13:57:23.476,1.97955,1.9807,3.20,1.00
2009.01.28 13:57:24.676,1.9797,1.98075,1.60,1.00
2009.01.28 13:57:25.026,1.9796,1.98055,2.00,1.00
2009.01.28 13:57:25.446,1.9796,1.9802,1.60,1.00
2009.01.28 13:57:25.796,1.9795,1.98035,1.60,1.40
2009.01.28 13:57:26.246,1.9796,1.98065,1.60,1.20
2009.01.28 13:57:26.656,1.9797,1.9807,1.60,1.60
2009.01.28 13:57:27.395,1.97965,1.9807,6.40,1.60
2009.01.28 13:57:27.785,1.97955,1.9805,11.20,1.00
2009.01.28 13:57:28.345,1.97965,1.98065,1.60,1.20
2009.01.28 13:57:28.795,1.97965,1.9807,1.60,1.20
2009.01.28 13:57:29.245,1.97965,1.98065,1.60,1.20
2009.01.28 13:57:30.095,1.97965,1.9807,1.60,1.20
2009.01.28 13:57:30.805,1.97965,1.98065,1.60,1.20
2009.01.28 13:57:31.104,1.9796,1.98045,1.60,1.00
2009.01.28 13:57:31.285,1.9797,1.98045,1.00,1.00
2009.01.28 13:57:31.784,1.97985,1.9805,1.60,1.00
2009.01.28 13:57:34.514,1.9798,1.98045,1.60,1.00
2009.01.28 13:57:34.954,1.9796,1.9803,1.60,1.00
2009.01.28 13:57:35.404,1.9796,1.98055,1.60,1.00
