2009.01.16 13:50:06.459,1.9637,1.96485,2.20,1.00
2009.01.16 13:50:06.969,1.9637,1.96495,3.80,1.00
2009.01.16 13:50:07.369,1.96375,1.9649,2.20,1.00
2009.01.16 13:50:07.598,1.96375,1.96495,2.20,1.20
2009.01.16 13:50:07.999,1.96375,1.96485,2.20,1.00
2009.01.16 13:50:08.229,1.9637,1.96485,2.20,1.00
2009.01.16 13:50:09.728,1.9638,1.965,2.20,1.00
2009.01.16 13:50:10.228,1.96385,1.965,2.20,1.00
2009.01.16 13:50:10.568,1.96385,1.9651,2.20,1.00
2009.01.16 13:50:11.298,1.9638,1.965,2.20,1.00
2009.01.16 13:50:11.697,1.9638,1.96505,2.20,1.00
2009.01.16 13:50:11.987,1.96385,1.9651,2.20,1.00
2009.01.16 13:50:13.348,1.9639,1.96515,2.20,1.00
2009.01.16 13:50:13.797,1.96405,1.9653,2.20,1.00
2009.01.16 13:50:14.077,1.96405,1.9651,2.20,1.00
2009.01.16 13:50:14.367,1.96385,1.9651,2.20,1.00
2009.01.16 13:50:14.777,1.9638,1.9651,3.80,1.00
2009.01.16 13:50:15.077,1.9639,1.9651,1.60,1.20
2009.01.16 13:50:17.846,1.96395,1.965,2.20,1.40
2009.01.16 13:50:18.126,1.96395,1.9648,2.20,1.00
2009.01.16 13:50:18.456,1.96395,1.96465,2.20,1.00
2009.01.16 13:50:18.976,1.96375,1.96465,1.60,1.00
2009.01.16 13:50:19.486,1.96375,1.96465,3.80,1.00
2009.01.16 13:50:19.815,1.9638,1.96455,2.20,1.00
2009.01.16 13:50:20.445,1.96375,1.9644,1.60,1.00
2009.01.16 13:50:20.825,1.96385,1.9645,1.60,1.00
2009.01.16 13:50:21.925,1.96395,1.9647,1.60,1.40
2009.01.16 13:50:22.105,1.96395,1.9648,1.60,1.60
2009.01.16 13:50:22.445,1.96395,1.96455,2.20,1.00
2009.01.16 13:50:22.905,1.9639,1.96455,1.60,1.00
2009.01.16 13:50:23.594,1.96385,1.9643,1.60,1.00
2009.01.16 13:50:24.124,1.96375,1.96425,1.60,1.00
2009.01.16 13:50:24.544,1.96365,1.9642,1.60,1.00
2009.01.16 13:50:25.814,1.9636,1.9641,1.60,1.00
2009.01.16 13:50:30.383,1.9636,1.9641,1.00,1.00
2009.01.16 13:50:30.783,1.96355,1.964,1.00,1.00
2009.01.16 13:50:31.533,1.9636,1.9641,1.00,1.00
2009.01.16 13:50:31.923,1.9636,1.9641,1.60,1.00
2009.01.16 13:50:34.412,1.9634,1.9641,2.40,1.00
2009.01.16 13:50:35.452,1.9636,1.9641,1.20,1.00
2009.01.16 13:50:35.842,1.9637,1.96415,1.20,1.00
2009.01.16 13:50:36.371,1.9637,1.96415,1.60,1.00
2009.01.16 13:50:43.320,1.9636,1.9641,1.60,1.00
2009.01.16 13:50:43.650,1.96355,1.964,1.60,1.00
2009.01.16 13:50:48.229,1.9636,1.9642,1.60,1.00
2009.01.16 13:50:48.339,1.96375,1.9646,1.60,1.00
2009.01.16 13:50:49.298,1.9638,1.96465,1.60,1.00
2009.01.16 13:50:50.498,1.9641,1.9646,1.60,1.00
2009.01.16 13:50:53.657,1.96415,1.9648,1.60,1.00
2009.01.16 13:50:53.827,1.96435,1.9649,1.60,1.60
2009.01.16 13:50:54.177,1.96435,1.9651,1.60,1.00
2009.01.16 13:50:54.397,1.9644,1.9651,1.60,1.00
2009.01.16 13:50:55.027,1.9644,1.96505,1.60,1.00
2009.01.16 13:50:55.437,1.96455,1.96525,1.60,1.00
2009.01.16 13:50:56.297,1.9644,1.96515,2.20,1.00
2009.01.16 13:50:56.647,1.96455,1.96515,1.60,1.00
2009.01.16 13:50:59.406,1.9646,1.96525,1.60,1.00
2009.01.16 13:50:59.626,1.96455,1.96515,1.60,1.00
2009.01.16 13:51:00.206,1.9646,1.96525,1.60,1.00
2009.01.16 13:51:00.436,1.96455,1.96515,1.60,1.00
2009.01.16 13:51:03.005,1.96455,1.96555,1.60,1.00
2009.01.16 13:51:03.355,1.96465,1.9656,1.60,1.60
2009.01.16 13:51:05.855,1.9646,1.96535,1.60,1.00
2009.01.16 13:51:11.173,1.96475,1.9654,1.60,1.60
2009.01.16 13:51:11.293,1.96485,1.96545,1.60,1.00
2009.01.16 13:51:11.983,1.9649,1.96555,1.60,1.00
2009.01.16 13:51:12.833,1.96485,1.96545,1.60,1.00
2009.01.16 13:51:14.232,1.9645,1.96525,1.60,1.00
2009.01.16 13:51:14.852,1.96475,1.9653,1.60,1.00
2009.01.16 13:51:15.322,1.96445,1.96535,2.20,1.00
2009.01.16 13:51:15.552,1.9644,1.96535,3.80,1.00
2009.01.16 13:51:17.182,1.9645,1.96525,2.20,1.00
2009.01.16 13:51:17.361,1.96435,1.96515,2.20,1.00
2009.01.16 13:51:17.872,1.96435,1.96525,2.20,1.00
2009.01.16 13:51:18.322,1.96445,1.9654,2.20,1.00
2009.01.16 13:51:18.971,1.96445,1.9655,2.20,1.00
2009.01.16 13:51:19.431,1.9646,1.96565,2.20,1.00
2009.01.16 13:51:19.771,1.96465,1.96555,2.20,1.00
2009.01.16 13:51:20.521,1.96465,1.9657,2.20,1.00
2009.01.16 13:51:21.680,1.9646,1.96555,3.80,1.00
2009.01.16 13:51:22.310,1.96475,1.96555,2.20,1.00
2009.01.16 13:51:22.480,1.96465,1.9655,1.60,1.00
2009.01.16 13:51:22.820,1.96465,1.9655,1.60,1.60
2009.01.16 13:51:23.290,1.96455,1.96545,3.80,1.00
2009.01.16 13:51:23.730,1.96455,1.96535,2.20,1.00
2009.01.16 13:51:23.960,1.9645,1.96535,1.60,1.00
2009.01.16 13:51:24.130,1.9645,1.96535,3.80,1.00
2009.01.16 13:51:26.019,1.9645,1.9652,2.20,1.00
2009.01.16 13:51:26.419,1.9644,1.9652,2.20,1.00
2009.01.16 13:51:26.759,1.96435,1.9652,3.80,1.00
2009.01.16 13:51:27.219,1.9645,1.9652,2.20,1.00
2009.01.16 13:51:27.679,1.96455,1.9656,1.60,1.60
2009.01.16 13:51:27.959,1.96455,1.9656,3.80,1.60
2009.01.16 13:51:28.179,1.96465,1.9656,1.60,1.60
2009.01.16 13:51:28.759,1.96465,1.9655,3.80,1.60
2009.01.16 13:51:29.319,1.9648,1.96555,1.60,3.20
2009.01.16 13:51:30.009,1.96485,1.96555,1.60,3.20
2009.01.16 13:51:30.239,1.96495,1.9659,1.60,1.00
2009.01.16 13:51:33.658,1.9649,1.96575,3.80,1.00
2009.01.16 13:51:33.998,1.9649,1.96575,1.60,1.00
2009.01.16 13:51:34.107,1.96485,1.96575,3.80,1.00
2009.01.16 13:51:34.437,1.96495,1.9658,1.60,1.00
2009.01.16 13:51:35.697,1.965,1.9659,1.60,1.60
2009.01.16 13:51:35.937,1.965,1.9659,3.80,1.60
2009.01.16 13:51:36.327,1.9651,1.96595,1.60,3.20
2009.01.16 13:51:36.557,1.96495,1.9658,1.60,1.00
2009.01.16 13:51:37.017,1.96495,1.9658,3.80,1.00
2009.01.16 13:51:37.658,1.96495,1.9658,1.60,1.00
2009.01.16 13:51:39.726,1.96495,1.9658,1.60,1.60
2009.01.16 13:51:42.806,1.9649,1.96575,1.60,1.00
2009.01.16 13:51:43.205,1.96485,1.96575,1.60,1.00
2009.01.16 13:51:45.875,1.96485,1.9656,1.60,1.40
2009.01.16 13:51:46.345,1.9643,1.96535,2.20,1.00
2009.01.16 13:51:46.854,1.96415,1.9653,2.20,1.00
2009.01.16 13:51:47.135,1.96415,1.9654,1.60,1.00
2009.01.16 13:51:47.584,1.9644,1.9653,1.60,1.00
2009.01.16 13:51:48.294,1.96445,1.9653,2.20,1.00
2009.01.16 13:51:48.934,1.9645,1.9654,1.60,1.00
2009.01.16 13:51:49.324,1.9645,1.96535,3.80,1.00
2009.01.16 13:51:50.484,1.96455,1.96535,2.20,1.00
2009.01.16 13:51:51.303,1.96455,1.96545,3.80,1.00
2009.01.16 13:51:51.423,1.9646,1.96545,2.20,1.00
2009.01.16 13:51:51.763,1.96465,1.96545,2.20,1.00
2009.01.16 13:51:53.803,1.96475,1.96545,2.20,1.00
2009.01.16 13:51:54.092,1.9646,1.96535,2.20,1.00
2009.01.16 13:51:55.512,1.9645,1.96535,3.80,1.00
2009.01.16 13:51:56.432,1.96455,1.96545,1.60,1.00
2009.01.16 13:51:56.842,1.96455,1.96545,3.80,1.00
2009.01.16 13:51:57.242,1.9646,1.96535,2.20,1.00
2009.01.16 13:51:57.482,1.9645,1.96535,3.80,1.00
2009.01.16 13:51:57.822,1.96455,1.96545,3.80,1.00
2009.01.16 13:51:58.232,1.96455,1.96535,2.20,1.00
2009.01.16 13:51:58.531,1.9645,1.96535,3.80,1.00
2009.01.16 13:51:59.381,1.9645,1.9652,2.20,1.00
2009.01.16 13:51:59.901,1.9644,1.96515,2.20,1.00
2009.01.16 13:52:00.351,1.96435,1.96515,2.20,1.00
2009.01.16 13:52:00.521,1.96425,1.96515,3.80,1.00
2009.01.16 13:52:01.051,1.9643,1.96525,1.60,1.00
2009.01.16 13:52:01.351,1.9644,1.9653,1.60,1.40
2009.01.16 13:52:01.751,1.9644,1.9653,1.60,1.00
2009.01.16 13:52:02.331,1.96435,1.9649,2.20,1.00
2009.01.16 13:52:02.781,1.9643,1.96535,1.60,1.00
2009.01.16 13:52:03.141,1.9642,1.96525,2.20,1.00
2009.01.16 13:52:03.790,1.96425,1.96525,1.60,1.00
2009.01.16 13:52:04.451,1.9644,1.965,1.60,1.60
2009.01.16 13:52:04.930,1.9644,1.9657,1.60,3.20
2009.01.16 13:52:05.440,1.9645,1.9657,1.60,3.20
2009.01.16 13:52:06.230,1.96465,1.96575,1.60,1.00
2009.01.16 13:52:06.960,1.9647,1.96575,2.20,1.00
2009.01.16 13:52:07.319,1.96475,1.96585,1.60,1.20
2009.01.16 13:52:07.770,1.96485,1.9659,1.60,2.40
2009.01.16 13:52:08.180,1.9648,1.96575,1.60,1.00
2009.01.16 13:52:08.550,1.9649,1.96595,1.60,3.20
2009.01.16 13:52:08.849,1.96495,1.9659,1.60,1.00
2009.01.16 13:52:09.480,1.9651,1.96625,1.60,7.40
2009.01.16 13:52:09.839,1.96495,1.96565,2.20,1.00
2009.01.16 13:52:10.239,1.96475,1.96565,1.60,1.00
2009.01.16 13:52:10.529,1.9647,1.96555,1.60,1.00
2009.01.16 13:52:10.879,1.96455,1.9654,3.20,1.00
2009.01.16 13:52:11.228,1.9645,1.9654,1.60,1.00
2009.01.16 13:52:11.519,1.9645,1.9654,3.80,1.00
2009.01.16 13:52:11.758,1.9645,1.9654,1.60,1.00
2009.01.16 13:52:12.468,1.96445,1.9653,3.80,1.00
2009.01.16 13:52:12.868,1.96445,1.9653,1.60,1.00
2009.01.16 13:52:13.388,1.96435,1.96515,2.20,1.00
2009.01.16 13:52:13.888,1.9643,1.96505,2.20,1.00
2009.01.16 13:52:14.338,1.96435,1.96525,1.60,1.00
2009.01.16 13:52:16.877,1.96445,1.9653,1.60,1.00
2009.01.16 13:52:17.987,1.96465,1.9655,1.60,1.40
2009.01.16 13:52:18.687,1.96455,1.9655,1.60,1.00
2009.01.16 13:52:19.147,1.96475,1.9656,1.60,1.00
2009.01.16 13:52:19.887,1.96465,1.96545,2.20,1.00
2009.01.16 13:52:20.816,1.9646,1.9653,1.60,1.00
2009.01.16 13:52:21.146,1.9645,1.9653,2.20,1.00
2009.01.16 13:52:21.436,1.96445,1.9653,1.60,1.00
2009.01.16 13:52:22.006,1.96445,1.9653,3.80,1.00
2009.01.16 13:52:23.146,1.9645,1.9653,2.20,1.00
2009.01.16 13:52:23.436,1.9645,1.9652,2.20,1.00
2009.01.16 13:52:23.616,1.9644,1.9652,3.80,1.00
2009.01.16 13:52:23.795,1.9645,1.9652,2.20,1.00
2009.01.16 13:52:24.016,1.96445,1.96515,2.20,1.00
2009.01.16 13:52:24.826,1.9644,1.96515,2.20,1.00
2009.01.16 13:52:25.225,1.9643,1.96505,2.20,1.00
2009.01.16 13:52:26.415,1.9643,1.96495,2.20,1.00
2009.01.16 13:52:26.815,1.96415,1.96495,2.20,1.00
2009.01.16 13:52:27.225,1.9641,1.96495,3.80,1.00
2009.01.16 13:52:27.465,1.96405,1.9648,2.20,1.00
2009.01.16 13:52:27.985,1.964,1.965,2.20,1.60
2009.01.16 13:52:28.224,1.96415,1.96505,2.20,1.00
2009.01.16 13:52:29.024,1.964,1.96485,2.20,1.00
2009.01.16 13:52:29.425,1.96395,1.96485,2.20,1.00
2009.01.16 13:52:30.464,1.964,1.9647,1.60,1.40
2009.01.16 13:52:30.974,1.9638,1.96465,1.60,1.00
2009.01.16 13:52:31.254,1.96375,1.96465,3.20,1.00
2009.01.16 13:52:31.943,1.9634,1.96445,1.60,1.00
2009.01.16 13:52:32.554,1.96345,1.96445,1.60,1.00
2009.01.16 13:52:33.063,1.9638,1.9645,1.60,2.40
2009.01.16 13:52:33.343,1.96365,1.96485,2.20,1.00
2009.01.16 13:52:33.923,1.96345,1.96475,2.40,1.00
2009.01.16 13:52:34.383,1.96375,1.96505,1.60,1.00
2009.01.16 13:52:35.063,1.96375,1.965,1.60,9.60
2009.01.16 13:52:35.403,1.96385,1.9649,1.60,1.20
2009.01.16 13:52:35.693,1.96385,1.9649,1.60,1.00
2009.01.16 13:52:36.352,1.96385,1.9649,1.60,1.20
2009.01.16 13:52:37.252,1.9638,1.9649,1.60,1.20
2009.01.16 13:52:37.642,1.9639,1.9648,1.60,1.00
2009.01.16 13:52:38.002,1.9638,1.9648,1.60,1.00
2009.01.16 13:52:38.472,1.96375,1.9648,1.60,1.20
2009.01.16 13:52:40.022,1.96385,1.96465,2.20,1.00
2009.01.16 13:52:40.361,1.96375,1.9647,2.20,1.00
2009.01.16 13:52:41.734,1.9637,1.9647,2.20,1.00
2009.01.16 13:52:42.321,1.9637,1.96445,2.20,1.00
2009.01.16 13:52:43.121,1.9637,1.9645,2.20,1.00
2009.01.16 13:52:43.461,1.9635,1.96435,2.20,1.00
2009.01.16 13:52:43.861,1.9635,1.9644,2.20,1.00
2009.01.16 13:52:44.161,1.96355,1.9644,2.20,1.00
2009.01.16 13:52:44.820,1.9632,1.9644,2.20,1.00
2009.01.16 13:52:45.150,1.9633,1.9644,2.20,1.00
2009.01.16 13:52:45.500,1.96315,1.9644,2.20,1.00
2009.01.16 13:52:46.010,1.96325,1.9645,3.80,1.00
2009.01.16 13:52:46.360,1.9633,1.96455,2.20,1.20
2009.01.16 13:52:46.710,1.9635,1.96455,1.00,1.20
2009.01.16 13:52:47.180,1.9636,1.96455,2.20,1.00
2009.01.16 13:52:47.650,1.9636,1.9645,3.80,1.00
2009.01.16 13:52:48.000,1.9636,1.9645,1.60,1.00
2009.01.16 13:52:49.579,1.9636,1.9645,3.80,1.00
2009.01.16 13:52:49.919,1.96365,1.96445,1.60,1.00
2009.01.16 13:52:50.419,1.96365,1.96445,3.80,1.00
2009.01.16 13:52:50.709,1.96365,1.9644,2.20,1.00
2009.01.16 13:52:51.519,1.9636,1.9644,2.20,1.00
2009.01.16 13:52:51.799,1.9636,1.96435,2.20,1.00
2009.01.16 13:52:52.539,1.9636,1.9645,2.20,1.00
2009.01.16 13:52:52.888,1.96365,1.9645,2.20,1.00
2009.01.16 13:52:53.759,1.9637,1.9645,2.20,1.00
2009.01.16 13:52:54.388,1.96385,1.96485,2.20,1.00
2009.01.16 13:52:55.488,1.96385,1.9651,2.20,1.60
2009.01.16 13:52:55.958,1.9641,1.96475,2.20,1.00
2009.01.16 13:52:56.308,1.9638,1.9648,2.20,1.00
2009.01.16 13:52:56.838,1.9638,1.965,2.20,1.00
2009.01.16 13:52:57.358,1.96385,1.9646,2.20,1.00
2009.01.16 13:52:57.868,1.9637,1.9646,2.20,1.00
2009.01.16 13:52:58.207,1.96375,1.96475,2.20,1.00
2009.01.16 13:52:58.607,1.96375,1.9645,2.20,1.00
2009.01.16 13:52:58.967,1.9637,1.9645,2.20,1.00
2009.01.16 13:53:00.187,1.9637,1.9646,2.20,1.00
2009.01.16 13:53:00.887,1.9636,1.9646,2.20,1.00
2009.01.16 13:53:01.106,1.9637,1.9646,2.20,1.00
2009.01.16 13:53:01.546,1.9637,1.96465,2.20,1.00
2009.01.16 13:53:01.947,1.96365,1.9645,2.20,1.00
2009.01.16 13:53:02.296,1.9636,1.9646,2.20,1.00
2009.01.16 13:53:02.466,1.9637,1.96465,2.20,1.00
2009.01.16 13:53:03.126,1.96385,1.96475,2.20,1.00
2009.01.16 13:53:03.636,1.9638,1.96475,2.20,1.00
2009.01.16 13:53:05.156,1.96385,1.9648,2.20,1.00
2009.01.16 13:53:07.195,1.96385,1.9646,2.20,1.00
2009.01.16 13:53:07.645,1.96375,1.9646,2.20,1.00
2009.01.16 13:53:08.025,1.9637,1.9646,2.20,1.00
2009.01.16 13:53:08.385,1.9637,1.9648,2.20,1.00
2009.01.16 13:53:08.785,1.9638,1.9649,3.80,3.00
2009.01.16 13:53:08.955,1.9638,1.9649,1.60,1.20
2009.01.16 13:53:09.295,1.96375,1.9648,1.60,1.00
2009.01.16 13:53:09.754,1.9637,1.96455,2.20,1.00
2009.01.16 13:53:10.154,1.96375,1.9645,2.20,1.00
2009.01.16 13:53:10.544,1.96355,1.9645,3.80,1.00
2009.01.16 13:53:11.594,1.9637,1.96455,1.60,1.00
2009.01.16 13:53:11.874,1.9637,1.96455,3.80,1.00
2009.01.16 13:53:12.843,1.96375,1.9649,1.60,1.60
2009.01.16 13:53:13.064,1.96375,1.9649,3.80,1.60
2009.01.16 13:53:14.253,1.96375,1.9647,3.80,1.40
2009.01.16 13:53:14.793,1.96375,1.9648,3.80,1.60
2009.01.16 13:53:15.254,1.96375,1.96465,2.20,1.00
2009.01.16 13:53:15.663,1.9636,1.9648,3.80,1.60
2009.01.16 13:53:15.953,1.96365,1.9648,2.20,1.60
2009.01.16 13:53:16.523,1.9637,1.9646,2.20,1.60
2009.01.16 13:53:16.803,1.96355,1.9646,2.20,1.60
2009.01.16 13:53:17.163,1.96355,1.9646,3.20,1.60
2009.01.16 13:53:17.513,1.96375,1.9648,1.60,2.40
2009.01.16 13:53:17.913,1.96365,1.96475,3.80,1.00
2009.01.16 13:53:18.612,1.9638,1.9646,1.60,1.00
2009.01.16 13:53:18.952,1.96385,1.96455,2.20,1.00
2009.01.16 13:53:19.252,1.96375,1.9649,1.60,1.00
2009.01.16 13:53:19.652,1.9637,1.96485,2.20,1.00
2009.01.16 13:53:20.072,1.96375,1.96485,2.20,1.00
2009.01.16 13:53:20.972,1.96375,1.9648,3.80,1.00
2009.01.16 13:53:21.192,1.96385,1.9648,2.20,1.00
2009.01.16 13:53:21.612,1.96375,1.9648,3.80,1.00
2009.01.16 13:53:22.251,1.9638,1.9648,2.20,1.00
2009.01.16 13:53:23.071,1.9639,1.9649,2.20,1.00
2009.01.16 13:53:23.251,1.9639,1.9648,2.20,1.00
2009.01.16 13:53:23.661,1.96385,1.9649,2.20,1.00
2009.01.16 13:53:24.001,1.96385,1.9648,2.20,1.00
2009.01.16 13:53:31.610,1.964,1.96485,1.60,1.00
2009.01.16 13:53:31.949,1.96405,1.96485,2.20,1.00
2009.01.16 13:53:32.949,1.96405,1.9649,3.80,1.00
2009.01.16 13:53:33.569,1.96415,1.9649,2.20,1.00
2009.01.16 13:53:34.889,1.96415,1.9651,2.20,1.60
2009.01.16 13:53:35.310,1.96425,1.96515,2.20,1.00
2009.01.16 13:53:38.457,1.96425,1.96535,2.20,4.60
2009.01.16 13:53:39.007,1.9642,1.96525,11.80,1.00
2009.01.16 13:53:39.467,1.9643,1.96535,2.20,1.00
2009.01.16 13:53:39.817,1.96435,1.96535,2.20,1.00
2009.01.16 13:53:40.957,1.96435,1.9652,2.20,1.00
2009.01.16 13:53:41.237,1.96425,1.9652,2.20,1.00
2009.01.16 13:53:41.817,1.96425,1.96545,2.20,1.00
2009.01.16 13:53:42.117,1.96435,1.96545,2.20,1.00
2009.01.16 13:53:43.156,1.96435,1.96495,2.20,1.40
2009.01.16 13:53:43.317,1.9643,1.9648,9.60,1.00
2009.01.16 13:53:43.646,1.9641,1.9648,1.60,1.00
2009.01.16 13:53:43.986,1.96395,1.9647,2.20,1.00
2009.01.16 13:53:44.496,1.96385,1.96455,3.80,1.00
2009.01.16 13:53:44.716,1.9639,1.9646,1.60,1.00
2009.01.16 13:53:45.116,1.9639,1.9645,1.60,1.00
2009.01.16 13:53:46.166,1.9641,1.96455,1.60,1.00
2009.01.16 13:53:49.065,1.9642,1.96465,1.60,1.00
2009.01.16 13:53:49.355,1.9641,1.96455,1.60,1.00
2009.01.16 13:53:51.594,1.96425,1.9649,1.60,1.40
2009.01.16 13:53:51.894,1.96415,1.96495,1.60,1.00
2009.01.16 13:53:52.644,1.9644,1.965,1.60,1.00
2009.01.16 13:53:53.694,1.9645,1.96505,1.60,1.00
2009.01.16 13:53:53.864,1.9644,1.965,1.60,1.00
2009.01.16 13:53:54.223,1.9645,1.9652,1.60,3.00
2009.01.16 13:53:54.734,1.96445,1.9651,1.60,1.00
2009.01.16 13:53:55.014,1.96435,1.9649,1.60,1.00
2009.01.16 13:53:55.344,1.9644,1.9651,1.60,1.00
2009.01.16 13:53:55.713,1.96395,1.96495,6.40,1.00
2009.01.16 13:53:55.993,1.96405,1.9649,9.60,1.00
2009.01.16 13:53:56.393,1.96375,1.9648,2.20,1.00
2009.01.16 13:53:56.793,1.96435,1.96495,1.60,1.00
2009.01.16 13:53:57.254,1.96405,1.9648,2.20,1.00
2009.01.16 13:53:57.653,1.96365,1.9648,2.20,1.00
2009.01.16 13:53:57.943,1.9637,1.9648,2.20,1.00
2009.01.16 13:53:58.233,1.96375,1.96495,1.60,1.00
2009.01.16 13:53:58.573,1.96385,1.9649,2.20,1.00
2009.01.16 13:53:59.103,1.96395,1.9649,2.20,1.00
2009.01.16 13:53:59.452,1.96385,1.9649,2.20,1.00
2009.01.16 13:53:59.862,1.96385,1.9647,8.00,1.00
2009.01.16 13:54:00.212,1.9637,1.96465,2.20,1.00
2009.01.16 13:54:00.442,1.96365,1.9646,2.20,1.00
2009.01.16 13:54:01.112,1.9636,1.9646,2.20,1.00
2009.01.16 13:54:01.442,1.96375,1.9647,2.20,1.00
2009.01.16 13:54:02.022,1.96375,1.96455,2.20,1.00
2009.01.16 13:54:02.372,1.9634,1.96455,11.80,1.00
2009.01.16 13:54:02.842,1.9634,1.9647,2.20,1.00
2009.01.16 13:54:03.342,1.9635,1.96455,2.20,1.00
2009.01.16 13:54:03.622,1.9635,1.96455,2.20,1.00
2009.01.16 13:54:05.391,1.96355,1.96455,2.20,1.00
2009.01.16 13:54:08.080,1.9637,1.96485,3.80,1.00
2009.01.16 13:54:08.470,1.9637,1.9647,2.20,1.00
2009.01.16 13:54:08.880,1.96365,1.9647,3.80,1.00
2009.01.16 13:54:09.950,1.96375,1.9646,1.60,1.00
2009.01.16 13:54:10.410,1.9636,1.96445,3.80,1.00
2009.01.16 13:54:10.999,1.96365,1.96445,2.20,1.00
2009.01.16 13:54:15.598,1.96345,1.9643,1.60,1.00
2009.01.16 13:54:16.588,1.9634,1.96425,1.60,1.00
2009.01.16 13:54:17.058,1.96355,1.9648,1.60,1.60
2009.01.16 13:54:17.518,1.9636,1.9647,2.20,1.00
2009.01.16 13:54:17.968,1.96355,1.96455,2.20,1.00
2009.01.16 13:54:18.448,1.96375,1.9646,1.60,1.00
2009.01.16 13:54:18.968,1.96365,1.96425,1.60,1.00
2009.01.16 13:54:21.198,1.9637,1.96445,1.60,1.00
2009.01.16 13:54:21.417,1.96375,1.9646,1.60,1.40
2009.01.16 13:54:21.707,1.96375,1.9647,1.60,1.00
2009.01.16 13:54:22.347,1.9639,1.96465,1.60,1.00
2009.01.16 13:54:23.017,1.96375,1.96455,2.20,1.00
2009.01.16 13:54:23.247,1.96365,1.96455,9.60,1.00
2009.01.16 13:54:23.527,1.96375,1.9645,1.60,1.40
2009.01.16 13:54:23.646,1.96355,1.964,2.20,1.00
2009.01.16 13:54:23.937,1.96345,1.96425,1.60,1.40
2009.01.16 13:54:24.266,1.96365,1.9645,1.60,1.00
2009.01.16 13:54:24.726,1.9637,1.96455,1.60,1.00
2009.01.16 13:54:25.916,1.96375,1.9646,1.60,1.00
2009.01.16 13:54:26.206,1.96375,1.96445,1.60,1.00
2009.01.16 13:54:26.596,1.9638,1.96455,1.60,1.00
2009.01.16 13:54:26.826,1.96385,1.9648,1.60,1.00
2009.01.16 13:54:27.956,1.96385,1.9647,3.80,1.00
2009.01.16 13:54:30.385,1.964,1.96485,1.60,1.00
2009.01.16 13:54:30.835,1.96405,1.96485,2.20,1.00
2009.01.16 13:54:33.064,1.96415,1.9649,2.20,1.00
2009.01.16 13:54:33.564,1.96415,1.96495,2.20,1.00
2009.01.16 13:54:33.924,1.9641,1.96495,3.80,1.00
2009.01.16 13:54:34.904,1.96415,1.965,1.60,1.00
2009.01.16 13:54:35.424,1.9641,1.96495,3.80,1.00
2009.01.16 13:54:36.524,1.96425,1.96495,1.00,1.00
2009.01.16 13:54:36.643,1.9645,1.96515,1.60,3.20
2009.01.16 13:54:36.923,1.96435,1.9648,1.00,1.00
2009.01.16 13:54:37.333,1.9643,1.9648,1.60,1.00
2009.01.16 13:54:37.693,1.96365,1.9648,3.80,1.00
2009.01.16 13:54:38.153,1.96365,1.96455,2.20,1.00
2009.01.16 13:54:38.483,1.9636,1.96455,2.20,1.00
2009.01.16 13:54:41.383,1.9638,1.96465,1.60,1.00
2009.01.16 13:54:41.972,1.9638,1.96465,3.80,1.00
2009.01.16 13:54:42.742,1.9638,1.96455,2.20,1.00
2009.01.16 13:54:42.982,1.96375,1.96455,2.20,1.00
2009.01.16 13:54:43.392,1.96375,1.96455,2.20,1.40
2009.01.16 13:54:43.562,1.9634,1.96435,2.20,1.00
2009.01.16 13:54:47.341,1.9635,1.9641,2.20,1.00
2009.01.16 13:54:47.621,1.9634,1.9641,3.20,1.00
2009.01.16 13:54:47.681,1.9634,1.9641,1.60,1.00
2009.01.16 13:54:49.380,1.96345,1.9641,1.60,1.00
2009.01.16 13:54:50.010,1.9634,1.96405,2.20,1.00
2009.01.16 13:54:50.230,1.96335,1.96405,3.80,1.00
2009.01.16 13:54:51.170,1.96335,1.96385,2.20,1.00
2009.01.16 13:54:51.690,1.96325,1.96385,1.60,1.00
2009.01.16 13:54:52.040,1.9632,1.9638,3.80,1.00
2009.01.16 13:54:52.540,1.9632,1.9638,1.60,1.00
2009.01.16 13:54:53.349,1.9632,1.9639,1.60,1.00
2009.01.16 13:54:53.629,1.96335,1.96395,1.60,1.00
2009.01.16 13:54:54.739,1.9634,1.964,1.60,1.00
2009.01.16 13:54:55.069,1.96345,1.9641,1.60,1.00
2009.01.16 13:54:55.419,1.96355,1.96415,1.60,1.00
2009.01.16 13:54:57.219,1.96345,1.96405,2.20,1.00
2009.01.16 13:54:57.569,1.9634,1.96405,2.20,1.00
2009.01.16 13:54:58.018,1.96335,1.96405,1.60,1.00
2009.01.16 13:54:58.379,1.96335,1.96395,1.60,1.00
2009.01.16 13:54:59.568,1.9634,1.96395,2.20,1.00
2009.01.16 13:55:01.237,1.9634,1.96405,2.20,1.00
2009.01.16 13:55:01.868,1.9635,1.96405,2.20,1.00
2009.01.16 13:55:02.387,1.96345,1.96405,2.20,1.00
2009.01.16 13:55:03.197,1.96345,1.9641,3.80,1.00
2009.01.16 13:55:03.717,1.96355,1.9641,2.20,1.00
2009.01.16 13:55:04.127,1.9635,1.964,2.20,1.00
2009.01.16 13:55:04.697,1.96355,1.9641,2.20,1.00
2009.01.16 13:55:05.197,1.96355,1.96415,3.80,1.00
2009.01.16 13:55:05.486,1.9636,1.96415,2.20,1.00
