2009.01.20 10:51:25.118,1.9567,1.95745,1.60,1.00
2009.01.20 10:51:25.468,1.9566,1.95745,1.60,1.00
2009.01.20 10:51:25.918,1.95665,1.95745,2.20,1.00
2009.01.20 10:51:27.927,1.9566,1.95745,1.60,1.00
2009.01.20 10:51:28.267,1.9567,1.95745,2.20,1.00
2009.01.20 10:51:28.897,1.9567,1.95735,2.20,1.00
2009.01.20 10:51:29.297,1.9568,1.95735,1.60,1.00
2009.01.20 10:51:30.716,1.9567,1.9573,5.40,1.00
2009.01.20 10:51:31.127,1.9567,1.9573,1.60,1.00
2009.01.20 10:51:31.696,1.9566,1.95725,2.20,1.00
2009.01.20 10:51:32.106,1.95645,1.95725,3.80,1.00
2009.01.20 10:51:32.446,1.9566,1.95725,1.00,1.00
2009.01.20 10:51:32.906,1.95685,1.95735,1.60,1.00
2009.01.20 10:51:34.766,1.9569,1.95725,1.60,1.00
2009.01.20 10:51:35.216,1.95645,1.95725,1.60,1.00
2009.01.20 10:51:35.955,1.95635,1.95725,2.20,1.00
2009.01.20 10:51:36.245,1.95645,1.9573,1.60,1.00
2009.01.20 10:51:37.415,1.9565,1.95765,1.60,1.00
2009.01.20 10:51:37.705,1.9565,1.95765,3.80,1.00
2009.01.20 10:51:39.915,1.95655,1.9576,1.60,1.00
2009.01.20 10:51:39.974,1.95655,1.9576,3.80,1.00
2009.01.20 10:51:42.814,1.95655,1.95755,2.20,1.00
2009.01.20 10:51:43.084,1.9565,1.95755,3.80,1.00
2009.01.20 10:51:44.863,1.95655,1.95755,2.20,1.00
2009.01.20 10:51:45.063,1.9565,1.95755,5.20,1.00
2009.01.20 10:51:45.403,1.95655,1.95755,2.20,1.00
2009.01.20 10:51:46.983,1.95655,1.9576,3.80,1.00
2009.01.20 10:51:47.402,1.95665,1.9576,2.20,1.00
2009.01.20 10:51:48.033,1.95665,1.95755,2.20,1.00
2009.01.20 10:51:48.392,1.95655,1.95755,2.20,1.00
2009.01.20 10:51:50.062,1.95665,1.95755,2.80,1.00
2009.01.20 10:51:50.402,1.9571,1.9577,1.60,1.00
2009.01.20 10:51:50.692,1.95715,1.9579,1.60,1.00
2009.01.20 10:51:51.552,1.95735,1.9578,1.60,1.00
2009.01.20 10:51:51.942,1.95745,1.9579,1.60,1.00
2009.01.20 10:51:52.341,1.95755,1.958,1.60,1.00
2009.01.20 10:51:52.911,1.95745,1.9579,3.20,1.00
2009.01.20 10:51:53.381,1.95755,1.958,1.60,1.00
2009.01.20 10:51:54.191,1.9572,1.9579,1.60,1.00
2009.01.20 10:51:54.831,1.9572,1.9578,1.60,1.40
2009.01.20 10:51:55.591,1.95675,1.95785,1.60,1.00
2009.01.20 10:51:56.120,1.9566,1.95765,2.20,1.00
2009.01.20 10:51:56.451,1.9567,1.95765,1.60,1.00
2009.01.20 10:51:56.910,1.9566,1.95765,2.20,1.00
2009.01.20 10:51:57.330,1.95645,1.95765,2.20,1.00
2009.01.20 10:51:57.560,1.9565,1.9574,4.40,1.00
2009.01.20 10:51:57.910,1.9566,1.95745,1.60,1.00
2009.01.20 10:51:58.480,1.95655,1.9573,3.80,1.00
2009.01.20 10:51:58.840,1.9566,1.9573,1.60,1.00
2009.01.20 10:51:59.120,1.95645,1.95725,1.60,1.00
2009.01.20 10:52:00.090,1.9563,1.95725,1.60,1.00
2009.01.20 10:52:00.389,1.9563,1.9572,1.60,1.00
2009.01.20 10:52:01.639,1.9565,1.95735,1.00,1.20
2009.01.20 10:52:02.329,1.9567,1.95775,1.60,1.20
2009.01.20 10:52:02.739,1.9566,1.95775,3.00,1.20
2009.01.20 10:52:03.069,1.95675,1.958,3.80,1.00
2009.01.20 10:52:03.509,1.9568,1.95775,2.20,1.00
2009.01.20 10:52:04.049,1.9567,1.95775,1.60,1.00
2009.01.20 10:52:04.529,1.957,1.95765,1.60,1.00
2009.01.20 10:52:05.008,1.95695,1.9576,1.60,1.00
2009.01.20 10:52:05.408,1.9569,1.9576,1.60,1.00
2009.01.20 10:52:07.938,1.95685,1.95745,3.20,1.00
2009.01.20 10:52:08.297,1.95685,1.95745,1.60,1.00
2009.01.20 10:52:09.057,1.9567,1.95745,3.80,1.00
2009.01.20 10:52:09.268,1.9566,1.95745,1.60,1.00
2009.01.20 10:52:09.788,1.95695,1.95755,1.60,1.00
2009.01.20 10:52:11.817,1.9571,1.9575,1.60,1.00
2009.01.20 10:52:12.727,1.95665,1.9574,1.60,1.00
2009.01.20 10:52:13.066,1.95655,1.9574,1.60,1.00
2009.01.20 10:52:13.236,1.9565,1.95745,1.60,1.00
2009.01.20 10:52:13.526,1.9565,1.9574,1.60,1.00
2009.01.20 10:52:17.045,1.9566,1.95745,1.60,1.00
2009.01.20 10:52:19.045,1.9565,1.95735,3.80,1.00
2009.01.20 10:52:19.375,1.9566,1.95745,1.60,1.00
2009.01.20 10:52:22.094,1.9565,1.95735,3.80,1.00
2009.01.20 10:52:22.754,1.9565,1.95735,1.60,1.00
2009.01.20 10:52:23.214,1.95675,1.95745,1.60,1.00
2009.01.20 10:52:26.783,1.95695,1.9575,1.60,1.00
2009.01.20 10:52:27.233,1.957,1.9576,1.60,1.00
2009.01.20 10:52:29.892,1.9569,1.9576,1.60,1.00
2009.01.20 10:52:30.122,1.95675,1.9576,1.60,1.00
2009.01.20 10:52:31.402,1.95675,1.9577,1.60,1.40
2009.01.20 10:52:31.512,1.9568,1.95785,2.20,1.00
2009.01.20 10:52:35.431,1.9568,1.9578,2.20,1.40
2009.01.20 10:52:35.551,1.95675,1.95785,1.60,2.40
2009.01.20 10:52:35.771,1.95665,1.9577,8.00,1.00
2009.01.20 10:52:36.121,1.9566,1.9577,2.20,1.00
2009.01.20 10:52:38.250,1.95665,1.95795,2.20,1.00
2009.01.20 10:52:39.020,1.9566,1.95785,2.20,1.00
2009.01.20 10:52:39.540,1.9558,1.9573,11.80,1.20
2009.01.20 10:52:39.760,1.9559,1.9573,2.80,1.20
2009.01.20 10:52:40.270,1.9559,1.95745,5.00,1.20
2009.01.20 10:52:40.730,1.95605,1.9573,8.20,1.20
2009.01.20 10:52:41.260,1.95605,1.9573,13.40,1.20
2009.01.20 10:52:41.610,1.95595,1.95715,8.60,1.20
2009.01.20 10:52:41.969,1.95595,1.95715,3.80,1.20
2009.01.20 10:52:42.140,1.956,1.957,1.60,1.20
2009.01.20 10:52:42.539,1.956,1.95695,1.60,1.20
2009.01.20 10:52:42.759,1.956,1.957,1.60,1.20
2009.01.20 10:52:45.658,1.95605,1.9572,2.20,8.00
2009.01.20 10:52:45.939,1.95605,1.9572,2.20,1.00
2009.01.20 10:52:49.948,1.95605,1.9573,2.20,1.20
2009.01.20 10:52:50.187,1.95615,1.9573,2.20,1.00
2009.01.20 10:52:51.117,1.9563,1.9575,2.20,1.00
2009.01.20 10:52:51.228,1.95625,1.9575,2.20,1.20
2009.01.20 10:52:51.557,1.95625,1.95735,2.20,1.00
2009.01.20 10:52:51.797,1.95615,1.95735,2.20,1.00
2009.01.20 10:52:52.317,1.95625,1.95735,2.20,1.00
2009.01.20 10:52:55.926,1.9565,1.9573,1.60,1.00
2009.01.20 10:52:57.086,1.9567,1.9573,2.20,1.00
2009.01.20 10:52:57.546,1.9567,1.95765,2.20,1.00
2009.01.20 10:52:58.685,1.9567,1.9573,2.20,1.00
2009.01.20 10:52:59.445,1.9563,1.9573,2.20,1.00
2009.01.20 10:53:00.375,1.95655,1.9578,2.20,1.60
2009.01.20 10:53:00.765,1.9567,1.9578,2.20,1.00
2009.01.20 10:53:01.225,1.9566,1.9578,2.20,1.00
2009.01.20 10:53:03.704,1.95675,1.9577,3.80,1.00
2009.01.20 10:53:04.874,1.95675,1.95735,2.20,1.00
2009.01.20 10:53:05.234,1.95675,1.95755,1.60,1.40
2009.01.20 10:53:05.684,1.95665,1.95765,1.60,1.00
2009.01.20 10:53:06.094,1.95675,1.9577,1.60,1.60
2009.01.20 10:53:06.544,1.9568,1.95765,3.80,1.60
2009.01.20 10:53:06.924,1.9568,1.95765,1.60,1.60
2009.01.20 10:53:10.062,1.95675,1.95775,2.20,1.00
2009.01.20 10:53:10.572,1.95665,1.95765,2.20,1.00
2009.01.20 10:53:10.922,1.9567,1.95765,2.20,1.00
2009.01.20 10:53:11.382,1.95655,1.9575,2.20,1.00
2009.01.20 10:53:11.842,1.95645,1.9575,5.40,1.00
2009.01.20 10:53:13.012,1.9566,1.95805,2.20,8.00
2009.01.20 10:53:13.402,1.9566,1.9578,2.20,1.00
2009.01.20 10:53:13.632,1.95665,1.95785,1.60,1.00
2009.01.20 10:53:14.132,1.95675,1.9577,3.80,1.00
2009.01.20 10:53:14.422,1.95675,1.95765,2.20,1.00
2009.01.20 10:53:15.161,1.9566,1.95765,2.20,1.00
2009.01.20 10:53:15.221,1.9566,1.9577,3.80,1.00
2009.01.20 10:53:15.671,1.95665,1.9577,2.20,1.00
2009.01.20 10:53:16.411,1.9566,1.9575,1.60,1.00
2009.01.20 10:53:16.581,1.95675,1.95755,1.60,1.00
2009.01.20 10:53:17.041,1.95655,1.9575,2.20,1.00
2009.01.20 10:53:17.261,1.9565,1.9575,1.60,1.00
2009.01.20 10:53:20.570,1.9569,1.9574,1.60,1.00
2009.01.20 10:53:20.671,1.95695,1.9575,1.60,1.00
2009.01.20 10:53:22.830,1.95705,1.9574,1.60,1.00
2009.01.20 10:53:22.950,1.9567,1.9574,2.20,1.00
2009.01.20 10:53:23.519,1.9565,1.9574,1.60,1.00
2009.01.20 10:53:24.509,1.95655,1.9574,1.60,1.00
2009.01.20 10:53:24.859,1.95645,1.9574,5.40,1.00
2009.01.20 10:53:25.089,1.95635,1.95735,1.60,1.00
2009.01.20 10:53:25.429,1.9563,1.9573,8.00,1.00
2009.01.20 10:53:25.789,1.95625,1.95725,1.60,1.20
2009.01.20 10:53:26.249,1.9559,1.95705,2.20,1.00
2009.01.20 10:53:26.419,1.95575,1.95705,2.20,1.00
2009.01.20 10:53:26.968,1.95645,1.9571,1.60,1.20
2009.01.20 10:53:27.199,1.9564,1.9571,1.60,1.20
2009.01.20 10:53:27.538,1.95585,1.9571,3.20,1.20
2009.01.20 10:53:27.778,1.95595,1.95745,2.20,9.00
2009.01.20 10:53:28.298,1.95615,1.9571,2.20,1.00
2009.01.20 10:53:28.518,1.9556,1.95705,3.20,1.20
2009.01.20 10:53:29.298,1.95565,1.95705,2.80,1.20
2009.01.20 10:53:29.528,1.95585,1.95705,5.40,1.00
2009.01.20 10:53:29.998,1.9567,1.95725,1.00,1.20
2009.01.20 10:53:30.168,1.95695,1.95745,2.20,8.00
2009.01.20 10:53:30.638,1.95725,1.9581,3.20,1.60
2009.01.20 10:53:30.937,1.9572,1.95795,1.60,1.00
2009.01.20 10:53:31.377,1.957,1.95785,2.20,1.00
2009.01.20 10:53:31.597,1.957,1.9578,2.20,1.00
2009.01.20 10:53:32.297,1.95645,1.95785,3.80,1.20
2009.01.20 10:53:32.887,1.95665,1.95795,8.00,1.20
2009.01.20 10:53:33.297,1.9565,1.9579,2.20,1.20
2009.01.20 10:53:33.757,1.9568,1.95805,2.20,1.20
2009.01.20 10:53:34.257,1.95715,1.95795,1.60,1.20
2009.01.20 10:53:34.717,1.9572,1.9585,1.60,1.60
2009.01.20 10:53:34.997,1.95735,1.9586,3.80,1.00
2009.01.20 10:53:35.606,1.9573,1.9583,1.60,1.00
2009.01.20 10:53:36.617,1.9574,1.95795,1.60,1.00
2009.01.20 10:53:36.966,1.9573,1.958,1.60,1.00
2009.01.20 10:53:41.215,1.95725,1.95805,1.60,1.00
2009.01.20 10:53:41.565,1.95725,1.9581,1.60,1.00
2009.01.20 10:53:42.485,1.9571,1.95805,2.20,1.00
2009.01.20 10:53:42.985,1.95715,1.9581,1.60,1.00
2009.01.20 10:53:47.194,1.95705,1.95795,1.60,1.00
2009.01.20 10:53:47.843,1.95685,1.95805,1.60,1.20
2009.01.20 10:53:48.253,1.95705,1.95785,1.60,1.00
2009.01.20 10:53:49.413,1.9572,1.9579,1.60,1.00
2009.01.20 10:53:50.033,1.9573,1.958,1.60,1.00
2009.01.20 10:53:50.263,1.9573,1.95815,1.60,1.00
2009.01.20 10:53:51.113,1.9574,1.9581,1.60,1.40
2009.01.20 10:53:51.523,1.9574,1.95815,1.60,1.00
2009.01.20 10:53:51.823,1.95755,1.95815,1.60,1.00
2009.01.20 10:53:51.943,1.95745,1.95805,1.60,1.00
2009.01.20 10:53:52.802,1.9573,1.9579,3.20,1.00
2009.01.20 10:53:53.542,1.9573,1.9579,1.60,1.00
2009.01.20 10:53:54.412,1.9574,1.958,1.60,1.00
2009.01.20 10:53:55.632,1.9572,1.958,1.60,1.00
2009.01.20 10:53:59.001,1.95735,1.95805,1.60,1.00
2009.01.20 10:54:02.980,1.95755,1.95815,1.60,1.00
2009.01.20 10:54:03.480,1.95735,1.95775,1.60,1.00
2009.01.20 10:54:03.750,1.9572,1.95775,2.20,1.00
2009.01.20 10:54:04.201,1.95705,1.95765,1.60,1.00
2009.01.20 10:54:04.789,1.9562,1.9574,4.60,1.00
2009.01.20 10:54:05.519,1.95625,1.9575,1.60,1.00
2009.01.20 10:54:06.859,1.9563,1.95745,2.20,1.00
2009.01.20 10:54:07.589,1.95645,1.9575,1.60,1.00
2009.01.20 10:54:10.298,1.95665,1.9575,1.60,1.00
2009.01.20 10:54:10.648,1.95675,1.9576,1.60,1.00
2009.01.20 10:54:11.098,1.95655,1.9575,1.60,1.00
2009.01.20 10:54:13.497,1.95645,1.9575,2.20,1.00
2009.01.20 10:54:13.947,1.9564,1.9575,3.80,1.00
2009.01.20 10:54:14.417,1.9564,1.9575,5.20,1.00
2009.01.20 10:54:14.707,1.95675,1.95755,1.60,1.00
2009.01.20 10:54:17.836,1.9565,1.95745,1.60,1.00
2009.01.20 10:54:25.005,1.95645,1.9574,2.20,1.00
2009.01.20 10:54:25.234,1.95635,1.9574,1.60,1.00
2009.01.20 10:54:25.464,1.95645,1.9574,1.00,1.00
2009.01.20 10:54:25.584,1.9565,1.9574,2.80,1.00
2009.01.20 10:54:25.974,1.95695,1.9575,1.60,1.00
2009.01.20 10:54:26.394,1.9563,1.9574,1.60,1.00
2009.01.20 10:54:26.564,1.9562,1.9574,1.60,1.00
2009.01.20 10:54:27.554,1.9565,1.95745,1.60,1.00
2009.01.20 10:54:29.303,1.9565,1.9573,1.60,1.40
2009.01.20 10:54:30.213,1.95615,1.9572,1.60,1.00
2009.01.20 10:54:31.023,1.95625,1.9572,1.60,1.40
2009.01.20 10:54:31.433,1.95625,1.95735,1.60,1.00
2009.01.20 10:54:31.913,1.9564,1.95735,1.60,1.00
2009.01.20 10:54:33.462,1.95625,1.9572,1.60,1.00
2009.01.20 10:54:33.743,1.95645,1.9573,1.60,1.00
2009.01.20 10:54:34.462,1.95625,1.95725,4.60,1.00
2009.01.20 10:54:34.762,1.95625,1.95725,2.20,1.00
2009.01.20 10:54:35.052,1.95615,1.95715,2.20,1.00
2009.01.20 10:54:35.642,1.9561,1.95715,3.80,1.00
2009.01.20 10:54:37.771,1.9561,1.957,3.80,1.00
2009.01.20 10:54:38.111,1.9562,1.95735,1.60,1.00
2009.01.20 10:54:38.471,1.9562,1.95735,1.60,1.60
2009.01.20 10:54:38.691,1.9562,1.95735,1.60,1.00
2009.01.20 10:54:41.071,1.9563,1.95725,1.00,1.00
2009.01.20 10:54:41.550,1.9565,1.95735,1.60,1.00
2009.01.20 10:54:45.720,1.95635,1.95735,2.20,1.00
2009.01.20 10:54:45.900,1.95625,1.95735,1.60,1.00
2009.01.20 10:54:47.439,1.9564,1.95735,2.20,1.00
2009.01.20 10:54:47.839,1.9567,1.9574,1.60,1.00
2009.01.20 10:54:48.239,1.95665,1.9573,1.60,1.00
2009.01.20 10:54:49.039,1.9568,1.9574,1.60,1.00
2009.01.20 10:54:49.248,1.9569,1.95745,1.60,1.00
2009.01.20 10:54:51.318,1.9568,1.9574,1.60,1.00
2009.01.20 10:54:51.488,1.95675,1.9573,1.60,1.00
2009.01.20 10:54:51.838,1.9568,1.9574,1.60,1.00
2009.01.20 10:54:52.238,1.95665,1.9574,1.60,1.00
2009.01.20 10:54:53.778,1.9568,1.95745,1.60,1.00
2009.01.20 10:54:54.787,1.95695,1.95755,1.60,1.00
2009.01.20 10:54:55.827,1.9568,1.9575,1.00,1.00
2009.01.20 10:54:56.107,1.95675,1.9575,1.60,1.00
2009.01.20 10:54:58.097,1.9567,1.9575,3.20,1.00
2009.01.20 10:54:59.236,1.9567,1.9575,1.60,1.00
2009.01.20 10:54:59.686,1.95655,1.9573,2.20,1.00
2009.01.20 10:55:00.316,1.9562,1.95715,9.60,1.00
2009.01.20 10:55:01.196,1.9564,1.9572,1.60,1.40
2009.01.20 10:55:01.906,1.9565,1.9571,1.60,1.00
2009.01.20 10:55:02.715,1.95615,1.9572,9.60,1.00
2009.01.20 10:55:03.165,1.95615,1.9572,1.60,1.00
2009.01.20 10:55:03.446,1.9564,1.95725,1.60,1.00
2009.01.20 10:55:04.715,1.95655,1.9576,1.60,1.00
2009.01.20 10:55:05.275,1.95645,1.9574,1.60,1.00
2009.01.20 10:55:05.574,1.95655,1.95745,1.60,1.00
2009.01.20 10:55:07.124,1.9565,1.95725,3.80,1.00
2009.01.20 10:55:07.534,1.9564,1.9572,1.60,1.40
2009.01.20 10:55:07.834,1.95625,1.9571,3.80,1.00
2009.01.20 10:55:08.454,1.95625,1.9572,3.80,1.00
2009.01.20 10:55:09.364,1.95625,1.9571,1.60,1.00
2009.01.20 10:55:09.754,1.9563,1.95715,1.60,1.00
2009.01.20 10:55:10.804,1.9566,1.9573,1.60,1.00
2009.01.20 10:55:12.023,1.95665,1.95725,1.60,1.00
2009.01.20 10:55:13.673,1.95675,1.9573,1.60,1.00
2009.01.20 10:55:14.023,1.95665,1.95725,1.60,1.00
2009.01.20 10:55:14.772,1.95675,1.9573,1.60,1.00
2009.01.20 10:55:15.172,1.95665,1.95725,1.60,1.00
2009.01.20 10:55:15.872,1.9565,1.9571,1.60,1.00
2009.01.20 10:55:16.382,1.9565,1.95725,1.60,1.00
2009.01.20 10:55:17.492,1.95665,1.95725,1.60,1.00
2009.01.20 10:55:17.842,1.95665,1.9576,3.80,1.00
2009.01.20 10:55:18.352,1.9568,1.95775,2.20,1.00
2009.01.20 10:55:19.141,1.95665,1.95765,2.20,1.00
2009.01.20 10:55:20.261,1.95645,1.9574,1.60,1.00
2009.01.20 10:55:21.571,1.95665,1.9575,1.60,3.00
2009.01.20 10:55:22.091,1.95685,1.95765,1.60,1.00
2009.01.20 10:55:22.730,1.9567,1.95765,3.80,1.00
2009.01.20 10:55:23.230,1.9568,1.95755,1.60,1.00
2009.01.20 10:55:23.650,1.95695,1.95755,1.60,1.00
2009.01.20 10:55:24.350,1.95675,1.95715,1.60,1.00
2009.01.20 10:55:24.760,1.9567,1.95765,1.60,1.00
2009.01.20 10:55:25.340,1.9567,1.9578,1.60,1.00
2009.01.20 10:55:26.550,1.9567,1.9575,1.60,1.00
2009.01.20 10:55:27.030,1.95685,1.95755,1.60,1.00
2009.01.20 10:55:27.139,1.95685,1.95765,1.60,1.00
2009.01.20 10:55:28.439,1.9568,1.95765,1.60,1.00
2009.01.20 10:55:29.869,1.957,1.95825,2.20,8.00
2009.01.20 10:55:30.329,1.957,1.9583,2.20,4.80
2009.01.20 10:55:30.629,1.95715,1.95835,1.60,1.20
2009.01.20 10:55:30.959,1.9571,1.95815,3.80,1.60
2009.01.20 10:55:31.409,1.9571,1.95815,1.60,1.60
2009.01.20 10:55:31.909,1.9569,1.95795,2.20,1.00
2009.01.20 10:55:32.608,1.95685,1.9579,1.60,1.00
2009.01.20 10:55:33.228,1.95695,1.958,1.60,1.00
2009.01.20 10:55:33.998,1.9568,1.9578,2.20,1.00
2009.01.20 10:55:34.398,1.95665,1.95765,10.20,1.00
2009.01.20 10:55:34.978,1.95665,1.9577,3.80,1.00
2009.01.20 10:55:35.887,1.95675,1.9579,1.60,1.20
2009.01.20 10:55:36.407,1.95665,1.9579,10.20,1.20
2009.01.20 10:55:36.697,1.9565,1.95775,6.60,1.20
2009.01.20 10:55:37.047,1.95685,1.95795,1.60,8.00
2009.01.20 10:55:37.397,1.95685,1.9581,1.60,1.00
2009.01.20 10:55:38.047,1.95685,1.958,2.20,1.00
2009.01.20 10:55:38.467,1.95685,1.9579,2.80,1.20
2009.01.20 10:55:38.877,1.95705,1.95795,1.60,1.20
2009.01.20 10:55:39.437,1.9567,1.95805,2.20,1.20
2009.01.20 10:55:39.856,1.95675,1.95805,1.40,1.20
2009.01.20 10:55:40.416,1.95705,1.95825,1.60,11.20
2009.01.20 10:55:41.166,1.9568,1.95785,1.60,1.00
2009.01.20 10:55:41.666,1.95665,1.9577,1.60,1.00
2009.01.20 10:55:43.066,1.9569,1.9576,1.60,1.00
2009.01.20 10:55:44.925,1.95705,1.95765,1.60,1.00
2009.01.20 10:55:45.375,1.95715,1.958,1.60,1.00
2009.01.20 10:55:45.775,1.95705,1.95775,1.60,1.00
2009.01.20 10:55:46.245,1.95715,1.9579,1.60,3.00
2009.01.20 10:55:46.605,1.9572,1.9581,1.60,1.00
2009.01.20 10:55:47.355,1.95715,1.9579,1.60,1.00
2009.01.20 10:55:48.614,1.9568,1.95785,1.60,1.00
2009.01.20 10:55:51.413,1.95675,1.9578,2.20,1.00
2009.01.20 10:55:51.534,1.9569,1.95785,1.60,1.20
2009.01.20 10:55:52.063,1.9569,1.95785,1.60,1.00
2009.01.20 10:55:53.123,1.9568,1.95765,1.60,1.00
2009.01.20 10:55:54.003,1.9569,1.95785,1.60,1.20
2009.01.20 10:55:54.403,1.95655,1.9578,1.60,1.00
2009.01.20 10:55:54.913,1.95655,1.9578,3.80,1.00
2009.01.20 10:55:55.373,1.9568,1.95785,1.60,1.00
2009.01.20 10:55:55.823,1.95685,1.9579,1.60,1.60
2009.01.20 10:55:56.282,1.95685,1.95805,1.60,1.20
2009.01.20 10:56:04.661,1.95695,1.95805,1.60,1.20
2009.01.20 10:56:05.000,1.9571,1.95805,1.60,1.20
2009.01.20 10:56:05.520,1.957,1.9578,1.60,1.00
2009.01.20 10:56:05.640,1.9571,1.95795,1.60,1.60
2009.01.20 10:56:05.760,1.9571,1.95815,1.60,1.20
2009.01.20 10:56:06.100,1.9572,1.9583,1.60,1.00
2009.01.20 10:56:10.089,1.9572,1.95815,3.80,1.00
2009.01.20 10:56:18.807,1.9572,1.958,3.80,1.00
2009.01.20 10:56:19.207,1.9572,1.958,1.60,1.00
2009.01.20 10:56:24.716,1.9574,1.95795,1.60,1.00
2009.01.20 10:56:28.285,1.9572,1.9579,1.60,1.00
2009.01.20 10:56:33.553,1.9574,1.95795,1.60,1.00
2009.01.20 10:56:36.912,1.9574,1.9578,1.60,1.00
2009.01.20 10:56:37.662,1.95745,1.9579,1.60,1.00
2009.01.20 10:56:38.122,1.9573,1.9577,3.20,1.00
2009.01.20 10:56:38.572,1.9573,1.9577,1.60,1.00
2009.01.20 10:56:39.382,1.95745,1.95815,1.60,1.00
2009.01.20 10:56:39.892,1.9574,1.95805,1.60,1.00
2009.01.20 10:56:42.461,1.95725,1.9578,1.60,1.00
2009.01.20 10:56:42.801,1.95715,1.95775,1.60,1.00
2009.01.20 10:56:43.081,1.9572,1.9579,1.60,1.00
2009.01.20 10:56:44.021,1.95715,1.95775,1.60,1.00
2009.01.20 10:56:46.571,1.9571,1.95765,1.60,1.00
2009.01.20 10:56:46.910,1.95715,1.95775,1.60,1.00
2009.01.20 10:56:47.380,1.9571,1.95765,1.60,1.00
2009.01.20 10:56:48.340,1.95695,1.9575,1.60,1.00
2009.01.20 10:56:49.750,1.957,1.9576,1.60,1.00
2009.01.20 10:56:50.309,1.95695,1.9575,1.60,1.00
2009.01.20 10:56:51.119,1.9569,1.9575,1.60,1.00
2009.01.20 10:56:51.709,1.957,1.9576,1.60,1.00
2009.01.20 10:56:52.069,1.9569,1.9575,1.60,1.00
2009.01.20 10:56:52.529,1.95685,1.9574,1.60,1.00
2009.01.20 10:56:52.929,1.95685,1.95755,1.60,1.00
2009.01.20 10:56:53.259,1.9568,1.95735,1.60,1.00
2009.01.20 10:56:53.768,1.957,1.9577,1.60,1.00
2009.01.20 10:56:54.298,1.9568,1.9577,1.00,1.80
2009.01.20 10:56:54.799,1.95645,1.95735,2.20,1.00
2009.01.20 10:56:55.198,1.9564,1.95745,1.00,1.00
2009.01.20 10:56:56.098,1.9566,1.9573,1.60,1.00
2009.01.20 10:56:56.788,1.9568,1.95725,1.60,1.00
2009.01.20 10:56:57.768,1.9566,1.9571,1.60,1.00
2009.01.20 10:56:58.527,1.95665,1.95715,1.60,1.00
2009.01.20 10:56:59.218,1.9566,1.95725,1.60,1.20
2009.01.20 10:56:59.797,1.9568,1.95735,1.60,1.20
2009.01.20 10:57:00.547,1.95665,1.9577,1.60,1.60
2009.01.20 10:57:01.077,1.95675,1.9577,1.60,1.00
2009.01.20 10:57:01.487,1.95675,1.9578,2.20,1.00
2009.01.20 10:57:02.556,1.95675,1.9577,2.20,1.60
2009.01.20 10:57:02.607,1.95665,1.9576,2.20,1.60
2009.01.20 10:57:03.376,1.95685,1.95775,2.20,2.00
2009.01.20 10:57:03.946,1.95685,1.95755,2.20,1.00
2009.01.20 10:57:04.566,1.9568,1.9575,2.20,1.00
2009.01.20 10:57:05.086,1.95675,1.9575,2.20,1.00
2009.01.20 10:57:05.546,1.95665,1.9575,2.20,1.00
2009.01.20 10:57:05.845,1.95665,1.9573,2.20,1.00
2009.01.20 10:57:06.476,1.9567,1.9574,2.20,1.00
2009.01.20 10:57:06.875,1.95655,1.95735,1.60,1.00
2009.01.20 10:57:09.035,1.9564,1.9572,3.20,1.60
2009.01.20 10:57:10.295,1.9564,1.9572,1.60,1.00
2009.01.20 10:57:11.054,1.9566,1.9573,1.60,1.60
2009.01.20 10:57:11.284,1.9566,1.95745,1.60,2.60
2009.01.20 10:57:11.514,1.9566,1.95735,1.60,1.20
2009.01.20 10:57:11.934,1.9567,1.9574,1.60,1.20
2009.01.20 10:57:12.164,1.9567,1.95735,1.60,1.20
2009.01.20 10:57:12.634,1.9567,1.9575,1.60,2.60
2009.01.20 10:57:13.084,1.95675,1.95755,1.60,2.40
2009.01.20 10:57:13.564,1.95665,1.95745,1.60,1.20
2009.01.20 10:57:14.313,1.95665,1.9575,1.60,2.40
2009.01.20 10:57:14.814,1.9568,1.95755,1.60,1.20
2009.01.20 10:57:16.103,1.95675,1.9575,1.60,1.20
2009.01.20 10:57:16.583,1.9569,1.9575,1.60,1.20
2009.01.20 10:57:17.093,1.9568,1.9575,1.60,1.20
2009.01.20 10:57:17.383,1.95685,1.95785,2.20,2.00
2009.01.20 10:57:17.743,1.9569,1.9579,3.80,1.60
2009.01.20 10:57:17.923,1.9569,1.95785,1.60,1.20
2009.01.20 10:57:18.913,1.9569,1.95775,1.60,1.00
2009.01.20 10:57:19.392,1.957,1.9578,1.60,2.60
2009.01.20 10:57:19.892,1.95695,1.95775,1.60,1.20
2009.01.20 10:57:21.042,1.95695,1.9579,1.60,8.00
2009.01.20 10:57:21.502,1.95695,1.95805,1.60,1.20
2009.01.20 10:57:22.412,1.9571,1.9581,1.60,1.20
2009.01.20 10:57:22.821,1.9571,1.95805,1.60,1.20
2009.01.20 10:57:23.382,1.95715,1.95805,1.60,1.20
2009.01.20 10:57:23.852,1.95715,1.9581,1.60,1.20
2009.01.20 10:57:24.141,1.95735,1.95815,1.60,1.20
2009.01.20 10:57:24.491,1.95735,1.95825,1.60,2.60
2009.01.20 10:57:24.842,1.95735,1.95825,1.60,4.20
2009.01.20 10:57:25.511,1.95735,1.95815,1.60,1.20
2009.01.20 10:57:26.341,1.95745,1.95815,1.60,1.20
