2009.01.20 11:49:48.511,1.9664,1.96755,2.20,1.00
2009.01.20 11:49:48.741,1.9663,1.96755,2.20,1.20
2009.01.20 11:49:48.911,1.96635,1.96755,3.20,1.20
2009.01.20 11:49:49.121,1.96655,1.96765,3.80,8.00
2009.01.20 11:49:49.361,1.96665,1.96785,2.20,1.20
2009.01.20 11:49:49.480,1.96665,1.96785,2.20,1.20
2009.01.20 11:49:49.541,1.9668,1.96785,1.60,1.20
2009.01.20 11:49:49.940,1.9668,1.96785,3.80,1.00
2009.01.20 11:49:51.210,1.9668,1.9675,2.20,1.00
2009.01.20 11:49:51.680,1.96675,1.9675,1.60,1.00
2009.01.20 11:49:51.800,1.9668,1.9676,1.60,1.60
2009.01.20 11:49:51.910,1.9668,1.968,3.80,8.00
2009.01.20 11:49:52.250,1.9668,1.968,3.80,1.00
2009.01.20 11:49:53.120,1.9668,1.9677,2.20,1.00
2009.01.20 11:49:53.350,1.96675,1.9677,1.60,1.00
2009.01.20 11:49:54.140,1.96685,1.9678,1.60,1.00
2009.01.20 11:50:00.558,1.9667,1.96765,1.60,1.00
2009.01.20 11:50:01.308,1.9666,1.96765,1.60,1.00
2009.01.20 11:50:01.877,1.96655,1.9675,1.60,1.00
2009.01.20 11:50:02.397,1.96655,1.9674,3.80,1.00
2009.01.20 11:50:02.747,1.96655,1.9674,1.60,1.00
2009.01.20 11:50:04.077,1.96655,1.9675,1.60,1.00
2009.01.20 11:50:06.267,1.96655,1.9674,1.60,1.00
2009.01.20 11:50:06.596,1.9667,1.9674,1.60,1.00
2009.01.20 11:50:08.066,1.96675,1.9673,1.60,1.00
2009.01.20 11:50:09.276,1.9668,1.9674,1.60,1.00
2009.01.20 11:50:14.164,1.96675,1.9673,1.60,1.00
2009.01.20 11:50:14.514,1.96695,1.96745,1.60,1.60
2009.01.20 11:50:15.224,1.96675,1.96745,2.40,1.60
2009.01.20 11:50:15.684,1.96695,1.96755,1.60,1.00
2009.01.20 11:50:16.214,1.967,1.9677,1.60,1.00
2009.01.20 11:50:16.484,1.967,1.9677,1.60,1.40
2009.01.20 11:50:16.764,1.9668,1.9675,1.60,1.00
2009.01.20 11:50:17.794,1.96675,1.9673,1.60,1.00
2009.01.20 11:50:18.683,1.9668,1.9674,1.60,1.00
2009.01.20 11:50:20.083,1.9669,1.9675,1.60,1.00
2009.01.20 11:50:20.413,1.96675,1.9673,1.60,1.00
2009.01.20 11:50:21.213,1.96685,1.96745,1.60,1.60
2009.01.20 11:50:21.503,1.96685,1.96765,1.60,1.00
2009.01.20 11:50:22.012,1.9669,1.96775,1.60,2.60
2009.01.20 11:50:22.633,1.96705,1.96775,1.60,1.00
2009.01.20 11:50:23.322,1.967,1.9677,1.60,1.00
2009.01.20 11:50:23.552,1.96705,1.96775,1.60,1.00
2009.01.20 11:50:24.192,1.9671,1.9677,1.60,1.00
2009.01.20 11:50:25.572,1.967,1.9676,1.60,1.00
2009.01.20 11:50:27.231,1.96685,1.9676,1.60,1.00
2009.01.20 11:50:27.462,1.96675,1.9676,1.60,1.00
2009.01.20 11:50:27.921,1.96655,1.96755,1.60,1.00
2009.01.20 11:50:28.032,1.9665,1.96755,5.40,1.00
2009.01.20 11:50:28.712,1.9665,1.96755,1.60,1.00
2009.01.20 11:50:29.111,1.96655,1.9676,1.60,1.20
2009.01.20 11:50:29.551,1.96655,1.96765,1.60,1.20
2009.01.20 11:50:30.991,1.96665,1.96765,1.60,1.20
2009.01.20 11:50:31.371,1.96665,1.9677,1.60,1.00
2009.01.20 11:50:32.000,1.9668,1.9677,1.60,1.00
2009.01.20 11:50:32.760,1.9668,1.96775,1.60,1.00
2009.01.20 11:50:33.100,1.96675,1.9676,1.60,1.00
2009.01.20 11:50:33.380,1.96685,1.9677,1.60,1.00
2009.01.20 11:50:34.410,1.967,1.9677,1.60,1.00
2009.01.20 11:50:35.679,1.967,1.9676,1.60,1.00
2009.01.20 11:50:37.389,1.96705,1.9676,1.60,1.00
2009.01.20 11:50:40.958,1.9671,1.9677,1.60,1.00
2009.01.20 11:50:41.868,1.9672,1.9678,1.60,1.00
2009.01.20 11:50:43.018,1.9672,1.9678,1.60,1.40
2009.01.20 11:50:43.477,1.96705,1.9676,1.60,1.00
2009.01.20 11:50:46.537,1.96695,1.96755,1.60,1.00
2009.01.20 11:50:46.997,1.9669,1.96745,1.60,1.00
2009.01.20 11:50:48.156,1.9669,1.9674,1.60,1.40
2009.01.20 11:50:48.566,1.96655,1.96725,3.20,1.00
2009.01.20 11:50:49.156,1.96655,1.96725,1.60,1.00
2009.01.20 11:50:49.556,1.96655,1.9674,1.60,1.00
2009.01.20 11:50:49.616,1.96665,1.96725,1.60,1.00
2009.01.20 11:50:50.246,1.96665,1.9674,1.60,1.40
2009.01.20 11:50:50.576,1.96665,1.9674,2.40,1.00
2009.01.20 11:50:51.196,1.96675,1.9673,1.60,1.00
2009.01.20 11:50:51.486,1.96665,1.96725,1.60,1.00
2009.01.20 11:50:52.126,1.9668,1.96745,1.60,1.00
2009.01.20 11:50:52.595,1.96655,1.9675,1.60,1.00
2009.01.20 11:50:53.475,1.96655,1.96735,1.60,1.00
2009.01.20 11:50:53.975,1.9668,1.9674,1.60,1.00
2009.01.20 11:50:57.255,1.9668,1.96775,1.60,3.00
2009.01.20 11:50:57.654,1.9668,1.96775,1.60,1.00
2009.01.20 11:50:58.974,1.9668,1.9675,1.60,1.00
2009.01.20 11:51:04.072,1.9667,1.9673,1.60,1.00
2009.01.20 11:51:04.892,1.9666,1.9673,1.00,1.00
2009.01.20 11:51:05.412,1.96645,1.9673,1.60,1.00
2009.01.20 11:51:05.942,1.9663,1.9671,3.80,1.00
2009.01.20 11:51:06.302,1.9663,1.9671,1.60,1.00
2009.01.20 11:51:06.712,1.9664,1.96745,1.60,1.00
2009.01.20 11:51:07.282,1.96655,1.96745,1.60,1.00
2009.01.20 11:51:08.262,1.9667,1.9675,1.60,1.00
2009.01.20 11:51:09.041,1.9666,1.96745,1.60,1.00
2009.01.20 11:51:09.711,1.9667,1.9675,1.60,1.00
2009.01.20 11:51:12.900,1.9667,1.9675,1.60,1.60
2009.01.20 11:51:14.720,1.96635,1.96725,1.60,1.60
2009.01.20 11:51:15.760,1.96635,1.9672,1.60,1.60
2009.01.20 11:51:18.809,1.9667,1.96715,1.60,1.60
2009.01.20 11:51:18.919,1.9668,1.96735,1.60,1.00
2009.01.20 11:51:19.769,1.96685,1.9673,1.60,1.60
2009.01.20 11:51:20.189,1.96685,1.96745,1.60,1.00
2009.01.20 11:51:21.688,1.96675,1.96735,1.60,1.00
2009.01.20 11:51:22.208,1.96685,1.96745,1.60,1.00
2009.01.20 11:51:22.508,1.9667,1.9673,1.60,1.00
2009.01.20 11:51:22.898,1.96675,1.96735,1.60,1.00
2009.01.20 11:51:23.578,1.9667,1.9673,1.60,1.00
2009.01.20 11:51:24.149,1.96685,1.96765,1.60,1.00
2009.01.20 11:51:24.717,1.96675,1.9675,1.60,1.00
2009.01.20 11:51:25.117,1.96675,1.9677,1.60,1.60
2009.01.20 11:51:25.387,1.96685,1.9677,1.60,1.00
2009.01.20 11:51:25.917,1.96695,1.9678,1.60,1.00
2009.01.20 11:51:26.308,1.96685,1.9677,1.60,1.00
2009.01.20 11:51:26.827,1.96695,1.9679,1.60,1.60
2009.01.20 11:51:27.227,1.96695,1.9679,1.60,1.00
2009.01.20 11:51:28.397,1.967,1.9681,1.60,1.20
2009.01.20 11:51:28.686,1.967,1.96815,2.20,1.00
2009.01.20 11:51:29.767,1.967,1.968,2.20,1.40
2009.01.20 11:51:30.106,1.967,1.9679,2.20,1.60
2009.01.20 11:51:30.566,1.96695,1.96795,2.20,1.60
2009.01.20 11:51:31.146,1.9671,1.96775,1.60,1.60
2009.01.20 11:51:31.656,1.9671,1.9679,1.60,1.60
2009.01.20 11:51:32.126,1.9671,1.9679,3.80,1.60
2009.01.20 11:51:32.935,1.9671,1.9679,2.20,1.60
2009.01.20 11:51:33.286,1.96705,1.96775,1.60,1.60
2009.01.20 11:51:34.815,1.9671,1.9679,3.80,1.60
2009.01.20 11:51:37.554,1.96715,1.9679,1.60,1.60
2009.01.20 11:51:37.964,1.96705,1.9679,1.60,1.60
2009.01.20 11:51:38.754,1.9671,1.9679,2.20,1.60
2009.01.20 11:51:39.324,1.9672,1.9679,2.20,1.60
2009.01.20 11:51:39.974,1.9672,1.96805,2.20,1.60
2009.01.20 11:51:40.194,1.96725,1.96805,1.60,1.60
2009.01.20 11:51:40.604,1.96735,1.9682,3.80,1.60
2009.01.20 11:51:41.004,1.9674,1.9682,1.60,1.60
2009.01.20 11:51:41.293,1.9675,1.9682,1.60,1.60
2009.01.20 11:51:41.634,1.9675,1.9682,2.20,1.60
2009.01.20 11:51:42.173,1.9674,1.9682,2.20,1.60
2009.01.20 11:51:42.633,1.9673,1.96815,3.80,1.00
2009.01.20 11:51:43.033,1.9673,1.96805,1.60,1.60
2009.01.20 11:51:44.663,1.9673,1.968,1.60,1.40
2009.01.20 11:51:45.133,1.96695,1.9679,1.60,1.60
2009.01.20 11:51:45.772,1.967,1.9679,3.80,1.60
2009.01.20 11:51:46.812,1.9671,1.9679,1.60,1.60
2009.01.20 11:51:47.363,1.9671,1.9678,2.20,1.40
2009.01.20 11:51:47.892,1.96695,1.9676,1.60,1.60
2009.01.20 11:51:48.282,1.96695,1.96775,3.80,1.60
2009.01.20 11:51:49.042,1.967,1.9679,2.20,1.60
2009.01.20 11:51:50.521,1.96695,1.96775,3.80,1.60
2009.01.20 11:51:51.541,1.96695,1.96775,2.20,1.60
2009.01.20 11:51:51.831,1.9669,1.96775,2.20,1.60
2009.01.20 11:51:52.361,1.9669,1.9681,2.20,1.00
2009.01.20 11:51:52.882,1.9668,1.9681,3.80,1.00
2009.01.20 11:51:53.230,1.9668,1.96795,3.80,1.00
2009.01.20 11:51:55.850,1.9669,1.96795,1.60,1.00
2009.01.20 11:51:56.190,1.9669,1.96795,3.80,1.00
2009.01.20 11:52:00.629,1.96695,1.968,1.60,1.00
2009.01.20 11:52:01.528,1.967,1.968,2.20,1.00
2009.01.20 11:52:01.989,1.96695,1.968,3.80,1.00
2009.01.20 11:52:03.258,1.96695,1.96785,2.20,1.00
2009.01.20 11:52:03.708,1.9668,1.96785,11.80,1.00
2009.01.20 11:52:03.948,1.9668,1.96785,3.80,1.00
2009.01.20 11:52:05.347,1.9668,1.9678,2.20,1.00
2009.01.20 11:52:05.678,1.96675,1.9678,3.80,1.00
2009.01.20 11:52:06.007,1.96675,1.9676,2.20,1.00
2009.01.20 11:52:06.128,1.96675,1.9678,1.60,1.40
2009.01.20 11:52:06.768,1.96675,1.9679,3.80,1.00
2009.01.20 11:52:07.408,1.96695,1.9679,1.60,1.00
2009.01.20 11:52:08.677,1.9667,1.96785,8.00,1.00
2009.01.20 11:52:09.486,1.96655,1.96785,2.20,1.00
2009.01.20 11:52:09.647,1.9667,1.9678,2.20,1.00
2009.01.20 11:52:09.917,1.96675,1.9678,3.80,1.00
2009.01.20 11:52:10.386,1.9668,1.9678,2.20,1.00
2009.01.20 11:52:10.657,1.9668,1.96785,3.80,1.00
2009.01.20 11:52:12.616,1.9668,1.9678,2.20,1.00
2009.01.20 11:52:13.246,1.96675,1.9678,3.80,1.00
2009.01.20 11:52:13.606,1.9668,1.9678,2.20,1.00
2009.01.20 11:52:14.495,1.96665,1.9678,10.20,1.00
2009.01.20 11:52:14.705,1.96665,1.9678,2.20,1.00
2009.01.20 11:52:15.155,1.9666,1.9677,2.20,1.00
2009.01.20 11:52:15.625,1.96695,1.9679,1.60,1.00
2009.01.20 11:52:16.205,1.96685,1.96785,2.20,1.00
2009.01.20 11:52:16.565,1.96655,1.96785,2.20,1.00
2009.01.20 11:52:18.134,1.96655,1.9676,9.60,1.20
2009.01.20 11:52:18.355,1.96655,1.9676,1.60,1.20
2009.01.20 11:52:18.514,1.96655,1.9676,3.00,1.20
2009.01.20 11:52:18.754,1.9667,1.9676,1.60,1.20
2009.01.20 11:52:18.924,1.9667,1.96775,1.60,1.20
2009.01.20 11:52:19.624,1.9668,1.96765,1.60,1.20
2009.01.20 11:52:20.014,1.9669,1.96775,1.60,1.20
2009.01.20 11:52:20.344,1.96695,1.96775,1.60,1.20
2009.01.20 11:52:20.454,1.9669,1.96775,1.60,1.20
2009.01.20 11:52:21.674,1.96685,1.9676,1.60,1.20
2009.01.20 11:52:22.074,1.96685,1.96745,1.60,1.00
2009.01.20 11:52:22.364,1.967,1.9675,1.60,1.00
2009.01.20 11:52:23.043,1.96705,1.96785,1.60,1.20
2009.01.20 11:52:26.553,1.9672,1.96795,1.60,1.20
2009.01.20 11:52:26.943,1.9672,1.9679,1.60,1.20
2009.01.20 11:52:27.182,1.9672,1.96795,1.60,1.20
2009.01.20 11:52:29.492,1.9672,1.96805,1.60,1.00
2009.01.20 11:52:31.771,1.9671,1.9679,2.20,1.00
2009.01.20 11:52:32.281,1.96725,1.9681,1.60,1.00
2009.01.20 11:52:33.721,1.96735,1.96795,1.60,1.00
2009.01.20 11:52:35.191,1.96735,1.9681,1.60,1.00
2009.01.20 11:52:36.530,1.96745,1.968,1.60,1.00
2009.01.20 11:52:37.270,1.9675,1.9681,1.60,1.00
2009.01.20 11:52:41.569,1.9676,1.96815,1.60,1.00
2009.01.20 11:52:46.498,1.9677,1.96815,1.60,1.00
2009.01.20 11:52:46.718,1.96735,1.96815,1.60,1.00
2009.01.20 11:52:47.057,1.9672,1.96815,1.60,1.00
2009.01.20 11:52:50.947,1.96715,1.968,3.80,1.00
2009.01.20 11:52:51.287,1.96715,1.968,1.60,1.00
2009.01.20 11:52:53.516,1.96735,1.968,1.60,1.00
2009.01.20 11:52:55.206,1.96735,1.96795,1.60,1.00
2009.01.20 11:52:55.495,1.9673,1.96785,1.60,1.00
2009.01.20 11:52:55.845,1.96735,1.96795,1.60,1.00
2009.01.20 11:52:56.386,1.9675,1.968,1.60,1.00
2009.01.20 11:52:56.965,1.96745,1.96795,1.60,1.00
2009.01.20 11:52:57.315,1.9673,1.96775,1.60,1.00
2009.01.20 11:52:57.655,1.96745,1.968,1.60,1.60
2009.01.20 11:52:58.065,1.96705,1.968,1.60,1.60
2009.01.20 11:52:59.115,1.9671,1.9679,1.60,1.60
2009.01.20 11:52:59.335,1.96725,1.9679,2.20,1.60
2009.01.20 11:53:00.214,1.96715,1.9679,2.20,1.60
2009.01.20 11:53:01.064,1.9671,1.96775,2.20,1.60
2009.01.20 11:53:01.534,1.96735,1.96815,1.00,1.60
2009.01.20 11:53:02.894,1.96755,1.9684,1.60,1.00
2009.01.20 11:53:03.354,1.96715,1.96825,2.20,1.00
2009.01.20 11:53:03.704,1.9673,1.9682,2.20,1.00
2009.01.20 11:53:03.824,1.96735,1.96825,1.60,1.00
2009.01.20 11:53:04.063,1.9676,1.9681,2.20,1.00
2009.01.20 11:53:04.293,1.9675,1.9681,2.20,1.00
2009.01.20 11:53:04.804,1.96765,1.96835,2.20,1.60
2009.01.20 11:53:05.183,1.9677,1.96835,2.20,1.00
2009.01.20 11:53:05.533,1.9677,1.96815,2.20,1.00
2009.01.20 11:53:06.083,1.96755,1.96805,2.20,1.00
2009.01.20 11:53:07.083,1.96745,1.96805,2.20,1.00
2009.01.20 11:53:07.673,1.9674,1.9679,2.20,1.00
2009.01.20 11:53:08.032,1.96745,1.968,2.20,1.00
2009.01.20 11:53:08.614,1.9675,1.96805,2.20,1.00
2009.01.20 11:53:08.942,1.96755,1.96805,2.20,1.00
2009.01.20 11:53:10.042,1.967,1.968,1.60,1.00
2009.01.20 11:53:10.492,1.96675,1.96795,11.80,1.00
2009.01.20 11:53:10.952,1.96675,1.96795,3.00,1.00
2009.01.20 11:53:11.112,1.96695,1.968,1.00,1.00
2009.01.20 11:53:11.492,1.96695,1.968,1.60,1.00
2009.01.20 11:53:12.211,1.9671,1.96805,1.60,1.00
2009.01.20 11:53:12.671,1.96715,1.96795,2.20,1.00
2009.01.20 11:53:13.181,1.9672,1.96805,1.60,1.00
2009.01.20 11:53:13.601,1.96735,1.9682,1.60,1.00
2009.01.20 11:53:14.571,1.96735,1.96805,1.60,1.00
2009.01.20 11:53:15.791,1.96735,1.9683,1.60,1.00
2009.01.20 11:53:17.151,1.96755,1.96825,1.60,1.00
2009.01.20 11:53:17.560,1.96805,1.9686,1.00,1.60
2009.01.20 11:53:18.020,1.9684,1.96895,1.60,8.00
2009.01.20 11:53:18.380,1.9684,1.96925,1.60,1.60
2009.01.20 11:53:19.170,1.9682,1.9692,2.40,1.60
2009.01.20 11:53:19.680,1.96815,1.9691,3.80,1.60
2009.01.20 11:53:20.130,1.9679,1.96915,2.20,1.60
2009.01.20 11:53:20.419,1.96795,1.96925,2.80,2.40
2009.01.20 11:53:20.829,1.96825,1.9696,2.20,8.20
2009.01.20 11:53:21.289,1.96835,1.96975,2.20,1.00
2009.01.20 11:53:21.969,1.96845,1.96945,2.20,1.00
2009.01.20 11:53:22.609,1.96845,1.96955,2.20,1.00
2009.01.20 11:53:22.909,1.9684,1.96965,2.20,1.20
2009.01.20 11:53:23.429,1.96855,1.9698,2.20,1.00
2009.01.20 11:53:23.779,1.96845,1.96965,2.20,1.00
2009.01.20 11:53:24.299,1.9683,1.96965,8.00,1.00
2009.01.20 11:53:24.639,1.9685,1.96985,2.20,1.20
2009.01.20 11:53:24.978,1.96865,1.9699,2.20,1.20
2009.01.20 11:53:25.318,1.9686,1.96985,2.20,1.20
2009.01.20 11:53:26.208,1.9685,1.9694,8.00,1.00
2009.01.20 11:53:26.608,1.96855,1.96985,2.20,8.00
2009.01.20 11:53:26.898,1.96855,1.9699,2.20,1.00
2009.01.20 11:53:27.348,1.96845,1.9698,2.20,1.20
2009.01.20 11:53:28.207,1.9684,1.96965,2.20,1.20
2009.01.20 11:53:28.718,1.96835,1.9696,2.20,1.20
2009.01.20 11:53:29.057,1.9684,1.96955,2.20,1.00
2009.01.20 11:53:29.607,1.96835,1.96955,2.20,1.00
2009.01.20 11:53:29.947,1.9683,1.96955,2.20,1.20
2009.01.20 11:53:30.427,1.96835,1.96955,2.20,1.00
2009.01.20 11:53:30.777,1.9683,1.96955,2.20,1.20
2009.01.20 11:53:31.387,1.9683,1.9687,2.20,1.00
2009.01.20 11:53:31.857,1.9685,1.96935,1.60,8.00
2009.01.20 11:53:32.776,1.96835,1.9693,8.00,1.20
2009.01.20 11:53:33.396,1.9682,1.96945,2.20,1.20
2009.01.20 11:53:33.686,1.96815,1.9694,2.20,1.20
2009.01.20 11:53:34.546,1.96905,1.9696,1.60,8.00
2009.01.20 11:53:34.956,1.9686,1.97,8.00,1.20
2009.01.20 11:53:35.356,1.96845,1.97,2.20,1.20
2009.01.20 11:53:36.046,1.96855,1.9698,2.20,1.20
2009.01.20 11:53:36.686,1.9684,1.96965,1.60,1.20
2009.01.20 11:53:36.966,1.96835,1.96965,3.80,1.20
2009.01.20 11:53:37.356,1.9684,1.96965,1.60,1.20
2009.01.20 11:53:38.105,1.96835,1.96955,3.80,1.20
2009.01.20 11:53:38.495,1.96835,1.9695,1.60,1.20
2009.01.20 11:53:39.255,1.96855,1.9695,1.60,1.20
2009.01.20 11:53:39.605,1.96855,1.96985,1.60,1.20
2009.01.20 11:53:45.554,1.96865,1.96935,1.60,1.00
2009.01.20 11:53:46.763,1.9687,1.9693,1.60,1.00
2009.01.20 11:53:47.453,1.9685,1.96925,1.00,1.00
2009.01.20 11:53:48.023,1.9684,1.96935,1.00,1.00
2009.01.20 11:53:48.373,1.9685,1.9695,1.60,2.80
2009.01.20 11:53:48.833,1.9683,1.96945,7.00,8.00
2009.01.20 11:53:49.243,1.9683,1.96925,1.60,1.20
2009.01.20 11:53:49.863,1.96825,1.96925,1.00,1.20
2009.01.20 11:53:50.372,1.96845,1.9692,1.00,1.20
2009.01.20 11:53:51.142,1.968,1.96935,3.20,2.60
2009.01.20 11:53:51.612,1.96815,1.9693,1.60,1.20
2009.01.20 11:53:51.902,1.96815,1.96965,2.20,8.80
2009.01.20 11:53:52.252,1.9682,1.9695,1.60,1.20
2009.01.20 11:53:52.942,1.9683,1.96945,1.60,1.20
2009.01.20 11:53:53.281,1.96835,1.9697,3.80,1.20
2009.01.20 11:53:53.621,1.9683,1.96965,2.20,1.20
2009.01.20 11:53:54.601,1.96845,1.9695,1.60,1.20
2009.01.20 11:53:55.061,1.96855,1.96985,2.20,11.20
2009.01.20 11:53:55.351,1.9685,1.96985,2.20,1.20
2009.01.20 11:53:55.841,1.9686,1.96985,2.20,1.00
2009.01.20 11:53:56.251,1.9685,1.9695,1.60,1.00
2009.01.20 11:53:58.550,1.96865,1.96935,1.60,1.00
2009.01.20 11:53:58.960,1.9687,1.9694,1.60,1.00
2009.01.20 11:54:00.050,1.9687,1.9694,1.60,1.00
2009.01.20 11:54:03.220,1.96865,1.96925,1.60,1.00
2009.01.20 11:54:03.639,1.96875,1.96935,1.60,1.00
2009.01.20 11:54:03.929,1.9689,1.9698,1.60,1.60
2009.01.20 11:54:04.379,1.9689,1.9698,1.60,1.00
2009.01.20 11:54:05.619,1.96895,1.9698,1.60,1.00
2009.01.20 11:54:05.969,1.96915,1.97035,1.60,1.20
2009.01.20 11:54:06.318,1.9693,1.97015,2.20,1.00
2009.01.20 11:54:07.528,1.96935,1.97,2.20,1.00
2009.01.20 11:54:07.978,1.96895,1.9701,3.80,1.00
2009.01.20 11:54:08.448,1.969,1.96995,2.20,1.00
2009.01.20 11:54:08.788,1.9689,1.9698,2.20,1.00
2009.01.20 11:54:09.248,1.9689,1.9698,2.20,1.00
2009.01.20 11:54:09.768,1.96875,1.9698,2.20,1.00
2009.01.20 11:54:10.107,1.9688,1.9698,2.20,1.00
2009.01.20 11:54:10.437,1.9688,1.9698,2.20,1.00
2009.01.20 11:54:10.847,1.96865,1.96965,2.20,1.00
2009.01.20 11:54:11.317,1.96865,1.97,2.20,1.20
2009.01.20 11:54:11.777,1.9688,1.97005,2.20,1.00
2009.01.20 11:54:12.627,1.9688,1.96985,2.20,1.00
2009.01.20 11:54:13.097,1.9688,1.96985,2.20,1.00
2009.01.20 11:54:13.637,1.969,1.96985,2.20,1.00
2009.01.20 11:54:14.286,1.96905,1.9699,2.20,1.00
2009.01.20 11:54:14.676,1.96845,1.96985,2.20,1.20
2009.01.20 11:54:15.126,1.96875,1.96995,2.20,8.00
2009.01.20 11:54:15.406,1.96875,1.9701,2.20,1.00
2009.01.20 11:54:15.886,1.969,1.9701,2.20,1.00
2009.01.20 11:54:16.276,1.9689,1.97,2.20,1.00
2009.01.20 11:54:16.506,1.96845,1.96985,2.20,4.00
2009.01.20 11:54:16.846,1.96845,1.96975,2.20,1.00
2009.01.20 11:54:17.536,1.96815,1.96955,2.20,1.20
2009.01.20 11:54:17.935,1.9686,1.96965,1.60,8.00
2009.01.20 11:54:18.275,1.96885,1.96965,2.20,1.40
2009.01.20 11:54:18.605,1.96885,1.96955,2.20,1.60
2009.01.20 11:54:21.615,1.9692,1.96955,1.60,1.60
2009.01.20 11:54:21.835,1.9692,1.9697,3.80,1.60
2009.01.20 11:54:22.464,1.9693,1.96985,1.60,1.60
2009.01.20 11:54:22.744,1.9693,1.97025,3.80,1.00
2009.01.20 11:54:23.124,1.9694,1.9703,1.60,1.00
2009.01.20 11:54:23.574,1.96935,1.97025,2.20,1.00
2009.01.20 11:54:24.084,1.9693,1.97,3.80,1.00
2009.01.20 11:54:24.484,1.9693,1.97,1.60,1.00
2009.01.20 11:54:25.004,1.96945,1.9702,1.60,1.40
2009.01.20 11:54:25.404,1.96945,1.97015,1.60,1.60
2009.01.20 11:54:25.924,1.9693,1.97,1.60,1.00
2009.01.20 11:54:26.544,1.9693,1.97005,1.60,1.00
2009.01.20 11:54:30.773,1.9692,1.96975,1.60,1.00
2009.01.20 11:54:31.702,1.96915,1.9697,1.60,1.00
2009.01.20 11:54:31.942,1.9692,1.96965,1.60,1.00
2009.01.20 11:54:32.302,1.9691,1.96945,1.60,1.00
2009.01.20 11:54:33.062,1.969,1.96925,1.60,1.60
2009.01.20 11:54:33.872,1.9691,1.9699,1.60,1.00
2009.01.20 11:54:34.372,1.96915,1.97,1.60,1.00
2009.01.20 11:54:35.461,1.969,1.96985,1.00,1.00
2009.01.20 11:54:35.581,1.96885,1.9697,1.60,1.20
2009.01.20 11:54:36.901,1.96885,1.9696,1.60,1.20
2009.01.20 11:54:37.161,1.9688,1.9696,1.60,1.20
2009.01.20 11:54:37.721,1.96885,1.9696,1.60,1.20
2009.01.20 11:54:38.421,1.969,1.9696,1.00,1.20
2009.01.20 11:54:38.600,1.9691,1.9696,1.60,1.20
2009.01.20 11:54:39.120,1.9691,1.96975,1.60,1.20
2009.01.20 11:54:39.821,1.96905,1.96965,1.60,1.00
2009.01.20 11:54:40.640,1.9691,1.96975,1.60,1.00
2009.01.20 11:54:47.998,1.9686,1.9692,1.60,1.00
2009.01.20 11:54:49.668,1.96865,1.9692,1.60,1.00
2009.01.20 11:54:50.997,1.96855,1.96915,1.60,1.00
2009.01.20 11:54:52.317,1.9685,1.96905,1.60,1.00
2009.01.20 11:54:53.927,1.96855,1.96915,1.60,1.00
2009.01.20 11:54:54.567,1.9685,1.96905,1.60,1.00
2009.01.20 11:54:59.156,1.96855,1.96915,1.60,1.00
2009.01.20 11:54:59.816,1.9684,1.96915,1.60,1.00
2009.01.20 11:55:00.175,1.96855,1.96915,1.60,1.00
2009.01.20 11:55:01.315,1.9684,1.96915,1.60,1.00
2009.01.20 11:55:02.125,1.9684,1.96895,1.00,1.60
2009.01.20 11:55:02.645,1.9682,1.9689,2.20,1.60
2009.01.20 11:55:03.224,1.96815,1.9692,3.80,1.00
2009.01.20 11:55:03.454,1.96815,1.9692,1.60,1.00
2009.01.20 11:55:03.695,1.96815,1.9689,1.60,1.40
2009.01.20 11:55:03.875,1.96815,1.9692,1.60,1.20
2009.01.20 11:55:04.215,1.96805,1.96875,1.60,1.00
2009.01.20 11:55:04.384,1.9681,1.969,1.60,3.00
2009.01.20 11:55:04.724,1.9681,1.969,1.60,1.60
2009.01.20 11:55:05.314,1.9683,1.9694,1.60,1.00
2009.01.20 11:55:08.293,1.9682,1.96905,1.60,1.00
2009.01.20 11:55:08.703,1.9684,1.969,1.60,1.40
2009.01.20 11:55:09.143,1.96825,1.969,1.60,1.00
2009.01.20 11:55:09.533,1.96815,1.96895,2.20,1.00
2009.01.20 11:55:09.983,1.96805,1.96895,2.20,1.00
2009.01.20 11:55:10.613,1.96835,1.96905,1.60,1.00
2009.01.20 11:55:11.952,1.9683,1.96925,2.20,1.00
2009.01.20 11:55:12.652,1.96825,1.96925,2.20,1.00
2009.01.20 11:55:13.292,1.9684,1.96925,1.60,1.00
2009.01.20 11:55:13.872,1.96845,1.9693,1.60,1.00
2009.01.20 11:55:14.842,1.96865,1.96925,1.60,1.00
2009.01.20 11:55:15.762,1.96845,1.9693,1.60,1.00
2009.01.20 11:55:15.982,1.9686,1.9693,1.60,1.00
2009.01.20 11:55:16.392,1.9686,1.96905,1.60,1.00
2009.01.20 11:55:17.311,1.96855,1.96905,1.60,1.00
2009.01.20 11:55:17.841,1.9686,1.96895,1.60,1.00
2009.01.20 11:55:18.921,1.9687,1.96895,1.60,1.00
2009.01.20 11:55:19.541,1.9686,1.96895,1.00,1.00
2009.01.20 11:55:20.300,1.96815,1.96895,2.20,1.00
2009.01.20 11:55:20.700,1.96835,1.96895,1.60,1.00
2009.01.20 11:55:21.430,1.9684,1.96895,1.60,1.00
2009.01.20 11:55:22.010,1.9683,1.96895,1.60,1.00
2009.01.20 11:55:22.370,1.9683,1.96895,3.80,1.00
2009.01.20 11:55:22.770,1.96845,1.96895,1.60,1.00
