2009.01.21 03:55:15.611,1.9785,1.97945,1.60,1.00
2009.01.21 03:55:18.371,1.9785,1.9796,1.60,1.00
2009.01.21 03:55:23.849,1.97865,1.9796,1.60,1.00
2009.01.21 03:55:25.449,1.97865,1.97975,1.60,1.00
2009.01.21 03:55:30.098,1.9788,1.97975,1.60,1.00
2009.01.21 03:55:35.337,1.97865,1.9796,1.60,1.00
2009.01.21 03:55:37.386,1.9785,1.9796,2.80,1.00
2009.01.21 03:55:37.506,1.97845,1.9796,6.60,1.00
2009.01.21 03:55:37.906,1.97845,1.97945,5.00,1.00
2009.01.21 03:55:38.196,1.97845,1.9794,2.20,1.00
2009.01.21 03:55:38.316,1.9784,1.9794,2.80,1.00
2009.01.21 03:55:41.395,1.9782,1.9794,4.40,1.00
2009.01.21 03:55:42.025,1.9782,1.9793,1.60,1.00
2009.01.21 03:55:42.535,1.97835,1.9793,1.00,1.00
2009.01.21 03:55:42.655,1.97835,1.9793,2.40,1.00
2009.01.21 03:55:43.105,1.97845,1.97935,1.60,1.60
2009.01.21 03:55:43.695,1.9781,1.97915,1.60,1.00
2009.01.21 03:55:44.135,1.9781,1.9793,1.60,1.00
2009.01.21 03:55:44.305,1.9781,1.97915,1.60,1.00
2009.01.21 03:55:44.934,1.9783,1.9792,1.60,1.00
2009.01.21 03:55:47.284,1.97835,1.9793,1.60,1.60
2009.01.21 03:55:47.684,1.97835,1.9793,1.60,1.00
2009.01.21 03:55:55.142,1.97835,1.9793,1.60,1.40
2009.01.21 03:55:55.362,1.97835,1.9792,1.60,1.60
2009.01.21 03:55:55.712,1.97825,1.9791,1.60,1.00
2009.01.21 03:55:56.082,1.97815,1.97905,1.60,1.00
2009.01.21 03:55:56.601,1.9781,1.97895,1.60,1.00
2009.01.21 03:55:56.982,1.978,1.9789,1.60,1.00
2009.01.21 03:55:57.331,1.97805,1.979,1.60,1.00
2009.01.21 03:55:58.421,1.97795,1.9788,1.60,1.00
2009.01.21 03:56:03.890,1.97785,1.97875,3.20,1.00
2009.01.21 03:56:04.411,1.97785,1.9787,1.60,1.00
2009.01.21 03:56:05.200,1.9778,1.97855,1.60,1.00
2009.01.21 03:56:16.557,1.9779,1.97885,4.40,1.00
2009.01.21 03:56:16.727,1.97805,1.979,1.60,1.00
2009.01.21 03:56:23.445,1.97785,1.9791,2.20,1.00
2009.01.21 03:56:23.745,1.9777,1.979,2.80,1.20
2009.01.21 03:56:24.205,1.97785,1.979,2.20,1.00
2009.01.21 03:56:24.605,1.97805,1.9792,1.60,1.00
2009.01.21 03:56:24.945,1.97805,1.9793,1.60,1.00
2009.01.21 03:56:25.055,1.978,1.9792,1.60,1.00
2009.01.21 03:56:25.874,1.97855,1.97905,1.60,1.20
2009.01.21 03:56:26.325,1.97855,1.9791,1.60,1.20
2009.01.21 03:56:26.444,1.97855,1.97945,1.60,1.00
2009.01.21 03:56:26.624,1.97855,1.9794,1.60,1.00
2009.01.21 03:56:26.794,1.97815,1.9794,2.20,2.00
2009.01.21 03:56:27.074,1.97815,1.9792,2.20,1.00
2009.01.21 03:56:27.184,1.97855,1.9791,1.60,1.20
2009.01.21 03:56:27.404,1.97855,1.97945,1.60,1.00
2009.01.21 03:56:30.184,1.97855,1.9792,1.60,1.60
2009.01.21 03:56:30.943,1.9785,1.97925,1.60,1.60
2009.01.21 03:56:31.233,1.9785,1.97925,1.60,1.00
2009.01.21 03:56:36.412,1.97815,1.9792,3.20,1.00
2009.01.21 03:56:36.592,1.97815,1.9792,1.60,1.00
2009.01.21 03:56:37.062,1.9784,1.97925,1.60,1.00
2009.01.21 03:56:40.921,1.97855,1.97935,1.60,1.00
2009.01.21 03:56:41.321,1.97855,1.9795,1.60,1.60
2009.01.21 03:56:41.381,1.97855,1.9795,1.60,1.00
2009.01.21 03:56:43.350,1.97855,1.9794,1.60,1.00
2009.01.21 03:56:43.770,1.97855,1.97935,1.60,1.00
2009.01.21 03:56:48.669,1.9784,1.97915,1.60,1.00
2009.01.21 03:56:49.089,1.97855,1.9794,4.40,1.60
2009.01.21 03:56:49.199,1.97855,1.9797,4.40,8.00
2009.01.21 03:56:49.259,1.97855,1.97995,4.40,1.20
2009.01.21 03:56:49.489,1.97855,1.97995,6.60,1.00
2009.01.21 03:56:49.719,1.97855,1.9799,2.20,1.00
2009.01.21 03:56:50.279,1.9787,1.9798,1.60,1.00
2009.01.21 03:56:50.948,1.9787,1.98005,1.60,1.80
2009.01.21 03:56:51.128,1.9787,1.98005,1.60,1.00
2009.01.21 03:56:51.339,1.9786,1.97995,3.80,1.00
2009.01.21 03:56:51.628,1.9786,1.9798,1.60,1.00
2009.01.21 03:56:51.798,1.9787,1.9799,1.60,1.00
2009.01.21 03:56:52.898,1.97865,1.9797,1.60,1.00
2009.01.21 03:56:53.418,1.97885,1.9798,1.60,1.60
2009.01.21 03:56:53.708,1.9788,1.97975,1.60,1.00
2009.01.21 03:56:54.397,1.97875,1.9796,1.60,1.00
2009.01.21 03:56:55.877,1.9787,1.97945,1.60,1.00
2009.01.21 03:56:56.517,1.9786,1.9794,1.60,1.00
2009.01.21 03:56:56.747,1.9788,1.9794,1.00,1.00
2009.01.21 03:56:56.867,1.97895,1.97955,1.60,1.00
2009.01.21 03:56:58.417,1.9789,1.97935,1.60,1.00
2009.01.21 03:56:59.706,1.979,1.97955,1.60,1.60
2009.01.21 03:57:00.066,1.97905,1.9796,1.60,3.20
2009.01.21 03:57:00.186,1.97905,1.97975,1.60,1.00
2009.01.21 03:57:01.876,1.97905,1.97965,1.60,1.00
2009.01.21 03:57:02.166,1.979,1.97965,1.60,1.00
2009.01.21 03:57:04.955,1.97905,1.97965,1.60,1.00
2009.01.21 03:57:09.934,1.9789,1.97965,1.60,1.00
2009.01.21 03:57:10.214,1.97875,1.97965,1.60,1.00
2009.01.21 03:57:10.674,1.9786,1.9795,1.60,1.00
2009.01.21 03:57:11.133,1.97875,1.97965,1.60,1.00
2009.01.21 03:57:11.703,1.9786,1.9796,2.80,1.00
2009.01.21 03:57:11.805,1.9786,1.9796,2.40,1.00
2009.01.21 03:57:12.033,1.9786,1.9796,1.00,1.00
2009.01.21 03:57:12.153,1.9785,1.9796,1.60,1.00
2009.01.21 03:57:13.774,1.9784,1.97955,1.60,1.00
2009.01.21 03:57:18.462,1.9784,1.9795,1.60,1.00
2009.01.21 03:57:18.582,1.97835,1.97945,1.60,1.00
2009.01.21 03:57:19.511,1.97835,1.9795,1.60,1.00
2009.01.21 03:57:19.621,1.97835,1.97955,1.60,1.00
2009.01.21 03:57:23.990,1.97825,1.97955,1.60,1.00
2009.01.21 03:57:24.750,1.97825,1.97935,1.60,1.00
2009.01.21 03:57:24.920,1.9782,1.9794,1.60,2.40
2009.01.21 03:57:25.440,1.9782,1.9796,1.60,1.00
2009.01.21 03:57:26.130,1.97835,1.97955,1.60,1.00
2009.01.21 03:57:26.860,1.97835,1.97955,1.60,1.00
2009.01.21 03:57:29.489,1.97875,1.9796,1.60,1.00
2009.01.21 03:57:29.779,1.9788,1.9796,1.60,1.00
2009.01.21 03:57:30.359,1.9788,1.97955,1.60,1.00
2009.01.21 03:57:30.919,1.9789,1.9796,1.60,1.40
2009.01.21 03:57:31.269,1.9788,1.97945,1.60,1.00
2009.01.21 03:57:32.189,1.97895,1.97985,1.60,1.60
2009.01.21 03:57:32.528,1.97905,1.9805,2.40,1.20
2009.01.21 03:57:32.748,1.97905,1.9803,2.20,1.00
2009.01.21 03:57:33.148,1.97925,1.98035,1.60,1.00
2009.01.21 03:57:33.608,1.97905,1.9796,2.20,1.00
2009.01.21 03:57:33.968,1.97885,1.9796,1.60,1.00
2009.01.21 03:57:34.308,1.97895,1.98035,1.60,1.00
2009.01.21 03:57:34.538,1.9791,1.9804,1.60,1.00
2009.01.21 03:57:36.257,1.979,1.98015,3.80,1.00
2009.01.21 03:57:36.477,1.979,1.98015,1.60,1.00
2009.01.21 03:57:37.227,1.97915,1.98025,1.60,1.00
2009.01.21 03:57:39.597,1.97905,1.98015,2.20,1.00
2009.01.21 03:57:40.007,1.97905,1.9798,2.20,3.20
2009.01.21 03:57:40.187,1.97905,1.97945,2.20,1.40
2009.01.21 03:57:40.476,1.97825,1.9792,8.00,1.00
2009.01.21 03:57:40.707,1.97725,1.9791,2.20,1.20
2009.01.21 03:57:41.046,1.9772,1.9789,5.00,1.20
2009.01.21 03:57:41.276,1.9772,1.9789,2.20,1.20
2009.01.21 03:57:41.606,1.9773,1.97885,2.20,9.60
2009.01.21 03:57:42.226,1.9775,1.97895,2.20,1.20
2009.01.21 03:57:42.456,1.97755,1.97905,2.20,1.20
2009.01.21 03:57:43.036,1.9774,1.9788,9.60,1.20
2009.01.21 03:57:43.436,1.97725,1.9788,5.00,1.20
2009.01.21 03:57:44.136,1.9774,1.97885,2.20,1.60
2009.01.21 03:57:44.415,1.97915,1.98015,1.60,1.60
2009.01.21 03:57:44.646,1.9789,1.98015,2.20,1.60
2009.01.21 03:57:44.766,1.9785,1.98015,9.60,1.20
2009.01.21 03:57:45.125,1.9785,1.98025,1.60,1.20
2009.01.21 03:57:45.235,1.9783,1.98025,2.20,1.20
2009.01.21 03:57:45.346,1.9782,1.98015,2.20,1.20
2009.01.21 03:57:45.805,1.9786,1.98005,2.20,1.20
2009.01.21 03:57:46.375,1.9785,1.98,2.20,1.20
2009.01.21 03:57:46.775,1.97845,1.97995,2.20,1.20
2009.01.21 03:57:47.235,1.97865,1.98015,2.20,8.80
2009.01.21 03:57:47.295,1.97865,1.98015,2.20,1.20
2009.01.21 03:57:48.695,1.97825,1.97995,2.20,1.20
2009.01.21 03:57:48.754,1.97815,1.97985,2.20,1.20
2009.01.21 03:57:49.094,1.9781,1.9798,2.20,1.20
2009.01.21 03:57:49.494,1.97795,1.97965,6.60,1.20
2009.01.21 03:57:49.964,1.97805,1.97955,5.00,1.20
2009.01.21 03:57:52.144,1.9773,1.97855,2.20,9.60
2009.01.21 03:57:52.485,1.9773,1.97855,2.20,8.00
2009.01.21 03:57:52.663,1.9773,1.979,2.20,1.20
2009.01.21 03:57:53.913,1.9775,1.9789,1.00,1.20
2009.01.21 03:57:54.343,1.97785,1.9796,2.20,1.20
2009.01.21 03:57:56.183,1.97815,1.97945,1.60,1.20
2009.01.21 03:57:56.363,1.97815,1.9794,1.60,1.20
2009.01.21 03:57:56.943,1.97815,1.9796,1.60,1.00
2009.01.21 03:58:02.971,1.9784,1.9797,1.60,1.20
2009.01.21 03:58:03.601,1.9782,1.97965,1.60,1.00
2009.01.21 03:58:04.011,1.9783,1.9796,2.20,1.00
2009.01.21 03:58:04.361,1.97825,1.9796,1.60,1.00
2009.01.21 03:58:05.411,1.97825,1.9796,3.20,1.00
2009.01.21 03:58:05.520,1.97865,1.9796,2.20,1.00
2009.01.21 03:58:08.010,1.97895,1.97975,1.60,1.00
2009.01.21 03:58:08.310,1.97915,1.97975,2.20,1.00
2009.01.21 03:58:10.399,1.9791,1.97975,2.20,1.00
2009.01.21 03:58:15.388,1.97905,1.97975,1.60,1.00
2009.01.21 03:58:16.028,1.97935,1.97995,1.60,1.60
2009.01.21 03:58:16.418,1.9795,1.98005,1.60,3.20
2009.01.21 03:58:16.538,1.9795,1.98045,1.60,1.00
2009.01.21 03:58:19.937,1.97975,1.98045,1.60,1.60
2009.01.21 03:58:19.997,1.97975,1.98045,1.60,1.00
2009.01.21 03:58:21.266,1.97965,1.98025,1.60,1.00
2009.01.21 03:58:21.836,1.97945,1.98025,1.60,1.00
2009.01.21 03:58:22.057,1.97935,1.9798,2.40,1.00
2009.01.21 03:58:22.177,1.97935,1.9798,1.60,1.00
2009.01.21 03:58:22.236,1.97935,1.97965,1.60,1.20
2009.01.21 03:58:22.287,1.97875,1.97965,9.60,1.20
2009.01.21 03:58:22.576,1.97875,1.97965,8.00,1.20
2009.01.21 03:58:22.807,1.9778,1.9796,5.00,1.20
2009.01.21 03:58:23.656,1.9778,1.97945,2.20,1.20
2009.01.21 03:58:24.007,1.9779,1.9794,5.00,1.20
2009.01.21 03:58:24.186,1.9779,1.9794,2.20,1.20
2009.01.21 03:58:24.656,1.97785,1.9793,5.00,1.20
2009.01.21 03:58:25.166,1.9791,1.97945,3.20,9.60
2009.01.21 03:58:25.286,1.9793,1.9805,1.60,1.00
2009.01.21 03:58:28.415,1.97965,1.98035,1.60,1.00
2009.01.21 03:58:30.314,1.9797,1.9805,1.60,1.00
2009.01.21 03:58:31.454,1.97905,1.98035,1.60,1.20
2009.01.21 03:58:31.744,1.97885,1.9804,3.80,1.00
2009.01.21 03:58:32.344,1.97885,1.98035,2.20,1.00
2009.01.21 03:58:32.794,1.9789,1.98035,3.80,1.20
2009.01.21 03:58:47.500,1.9789,1.9802,2.20,1.00
2009.01.21 03:58:47.610,1.97885,1.9802,1.60,1.00
2009.01.21 03:58:52.119,1.9789,1.98025,1.60,1.20
2009.01.21 03:58:52.409,1.9789,1.98035,3.80,1.00
2009.01.21 03:58:55.539,1.9789,1.98035,2.20,1.00
2009.01.21 03:58:56.228,1.9788,1.9803,2.20,1.20
2009.01.21 03:58:56.468,1.97875,1.98025,5.00,1.20
2009.01.21 03:58:57.088,1.97875,1.98025,2.20,1.20
2009.01.21 03:58:57.438,1.97875,1.98005,2.20,1.00
2009.01.21 03:58:57.608,1.9786,1.98005,6.60,1.00
2009.01.21 03:58:58.118,1.9786,1.98005,3.80,1.00
2009.01.21 03:58:58.528,1.97875,1.98005,1.60,1.00
2009.01.21 03:59:00.087,1.97875,1.98005,2.40,1.00
2009.01.21 03:59:00.208,1.9789,1.9801,1.60,1.00
2009.01.21 03:59:01.547,1.979,1.97995,1.60,1.00
2009.01.21 03:59:01.777,1.97895,1.97995,1.60,1.00
2009.01.21 03:59:04.146,1.979,1.98,1.60,1.40
2009.01.21 03:59:04.676,1.979,1.9801,1.60,1.60
2009.01.21 03:59:04.736,1.9789,1.97975,1.60,1.00
2009.01.21 03:59:10.105,1.979,1.98025,1.60,1.00
2009.01.21 03:59:10.715,1.97905,1.98035,1.60,1.00
2009.01.21 03:59:11.644,1.9792,1.9804,1.60,1.00
2009.01.21 03:59:11.994,1.97915,1.9802,1.60,1.00
2009.01.21 03:59:14.124,1.9793,1.9804,1.60,1.60
2009.01.21 03:59:14.334,1.97925,1.9802,1.60,1.00
2009.01.21 03:59:15.953,1.9793,1.9804,1.60,1.60
2009.01.21 03:59:16.293,1.9793,1.9804,1.60,1.00
2009.01.21 03:59:18.533,1.9791,1.98035,2.20,1.00
2009.01.21 03:59:18.702,1.97905,1.98035,1.60,1.00
2009.01.21 03:59:24.751,1.97895,1.98015,3.80,1.00
2009.01.21 03:59:24.981,1.97905,1.98045,1.60,11.20
2009.01.21 03:59:25.271,1.97905,1.98045,2.40,9.60
2009.01.21 03:59:25.621,1.9792,1.9805,1.60,1.00
2009.01.21 03:59:26.891,1.9793,1.9804,1.60,1.40
2009.01.21 03:59:27.171,1.9793,1.98025,1.60,1.00
2009.01.21 03:59:29.320,1.97925,1.97995,1.60,1.00
2009.01.21 03:59:30.230,1.9792,1.9799,1.60,1.00
2009.01.21 03:59:30.810,1.9791,1.9799,1.60,1.00
2009.01.21 03:59:30.990,1.9791,1.9797,1.60,1.00
2009.01.21 03:59:31.509,1.9791,1.9799,1.60,1.00
2009.01.21 03:59:33.020,1.9791,1.98,1.60,1.00
2009.01.21 03:59:35.599,1.97915,1.98035,1.60,1.60
2009.01.21 03:59:35.649,1.97915,1.98035,1.60,1.00
2009.01.21 03:59:39.978,1.9791,1.98015,1.60,1.00
2009.01.21 03:59:44.636,1.9791,1.98,1.60,1.00
2009.01.21 03:59:47.606,1.9791,1.9799,1.60,1.00
