2009.01.12 15:54:39.627,1.9489,1.9495,2.40,1.00
2009.01.12 15:54:39.977,1.94875,1.94935,1.60,1.00
2009.01.12 15:54:40.317,1.94895,1.94935,1.00,1.00
2009.01.12 15:54:40.956,1.9493,1.94975,1.60,1.60
2009.01.12 15:54:41.316,1.94935,1.94975,1.60,1.00
2009.01.12 15:54:42.176,1.9494,1.94965,1.60,1.00
2009.01.12 15:54:42.516,1.9495,1.94965,1.60,1.00
2009.01.12 15:54:44.076,1.94945,1.94965,1.60,1.00
2009.01.12 15:54:44.966,1.94935,1.94965,2.20,1.00
2009.01.12 15:54:45.026,1.9493,1.94965,1.60,1.00
2009.01.12 15:54:45.665,1.94955,1.94965,1.60,1.00
2009.01.12 15:54:46.245,1.9498,1.94985,1.60,2.90
2009.01.12 15:54:46.475,1.9497,1.95085,1.60,1.00
2009.01.12 15:54:46.935,1.94965,1.95075,1.60,1.00
2009.01.12 15:54:48.255,1.9499,1.9507,1.60,1.00
2009.01.12 15:54:49.234,1.9508,1.9511,1.60,1.00
2009.01.12 15:54:49.585,1.9506,1.95125,1.60,3.20
2009.01.12 15:54:49.924,1.95015,1.9514,2.20,1.00
2009.01.12 15:54:50.264,1.95025,1.9513,1.60,1.00
2009.01.12 15:54:50.504,1.95025,1.95135,1.60,1.20
2009.01.12 15:54:50.844,1.95045,1.95135,2.20,1.00
2009.01.12 15:54:51.174,1.9506,1.95135,2.20,1.00
2009.01.12 15:54:51.514,1.9507,1.95145,1.60,1.00
2009.01.12 15:54:51.694,1.95085,1.95145,2.20,1.00
2009.01.12 15:54:52.224,1.95095,1.95155,2.20,1.00
2009.01.12 15:54:52.584,1.95105,1.95155,2.20,1.00
2009.01.12 15:54:53.094,1.95145,1.95195,2.20,1.00
2009.01.12 15:54:53.513,1.9509,1.95215,2.20,4.60
2009.01.12 15:54:53.743,1.95105,1.95215,2.20,4.60
2009.01.12 15:54:54.094,1.95105,1.9514,2.20,1.40
2009.01.12 15:54:54.323,1.95035,1.95115,2.20,1.00
2009.01.12 15:54:55.383,1.95035,1.95095,2.20,1.00
2009.01.12 15:54:55.823,1.95035,1.951,2.20,1.00
2009.01.12 15:54:56.003,1.95075,1.95145,1.60,1.60
2009.01.12 15:54:56.123,1.95075,1.95145,1.60,1.00
2009.01.12 15:54:56.233,1.95065,1.95135,2.20,1.00
2009.01.12 15:54:56.612,1.9505,1.95135,2.20,1.00
2009.01.12 15:54:57.073,1.9505,1.95125,2.20,1.00
2009.01.12 15:54:57.712,1.9505,1.9513,2.20,1.00
2009.01.12 15:54:57.882,1.95055,1.9513,2.20,1.00
2009.01.12 15:54:58.812,1.9507,1.95135,2.20,1.00
2009.01.12 15:54:59.492,1.9509,1.95145,1.60,1.00
2009.01.12 15:55:00.991,1.9508,1.9513,1.60,1.00
2009.01.12 15:55:01.322,1.95065,1.9512,4.80,1.00
2009.01.12 15:55:01.791,1.95065,1.9512,1.60,1.00
2009.01.12 15:55:02.301,1.9506,1.95105,1.60,1.00
2009.01.12 15:55:03.711,1.95065,1.9511,1.60,1.00
2009.01.12 15:55:05.081,1.9505,1.95115,2.20,1.00
2009.01.12 15:55:05.500,1.95035,1.9513,2.20,1.00
2009.01.12 15:55:05.790,1.95035,1.9512,2.20,1.00
2009.01.12 15:55:06.021,1.95015,1.9512,5.40,1.00
2009.01.12 15:55:06.361,1.9502,1.9513,1.60,1.00
2009.01.12 15:55:06.660,1.9503,1.9513,4.00,1.00
2009.01.12 15:55:08.050,1.95045,1.9514,4.00,1.00
2009.01.12 15:55:09.439,1.95055,1.9516,1.60,1.00
2009.01.12 15:55:09.969,1.95055,1.9516,2.40,1.00
2009.01.12 15:55:10.539,1.95055,1.9516,1.60,1.00
2009.01.12 15:55:10.709,1.9504,1.95145,4.60,1.00
2009.01.12 15:55:10.999,1.9505,1.95145,1.40,1.00
2009.01.12 15:55:11.109,1.95095,1.95155,1.60,1.00
2009.01.12 15:55:11.859,1.95105,1.95165,1.60,1.00
2009.01.12 15:55:12.149,1.951,1.95145,1.60,1.00
2009.01.12 15:55:13.998,1.95095,1.9514,1.60,1.00
2009.01.12 15:55:14.748,1.951,1.9516,1.60,1.00
2009.01.12 15:55:16.668,1.95105,1.95165,1.60,1.00
2009.01.12 15:55:17.248,1.951,1.9516,1.60,1.00
2009.01.12 15:55:19.527,1.951,1.9516,1.60,3.20
2009.01.12 15:55:19.767,1.9504,1.95125,2.20,1.00
2009.01.12 15:55:19.937,1.95025,1.95095,2.20,1.00
2009.01.12 15:55:20.347,1.9501,1.95095,6.60,1.00
2009.01.12 15:55:20.807,1.95025,1.95085,6.60,1.00
2009.01.12 15:55:21.217,1.95035,1.9508,2.20,1.00
2009.01.12 15:55:21.677,1.95035,1.95085,2.20,1.00
2009.01.12 15:55:21.846,1.95035,1.9508,2.20,1.00
2009.01.12 15:55:22.026,1.95025,1.9508,6.60,1.00
2009.01.12 15:55:23.166,1.9502,1.951,3.80,1.00
2009.01.12 15:55:23.516,1.9502,1.951,6.60,1.00
2009.01.12 15:55:23.746,1.95025,1.95105,3.80,1.00
2009.01.12 15:55:24.146,1.9505,1.9516,1.60,1.00
2009.01.12 15:55:24.496,1.9507,1.95175,1.60,1.00
2009.01.12 15:55:25.256,1.95085,1.9517,1.60,1.00
2009.01.12 15:55:25.835,1.9509,1.95175,6.00,1.00
2009.01.12 15:55:26.176,1.9511,1.95195,2.20,1.00
2009.01.12 15:55:26.575,1.9511,1.9517,2.20,1.00
2009.01.12 15:55:27.055,1.95115,1.95185,2.40,1.00
2009.01.12 15:55:27.405,1.95125,1.95195,1.60,1.00
2009.01.12 15:55:28.365,1.95115,1.95175,4.60,1.00
2009.01.12 15:55:28.765,1.95115,1.95175,2.40,1.00
2009.01.12 15:55:30.115,1.9511,1.9517,3.80,1.00
2009.01.12 15:55:30.464,1.951,1.95155,2.20,1.00
2009.01.12 15:55:30.874,1.95065,1.9513,1.60,1.00
2009.01.12 15:55:31.674,1.95065,1.95135,1.00,1.00
2009.01.12 15:55:32.064,1.95075,1.9517,1.60,1.00
2009.01.12 15:55:33.324,1.9509,1.95175,1.60,1.00
2009.01.12 15:55:33.684,1.9509,1.95165,2.20,1.00
2009.01.12 15:55:34.403,1.9509,1.9515,2.20,1.40
2009.01.12 15:55:35.024,1.95055,1.95115,8.00,1.00
2009.01.12 15:55:35.303,1.95025,1.9512,6.40,1.00
2009.01.12 15:55:35.913,1.9504,1.9517,1.60,2.20
2009.01.12 15:55:36.363,1.95065,1.9519,2.20,1.00
2009.01.12 15:55:36.823,1.9507,1.9521,2.20,1.00
2009.01.12 15:55:37.113,1.95075,1.952,2.20,1.00
2009.01.12 15:55:37.463,1.9507,1.95195,2.20,1.00
2009.01.12 15:55:38.212,1.95075,1.952,2.20,1.00
2009.01.12 15:55:38.783,1.9509,1.95205,2.20,1.60
2009.01.12 15:55:38.962,1.951,1.95215,2.20,2.00
2009.01.12 15:55:39.492,1.951,1.95215,2.20,1.00
2009.01.12 15:55:39.902,1.9506,1.95195,2.20,1.00
2009.01.12 15:55:41.282,1.95025,1.95145,6.00,1.00
2009.01.12 15:55:42.052,1.9504,1.9515,2.20,1.00
2009.01.12 15:55:42.721,1.95045,1.9514,2.20,1.00
2009.01.12 15:55:43.162,1.95045,1.9515,2.20,1.00
2009.01.12 15:55:43.381,1.95055,1.9515,2.20,1.00
2009.01.12 15:55:43.661,1.95055,1.9514,2.20,1.40
2009.01.12 15:55:44.371,1.9505,1.9515,1.60,1.00
2009.01.12 15:55:44.891,1.9506,1.9515,1.60,1.00
2009.01.12 15:55:45.581,1.9506,1.9516,1.60,2.20
2009.01.12 15:55:47.130,1.9505,1.9514,1.60,1.40
2009.01.12 15:55:47.470,1.9506,1.95155,1.60,2.20
2009.01.12 15:55:47.860,1.9505,1.95155,4.00,1.40
2009.01.12 15:55:48.500,1.9505,1.9515,1.00,1.00
2009.01.12 15:55:48.790,1.95035,1.9514,4.00,1.40
2009.01.12 15:55:49.010,1.95025,1.9514,5.40,1.40
2009.01.12 15:55:49.330,1.9502,1.9514,1.60,2.20
2009.01.12 15:55:49.440,1.95025,1.9514,4.40,1.00
2009.01.12 15:55:50.189,1.95045,1.95145,2.20,1.00
2009.01.12 15:55:50.590,1.95045,1.95085,2.20,1.00
2009.01.12 15:55:50.650,1.95,1.95085,1.60,1.00
2009.01.12 15:55:52.539,1.9503,1.9507,1.00,1.00
2009.01.12 15:55:52.839,1.9504,1.9509,1.60,1.00
2009.01.12 15:55:53.479,1.9503,1.95085,1.60,1.00
2009.01.12 15:55:53.759,1.95035,1.9508,1.60,1.00
2009.01.12 15:55:54.089,1.9504,1.95085,1.60,1.00
2009.01.12 15:55:54.489,1.95035,1.9508,1.60,1.00
2009.01.12 15:55:54.978,1.9503,1.95075,1.60,1.00
2009.01.12 15:55:55.148,1.95045,1.9509,1.60,1.00
2009.01.12 15:55:55.389,1.9504,1.95085,1.60,1.00
2009.01.12 15:55:55.628,1.95035,1.9508,1.60,1.00
2009.01.12 15:55:55.958,1.95035,1.95155,1.60,1.00
2009.01.12 15:55:56.218,1.95035,1.9514,1.60,1.00
2009.01.12 15:55:56.658,1.95035,1.95165,3.80,9.60
2009.01.12 15:55:56.998,1.95045,1.9515,3.80,1.00
2009.01.12 15:55:57.798,1.95045,1.9515,1.60,1.00
2009.01.12 15:55:59.657,1.9504,1.95145,1.60,1.00
2009.01.12 15:56:00.237,1.95035,1.9513,2.20,1.00
2009.01.12 15:56:00.527,1.95025,1.9513,1.60,1.00
2009.01.12 15:56:00.867,1.9504,1.95165,1.60,1.00
2009.01.12 15:56:01.047,1.9506,1.95175,1.60,1.60
2009.01.12 15:56:01.637,1.9506,1.95175,1.60,1.00
2009.01.12 15:56:03.136,1.95045,1.9515,3.80,1.00
2009.01.12 15:56:03.436,1.95045,1.9515,1.60,1.00
2009.01.12 15:56:03.717,1.9504,1.95155,1.60,1.00
2009.01.12 15:56:04.357,1.9504,1.95155,3.80,1.00
2009.01.12 15:56:04.716,1.9506,1.95165,1.60,1.00
2009.01.12 15:56:05.136,1.9504,1.95145,1.60,1.00
2009.01.12 15:56:05.956,1.95045,1.9515,1.60,1.00
2009.01.12 15:56:07.745,1.9505,1.9516,1.60,1.20
2009.01.12 15:56:08.036,1.9505,1.9516,1.60,1.00
2009.01.12 15:56:09.135,1.95065,1.9516,1.00,1.00
2009.01.12 15:56:09.475,1.95135,1.95205,1.60,1.60
2009.01.12 15:56:09.765,1.951,1.952,2.20,1.00
2009.01.12 15:56:10.095,1.95065,1.95195,2.20,1.00
2009.01.12 15:56:10.325,1.95045,1.95195,2.20,1.20
2009.01.12 15:56:10.615,1.95055,1.9518,6.80,1.00
2009.01.12 15:56:11.075,1.95055,1.9518,3.80,1.00
2009.01.12 15:56:11.485,1.9506,1.95185,2.20,1.20
2009.01.12 15:56:11.775,1.95055,1.9518,6.80,1.00
2009.01.12 15:56:12.584,1.95055,1.9516,2.20,1.00
2009.01.12 15:56:12.854,1.9505,1.9516,1.60,1.00
2009.01.12 15:56:14.184,1.9506,1.95165,1.60,1.00
2009.01.12 15:56:15.024,1.95065,1.95175,1.60,1.00
2009.01.12 15:56:16.374,1.95065,1.95175,3.80,1.00
2009.01.12 15:56:16.613,1.95075,1.9518,1.60,1.00
2009.01.12 15:56:18.103,1.9509,1.95195,1.60,1.20
2009.01.12 15:56:18.443,1.9509,1.95195,1.60,1.00
2009.01.12 15:56:19.053,1.95105,1.95205,1.60,1.00
2009.01.12 15:56:19.403,1.95105,1.9521,1.60,1.00
2009.01.12 15:56:19.792,1.951,1.95195,1.60,1.00
2009.01.12 15:56:20.372,1.9512,1.9522,1.60,5.40
2009.01.12 15:56:20.662,1.95115,1.95215,1.60,1.00
2009.01.12 15:56:21.542,1.9513,1.95215,1.60,1.00
2009.01.12 15:56:21.902,1.9516,1.9525,1.60,3.20
2009.01.12 15:56:22.302,1.95235,1.9531,1.60,3.20
2009.01.12 15:56:22.752,1.9521,1.9532,2.20,1.00
2009.01.12 15:56:23.192,1.95215,1.95325,2.80,1.00
2009.01.12 15:56:23.822,1.9527,1.9535,1.00,1.00
2009.01.12 15:56:24.221,1.9522,1.9536,1.00,1.00
2009.01.12 15:56:24.631,1.95235,1.9538,2.20,1.00
2009.01.12 15:56:25.101,1.95225,1.95365,3.80,1.00
2009.01.12 15:56:25.511,1.9523,1.9535,1.60,1.00
2009.01.12 15:56:25.771,1.9523,1.95355,3.80,1.00
2009.01.12 15:56:26.061,1.95225,1.9535,2.20,1.00
2009.01.12 15:56:27.131,1.95215,1.9534,2.20,1.20
2009.01.12 15:56:27.711,1.95195,1.95315,1.60,1.00
2009.01.12 15:56:28.061,1.95195,1.95315,1.60,1.20
2009.01.12 15:56:28.171,1.95185,1.9526,1.60,1.00
2009.01.12 15:56:28.950,1.9515,1.95255,2.40,1.00
2009.01.12 15:56:29.390,1.95165,1.95235,1.60,1.00
2009.01.12 15:56:29.670,1.9516,1.9523,1.60,1.00
2009.01.12 15:56:30.430,1.95155,1.95215,1.60,1.00
2009.01.12 15:56:31.350,1.9512,1.9521,1.60,1.00
2009.01.12 15:56:31.749,1.95105,1.952,1.00,1.00
2009.01.12 15:56:32.210,1.951,1.95215,1.00,1.00
2009.01.12 15:56:32.540,1.95115,1.952,1.60,1.00
2009.01.12 15:56:33.609,1.95135,1.95235,1.60,1.20
2009.01.12 15:56:34.009,1.95135,1.95235,1.60,1.00
2009.01.12 15:56:34.309,1.95125,1.9523,1.60,1.00
2009.01.12 15:56:35.949,1.9513,1.9521,1.60,1.00
2009.01.12 15:56:36.918,1.95135,1.9522,1.60,1.00
2009.01.12 15:56:37.368,1.9513,1.9521,1.60,1.00
2009.01.12 15:56:37.718,1.95135,1.9522,1.60,1.00
2009.01.12 15:56:39.518,1.95145,1.95225,1.60,1.00
2009.01.12 15:56:39.748,1.95135,1.9522,1.60,1.00
2009.01.12 15:56:40.587,1.9513,1.9521,1.60,1.00
2009.01.12 15:56:41.927,1.9512,1.95205,1.60,1.00
2009.01.12 15:56:42.287,1.95135,1.9521,1.60,1.00
2009.01.12 15:56:42.637,1.9513,1.952,1.60,1.00
2009.01.12 15:56:43.027,1.9515,1.9522,1.60,1.00
2009.01.12 15:56:43.417,1.9515,1.9522,1.60,1.00
2009.01.12 15:56:43.857,1.95155,1.95215,1.60,1.00
2009.01.12 15:56:45.066,1.95145,1.9521,1.60,1.00
2009.01.12 15:56:46.786,1.9514,1.952,1.60,1.00
2009.01.12 15:56:47.766,1.95135,1.95195,1.60,1.00
2009.01.12 15:56:48.176,1.95125,1.95185,1.60,1.00
2009.01.12 15:56:49.355,1.9513,1.9522,1.60,4.00
2009.01.12 15:56:49.576,1.95125,1.9522,1.60,1.00
2009.01.12 15:56:53.204,1.9512,1.952,1.60,1.00
2009.01.12 15:56:53.835,1.95135,1.95205,1.60,1.00
2009.01.12 15:56:54.064,1.95125,1.95195,1.60,1.00
2009.01.12 15:56:55.884,1.951,1.95165,5.40,1.00
2009.01.12 15:56:56.274,1.95095,1.952,1.60,1.00
2009.01.12 15:56:57.003,1.9509,1.95185,1.60,1.00
2009.01.12 15:56:57.803,1.9509,1.9517,1.60,1.00
2009.01.12 15:56:58.204,1.95095,1.9518,1.60,1.00
2009.01.12 15:56:58.493,1.951,1.95185,1.60,1.00
2009.01.12 15:56:59.133,1.9509,1.95165,2.20,1.00
2009.01.12 15:56:59.553,1.95095,1.9518,1.60,1.00
2009.01.12 15:56:59.873,1.95085,1.9519,2.40,1.00
2009.01.12 15:57:00.263,1.95095,1.9517,2.20,1.00
2009.01.12 15:57:00.543,1.9509,1.9517,1.60,1.00
2009.01.12 15:57:00.853,1.9509,1.9518,1.60,1.00
2009.01.12 15:57:01.133,1.95095,1.9518,1.60,1.00
2009.01.12 15:57:01.482,1.951,1.95185,1.60,1.00
2009.01.12 15:57:02.162,1.95095,1.95165,2.20,1.00
2009.01.12 15:57:02.453,1.9508,1.95165,1.60,1.00
2009.01.12 15:57:03.582,1.95085,1.9517,1.60,1.00
2009.01.12 15:57:04.292,1.9508,1.9515,1.60,1.00
2009.01.12 15:57:04.972,1.95075,1.95145,1.60,1.00
2009.01.12 15:57:05.372,1.9508,1.9514,1.60,1.00
2009.01.12 15:57:06.291,1.95065,1.95125,1.60,1.00
2009.01.12 15:57:07.221,1.9506,1.9512,1.60,1.00
2009.01.12 15:57:07.691,1.9505,1.9512,1.60,1.00
2009.01.12 15:57:07.981,1.95055,1.95115,1.60,1.00
2009.01.12 15:57:09.230,1.95065,1.95125,1.60,1.00
2009.01.12 15:57:11.990,1.95075,1.95135,1.60,1.00
2009.01.12 15:57:12.740,1.9506,1.9512,1.60,1.00
2009.01.12 15:57:13.539,1.95065,1.95125,1.60,1.00
2009.01.12 15:57:13.800,1.95075,1.95135,1.60,1.00
2009.01.12 15:57:15.069,1.95065,1.95125,1.60,1.00
2009.01.12 15:57:16.928,1.95055,1.95115,1.60,1.00
2009.01.12 15:57:17.899,1.9506,1.9512,1.60,1.00
2009.01.12 15:57:18.249,1.95055,1.95115,1.60,1.00
2009.01.12 15:57:20.028,1.95045,1.95105,1.60,1.00
2009.01.12 15:57:20.408,1.9504,1.951,1.60,1.00
2009.01.12 15:57:20.758,1.9503,1.9509,1.60,1.00
2009.01.12 15:57:23.397,1.9504,1.951,1.60,1.00
2009.01.12 15:57:23.857,1.9506,1.95105,1.60,1.00
2009.01.12 15:57:24.207,1.9507,1.95145,1.60,3.20
2009.01.12 15:57:24.537,1.9507,1.9516,1.60,1.00
2009.01.12 15:57:26.566,1.9506,1.95155,2.20,1.00
2009.01.12 15:57:26.906,1.9505,1.95155,1.60,1.00
2009.01.12 15:57:27.936,1.9505,1.9514,1.60,1.00
2009.01.12 15:57:30.625,1.95065,1.95135,1.60,1.00
2009.01.12 15:57:30.985,1.9507,1.9514,1.60,1.00
2009.01.12 15:57:31.345,1.95055,1.95125,1.60,1.00
2009.01.12 15:57:33.795,1.9505,1.9511,1.60,1.00
2009.01.12 15:57:34.055,1.9506,1.9512,1.60,1.00
2009.01.12 15:57:35.134,1.95065,1.95125,1.60,1.00
2009.01.12 15:57:35.316,1.9505,1.9511,1.60,1.00
2009.01.12 15:57:36.554,1.9506,1.9512,1.60,1.00
2009.01.12 15:57:37.814,1.95055,1.95115,1.60,1.00
2009.01.12 15:57:38.924,1.9502,1.95115,1.60,1.00
2009.01.12 15:57:39.153,1.95015,1.9508,1.60,1.00
2009.01.12 15:57:39.483,1.9502,1.9511,1.60,1.40
2009.01.12 15:57:39.933,1.95025,1.9512,1.60,1.00
2009.01.12 15:57:40.923,1.9504,1.9511,1.60,1.00
2009.01.12 15:57:42.992,1.95035,1.95095,1.60,1.00
2009.01.12 15:57:43.832,1.95025,1.95085,1.00,1.00
2009.01.12 15:57:44.632,1.95025,1.95085,1.60,1.00
2009.01.12 15:57:44.862,1.95035,1.95095,1.60,1.00
2009.01.12 15:57:45.252,1.9502,1.9508,1.60,1.00
2009.01.12 15:57:47.071,1.95,1.9506,1.60,1.00
2009.01.12 15:57:47.412,1.95005,1.95065,1.60,1.00
2009.01.12 15:57:47.981,1.94995,1.95055,1.60,1.00
2009.01.12 15:57:48.431,1.95,1.9511,1.60,4.00
2009.01.12 15:57:48.731,1.95,1.95125,1.60,1.00
2009.01.12 15:57:49.091,1.95,1.9512,2.20,1.00
2009.01.12 15:57:49.381,1.94985,1.9511,3.80,1.20
2009.01.12 15:57:49.731,1.94995,1.9511,2.20,1.00
2009.01.12 15:57:50.081,1.94985,1.95105,2.20,1.00
2009.01.12 15:57:50.431,1.95045,1.9511,1.60,1.00
2009.01.12 15:57:50.720,1.95045,1.9512,1.60,1.00
2009.01.12 15:57:51.071,1.9504,1.95115,1.60,1.00
2009.01.12 15:57:51.470,1.95055,1.9515,1.60,1.00
2009.01.12 15:57:51.810,1.95065,1.95155,1.60,1.00
2009.01.12 15:57:52.610,1.951,1.95155,1.60,1.00
2009.01.12 15:57:53.110,1.9506,1.95155,2.20,1.00
2009.01.12 15:57:53.580,1.9505,1.9515,1.60,1.00
2009.01.12 15:57:54.150,1.9505,1.95145,1.60,1.00
2009.01.12 15:57:54.489,1.95055,1.9514,3.80,1.00
2009.01.12 15:57:54.940,1.95055,1.9514,1.60,1.00
2009.01.12 15:57:55.349,1.9505,1.9513,1.60,1.00
2009.01.12 15:57:55.589,1.95055,1.9514,1.60,1.00
2009.01.12 15:57:56.919,1.95055,1.95135,1.60,1.00
2009.01.12 15:57:59.009,1.9506,1.9514,1.60,1.00
2009.01.12 15:57:59.238,1.95065,1.9515,1.60,1.00
2009.01.12 15:58:00.178,1.9506,1.9514,1.60,1.00
2009.01.12 15:58:04.367,1.9506,1.9514,1.00,1.00
2009.01.12 15:58:05.347,1.9506,1.9514,1.60,1.00
2009.01.12 15:58:06.127,1.9508,1.95175,1.60,1.00
2009.01.12 15:58:07.397,1.95065,1.95155,2.20,1.00
2009.01.12 15:58:07.756,1.95085,1.95155,1.60,1.00
2009.01.12 15:58:07.996,1.951,1.9516,1.60,1.00
2009.01.12 15:58:08.796,1.951,1.95195,1.60,1.00
2009.01.12 15:58:09.996,1.95095,1.9518,1.60,1.00
2009.01.12 15:58:10.336,1.951,1.95185,1.60,1.00
2009.01.12 15:58:11.405,1.9511,1.95205,3.80,1.60
2009.01.12 15:58:11.865,1.9511,1.95205,2.20,1.60
2009.01.12 15:58:11.916,1.95165,1.95205,1.60,1.60
2009.01.12 15:58:12.135,1.9516,1.95205,1.60,1.60
2009.01.12 15:58:12.655,1.9512,1.95205,2.20,1.60
2009.01.12 15:58:13.055,1.95085,1.95205,1.60,1.00
2009.01.12 15:58:14.795,1.9509,1.95195,1.60,1.00
2009.01.12 15:58:15.274,1.95095,1.9521,1.60,1.00
2009.01.12 15:58:15.564,1.95095,1.9522,3.80,1.20
2009.01.12 15:58:15.974,1.9509,1.95215,2.20,1.20
2009.01.12 15:58:16.844,1.95085,1.9521,3.80,1.00
2009.01.12 15:58:17.634,1.95085,1.95205,2.20,1.00
2009.01.12 15:58:18.054,1.95085,1.952,2.20,1.00
2009.01.12 15:58:18.344,1.9508,1.952,2.20,1.00
2009.01.12 15:58:18.624,1.95075,1.95185,2.20,1.00
2009.01.12 15:58:18.924,1.9507,1.95185,1.60,1.00
2009.01.12 15:58:19.664,1.95075,1.95195,2.20,1.00
2009.01.12 15:58:20.013,1.9507,1.95195,3.80,1.00
2009.01.12 15:58:20.253,1.9513,1.95195,1.60,1.00
2009.01.12 15:58:20.643,1.9513,1.9521,1.60,1.00
2009.01.12 15:58:21.043,1.95125,1.9519,1.60,1.00
2009.01.12 15:58:21.263,1.95085,1.95175,2.20,1.00
2009.01.12 15:58:21.543,1.9508,1.95175,1.60,1.00
2009.01.12 15:58:22.063,1.95055,1.9517,1.60,1.00
2009.01.12 15:58:22.353,1.95055,1.9516,1.60,1.00
2009.01.12 15:58:23.213,1.95045,1.9515,1.60,1.00
2009.01.12 15:58:23.503,1.9504,1.95115,2.20,1.00
2009.01.12 15:58:23.913,1.9502,1.95115,1.60,1.00
2009.01.12 15:58:24.272,1.95005,1.95105,3.80,1.00
2009.01.12 15:58:24.563,1.95005,1.9509,1.60,1.00
2009.01.12 15:58:25.822,1.95,1.9508,3.80,1.00
2009.01.12 15:58:26.052,1.95,1.9508,1.60,1.00
2009.01.12 15:58:26.352,1.95005,1.9509,1.60,1.00
2009.01.12 15:58:26.712,1.95015,1.95095,1.60,1.00
2009.01.12 15:58:26.942,1.9502,1.95105,1.60,1.00
2009.01.12 15:58:27.531,1.9503,1.9511,1.60,1.00
2009.01.12 15:58:28.461,1.9502,1.95105,1.60,1.00
2009.01.12 15:58:29.241,1.9501,1.9508,2.20,1.40
2009.01.12 15:58:29.561,1.94975,1.95075,1.00,1.00
2009.01.12 15:58:29.891,1.9499,1.95075,1.60,1.00
2009.01.12 15:58:30.351,1.9499,1.9508,1.60,1.00
2009.01.12 15:58:30.571,1.95015,1.95095,1.60,1.00
2009.01.12 15:58:30.971,1.95005,1.9509,3.80,1.00
2009.01.12 15:58:31.211,1.95005,1.9509,1.60,1.00
2009.01.12 15:58:31.510,1.95015,1.95125,2.20,1.00
2009.01.12 15:58:31.971,1.94975,1.95105,12.00,1.00
2009.01.12 15:58:32.430,1.94975,1.95085,4.00,1.00
2009.01.12 15:58:32.790,1.94965,1.9505,4.00,1.00
2009.01.12 15:58:33.420,1.94975,1.95055,4.00,1.00
2009.01.12 15:58:34.640,1.9497,1.9505,2.40,1.00
2009.01.12 15:58:35.100,1.94975,1.95045,4.00,1.00
2009.01.12 15:58:35.510,1.94985,1.9503,1.00,1.00
2009.01.12 15:58:35.860,1.94985,1.95045,1.00,1.00
2009.01.12 15:58:36.319,1.9498,1.9505,2.40,1.00
2009.01.12 15:58:36.789,1.94975,1.95025,4.00,1.00
2009.01.12 15:58:37.859,1.9499,1.9506,1.00,1.00
2009.01.12 15:58:38.339,1.94965,1.95045,4.00,1.00
2009.01.12 15:58:38.989,1.9498,1.95045,1.60,1.00
2009.01.12 15:58:39.479,1.9499,1.95035,1.60,1.00
2009.01.12 15:58:40.638,1.94995,1.95055,1.60,1.00
2009.01.12 15:58:41.998,1.94975,1.95035,1.60,1.00
2009.01.12 15:58:44.687,1.9497,1.9502,1.60,1.00
2009.01.12 15:58:44.917,1.94975,1.95045,1.60,1.00
2009.01.12 15:58:46.327,1.94985,1.9505,1.60,1.00
2009.01.12 15:58:46.627,1.94985,1.95035,1.60,1.00
2009.01.12 15:58:47.027,1.94985,1.9504,1.60,1.00
2009.01.12 15:58:47.547,1.94995,1.95045,1.60,1.00
2009.01.12 15:58:48.846,1.9494,1.9502,2.20,1.00
2009.01.12 15:58:49.186,1.9492,1.9502,1.60,1.00
2009.01.12 15:58:51.796,1.9495,1.9502,1.60,1.00
2009.01.12 15:58:51.966,1.94945,1.95015,1.60,1.00
2009.01.12 15:58:52.535,1.94935,1.9501,1.60,1.00
2009.01.12 15:58:54.255,1.94955,1.95015,1.60,1.00
2009.01.12 15:58:56.275,1.94955,1.95025,1.60,1.00
2009.01.12 15:58:56.675,1.94955,1.95015,1.60,1.00
2009.01.12 15:58:56.844,1.94945,1.9501,1.60,1.00
2009.01.12 15:58:58.664,1.9494,1.95,1.60,1.00
2009.01.12 15:58:59.364,1.94935,1.94995,1.60,1.00
2009.01.12 15:58:59.764,1.9494,1.95,1.60,1.00
2009.01.12 15:59:03.374,1.94935,1.94995,1.60,1.00
2009.01.12 15:59:04.123,1.9493,1.9499,1.60,1.00
2009.01.12 15:59:05.163,1.94935,1.94995,1.60,1.00
2009.01.12 15:59:06.802,1.94945,1.95005,1.60,1.00
2009.01.12 15:59:07.682,1.94935,1.94995,1.60,1.00
2009.01.12 15:59:08.412,1.94915,1.9498,1.00,1.00
2009.01.12 15:59:08.651,1.94875,1.9499,12.00,3.20
2009.01.12 15:59:08.942,1.94875,1.9499,1.60,1.00
2009.01.12 15:59:09.281,1.94875,1.9499,4.00,1.00
2009.01.12 15:59:09.961,1.949,1.94995,1.00,1.00
2009.01.12 15:59:10.411,1.949,1.94995,4.00,1.00
2009.01.12 15:59:11.221,1.94915,1.95005,1.00,1.00
2009.01.12 15:59:11.521,1.94915,1.9501,4.00,1.00
2009.01.12 15:59:11.801,1.9491,1.95015,2.40,1.00
2009.01.12 15:59:12.311,1.9493,1.9503,1.00,1.20
2009.01.12 15:59:12.651,1.9493,1.95025,4.00,1.00
2009.01.12 15:59:12.981,1.9492,1.9503,7.00,1.00
2009.01.12 15:59:13.510,1.94915,1.9502,3.80,1.00
2009.01.12 15:59:13.791,1.94915,1.9502,1.60,1.00
2009.01.12 15:59:14.500,1.9491,1.95015,3.80,1.00
