2009.01.22 17:51:31.510,1.9778,1.97905,4.80,4.80
2009.01.22 17:51:32.010,1.97765,1.9789,4.80,4.80
2009.01.22 17:51:32.349,1.9776,1.9788,4.80,4.80
2009.01.22 17:51:33.909,1.97795,1.9788,1.60,4.80
2009.01.22 17:51:34.249,1.97795,1.979,1.60,9.60
2009.01.22 17:51:34.369,1.97795,1.979,1.60,1.00
2009.01.22 17:51:37.208,1.9781,1.979,1.60,4.80
2009.01.22 17:51:49.805,1.97795,1.9788,1.60,1.00
2009.01.22 17:51:50.215,1.97785,1.9788,4.00,1.00
2009.01.22 17:51:50.805,1.9778,1.9787,1.60,1.00
2009.01.22 17:51:51.135,1.97745,1.9785,1.60,1.00
2009.01.22 17:51:51.705,1.9774,1.9785,1.60,1.00
2009.01.22 17:51:52.245,1.97765,1.97835,1.60,4.80
2009.01.22 17:51:52.584,1.97765,1.97845,1.60,9.60
2009.01.22 17:51:53.115,1.97765,1.97855,1.60,4.80
2009.01.22 17:51:53.744,1.97765,1.97855,1.00,4.80
2009.01.22 17:51:53.974,1.97765,1.97855,1.60,4.80
2009.01.22 17:51:55.034,1.97775,1.97865,1.60,4.80
2009.01.22 17:51:55.594,1.9778,1.9787,1.60,4.80
2009.01.22 17:51:56.453,1.9779,1.9787,1.60,4.80
2009.01.22 17:51:56.923,1.9779,1.9788,1.60,4.80
2009.01.22 17:51:57.623,1.97795,1.97885,1.60,4.80
2009.01.22 17:51:58.263,1.9779,1.9788,1.60,1.00
2009.01.22 17:51:58.493,1.97755,1.97875,1.60,1.00
2009.01.22 17:51:59.003,1.97725,1.9786,6.40,4.80
2009.01.22 17:52:01.232,1.9774,1.9786,1.60,4.80
2009.01.22 17:52:01.833,1.9774,1.97855,1.60,1.00
2009.01.22 17:52:02.362,1.9776,1.9787,4.80,1.40
2009.01.22 17:52:03.122,1.9777,1.9788,1.60,4.80
2009.01.22 17:52:03.482,1.97775,1.979,4.80,4.80
2009.01.22 17:52:03.772,1.9778,1.97905,6.40,4.80
2009.01.22 17:52:04.562,1.97785,1.9791,6.40,4.80
2009.01.22 17:52:04.892,1.97785,1.9791,4.80,4.80
2009.01.22 17:52:05.351,1.9778,1.97905,4.80,4.80
2009.01.22 17:52:07.581,1.97775,1.97895,1.60,4.80
2009.01.22 17:52:08.181,1.9777,1.9789,4.80,1.00
2009.01.22 17:52:08.701,1.97765,1.9789,6.40,4.80
2009.01.22 17:52:12.070,1.97765,1.97885,4.80,1.00
2009.01.22 17:52:12.760,1.97765,1.9789,6.40,4.80
2009.01.22 17:52:12.820,1.9777,1.9789,4.80,1.00
2009.01.22 17:52:13.979,1.97775,1.97895,1.60,4.80
2009.01.22 17:52:17.119,1.9777,1.97885,4.80,1.00
2009.01.22 17:52:17.538,1.97765,1.97885,4.80,1.00
2009.01.22 17:52:19.888,1.97765,1.9788,4.80,1.40
2009.01.22 17:52:20.358,1.97755,1.97875,1.60,4.80
2009.01.22 17:52:20.768,1.9775,1.9786,4.80,1.00
2009.01.22 17:52:21.208,1.97735,1.9786,6.40,4.80
2009.01.22 17:52:21.617,1.97735,1.97855,1.60,4.80
2009.01.22 17:52:22.557,1.9773,1.9785,6.40,1.00
2009.01.22 17:52:23.067,1.9773,1.9785,1.60,4.80
2009.01.22 17:52:24.277,1.97725,1.9784,4.80,1.00
2009.01.22 17:52:24.917,1.97725,1.97835,4.80,1.00
2009.01.22 17:52:25.027,1.9772,1.97835,4.80,1.00
2009.01.22 17:52:25.327,1.97705,1.97825,8.00,4.80
2009.01.22 17:52:25.436,1.97705,1.97825,6.40,4.80
2009.01.22 17:52:25.956,1.9771,1.97825,4.80,1.00
2009.01.22 17:52:27.036,1.97705,1.97825,6.40,4.80
2009.01.22 17:52:27.556,1.97715,1.97825,1.60,4.80
2009.01.22 17:52:27.716,1.97715,1.97835,1.60,4.80
2009.01.22 17:52:29.346,1.9771,1.97825,6.40,1.00
2009.01.22 17:52:29.686,1.9771,1.97825,1.60,4.80
2009.01.22 17:52:32.005,1.97725,1.97825,1.60,4.80
2009.01.22 17:52:32.405,1.97725,1.9784,1.60,14.40
2009.01.22 17:52:33.205,1.97715,1.97835,1.60,4.80
2009.01.22 17:52:36.284,1.9771,1.97825,4.80,1.00
2009.01.22 17:52:36.974,1.97715,1.97835,1.60,4.80
2009.01.22 17:52:37.614,1.97725,1.97835,1.60,4.80
2009.01.22 17:52:38.013,1.97725,1.9784,1.60,4.80
2009.01.22 17:52:44.842,1.97745,1.97835,1.60,1.00
2009.01.22 17:52:46.062,1.9775,1.97845,1.60,4.80
2009.01.22 17:52:46.581,1.9775,1.97845,1.60,1.00
2009.01.22 17:52:50.540,1.97765,1.9785,1.60,4.80
2009.01.22 17:52:51.390,1.97765,1.9786,1.60,11.00
2009.01.22 17:52:51.890,1.9776,1.9785,1.60,1.00
2009.01.22 17:52:52.330,1.9775,1.97845,1.60,1.00
2009.01.22 17:52:52.850,1.97735,1.9783,1.60,1.00
2009.01.22 17:52:53.930,1.9772,1.97815,1.60,1.00
2009.01.22 17:52:59.568,1.97715,1.97795,1.60,1.00
2009.01.22 17:53:00.248,1.9772,1.97815,1.60,4.80
2009.01.22 17:53:00.638,1.9772,1.97815,1.60,1.00
2009.01.22 17:53:01.088,1.9773,1.9782,1.60,4.80
2009.01.22 17:53:03.247,1.97735,1.9783,1.60,4.80
2009.01.22 17:53:16.474,1.97745,1.9783,1.00,4.80
2009.01.22 17:53:16.654,1.97745,1.9783,2.40,4.80
2009.01.22 17:53:21.013,1.97815,1.9784,1.60,9.60
2009.01.22 17:53:21.593,1.97795,1.9784,1.60,9.60
2009.01.22 17:53:22.683,1.97795,1.97915,6.40,9.60
2009.01.22 17:53:23.113,1.97805,1.9792,3.20,4.80
2009.01.22 17:53:23.613,1.9781,1.9792,1.60,4.80
2009.01.22 17:53:24.242,1.97795,1.97895,1.60,4.80
2009.01.22 17:53:24.682,1.9776,1.97885,1.60,4.80
2009.01.22 17:53:25.132,1.9776,1.9789,1.60,4.80
2009.01.22 17:53:25.472,1.97765,1.9788,1.60,4.80
2009.01.22 17:53:26.002,1.97785,1.9789,1.60,4.80
2009.01.22 17:53:26.592,1.97785,1.9789,2.40,4.80
2009.01.22 17:53:26.992,1.97805,1.97905,1.60,8.00
2009.01.22 17:53:27.342,1.97805,1.9791,1.60,9.60
2009.01.22 17:53:27.861,1.97805,1.9791,1.60,4.80
2009.01.22 17:53:29.401,1.97795,1.9789,2.40,1.00
2009.01.22 17:53:29.691,1.97795,1.9789,1.60,1.60
2009.01.22 17:53:30.201,1.97785,1.9788,1.60,1.00
2009.01.22 17:53:31.121,1.9779,1.9789,1.60,1.60
2009.01.22 17:53:31.811,1.9779,1.97895,1.60,6.40
2009.01.22 17:53:32.220,1.97805,1.97895,1.60,6.40
2009.01.22 17:53:32.850,1.97805,1.979,1.60,4.80
2009.01.22 17:53:33.300,1.97815,1.9791,1.60,4.80
2009.01.22 17:53:33.910,1.97815,1.979,1.60,4.80
2009.01.22 17:53:34.270,1.97835,1.979,1.60,4.80
2009.01.22 17:53:34.900,1.9784,1.9792,1.60,4.80
2009.01.22 17:53:35.879,1.9781,1.97915,1.60,1.00
2009.01.22 17:53:36.050,1.9781,1.97915,1.60,6.40
2009.01.22 17:53:36.460,1.9781,1.9791,1.60,4.80
2009.01.22 17:53:37.669,1.97805,1.979,1.60,1.60
2009.01.22 17:53:38.009,1.97825,1.979,1.60,4.80
2009.01.22 17:53:39.289,1.9785,1.979,1.60,4.80
2009.01.22 17:53:40.068,1.9786,1.97915,1.60,9.60
2009.01.22 17:53:40.648,1.97865,1.97925,1.60,4.80
2009.01.22 17:53:41.148,1.9788,1.97945,1.60,4.80
2009.01.22 17:53:41.598,1.97885,1.97945,1.60,4.80
2009.01.22 17:53:42.288,1.9786,1.9796,1.60,1.00
2009.01.22 17:53:43.108,1.9785,1.9794,1.60,4.80
2009.01.22 17:53:43.518,1.97855,1.9795,1.60,4.80
2009.01.22 17:53:43.928,1.9782,1.97935,1.60,1.00
2009.01.22 17:53:44.387,1.97805,1.9792,1.60,1.00
2009.01.22 17:53:44.907,1.97815,1.97905,1.60,4.80
2009.01.22 17:53:46.597,1.9781,1.9789,1.60,4.80
2009.01.22 17:53:47.477,1.9781,1.97895,1.60,4.80
2009.01.22 17:53:47.817,1.9781,1.9789,1.60,4.80
2009.01.22 17:53:48.407,1.978,1.9789,1.60,4.80
2009.01.22 17:53:49.246,1.978,1.97885,1.60,4.80
2009.01.22 17:53:49.416,1.978,1.9789,1.60,4.80
2009.01.22 17:53:49.696,1.978,1.97885,1.60,4.80
2009.01.22 17:53:57.594,1.978,1.9787,1.60,4.80
2009.01.22 17:53:57.994,1.97755,1.9787,1.60,4.80
2009.01.22 17:53:58.454,1.9774,1.9786,1.60,4.80
2009.01.22 17:53:58.964,1.9774,1.97855,1.60,4.80
2009.01.22 17:54:01.104,1.97775,1.9787,1.60,4.80
2009.01.22 17:54:04.942,1.9778,1.97855,1.60,1.00
2009.01.22 17:54:08.691,1.97785,1.9787,1.60,4.80
2009.01.22 17:54:19.929,1.97795,1.9788,1.60,4.80
2009.01.22 17:54:20.679,1.97795,1.97885,1.60,4.80
2009.01.22 17:54:24.759,1.97795,1.97885,2.40,4.80
2009.01.22 17:54:25.168,1.97815,1.9789,1.60,1.60
2009.01.22 17:54:25.798,1.978,1.9789,1.60,4.80
2009.01.22 17:54:26.947,1.978,1.97895,1.60,4.80
2009.01.22 17:54:36.455,1.97795,1.9788,1.60,1.00
2009.01.22 17:54:40.284,1.97805,1.97875,1.60,1.00
2009.01.22 17:54:42.143,1.97765,1.97845,1.60,1.00
2009.01.22 17:54:42.613,1.977,1.97855,6.40,4.80
2009.01.22 17:54:43.013,1.97705,1.9786,4.80,4.80
2009.01.22 17:54:46.493,1.9772,1.9784,4.80,4.80
2009.01.22 17:54:48.403,1.9771,1.97835,4.80,4.80
2009.01.22 17:54:48.862,1.97715,1.97835,1.60,4.80
2009.01.22 17:54:49.213,1.9772,1.9784,4.80,4.80
2009.01.22 17:54:49.862,1.97715,1.97835,1.60,4.80
2009.01.22 17:54:50.322,1.9772,1.9784,4.80,4.80
2009.01.22 17:54:51.282,1.97715,1.97835,1.60,4.80
2009.01.22 17:54:51.632,1.9773,1.9784,1.60,4.80
2009.01.22 17:54:51.872,1.9773,1.9785,1.60,14.40
2009.01.22 17:54:52.341,1.9773,1.9785,1.60,4.80
2009.01.22 17:54:53.451,1.9773,1.9785,4.80,4.80
2009.01.22 17:54:54.271,1.9773,1.97835,1.60,4.80
2009.01.22 17:54:54.791,1.9773,1.9783,1.60,4.80
2009.01.22 17:54:55.131,1.9773,1.9784,1.60,8.00
2009.01.22 17:54:55.491,1.9774,1.9785,1.60,4.80
2009.01.22 17:54:55.661,1.9774,1.97855,1.60,4.80
2009.01.22 17:54:56.111,1.9774,1.97845,1.60,4.80
2009.01.22 17:54:57.160,1.97755,1.9786,1.60,14.40
2009.01.22 17:54:57.560,1.97755,1.9786,1.60,4.80
2009.01.22 17:54:58.080,1.97745,1.97875,1.60,4.80
2009.01.22 17:54:58.590,1.9776,1.97875,1.60,4.80
2009.01.22 17:55:03.519,1.97755,1.9786,1.60,1.00
2009.01.22 17:55:04.479,1.9778,1.9787,1.60,8.00
2009.01.22 17:55:05.289,1.97805,1.97895,1.60,4.80
2009.01.22 17:55:05.758,1.97805,1.9793,1.60,4.80
2009.01.22 17:55:06.858,1.97815,1.97905,1.60,1.40
2009.01.22 17:55:07.208,1.97815,1.979,1.60,4.80
2009.01.22 17:55:07.728,1.97815,1.979,1.60,1.60
2009.01.22 17:55:08.268,1.97855,1.9793,1.60,4.80
2009.01.22 17:55:08.837,1.97845,1.97945,1.60,3.20
2009.01.22 17:55:10.037,1.9786,1.97955,1.60,1.00
2009.01.22 17:55:10.317,1.97855,1.9795,1.60,1.00
2009.01.22 17:55:11.497,1.97865,1.97955,1.60,4.80
2009.01.22 17:55:11.787,1.97865,1.9796,1.60,1.00
2009.01.22 17:55:12.407,1.9787,1.97965,1.60,4.80
2009.01.22 17:55:12.877,1.9787,1.97965,1.60,1.60
2009.01.22 17:55:13.277,1.9787,1.97965,1.60,1.00
2009.01.22 17:55:15.696,1.97885,1.9798,1.60,4.80
2009.01.22 17:55:16.056,1.97885,1.9798,1.60,1.00
2009.01.22 17:55:16.396,1.979,1.97995,1.60,4.80
2009.01.22 17:55:16.916,1.979,1.97995,1.60,9.60
2009.01.22 17:55:17.376,1.97915,1.9801,1.60,1.00
2009.01.22 17:55:17.816,1.97915,1.98025,1.60,1.00
2009.01.22 17:55:18.165,1.97915,1.98015,1.60,1.00
2009.01.22 17:55:18.515,1.97915,1.9801,1.60,1.00
2009.01.22 17:55:20.275,1.979,1.97995,1.60,1.00
2009.01.22 17:55:20.445,1.97915,1.9801,1.60,1.00
2009.01.22 17:55:21.005,1.979,1.98,1.60,1.00
2009.01.22 17:55:21.524,1.97895,1.97995,4.80,1.00
2009.01.22 17:55:21.874,1.979,1.97995,1.60,1.00
2009.01.22 17:55:23.184,1.979,1.97995,1.60,4.80
2009.01.22 17:55:23.424,1.979,1.97995,1.60,1.00
2009.01.22 17:55:24.354,1.9791,1.98,1.60,1.00
2009.01.22 17:55:26.393,1.9783,1.97935,1.60,1.00
2009.01.22 17:55:26.723,1.97835,1.97955,1.60,4.80
2009.01.22 17:55:27.023,1.97835,1.97985,1.60,4.80
2009.01.22 17:55:27.503,1.97855,1.9798,6.40,4.80
2009.01.22 17:55:28.323,1.97855,1.9798,4.80,4.80
2009.01.22 17:55:28.503,1.97855,1.97975,1.60,4.80
2009.01.22 17:55:28.963,1.9785,1.97975,4.80,4.80
2009.01.22 17:55:29.603,1.97845,1.9797,6.40,4.80
2009.01.22 17:55:31.892,1.9786,1.97985,4.80,4.80
2009.01.22 17:55:32.452,1.9786,1.9798,4.80,1.00
2009.01.22 17:55:33.042,1.97855,1.9798,4.80,4.80
2009.01.22 17:55:35.591,1.9784,1.9796,1.60,4.80
2009.01.22 17:55:36.331,1.9784,1.97955,1.60,4.80
2009.01.22 17:55:36.891,1.9784,1.97935,1.60,4.80
2009.01.22 17:55:37.481,1.9784,1.9794,1.60,4.80
2009.01.22 17:55:39.470,1.9783,1.9794,1.60,4.80
2009.01.22 17:55:39.650,1.97825,1.9794,1.60,4.80
2009.01.22 17:55:41.770,1.9782,1.97945,4.80,4.80
2009.01.22 17:55:41.879,1.9782,1.97945,6.40,4.80
2009.01.22 17:55:42.119,1.97835,1.97945,4.80,1.00
2009.01.22 17:55:43.979,1.97875,1.97945,1.00,1.00
2009.01.22 17:55:44.319,1.979,1.97985,1.60,9.60
2009.01.22 17:55:44.549,1.979,1.97985,1.60,1.00
2009.01.22 17:55:45.699,1.9793,1.9799,1.60,1.00
2009.01.22 17:55:54.007,1.9795,1.9803,1.60,4.80
2009.01.22 17:55:54.357,1.9795,1.9803,1.60,1.60
2009.01.22 17:55:54.817,1.9795,1.9803,1.60,1.00
2009.01.22 17:55:56.476,1.9794,1.98015,1.60,1.00
2009.01.22 17:56:00.205,1.97935,1.98005,1.60,1.00
2009.01.22 17:56:04.704,1.9794,1.98015,1.60,4.80
2009.01.22 17:56:04.984,1.9794,1.98015,1.60,1.00
2009.01.22 17:56:07.213,1.9795,1.9802,1.60,1.00
2009.01.22 17:56:07.434,1.9794,1.98015,1.60,1.00
2009.01.22 17:56:10.413,1.9795,1.9802,1.60,1.00
2009.01.22 17:56:10.693,1.9791,1.98015,1.60,1.00
2009.01.22 17:56:10.973,1.97895,1.98,1.60,4.80
2009.01.22 17:56:11.363,1.9784,1.9798,4.80,4.80
2009.01.22 17:56:12.112,1.97825,1.97965,4.80,4.80
2009.01.22 17:56:13.032,1.97905,1.97965,1.60,4.80
2009.01.22 17:56:13.192,1.97905,1.97975,1.60,9.60
2009.01.22 17:56:13.562,1.97905,1.9803,1.60,3.20
2009.01.22 17:56:13.742,1.97905,1.9803,1.60,3.20
2009.01.22 17:56:14.032,1.9789,1.98025,1.00,1.00
2009.01.22 17:56:14.732,1.97875,1.9799,1.60,4.80
2009.01.22 17:56:15.232,1.9782,1.9797,4.80,4.80
2009.01.22 17:56:15.582,1.9783,1.97975,4.80,4.80
2009.01.22 17:56:16.701,1.9784,1.97965,4.80,4.80
2009.01.22 17:56:17.171,1.9777,1.97915,1.60,4.80
2009.01.22 17:56:21.440,1.9777,1.9789,4.80,4.80
2009.01.22 17:56:22.240,1.97765,1.97875,1.60,1.00
2009.01.22 17:56:23.000,1.9778,1.9786,1.60,8.00
2009.01.22 17:56:23.740,1.97745,1.9789,4.80,4.80
2009.01.22 17:56:24.609,1.97755,1.97875,1.60,4.80
2009.01.22 17:56:25.299,1.9776,1.97885,4.80,4.80
2009.01.22 17:56:25.649,1.97755,1.97865,1.60,4.80
2009.01.22 17:56:26.039,1.9776,1.97865,1.60,4.80
2009.01.22 17:56:26.399,1.9778,1.9787,1.60,4.80
2009.01.22 17:56:26.929,1.9778,1.9788,1.60,9.60
2009.01.22 17:56:27.409,1.9778,1.9788,1.60,1.00
2009.01.22 17:56:28.048,1.9775,1.9788,6.40,1.00
2009.01.22 17:56:28.448,1.9779,1.97875,1.60,1.00
2009.01.22 17:56:29.138,1.97775,1.9787,1.00,1.00
2009.01.22 17:56:29.368,1.9777,1.97875,1.60,1.00
2009.01.22 17:56:29.768,1.9778,1.97875,1.60,8.00
2009.01.22 17:56:30.178,1.9778,1.97875,1.60,1.00
2009.01.22 17:56:31.668,1.97795,1.97875,1.60,1.00
2009.01.22 17:56:33.357,1.978,1.9787,1.60,1.00
2009.01.22 17:56:34.197,1.9779,1.9786,1.60,1.00
2009.01.22 17:56:34.617,1.97785,1.97855,1.60,1.00
2009.01.22 17:56:35.007,1.97785,1.97855,1.60,1.60
2009.01.22 17:56:35.637,1.97785,1.97855,1.60,1.00
2009.01.22 17:56:36.856,1.9779,1.97865,1.60,1.00
2009.01.22 17:56:37.266,1.9779,1.9787,1.60,4.80
2009.01.22 17:56:37.846,1.9775,1.9787,4.80,1.00
2009.01.22 17:56:38.196,1.9776,1.97875,4.80,1.00
2009.01.22 17:56:38.656,1.9776,1.97875,4.80,9.60
2009.01.22 17:56:39.226,1.9773,1.97865,6.40,4.80
2009.01.22 17:56:40.675,1.9772,1.9784,4.80,1.00
2009.01.22 17:56:41.665,1.97705,1.97825,1.60,4.80
2009.01.22 17:56:42.185,1.9772,1.9784,4.80,4.80
2009.01.22 17:56:42.585,1.9768,1.97785,4.80,1.00
2009.01.22 17:56:42.975,1.97665,1.9779,1.60,4.80
2009.01.22 17:56:43.505,1.977,1.9782,1.60,6.40
2009.01.22 17:56:43.965,1.97725,1.97805,1.60,3.20
2009.01.22 17:56:44.374,1.9772,1.9785,4.80,1.00
2009.01.22 17:56:44.774,1.977,1.9784,4.80,1.00
2009.01.22 17:56:45.294,1.97705,1.9783,1.60,4.80
2009.01.22 17:56:45.754,1.97755,1.97825,1.60,4.80
2009.01.22 17:56:46.234,1.9773,1.9782,1.60,1.00
2009.01.22 17:56:46.624,1.9773,1.97815,1.60,1.00
2009.01.22 17:56:47.124,1.9773,1.9781,1.00,1.00
2009.01.22 17:56:47.524,1.9772,1.9781,1.60,1.00
2009.01.22 17:56:48.144,1.9768,1.97805,1.60,4.80
2009.01.22 17:56:48.653,1.9769,1.97805,1.60,4.80
2009.01.22 17:56:49.163,1.977,1.9781,1.60,4.80
2009.01.22 17:56:50.083,1.9773,1.97815,1.60,1.00
2009.01.22 17:56:50.603,1.97725,1.9781,1.60,1.00
2009.01.22 17:56:51.123,1.97715,1.978,1.60,1.00
2009.01.22 17:56:51.453,1.9771,1.97795,1.60,1.00
2009.01.22 17:56:52.023,1.97665,1.97785,1.60,4.80
2009.01.22 17:56:53.153,1.97685,1.97785,1.60,4.80
2009.01.22 17:56:53.792,1.97685,1.97795,1.60,4.80
2009.01.22 17:56:54.312,1.97725,1.9781,1.60,9.60
2009.01.22 17:56:54.592,1.97725,1.9781,1.60,1.00
2009.01.22 17:56:55.112,1.97705,1.97825,1.00,6.40
2009.01.22 17:56:55.232,1.97695,1.97825,1.60,6.40
2009.01.22 17:56:55.352,1.97695,1.97815,1.60,4.80
2009.01.22 17:56:55.862,1.97705,1.97795,1.60,4.80
2009.01.22 17:56:56.302,1.9766,1.97795,6.40,4.80
2009.01.22 17:56:56.641,1.9766,1.97795,4.80,4.80
2009.01.22 17:56:57.092,1.9764,1.97775,6.40,4.80
2009.01.22 17:56:57.541,1.97635,1.9776,4.80,4.80
2009.01.22 17:56:58.081,1.97615,1.9774,4.80,4.80
2009.01.22 17:56:58.551,1.97605,1.9773,6.40,4.80
2009.01.22 17:57:00.521,1.97615,1.9774,4.80,4.80
2009.01.22 17:57:01.000,1.9765,1.9774,4.80,9.60
2009.01.22 17:57:01.400,1.97655,1.97795,4.80,1.60
2009.01.22 17:57:01.740,1.9773,1.9781,4.80,1.60
2009.01.22 17:57:02.140,1.9773,1.9781,4.80,1.00
2009.01.22 17:57:03.520,1.97755,1.9781,6.40,1.40
2009.01.22 17:57:03.860,1.9776,1.97815,4.80,1.00
2009.01.22 17:57:04.380,1.9776,1.9781,4.80,1.00
2009.01.22 17:57:04.960,1.97755,1.978,4.80,1.00
2009.01.22 17:57:05.490,1.97755,1.97795,4.80,1.00
2009.01.22 17:57:05.899,1.97735,1.97795,1.60,1.00
2009.01.22 17:57:12.588,1.97735,1.97785,1.60,1.00
2009.01.22 17:57:12.988,1.97725,1.97785,1.60,1.00
2009.01.22 17:57:13.517,1.97725,1.9778,1.60,1.00
2009.01.22 17:57:14.277,1.97715,1.9778,1.60,1.00
2009.01.22 17:57:14.507,1.97715,1.97785,1.60,1.00
2009.01.22 17:57:15.627,1.97715,1.97765,1.60,1.00
2009.01.22 17:57:16.097,1.97675,1.9776,1.60,1.00
2009.01.22 17:57:16.387,1.97665,1.9776,4.80,1.00
2009.01.22 17:57:16.747,1.97665,1.9776,1.60,1.00
2009.01.22 17:57:17.957,1.97675,1.9777,6.40,1.00
2009.01.22 17:57:19.106,1.97685,1.9778,1.60,1.40
2009.01.22 17:57:19.636,1.9773,1.9779,1.60,1.60
2009.01.22 17:57:20.086,1.97735,1.9785,1.60,4.80
2009.01.22 17:57:20.196,1.97735,1.9788,1.60,4.80
2009.01.22 17:57:21.536,1.97755,1.9788,6.40,14.40
2009.01.22 17:57:21.935,1.97775,1.97885,4.80,1.60
2009.01.22 17:57:22.665,1.9777,1.979,4.80,4.80
2009.01.22 17:57:23.705,1.978,1.97915,4.80,9.60
2009.01.22 17:57:24.165,1.9776,1.97865,1.60,4.80
2009.01.22 17:57:24.845,1.9776,1.9788,1.60,4.80
2009.01.22 17:57:25.085,1.97755,1.9785,1.60,1.00
2009.01.22 17:57:26.354,1.9778,1.9784,1.60,1.00
2009.01.22 17:57:28.104,1.978,1.97845,1.60,1.60
2009.01.22 17:57:28.264,1.978,1.9789,1.60,4.80
2009.01.22 17:57:28.384,1.978,1.979,1.60,4.80
2009.01.22 17:57:30.843,1.9779,1.97885,1.60,4.80
2009.01.22 17:57:31.473,1.9779,1.9788,1.60,4.80
2009.01.22 17:57:31.853,1.978,1.9788,1.60,4.80
2009.01.22 17:57:32.323,1.978,1.97885,1.60,4.80
2009.01.22 17:57:32.563,1.978,1.9789,1.60,4.80
2009.01.22 17:57:33.313,1.978,1.97885,1.60,4.80
2009.01.22 17:57:33.893,1.9779,1.9788,1.60,4.80
2009.01.22 17:57:38.202,1.978,1.97915,1.60,4.80
2009.01.22 17:57:38.671,1.978,1.9793,1.60,14.40
2009.01.22 17:57:39.241,1.978,1.9792,1.60,4.80
2009.01.22 17:57:39.921,1.97795,1.9791,1.60,4.80
2009.01.22 17:57:40.321,1.97785,1.979,1.60,4.80
2009.01.22 17:57:41.691,1.97785,1.9791,6.40,4.80
2009.01.22 17:57:42.150,1.97785,1.979,1.60,4.80
2009.01.22 17:57:42.770,1.97785,1.97895,1.60,4.80
2009.01.22 17:57:45.180,1.9778,1.97895,1.60,4.80
2009.01.22 17:57:45.699,1.9778,1.9788,1.60,4.80
2009.01.22 17:57:47.459,1.978,1.97895,1.60,12.80
2009.01.22 17:57:48.159,1.978,1.979,1.60,4.80
2009.01.22 17:57:50.528,1.978,1.97895,1.60,1.00
2009.01.22 17:57:50.988,1.978,1.9789,1.60,4.80
2009.01.22 17:57:51.458,1.9781,1.9789,1.60,4.80
2009.01.22 17:57:51.968,1.978,1.97895,1.60,1.00
2009.01.22 17:57:52.618,1.97795,1.97885,1.60,4.80
2009.01.22 17:57:53.148,1.978,1.9789,1.60,6.40
2009.01.22 17:57:53.618,1.978,1.9789,1.60,4.80
2009.01.22 17:57:53.898,1.9779,1.9789,1.60,4.80
2009.01.22 17:57:54.817,1.9779,1.97885,1.60,4.80
2009.01.22 17:57:55.347,1.9779,1.97885,1.60,6.20
2009.01.22 17:57:55.927,1.9778,1.9787,1.60,4.80
2009.01.22 17:57:56.507,1.9779,1.97885,1.60,14.40
2009.01.22 17:57:56.677,1.9779,1.97885,1.60,4.80
2009.01.22 17:57:57.537,1.97775,1.9787,1.60,1.00
2009.01.22 17:57:57.777,1.9779,1.97875,1.60,6.40
2009.01.22 17:57:58.187,1.9778,1.97875,1.60,6.40
2009.01.22 17:57:58.777,1.9778,1.97875,1.60,1.00
2009.01.22 17:57:59.246,1.9779,1.97885,1.60,4.80
2009.01.22 17:57:59.896,1.97805,1.9789,1.60,4.80
2009.01.22 17:58:00.536,1.97815,1.9789,1.60,4.80
2009.01.22 17:58:00.656,1.9782,1.9791,1.60,4.80
2009.01.22 17:58:01.576,1.9782,1.97915,1.60,4.80
2009.01.22 17:58:02.156,1.9783,1.9792,1.60,1.00
2009.01.22 17:58:03.305,1.9783,1.9792,1.60,4.80
2009.01.22 17:58:03.365,1.9782,1.97915,1.60,4.80
2009.01.22 17:58:04.055,1.97815,1.97905,1.60,1.00
2009.01.22 17:58:13.213,1.978,1.9789,1.60,1.00
2009.01.22 17:58:13.693,1.97805,1.979,1.60,4.80
2009.01.22 17:58:16.602,1.97815,1.979,1.60,4.80
2009.01.22 17:58:17.052,1.97815,1.97905,1.60,1.00
2009.01.22 17:58:23.111,1.978,1.9789,1.60,1.00
2009.01.22 17:58:25.130,1.97805,1.97895,1.60,4.80
2009.01.22 17:58:25.650,1.97805,1.979,1.60,4.80
2009.01.22 17:58:27.119,1.97805,1.97895,1.60,4.80
2009.01.22 17:58:27.409,1.9779,1.97895,1.60,4.80
2009.01.22 17:58:28.059,1.9779,1.979,1.60,4.80
2009.01.22 17:58:29.329,1.9779,1.97885,1.60,1.00
2009.01.22 17:58:29.809,1.9779,1.97895,1.60,4.80
2009.01.22 17:58:30.379,1.97785,1.97875,1.60,1.00
2009.01.22 17:58:31.878,1.97785,1.97875,1.60,4.80
2009.01.22 17:58:31.998,1.97785,1.9787,1.60,4.80
2009.01.22 17:58:41.936,1.978,1.9787,1.60,4.80
2009.01.22 17:58:42.516,1.978,1.97905,1.60,4.80
2009.01.22 17:58:42.856,1.97805,1.97905,1.60,4.80
2009.01.22 17:58:43.386,1.97815,1.9791,1.60,4.80
2009.01.22 17:58:43.845,1.97815,1.97895,1.60,4.80
2009.01.22 17:58:44.365,1.97795,1.97885,1.60,1.00
2009.01.22 17:58:44.825,1.9781,1.97885,1.60,4.80
2009.01.22 17:58:45.525,1.97775,1.9787,1.60,4.80
2009.01.22 17:58:49.544,1.978,1.9788,1.60,4.80
2009.01.22 17:58:50.604,1.978,1.97875,1.60,4.80
2009.01.22 17:58:51.933,1.9779,1.9785,1.60,1.00
2009.01.22 17:58:52.644,1.97795,1.9786,1.60,1.00
2009.01.22 17:58:53.353,1.9778,1.9783,1.60,1.00
