2009.01.23 11:50:24.259,1.99185,1.99275,1.60,1.20
2009.01.23 11:50:24.689,1.99185,1.9928,1.60,1.20
2009.01.23 11:50:24.809,1.99175,1.9928,2.00,1.20
2009.01.23 11:50:25.099,1.9917,1.9926,1.00,1.20
2009.01.23 11:50:25.259,1.9918,1.99255,1.60,1.20
2009.01.23 11:50:26.119,1.9918,1.9927,1.60,1.20
2009.01.23 11:50:28.908,1.9918,1.9926,1.60,1.20
2009.01.23 11:50:29.198,1.9918,1.9926,1.60,2.60
2009.01.23 11:50:29.548,1.9917,1.9926,1.60,2.60
2009.01.23 11:50:30.168,1.9916,1.99255,1.60,1.20
2009.01.23 11:50:30.288,1.9916,1.9926,3.60,2.60
2009.01.23 11:50:31.398,1.99175,1.9926,1.60,2.60
2009.01.23 11:50:32.087,1.99175,1.9924,1.60,1.20
2009.01.23 11:50:35.027,1.99115,1.9923,2.00,1.20
2009.01.23 11:50:35.087,1.9916,1.9923,1.60,1.20
2009.01.23 11:50:35.487,1.9916,1.99215,1.60,1.20
2009.01.23 11:50:36.467,1.9911,1.9923,2.00,2.60
2009.01.23 11:50:36.927,1.9914,1.9921,1.60,1.20
2009.01.23 11:50:37.267,1.9914,1.9925,1.60,1.20
2009.01.23 11:50:38.126,1.99175,1.9925,1.60,1.20
2009.01.23 11:50:38.656,1.99165,1.99255,1.60,1.20
2009.01.23 11:50:39.596,1.9915,1.99255,2.00,1.20
2009.01.23 11:50:40.736,1.9916,1.99255,1.60,1.20
2009.01.23 11:50:41.195,1.9916,1.99245,1.60,1.20
2009.01.23 11:50:41.595,1.99165,1.9925,1.60,1.20
2009.01.23 11:50:42.175,1.99165,1.99255,1.60,1.20
2009.01.23 11:50:42.765,1.99175,1.9926,1.60,1.20
2009.01.23 11:50:51.983,1.99195,1.99275,1.60,1.20
2009.01.23 11:50:52.773,1.992,1.9926,1.60,1.20
2009.01.23 11:50:56.302,1.992,1.9926,1.60,1.20
2009.01.23 11:50:56.882,1.99165,1.9928,3.60,1.20
2009.01.23 11:50:57.121,1.99165,1.9926,1.60,1.20
2009.01.23 11:50:57.471,1.9917,1.9926,1.60,1.20
2009.01.23 11:50:57.991,1.9918,1.99245,1.60,1.60
2009.01.23 11:50:58.911,1.9918,1.9926,1.60,1.20
2009.01.23 11:50:59.321,1.9918,1.99265,1.60,1.00
2009.01.23 11:50:59.781,1.9918,1.9926,1.60,1.20
2009.01.23 11:51:00.630,1.9918,1.99275,1.60,1.20
2009.01.23 11:51:01.091,1.9918,1.9927,1.60,1.20
2009.01.23 11:51:01.380,1.99175,1.9927,1.60,1.20
2009.01.23 11:51:03.800,1.99175,1.9926,1.60,1.20
2009.01.23 11:51:08.269,1.9918,1.9926,1.60,1.20
2009.01.23 11:51:08.719,1.9918,1.99265,1.60,1.20
2009.01.23 11:51:09.289,1.9917,1.99265,1.60,1.20
2009.01.23 11:51:09.628,1.9917,1.9926,1.60,1.20
2009.01.23 11:51:09.918,1.9917,1.9927,1.60,1.20
2009.01.23 11:51:10.328,1.9917,1.99275,3.60,1.20
2009.01.23 11:51:10.898,1.9917,1.99275,3.60,2.60
2009.01.23 11:51:15.247,1.9917,1.99275,2.00,2.60
2009.01.23 11:51:15.587,1.9917,1.9926,1.60,1.20
2009.01.23 11:51:16.807,1.99165,1.9926,1.60,1.20
2009.01.23 11:51:23.575,1.99185,1.9926,1.60,1.20
2009.01.23 11:51:23.685,1.99185,1.9927,1.60,1.20
2009.01.23 11:51:24.045,1.9917,1.9927,1.60,1.20
2009.01.23 11:51:24.615,1.99175,1.99275,1.60,2.60
2009.01.23 11:51:25.185,1.99185,1.99285,1.60,1.20
2009.01.23 11:51:25.695,1.9918,1.99285,3.60,1.20
2009.01.23 11:51:26.094,1.9918,1.9927,1.60,1.20
2009.01.23 11:51:26.324,1.99185,1.9927,1.60,1.20
2009.01.23 11:51:28.454,1.9918,1.9927,1.60,1.20
2009.01.23 11:51:28.514,1.9917,1.9927,1.60,1.20
2009.01.23 11:51:28.854,1.9917,1.9926,1.60,1.20
2009.01.23 11:51:29.874,1.9917,1.99255,1.60,1.20
2009.01.23 11:51:30.333,1.9917,1.9926,1.60,1.20
2009.01.23 11:51:34.032,1.9917,1.9925,1.60,1.20
2009.01.23 11:51:34.382,1.9917,1.99255,1.60,1.20
2009.01.23 11:51:35.252,1.9917,1.9926,1.60,1.20
2009.01.23 11:51:42.031,1.9919,1.9926,1.60,1.20
2009.01.23 11:51:42.151,1.9919,1.9928,1.60,1.20
2009.01.23 11:51:43.920,1.992,1.9928,1.60,1.20
2009.01.23 11:51:44.550,1.99215,1.9928,1.60,1.20
2009.01.23 11:51:45.010,1.99205,1.9929,1.60,1.20
2009.01.23 11:51:45.310,1.99205,1.99295,1.60,1.20
2009.01.23 11:51:47.159,1.99215,1.99295,1.60,1.20
2009.01.23 11:51:47.569,1.99215,1.993,1.60,1.20
2009.01.23 11:51:50.039,1.99215,1.99315,1.60,1.20
2009.01.23 11:51:51.069,1.99215,1.99315,1.60,1.20
2009.01.23 11:51:51.489,1.99215,1.99305,1.60,1.20
2009.01.23 11:51:52.738,1.99215,1.99315,1.60,1.20
2009.01.23 11:51:53.138,1.99215,1.993,1.60,1.20
2009.01.23 11:51:53.598,1.99225,1.993,1.60,1.20
2009.01.23 11:51:54.238,1.99215,1.993,1.60,1.20
2009.01.23 11:51:54.468,1.99215,1.9929,1.60,1.20
2009.01.23 11:51:57.807,1.99225,1.9929,1.60,1.20
2009.01.23 11:52:00.057,1.99235,1.9932,1.60,1.20
2009.01.23 11:52:01.276,1.99205,1.99295,1.60,1.20
2009.01.23 11:52:01.676,1.99205,1.99315,1.60,1.20
2009.01.23 11:52:02.026,1.99185,1.99295,1.60,1.20
2009.01.23 11:52:02.616,1.99195,1.9929,1.60,1.20
2009.01.23 11:52:03.115,1.99215,1.99305,1.60,1.20
2009.01.23 11:52:03.466,1.9923,1.99305,1.60,1.20
2009.01.23 11:52:03.965,1.9924,1.9934,1.60,1.20
2009.01.23 11:52:04.355,1.9923,1.9934,1.60,1.20
2009.01.23 11:52:04.815,1.9923,1.99335,1.60,1.20
2009.01.23 11:52:05.275,1.9924,1.9934,1.60,1.20
2009.01.23 11:52:05.775,1.9924,1.9933,1.60,1.20
2009.01.23 11:52:06.525,1.9923,1.9933,1.60,1.20
2009.01.23 11:52:07.335,1.9923,1.99325,1.60,1.20
2009.01.23 11:52:08.024,1.99215,1.99315,1.60,1.20
2009.01.23 11:52:08.405,1.99215,1.9931,1.60,1.20
2009.01.23 11:52:09.554,1.9918,1.99295,1.60,1.20
2009.01.23 11:52:09.844,1.99205,1.99295,1.60,1.20
2009.01.23 11:52:10.304,1.99195,1.9932,3.60,1.20
2009.01.23 11:52:10.874,1.99205,1.9932,2.00,1.20
2009.01.23 11:52:12.024,1.9922,1.9932,1.60,1.20
2009.01.23 11:52:12.314,1.9922,1.99325,1.60,1.20
2009.01.23 11:52:13.463,1.9923,1.9932,1.60,1.20
2009.01.23 11:52:13.983,1.9923,1.9933,1.60,1.20
2009.01.23 11:52:14.423,1.99245,1.9933,1.60,1.20
2009.01.23 11:52:14.763,1.99245,1.9934,1.60,1.20
2009.01.23 11:52:15.562,1.99255,1.9934,1.60,1.20
2009.01.23 11:52:15.953,1.99245,1.9933,3.60,1.00
2009.01.23 11:52:16.302,1.9921,1.99315,3.60,1.00
2009.01.23 11:52:17.282,1.99215,1.99335,1.60,1.20
2009.01.23 11:52:17.802,1.99245,1.9933,1.60,1.60
2009.01.23 11:52:18.602,1.992,1.9931,1.60,1.20
2009.01.23 11:52:18.982,1.99205,1.993,1.60,1.20
2009.01.23 11:52:19.501,1.99205,1.99285,1.60,1.20
2009.01.23 11:52:19.901,1.9922,1.99295,1.60,1.20
2009.01.23 11:52:20.361,1.9922,1.993,1.60,1.20
2009.01.23 11:52:20.651,1.99185,1.9928,1.60,1.20
2009.01.23 11:52:21.581,1.9918,1.99275,1.60,1.20
2009.01.23 11:52:22.091,1.99155,1.9927,2.00,1.20
2009.01.23 11:52:22.441,1.99175,1.99255,1.60,1.20
2009.01.23 11:52:22.781,1.99175,1.99245,1.60,1.20
2009.01.23 11:52:23.310,1.9917,1.9926,1.60,1.20
2009.01.23 11:52:23.891,1.9917,1.99255,1.60,1.20
2009.01.23 11:52:26.140,1.9917,1.9926,1.60,1.20
2009.01.23 11:52:30.249,1.99185,1.9928,1.60,1.20
2009.01.23 11:52:30.709,1.99185,1.9926,1.60,1.20
2009.01.23 11:52:31.040,1.99195,1.99265,1.60,1.20
2009.01.23 11:52:31.679,1.99205,1.99275,1.60,1.20
2009.01.23 11:52:33.978,1.99195,1.99275,1.60,1.20
2009.01.23 11:52:34.098,1.99195,1.9927,1.60,1.20
2009.01.23 11:52:35.208,1.99195,1.99265,1.60,1.20
2009.01.23 11:52:38.097,1.99195,1.9927,1.60,1.20
2009.01.23 11:52:39.657,1.99195,1.99275,1.60,1.20
2009.01.23 11:52:44.006,1.9917,1.9926,1.60,1.20
2009.01.23 11:52:44.875,1.9917,1.9925,1.60,1.20
2009.01.23 11:52:45.325,1.9917,1.99245,1.60,1.20
2009.01.23 11:52:54.123,1.9917,1.99245,1.60,2.60
2009.01.23 11:52:54.763,1.9917,1.9926,1.60,1.20
2009.01.23 11:52:56.763,1.99195,1.9926,1.60,1.20
2009.01.23 11:52:57.102,1.99175,1.9926,1.00,1.20
2009.01.23 11:52:57.682,1.99155,1.99255,1.60,1.20
2009.01.23 11:52:58.542,1.9917,1.9926,4.40,1.20
2009.01.23 11:52:58.942,1.9919,1.993,1.60,1.20
2009.01.23 11:52:59.912,1.99175,1.993,3.60,1.20
2009.01.23 11:53:00.512,1.99185,1.99285,1.60,1.20
2009.01.23 11:53:00.982,1.99185,1.9928,1.60,1.20
2009.01.23 11:53:01.101,1.99185,1.99275,1.60,1.20
2009.01.23 11:53:02.641,1.99175,1.99275,1.60,1.20
2009.01.23 11:53:02.881,1.99185,1.99275,1.60,1.20
2009.01.23 11:53:03.341,1.9919,1.99275,1.60,1.20
2009.01.23 11:53:05.900,1.99185,1.99275,1.60,1.20
2009.01.23 11:53:06.940,1.99185,1.9927,1.60,1.20
2009.01.23 11:53:07.340,1.99185,1.99275,1.60,1.20
2009.01.23 11:53:08.260,1.9919,1.99275,1.60,1.20
2009.01.23 11:53:08.950,1.9919,1.99285,1.60,1.20
2009.01.23 11:53:13.408,1.99195,1.99285,1.60,1.20
2009.01.23 11:53:13.998,1.99195,1.99295,1.60,1.20
2009.01.23 11:53:14.868,1.992,1.9929,1.60,1.20
2009.01.23 11:53:15.048,1.992,1.99295,1.60,1.20
2009.01.23 11:53:15.438,1.9921,1.993,1.60,1.20
2009.01.23 11:53:15.828,1.99215,1.993,1.60,1.20
2009.01.23 11:53:16.278,1.99215,1.9931,1.60,1.20
2009.01.23 11:53:17.208,1.99225,1.9931,1.60,1.20
2009.01.23 11:53:17.828,1.99225,1.99315,1.60,1.20
2009.01.23 11:53:18.627,1.99225,1.9932,1.60,1.20
2009.01.23 11:53:20.487,1.99245,1.9932,1.60,1.20
2009.01.23 11:53:20.707,1.9923,1.99355,3.60,1.20
2009.01.23 11:53:21.226,1.99245,1.99355,1.60,1.20
2009.01.23 11:53:23.196,1.9925,1.9933,1.60,1.20
2009.01.23 11:53:23.606,1.99245,1.9933,1.60,1.20
2009.01.23 11:53:23.936,1.99235,1.9933,1.60,1.20
2009.01.23 11:53:24.666,1.99235,1.9934,3.60,1.20
2009.01.23 11:53:25.356,1.99235,1.9932,1.60,1.20
2009.01.23 11:53:27.035,1.99255,1.9933,1.60,1.20
2009.01.23 11:53:27.495,1.99255,1.9934,1.60,1.20
2009.01.23 11:53:28.945,1.9921,1.99315,3.20,1.20
2009.01.23 11:53:29.394,1.9923,1.99315,1.60,1.20
2009.01.23 11:53:30.224,1.9925,1.993,1.60,1.20
2009.01.23 11:53:30.514,1.9927,1.9934,1.60,1.60
2009.01.23 11:53:30.634,1.9924,1.99355,1.60,1.20
2009.01.23 11:53:31.424,1.9927,1.99355,1.60,1.20
2009.01.23 11:53:31.914,1.99285,1.99335,1.60,1.60
2009.01.23 11:53:32.334,1.99285,1.9938,1.60,2.60
2009.01.23 11:53:32.684,1.99285,1.9937,1.60,4.00
2009.01.23 11:53:33.144,1.9924,1.9936,1.60,1.20
2009.01.23 11:53:33.704,1.9927,1.99355,1.60,2.60
2009.01.23 11:53:34.514,1.9927,1.99345,1.60,1.40
2009.01.23 11:53:34.923,1.99295,1.99335,1.60,1.60
2009.01.23 11:53:35.453,1.99295,1.9939,1.60,2.60
2009.01.23 11:53:36.813,1.9931,1.99375,1.60,4.00
2009.01.23 11:53:38.133,1.9925,1.9935,2.00,1.60
2009.01.23 11:53:38.492,1.99245,1.99365,2.00,1.60
2009.01.23 11:53:38.933,1.9925,1.9938,2.00,1.20
2009.01.23 11:53:39.872,1.99265,1.9936,2.00,1.00
2009.01.23 11:53:40.432,1.99245,1.99345,1.60,1.20
2009.01.23 11:53:40.952,1.9926,1.99345,1.60,1.20
2009.01.23 11:53:41.812,1.9926,1.9937,1.60,1.20
2009.01.23 11:53:42.092,1.9928,1.9937,1.60,1.20
2009.01.23 11:53:42.501,1.9928,1.9939,1.60,1.20
2009.01.23 11:53:43.911,1.9926,1.99345,1.60,1.20
2009.01.23 11:53:44.451,1.99255,1.99335,1.60,1.20
2009.01.23 11:53:44.861,1.99255,1.99345,1.60,9.60
2009.01.23 11:53:45.271,1.9929,1.9935,1.60,1.20
2009.01.23 11:53:45.771,1.9929,1.99365,1.60,9.60
2009.01.23 11:53:46.240,1.9929,1.99385,1.60,1.20
2009.01.23 11:53:46.701,1.99295,1.99385,1.60,1.20
2009.01.23 11:53:47.051,1.9929,1.99385,1.60,10.60
2009.01.23 11:53:47.560,1.9929,1.9938,1.60,1.20
2009.01.23 11:53:48.020,1.9928,1.9938,1.60,1.20
2009.01.23 11:53:48.430,1.99275,1.99375,1.60,1.20
2009.01.23 11:53:49.310,1.9928,1.9938,1.60,10.60
2009.01.23 11:53:49.780,1.9928,1.9938,1.60,1.20
2009.01.23 11:53:51.379,1.9929,1.9938,1.60,1.20
2009.01.23 11:53:51.999,1.9929,1.9939,1.60,2.60
2009.01.23 11:53:52.469,1.9929,1.9939,1.60,1.20
2009.01.23 11:53:52.979,1.9927,1.99375,2.00,1.20
2009.01.23 11:53:53.779,1.99275,1.9938,2.00,1.20
2009.01.23 11:53:54.289,1.9927,1.99375,2.00,1.20
2009.01.23 11:53:54.798,1.99255,1.9936,3.60,1.20
2009.01.23 11:53:55.478,1.9926,1.99365,2.00,1.20
2009.01.23 11:53:56.188,1.99265,1.99365,1.60,1.20
2009.01.23 11:54:00.287,1.9927,1.99375,2.00,2.60
2009.01.23 11:54:00.627,1.99285,1.99375,1.60,1.20
2009.01.23 11:54:00.857,1.99285,1.99385,1.60,2.60
2009.01.23 11:54:01.157,1.99285,1.99385,1.60,1.20
2009.01.23 11:54:03.786,1.99285,1.99385,1.60,1.20
2009.01.23 11:54:04.406,1.99285,1.99375,1.60,1.20
2009.01.23 11:54:04.586,1.9928,1.9938,1.60,1.20
2009.01.23 11:54:05.376,1.99275,1.9938,2.00,1.20
2009.01.23 11:54:05.716,1.99265,1.99365,3.60,1.20
2009.01.23 11:54:06.756,1.99265,1.99365,2.00,1.20
2009.01.23 11:54:07.106,1.9926,1.9934,1.60,1.20
2009.01.23 11:54:08.445,1.9928,1.9934,1.60,2.60
2009.01.23 11:54:09.395,1.9928,1.99355,1.60,3.20
2009.01.23 11:54:09.745,1.99295,1.9937,2.00,1.60
2009.01.23 11:54:10.145,1.99295,1.99405,2.00,3.20
2009.01.23 11:54:10.675,1.99295,1.9942,2.00,1.20
2009.01.23 11:54:11.025,1.9932,1.9942,1.60,1.20
2009.01.23 11:54:11.414,1.99315,1.994,1.60,1.20
2009.01.23 11:54:11.834,1.99305,1.994,1.60,1.20
2009.01.23 11:54:12.264,1.99305,1.99405,1.60,2.60
2009.01.23 11:54:13.344,1.99305,1.99405,1.60,1.20
2009.01.23 11:54:13.814,1.99325,1.9941,1.60,1.20
2009.01.23 11:54:14.903,1.99305,1.9941,2.00,1.20
2009.01.23 11:54:15.364,1.99295,1.99395,1.60,1.20
2009.01.23 11:54:16.364,1.99295,1.994,3.60,1.20
2009.01.23 11:54:19.493,1.99295,1.99385,1.60,1.20
2009.01.23 11:54:19.954,1.9928,1.9938,2.00,2.00
2009.01.23 11:54:20.812,1.99245,1.99355,1.60,1.20
2009.01.23 11:54:22.102,1.99245,1.9933,1.60,1.20
2009.01.23 11:54:22.522,1.9924,1.9934,2.00,1.20
2009.01.23 11:54:23.921,1.99255,1.99335,1.60,1.20
2009.01.23 11:54:24.621,1.99255,1.99345,2.00,8.00
2009.01.23 11:54:25.581,1.9925,1.9935,1.60,1.20
2009.01.23 11:54:26.031,1.99255,1.99355,3.60,1.20
2009.01.23 11:54:26.371,1.99265,1.9935,1.60,1.20
2009.01.23 11:54:27.800,1.9927,1.9936,1.60,1.20
2009.01.23 11:54:28.250,1.99295,1.99375,1.60,1.20
2009.01.23 11:54:28.880,1.99295,1.9941,1.60,10.60
2009.01.23 11:54:29.520,1.9931,1.9941,1.60,1.20
2009.01.23 11:54:30.040,1.9931,1.99415,3.60,10.60
2009.01.23 11:54:30.440,1.99305,1.994,1.60,1.20
2009.01.23 11:54:30.780,1.993,1.99385,1.60,1.00
2009.01.23 11:54:31.170,1.99295,1.9939,1.60,1.00
2009.01.23 11:54:31.850,1.99295,1.9938,1.60,1.60
2009.01.23 11:54:32.299,1.99275,1.99375,3.60,1.00
2009.01.23 11:54:32.750,1.99285,1.99375,1.60,1.00
2009.01.23 11:54:33.039,1.99285,1.99375,1.60,1.20
2009.01.23 11:54:34.229,1.99295,1.99375,1.60,1.20
2009.01.23 11:54:34.649,1.99295,1.9938,1.60,1.20
2009.01.23 11:54:35.179,1.99285,1.9937,1.60,1.20
2009.01.23 11:54:35.689,1.99285,1.99365,1.60,1.20
2009.01.23 11:54:40.317,1.9928,1.99365,1.60,1.20
2009.01.23 11:54:40.857,1.9928,1.9936,1.60,1.20
2009.01.23 11:54:42.067,1.99285,1.9936,1.60,1.20
2009.01.23 11:54:42.837,1.99265,1.9936,1.60,1.20
2009.01.23 11:54:43.417,1.99275,1.99365,1.60,1.20
2009.01.23 11:54:43.877,1.99275,1.99375,3.60,10.60
2009.01.23 11:54:44.517,1.99275,1.99375,3.60,1.20
2009.01.23 11:54:45.316,1.99275,1.9937,2.00,1.00
2009.01.23 11:54:45.906,1.99265,1.99365,2.00,1.20
2009.01.23 11:54:46.516,1.9926,1.9936,3.60,1.20
2009.01.23 11:54:46.936,1.99265,1.9936,1.60,1.20
2009.01.23 11:54:47.286,1.99265,1.99365,2.00,1.20
2009.01.23 11:54:47.696,1.9926,1.9936,3.60,1.20
2009.01.23 11:54:49.125,1.99275,1.9936,1.60,1.20
2009.01.23 11:54:49.415,1.99275,1.99375,2.00,1.20
2009.01.23 11:54:49.875,1.99265,1.99365,3.60,1.20
2009.01.23 11:54:50.105,1.9926,1.9936,1.60,1.20
2009.01.23 11:54:51.045,1.9926,1.99365,3.60,1.20
2009.01.23 11:54:51.385,1.9925,1.99355,3.60,1.20
2009.01.23 11:54:51.884,1.99255,1.9936,2.00,1.20
2009.01.23 11:54:53.204,1.9926,1.9936,1.60,1.20
2009.01.23 11:54:53.554,1.9926,1.99365,3.60,2.60
2009.01.23 11:54:53.734,1.9926,1.99365,3.60,1.20
2009.01.23 11:54:54.134,1.99255,1.9936,2.00,1.20
2009.01.23 11:54:54.674,1.99265,1.9936,1.60,1.20
2009.01.23 11:54:54.914,1.9926,1.99365,2.00,1.20
2009.01.23 11:54:55.144,1.9925,1.9935,2.00,1.20
2009.01.23 11:54:56.284,1.9926,1.9935,1.60,1.20
2009.01.23 11:54:58.003,1.9926,1.9936,1.60,1.20
2009.01.23 11:54:58.643,1.9927,1.9936,1.60,1.20
2009.01.23 11:55:00.242,1.9926,1.9936,1.60,1.20
2009.01.23 11:55:00.742,1.99255,1.99355,2.00,1.20
2009.01.23 11:55:01.082,1.9925,1.9935,3.60,1.20
2009.01.23 11:55:02.402,1.9926,1.99355,1.60,1.20
2009.01.23 11:55:02.692,1.9927,1.9937,1.60,1.20
2009.01.23 11:55:03.102,1.99265,1.99365,2.00,1.00
2009.01.23 11:55:03.562,1.99255,1.9935,1.60,1.20
2009.01.23 11:55:03.732,1.99255,1.99345,1.60,1.20
2009.01.23 11:55:04.612,1.9926,1.9935,1.60,1.20
2009.01.23 11:55:05.022,1.99255,1.9935,1.60,1.20
2009.01.23 11:55:05.431,1.9926,1.9935,1.60,1.20
2009.01.23 11:55:05.941,1.9926,1.99355,1.60,1.20
2009.01.23 11:55:06.171,1.99255,1.99355,1.60,1.20
2009.01.23 11:55:06.691,1.9926,1.99355,1.60,1.20
2009.01.23 11:55:07.451,1.9926,1.9935,1.60,1.20
2009.01.23 11:55:07.621,1.99275,1.99365,1.60,1.20
2009.01.23 11:55:07.921,1.99265,1.99365,2.00,1.20
2009.01.23 11:55:08.780,1.99255,1.9935,1.60,1.20
2009.01.23 11:55:09.180,1.9926,1.9935,1.60,1.20
2009.01.23 11:55:09.630,1.9926,1.99355,1.60,1.20
2009.01.23 11:55:10.700,1.99255,1.99345,1.60,1.20
2009.01.23 11:55:11.490,1.99255,1.9935,1.60,1.20
2009.01.23 11:55:11.880,1.9926,1.9934,1.60,1.20
2009.01.23 11:55:12.050,1.9927,1.99355,1.60,1.20
2009.01.23 11:55:13.139,1.9927,1.9935,1.60,1.20
2009.01.23 11:55:13.480,1.9926,1.9935,1.60,1.20
2009.01.23 11:55:14.469,1.9927,1.9935,1.60,1.20
2009.01.23 11:55:14.989,1.9927,1.99355,1.60,1.20
2009.01.23 11:55:16.559,1.9926,1.99355,1.60,1.20
2009.01.23 11:55:17.009,1.9928,1.9935,1.60,1.20
2009.01.23 11:55:17.408,1.9928,1.99365,1.60,1.20
2009.01.23 11:55:19.218,1.99335,1.99425,1.60,1.00
2009.01.23 11:55:19.508,1.99325,1.994,1.60,1.00
2009.01.23 11:55:19.678,1.99305,1.9939,1.00,1.00
2009.01.23 11:55:19.908,1.9928,1.9938,1.60,1.20
2009.01.23 11:55:20.018,1.99275,1.9938,1.60,1.20
2009.01.23 11:55:22.028,1.9929,1.99375,1.60,1.20
2009.01.23 11:55:23.507,1.99315,1.9938,1.60,1.20
2009.01.23 11:55:23.787,1.99315,1.99385,1.60,4.20
2009.01.23 11:55:25.067,1.99315,1.9938,1.60,1.00
2009.01.23 11:55:25.706,1.99325,1.99385,1.60,1.20
2009.01.23 11:55:27.076,1.99325,1.99385,1.60,1.00
2009.01.23 11:55:27.536,1.9933,1.99395,1.60,1.00
2009.01.23 11:55:28.266,1.9933,1.99395,1.60,1.20
2009.01.23 11:55:29.176,1.99325,1.99385,1.60,1.00
2009.01.23 11:55:29.635,1.99325,1.99385,1.60,1.20
2009.01.23 11:55:31.085,1.99315,1.9938,1.60,1.00
2009.01.23 11:55:31.465,1.9931,1.9938,1.60,1.20
2009.01.23 11:55:35.574,1.99305,1.9937,1.60,1.00
2009.01.23 11:55:35.955,1.9929,1.99365,1.00,1.00
2009.01.23 11:55:36.014,1.9928,1.99365,1.60,1.00
2009.01.23 11:55:36.364,1.9928,1.99355,1.60,1.20
2009.01.23 11:55:38.763,1.9924,1.99335,1.60,1.20
2009.01.23 11:55:39.043,1.99235,1.99335,1.60,1.20
2009.01.23 11:55:39.773,1.9921,1.99325,2.00,1.20
2009.01.23 11:55:39.883,1.9921,1.9931,1.60,1.20
2009.01.23 11:55:40.233,1.9921,1.99325,3.60,1.20
2009.01.23 11:55:41.163,1.9924,1.99325,1.60,1.20
2009.01.23 11:55:42.482,1.9924,1.9933,1.60,1.20
2009.01.23 11:55:42.873,1.99175,1.99285,1.60,1.20
2009.01.23 11:55:43.402,1.992,1.99285,1.60,1.20
2009.01.23 11:55:44.192,1.992,1.99285,1.60,1.20
2009.01.23 11:55:44.652,1.99195,1.99275,1.60,1.20
2009.01.23 11:55:45.482,1.99205,1.99275,1.60,1.20
2009.01.23 11:55:46.332,1.99205,1.9928,1.60,1.20
2009.01.23 11:55:46.841,1.9922,1.9927,1.60,1.20
2009.01.23 11:55:47.251,1.9922,1.99285,1.60,1.20
2009.01.23 11:55:48.451,1.99245,1.993,1.60,1.20
2009.01.23 11:55:49.001,1.9927,1.993,1.00,1.20
2009.01.23 11:55:49.171,1.9925,1.99335,1.00,1.00
2009.01.23 11:55:49.451,1.99225,1.99335,2.00,1.00
2009.01.23 11:55:49.781,1.99205,1.99325,2.00,1.20
2009.01.23 11:55:50.660,1.99225,1.99295,1.60,1.00
2009.01.23 11:55:51.120,1.9921,1.9928,1.60,1.00
2009.01.23 11:55:52.430,1.99225,1.9929,1.60,4.00
2009.01.23 11:55:52.770,1.9922,1.99285,1.60,1.20
2009.01.23 11:55:53.280,1.9922,1.9929,1.60,1.20
2009.01.23 11:55:53.740,1.99175,1.99295,2.00,1.20
2009.01.23 11:55:54.219,1.9917,1.99285,1.60,1.20
2009.01.23 11:55:56.319,1.992,1.993,1.60,2.60
2009.01.23 11:55:56.689,1.99195,1.993,2.00,1.20
2009.01.23 11:55:57.089,1.9919,1.99295,3.60,1.20
2009.01.23 11:55:57.499,1.9919,1.9929,2.00,1.20
2009.01.23 11:55:57.999,1.992,1.9929,1.60,1.20
2009.01.23 11:55:58.508,1.99215,1.9928,1.60,1.20
2009.01.23 11:55:58.908,1.99215,1.9928,1.60,1.00
2009.01.23 11:55:59.258,1.99215,1.9928,1.60,1.20
2009.01.23 11:55:59.428,1.992,1.99275,1.60,1.00
2009.01.23 11:56:00.868,1.99215,1.9928,1.60,1.20
2009.01.23 11:56:01.788,1.992,1.99275,1.60,1.00
2009.01.23 11:56:03.267,1.992,1.9927,1.60,1.00
2009.01.23 11:56:03.737,1.99165,1.9925,3.60,1.00
2009.01.23 11:56:04.307,1.99165,1.9925,1.60,1.00
2009.01.23 11:56:06.107,1.9919,1.9925,1.60,1.20
2009.01.23 11:56:07.117,1.992,1.9925,1.60,1.20
2009.01.23 11:56:07.586,1.9919,1.9926,1.60,1.20
2009.01.23 11:56:08.408,1.9919,1.99245,1.60,1.00
2009.01.23 11:56:09.106,1.99205,1.9927,1.60,1.20
2009.01.23 11:56:09.556,1.9922,1.99275,1.60,1.20
2009.01.23 11:56:09.906,1.99225,1.99275,1.60,1.20
2009.01.23 11:56:10.296,1.99135,1.99245,1.60,1.20
2009.01.23 11:56:11.456,1.9915,1.9924,1.60,1.20
2009.01.23 11:56:12.125,1.99135,1.9924,5.20,1.20
2009.01.23 11:56:13.205,1.99135,1.9924,2.00,1.20
2009.01.23 11:56:13.545,1.99175,1.99255,1.00,1.00
2009.01.23 11:56:14.015,1.9914,1.9924,3.20,1.20
2009.01.23 11:56:14.435,1.99135,1.9924,1.60,1.20
2009.01.23 11:56:14.855,1.99135,1.9924,5.20,1.20
2009.01.23 11:56:15.404,1.99145,1.99245,2.00,1.20
2009.01.23 11:56:16.284,1.99135,1.99225,2.00,1.00
2009.01.23 11:56:16.624,1.99135,1.99225,5.20,1.00
2009.01.23 11:56:17.144,1.99125,1.99225,6.80,1.00
2009.01.23 11:56:17.774,1.9914,1.99235,2.00,1.00
2009.01.23 11:56:19.004,1.9914,1.99225,2.00,1.00
2009.01.23 11:56:19.514,1.99135,1.99225,5.20,1.00
2009.01.23 11:56:22.123,1.99135,1.99225,2.00,1.00
2009.01.23 11:56:22.913,1.9914,1.99235,2.00,1.00
2009.01.23 11:56:23.493,1.99135,1.9922,2.00,1.00
2009.01.23 11:56:25.952,1.9914,1.99215,2.00,1.00
