2009.01.09 08:51:53.840,1.92895,1.93,1.60,1.60
2009.01.09 08:51:54.080,1.9291,1.93015,2.20,1.00
2009.01.09 08:51:54.420,1.92905,1.93015,2.20,1.00
2009.01.09 08:51:55.000,1.9291,1.93015,2.20,1.00
2009.01.09 08:51:57.009,1.92895,1.93015,6.80,1.00
2009.01.09 08:51:58.339,1.92895,1.93005,5.20,1.00
2009.01.09 08:51:59.459,1.92895,1.93005,6.60,1.00
2009.01.09 08:51:59.678,1.92915,1.93005,1.60,1.00
2009.01.09 08:52:00.248,1.9292,1.93005,2.20,1.00
2009.01.09 08:52:00.428,1.92935,1.9301,1.60,1.00
2009.01.09 08:52:01.058,1.9294,1.9301,1.60,1.00
2009.01.09 08:52:01.288,1.92945,1.93045,1.60,1.00
2009.01.09 08:52:02.468,1.92935,1.93025,1.60,1.00
2009.01.09 08:52:02.998,1.9294,1.93025,1.40,1.00
2009.01.09 08:52:03.348,1.9296,1.93045,1.60,1.80
2009.01.09 08:52:04.790,1.92965,1.9303,4.80,1.00
2009.01.09 08:52:05.307,1.92975,1.93025,1.60,1.00
2009.01.09 08:52:06.317,1.92935,1.93015,2.80,1.00
2009.01.09 08:52:06.837,1.9295,1.9308,2.20,1.00
2009.01.09 08:52:07.187,1.92965,1.9308,4.00,1.80
2009.01.09 08:52:07.657,1.92975,1.9308,1.60,1.00
2009.01.09 08:52:08.186,1.9299,1.93065,1.60,1.00
2009.01.09 08:52:08.756,1.9298,1.93055,1.60,1.60
2009.01.09 08:52:09.506,1.92965,1.93035,1.60,1.00
2009.01.09 08:52:10.606,1.9296,1.93035,3.20,1.00
2009.01.09 08:52:11.126,1.9297,1.93055,1.60,1.60
2009.01.09 08:52:11.816,1.93005,1.93145,2.20,1.60
2009.01.09 08:52:12.486,1.93005,1.9315,2.20,1.80
2009.01.09 08:52:13.005,1.93,1.9311,8.00,1.00
2009.01.09 08:52:13.355,1.92965,1.9311,2.20,1.00
2009.01.09 08:52:13.765,1.9301,1.93135,2.20,1.60
2009.01.09 08:52:14.917,1.93045,1.93115,1.60,1.00
2009.01.09 08:52:15.415,1.93025,1.93095,1.60,1.00
2009.01.09 08:52:16.154,1.9304,1.9311,1.60,1.00
2009.01.09 08:52:17.374,1.92975,1.9309,2.20,1.00
2009.01.09 08:52:17.724,1.9297,1.9309,2.80,1.00
2009.01.09 08:52:18.134,1.9297,1.93085,2.80,1.00
2009.01.09 08:52:19.045,1.9304,1.9314,1.60,9.60
2009.01.09 08:52:19.564,1.93005,1.931,1.60,1.00
2009.01.09 08:52:19.983,1.9298,1.931,2.80,1.00
2009.01.09 08:52:20.394,1.9296,1.93085,1.60,1.00
2009.01.09 08:52:21.463,1.92985,1.93085,2.20,1.00
2009.01.09 08:52:21.983,1.92985,1.93065,2.20,1.00
2009.01.09 08:52:22.333,1.92985,1.93065,1.60,1.00
2009.01.09 08:52:23.863,1.92985,1.9307,1.60,1.00
2009.01.09 08:52:24.262,1.92965,1.9307,2.20,1.00
2009.01.09 08:52:24.482,1.92965,1.9308,4.00,1.00
2009.01.09 08:52:25.782,1.9297,1.9307,2.20,1.00
2009.01.09 08:52:26.662,1.92965,1.93055,2.20,1.00
2009.01.09 08:52:27.072,1.9296,1.93065,1.60,1.00
2009.01.09 08:52:27.992,1.9297,1.9306,1.60,1.00
2009.01.09 08:52:29.271,1.9296,1.93055,7.60,1.00
2009.01.09 08:52:29.871,1.9296,1.9305,4.40,1.00
2009.01.09 08:52:30.381,1.9297,1.93055,1.40,1.00
2009.01.09 08:52:30.771,1.92995,1.9307,1.60,1.00
2009.01.09 08:52:31.241,1.92985,1.9305,1.60,1.00
2009.01.09 08:52:31.581,1.9294,1.9305,4.40,1.00
2009.01.09 08:52:32.860,1.9296,1.9305,2.80,1.00
2009.01.09 08:52:33.390,1.9298,1.9307,1.60,1.00
2009.01.09 08:52:33.900,1.9299,1.93075,1.40,1.00
2009.01.09 08:52:34.650,1.92995,1.93075,1.40,1.00
2009.01.09 08:52:37.249,1.9299,1.93075,1.40,1.00
2009.01.09 08:52:39.599,1.9299,1.9307,1.40,1.00
2009.01.09 08:52:39.999,1.92985,1.9306,1.40,1.00
2009.01.09 08:52:40.799,1.9298,1.93055,1.40,1.00
2009.01.09 08:52:41.158,1.92945,1.93035,1.40,1.00
2009.01.09 08:52:42.408,1.9296,1.93045,1.40,1.00
2009.01.09 08:52:42.928,1.92955,1.93035,4.60,1.00
2009.01.09 08:52:43.398,1.92955,1.93035,1.40,1.00
2009.01.09 08:52:45.088,1.9297,1.9305,1.60,1.00
2009.01.09 08:52:45.557,1.9295,1.9305,3.20,1.00
2009.01.09 08:52:46.837,1.9296,1.9305,1.60,1.00
2009.01.09 08:52:47.907,1.92965,1.93055,1.60,1.00
2009.01.09 08:52:48.027,1.92985,1.9306,1.60,1.00
2009.01.09 08:52:49.706,1.9298,1.93055,1.60,1.00
2009.01.09 08:52:54.495,1.92985,1.9305,3.20,1.00
2009.01.09 08:52:54.665,1.9295,1.9305,3.20,1.00
2009.01.09 08:52:56.105,1.9296,1.9305,4.80,1.00
2009.01.09 08:52:56.445,1.92965,1.93055,1.60,1.00
2009.01.09 08:52:56.675,1.92965,1.93055,3.20,1.00
2009.01.09 08:52:56.795,1.92965,1.93055,5.60,1.00
2009.01.09 08:52:57.315,1.92965,1.93055,8.40,1.00
2009.01.09 08:52:57.435,1.9297,1.93055,6.20,1.00
2009.01.09 08:52:58.245,1.9297,1.93055,3.00,1.00
2009.01.09 08:52:59.094,1.9297,1.9305,1.40,1.00
2009.01.09 08:53:04.203,1.92965,1.9305,4.40,1.00
2009.01.09 08:53:04.713,1.92965,1.9305,1.40,1.00
2009.01.09 08:53:11.921,1.92965,1.9305,4.40,1.00
2009.01.09 08:53:12.341,1.9297,1.9306,1.60,1.00
2009.01.09 08:53:12.731,1.92975,1.93065,1.60,1.00
2009.01.09 08:53:13.021,1.92965,1.93045,4.00,1.00
2009.01.09 08:53:13.481,1.92965,1.93045,1.60,1.00
2009.01.09 08:53:13.841,1.9297,1.93055,1.60,1.00
2009.01.09 08:53:16.570,1.9297,1.9304,4.80,1.00
2009.01.09 08:53:17.160,1.92935,1.93015,1.40,1.00
2009.01.09 08:53:17.439,1.92935,1.9303,3.20,1.00
2009.01.09 08:53:20.889,1.9297,1.93015,3.20,1.00
2009.01.09 08:53:21.129,1.92935,1.93015,1.60,1.00
2009.01.09 08:53:22.319,1.92945,1.9305,1.60,1.00
2009.01.09 08:53:22.898,1.92945,1.9305,3.20,1.00
2009.01.09 08:53:25.868,1.92955,1.9304,1.40,1.00
2009.01.09 08:53:25.978,1.92975,1.93045,3.80,1.00
2009.01.09 08:53:26.368,1.92975,1.93045,1.40,1.00
2009.01.09 08:53:26.767,1.9297,1.93045,1.60,1.00
2009.01.09 08:53:26.947,1.92975,1.93055,1.60,1.60
2009.01.09 08:53:27.527,1.92975,1.93095,4.00,1.00
2009.01.09 08:53:27.987,1.9299,1.93115,1.60,2.80
2009.01.09 08:53:28.487,1.9299,1.93115,4.00,2.00
2009.01.09 08:53:30.846,1.9299,1.93075,2.20,1.00
2009.01.09 08:53:31.376,1.92985,1.93075,3.20,1.00
2009.01.09 08:53:37.335,1.92995,1.93065,1.40,1.00
2009.01.09 08:53:39.444,1.92995,1.9306,1.40,1.00
2009.01.09 08:53:39.605,1.92985,1.9306,3.20,1.00
2009.01.09 08:53:44.323,1.93,1.9306,1.40,1.00
2009.01.09 08:53:44.433,1.93,1.9307,3.20,1.00
2009.01.09 08:53:49.802,1.9301,1.9308,1.60,1.60
2009.01.09 08:53:51.062,1.9301,1.9308,3.20,1.60
2009.01.09 08:53:51.482,1.9299,1.93075,1.40,1.00
2009.01.09 08:53:54.811,1.9299,1.9308,3.20,1.00
2009.01.09 08:53:55.271,1.92995,1.9308,1.40,1.00
2009.01.09 08:53:55.720,1.9299,1.93075,2.20,1.00
2009.01.09 08:53:56.350,1.9299,1.93065,1.40,1.00
2009.01.09 08:53:57.040,1.92985,1.93065,1.40,1.00
2009.01.09 08:53:57.460,1.9298,1.93065,2.80,1.00
2009.01.09 08:53:57.580,1.92985,1.9306,3.20,1.00
2009.01.09 08:53:59.520,1.92985,1.93045,1.60,1.00
2009.01.09 08:54:00.030,1.93,1.9304,1.60,1.60
2009.01.09 08:54:01.099,1.9298,1.9305,1.60,1.00
2009.01.09 08:54:01.499,1.92975,1.93055,1.60,1.00
2009.01.09 08:54:03.669,1.92985,1.93055,2.20,1.00
2009.01.09 08:54:03.839,1.92985,1.931,2.20,1.00
2009.01.09 08:54:04.299,1.92985,1.9309,2.20,1.60
2009.01.09 08:54:04.588,1.92975,1.93055,1.40,1.00
2009.01.09 08:54:05.448,1.92975,1.93065,3.20,1.00
2009.01.09 08:54:05.798,1.92995,1.931,1.60,1.00
2009.01.09 08:54:05.978,1.9299,1.93105,2.20,1.00
2009.01.09 08:54:06.278,1.92975,1.93105,2.20,1.00
2009.01.09 08:54:07.228,1.9299,1.93095,1.60,1.00
2009.01.09 08:54:09.067,1.93005,1.9311,1.60,1.00
2009.01.09 08:54:10.107,1.93015,1.9311,4.00,1.00
2009.01.09 08:54:11.426,1.92995,1.93085,8.00,1.60
2009.01.09 08:54:11.827,1.9296,1.93095,6.80,1.00
2009.01.09 08:54:12.296,1.9296,1.93095,4.60,1.00
2009.01.09 08:54:13.606,1.92975,1.93085,2.80,1.00
2009.01.09 08:54:14.066,1.92975,1.9309,8.40,1.00
2009.01.09 08:54:16.955,1.92975,1.9309,4.00,1.00
2009.01.09 08:54:17.885,1.92975,1.93085,4.00,1.00
2009.01.09 08:54:18.285,1.92975,1.93085,2.20,1.00
2009.01.09 08:54:18.465,1.9297,1.93085,4.00,1.00
2009.01.09 08:54:19.415,1.92975,1.93075,1.40,1.00
2009.01.09 08:54:19.815,1.92985,1.9308,1.60,1.80
2009.01.09 08:54:20.324,1.9299,1.9308,1.40,1.00
2009.01.09 08:54:21.624,1.9299,1.93065,3.20,1.00
2009.01.09 08:54:22.324,1.9299,1.93055,1.40,1.00
2009.01.09 08:54:22.934,1.92985,1.93055,1.40,1.00
2009.01.09 08:54:23.954,1.92995,1.93065,1.60,1.60
2009.01.09 08:54:24.184,1.92985,1.93055,1.40,1.00
2009.01.09 08:54:24.413,1.93,1.93055,1.40,1.00
2009.01.09 08:54:24.644,1.9301,1.9305,1.60,1.00
2009.01.09 08:54:24.813,1.93,1.9305,2.20,1.00
2009.01.09 08:54:25.383,1.92985,1.9305,1.40,1.00
2009.01.09 08:54:30.782,1.92985,1.9305,4.40,1.00
2009.01.09 08:54:31.132,1.9299,1.9306,3.20,1.00
2009.01.09 08:54:31.312,1.93,1.9306,1.40,1.00
2009.01.09 08:54:31.432,1.93,1.9308,1.40,1.60
2009.01.09 08:54:31.662,1.93,1.93085,1.40,1.00
2009.01.09 08:54:32.212,1.93005,1.93085,1.40,1.00
2009.01.09 08:54:32.951,1.9302,1.931,1.60,1.00
2009.01.09 08:54:34.281,1.9305,1.931,3.20,1.00
2009.01.09 08:54:34.911,1.93005,1.9308,6.20,1.00
2009.01.09 08:54:35.361,1.93005,1.93085,1.40,1.00
2009.01.09 08:54:36.601,1.93025,1.93075,1.40,1.00
2009.01.09 08:54:36.951,1.93025,1.93085,1.40,1.00
2009.01.09 08:54:37.130,1.93025,1.93085,6.20,1.00
2009.01.09 08:54:38.480,1.93025,1.9308,6.20,1.00
2009.01.09 08:54:38.820,1.93025,1.9307,3.20,1.00
2009.01.09 08:54:39.290,1.93015,1.9308,1.40,1.00
2009.01.09 08:54:39.830,1.9301,1.9308,6.00,1.00
2009.01.09 08:54:40.350,1.93005,1.9307,3.00,1.00
2009.01.09 08:54:40.939,1.93005,1.9307,1.40,1.00
2009.01.09 08:54:41.559,1.9299,1.9305,2.20,1.00
2009.01.09 08:54:42.109,1.92985,1.9305,1.40,1.00
2009.01.09 08:54:42.629,1.92985,1.9305,3.20,1.00
2009.01.09 08:54:43.069,1.92985,1.9304,3.00,1.00
2009.01.09 08:54:43.479,1.92985,1.9305,1.60,1.00
2009.01.09 08:54:44.219,1.9298,1.9303,6.20,1.00
2009.01.09 08:54:44.618,1.92945,1.93025,3.80,1.00
2009.01.09 08:54:44.789,1.92945,1.93015,1.40,1.00
2009.01.09 08:54:45.178,1.9295,1.9302,1.40,1.00
2009.01.09 08:54:45.689,1.9296,1.93015,1.40,1.00
2009.01.09 08:54:46.438,1.92955,1.93015,1.40,1.00
2009.01.09 08:54:46.848,1.9296,1.9302,1.40,1.00
2009.01.09 08:54:47.258,1.9296,1.93015,1.40,1.00
2009.01.09 08:54:47.428,1.92965,1.9303,1.60,1.00
2009.01.09 08:54:48.298,1.9298,1.9303,1.60,1.00
2009.01.09 08:54:48.818,1.9298,1.93025,3.20,1.00
2009.01.09 08:54:49.278,1.92945,1.9302,6.20,1.00
2009.01.09 08:54:49.747,1.9306,1.93075,1.60,3.20
2009.01.09 08:54:50.487,1.9306,1.93115,1.60,3.20
2009.01.09 08:54:50.657,1.93115,1.93185,2.20,1.60
2009.01.09 08:54:51.107,1.9312,1.9319,2.20,1.60
2009.01.09 08:54:51.517,1.9313,1.9319,2.20,1.60
2009.01.09 08:54:52.567,1.93115,1.93175,2.20,1.60
2009.01.09 08:54:53.027,1.93095,1.9317,1.60,1.60
2009.01.09 08:54:53.546,1.9309,1.9316,1.40,1.00
2009.01.09 08:54:54.086,1.93075,1.93155,3.20,1.00
2009.01.09 08:54:54.596,1.9304,1.93155,2.80,1.00
2009.01.09 08:54:54.886,1.9302,1.93125,1.40,1.00
2009.01.09 08:54:55.116,1.9302,1.93125,4.40,1.00
2009.01.09 08:54:55.626,1.93025,1.9312,1.40,1.00
2009.01.09 08:54:56.816,1.93065,1.93115,1.40,1.00
2009.01.09 08:54:57.336,1.9308,1.93135,1.60,1.60
2009.01.09 08:54:57.636,1.9308,1.9318,1.60,1.00
2009.01.09 08:55:00.165,1.9308,1.93155,5.40,1.00
2009.01.09 08:55:00.775,1.93095,1.9317,1.40,1.00
2009.01.09 08:55:01.295,1.9309,1.9316,6.20,1.00
2009.01.09 08:55:01.804,1.93105,1.93175,1.60,1.60
2009.01.09 08:55:02.614,1.93105,1.9318,1.60,1.00
2009.01.09 08:55:02.784,1.931,1.9317,1.60,1.00
2009.01.09 08:55:03.714,1.9309,1.93165,4.80,1.00
2009.01.09 08:55:04.474,1.93105,1.9318,1.60,1.00
2009.01.09 08:55:04.994,1.9309,1.93165,3.20,1.00
2009.01.09 08:55:05.503,1.9309,1.93165,1.60,1.00
2009.01.09 08:55:05.894,1.9311,1.93175,2.20,1.60
2009.01.09 08:55:06.243,1.93105,1.9321,4.00,1.60
2009.01.09 08:55:07.063,1.93095,1.93195,1.60,1.00
2009.01.09 08:55:07.343,1.931,1.93195,1.60,1.00
2009.01.09 08:55:11.222,1.931,1.93195,4.60,1.00
2009.01.09 08:55:11.572,1.9311,1.932,1.60,1.00
2009.01.09 08:55:13.202,1.93095,1.93185,8.40,1.00
2009.01.09 08:55:13.772,1.93095,1.93185,2.80,1.00
2009.01.09 08:55:13.941,1.9308,1.9317,6.00,1.00
2009.01.09 08:55:14.441,1.9309,1.93185,4.00,1.00
2009.01.09 08:55:14.561,1.931,1.93195,1.60,1.60
2009.01.09 08:55:15.191,1.93105,1.93185,2.20,1.60
2009.01.09 08:55:15.311,1.93105,1.93185,2.20,1.00
2009.01.09 08:55:16.021,1.931,1.93175,1.60,1.00
2009.01.09 08:55:16.491,1.93105,1.9318,1.60,1.00
2009.01.09 08:55:17.031,1.93095,1.9317,3.20,1.00
2009.01.09 08:55:17.601,1.93105,1.9318,1.60,1.00
2009.01.09 08:55:19.610,1.93115,1.9319,1.60,1.00
2009.01.09 08:55:20.510,1.93135,1.9321,1.60,1.00
2009.01.09 08:55:21.999,1.93145,1.9322,1.60,1.00
2009.01.09 08:55:26.168,1.9315,1.93225,1.60,1.00
2009.01.09 08:55:26.959,1.9316,1.9323,1.60,1.00
2009.01.09 08:55:27.698,1.9315,1.93225,3.20,1.00
2009.01.09 08:55:28.438,1.9316,1.9323,1.60,1.00
2009.01.09 08:55:33.497,1.9316,1.9323,3.20,1.00
2009.01.09 08:55:36.706,1.9317,1.9324,1.60,1.00
2009.01.09 08:55:37.216,1.9318,1.93255,1.60,1.60
2009.01.09 08:55:37.506,1.9319,1.93265,1.60,1.00
2009.01.09 08:55:38.596,1.9318,1.93255,1.60,1.00
2009.01.09 08:55:41.035,1.93175,1.9325,1.60,1.00
2009.01.09 08:55:41.195,1.9318,1.93255,1.60,1.00
2009.01.09 08:55:41.695,1.9317,1.93245,1.60,1.00
2009.01.09 08:55:43.054,1.93165,1.9324,1.60,1.00
2009.01.09 08:55:44.044,1.9313,1.93235,1.60,1.00
2009.01.09 08:55:44.804,1.9314,1.9324,1.60,1.00
2009.01.09 08:55:45.394,1.9314,1.93235,1.60,1.00
2009.01.09 08:55:46.564,1.9316,1.93255,1.60,1.00
2009.01.09 08:55:46.914,1.9316,1.93245,1.60,1.60
2009.01.09 08:55:47.373,1.93155,1.9323,1.60,1.00
2009.01.09 08:55:50.703,1.9317,1.93245,1.60,1.60
2009.01.09 08:55:50.823,1.9317,1.93245,1.60,1.00
2009.01.09 08:55:52.742,1.9317,1.93245,3.20,1.00
2009.01.09 08:55:53.162,1.93185,1.9326,1.60,1.00
2009.01.09 08:55:54.462,1.9319,1.93265,1.60,1.00
2009.01.09 08:55:55.451,1.932,1.93275,1.60,1.00
2009.01.09 08:55:55.741,1.9321,1.93285,1.60,1.00
2009.01.09 08:55:56.201,1.9321,1.93285,1.60,1.80
2009.01.09 08:55:56.901,1.93195,1.93265,1.60,1.00
2009.01.09 08:55:57.181,1.9316,1.9326,1.60,1.00
2009.01.09 08:55:58.891,1.93175,1.9327,1.60,1.80
2009.01.09 08:55:59.411,1.9317,1.9326,1.60,1.00
2009.01.09 08:56:00.970,1.9316,1.9324,3.00,1.00
2009.01.09 08:56:01.370,1.9315,1.9324,4.40,1.00
2009.01.09 08:56:01.490,1.9308,1.9319,1.60,1.00
2009.01.09 08:56:01.830,1.93105,1.9319,1.00,1.00
2009.01.09 08:56:01.890,1.93105,1.9321,1.60,9.60
2009.01.09 08:56:02.180,1.9318,1.9321,1.60,9.60
2009.01.09 08:56:02.300,1.9318,1.93275,1.60,1.60
2009.01.09 08:56:02.540,1.9315,1.9327,2.20,1.00
2009.01.09 08:56:03.060,1.9316,1.9327,2.20,1.00
2009.01.09 08:56:03.410,1.93105,1.93245,2.20,1.00
2009.01.09 08:56:04.100,1.9313,1.9326,4.00,1.00
2009.01.09 08:56:04.609,1.93145,1.9325,2.20,1.00
2009.01.09 08:56:05.169,1.9314,1.9325,1.60,1.00
2009.01.09 08:56:05.519,1.9314,1.9325,4.00,1.00
2009.01.09 08:56:05.749,1.93155,1.9325,2.20,1.00
2009.01.09 08:56:05.929,1.93175,1.9326,1.60,1.00
2009.01.09 08:56:07.419,1.9319,1.93265,1.60,1.00
2009.01.09 08:56:08.299,1.9319,1.9325,1.60,1.00
2009.01.09 08:56:08.978,1.9319,1.93235,1.60,1.00
2009.01.09 08:56:09.958,1.9313,1.93235,2.20,1.00
2009.01.09 08:56:10.368,1.93135,1.9324,1.60,1.80
2009.01.09 08:56:12.337,1.9315,1.9324,1.60,1.00
2009.01.09 08:56:13.237,1.93155,1.9324,2.20,1.00
2009.01.09 08:56:13.807,1.9317,1.93245,1.60,1.00
2009.01.09 08:56:15.757,1.93175,1.9325,1.60,1.00
2009.01.09 08:56:18.246,1.9316,1.9325,1.60,1.00
2009.01.09 08:56:20.416,1.9315,1.9324,8.40,1.00
2009.01.09 08:56:20.766,1.93155,1.9324,1.40,1.00
2009.01.09 08:56:21.525,1.9317,1.93245,1.60,1.00
2009.01.09 08:56:23.175,1.93185,1.9326,1.60,1.60
2009.01.09 08:56:23.725,1.93185,1.9326,1.60,1.00
2009.01.09 08:56:24.264,1.9319,1.93265,1.60,1.00
2009.01.09 08:56:24.764,1.93185,1.9326,1.60,1.00
2009.01.09 08:56:25.464,1.9319,1.9325,1.60,1.00
2009.01.09 08:56:25.934,1.9317,1.93245,1.60,1.00
2009.01.09 08:56:26.434,1.9318,1.9325,1.60,1.00
2009.01.09 08:56:27.924,1.93185,1.9326,1.60,1.00
2009.01.09 08:56:28.274,1.93185,1.9326,3.20,1.00
2009.01.09 08:56:28.853,1.932,1.93275,1.60,1.00
2009.01.09 08:56:29.533,1.932,1.93275,3.20,1.00
2009.01.09 08:56:30.233,1.93205,1.9328,1.60,1.00
2009.01.09 08:56:34.312,1.9321,1.93265,3.20,1.00
2009.01.09 08:56:34.532,1.93195,1.93265,1.60,1.00
2009.01.09 08:56:35.032,1.93205,1.9328,1.60,1.00
2009.01.09 08:56:42.520,1.93215,1.9329,1.60,1.00
2009.01.09 08:56:42.640,1.93215,1.9329,4.80,1.00
2009.01.09 08:56:43.730,1.93225,1.9329,3.20,1.00
2009.01.09 08:56:44.340,1.9324,1.9331,1.60,1.60
2009.01.09 08:56:44.619,1.93225,1.933,1.60,1.00
2009.01.09 08:56:48.269,1.9323,1.93285,1.60,1.00
2009.01.09 08:56:48.909,1.93215,1.93285,1.60,1.00
2009.01.09 08:56:49.838,1.9322,1.93295,1.60,1.00
2009.01.09 08:56:50.438,1.93215,1.9329,4.80,1.00
2009.01.09 08:56:51.008,1.93215,1.9329,3.20,1.00
2009.01.09 08:56:51.118,1.93195,1.9329,1.60,1.00
2009.01.09 08:56:51.578,1.9319,1.9327,3.00,1.00
2009.01.09 08:56:51.988,1.9319,1.9328,1.60,1.00
2009.01.09 08:56:54.157,1.9319,1.9328,3.20,1.00
2009.01.09 08:56:54.497,1.9321,1.93285,1.60,1.00
2009.01.09 08:56:57.386,1.93205,1.9328,1.60,1.00
2009.01.09 08:57:05.994,1.93215,1.93295,1.60,1.00
2009.01.09 08:57:07.854,1.9328,1.9338,1.60,9.60
2009.01.09 08:57:08.554,1.9328,1.93375,1.60,1.00
2009.01.09 08:57:09.084,1.9325,1.9335,2.20,1.00
2009.01.09 08:57:09.683,1.9323,1.9336,2.20,1.00
2009.01.09 08:57:11.163,1.9324,1.93335,2.20,1.60
2009.01.09 08:57:11.333,1.9322,1.933,1.40,1.00
2009.01.09 08:57:11.733,1.93215,1.933,1.60,1.00
2009.01.09 08:57:11.953,1.93205,1.93295,1.40,1.00
2009.01.09 08:57:12.783,1.93195,1.93285,2.80,1.00
2009.01.09 08:57:14.452,1.9321,1.93285,1.40,1.00
2009.01.09 08:57:14.632,1.9322,1.93295,1.60,1.00
2009.01.09 08:57:15.322,1.9322,1.93295,4.80,1.00
2009.01.09 08:57:15.543,1.9323,1.9329,1.60,1.00
2009.01.09 08:57:15.602,1.93215,1.9329,1.40,1.00
2009.01.09 08:57:18.151,1.9322,1.93295,1.60,1.00
2009.01.09 08:57:18.261,1.9322,1.93295,3.20,1.00
2009.01.09 08:57:18.382,1.9321,1.9329,2.80,1.00
2009.01.09 08:57:18.672,1.93205,1.93285,4.40,1.00
2009.01.09 08:57:19.471,1.932,1.93275,1.40,1.00
2009.01.09 08:57:20.161,1.932,1.93285,1.40,1.00
2009.01.09 08:57:20.641,1.93215,1.9329,4.60,1.00
2009.01.09 08:57:20.821,1.93225,1.93345,2.20,9.60
2009.01.09 08:57:21.331,1.93225,1.9335,2.20,1.00
2009.01.09 08:57:21.391,1.9324,1.9335,2.20,1.00
2009.01.09 08:57:21.731,1.93245,1.9335,1.60,1.00
2009.01.09 08:57:22.191,1.93245,1.93335,3.20,1.00
2009.01.09 08:57:22.430,1.93245,1.93335,1.60,1.00
2009.01.09 08:57:22.550,1.93235,1.93335,2.80,1.00
2009.01.09 08:57:24.970,1.93235,1.93335,4.40,1.00
2009.01.09 08:57:25.430,1.93245,1.93335,1.60,1.00
2009.01.09 08:57:26.129,1.93235,1.93335,2.80,1.00
2009.01.09 08:57:29.170,1.93225,1.93335,2.20,1.00
2009.01.09 08:57:29.228,1.9322,1.93325,3.20,1.00
2009.01.09 08:57:29.518,1.93225,1.933,1.40,1.00
2009.01.09 08:57:40.527,1.93205,1.93275,3.00,1.00
2009.01.09 08:57:40.646,1.9321,1.9329,1.60,1.00
2009.01.09 08:57:41.475,1.932,1.9328,3.20,1.00
2009.01.09 08:57:41.876,1.93215,1.93285,1.60,1.00
2009.01.09 08:57:42.045,1.93215,1.93285,3.20,1.00
2009.01.09 08:57:42.385,1.93215,1.9329,3.20,1.00
2009.01.09 08:57:42.615,1.93215,1.9329,1.60,1.00
2009.01.09 08:57:45.354,1.93205,1.93285,3.00,1.00
2009.01.09 08:57:45.584,1.93215,1.9329,1.60,1.00
2009.01.09 08:57:46.364,1.9322,1.9331,1.60,1.60
2009.01.09 08:57:47.054,1.93215,1.9329,1.60,1.00
2009.01.09 08:57:47.164,1.9322,1.9331,1.60,1.60
2009.01.09 08:57:47.504,1.9322,1.9331,1.60,1.00
2009.01.09 08:57:48.254,1.9321,1.933,8.40,1.00
2009.01.09 08:57:48.764,1.93215,1.9331,1.60,1.00
2009.01.09 08:57:49.793,1.9327,1.93345,1.60,1.00
2009.01.09 08:57:50.284,1.93225,1.93345,1.60,1.00
2009.01.09 08:57:50.563,1.9323,1.93345,1.60,1.00
2009.01.09 08:57:52.653,1.9326,1.93335,2.80,1.00
2009.01.09 08:57:53.343,1.93265,1.93375,2.20,1.60
2009.01.09 08:57:53.402,1.93265,1.9339,2.20,1.00
2009.01.09 08:57:54.772,1.93265,1.93375,2.20,1.00
2009.01.09 08:57:55.242,1.9328,1.9339,2.20,1.00
2009.01.09 08:57:55.782,1.9327,1.9338,4.00,1.00
2009.01.09 08:57:56.132,1.93275,1.9338,2.20,1.00
2009.01.09 08:57:57.491,1.93275,1.93375,2.20,1.60
2009.01.09 08:57:57.711,1.9327,1.9335,1.60,1.00
2009.01.09 08:57:57.891,1.9327,1.93365,4.60,1.60
2009.01.09 08:57:58.181,1.9333,1.93365,1.60,1.60
2009.01.09 08:57:58.301,1.9333,1.93425,1.60,1.00
2009.01.09 08:57:58.591,1.9333,1.93435,1.60,9.60
2009.01.09 08:57:58.881,1.933,1.9344,9.60,1.00
2009.01.09 08:57:59.411,1.933,1.93425,2.20,1.00
2009.01.09 08:57:59.991,1.93315,1.93435,2.20,1.60
2009.01.09 08:58:00.451,1.9331,1.934,1.40,1.00
2009.01.09 08:58:00.971,1.93305,1.934,1.40,1.00
2009.01.09 08:58:01.131,1.9329,1.934,1.60,1.00
2009.01.09 08:58:01.191,1.93295,1.93395,1.60,1.00
2009.01.09 08:58:01.720,1.93285,1.9338,4.40,1.00
2009.01.09 08:58:01.890,1.93285,1.9338,2.80,1.00
2009.01.09 08:58:02.580,1.933,1.93415,2.20,11.20
2009.01.09 08:58:02.700,1.933,1.9343,2.20,1.00
2009.01.09 08:58:04.340,1.93285,1.93405,4.40,1.00
2009.01.09 08:58:04.510,1.93285,1.9339,4.40,1.00
2009.01.09 08:58:05.030,1.9328,1.9339,2.80,1.00
2009.01.09 08:58:05.150,1.93275,1.9339,2.80,1.00
2009.01.09 08:58:06.129,1.9329,1.9338,2.20,1.00
2009.01.09 08:58:06.469,1.93305,1.9339,1.60,1.00
2009.01.09 08:58:07.110,1.933,1.93405,1.60,3.20
2009.01.09 08:58:08.099,1.933,1.93415,5.60,1.00
2009.01.09 08:58:08.439,1.9331,1.93405,2.20,1.00
2009.01.09 08:58:08.849,1.93315,1.93385,1.60,1.00
2009.01.09 08:58:09.529,1.93305,1.93395,1.60,1.00
2009.01.09 08:58:09.929,1.9332,1.934,1.60,1.00
2009.01.09 08:58:10.169,1.93325,1.93435,1.60,1.00
2009.01.09 08:58:11.828,1.9333,1.9342,1.60,1.00
