2009.01.27 04:57:41.921,1.9915,1.9928,1.60,1.00
2009.01.27 04:57:44.101,1.99145,1.9928,6.80,1.00
2009.01.27 04:57:44.271,1.9915,1.9928,1.60,1.00
2009.01.27 04:57:44.791,1.9915,1.9928,2.00,1.00
2009.01.27 04:57:44.961,1.9915,1.99285,2.00,1.00
2009.01.27 04:57:45.130,1.9915,1.99295,3.60,1.00
2009.01.27 04:57:45.310,1.9915,1.99285,2.00,1.00
2009.01.27 04:57:45.670,1.99145,1.99285,3.20,1.00
2009.01.27 04:57:45.850,1.99155,1.99295,3.60,1.00
2009.01.27 04:57:46.330,1.9916,1.99285,1.60,1.00
2009.01.27 04:57:46.680,1.9915,1.99285,2.00,1.00
2009.01.27 04:57:46.980,1.9915,1.99295,1.60,1.20
2009.01.27 04:57:47.370,1.9916,1.99295,1.60,1.00
2009.01.27 04:57:50.189,1.9916,1.99285,1.60,1.00
2009.01.27 04:57:50.299,1.9916,1.99285,1.60,1.60
2009.01.27 04:57:56.508,1.9917,1.99285,1.00,1.60
2009.01.27 04:57:56.627,1.99175,1.99285,1.60,1.60
2009.01.27 04:57:58.117,1.99185,1.99285,1.00,1.60
2009.01.27 04:57:58.457,1.9919,1.99285,1.60,1.60
2009.01.27 04:58:00.926,1.99195,1.9932,1.60,1.00
2009.01.27 04:58:02.946,1.99185,1.993,2.00,1.00
2009.01.27 04:58:03.176,1.9918,1.993,1.60,1.00
2009.01.27 04:58:05.355,1.9917,1.993,2.00,1.00
2009.01.27 04:58:11.034,1.9918,1.9931,1.60,1.00
2009.01.27 04:58:11.144,1.99175,1.9931,6.80,1.00
2009.01.27 04:58:11.434,1.99185,1.9931,2.00,1.00
2009.01.27 04:58:11.954,1.9918,1.9931,2.00,1.00
2009.01.27 04:58:17.012,1.9918,1.99295,2.00,1.60
2009.01.27 04:58:17.352,1.9918,1.99295,1.60,1.60
2009.01.27 04:58:24.231,1.99175,1.99285,3.20,1.60
2009.01.27 04:58:24.461,1.9917,1.99285,1.60,1.60
2009.01.27 04:58:37.118,1.9917,1.993,1.60,1.60
2009.01.27 04:58:39.917,1.99165,1.99285,3.20,1.00
2009.01.27 04:58:39.967,1.99155,1.99285,2.00,1.00
2009.01.27 04:58:40.137,1.99145,1.99285,9.60,1.00
2009.01.27 04:58:40.487,1.99145,1.99285,3.20,1.00
2009.01.27 04:58:47.835,1.9916,1.99295,1.60,1.20
2009.01.27 04:58:48.115,1.9916,1.99295,1.60,1.00
2009.01.27 04:58:48.295,1.99155,1.99295,3.60,1.00
2009.01.27 04:59:35.334,1.9917,1.99295,1.60,1.00
2009.01.27 04:59:43.702,1.9917,1.9929,1.60,1.00
2009.01.27 04:59:52.000,1.9917,1.99265,1.60,1.40
2009.01.27 04:59:52.290,1.9916,1.99255,1.60,1.60
2009.01.27 04:59:52.679,1.99145,1.99265,3.60,1.00
2009.01.27 04:59:52.989,1.99135,1.99265,1.60,3.20
2009.01.27 04:59:53.459,1.99135,1.99265,1.60,1.00
