2009.01.05 17:59:40.489,1.9,1.90055,1.00,1.20
2009.01.05 17:59:40.609,1.9001,1.90065,1.00,1.20
2009.01.05 17:59:41.878,1.90025,1.9008,1.00,4.40
2009.01.05 17:59:42.388,1.90015,1.90075,1.00,1.20
2009.01.05 17:59:44.248,1.90025,1.9008,1.00,2.80
2009.01.05 17:59:50.067,1.90025,1.9008,3.40,2.80
2009.01.05 17:59:50.527,1.9004,1.9008,1.00,1.60
2009.01.05 17:59:50.978,1.9003,1.9008,1.00,1.60
2009.01.05 17:59:52.276,1.9004,1.9008,1.00,1.60
2009.01.05 17:59:55.755,1.90035,1.9008,1.00,1.60
2009.01.05 17:59:56.225,1.90035,1.9008,1.80,1.60
2009.01.05 17:59:56.685,1.9005,1.9008,1.00,1.60
