2009.01.05 13:52:33.497,1.9215,1.9223,1.00,1.00
2009.01.05 13:52:33.716,1.9216,1.92235,1.00,1.00
2009.01.05 13:52:36.106,1.92145,1.92215,4.00,1.00
2009.01.05 13:52:37.316,1.9215,1.92215,2.80,1.00
2009.01.05 13:52:37.905,1.9216,1.9222,1.00,1.00
2009.01.05 13:52:38.405,1.9215,1.9223,4.00,1.00
2009.01.05 13:52:39.625,1.9216,1.9223,1.00,1.00
2009.01.05 13:52:40.135,1.92175,1.92235,1.00,1.00
2009.01.05 13:52:40.475,1.92165,1.92225,1.00,1.20
2009.01.05 13:52:41.005,1.92175,1.92235,1.00,1.20
2009.01.05 13:52:41.524,1.9218,1.9224,2.80,1.00
2009.01.05 13:52:41.935,1.92185,1.92235,1.00,1.00
2009.01.05 13:52:42.514,1.92185,1.9225,1.00,1.60
2009.01.05 13:52:43.034,1.92175,1.9225,4.00,1.60
2009.01.05 13:52:43.824,1.9217,1.9224,2.80,1.00
2009.01.05 13:52:44.334,1.92175,1.9223,1.00,1.00
2009.01.05 13:52:45.204,1.92165,1.9223,2.80,1.00
2009.01.05 13:52:45.824,1.92175,1.9225,2.80,3.60
2009.01.05 13:52:46.153,1.92185,1.92245,1.00,1.00
2009.01.05 13:52:46.594,1.92185,1.9225,1.00,1.60
2009.01.05 13:52:47.043,1.9217,1.9225,4.00,2.80
2009.01.05 13:52:48.103,1.9217,1.9225,1.00,3.60
2009.01.05 13:52:48.503,1.9216,1.9224,4.00,1.00
2009.01.05 13:52:49.303,1.9216,1.9224,1.00,1.00
2009.01.05 13:52:50.132,1.92155,1.92235,1.00,2.00
2009.01.05 13:52:50.533,1.92135,1.9223,4.00,2.40
2009.01.05 13:52:50.983,1.9215,1.92215,1.00,1.00
2009.01.05 13:52:51.622,1.92135,1.9222,2.80,2.20
2009.01.05 13:52:52.062,1.92135,1.92215,1.00,1.00
2009.01.05 13:52:52.462,1.9213,1.9221,4.00,1.00
2009.01.05 13:52:52.882,1.92145,1.9221,1.00,1.00
2009.01.05 13:52:53.452,1.92145,1.9223,1.00,1.00
2009.01.05 13:52:54.711,1.9213,1.9222,4.00,1.00
2009.01.05 13:52:55.121,1.9213,1.92215,4.00,1.00
2009.01.05 13:52:55.641,1.9213,1.92215,1.00,1.00
2009.01.05 13:52:56.181,1.9213,1.9221,1.00,1.00
2009.01.05 13:52:56.871,1.9213,1.92215,1.00,1.00
2009.01.05 13:52:58.211,1.92125,1.922,1.00,1.00
2009.01.05 13:52:58.890,1.9212,1.92195,1.00,1.00
2009.01.05 13:52:59.120,1.92105,1.9218,4.00,1.00
2009.01.05 13:53:00.350,1.9211,1.92185,2.80,1.00
2009.01.05 13:53:00.810,1.9211,1.9219,2.80,1.00
2009.01.05 13:53:01.790,1.9211,1.9219,2.80,2.00
2009.01.05 13:53:02.240,1.9211,1.9218,2.80,1.00
2009.01.05 13:53:04.149,1.9211,1.92185,2.80,1.00
2009.01.05 13:53:04.629,1.9211,1.92175,2.80,1.00
2009.01.05 13:53:05.089,1.9211,1.9219,2.80,1.00
2009.01.05 13:53:05.549,1.9212,1.92185,1.00,1.00
2009.01.05 13:53:06.069,1.92115,1.92195,2.80,1.00
2009.01.05 13:53:06.819,1.9212,1.92195,2.80,1.00
2009.01.05 13:53:07.388,1.92125,1.92195,1.00,1.00
2009.01.05 13:53:07.828,1.92135,1.922,4.00,1.00
2009.01.05 13:53:08.348,1.92135,1.9221,4.00,1.00
2009.01.05 13:53:08.918,1.9213,1.9221,1.00,2.00
2009.01.05 13:53:09.258,1.9213,1.922,1.00,1.00
2009.01.05 13:53:12.517,1.92135,1.922,1.00,1.00
2009.01.05 13:53:12.967,1.92135,1.9221,1.00,9.60
2009.01.05 13:53:13.307,1.92125,1.92205,1.00,1.00
2009.01.05 13:53:13.537,1.92115,1.92205,2.80,1.00
2009.01.05 13:53:14.367,1.9211,1.922,2.80,1.00
2009.01.05 13:53:14.906,1.92125,1.92185,1.00,1.00
2009.01.05 13:53:15.307,1.92125,1.92195,1.00,10.80
2009.01.05 13:53:15.716,1.9212,1.9219,1.00,1.20
2009.01.05 13:53:16.166,1.92085,1.92175,1.00,1.40
2009.01.05 13:53:16.866,1.92085,1.9216,1.00,1.60
2009.01.05 13:53:17.266,1.9209,1.9215,1.00,1.20
2009.01.05 13:53:17.556,1.92095,1.9215,1.00,1.00
2009.01.05 13:53:18.006,1.92095,1.9216,1.00,1.00
2009.01.05 13:53:18.576,1.92095,1.92165,1.00,1.00
2009.01.05 13:53:19.215,1.921,1.9217,1.00,1.00
2009.01.05 13:53:19.626,1.9211,1.92175,1.00,1.00
2009.01.05 13:53:20.025,1.9211,1.92185,1.00,1.00
2009.01.05 13:53:21.065,1.92115,1.92175,1.00,1.00
2009.01.05 13:53:21.645,1.9211,1.92175,1.00,1.00
2009.01.05 13:53:22.095,1.92055,1.92155,2.80,1.00
2009.01.05 13:53:22.325,1.92055,1.92165,2.80,1.00
2009.01.05 13:53:23.015,1.92055,1.92155,2.80,1.00
2009.01.05 13:53:25.324,1.9207,1.9215,2.80,1.00
2009.01.05 13:53:26.084,1.92085,1.9215,1.00,1.00
2009.01.05 13:53:26.614,1.92085,1.92155,1.00,1.00
2009.01.05 13:53:27.245,1.9209,1.92155,1.00,1.00
2009.01.05 13:53:29.833,1.92095,1.9216,1.00,1.00
2009.01.05 13:53:30.183,1.92095,1.9217,1.00,1.00
2009.01.05 13:53:30.233,1.92095,1.92175,1.00,1.00
2009.01.05 13:53:32.173,1.9212,1.92215,1.00,1.00
2009.01.05 13:53:32.792,1.92145,1.92215,1.00,8.00
2009.01.05 13:53:33.062,1.92145,1.9223,1.00,1.00
2009.01.05 13:53:33.642,1.9215,1.92215,1.00,1.00
2009.01.05 13:53:34.672,1.9216,1.9222,1.00,1.00
2009.01.05 13:53:35.632,1.92115,1.92205,1.00,1.00
2009.01.05 13:53:36.081,1.92085,1.9219,1.00,1.00
2009.01.05 13:53:36.572,1.92085,1.92175,1.00,1.00
2009.01.05 13:53:37.831,1.92105,1.92175,2.80,1.00
2009.01.05 13:53:38.241,1.9212,1.92185,1.00,9.60
2009.01.05 13:53:38.821,1.9212,1.9219,1.00,1.00
2009.01.05 13:53:39.271,1.9212,1.92195,1.00,1.00
2009.01.05 13:53:39.831,1.92125,1.92195,1.00,1.00
2009.01.05 13:53:40.291,1.9212,1.922,1.00,1.00
2009.01.05 13:53:40.740,1.92125,1.92195,1.00,1.00
2009.01.05 13:53:41.030,1.92125,1.922,1.00,1.00
2009.01.05 13:53:41.680,1.92145,1.922,1.00,1.00
2009.01.05 13:53:42.430,1.92135,1.9221,1.00,1.00
2009.01.05 13:53:42.840,1.92145,1.92215,1.00,1.00
2009.01.05 13:53:44.069,1.92145,1.9221,1.00,1.00
2009.01.05 13:53:44.790,1.92135,1.9221,1.00,1.00
2009.01.05 13:53:45.349,1.9213,1.92205,1.00,1.00
2009.01.05 13:53:46.319,1.9213,1.9221,1.00,1.40
2009.01.05 13:53:46.539,1.92145,1.9221,1.00,1.00
2009.01.05 13:53:48.429,1.92135,1.92205,1.00,1.00
2009.01.05 13:53:48.949,1.92125,1.92205,1.00,1.00
2009.01.05 13:53:49.248,1.92125,1.922,1.00,1.00
2009.01.05 13:53:49.418,1.9211,1.922,4.00,1.00
2009.01.05 13:53:50.108,1.9211,1.92195,4.00,1.00
2009.01.05 13:53:50.878,1.9211,1.9219,4.00,1.00
2009.01.05 13:53:51.278,1.9212,1.92195,1.00,1.00
2009.01.05 13:53:52.088,1.9213,1.92195,1.00,1.00
2009.01.05 13:53:52.507,1.9213,1.922,1.00,1.00
2009.01.05 13:53:55.187,1.9213,1.922,1.00,1.00
2009.01.05 13:53:56.667,1.92115,1.9219,1.00,1.00
2009.01.05 13:53:57.067,1.92115,1.92185,1.00,1.00
2009.01.05 13:53:59.976,1.92115,1.92185,1.00,1.00
2009.01.05 13:54:00.965,1.92115,1.9219,1.00,2.80
2009.01.05 13:54:01.415,1.92115,1.9219,1.00,1.00
2009.01.05 13:54:01.815,1.9212,1.9219,1.00,1.00
2009.01.05 13:54:02.395,1.9212,1.92195,1.00,1.00
2009.01.05 13:54:02.915,1.9212,1.922,1.00,2.40
2009.01.05 13:54:03.255,1.9212,1.92195,1.00,1.00
2009.01.05 13:54:03.595,1.92115,1.92195,1.00,1.40
2009.01.05 13:54:04.124,1.92115,1.92185,1.00,1.00
2009.01.05 13:54:06.154,1.92115,1.9219,1.00,10.40
2009.01.05 13:54:06.964,1.92115,1.9219,1.00,1.00
2009.01.05 13:54:09.483,1.92115,1.92195,1.00,2.00
2009.01.05 13:54:09.993,1.9212,1.92195,1.00,1.00
2009.01.05 13:54:10.473,1.9212,1.9219,1.00,1.00
2009.01.05 13:54:10.793,1.9212,1.92195,1.00,1.00
2009.01.05 13:54:11.073,1.92125,1.92205,1.00,1.00
2009.01.05 13:54:11.373,1.92125,1.9221,1.00,2.40
2009.01.05 13:54:12.253,1.92125,1.92205,1.00,1.00
2009.01.05 13:54:12.813,1.92125,1.9221,1.00,2.40
2009.01.05 13:54:13.332,1.92115,1.92195,2.80,1.00
2009.01.05 13:54:13.612,1.92105,1.92195,4.00,1.00
2009.01.05 13:54:14.802,1.92105,1.9219,4.00,1.00
2009.01.05 13:54:15.302,1.92105,1.92195,1.00,1.00
2009.01.05 13:54:15.702,1.921,1.92185,2.80,1.00
2009.01.05 13:54:16.332,1.921,1.92175,2.80,1.00
2009.01.05 13:54:16.882,1.92095,1.92175,2.80,1.00
2009.01.05 13:54:17.222,1.92095,1.9217,2.80,1.00
2009.01.05 13:54:19.261,1.92095,1.9218,2.80,9.60
2009.01.05 13:54:19.791,1.9209,1.9218,2.80,1.00
2009.01.05 13:54:20.131,1.9209,1.92165,2.80,1.00
2009.01.05 13:54:21.231,1.9209,1.9217,2.80,1.00
2009.01.05 13:54:24.290,1.92085,1.9217,2.80,1.00
2009.01.05 13:54:25.959,1.92085,1.9217,3.60,1.00
2009.01.05 13:54:26.749,1.9211,1.9217,1.60,1.00
2009.01.05 13:54:27.149,1.9212,1.9218,2.20,1.00
2009.01.05 13:54:28.619,1.92135,1.92185,2.20,1.40
2009.01.05 13:54:29.139,1.9214,1.92185,2.20,1.00
2009.01.05 13:54:29.758,1.9214,1.9217,2.20,1.20
2009.01.05 13:54:30.168,1.92125,1.9217,11.80,1.20
2009.01.05 13:54:30.508,1.9212,1.9216,2.20,1.20
2009.01.05 13:54:31.378,1.92115,1.9216,2.20,1.20
2009.01.05 13:54:31.778,1.9212,1.9216,2.20,1.20
2009.01.05 13:54:35.497,1.9212,1.9217,2.20,1.40
2009.01.05 13:54:35.607,1.92115,1.92175,2.20,1.00
2009.01.05 13:54:36.747,1.92125,1.92175,2.20,1.00
2009.01.05 13:54:37.227,1.9213,1.92175,2.20,1.00
2009.01.05 13:54:39.486,1.92125,1.92175,2.20,1.00
2009.01.05 13:54:39.546,1.9212,1.92175,2.20,1.00
2009.01.05 13:54:39.886,1.92125,1.92175,2.20,1.00
2009.01.05 13:54:39.996,1.92065,1.92155,2.80,1.00
2009.01.05 13:54:40.456,1.92065,1.92155,4.00,1.00
2009.01.05 13:54:40.696,1.92065,1.92165,4.00,1.60
2009.01.05 13:54:41.056,1.921,1.92185,2.20,1.00
2009.01.05 13:54:41.965,1.9211,1.92185,2.20,1.00
2009.01.05 13:54:42.386,1.92105,1.92175,2.20,1.00
2009.01.05 13:54:42.846,1.92095,1.9217,2.20,1.00
2009.01.05 13:54:43.535,1.9209,1.9217,2.20,1.00
2009.01.05 13:54:44.175,1.921,1.9217,2.20,1.00
2009.01.05 13:54:44.535,1.9209,1.9217,2.20,1.00
2009.01.05 13:54:45.955,1.921,1.92155,2.20,1.40
2009.01.05 13:54:46.364,1.9208,1.92145,2.20,1.00
2009.01.05 13:54:46.814,1.92065,1.9213,2.20,1.00
2009.01.05 13:54:47.524,1.92055,1.9213,2.20,1.00
2009.01.05 13:54:48.114,1.92065,1.9214,2.20,1.00
2009.01.05 13:54:48.684,1.92055,1.92135,2.20,1.40
2009.01.05 13:54:49.734,1.92055,1.92135,2.20,1.20
2009.01.05 13:54:50.144,1.9207,1.9214,2.20,1.00
2009.01.05 13:54:50.773,1.92055,1.92145,11.80,1.00
2009.01.05 13:54:51.363,1.9207,1.92145,2.20,1.00
2009.01.05 13:54:52.333,1.9207,1.9214,2.20,1.00
2009.01.05 13:54:52.753,1.92065,1.9214,2.20,1.00
2009.01.05 13:54:53.893,1.9207,1.9214,2.20,1.00
2009.01.05 13:54:54.413,1.92055,1.92135,2.20,1.20
2009.01.05 13:54:54.832,1.92115,1.92155,2.20,1.00
2009.01.05 13:54:55.232,1.9212,1.9216,2.20,1.00
2009.01.05 13:54:55.472,1.92075,1.9216,2.20,1.00
2009.01.05 13:54:56.912,1.92085,1.9216,2.20,1.00
2009.01.05 13:54:57.652,1.9209,1.9216,2.20,1.00
2009.01.05 13:54:57.772,1.9209,1.92165,2.20,1.00
2009.01.05 13:54:58.462,1.92095,1.92165,2.20,1.00
2009.01.05 13:54:58.792,1.92105,1.92165,2.20,1.00
2009.01.05 13:54:59.791,1.9209,1.92155,2.20,1.40
2009.01.05 13:55:00.711,1.92085,1.92135,2.20,1.00
2009.01.05 13:55:01.231,1.9204,1.9213,2.20,1.00
2009.01.05 13:55:01.761,1.92035,1.92125,2.20,1.00
2009.01.05 13:55:02.171,1.9203,1.92125,2.20,1.00
2009.01.05 13:55:02.981,1.9204,1.92115,2.20,1.00
2009.01.05 13:55:03.500,1.9202,1.9209,2.20,1.00
2009.01.05 13:55:04.000,1.92005,1.9209,2.20,1.00
2009.01.05 13:55:04.510,1.92005,1.92075,2.20,1.00
2009.01.05 13:55:04.970,1.92,1.92075,2.20,1.00
2009.01.05 13:55:05.390,1.91995,1.92085,5.20,1.20
2009.01.05 13:55:05.620,1.92005,1.9209,3.40,1.00
2009.01.05 13:55:06.420,1.92015,1.9209,2.20,1.00
2009.01.05 13:55:06.960,1.92005,1.92085,3.40,1.00
2009.01.05 13:55:07.539,1.9201,1.92085,2.20,1.00
2009.01.05 13:55:08.679,1.9202,1.92095,1.00,1.00
2009.01.05 13:55:09.139,1.92015,1.921,2.20,1.00
2009.01.05 13:55:10.049,1.92015,1.92095,2.20,1.00
2009.01.05 13:55:10.109,1.92015,1.92095,2.20,1.20
2009.01.05 13:55:10.689,1.92015,1.921,2.20,1.00
2009.01.05 13:55:12.988,1.9202,1.92105,2.20,1.00
2009.01.05 13:55:13.438,1.92025,1.92105,2.20,1.00
2009.01.05 13:55:13.858,1.92025,1.9211,2.20,1.00
2009.01.05 13:55:14.768,1.92035,1.92105,2.20,1.00
2009.01.05 13:55:15.487,1.9202,1.921,2.20,1.00
2009.01.05 13:55:15.887,1.9202,1.92105,2.20,1.00
2009.01.05 13:55:18.287,1.9202,1.9211,2.20,1.80
2009.01.05 13:55:18.867,1.92025,1.9211,2.20,1.80
2009.01.05 13:55:19.267,1.92025,1.92105,2.20,1.00
2009.01.05 13:55:19.716,1.9202,1.9211,2.20,1.80
2009.01.05 13:55:20.066,1.92025,1.9211,2.20,1.80
2009.01.05 13:55:20.846,1.92025,1.9211,2.20,1.60
2009.01.05 13:55:21.616,1.92035,1.9211,2.20,1.60
2009.01.05 13:55:23.156,1.9205,1.9211,2.20,1.60
2009.01.05 13:55:23.726,1.92055,1.9211,2.20,1.60
2009.01.05 13:55:24.945,1.9205,1.9211,5.20,1.60
2009.01.05 13:55:25.325,1.92055,1.9211,2.80,1.60
2009.01.05 13:55:25.775,1.9207,1.9211,2.20,1.60
2009.01.05 13:55:26.175,1.92075,1.9211,2.20,1.60
2009.01.05 13:55:26.925,1.9207,1.9211,5.20,1.60
2009.01.05 13:55:27.215,1.92075,1.9211,2.20,1.60
2009.01.05 13:55:28.494,1.9206,1.9211,2.80,1.60
2009.01.05 13:55:29.154,1.9206,1.9211,2.20,1.60
2009.01.05 13:55:29.844,1.92055,1.9211,2.20,1.60
2009.01.05 13:55:30.354,1.9206,1.9211,5.20,1.60
2009.01.05 13:55:31.444,1.9207,1.921,2.20,2.00
2009.01.05 13:55:31.953,1.9207,1.92075,9.60,1.20
2009.01.05 13:55:32.283,1.92,1.92115,2.80,8.00
2009.01.05 13:55:32.863,1.9201,1.92125,2.20,1.80
2009.01.05 13:55:33.393,1.92025,1.921,2.20,1.00
2009.01.05 13:55:34.933,1.9201,1.92105,5.20,1.00
2009.01.05 13:55:35.393,1.92015,1.92105,2.20,1.00
2009.01.05 13:55:35.893,1.92005,1.92085,2.20,1.00
2009.01.05 13:55:36.622,1.9199,1.92065,2.20,1.00
2009.01.05 13:55:37.442,1.92,1.92105,5.20,9.80
2009.01.05 13:55:37.712,1.9202,1.92105,2.20,1.00
2009.01.05 13:55:38.122,1.92015,1.9211,2.20,1.00
2009.01.05 13:55:38.592,1.9202,1.9209,2.20,1.40
2009.01.05 13:55:39.342,1.92015,1.9209,2.20,1.60
2009.01.05 13:55:39.632,1.9202,1.9209,8.00,5.00
2009.01.05 13:55:40.032,1.92005,1.9209,2.20,1.60
2009.01.05 13:55:40.431,1.9201,1.9209,2.20,5.00
2009.01.05 13:55:41.031,1.9202,1.921,2.20,1.00
2009.01.05 13:55:42.701,1.9202,1.92095,2.80,1.00
2009.01.05 13:55:43.630,1.92035,1.92095,2.20,1.00
2009.01.05 13:55:44.080,1.9202,1.92095,2.20,1.00
2009.01.05 13:55:44.541,1.92015,1.921,2.20,1.00
2009.01.05 13:55:45.010,1.9202,1.9209,2.20,1.00
2009.01.05 13:55:45.470,1.9201,1.9209,2.20,1.00
2009.01.05 13:55:46.030,1.92015,1.9209,2.20,1.00
2009.01.05 13:55:46.480,1.9201,1.9209,2.20,1.00
2009.01.05 13:55:46.840,1.92005,1.9209,2.20,1.00
2009.01.05 13:55:47.480,1.92,1.9209,2.20,1.00
2009.01.05 13:55:47.770,1.92,1.92085,2.20,1.40
2009.01.05 13:55:48.740,1.92,1.92085,2.20,1.00
2009.01.05 13:55:49.739,1.91995,1.92075,2.20,1.00
2009.01.05 13:55:50.309,1.9199,1.92075,2.20,1.00
2009.01.05 13:55:51.409,1.91995,1.92075,2.20,1.00
2009.01.05 13:55:53.038,1.9199,1.92075,2.20,1.00
2009.01.05 13:55:53.868,1.91995,1.92075,2.20,1.00
2009.01.05 13:55:55.048,1.9199,1.92075,2.20,1.00
2009.01.05 13:55:55.288,1.91995,1.92075,2.20,1.00
2009.01.05 13:55:55.458,1.91995,1.9208,2.20,1.00
2009.01.05 13:55:56.978,1.91985,1.9207,2.20,1.00
2009.01.05 13:55:57.448,1.9199,1.9208,2.20,1.00
2009.01.05 13:55:57.967,1.91995,1.9208,2.20,1.00
2009.01.05 13:55:58.527,1.91985,1.92075,2.20,1.00
2009.01.05 13:55:59.137,1.91985,1.9207,2.20,1.00
2009.01.05 13:56:00.906,1.91985,1.9206,2.20,1.00
2009.01.05 13:56:01.306,1.91975,1.92045,2.20,1.00
2009.01.05 13:56:01.767,1.9196,1.92035,2.20,1.00
2009.01.05 13:56:02.176,1.9195,1.92035,2.20,1.00
2009.01.05 13:56:03.776,1.9195,1.9204,2.20,1.00
2009.01.05 13:56:04.526,1.9196,1.9204,2.20,1.00
2009.01.05 13:56:05.206,1.9195,1.9203,2.20,1.00
2009.01.05 13:56:05.596,1.91955,1.9203,2.20,1.00
2009.01.05 13:56:06.565,1.91965,1.9202,2.20,1.00
2009.01.05 13:56:06.975,1.9192,1.92015,2.20,1.00
2009.01.05 13:56:07.385,1.9192,1.9201,2.20,1.00
2009.01.05 13:56:08.205,1.91935,1.9201,2.20,1.00
2009.01.05 13:56:09.385,1.91915,1.9201,4.00,1.00
2009.01.05 13:56:09.894,1.91935,1.92015,2.20,1.00
2009.01.05 13:56:10.864,1.9192,1.92005,2.20,1.00
2009.01.05 13:56:11.334,1.91935,1.92005,9.60,1.00
2009.01.05 13:56:11.514,1.91915,1.92,2.20,1.00
2009.01.05 13:56:12.583,1.91905,1.92,5.20,1.00
2009.01.05 13:56:13.553,1.9191,1.92005,5.20,1.00
2009.01.05 13:56:14.213,1.9193,1.92005,2.20,1.00
2009.01.05 13:56:14.973,1.9193,1.92015,2.20,1.00
2009.01.05 13:56:15.433,1.91935,1.9202,2.20,1.00
2009.01.05 13:56:15.883,1.9194,1.9202,2.20,1.00
2009.01.05 13:56:16.283,1.9194,1.92025,2.20,1.00
2009.01.05 13:56:16.753,1.9196,1.92025,1.00,1.00
2009.01.05 13:56:17.112,1.9196,1.9204,1.00,1.00
2009.01.05 13:56:17.572,1.9193,1.92025,3.00,1.00
2009.01.05 13:56:18.142,1.9193,1.92005,1.00,1.00
2009.01.05 13:56:19.232,1.9194,1.92,1.00,1.00
2009.01.05 13:56:19.752,1.91925,1.92,3.60,1.00
2009.01.05 13:56:20.262,1.9193,1.9202,2.20,1.00
2009.01.05 13:56:20.612,1.9194,1.9202,1.00,1.00
2009.01.05 13:56:20.772,1.9194,1.92025,1.00,1.00
2009.01.05 13:56:21.352,1.91935,1.92025,3.00,1.00
2009.01.05 13:56:21.881,1.9194,1.92025,3.00,1.00
2009.01.05 13:56:22.381,1.9195,1.9203,3.40,1.40
2009.01.05 13:56:22.841,1.9195,1.9203,1.00,1.40
2009.01.05 13:56:23.492,1.9193,1.9202,2.20,1.00
2009.01.05 13:56:24.121,1.9195,1.9202,1.00,1.00
2009.01.05 13:56:24.561,1.91955,1.9202,1.00,1.00
2009.01.05 13:56:25.561,1.9195,1.9201,2.20,1.20
2009.01.05 13:56:26.081,1.9191,1.92015,5.20,1.40
2009.01.05 13:56:26.540,1.91935,1.92015,2.20,1.00
2009.01.05 13:56:27.120,1.9193,1.92015,2.20,1.00
2009.01.05 13:56:27.930,1.91935,1.92015,2.20,1.00
2009.01.05 13:56:28.510,1.9193,1.9202,5.20,1.40
2009.01.05 13:56:29.600,1.9194,1.9202,2.20,1.00
2009.01.05 13:56:30.639,1.91935,1.9202,2.20,1.00
2009.01.05 13:56:32.109,1.91935,1.9201,2.20,1.00
2009.01.05 13:56:33.079,1.9193,1.9201,2.20,1.00
2009.01.05 13:56:33.609,1.91925,1.92,2.20,1.00
2009.01.05 13:56:34.398,1.91925,1.9201,2.20,1.00
2009.01.05 13:56:34.748,1.9193,1.9202,2.80,5.00
2009.01.05 13:56:35.498,1.9193,1.9202,5.20,1.00
2009.01.05 13:56:35.918,1.9195,1.9203,2.20,1.00
2009.01.05 13:56:36.268,1.91945,1.9203,2.20,1.00
2009.01.05 13:56:36.778,1.9195,1.9203,2.20,1.00
2009.01.05 13:56:37.458,1.91955,1.9203,2.20,1.00
2009.01.05 13:56:39.737,1.91955,1.92035,2.20,4.80
2009.01.05 13:56:40.267,1.91975,1.9205,2.20,1.00
2009.01.05 13:56:40.557,1.9197,1.92055,2.20,1.00
2009.01.05 13:56:41.187,1.91985,1.9206,2.20,1.00
2009.01.05 13:56:41.707,1.91985,1.9207,2.20,1.00
2009.01.05 13:56:42.106,1.9198,1.9206,6.40,1.20
2009.01.05 13:56:42.506,1.91985,1.9206,2.20,1.20
2009.01.05 13:56:42.966,1.9198,1.9206,3.40,1.20
2009.01.05 13:56:43.426,1.9198,1.9205,2.20,1.00
2009.01.05 13:56:43.896,1.91975,1.9205,2.20,1.00
2009.01.05 13:56:44.176,1.9197,1.9205,2.20,1.00
2009.01.05 13:56:44.846,1.91965,1.9205,2.20,1.00
2009.01.05 13:56:45.416,1.91965,1.92045,2.80,1.20
2009.01.05 13:56:45.806,1.91985,1.92055,1.00,1.20
2009.01.05 13:56:46.266,1.9197,1.92065,2.20,1.00
2009.01.05 13:56:46.596,1.91965,1.92055,2.20,1.20
2009.01.05 13:56:48.695,1.91975,1.92065,1.00,1.00
2009.01.05 13:56:48.985,1.9198,1.92065,2.20,1.00
2009.01.05 13:56:49.665,1.91975,1.92065,10.60,1.00
2009.01.05 13:56:49.774,1.9197,1.92055,6.40,1.20
2009.01.05 13:56:50.245,1.9197,1.92055,3.40,1.20
2009.01.05 13:56:52.104,1.9197,1.92055,3.40,1.40
2009.01.05 13:56:54.153,1.91985,1.92055,1.00,1.40
2009.01.05 13:56:54.774,1.9196,1.92045,3.40,1.00
2009.01.05 13:56:54.943,1.91945,1.92045,13.20,1.00
2009.01.05 13:56:55.363,1.91945,1.92045,5.20,1.00
2009.01.05 13:56:56.173,1.91965,1.92045,2.20,1.00
2009.01.05 13:56:57.153,1.9197,1.92045,2.20,1.00
2009.01.05 13:56:57.683,1.91965,1.92045,2.20,1.00
2009.01.05 13:57:02.302,1.91955,1.92045,5.20,1.00
2009.01.05 13:57:03.092,1.91955,1.92045,2.80,1.00
2009.01.05 13:57:03.441,1.9195,1.92045,2.80,1.00
2009.01.05 13:57:05.001,1.91955,1.92045,2.20,1.00
2009.01.05 13:57:05.531,1.91955,1.92045,2.20,1.40
2009.01.05 13:57:05.951,1.91955,1.9203,2.20,1.00
2009.01.05 13:57:06.481,1.9194,1.9203,2.20,1.00
2009.01.05 13:57:06.881,1.91935,1.9203,5.20,1.00
2009.01.05 13:57:07.391,1.9193,1.9194,9.60,1.20
2009.01.05 13:57:08.130,1.91865,1.91945,1.00,1.20
2009.01.05 13:57:08.760,1.9185,1.91905,1.00,1.00
2009.01.05 13:57:09.050,1.9183,1.919,8.00,1.20
2009.01.05 13:57:09.500,1.91835,1.919,2.20,1.40
2009.01.05 13:57:10.440,1.91825,1.91885,1.00,1.20
2009.01.05 13:57:11.230,1.91825,1.91885,1.00,1.40
2009.01.05 13:57:11.799,1.9181,1.91885,3.40,1.40
2009.01.05 13:57:12.489,1.91805,1.91865,3.40,1.20
2009.01.05 13:57:13.299,1.91785,1.9185,2.20,1.00
2009.01.05 13:57:13.769,1.9178,1.91845,1.00,1.40
2009.01.05 13:57:14.869,1.9178,1.91845,1.00,1.20
2009.01.05 13:57:15.379,1.91795,1.9186,1.00,1.40
2009.01.05 13:57:17.388,1.91795,1.9186,1.00,1.20
2009.01.05 13:57:19.458,1.9179,1.9185,1.00,1.20
2009.01.05 13:57:19.857,1.91795,1.91885,1.00,2.40
2009.01.05 13:57:20.417,1.91795,1.91885,1.00,1.20
2009.01.05 13:57:20.887,1.918,1.91885,1.00,1.00
2009.01.05 13:57:22.047,1.91815,1.91895,1.00,1.20
2009.01.05 13:57:23.117,1.91835,1.919,1.00,1.20
2009.01.05 13:57:23.456,1.91825,1.91885,1.00,1.40
2009.01.05 13:57:24.027,1.91835,1.9188,1.00,1.20
2009.01.05 13:57:24.777,1.91835,1.91895,1.00,1.60
2009.01.05 13:57:25.426,1.91835,1.91915,1.00,1.20
2009.01.05 13:57:26.136,1.91825,1.91895,2.20,1.20
2009.01.05 13:57:27.146,1.9181,1.91905,4.00,2.40
2009.01.05 13:57:28.006,1.9182,1.91885,1.00,1.20
2009.01.05 13:57:28.535,1.91825,1.91895,2.80,1.20
2009.01.05 13:57:29.005,1.9182,1.91885,1.00,1.20
2009.01.05 13:57:29.515,1.9181,1.9187,2.80,1.20
2009.01.05 13:57:29.985,1.9181,1.9189,4.00,1.20
2009.01.05 13:57:30.885,1.918,1.9188,2.20,1.20
2009.01.05 13:57:31.745,1.91805,1.9188,2.20,1.20
2009.01.05 13:57:32.245,1.91765,1.9187,2.80,2.40
2009.01.05 13:57:32.894,1.9177,1.9187,2.80,2.00
2009.01.05 13:57:33.535,1.91785,1.9187,2.80,2.00
2009.01.05 13:57:33.964,1.9177,1.91855,5.20,1.20
2009.01.05 13:57:34.194,1.9177,1.91855,2.80,1.20
2009.01.05 13:57:35.174,1.9178,1.91855,2.80,1.20
2009.01.05 13:57:35.994,1.91775,1.9184,2.20,1.20
2009.01.05 13:57:36.504,1.9177,1.9184,4.00,1.20
