2009.01.14 05:55:35.543,1.9582,1.9591,1.60,1.00
2009.01.14 05:55:36.003,1.9582,1.95895,1.60,1.00
2009.01.14 05:55:36.592,1.9581,1.95905,1.60,1.00
2009.01.14 05:55:37.792,1.95825,1.95905,1.60,1.00
2009.01.14 05:55:38.072,1.95825,1.9592,1.60,3.20
2009.01.14 05:55:38.462,1.9583,1.95905,1.60,3.00
2009.01.14 05:55:38.812,1.9581,1.95905,6.40,1.20
2009.01.14 05:55:39.142,1.9581,1.95905,3.20,1.20
2009.01.14 05:55:39.841,1.95815,1.9591,1.60,1.00
2009.01.14 05:55:40.312,1.9583,1.9592,3.20,1.00
2009.01.14 05:55:40.761,1.9583,1.95935,4.00,1.20
2009.01.14 05:55:41.152,1.95835,1.95935,1.60,1.00
2009.01.14 05:55:41.441,1.9585,1.95925,1.60,2.40
2009.01.14 05:55:41.981,1.95845,1.95905,1.60,3.00
2009.01.14 05:55:42.521,1.95775,1.9588,1.60,1.00
2009.01.14 05:55:42.811,1.95775,1.95875,1.60,1.00
2009.01.14 05:55:43.281,1.95775,1.9588,1.60,1.00
2009.01.14 05:55:43.621,1.95755,1.9586,1.60,1.00
2009.01.14 05:55:44.021,1.95755,1.95855,1.60,1.00
2009.01.14 05:55:44.441,1.9576,1.9586,1.60,1.00
2009.01.14 05:55:44.840,1.9577,1.9585,1.60,1.00
2009.01.14 05:55:45.300,1.9579,1.95865,1.60,1.00
2009.01.14 05:55:45.821,1.9577,1.9585,1.60,1.00
2009.01.14 05:55:46.180,1.95735,1.9585,1.60,1.00
2009.01.14 05:55:46.830,1.9573,1.9585,1.60,1.00
2009.01.14 05:55:47.180,1.9573,1.9584,1.60,1.00
2009.01.14 05:55:47.769,1.95755,1.9584,1.60,1.00
2009.01.14 05:55:47.879,1.95755,1.9585,1.60,1.00
2009.01.14 05:55:48.569,1.9573,1.9578,6.40,1.00
2009.01.14 05:55:48.969,1.9573,1.95775,3.20,1.00
2009.01.14 05:55:49.479,1.95635,1.95745,3.20,1.00
2009.01.14 05:55:49.659,1.95665,1.95725,1.00,1.00
2009.01.14 05:55:50.059,1.95675,1.9574,1.60,1.00
2009.01.14 05:55:50.529,1.95695,1.95785,1.60,1.00
2009.01.14 05:55:50.990,1.95695,1.95795,1.60,1.00
2009.01.14 05:55:51.579,1.95695,1.9578,1.60,1.00
2009.01.14 05:55:52.239,1.95685,1.9578,1.60,1.00
2009.01.14 05:55:52.689,1.9568,1.9578,4.80,1.20
2009.01.14 05:55:53.268,1.95685,1.95765,1.60,1.00
2009.01.14 05:55:53.718,1.9568,1.95765,3.20,1.00
2009.01.14 05:55:54.168,1.9564,1.95745,4.80,1.00
2009.01.14 05:55:54.458,1.9564,1.9574,1.60,1.00
2009.01.14 05:55:55.438,1.9565,1.95755,1.60,1.00
2009.01.14 05:55:55.908,1.9567,1.95755,1.00,1.00
2009.01.14 05:55:56.078,1.9567,1.9576,1.00,1.00
2009.01.14 05:55:56.378,1.95695,1.9577,1.60,1.60
2009.01.14 05:55:56.718,1.95695,1.9583,1.60,2.40
2009.01.14 05:55:56.887,1.9568,1.95725,3.20,1.00
2009.01.14 05:55:57.268,1.9568,1.95745,3.20,1.00
2009.01.14 05:55:57.557,1.9562,1.95745,1.60,1.00
2009.01.14 05:55:57.847,1.9569,1.95745,1.60,1.00
2009.01.14 05:55:58.247,1.95695,1.9576,1.60,3.20
2009.01.14 05:55:58.547,1.9569,1.9582,1.60,1.00
2009.01.14 05:55:58.907,1.95705,1.9581,1.60,1.00
2009.01.14 05:55:59.847,1.95705,1.958,1.60,1.00
2009.01.14 05:56:01.337,1.9572,1.958,1.60,1.00
2009.01.14 05:56:01.736,1.9572,1.95815,1.60,1.00
2009.01.14 05:56:02.036,1.9572,1.9581,1.60,1.00
2009.01.14 05:56:05.036,1.95735,1.9581,1.60,1.00
2009.01.14 05:56:05.426,1.9569,1.9579,3.20,4.60
2009.01.14 05:56:05.775,1.9569,1.9577,3.20,1.00
2009.01.14 05:56:06.065,1.95675,1.95775,1.60,1.00
2009.01.14 05:56:06.635,1.9568,1.95775,5.60,2.20
2009.01.14 05:56:06.925,1.9568,1.95775,2.40,5.40
2009.01.14 05:56:07.275,1.9567,1.95765,8.00,1.00
2009.01.14 05:56:07.615,1.9567,1.95765,4.80,1.00
2009.01.14 05:56:08.085,1.9567,1.9576,1.60,1.00
2009.01.14 05:56:08.785,1.9567,1.9574,1.60,1.00
2009.01.14 05:56:09.464,1.95635,1.9574,1.60,1.00
2009.01.14 05:56:11.414,1.9564,1.95725,2.40,1.60
2009.01.14 05:56:11.924,1.9563,1.95705,3.20,2.20
2009.01.14 05:56:12.344,1.95615,1.95705,1.60,1.00
2009.01.14 05:56:12.564,1.95615,1.9571,1.60,1.00
2009.01.14 05:56:13.084,1.9561,1.95695,3.20,1.00
2009.01.14 05:56:13.443,1.95595,1.9569,1.60,1.00
2009.01.14 05:56:14.003,1.9559,1.9569,3.20,1.00
2009.01.14 05:56:14.473,1.956,1.95685,1.60,1.00
2009.01.14 05:56:14.753,1.956,1.95685,1.60,1.20
2009.01.14 05:56:15.773,1.956,1.95665,1.60,1.00
2009.01.14 05:56:16.243,1.9556,1.9568,1.60,1.20
2009.01.14 05:56:16.363,1.9556,1.9568,1.60,1.00
2009.01.14 05:56:20.372,1.9557,1.95685,3.80,1.00
2009.01.14 05:56:24.151,1.9562,1.9574,5.60,1.60
2009.01.14 05:56:25.761,1.9562,1.9572,5.60,1.00
2009.01.14 05:56:27.000,1.9562,1.9572,5.60,1.20
2009.01.14 05:56:27.180,1.9562,1.95695,3.20,1.00
2009.01.14 05:56:27.700,1.9555,1.95695,2.20,1.00
2009.01.14 05:56:28.060,1.95555,1.95695,1.60,1.00
2009.01.14 05:56:28.740,1.9555,1.9568,2.20,1.00
2009.01.14 05:56:29.090,1.9556,1.9568,3.80,1.00
2009.01.14 05:56:29.620,1.9556,1.9568,3.80,1.20
2009.01.14 05:56:29.850,1.95565,1.9568,1.60,1.00
2009.01.14 05:56:31.169,1.9558,1.9568,1.60,1.00
2009.01.14 05:56:34.378,1.956,1.9568,1.60,1.00
2009.01.14 05:56:34.558,1.956,1.9569,1.60,1.00
2009.01.14 05:56:39.057,1.95615,1.957,1.60,1.00
2009.01.14 05:56:39.297,1.95615,1.95705,1.60,1.00
2009.01.14 05:56:40.287,1.95625,1.95705,1.60,1.00
2009.01.14 05:56:40.567,1.9563,1.95715,1.60,1.00
2009.01.14 05:56:40.977,1.95645,1.9573,1.60,1.00
2009.01.14 05:56:41.497,1.95645,1.9574,1.60,2.40
2009.01.14 05:56:41.777,1.95645,1.95735,1.60,1.00
2009.01.14 05:56:42.237,1.9564,1.9573,1.60,1.00
2009.01.14 05:56:42.406,1.95645,1.9573,1.60,1.00
2009.01.14 05:56:42.806,1.9561,1.9572,6.40,1.00
2009.01.14 05:56:43.086,1.9561,1.9571,4.80,1.00
2009.01.14 05:56:43.366,1.9561,1.9571,1.60,1.00
2009.01.14 05:56:44.596,1.9563,1.9571,1.60,1.00
2009.01.14 05:56:44.876,1.9563,1.9572,1.60,1.00
2009.01.14 05:56:45.406,1.9563,1.95725,1.60,1.00
2009.01.14 05:56:46.106,1.9564,1.95725,1.60,1.00
2009.01.14 05:56:46.516,1.9564,1.9574,1.60,1.00
2009.01.14 05:56:46.975,1.9564,1.9573,1.60,1.00
2009.01.14 05:56:47.425,1.9563,1.9573,1.60,1.00
2009.01.14 05:56:47.706,1.9563,1.95725,3.20,1.00
2009.01.14 05:56:49.315,1.9564,1.95725,1.60,1.00
2009.01.14 05:56:49.495,1.9564,1.9574,1.60,1.00
2009.01.14 05:56:49.735,1.9565,1.9574,1.60,1.00
2009.01.14 05:56:50.085,1.9565,1.95745,1.60,1.00
2009.01.14 05:56:51.924,1.9564,1.95745,1.60,1.20
2009.01.14 05:56:52.444,1.9564,1.9574,3.20,1.00
2009.01.14 05:56:53.714,1.9565,1.95745,1.60,1.00
2009.01.14 05:56:55.264,1.9564,1.95745,1.60,1.20
2009.01.14 05:56:55.553,1.9564,1.95745,3.20,1.00
2009.01.14 05:56:55.893,1.9564,1.9574,3.20,1.00
2009.01.14 05:56:56.423,1.9564,1.9574,1.60,1.00
2009.01.14 05:56:58.043,1.95635,1.95735,1.60,1.20
2009.01.14 05:57:02.042,1.9565,1.95735,1.60,1.00
2009.01.14 05:57:02.732,1.9565,1.9574,1.60,2.40
2009.01.14 05:57:02.792,1.95635,1.95725,1.60,1.00
2009.01.14 05:57:03.291,1.95635,1.9572,1.60,1.60
2009.01.14 05:57:03.571,1.9563,1.9572,1.60,2.40
2009.01.14 05:57:03.891,1.95615,1.95715,1.60,1.00
2009.01.14 05:57:04.351,1.956,1.957,1.60,1.20
2009.01.14 05:57:04.581,1.956,1.9569,1.60,1.00
2009.01.14 05:57:05.091,1.95615,1.957,1.60,1.00
2009.01.14 05:57:05.431,1.95615,1.957,1.60,2.40
2009.01.14 05:57:05.651,1.95615,1.957,1.60,5.40
2009.01.14 05:57:06.001,1.9563,1.9569,2.40,1.60
2009.01.14 05:57:06.681,1.95645,1.95735,1.00,1.00
2009.01.14 05:57:07.320,1.9565,1.9574,2.40,1.00
2009.01.14 05:57:07.541,1.9564,1.95745,8.80,2.20
2009.01.14 05:57:07.820,1.9564,1.9574,2.40,3.80
2009.01.14 05:57:07.940,1.95655,1.9573,1.00,2.40
2009.01.14 05:57:08.300,1.9565,1.9574,2.40,2.40
2009.01.14 05:57:08.540,1.9565,1.95735,2.40,1.00
2009.01.14 05:57:08.760,1.9565,1.9573,1.60,1.40
2009.01.14 05:57:09.100,1.9564,1.9573,7.20,1.40
2009.01.14 05:57:09.270,1.95635,1.9573,2.40,1.60
2009.01.14 05:57:09.500,1.95655,1.9572,1.00,1.60
2009.01.14 05:57:09.720,1.95655,1.9573,1.00,1.00
2009.01.14 05:57:09.940,1.9565,1.9573,1.60,1.00
2009.01.14 05:57:10.170,1.95675,1.9574,1.60,2.40
2009.01.14 05:57:10.590,1.9568,1.9581,1.60,1.00
2009.01.14 05:57:11.060,1.9568,1.95825,1.60,1.00
2009.01.14 05:57:11.460,1.95685,1.95825,2.20,1.00
2009.01.14 05:57:11.740,1.9568,1.95805,3.80,1.00
2009.01.14 05:57:12.210,1.9568,1.95795,1.60,1.00
2009.01.14 05:57:12.819,1.9568,1.95805,3.80,1.00
2009.01.14 05:57:13.059,1.9568,1.95805,2.20,1.00
2009.01.14 05:57:13.349,1.957,1.95795,1.60,1.00
2009.01.14 05:57:13.819,1.95705,1.9581,1.60,1.00
2009.01.14 05:57:13.929,1.95705,1.95815,1.60,1.00
2009.01.14 05:57:14.289,1.957,1.95815,1.60,1.00
2009.01.14 05:57:14.399,1.957,1.9581,1.60,1.00
2009.01.14 05:57:14.969,1.95705,1.9581,1.60,1.00
2009.01.14 05:57:15.378,1.9569,1.95805,1.60,1.00
2009.01.14 05:57:15.879,1.9569,1.958,1.60,1.00
2009.01.14 05:57:16.108,1.9569,1.95795,1.60,1.00
2009.01.14 05:57:17.228,1.9568,1.95795,1.60,1.00
2009.01.14 05:57:17.508,1.9568,1.9579,1.60,1.00
2009.01.14 05:57:18.018,1.9569,1.9579,1.60,1.00
2009.01.14 05:57:18.298,1.9569,1.95795,1.60,1.00
2009.01.14 05:57:19.817,1.9568,1.95795,1.60,1.00
2009.01.14 05:57:20.107,1.9568,1.9579,1.60,1.00
2009.01.14 05:57:20.447,1.9569,1.9579,1.60,1.00
2009.01.14 05:57:20.967,1.95675,1.9579,1.60,1.00
2009.01.14 05:57:21.417,1.9568,1.9579,1.60,1.00
2009.01.14 05:57:22.087,1.95675,1.95785,1.60,1.00
2009.01.14 05:57:22.607,1.9568,1.9579,1.60,1.00
2009.01.14 05:57:23.367,1.9568,1.95795,1.60,1.00
2009.01.14 05:57:24.606,1.9568,1.9574,1.60,1.40
2009.01.14 05:57:24.946,1.9568,1.95775,1.60,8.00
2009.01.14 05:57:25.656,1.95675,1.95775,1.60,1.00
2009.01.14 05:57:28.045,1.95685,1.9578,1.60,1.00
2009.01.14 05:57:28.285,1.9569,1.95795,1.60,1.00
2009.01.14 05:57:37.343,1.95695,1.95795,1.60,1.00
2009.01.14 05:57:37.633,1.9575,1.958,2.40,1.00
2009.01.14 05:57:38.023,1.95735,1.95795,3.20,1.00
2009.01.14 05:57:38.423,1.9567,1.95795,1.60,1.00
2009.01.14 05:57:40.132,1.9568,1.9579,1.60,1.00
2009.01.14 05:57:41.442,1.95685,1.9579,1.60,1.00
2009.01.14 05:57:41.662,1.95685,1.95795,1.60,1.00
2009.01.14 05:57:41.902,1.95675,1.9578,1.60,1.00
2009.01.14 05:57:42.302,1.95675,1.9578,1.60,1.20
2009.01.14 05:57:46.141,1.9568,1.9578,1.60,1.00
2009.01.14 05:57:46.371,1.9568,1.95795,1.60,1.00
2009.01.14 05:57:46.731,1.9568,1.9579,1.60,1.00
2009.01.14 05:57:47.131,1.9568,1.95795,1.60,1.00
2009.01.14 05:57:49.820,1.95695,1.95795,2.80,1.00
2009.01.14 05:57:50.160,1.95725,1.95795,2.40,1.00
2009.01.14 05:57:50.440,1.95725,1.9584,2.40,4.60
2009.01.14 05:57:56.229,1.95675,1.95785,1.60,1.00
2009.01.14 05:57:57.698,1.95715,1.95785,1.60,1.00
2009.01.14 05:57:57.808,1.95715,1.95785,2.40,1.00
2009.01.14 05:57:57.978,1.95715,1.958,2.40,1.60
2009.01.14 05:57:59.358,1.9573,1.9581,2.40,1.80
2009.01.14 05:57:59.518,1.9572,1.9579,3.20,1.60
2009.01.14 05:57:59.688,1.9572,1.9579,3.20,1.00
2009.01.14 05:58:00.088,1.9566,1.95785,1.60,1.00
2009.01.14 05:58:02.287,1.9567,1.9577,3.20,1.00
2009.01.14 05:58:02.627,1.9568,1.95755,1.60,1.00
2009.01.14 05:58:02.897,1.9567,1.95755,1.60,1.20
2009.01.14 05:58:03.017,1.9566,1.95755,2.80,1.00
2009.01.14 05:58:03.587,1.95665,1.9576,1.60,1.00
2009.01.14 05:58:04.557,1.95675,1.9576,1.60,1.00
2009.01.14 05:58:04.907,1.95675,1.95775,1.60,1.00
2009.01.14 05:58:05.586,1.9569,1.9579,1.60,2.40
2009.01.14 05:58:05.816,1.9569,1.9577,1.60,1.60
2009.01.14 05:58:06.746,1.9569,1.9579,1.60,2.40
2009.01.14 05:58:07.216,1.957,1.9578,1.60,1.60
2009.01.14 05:58:08.786,1.9569,1.9579,3.20,2.40
2009.01.14 05:58:09.206,1.9569,1.9579,4.00,2.40
2009.01.14 05:58:09.505,1.957,1.9579,1.60,1.60
2009.01.14 05:58:10.215,1.9571,1.9579,1.60,1.60
2009.01.14 05:58:10.805,1.957,1.9579,3.20,1.60
2009.01.14 05:58:11.215,1.9571,1.9579,1.60,2.40
2009.01.14 05:58:11.725,1.9571,1.95775,1.60,4.60
2009.01.14 05:58:12.235,1.9571,1.95775,1.60,1.40
2009.01.14 05:58:12.705,1.9569,1.95775,1.60,2.40
2009.01.14 05:58:12.875,1.9569,1.9579,1.60,2.40
2009.01.14 05:58:13.274,1.957,1.9579,1.60,1.60
2009.01.14 05:58:13.555,1.95685,1.95785,1.60,1.20
2009.01.14 05:58:13.855,1.9569,1.9578,3.20,1.60
2009.01.14 05:58:14.154,1.9569,1.9579,3.20,4.00
2009.01.14 05:58:14.384,1.9569,1.9579,3.20,2.40
2009.01.14 05:58:15.284,1.957,1.9579,1.60,2.40
2009.01.14 05:58:15.634,1.9572,1.9579,1.60,2.40
2009.01.14 05:58:15.974,1.9572,1.9579,1.60,1.60
2009.01.14 05:58:16.364,1.9568,1.9579,6.40,2.40
2009.01.14 05:58:16.654,1.9568,1.9579,3.20,2.40
2009.01.14 05:58:17.863,1.957,1.9579,1.60,2.40
2009.01.14 05:58:18.214,1.957,1.9579,1.60,1.60
2009.01.14 05:58:18.383,1.957,1.9579,3.20,1.60
2009.01.14 05:58:18.773,1.9571,1.9579,1.60,1.60
2009.01.14 05:58:18.953,1.957,1.9579,3.20,2.40
2009.01.14 05:58:19.403,1.957,1.9579,3.20,1.60
2009.01.14 05:58:19.693,1.9571,1.9579,1.60,1.60
2009.01.14 05:58:19.873,1.9571,1.9579,1.60,2.40
2009.01.14 05:58:20.223,1.9572,1.9579,1.60,2.40
2009.01.14 05:58:20.573,1.9572,1.9579,1.60,1.60
2009.01.14 05:58:27.201,1.9572,1.958,1.60,1.60
2009.01.14 05:58:27.601,1.95685,1.9579,1.60,1.00
2009.01.14 05:58:28.291,1.95685,1.95805,1.60,1.00
2009.01.14 05:58:28.651,1.95695,1.9581,1.60,1.00
2009.01.14 05:58:28.881,1.95695,1.95805,1.60,1.00
2009.01.14 05:58:29.741,1.95695,1.95805,2.40,1.00
2009.01.14 05:58:30.220,1.95735,1.95845,2.40,1.60
2009.01.14 05:58:30.400,1.95735,1.9586,2.40,2.40
2009.01.14 05:58:31.440,1.9574,1.95825,3.20,1.00
2009.01.14 05:58:31.670,1.9574,1.95815,3.20,1.00
2009.01.14 05:58:31.910,1.9573,1.95815,1.60,1.00
2009.01.14 05:58:32.310,1.9569,1.95815,2.80,1.00
2009.01.14 05:58:32.540,1.95685,1.95795,2.80,1.00
2009.01.14 05:58:32.840,1.9572,1.95795,1.60,1.00
2009.01.14 05:58:33.010,1.9572,1.958,1.60,1.60
2009.01.14 05:58:34.649,1.95735,1.958,1.60,1.60
2009.01.14 05:58:34.999,1.95735,1.9582,1.60,1.60
2009.01.14 05:58:35.959,1.95745,1.9582,1.60,1.60
2009.01.14 05:58:38.609,1.9573,1.958,1.60,1.60
2009.01.14 05:58:38.998,1.9571,1.95805,3.20,1.00
2009.01.14 05:58:39.108,1.9569,1.958,4.40,1.00
2009.01.14 05:58:39.878,1.95695,1.958,1.60,1.00
2009.01.14 05:58:40.108,1.95695,1.95805,1.60,1.00
2009.01.14 05:58:40.858,1.9569,1.95805,4.40,1.20
2009.01.14 05:58:41.139,1.9569,1.95795,4.40,1.00
2009.01.14 05:58:41.478,1.95695,1.95805,1.60,1.00
2009.01.14 05:58:42.108,1.95695,1.95795,1.60,1.00
2009.01.14 05:58:42.747,1.9569,1.95795,1.60,1.00
2009.01.14 05:58:43.797,1.95705,1.95795,1.60,1.00
2009.01.14 05:58:44.077,1.95695,1.958,1.60,2.40
2009.01.14 05:58:44.187,1.9567,1.958,11.60,1.60
2009.01.14 05:58:44.487,1.9567,1.9579,4.40,1.00
2009.01.14 05:58:46.046,1.95675,1.95775,2.80,1.00
2009.01.14 05:58:46.687,1.95675,1.95775,4.40,1.00
2009.01.14 05:58:46.976,1.957,1.95775,1.00,1.00
2009.01.14 05:58:47.366,1.957,1.95795,3.20,1.00
2009.01.14 05:58:47.826,1.9569,1.95785,4.80,1.00
2009.01.14 05:58:48.226,1.95695,1.95785,1.60,1.00
2009.01.14 05:58:48.916,1.9569,1.9578,3.20,1.00
2009.01.14 05:58:49.376,1.9569,1.9578,1.60,1.00
2009.01.14 05:58:49.786,1.95675,1.95775,1.60,1.00
2009.01.14 05:58:50.026,1.9568,1.9576,1.60,1.60
2009.01.14 05:58:51.175,1.9572,1.9576,1.00,1.60
2009.01.14 05:58:51.635,1.9572,1.95815,1.00,1.60
2009.01.14 05:58:52.055,1.9571,1.9581,3.20,2.40
2009.01.14 05:58:52.295,1.95725,1.9581,1.60,2.40
2009.01.14 05:58:52.525,1.95705,1.95795,1.00,1.60
2009.01.14 05:58:52.805,1.95705,1.9578,2.40,1.60
2009.01.14 05:58:53.655,1.95715,1.9578,1.60,1.60
2009.01.14 05:58:53.775,1.95705,1.9578,1.60,1.60
2009.01.14 05:58:53.895,1.9571,1.958,6.40,1.60
2009.01.14 05:58:54.065,1.9571,1.95795,3.20,1.00
2009.01.14 05:58:54.165,1.95705,1.95795,1.60,1.00
2009.01.14 05:58:54.934,1.95705,1.958,1.60,2.40
2009.01.14 05:58:55.284,1.9571,1.958,1.60,2.40
2009.01.14 05:58:56.324,1.9571,1.95795,1.60,1.00
2009.01.14 05:58:56.554,1.95705,1.95795,1.60,1.00
2009.01.14 05:58:57.434,1.95705,1.95805,1.60,1.20
2009.01.14 05:58:58.543,1.95695,1.95795,1.60,1.00
2009.01.14 05:58:58.794,1.95695,1.95795,1.60,1.20
2009.01.14 05:58:59.373,1.95705,1.95795,1.60,1.00
2009.01.14 05:58:59.723,1.95695,1.95795,1.60,1.00
2009.01.14 05:59:00.063,1.95695,1.95795,4.40,1.00
2009.01.14 05:59:00.453,1.95705,1.958,4.40,1.00
2009.01.14 05:59:01.013,1.95705,1.95805,4.40,1.00
2009.01.14 05:59:06.462,1.9571,1.95795,1.60,1.00
2009.01.14 05:59:07.262,1.9569,1.9579,6.00,1.20
2009.01.14 05:59:07.681,1.957,1.9578,1.60,1.00
2009.01.14 05:59:08.131,1.9569,1.9579,3.20,1.20
2009.01.14 05:59:08.293,1.9569,1.9579,1.60,1.20
2009.01.14 05:59:09.441,1.95695,1.9579,1.60,1.00
2009.01.14 05:59:09.971,1.9566,1.9577,2.80,1.00
2009.01.14 05:59:10.081,1.9565,1.9576,2.80,1.00
2009.01.14 05:59:13.590,1.9567,1.95755,2.80,1.00
2009.01.14 05:59:14.121,1.9569,1.9577,1.60,1.60
2009.01.14 05:59:14.470,1.9569,1.95805,1.60,1.00
2009.01.14 05:59:15.219,1.957,1.958,1.60,1.60
2009.01.14 05:59:15.509,1.95695,1.9578,1.60,1.60
2009.01.14 05:59:15.870,1.957,1.9578,1.60,1.60
2009.01.14 05:59:16.549,1.95695,1.9578,1.60,1.60
2009.01.14 05:59:17.959,1.95695,1.9579,1.60,2.40
2009.01.14 05:59:18.129,1.9569,1.9577,2.40,1.60
2009.01.14 05:59:18.299,1.95685,1.9577,1.20,1.60
2009.01.14 05:59:18.529,1.95675,1.9577,1.60,1.60
2009.01.14 05:59:18.769,1.9567,1.95765,4.80,1.00
2009.01.14 05:59:19.178,1.9568,1.9575,3.20,1.00
2009.01.14 05:59:19.509,1.9564,1.9575,1.60,1.00
2009.01.14 05:59:19.968,1.9564,1.9575,1.60,2.40
2009.01.14 05:59:20.419,1.95635,1.9574,1.60,1.60
2009.01.14 05:59:20.708,1.9565,1.9573,1.60,1.60
2009.01.14 05:59:20.998,1.9565,1.95745,1.60,1.00
2009.01.14 05:59:21.668,1.9567,1.9573,1.00,1.60
2009.01.14 05:59:22.118,1.95665,1.9574,2.40,1.60
2009.01.14 05:59:22.448,1.95665,1.95775,2.40,1.00
2009.01.14 05:59:22.798,1.95675,1.95785,2.40,2.40
2009.01.14 05:59:23.648,1.95675,1.9576,1.00,1.40
2009.01.14 05:59:24.197,1.95655,1.95745,2.20,1.00
2009.01.14 05:59:24.358,1.95645,1.95745,3.00,1.00
2009.01.14 05:59:24.747,1.95675,1.9577,2.20,1.60
2009.01.14 05:59:25.027,1.95675,1.9577,2.20,1.00
2009.01.14 05:59:25.327,1.95675,1.9576,2.20,1.40
2009.01.14 05:59:25.727,1.95635,1.95735,5.40,1.00
2009.01.14 05:59:26.117,1.9563,1.95735,2.20,1.00
2009.01.14 05:59:26.527,1.9564,1.95745,2.20,1.00
2009.01.14 05:59:26.857,1.9567,1.95745,2.20,1.00
2009.01.14 05:59:27.446,1.9567,1.9574,2.20,1.00
2009.01.14 05:59:27.786,1.9566,1.9574,2.20,1.00
2009.01.14 05:59:28.236,1.9567,1.95745,2.20,1.00
2009.01.14 05:59:28.586,1.9566,1.95745,2.20,1.00
2009.01.14 05:59:28.996,1.9566,1.9574,2.20,1.00
2009.01.14 05:59:29.116,1.9566,1.95735,2.20,1.00
2009.01.14 05:59:29.296,1.9565,1.95735,2.20,1.00
2009.01.14 05:59:30.136,1.9566,1.9577,3.80,1.00
2009.01.14 05:59:30.526,1.9569,1.9578,2.20,1.60
2009.01.14 05:59:30.916,1.9569,1.9578,2.20,1.60
2009.01.14 05:59:31.426,1.95685,1.9577,2.20,1.60
2009.01.14 05:59:32.345,1.9569,1.9577,2.20,1.60
2009.01.14 05:59:32.625,1.957,1.9577,2.20,1.60
2009.01.14 05:59:33.545,1.957,1.9578,2.20,1.60
2009.01.14 05:59:34.935,1.957,1.95785,2.20,3.20
2009.01.14 05:59:35.155,1.95715,1.95795,2.20,3.20
2009.01.14 05:59:35.375,1.95715,1.9579,2.20,1.60
2009.01.14 05:59:35.835,1.95715,1.9579,2.20,1.60
2009.01.14 05:59:36.364,1.9568,1.9579,4.80,2.40
2009.01.14 05:59:36.754,1.9568,1.9579,1.60,2.40
2009.01.14 05:59:36.984,1.9568,1.9577,1.60,1.60
2009.01.14 05:59:38.094,1.9569,1.9576,1.60,1.60
2009.01.14 05:59:42.993,1.9568,1.9576,1.60,1.60
2009.01.14 05:59:43.832,1.95695,1.9576,1.60,1.60
2009.01.14 05:59:44.003,1.95695,1.9577,1.60,1.60
2009.01.14 05:59:47.662,1.9571,1.9577,1.00,1.60
2009.01.14 05:59:47.891,1.9573,1.9577,1.60,1.60
2009.01.14 05:59:48.221,1.95735,1.9577,1.60,1.60
2009.01.14 05:59:48.441,1.95745,1.9589,2.20,1.00
2009.01.14 05:59:48.652,1.9577,1.9589,1.00,1.00
2009.01.14 05:59:48.882,1.958,1.95945,2.20,9.60
2009.01.14 05:59:49.061,1.958,1.95945,2.20,1.00
2009.01.14 05:59:49.172,1.95815,1.95945,2.20,1.00
2009.01.14 05:59:49.401,1.95815,1.95975,2.20,1.00
2009.01.14 05:59:49.691,1.95845,1.95995,2.20,8.80
2009.01.14 05:59:49.931,1.9586,1.95995,2.20,1.00
2009.01.14 05:59:50.491,1.9592,1.96025,2.20,9.60
2009.01.14 05:59:50.701,1.95695,1.958,1.00,1.00
2009.01.14 05:59:50.921,1.95665,1.95775,1.60,1.00
2009.01.14 05:59:51.781,1.95715,1.95735,1.00,1.00
2009.01.14 05:59:52.121,1.9574,1.95805,1.60,1.00
2009.01.14 05:59:52.711,1.9574,1.9582,1.60,1.00
2009.01.14 05:59:52.991,1.9571,1.9581,5.60,1.00
2009.01.14 05:59:53.101,1.9571,1.9578,5.60,1.00
2009.01.14 05:59:53.381,1.9571,1.9576,2.40,1.00
2009.01.14 05:59:53.670,1.9571,1.9576,1.60,1.00
2009.01.14 05:59:54.120,1.9572,1.95755,1.60,1.00
2009.01.14 05:59:54.350,1.95725,1.95755,1.60,1.00
2009.01.14 05:59:54.642,1.9572,1.9576,1.60,1.00
2009.01.14 05:59:54.930,1.9572,1.9577,1.60,1.00
2009.01.14 05:59:55.170,1.9572,1.95765,1.60,1.00
2009.01.14 05:59:55.809,1.9572,1.95775,1.60,1.00
2009.01.14 05:59:56.670,1.9572,1.95775,2.40,1.00
2009.01.14 05:59:56.909,1.95725,1.95775,1.60,1.00
2009.01.14 05:59:57.319,1.95725,1.9578,1.60,1.00
2009.01.14 05:59:57.830,1.9574,1.9578,1.60,1.00
2009.01.14 05:59:58.529,1.9574,1.95775,1.60,1.00
2009.01.14 05:59:59.219,1.9574,1.9578,1.60,1.00
2009.01.14 05:59:59.569,1.9574,1.95795,1.60,1.00
