2009.01.14 15:49:35.261,1.98925,1.99035,9.60,2.40
2009.01.14 15:49:35.801,1.9892,1.9906,1.40,1.20
2009.01.14 15:49:36.201,1.98985,1.9907,1.60,1.00
2009.01.14 15:49:36.651,1.9897,1.99055,3.20,1.00
2009.01.14 15:49:36.991,1.9897,1.99045,1.60,1.00
2009.01.14 15:49:37.411,1.99,1.9905,1.60,1.00
2009.01.14 15:49:38.031,1.98995,1.9907,1.60,1.60
2009.01.14 15:49:38.201,1.99,1.9911,2.20,1.60
2009.01.14 15:49:38.541,1.99,1.9911,2.20,1.00
2009.01.14 15:49:41.020,1.9899,1.991,3.80,1.00
2009.01.14 15:49:42.260,1.98995,1.99105,1.60,1.00
2009.01.14 15:49:42.380,1.98995,1.99105,3.80,1.00
2009.01.14 15:49:45.619,1.9898,1.99085,3.20,1.00
2009.01.14 15:49:46.289,1.98985,1.99085,2.20,1.00
2009.01.14 15:49:46.529,1.9898,1.99085,2.20,1.00
2009.01.14 15:49:46.979,1.9898,1.9907,2.20,1.00
2009.01.14 15:49:47.208,1.9898,1.99075,2.20,1.00
2009.01.14 15:49:47.548,1.9897,1.99075,2.20,1.00
2009.01.14 15:49:47.788,1.9898,1.99085,2.20,1.00
2009.01.14 15:49:48.288,1.98985,1.99085,2.20,1.00
2009.01.14 15:49:50.098,1.9899,1.991,1.60,1.40
2009.01.14 15:49:50.728,1.98995,1.991,2.20,1.00
2009.01.14 15:49:51.178,1.99,1.991,2.20,1.00
2009.01.14 15:49:53.007,1.99,1.9909,2.20,1.00
2009.01.14 15:49:53.347,1.98995,1.9909,2.20,1.00
2009.01.14 15:49:53.847,1.9899,1.99085,2.20,1.00
2009.01.14 15:49:54.187,1.9898,1.99085,2.20,1.00
2009.01.14 15:49:55.287,1.98985,1.9909,2.20,1.00
2009.01.14 15:49:55.627,1.98985,1.99085,2.20,1.00
2009.01.14 15:49:56.086,1.9898,1.99065,1.60,1.00
2009.01.14 15:49:56.716,1.98975,1.99065,1.60,1.00
2009.01.14 15:49:57.166,1.9899,1.99065,1.60,1.00
2009.01.14 15:49:57.336,1.9899,1.9907,1.60,1.00
2009.01.14 15:49:59.026,1.9898,1.9907,1.60,1.00
2009.01.14 15:49:59.435,1.9898,1.99065,1.60,1.00
2009.01.14 15:50:01.675,1.9899,1.99065,1.60,1.00
2009.01.14 15:50:02.085,1.98995,1.9911,2.20,1.00
2009.01.14 15:50:03.155,1.99005,1.99115,1.60,1.00
2009.01.14 15:50:03.455,1.98995,1.99105,3.80,1.00
2009.01.14 15:50:03.574,1.99,1.99105,2.20,1.00
2009.01.14 15:50:03.934,1.99,1.991,2.20,1.00
2009.01.14 15:50:04.434,1.98995,1.991,2.20,1.00
2009.01.14 15:50:05.294,1.9899,1.99105,2.20,1.00
2009.01.14 15:50:05.654,1.98985,1.99105,2.20,1.00
2009.01.14 15:50:06.454,1.9899,1.99105,2.20,1.00
2009.01.14 15:50:07.034,1.99,1.991,2.20,1.00
2009.01.14 15:50:07.444,1.98995,1.991,2.20,1.00
2009.01.14 15:50:07.844,1.98995,1.9909,2.20,1.00
2009.01.14 15:50:08.323,1.99,1.99105,2.20,1.00
2009.01.14 15:50:09.303,1.9898,1.99085,2.20,1.00
2009.01.14 15:50:09.693,1.99,1.99085,2.20,1.00
2009.01.14 15:50:10.163,1.98985,1.99085,2.20,1.00
2009.01.14 15:50:10.943,1.9897,1.9907,3.80,1.00
2009.01.14 15:50:11.273,1.9897,1.9907,2.20,1.00
2009.01.14 15:50:12.003,1.9899,1.9907,1.60,1.00
2009.01.14 15:50:12.302,1.98975,1.9909,2.20,3.00
2009.01.14 15:50:12.832,1.98965,1.99075,2.20,1.00
2009.01.14 15:50:13.532,1.98945,1.9907,2.20,1.20
2009.01.14 15:50:13.982,1.98935,1.9899,2.20,1.00
2009.01.14 15:50:14.322,1.9892,1.9902,3.20,1.40
2009.01.14 15:50:14.722,1.9893,1.9906,1.60,1.60
2009.01.14 15:50:15.512,1.98935,1.99045,1.60,1.00
2009.01.14 15:50:15.911,1.98945,1.9905,1.60,1.00
2009.01.14 15:50:16.262,1.9896,1.99055,1.60,1.60
2009.01.14 15:50:16.711,1.9896,1.99025,1.60,1.00
2009.01.14 15:50:17.111,1.98945,1.99025,1.60,1.00
2009.01.14 15:50:18.081,1.98955,1.99015,1.60,1.00
2009.01.14 15:50:18.711,1.98945,1.9901,1.60,1.00
2009.01.14 15:50:19.631,1.98945,1.99,1.60,1.00
2009.01.14 15:50:20.691,1.9894,1.99,1.60,1.00
2009.01.14 15:50:21.390,1.98935,1.98995,1.60,1.00
2009.01.14 15:50:22.300,1.9894,1.99,1.60,1.00
2009.01.14 15:50:22.520,1.98945,1.99035,1.60,1.60
2009.01.14 15:50:22.830,1.98945,1.99065,1.60,1.60
2009.01.14 15:50:24.279,1.98935,1.99045,3.80,1.00
2009.01.14 15:50:24.739,1.98955,1.99055,1.60,2.40
2009.01.14 15:50:25.429,1.98965,1.99055,1.60,1.60
2009.01.14 15:50:25.719,1.98995,1.99055,1.60,1.60
2009.01.14 15:50:26.239,1.98995,1.9906,1.60,1.60
2009.01.14 15:50:26.839,1.9901,1.9908,1.60,2.40
2009.01.14 15:50:27.239,1.98995,1.9908,1.60,1.00
2009.01.14 15:50:27.759,1.9901,1.99115,1.60,1.20
2009.01.14 15:50:28.099,1.9901,1.99115,1.60,1.00
2009.01.14 15:50:28.449,1.9901,1.99085,1.60,1.00
2009.01.14 15:50:28.738,1.9901,1.9908,1.60,1.00
2009.01.14 15:50:29.248,1.9901,1.9911,1.60,1.60
2009.01.14 15:50:29.768,1.9901,1.9911,1.60,1.00
2009.01.14 15:50:30.398,1.99005,1.9909,1.60,1.00
2009.01.14 15:50:30.808,1.9907,1.9911,1.60,1.60
2009.01.14 15:50:31.048,1.99035,1.99115,1.60,1.00
2009.01.14 15:50:32.327,1.9905,1.99105,1.60,1.00
2009.01.14 15:50:32.807,1.99065,1.9912,1.60,1.00
2009.01.14 15:50:33.087,1.9906,1.9912,1.60,1.00
2009.01.14 15:50:33.527,1.9905,1.99105,1.60,1.00
2009.01.14 15:50:33.697,1.99045,1.991,1.60,1.00
2009.01.14 15:50:34.437,1.9905,1.99095,1.60,1.00
2009.01.14 15:50:34.847,1.99035,1.99095,1.60,1.00
2009.01.14 15:50:37.157,1.99045,1.9909,1.60,1.00
2009.01.14 15:50:37.636,1.99045,1.9909,3.20,1.00
2009.01.14 15:50:38.286,1.99025,1.9909,1.60,1.00
2009.01.14 15:50:38.686,1.9902,1.9908,1.60,1.00
2009.01.14 15:50:39.606,1.9902,1.99075,1.60,1.00
2009.01.14 15:50:40.756,1.99025,1.9907,1.60,1.00
2009.01.14 15:50:41.095,1.9901,1.9907,1.60,1.00
2009.01.14 15:50:42.275,1.9902,1.99075,1.60,1.00
2009.01.14 15:50:44.345,1.99025,1.9907,1.60,1.00
2009.01.14 15:50:44.784,1.9896,1.9904,1.60,1.60
2009.01.14 15:50:45.074,1.9895,1.99045,1.60,1.00
2009.01.14 15:50:45.464,1.9895,1.99045,3.80,1.00
2009.01.14 15:50:45.904,1.98965,1.9903,1.60,1.00
2009.01.14 15:50:46.414,1.9896,1.9902,1.60,1.00
2009.01.14 15:50:46.934,1.98975,1.9903,1.60,1.00
2009.01.14 15:50:47.914,1.9898,1.9902,1.60,1.00
2009.01.14 15:50:48.324,1.98975,1.9902,1.60,1.00
2009.01.14 15:50:48.674,1.9897,1.99015,3.20,1.00
2009.01.14 15:50:49.063,1.9897,1.99015,1.60,1.00
2009.01.14 15:50:52.393,1.9898,1.9903,1.60,1.40
2009.01.14 15:50:52.853,1.9898,1.99085,1.60,1.60
2009.01.14 15:50:53.143,1.98975,1.9905,1.60,1.00
2009.01.14 15:50:53.483,1.9898,1.9908,1.60,1.00
2009.01.14 15:50:53.812,1.9898,1.99055,1.60,1.00
2009.01.14 15:50:55.682,1.9899,1.9905,1.60,1.00
2009.01.14 15:50:58.761,1.98995,1.99055,1.60,1.00
2009.01.14 15:50:59.281,1.9905,1.991,1.60,2.40
2009.01.14 15:50:59.631,1.9904,1.9911,1.60,9.60
2009.01.14 15:50:59.921,1.99005,1.99105,2.20,1.00
2009.01.14 15:51:00.431,1.9898,1.99095,1.60,1.00
2009.01.14 15:51:00.881,1.9898,1.99065,1.60,1.00
2009.01.14 15:51:03.910,1.98995,1.99055,1.60,1.00
2009.01.14 15:51:04.360,1.9899,1.9905,1.60,1.00
2009.01.14 15:51:05.079,1.9899,1.9906,1.60,1.00
2009.01.14 15:51:05.699,1.9901,1.9907,1.60,1.00
2009.01.14 15:51:06.349,1.99005,1.99075,1.60,1.00
2009.01.14 15:51:07.859,1.9901,1.99075,1.60,1.00
2009.01.14 15:51:08.879,1.99005,1.99065,1.60,1.00
2009.01.14 15:51:09.059,1.9899,1.9906,1.60,1.00
2009.01.14 15:51:09.978,1.99015,1.99095,1.60,1.00
2009.01.14 15:51:10.738,1.9901,1.991,1.60,1.00
2009.01.14 15:51:11.448,1.99005,1.99075,2.20,1.60
2009.01.14 15:51:12.088,1.9897,1.9911,3.80,1.60
2009.01.14 15:51:12.438,1.98995,1.99075,1.60,1.00
2009.01.14 15:51:13.698,1.9902,1.9908,1.60,1.00
2009.01.14 15:51:14.497,1.9902,1.9909,1.60,1.00
2009.01.14 15:51:15.907,1.9902,1.9908,1.60,1.00
2009.01.14 15:51:17.687,1.9904,1.991,1.60,1.00
2009.01.14 15:51:17.917,1.9902,1.9909,1.60,1.00
2009.01.14 15:51:18.266,1.99025,1.9909,2.20,1.00
2009.01.14 15:51:18.736,1.99025,1.99105,2.20,1.00
2009.01.14 15:51:19.206,1.99015,1.99105,2.20,1.00
2009.01.14 15:51:19.956,1.99005,1.99085,1.60,1.00
2009.01.14 15:51:22.475,1.99005,1.99065,1.60,1.00
2009.01.14 15:51:23.455,1.9901,1.9907,1.60,1.00
2009.01.14 15:51:23.735,1.9901,1.99065,1.60,1.00
2009.01.14 15:51:23.855,1.98995,1.99045,2.20,1.00
2009.01.14 15:51:24.315,1.9893,1.9902,8.00,1.00
2009.01.14 15:51:24.435,1.98915,1.99015,2.20,1.00
2009.01.14 15:51:25.075,1.98895,1.9901,2.20,1.00
2009.01.14 15:51:25.615,1.9891,1.98985,2.20,1.00
2009.01.14 15:51:26.244,1.98865,1.98965,2.20,1.00
2009.01.14 15:51:26.705,1.9883,1.98935,1.60,1.00
2009.01.14 15:51:27.305,1.9881,1.9891,1.60,1.00
2009.01.14 15:51:27.814,1.98785,1.9891,2.80,1.00
2009.01.14 15:51:27.934,1.9878,1.98885,7.60,1.00
2009.01.14 15:51:28.164,1.98805,1.98885,1.60,1.00
2009.01.14 15:51:28.404,1.9882,1.98885,1.40,1.00
2009.01.14 15:51:28.734,1.98885,1.9895,1.60,1.00
2009.01.14 15:51:29.614,1.98885,1.98975,1.60,1.00
2009.01.14 15:51:29.944,1.98905,1.98965,1.60,1.00
2009.01.14 15:51:30.354,1.98905,1.9898,1.60,1.00
2009.01.14 15:51:30.784,1.98895,1.9898,1.60,1.00
2009.01.14 15:51:31.453,1.98905,1.98975,1.60,1.00
2009.01.14 15:51:31.853,1.98895,1.98975,1.60,1.00
2009.01.14 15:51:32.193,1.98895,1.9903,3.80,1.00
2009.01.14 15:51:32.663,1.98895,1.9902,3.80,1.00
2009.01.14 15:51:32.953,1.98895,1.99015,2.20,1.00
2009.01.14 15:51:33.533,1.9889,1.99,2.20,1.00
2009.01.14 15:51:34.282,1.98895,1.99,2.20,1.00
2009.01.14 15:51:34.633,1.989,1.99,2.20,1.00
2009.01.14 15:51:37.792,1.9892,1.99005,3.80,1.00
2009.01.14 15:51:38.142,1.9892,1.9902,3.80,1.60
2009.01.14 15:51:38.362,1.9893,1.99055,2.20,1.00
2009.01.14 15:51:43.350,1.98935,1.99045,2.20,1.00
2009.01.14 15:51:44.031,1.9893,1.99025,2.20,1.00
2009.01.14 15:51:44.150,1.9892,1.99025,3.80,1.00
2009.01.14 15:51:44.560,1.98935,1.9903,1.60,1.00
2009.01.14 15:51:46.610,1.98935,1.9904,1.60,1.60
2009.01.14 15:51:46.839,1.98935,1.99045,1.60,1.00
2009.01.14 15:51:48.959,1.98945,1.9905,1.60,2.40
2009.01.14 15:51:49.419,1.98945,1.9905,1.60,1.60
2009.01.14 15:51:50.288,1.98935,1.99045,1.60,1.00
2009.01.14 15:51:50.899,1.98935,1.99035,1.60,1.40
2009.01.14 15:51:51.368,1.9893,1.99025,1.60,1.60
2009.01.14 15:51:51.938,1.9892,1.99025,1.60,1.00
2009.01.14 15:51:52.338,1.9892,1.9903,1.60,1.60
2009.01.14 15:51:53.768,1.9893,1.9903,1.60,1.60
2009.01.14 15:51:54.158,1.9893,1.9904,1.60,2.40
2009.01.14 15:51:55.997,1.9895,1.9904,1.60,2.40
2009.01.14 15:51:56.517,1.9893,1.9904,2.20,1.60
2009.01.14 15:51:57.087,1.9893,1.99045,2.20,1.00
2009.01.14 15:51:57.387,1.98925,1.9904,1.60,1.00
2009.01.14 15:51:57.917,1.98925,1.99045,1.60,1.20
2009.01.14 15:51:59.236,1.9893,1.99045,2.20,1.00
2009.01.14 15:51:59.586,1.9893,1.99035,2.20,1.00
2009.01.14 15:51:59.988,1.98925,1.9903,1.60,1.60
2009.01.14 15:52:04.995,1.98925,1.99025,1.60,1.00
2009.01.14 15:52:05.455,1.9891,1.99025,1.60,1.00
2009.01.14 15:52:07.235,1.98925,1.99025,1.60,1.00
2009.01.14 15:52:07.595,1.98925,1.99035,1.60,1.20
2009.01.14 15:52:11.593,1.98925,1.99035,1.60,2.40
2009.01.14 15:52:11.774,1.9892,1.9902,1.60,1.00
2009.01.14 15:52:17.222,1.98905,1.9899,1.60,1.00
2009.01.14 15:52:18.202,1.98905,1.99,1.60,1.00
2009.01.14 15:52:20.361,1.98905,1.99035,1.60,2.20
2009.01.14 15:52:20.701,1.98905,1.99035,1.60,1.00
2009.01.14 15:52:22.481,1.9892,1.99025,1.60,1.00
2009.01.14 15:52:22.821,1.98945,1.9903,2.20,1.60
2009.01.14 15:52:23.701,1.9894,1.9903,2.20,1.60
2009.01.14 15:52:28.139,1.9889,1.99025,1.60,1.00
2009.01.14 15:52:28.869,1.9889,1.99015,1.60,1.00
2009.01.14 15:52:29.269,1.98915,1.9903,2.20,1.60
2009.01.14 15:52:29.559,1.98905,1.99025,3.80,1.00
2009.01.14 15:52:29.739,1.98905,1.99015,3.80,1.00
2009.01.14 15:52:30.099,1.98905,1.99015,1.60,1.00
2009.01.14 15:52:31.589,1.98905,1.9902,1.60,2.40
2009.01.14 15:52:31.939,1.98905,1.99015,1.60,1.00
2009.01.14 15:52:33.548,1.98905,1.9902,1.60,2.40
2009.01.14 15:52:34.069,1.98915,1.9903,2.20,1.00
2009.01.14 15:52:34.298,1.9891,1.99015,2.20,1.00
2009.01.14 15:52:36.128,1.9891,1.9901,2.20,1.00
2009.01.14 15:52:36.878,1.98915,1.99025,1.60,1.20
2009.01.14 15:52:37.617,1.9891,1.9903,2.20,1.00
2009.01.14 15:52:37.977,1.98915,1.99015,2.20,1.00
2009.01.14 15:52:38.437,1.9891,1.9903,2.20,1.40
2009.01.14 15:52:38.617,1.98915,1.9903,2.20,1.00
2009.01.14 15:52:39.027,1.98915,1.99015,2.20,1.00
2009.01.14 15:52:39.597,1.9891,1.9901,2.20,1.40
2009.01.14 15:52:40.127,1.9891,1.99015,2.20,1.00
2009.01.14 15:52:40.627,1.989,1.99015,2.20,1.00
2009.01.14 15:52:41.377,1.98895,1.99,2.20,1.00
2009.01.14 15:52:44.486,1.989,1.9901,1.60,1.00
2009.01.14 15:52:45.026,1.989,1.9901,3.80,1.00
2009.01.14 15:52:45.375,1.989,1.99,2.20,1.00
2009.01.14 15:52:45.895,1.98895,1.99,2.20,1.00
2009.01.14 15:52:53.933,1.98895,1.98995,2.20,1.00
2009.01.14 15:52:54.283,1.9889,1.98995,2.20,1.00
2009.01.14 15:52:56.653,1.989,1.99,2.20,1.00
2009.01.14 15:52:57.243,1.98895,1.99,2.20,1.00
2009.01.14 15:52:57.702,1.9889,1.98995,2.20,1.00
2009.01.14 15:52:57.992,1.9889,1.99,3.80,1.00
2009.01.14 15:52:58.153,1.98895,1.99,2.20,1.00
2009.01.14 15:52:59.352,1.989,1.9901,1.60,1.00
2009.01.14 15:52:59.812,1.989,1.9901,3.80,1.00
2009.01.14 15:53:00.212,1.98905,1.99015,1.60,1.00
2009.01.14 15:53:00.552,1.9891,1.99015,2.20,1.00
2009.01.14 15:53:01.302,1.9897,1.9906,1.60,1.60
2009.01.14 15:53:01.642,1.9899,1.99075,1.60,9.60
2009.01.14 15:53:02.051,1.98995,1.9911,1.60,1.40
2009.01.14 15:53:02.381,1.99015,1.99125,1.60,1.20
2009.01.14 15:53:02.851,1.9902,1.9915,1.60,1.20
2009.01.14 15:53:03.371,1.99025,1.9915,2.20,1.00
2009.01.14 15:53:03.761,1.99035,1.99125,1.60,2.40
2009.01.14 15:53:04.301,1.99035,1.99135,1.60,1.00
2009.01.14 15:53:04.641,1.98995,1.99135,3.80,1.00
2009.01.14 15:53:04.921,1.98995,1.9911,2.20,1.00
2009.01.14 15:53:05.560,1.9899,1.99125,2.20,1.00
2009.01.14 15:53:07.650,1.99005,1.9913,2.20,1.00
2009.01.14 15:53:08.070,1.9899,1.9911,2.20,1.00
2009.01.14 15:53:08.310,1.99,1.99125,2.20,1.00
2009.01.14 15:53:10.639,1.99005,1.9913,2.20,1.00
2009.01.14 15:53:11.029,1.99,1.99125,2.20,1.00
2009.01.14 15:53:11.549,1.99005,1.9913,2.20,1.00
2009.01.14 15:53:12.169,1.9902,1.9914,1.60,1.00
2009.01.14 15:53:12.439,1.98995,1.9912,2.20,1.00
2009.01.14 15:53:13.189,1.98985,1.99115,2.20,1.00
2009.01.14 15:53:13.829,1.98995,1.99105,2.20,1.00
2009.01.14 15:53:14.218,1.9899,1.99105,3.20,1.00
2009.01.14 15:53:14.678,1.98995,1.9912,2.20,1.00
2009.01.14 15:53:15.728,1.99,1.99125,2.20,1.00
2009.01.14 15:53:16.248,1.99005,1.9913,2.20,1.00
2009.01.14 15:53:16.598,1.99,1.99125,2.20,1.00
2009.01.14 15:53:17.918,1.98995,1.9912,2.20,1.00
2009.01.14 15:53:20.807,1.98995,1.99115,2.20,1.00
2009.01.14 15:53:21.607,1.99,1.99125,2.20,1.00
2009.01.14 15:53:22.437,1.99,1.99115,2.20,1.00
2009.01.14 15:53:22.796,1.9899,1.99115,7.00,1.20
2009.01.14 15:53:23.076,1.98995,1.99105,1.60,1.00
2009.01.14 15:53:23.297,1.9899,1.99105,6.40,1.00
2009.01.14 15:53:23.576,1.99,1.99125,2.20,1.00
2009.01.14 15:53:25.256,1.99005,1.99115,2.20,1.00
2009.01.14 15:53:25.916,1.98995,1.991,1.60,1.00
2009.01.14 15:53:26.316,1.9898,1.991,2.20,1.00
2009.01.14 15:53:26.655,1.98985,1.991,1.60,1.00
2009.01.14 15:53:26.895,1.98995,1.99115,2.20,1.20
2009.01.14 15:53:27.365,1.98995,1.99115,2.20,1.00
2009.01.14 15:53:28.115,1.98995,1.99115,2.20,1.20
2009.01.14 15:53:28.735,1.9899,1.99115,2.20,1.20
2009.01.14 15:53:29.085,1.99,1.99115,1.60,1.00
2009.01.14 15:53:29.595,1.9899,1.99115,3.80,1.00
2009.01.14 15:53:30.064,1.99,1.9912,3.80,1.00
2009.01.14 15:53:30.525,1.99,1.9912,2.20,1.00
2009.01.14 15:53:31.454,1.9899,1.9911,2.20,1.00
2009.01.14 15:53:32.454,1.99,1.9911,1.00,1.00
2009.01.14 15:53:32.974,1.9901,1.99105,1.60,1.00
2009.01.14 15:53:33.374,1.98975,1.9911,13.40,1.00
2009.01.14 15:53:34.114,1.9899,1.99115,2.20,1.00
2009.01.14 15:53:34.644,1.98965,1.99095,1.60,1.00
2009.01.14 15:53:34.934,1.9896,1.99095,3.80,1.00
2009.01.14 15:53:35.484,1.9896,1.99095,2.20,1.00
2009.01.14 15:53:35.823,1.98985,1.99095,1.60,1.00
2009.01.14 15:53:36.293,1.98995,1.99115,2.20,1.20
2009.01.14 15:53:37.423,1.98995,1.99115,2.20,1.00
2009.01.14 15:53:38.123,1.9898,1.991,2.20,1.00
2009.01.14 15:53:38.523,1.9899,1.991,1.60,1.00
2009.01.14 15:53:38.913,1.9898,1.99105,2.20,1.00
2009.01.14 15:53:39.302,1.99,1.99095,2.20,1.00
2009.01.14 15:53:39.582,1.98985,1.99095,2.20,1.00
2009.01.14 15:53:40.672,1.98985,1.9909,2.20,1.00
2009.01.14 15:53:41.482,1.9898,1.9909,2.20,1.00
2009.01.14 15:53:41.942,1.9899,1.99105,2.20,1.00
2009.01.14 15:53:42.452,1.98995,1.991,2.20,1.00
2009.01.14 15:53:42.921,1.9898,1.991,2.20,1.00
2009.01.14 15:53:43.081,1.9897,1.9909,1.60,1.00
2009.01.14 15:53:43.432,1.98985,1.991,2.20,1.00
2009.01.14 15:53:43.833,1.9898,1.99105,2.20,1.20
2009.01.14 15:53:44.411,1.9897,1.99095,3.80,1.00
2009.01.14 15:53:44.761,1.9898,1.991,2.20,1.00
2009.01.14 15:53:46.561,1.98995,1.99105,2.20,1.00
2009.01.14 15:53:47.091,1.98985,1.99105,2.20,1.00
2009.01.14 15:53:47.381,1.99005,1.9911,1.60,1.00
2009.01.14 15:53:47.680,1.99005,1.9911,3.80,1.00
2009.01.14 15:53:48.830,1.99005,1.99105,2.20,1.00
2009.01.14 15:53:49.220,1.99005,1.9908,2.20,1.00
2009.01.14 15:53:49.520,1.98985,1.9908,1.60,1.00
2009.01.14 15:53:49.700,1.99,1.99095,1.60,1.00
2009.01.14 15:53:53.380,1.99015,1.991,1.60,1.60
2009.01.14 15:53:53.739,1.99015,1.991,1.60,1.00
2009.01.14 15:53:55.659,1.99005,1.99105,3.80,1.00
2009.01.14 15:53:57.228,1.99005,1.9909,3.80,1.00
2009.01.14 15:53:57.398,1.99005,1.9909,1.60,1.00
2009.01.14 15:53:58.008,1.99015,1.991,1.60,1.00
2009.01.14 15:53:58.498,1.99005,1.9909,3.80,1.00
2009.01.14 15:53:58.888,1.99005,1.9909,1.60,1.00
2009.01.14 15:53:59.237,1.99015,1.991,1.60,1.00
2009.01.14 15:54:00.857,1.9902,1.99105,1.60,1.00
2009.01.14 15:54:03.427,1.9904,1.99105,1.00,1.00
2009.01.14 15:54:03.706,1.99085,1.9915,1.60,1.00
2009.01.14 15:54:03.977,1.99035,1.99095,2.20,1.00
2009.01.14 15:54:04.626,1.9902,1.99095,1.60,1.00
2009.01.14 15:54:05.196,1.99045,1.99145,1.60,1.00
2009.01.14 15:54:05.866,1.9901,1.9914,5.40,1.00
2009.01.14 15:54:06.326,1.99025,1.9914,1.60,1.00
2009.01.14 15:54:06.976,1.99035,1.9912,1.60,1.40
2009.01.14 15:54:07.246,1.9905,1.9912,1.00,1.00
2009.01.14 15:54:07.665,1.99065,1.9913,1.60,1.00
2009.01.14 15:54:08.435,1.99055,1.9911,1.60,1.00
2009.01.14 15:54:08.665,1.9906,1.9911,1.60,1.00
2009.01.14 15:54:09.395,1.99075,1.9912,1.60,1.00
2009.01.14 15:54:10.396,1.99075,1.9912,2.40,1.00
2009.01.14 15:54:10.945,1.99095,1.9918,1.60,1.00
2009.01.14 15:54:11.335,1.99085,1.99175,1.60,1.00
2009.01.14 15:54:12.104,1.99085,1.99135,1.60,1.00
2009.01.14 15:54:14.344,1.991,1.99145,1.60,1.00
2009.01.14 15:54:14.754,1.9909,1.99135,1.60,1.00
2009.01.14 15:54:15.154,1.99085,1.99125,1.60,1.00
2009.01.14 15:54:16.423,1.99105,1.9917,1.60,1.60
2009.01.14 15:54:16.883,1.99085,1.9917,1.60,1.00
2009.01.14 15:54:21.812,1.9909,1.9915,1.60,1.00
2009.01.14 15:54:26.061,1.99095,1.9917,1.60,1.40
2009.01.14 15:54:26.401,1.99095,1.99175,1.60,1.00
2009.01.14 15:54:26.741,1.99095,1.99215,1.60,1.20
2009.01.14 15:54:27.391,1.99115,1.99215,1.60,1.00
2009.01.14 15:54:27.841,1.9913,1.9922,1.60,1.60
2009.01.14 15:54:28.241,1.9912,1.99215,1.60,1.00
2009.01.14 15:54:30.060,1.99125,1.992,1.60,1.00
2009.01.14 15:54:30.900,1.9912,1.9918,1.60,1.00
2009.01.14 15:54:31.850,1.99085,1.99175,1.60,1.00
2009.01.14 15:54:35.109,1.9911,1.9919,1.60,1.00
2009.01.14 15:54:35.539,1.991,1.9918,2.20,1.00
2009.01.14 15:54:35.918,1.991,1.99155,2.20,1.00
2009.01.14 15:54:36.429,1.991,1.9918,1.00,1.00
2009.01.14 15:54:36.949,1.99115,1.99185,1.60,1.00
2009.01.14 15:54:37.348,1.9912,1.9919,1.60,1.00
2009.01.14 15:54:37.798,1.9916,1.992,1.60,1.60
2009.01.14 15:54:37.908,1.99115,1.9918,2.20,1.00
2009.01.14 15:54:38.138,1.99105,1.9918,1.60,1.00
2009.01.14 15:54:39.568,1.99135,1.9919,1.60,1.00
2009.01.14 15:54:39.728,1.9915,1.99195,1.60,1.00
2009.01.14 15:54:40.718,1.99155,1.99195,1.60,1.00
2009.01.14 15:54:40.947,1.9917,1.99195,1.60,1.00
2009.01.14 15:54:41.677,1.9915,1.9919,3.20,1.00
2009.01.14 15:54:42.137,1.9917,1.99195,1.60,1.00
2009.01.14 15:54:43.427,1.99155,1.99195,1.60,1.00
2009.01.14 15:54:43.717,1.9917,1.99215,1.60,1.00
2009.01.14 15:54:47.096,1.9916,1.99205,1.60,1.00
2009.01.14 15:54:47.556,1.99145,1.9919,1.60,1.00
2009.01.14 15:54:50.165,1.9914,1.9918,1.60,1.00
2009.01.14 15:54:50.635,1.99155,1.99225,1.60,1.00
2009.01.14 15:54:50.915,1.9916,1.9923,1.60,1.60
2009.01.14 15:54:51.245,1.9916,1.9923,1.60,1.00
2009.01.14 15:54:51.935,1.9917,1.9923,1.60,1.60
2009.01.14 15:54:52.215,1.9917,1.9923,1.60,1.00
2009.01.14 15:54:54.444,1.9916,1.9922,1.60,1.00
2009.01.14 15:55:00.483,1.99155,1.99215,1.60,1.00
2009.01.14 15:55:02.882,1.99145,1.992,1.60,1.00
2009.01.14 15:55:03.002,1.99155,1.99225,1.60,1.60
2009.01.14 15:55:03.362,1.99155,1.99225,1.60,1.00
2009.01.14 15:55:04.962,1.99145,1.992,1.60,1.00
2009.01.14 15:55:05.222,1.99155,1.99225,1.60,1.60
2009.01.14 15:55:05.682,1.99155,1.99225,1.60,1.00
2009.01.14 15:55:05.981,1.99145,1.99215,1.60,1.00
2009.01.14 15:55:07.701,1.99155,1.99215,1.60,1.00
2009.01.14 15:55:08.961,1.99145,1.992,1.60,1.00
2009.01.14 15:55:10.540,1.99155,1.99225,1.60,1.00
2009.01.14 15:55:14.939,1.9916,1.9922,1.60,1.60
2009.01.14 15:55:15.519,1.9916,1.9922,1.60,1.00
2009.01.14 15:55:16.379,1.9917,1.9923,1.60,1.00
2009.01.14 15:55:19.508,1.9918,1.99235,1.60,1.00
2009.01.14 15:55:19.798,1.9917,1.9923,1.60,1.00
2009.01.14 15:55:20.208,1.99165,1.99225,1.60,1.00
2009.01.14 15:55:20.858,1.9918,1.99235,1.60,1.00
2009.01.14 15:55:21.448,1.9917,1.9923,1.60,1.00
2009.01.14 15:55:21.857,1.99185,1.9924,1.60,1.60
2009.01.14 15:55:22.557,1.99185,1.99245,1.60,1.00
2009.01.14 15:55:24.697,1.9918,1.99235,1.60,1.00
2009.01.14 15:55:25.857,1.9917,1.9923,1.60,1.00
2009.01.14 15:55:27.066,1.99165,1.99225,1.60,1.00
