2009.01.08 09:51:54.765,1.9367,1.93755,1.60,1.00
2009.01.08 09:51:55.175,1.9366,1.9375,1.60,1.00
2009.01.08 09:51:58.654,1.9366,1.9375,1.60,1.00
2009.01.08 09:52:00.734,1.93655,1.9374,1.60,1.00
2009.01.08 09:52:01.843,1.9367,1.93755,1.60,1.00
2009.01.08 09:52:02.933,1.9366,1.9375,1.60,1.00
2009.01.08 09:52:04.294,1.93645,1.93735,1.60,1.00
2009.01.08 09:52:04.523,1.9366,1.9375,1.60,1.00
2009.01.08 09:52:05.203,1.9367,1.93755,1.60,1.00
2009.01.08 09:52:05.902,1.93635,1.9374,1.60,1.00
2009.01.08 09:52:06.372,1.93645,1.93745,1.60,1.00
2009.01.08 09:52:06.833,1.93645,1.93745,3.00,1.00
2009.01.08 09:52:07.182,1.93655,1.93735,1.40,1.00
2009.01.08 09:52:07.762,1.9366,1.9374,1.40,1.00
2009.01.08 09:52:08.901,1.93655,1.9374,3.00,1.00
2009.01.08 09:52:09.261,1.9365,1.9372,1.40,1.00
2009.01.08 09:52:10.481,1.9365,1.93725,1.40,1.00
2009.01.08 09:52:10.891,1.93655,1.93725,1.40,1.00
2009.01.08 09:52:11.281,1.93655,1.9373,1.40,1.00
2009.01.08 09:52:12.312,1.9365,1.9373,1.40,1.00
2009.01.08 09:52:12.771,1.9364,1.9372,1.40,1.00
2009.01.08 09:52:13.221,1.93645,1.9373,1.60,1.00
2009.01.08 09:52:13.921,1.9364,1.93715,1.40,1.00
2009.01.08 09:52:14.800,1.9363,1.93725,1.60,1.00
2009.01.08 09:52:15.780,1.9365,1.93735,1.60,1.00
2009.01.08 09:52:16.890,1.9364,1.9373,3.00,1.00
2009.01.08 09:52:17.130,1.9365,1.93735,1.60,1.00
2009.01.08 09:52:17.579,1.9364,1.9373,3.00,1.00
2009.01.08 09:52:18.629,1.93655,1.93745,1.60,1.00
2009.01.08 09:52:18.799,1.93655,1.93745,1.60,1.80
2009.01.08 09:52:19.209,1.93655,1.93745,1.60,1.00
2009.01.08 09:52:19.619,1.9364,1.93725,4.40,1.00
2009.01.08 09:52:19.950,1.9364,1.93725,2.80,1.00
2009.01.08 09:52:20.641,1.93605,1.9371,1.60,1.00
2009.01.08 09:52:21.619,1.936,1.937,3.00,1.00
2009.01.08 09:52:22.868,1.93635,1.9376,2.80,8.00
2009.01.08 09:52:23.408,1.93655,1.938,2.80,8.20
2009.01.08 09:52:23.808,1.93655,1.938,2.80,1.00
2009.01.08 09:52:24.638,1.9368,1.938,2.80,1.00
2009.01.08 09:52:25.038,1.9368,1.9379,2.80,1.60
2009.01.08 09:52:25.148,1.9369,1.93775,1.60,1.00
2009.01.08 09:52:27.447,1.93695,1.93785,1.60,1.00
2009.01.08 09:52:27.957,1.93685,1.9377,1.40,1.00
2009.01.08 09:52:28.547,1.93675,1.9375,1.40,1.00
2009.01.08 09:52:29.007,1.93675,1.9375,4.40,1.00
2009.01.08 09:52:29.567,1.93675,1.93765,6.00,1.00
2009.01.08 09:52:29.967,1.93675,1.93755,4.40,1.00
2009.01.08 09:52:30.367,1.93685,1.93765,1.40,1.00
2009.01.08 09:52:31.806,1.93675,1.9375,1.40,1.00
2009.01.08 09:52:32.266,1.93685,1.93755,1.40,1.00
2009.01.08 09:52:35.685,1.93685,1.93765,1.40,1.00
2009.01.08 09:52:36.505,1.93675,1.93755,1.40,1.00
2009.01.08 09:52:37.145,1.93665,1.93745,1.40,1.00
2009.01.08 09:52:37.675,1.93675,1.9378,1.60,1.80
2009.01.08 09:52:38.034,1.93675,1.9378,1.60,1.00
2009.01.08 09:52:39.584,1.9367,1.9376,1.60,1.00
2009.01.08 09:52:40.524,1.93655,1.93745,6.00,1.00
2009.01.08 09:52:41.476,1.93655,1.93745,4.40,1.00
2009.01.08 09:52:42.513,1.9366,1.9374,1.40,1.00
2009.01.08 09:52:42.973,1.93655,1.93745,4.40,1.00
2009.01.08 09:52:44.004,1.93655,1.9374,4.40,1.00
2009.01.08 09:52:44.403,1.93655,1.9374,1.40,1.00
2009.01.08 09:52:45.033,1.9366,1.9374,1.40,1.00
2009.01.08 09:52:45.523,1.9366,1.93745,1.40,1.00
2009.01.08 09:52:49.032,1.9365,1.9373,1.40,1.00
2009.01.08 09:52:49.732,1.9364,1.93715,1.40,1.00
2009.01.08 09:52:50.361,1.9364,1.93725,1.40,1.00
2009.01.08 09:52:50.722,1.9364,1.93725,4.40,1.00
2009.01.08 09:52:51.112,1.9364,1.93725,1.40,1.00
2009.01.08 09:52:51.781,1.9364,1.93715,1.40,1.00
2009.01.08 09:52:52.651,1.93635,1.93705,1.40,1.00
2009.01.08 09:52:53.231,1.93625,1.937,1.40,1.00
2009.01.08 09:52:54.131,1.93635,1.93705,1.40,1.00
2009.01.08 09:52:55.160,1.93625,1.937,1.40,1.00
2009.01.08 09:52:57.630,1.9363,1.93705,1.40,1.00
2009.01.08 09:52:57.990,1.9363,1.93715,1.40,1.00
2009.01.08 09:53:03.659,1.93645,1.93735,1.60,1.60
2009.01.08 09:53:04.228,1.93645,1.9374,3.00,1.00
2009.01.08 09:53:04.798,1.9366,1.9374,1.40,1.00
2009.01.08 09:53:05.198,1.9367,1.9375,1.40,1.00
2009.01.08 09:53:08.328,1.9371,1.93795,1.60,1.60
2009.01.08 09:53:08.607,1.9372,1.9381,1.60,1.80
2009.01.08 09:53:09.857,1.937,1.93795,3.80,1.00
2009.01.08 09:53:10.327,1.937,1.93795,1.40,1.00
2009.01.08 09:53:11.567,1.9369,1.9379,2.80,1.00
2009.01.08 09:53:12.016,1.93695,1.9378,1.40,1.00
2009.01.08 09:53:12.416,1.93695,1.9378,1.40,1.20
2009.01.08 09:53:13.476,1.93675,1.93765,6.00,1.00
2009.01.08 09:53:14.286,1.93675,1.93745,6.00,1.00
2009.01.08 09:53:14.646,1.9367,1.9374,1.40,1.00
2009.01.08 09:53:15.356,1.9366,1.9374,4.40,1.00
2009.01.08 09:53:15.765,1.9366,1.93735,1.40,1.00
2009.01.08 09:53:16.436,1.93655,1.93735,1.40,1.00
2009.01.08 09:53:17.235,1.93655,1.9373,1.40,1.00
2009.01.08 09:53:17.755,1.9365,1.9373,1.40,1.00
2009.01.08 09:53:18.625,1.93645,1.9372,1.40,1.00
2009.01.08 09:53:19.525,1.93645,1.93715,1.40,1.00
2009.01.08 09:53:19.895,1.93645,1.9373,1.40,1.00
2009.01.08 09:53:20.934,1.9363,1.93715,1.40,1.00
2009.01.08 09:53:21.844,1.93625,1.937,1.40,1.00
2009.01.08 09:53:22.344,1.93625,1.9371,1.40,1.00
2009.01.08 09:53:24.204,1.93625,1.9371,4.40,1.00
2009.01.08 09:53:24.323,1.9363,1.93715,1.40,1.00
2009.01.08 09:53:24.783,1.9363,1.9372,3.00,1.00
2009.01.08 09:53:25.293,1.9362,1.9372,1.40,1.60
2009.01.08 09:53:26.273,1.93625,1.9373,1.40,1.60
2009.01.08 09:53:27.273,1.9363,1.93715,1.60,1.00
2009.01.08 09:53:28.352,1.9363,1.93715,3.00,1.00
2009.01.08 09:53:28.742,1.9363,1.9371,1.40,1.00
2009.01.08 09:53:29.322,1.93625,1.9371,1.40,1.00
2009.01.08 09:53:30.242,1.9362,1.9371,3.00,1.00
2009.01.08 09:53:30.462,1.9363,1.93725,1.60,1.00
2009.01.08 09:53:30.872,1.9364,1.93735,1.60,1.80
2009.01.08 09:53:31.582,1.9363,1.93725,1.60,1.00
2009.01.08 09:53:32.082,1.9361,1.9371,2.20,1.00
2009.01.08 09:53:32.611,1.93595,1.9371,2.20,1.00
2009.01.08 09:53:32.881,1.9359,1.9371,2.80,1.00
2009.01.08 09:53:35.621,1.93585,1.93705,2.80,1.00
2009.01.08 09:53:38.160,1.93585,1.937,7.60,1.00
2009.01.08 09:53:38.570,1.936,1.93705,4.80,1.00
2009.01.08 09:53:39.010,1.936,1.93705,4.80,1.00
2009.01.08 09:53:40.480,1.93585,1.93705,2.80,1.00
2009.01.08 09:53:42.289,1.93585,1.937,2.80,1.00
2009.01.08 09:53:43.169,1.93585,1.93705,2.80,1.00
2009.01.08 09:53:43.569,1.9358,1.93685,4.80,1.00
2009.01.08 09:53:44.309,1.93565,1.9367,2.80,1.00
2009.01.08 09:53:46.398,1.9357,1.9366,2.80,1.00
2009.01.08 09:53:46.920,1.93575,1.93675,4.40,1.00
2009.01.08 09:53:47.388,1.93585,1.9368,2.80,1.00
2009.01.08 09:53:47.978,1.93575,1.9368,4.40,1.00
2009.01.08 09:53:48.578,1.93575,1.93675,1.40,1.00
2009.01.08 09:53:48.958,1.93575,1.93675,4.40,1.00
2009.01.08 09:53:49.427,1.9357,1.93665,2.80,1.00
2009.01.08 09:53:50.577,1.93575,1.93675,4.40,1.00
2009.01.08 09:53:52.326,1.93535,1.93635,1.40,1.00
2009.01.08 09:53:54.346,1.9355,1.93625,1.40,1.00
2009.01.08 09:53:55.716,1.9357,1.93625,1.40,1.00
2009.01.08 09:53:56.246,1.9357,1.93645,1.40,1.00
2009.01.08 09:53:56.775,1.9356,1.93645,1.60,1.00
2009.01.08 09:53:57.235,1.93555,1.93635,1.40,1.00
2009.01.08 09:53:58.505,1.9355,1.9363,1.40,1.00
2009.01.08 09:53:58.665,1.9354,1.9363,3.20,1.00
2009.01.08 09:53:59.595,1.9355,1.9364,3.00,1.00
2009.01.08 09:53:59.975,1.93575,1.9364,2.80,1.00
2009.01.08 09:54:00.325,1.93575,1.93635,2.80,1.00
2009.01.08 09:54:00.955,1.9359,1.9371,2.80,9.60
2009.01.08 09:54:01.134,1.9359,1.93725,2.80,1.00
2009.01.08 09:54:01.534,1.936,1.93735,2.80,1.00
2009.01.08 09:54:01.934,1.93595,1.93725,2.20,1.00
2009.01.08 09:54:02.374,1.9359,1.9371,2.80,1.00
2009.01.08 09:54:03.644,1.936,1.9372,2.80,1.00
2009.01.08 09:54:04.614,1.93595,1.93715,2.80,1.00
2009.01.08 09:54:05.785,1.93595,1.93705,2.80,1.00
2009.01.08 09:54:06.133,1.93585,1.9369,2.80,1.00
2009.01.08 09:54:06.883,1.9358,1.9369,2.80,1.00
2009.01.08 09:54:07.643,1.9357,1.93675,2.80,1.00
2009.01.08 09:54:08.693,1.93575,1.93675,2.80,1.00
2009.01.08 09:54:10.262,1.9359,1.9369,1.60,1.80
2009.01.08 09:54:12.582,1.93585,1.93675,3.00,1.00
2009.01.08 09:54:13.332,1.93585,1.93675,1.60,1.80
2009.01.08 09:54:13.731,1.93575,1.9366,1.40,1.00
2009.01.08 09:54:15.421,1.9354,1.9365,2.80,1.00
2009.01.08 09:54:15.591,1.9353,1.9365,1.60,1.00
2009.01.08 09:54:16.371,1.93525,1.9364,3.20,1.00
2009.01.08 09:54:17.241,1.93505,1.9362,2.80,1.00
2009.01.08 09:54:18.060,1.93505,1.93625,4.60,1.00
2009.01.08 09:54:18.460,1.93515,1.93625,2.80,1.00
2009.01.08 09:54:19.060,1.93515,1.9363,4.60,1.00
2009.01.08 09:54:19.220,1.93515,1.93625,2.80,1.00
2009.01.08 09:54:21.050,1.93515,1.9363,4.60,1.00
2009.01.08 09:54:21.610,1.93525,1.9364,1.60,1.00
2009.01.08 09:54:22.020,1.93525,1.93635,1.60,1.00
2009.01.08 09:54:22.479,1.93515,1.9363,4.60,1.00
2009.01.08 09:54:22.889,1.9352,1.9363,2.80,1.00
2009.01.08 09:54:24.529,1.93525,1.9364,1.60,1.00
2009.01.08 09:54:24.639,1.93525,1.9364,4.60,1.00
2009.01.08 09:54:25.258,1.9353,1.93645,1.60,1.00
2009.01.08 09:54:25.539,1.9353,1.93645,4.60,1.00
2009.01.08 09:54:31.817,1.93535,1.93645,2.80,1.00
2009.01.08 09:54:33.727,1.9353,1.9364,4.40,1.00
2009.01.08 09:54:34.377,1.93535,1.9364,2.80,1.00
2009.01.08 09:54:34.886,1.93525,1.9364,1.60,1.00
2009.01.08 09:54:36.016,1.9353,1.93645,1.60,1.00
2009.01.08 09:54:36.816,1.93525,1.9363,2.80,1.00
2009.01.08 09:54:37.736,1.9351,1.93615,5.20,1.00
2009.01.08 09:54:37.846,1.93505,1.93615,6.00,1.00
2009.01.08 09:54:38.536,1.93505,1.93615,4.60,1.00
2009.01.08 09:54:39.115,1.93505,1.93615,1.60,1.00
2009.01.08 09:54:39.575,1.935,1.936,2.80,1.00
2009.01.08 09:54:40.795,1.93505,1.93635,2.80,1.00
2009.01.08 09:54:40.845,1.9351,1.9364,2.80,1.00
2009.01.08 09:54:42.934,1.93515,1.93635,2.80,1.00
2009.01.08 09:54:47.463,1.93515,1.93635,2.80,1.00
2009.01.08 09:54:48.133,1.93515,1.93635,2.80,1.00
2009.01.08 09:54:48.543,1.935,1.9362,2.80,1.00
2009.01.08 09:54:50.463,1.9351,1.9363,2.80,1.00
2009.01.08 09:54:50.583,1.935,1.9362,2.80,1.00
2009.01.08 09:54:52.032,1.93485,1.93605,2.80,1.00
2009.01.08 09:54:53.262,1.9349,1.9361,2.80,1.00
2009.01.08 09:54:53.902,1.93495,1.93615,2.80,1.00
2009.01.08 09:54:55.042,1.93495,1.93615,5.20,1.00
2009.01.08 09:54:55.332,1.93495,1.93615,2.80,1.00
2009.01.08 09:54:55.611,1.935,1.9362,2.80,1.00
2009.01.08 09:54:56.131,1.935,1.9362,2.80,1.00
2009.01.08 09:54:56.711,1.93505,1.93625,2.80,1.00
2009.01.08 09:54:58.431,1.9352,1.9364,2.80,1.00
2009.01.08 09:54:58.931,1.9353,1.9365,2.80,1.00
2009.01.08 09:55:00.980,1.9353,1.9365,2.80,1.00
2009.01.08 09:55:01.500,1.93495,1.93635,2.80,1.00
2009.01.08 09:55:02.549,1.93495,1.93615,2.80,1.00
2009.01.08 09:55:03.179,1.935,1.9362,2.80,1.00
2009.01.08 09:55:03.579,1.9351,1.93625,2.80,1.00
2009.01.08 09:55:04.659,1.9351,1.9363,2.80,1.00
2009.01.08 09:55:05.109,1.93515,1.93635,2.80,1.00
2009.01.08 09:55:05.509,1.93525,1.9364,2.80,1.00
2009.01.08 09:55:06.679,1.93535,1.93655,2.80,1.00
2009.01.08 09:55:07.409,1.9352,1.9364,2.80,1.00
2009.01.08 09:55:08.128,1.9352,1.93635,2.80,1.00
2009.01.08 09:55:08.658,1.9351,1.93615,2.80,1.00
2009.01.08 09:55:09.068,1.9351,1.93625,2.80,1.00
2009.01.08 09:55:09.408,1.93505,1.93625,2.80,1.00
2009.01.08 09:55:09.968,1.9351,1.93625,2.80,1.00
2009.01.08 09:55:11.517,1.9351,1.9357,2.80,1.60
2009.01.08 09:55:11.867,1.93465,1.9348,4.40,1.00
2009.01.08 09:55:12.547,1.9348,1.936,1.60,3.20
2009.01.08 09:55:13.077,1.9347,1.936,2.20,1.00
2009.01.08 09:55:13.647,1.9348,1.93585,2.80,1.00
2009.01.08 09:55:13.887,1.9348,1.936,2.80,1.00
2009.01.08 09:55:14.177,1.9348,1.93585,2.80,1.00
2009.01.08 09:55:14.987,1.9348,1.936,2.80,1.00
2009.01.08 09:55:16.716,1.93495,1.9361,2.80,1.00
2009.01.08 09:55:17.746,1.9355,1.9362,2.80,1.00
2009.01.08 09:55:18.486,1.93395,1.93515,10.40,1.00
2009.01.08 09:55:19.636,1.9341,1.9353,1.60,1.00
2009.01.08 09:55:19.746,1.93395,1.935,4.40,1.00
2009.01.08 09:55:20.155,1.934,1.9352,1.60,1.00
2009.01.08 09:55:20.505,1.9338,1.93465,9.60,1.00
2009.01.08 09:55:21.635,1.93325,1.93445,6.00,1.20
2009.01.08 09:55:22.435,1.93315,1.9346,2.80,1.00
2009.01.08 09:55:23.384,1.9333,1.93445,2.80,1.00
2009.01.08 09:55:23.895,1.9334,1.93455,1.60,1.00
2009.01.08 09:55:25.404,1.9334,1.93455,4.60,1.00
2009.01.08 09:55:26.194,1.9335,1.93465,1.60,1.00
2009.01.08 09:55:27.064,1.93315,1.93425,6.20,1.00
2009.01.08 09:55:27.634,1.93285,1.934,3.20,1.00
2009.01.08 09:55:28.103,1.9329,1.93395,1.60,1.00
2009.01.08 09:55:28.643,1.93285,1.93385,3.20,1.00
2009.01.08 09:55:29.463,1.93295,1.9336,1.40,1.00
2009.01.08 09:55:29.623,1.9329,1.9336,2.20,1.00
2009.01.08 09:55:30.083,1.93305,1.93465,2.20,4.80
2009.01.08 09:55:30.433,1.93305,1.93465,2.20,4.80
2009.01.08 09:55:30.793,1.93295,1.93465,1.60,5.60
2009.01.08 09:55:31.143,1.93315,1.93405,9.60,1.00
2009.01.08 09:55:31.613,1.93295,1.93405,2.20,1.00
2009.01.08 09:55:32.123,1.9323,1.93385,2.80,1.00
2009.01.08 09:55:33.302,1.9325,1.9337,2.80,1.00
2009.01.08 09:55:33.932,1.9325,1.93375,2.80,1.00
2009.01.08 09:55:34.042,1.9325,1.93385,2.80,1.20
2009.01.08 09:55:34.842,1.9325,1.93385,2.80,1.00
2009.01.08 09:55:35.292,1.9325,1.93385,2.80,1.20
2009.01.08 09:55:36.232,1.9325,1.93375,2.80,1.00
2009.01.08 09:55:36.741,1.9325,1.93385,2.80,1.00
2009.01.08 09:55:37.321,1.9326,1.9339,2.80,4.80
2009.01.08 09:55:38.391,1.93265,1.9339,2.80,4.80
2009.01.08 09:55:38.911,1.9326,1.9337,2.20,1.00
2009.01.08 09:55:39.081,1.93245,1.9337,2.80,1.20
2009.01.08 09:55:39.761,1.93255,1.9337,2.20,1.00
2009.01.08 09:55:40.111,1.9325,1.9339,2.80,4.80
2009.01.08 09:55:40.231,1.93255,1.9339,2.20,4.80
2009.01.08 09:55:40.570,1.9326,1.9339,2.80,4.80
2009.01.08 09:55:42.450,1.93275,1.9339,2.20,1.60
2009.01.08 09:55:42.800,1.9327,1.9337,2.20,1.00
2009.01.08 09:55:43.390,1.93255,1.9337,2.80,1.00
2009.01.08 09:55:44.529,1.93285,1.934,2.80,5.60
2009.01.08 09:55:45.199,1.9329,1.934,2.80,4.80
2009.01.08 09:55:45.429,1.93295,1.934,2.80,4.80
2009.01.08 09:55:46.059,1.9331,1.9339,2.80,4.80
2009.01.08 09:55:46.760,1.93325,1.93395,1.40,1.00
2009.01.08 09:55:47.049,1.9331,1.93385,1.40,1.00
2009.01.08 09:55:47.689,1.93315,1.93425,1.60,1.60
2009.01.08 09:55:48.219,1.9333,1.9345,2.80,4.80
2009.01.08 09:55:48.439,1.9332,1.9346,2.80,5.00
2009.01.08 09:55:48.838,1.933,1.934,1.40,1.00
2009.01.08 09:55:48.948,1.933,1.93395,1.40,1.00
2009.01.08 09:55:49.298,1.933,1.93395,1.40,1.00
2009.01.08 09:55:50.148,1.93295,1.9338,1.40,1.00
2009.01.08 09:55:50.319,1.93295,1.93365,1.40,1.00
2009.01.08 09:55:52.438,1.9331,1.9343,2.80,1.00
2009.01.08 09:55:52.848,1.9331,1.93455,2.80,5.00
2009.01.08 09:55:53.427,1.9332,1.93405,2.80,4.80
2009.01.08 09:55:54.617,1.9331,1.9339,2.80,4.80
2009.01.08 09:55:55.307,1.93315,1.9339,2.80,4.80
2009.01.08 09:55:56.017,1.9331,1.9339,2.80,4.80
2009.01.08 09:55:56.597,1.9331,1.93445,2.80,1.00
2009.01.08 09:55:56.816,1.9331,1.93445,2.80,1.00
2009.01.08 09:56:00.536,1.933,1.9342,2.80,1.00
2009.01.08 09:56:01.115,1.93305,1.93425,2.80,1.00
2009.01.08 09:56:01.635,1.93305,1.93425,2.80,1.00
2009.01.08 09:56:03.445,1.93315,1.93435,2.80,1.00
2009.01.08 09:56:04.075,1.93315,1.93435,2.80,1.00
2009.01.08 09:56:04.695,1.933,1.9342,2.80,1.00
2009.01.08 09:56:05.364,1.93305,1.93425,2.80,1.00
2009.01.08 09:56:06.994,1.9331,1.93425,2.80,1.00
2009.01.08 09:56:07.344,1.9331,1.9343,2.80,1.00
2009.01.08 09:56:08.334,1.9331,1.93425,2.80,1.00
2009.01.08 09:56:14.322,1.93305,1.93425,2.80,1.00
2009.01.08 09:56:15.922,1.93305,1.9342,2.80,1.00
2009.01.08 09:56:16.272,1.933,1.93415,2.80,1.00
2009.01.08 09:56:17.012,1.933,1.9342,2.80,1.00
2009.01.08 09:56:17.642,1.93305,1.93425,2.80,1.00
2009.01.08 09:56:18.111,1.933,1.9342,2.80,1.00
2009.01.08 09:56:20.061,1.93335,1.9343,1.40,1.00
2009.01.08 09:56:20.631,1.9335,1.93465,1.60,1.80
2009.01.08 09:56:22.400,1.93365,1.93455,1.60,1.00
2009.01.08 09:56:23.120,1.9337,1.9346,1.60,1.60
2009.01.08 09:56:23.810,1.9337,1.93455,1.60,1.60
2009.01.08 09:56:23.920,1.93315,1.9344,2.20,1.00
2009.01.08 09:56:24.330,1.93305,1.9344,2.80,1.00
2009.01.08 09:56:25.750,1.9332,1.9344,2.80,1.00
2009.01.08 09:56:28.049,1.93325,1.93445,2.80,1.00
2009.01.08 09:56:28.509,1.93315,1.93435,2.80,1.00
2009.01.08 09:56:30.239,1.9332,1.9344,7.60,1.00
2009.01.08 09:56:30.758,1.9332,1.9344,2.80,1.00
2009.01.08 09:56:31.328,1.9332,1.9344,7.60,1.00
2009.01.08 09:56:32.078,1.93315,1.93435,2.80,1.00
2009.01.08 09:56:34.027,1.9332,1.9344,2.80,1.00
2009.01.08 09:56:34.647,1.93315,1.93435,2.80,1.00
2009.01.08 09:56:40.796,1.9332,1.9344,7.60,1.00
2009.01.08 09:56:41.426,1.93315,1.93435,2.80,1.00
2009.01.08 09:56:44.165,1.9332,1.9344,2.80,1.00
2009.01.08 09:56:44.525,1.9333,1.9345,2.80,1.00
2009.01.08 09:56:45.155,1.93345,1.93465,2.80,1.00
2009.01.08 09:56:45.795,1.93355,1.93465,2.80,1.00
2009.01.08 09:56:46.204,1.9335,1.9347,2.80,1.00
2009.01.08 09:56:48.134,1.9335,1.9347,7.60,1.00
2009.01.08 09:56:48.544,1.9337,1.9347,1.40,1.00
2009.01.08 09:56:48.944,1.9339,1.93485,1.60,1.60
2009.01.08 09:56:49.124,1.93385,1.93485,1.60,1.80
2009.01.08 09:56:49.594,1.934,1.93495,1.60,1.80
2009.01.08 09:56:54.832,1.934,1.93495,3.20,1.00
2009.01.08 09:56:55.173,1.93415,1.93505,1.60,1.60
2009.01.08 09:56:55.742,1.9341,1.935,1.60,1.00
2009.01.08 09:56:56.232,1.93425,1.93495,1.60,1.60
2009.01.08 09:56:56.682,1.93405,1.93495,1.60,1.80
2009.01.08 09:56:57.152,1.93395,1.93485,1.60,1.00
2009.01.08 09:57:00.581,1.9339,1.9348,3.20,1.00
2009.01.08 09:57:01.041,1.93405,1.93495,1.60,1.80
2009.01.08 09:57:01.441,1.93455,1.93535,1.60,1.00
2009.01.08 09:57:02.191,1.93435,1.9357,2.20,1.00
2009.01.08 09:57:02.741,1.9343,1.93565,2.20,4.80
2009.01.08 09:57:03.711,1.9343,1.9353,2.20,4.80
2009.01.08 09:57:04.900,1.93375,1.93515,2.80,4.80
2009.01.08 09:57:05.460,1.93385,1.93525,2.80,5.00
2009.01.08 09:57:06.100,1.93405,1.93535,2.80,5.00
2009.01.08 09:57:07.999,1.9341,1.93515,2.80,4.80
2009.01.08 09:57:08.629,1.9341,1.93525,2.80,4.80
2009.01.08 09:57:09.189,1.9341,1.93525,4.40,4.80
2009.01.08 09:57:09.299,1.9344,1.93525,2.80,4.80
2009.01.08 09:57:09.749,1.9343,1.93525,5.20,4.80
2009.01.08 09:57:09.859,1.9343,1.93525,2.80,4.80
2009.01.08 09:57:10.559,1.93445,1.93515,2.80,4.80
2009.01.08 09:57:12.358,1.93445,1.9358,2.80,1.00
2009.01.08 09:57:12.698,1.9344,1.93575,2.80,1.00
2009.01.08 09:57:14.648,1.9344,1.9356,5.20,1.00
2009.01.08 09:57:15.048,1.9344,1.9355,2.20,1.00
2009.01.08 09:57:15.217,1.9343,1.9355,2.80,1.00
2009.01.08 09:57:15.608,1.9343,1.9355,5.20,1.00
2009.01.08 09:57:16.107,1.9343,1.9355,2.80,1.00
2009.01.08 09:57:16.647,1.93445,1.93565,2.80,1.00
2009.01.08 09:57:17.477,1.9344,1.9356,2.80,1.00
2009.01.08 09:57:17.997,1.9345,1.9357,5.20,1.00
2009.01.08 09:57:19.457,1.9345,1.9356,2.20,1.00
2009.01.08 09:57:20.146,1.93435,1.9355,2.20,1.00
2009.01.08 09:57:21.456,1.9344,1.9356,2.80,1.00
2009.01.08 09:57:22.926,1.93445,1.93565,2.80,1.00
2009.01.08 09:57:27.745,1.9344,1.9356,5.20,1.00
2009.01.08 09:57:28.434,1.9344,1.9356,2.80,1.00
2009.01.08 09:57:29.644,1.93435,1.9355,2.20,1.00
2009.01.08 09:57:30.094,1.9343,1.9355,2.80,1.00
2009.01.08 09:57:34.573,1.9343,1.9352,2.80,1.00
2009.01.08 09:57:34.683,1.9342,1.9352,2.20,1.00
2009.01.08 09:57:35.323,1.93405,1.9352,9.60,1.00
2009.01.08 09:57:35.903,1.9341,1.93505,2.80,1.00
2009.01.08 09:57:36.362,1.9341,1.9355,2.80,1.00
2009.01.08 09:57:36.762,1.93405,1.93495,2.20,1.00
2009.01.08 09:57:37.262,1.93385,1.93495,2.80,1.00
2009.01.08 09:57:38.112,1.93395,1.9348,1.00,1.00
2009.01.08 09:57:38.412,1.93455,1.93515,1.60,1.00
2009.01.08 09:57:38.922,1.935,1.93575,2.80,1.60
2009.01.08 09:57:39.702,1.93535,1.93635,2.80,1.60
2009.01.08 09:57:40.112,1.93535,1.9367,4.60,1.00
2009.01.08 09:57:40.282,1.93535,1.9367,4.60,1.00
2009.01.08 09:57:41.061,1.93535,1.9367,1.60,2.60
2009.01.08 09:57:41.761,1.9357,1.9368,1.60,1.00
2009.01.08 09:57:43.161,1.9357,1.93665,1.60,1.00
2009.01.08 09:57:43.861,1.93585,1.9368,1.60,1.00
2009.01.08 09:57:44.781,1.93595,1.93685,1.60,1.00
2009.01.08 09:57:46.150,1.93595,1.93675,1.60,1.60
2009.01.08 09:57:46.490,1.93555,1.93655,2.20,1.00
2009.01.08 09:57:46.600,1.9351,1.9363,1.60,1.00
2009.01.08 09:57:46.710,1.93515,1.9366,1.60,1.00
2009.01.08 09:57:47.390,1.93515,1.9367,1.60,1.00
2009.01.08 09:57:47.739,1.9356,1.9367,1.60,1.00
2009.01.08 09:57:56.308,1.9358,1.93675,1.60,1.00
2009.01.08 09:57:56.708,1.9359,1.9368,1.60,1.00
2009.01.08 09:57:57.187,1.93595,1.9369,1.60,1.00
2009.01.08 09:57:59.127,1.9359,1.9368,1.60,1.00
2009.01.08 09:58:03.356,1.93605,1.93695,1.60,1.00
2009.01.08 09:58:04.436,1.93595,1.9369,1.60,1.00
2009.01.08 09:58:04.906,1.93605,1.93695,1.60,1.00
2009.01.08 09:58:05.075,1.93595,1.9369,1.60,1.00
2009.01.08 09:58:06.675,1.93615,1.9373,1.60,1.20
2009.01.08 09:58:07.025,1.93615,1.9373,1.60,1.00
2009.01.08 09:58:09.424,1.93615,1.9371,1.60,1.00
2009.01.08 09:58:11.304,1.9361,1.93705,1.60,1.00
2009.01.08 09:58:14.093,1.9362,1.9371,1.60,1.00
2009.01.08 09:58:15.123,1.93625,1.9372,1.60,1.00
2009.01.08 09:58:16.953,1.9364,1.93735,1.60,1.00
2009.01.08 09:58:17.742,1.93625,1.9372,1.60,1.00
2009.01.08 09:58:18.812,1.93635,1.93725,1.60,1.00
2009.01.08 09:58:19.452,1.936,1.9372,1.60,1.00
2009.01.08 09:58:20.022,1.9362,1.93755,1.60,1.00
2009.01.08 09:58:21.232,1.9362,1.93735,1.60,1.00
2009.01.08 09:58:21.971,1.93615,1.9373,1.60,1.00
2009.01.08 09:58:24.221,1.93615,1.9373,1.60,1.80
