2009.01.22 04:51:30.034,1.97805,1.9791,1.60,1.00
2009.01.22 04:51:30.493,1.978,1.97885,1.60,1.00
2009.01.22 04:51:30.773,1.97795,1.97885,6.40,1.00
2009.01.22 04:51:31.164,1.97795,1.97885,1.60,1.00
2009.01.22 04:51:35.062,1.97805,1.9788,1.60,1.00
2009.01.22 04:51:37.982,1.978,1.97875,1.60,1.00
2009.01.22 04:51:38.512,1.97795,1.97875,1.60,1.00
2009.01.22 04:51:59.846,1.97785,1.9787,1.60,1.00
2009.01.22 04:52:01.576,1.97775,1.9787,1.60,1.00
2009.01.22 04:52:03.286,1.97775,1.97855,1.60,1.00
2009.01.22 04:52:03.466,1.9777,1.97855,1.60,1.00
2009.01.22 04:52:03.766,1.97775,1.9787,1.60,1.00
2009.01.22 04:52:04.466,1.9777,1.9784,7.00,1.00
2009.01.22 04:52:05.285,1.977,1.97805,1.60,1.00
2009.01.22 04:52:05.685,1.97685,1.9779,8.60,1.00
2009.01.22 04:52:06.026,1.97705,1.9783,7.00,1.60
2009.01.22 04:52:06.425,1.9772,1.9785,8.60,1.00
2009.01.22 04:52:07.045,1.9772,1.9785,7.00,1.00
2009.01.22 04:52:08.055,1.9771,1.97825,8.60,1.00
2009.01.22 04:52:08.564,1.9771,1.97815,3.80,4.80
2009.01.22 04:52:08.864,1.9771,1.97825,8.60,1.00
2009.01.22 04:52:09.444,1.9772,1.97835,1.60,5.60
2009.01.22 04:52:12.304,1.97735,1.97845,1.60,5.60
2009.01.22 04:52:18.782,1.9771,1.9782,2.40,5.60
2009.01.22 04:52:18.842,1.9771,1.9782,1.60,5.60
2009.01.22 04:52:18.902,1.9768,1.9782,3.20,5.60
2009.01.22 04:52:18.962,1.9767,1.9782,8.60,5.60
2009.01.22 04:52:19.322,1.9767,1.9782,7.00,5.60
2009.01.22 04:52:19.372,1.9766,1.9781,7.00,5.60
2009.01.22 04:52:22.181,1.9768,1.97805,7.00,5.60
2009.01.22 04:52:26.320,1.97695,1.9784,7.00,5.60
2009.01.22 04:52:26.920,1.9773,1.9784,4.80,1.20
2009.01.22 04:52:27.210,1.9773,1.9786,4.80,1.20
2009.01.22 04:52:27.690,1.97725,1.9785,4.80,1.20
2009.01.22 04:52:28.320,1.9773,1.9785,7.00,5.60
2009.01.22 04:52:29.799,1.9773,1.97845,7.00,1.00
2009.01.22 04:52:30.159,1.9772,1.97845,7.00,5.60
2009.01.22 04:52:30.569,1.9771,1.97835,7.00,5.60
2009.01.22 04:52:32.558,1.9773,1.97835,1.60,5.60
2009.01.22 04:52:32.739,1.9773,1.97845,8.60,1.00
2009.01.22 04:52:33.488,1.9773,1.9784,7.00,1.00
2009.01.22 04:52:34.198,1.97725,1.9784,1.60,1.00
2009.01.22 04:52:34.638,1.9772,1.9781,1.60,1.00
2009.01.22 04:52:34.918,1.97715,1.97805,1.60,1.00
2009.01.22 04:52:35.488,1.9771,1.9781,1.60,1.00
2009.01.22 04:52:38.067,1.9772,1.9783,1.60,5.60
2009.01.22 04:52:38.187,1.9772,1.9783,3.80,4.80
2009.01.22 04:52:38.597,1.9772,1.9785,8.60,1.00
2009.01.22 04:52:41.057,1.97755,1.97855,1.60,1.00
2009.01.22 04:52:42.136,1.9774,1.97835,3.20,1.00
2009.01.22 04:52:42.426,1.97755,1.97835,1.60,1.00
2009.01.22 04:52:43.146,1.97755,1.97835,3.20,1.00
2009.01.22 04:52:43.486,1.9777,1.97855,1.60,1.00
2009.01.22 04:52:44.846,1.9776,1.97845,1.60,1.00
2009.01.22 04:52:45.385,1.9774,1.97845,7.00,1.00
2009.01.22 04:52:45.735,1.9774,1.97845,2.20,1.00
2009.01.22 04:52:45.965,1.9773,1.97845,8.60,1.00
2009.01.22 04:52:47.465,1.9773,1.97845,7.00,1.00
2009.01.22 04:52:47.755,1.9771,1.97835,7.00,5.60
2009.01.22 04:52:48.615,1.9771,1.9783,2.20,4.80
2009.01.22 04:52:48.735,1.97705,1.9783,7.00,5.60
2009.01.22 04:52:49.154,1.97705,1.97825,7.00,1.00
2009.01.22 04:52:49.435,1.97705,1.97815,4.80,1.20
2009.01.22 04:52:49.555,1.9769,1.97815,8.60,5.60
2009.01.22 04:52:50.294,1.9771,1.97815,4.80,1.20
2009.01.22 04:52:50.754,1.97705,1.97815,4.80,1.20
2009.01.22 04:52:52.144,1.97705,1.9783,7.00,5.60
2009.01.22 04:52:56.713,1.97705,1.9783,7.80,5.60
2009.01.22 04:52:56.823,1.97735,1.9783,1.00,5.60
2009.01.22 04:52:56.873,1.97755,1.9783,1.60,5.60
2009.01.22 04:52:57.513,1.97755,1.97865,1.60,1.00
2009.01.22 04:53:03.461,1.9778,1.97855,1.60,1.00
2009.01.22 04:53:06.001,1.9777,1.97855,1.60,1.00
2009.01.22 04:53:12.919,1.9778,1.97855,1.60,1.00
2009.01.22 04:53:17.808,1.97795,1.9787,1.60,1.00
2009.01.22 04:53:18.427,1.978,1.97885,1.60,1.00
2009.01.22 04:53:18.878,1.9779,1.9788,1.60,1.00
2009.01.22 04:53:19.057,1.9779,1.97895,2.40,1.00
2009.01.22 04:53:19.357,1.97805,1.979,1.60,1.00
2009.01.22 04:53:19.807,1.9781,1.9791,1.60,1.00
2009.01.22 04:53:20.657,1.9782,1.97925,1.60,1.00
2009.01.22 04:53:21.007,1.9782,1.97915,1.60,1.00
2009.01.22 04:53:21.537,1.9782,1.9791,1.60,1.00
2009.01.22 04:53:22.886,1.9782,1.97895,1.60,1.00
2009.01.22 04:53:23.116,1.97815,1.9789,3.20,1.00
2009.01.22 04:53:23.606,1.9781,1.97885,1.60,1.00
2009.01.22 04:53:25.936,1.97825,1.97885,1.00,1.00
2009.01.22 04:53:26.046,1.97835,1.9792,1.60,1.40
2009.01.22 04:53:26.346,1.97835,1.9792,1.60,1.00
2009.01.22 04:53:26.586,1.9782,1.9791,3.20,1.00
2009.01.22 04:53:27.155,1.9782,1.9791,1.60,1.00
2009.01.22 04:53:27.445,1.97825,1.9792,1.60,1.00
2009.01.22 04:53:33.074,1.97825,1.97905,1.60,1.00
2009.01.22 04:54:02.257,1.97835,1.9791,1.60,1.00
2009.01.22 04:54:15.164,1.9783,1.97905,1.60,1.00
2009.01.22 04:54:17.033,1.97835,1.9791,1.60,1.00
2009.01.22 04:54:18.713,1.97825,1.97905,1.60,1.00
2009.01.22 04:54:19.173,1.9781,1.97905,1.60,1.00
2009.01.22 04:54:19.403,1.978,1.979,7.00,1.00
2009.01.22 04:54:19.632,1.97795,1.979,8.60,1.00
2009.01.22 04:54:20.183,1.9778,1.979,8.60,1.00
2009.01.22 04:54:20.473,1.9778,1.97885,8.60,1.00
2009.01.22 04:54:20.882,1.9778,1.97885,1.60,1.00
2009.01.22 04:54:21.112,1.9778,1.97875,1.60,1.00
2009.01.22 04:54:25.971,1.9778,1.97885,1.60,1.00
2009.01.22 04:54:32.940,1.9779,1.97875,1.60,1.00
2009.01.22 04:54:39.368,1.97795,1.9789,1.60,1.00
2009.01.22 04:54:47.936,1.9778,1.97885,8.60,1.00
2009.01.22 04:54:48.516,1.9778,1.97885,1.60,1.00
2009.01.22 04:54:50.295,1.97805,1.97895,1.60,5.60
2009.01.22 04:54:50.825,1.97785,1.97875,7.00,1.00
2009.01.22 04:54:51.515,1.9777,1.97885,1.60,1.00
2009.01.22 04:55:01.363,1.9778,1.97895,1.60,5.60
2009.01.22 04:55:01.833,1.9778,1.9789,3.80,1.00
2009.01.22 04:55:02.063,1.9778,1.979,8.60,5.60
2009.01.22 04:55:02.922,1.9778,1.9789,8.60,1.00
2009.01.22 04:55:03.152,1.9778,1.9789,1.60,1.00
2009.01.22 04:55:03.772,1.9778,1.979,8.60,5.60
2009.01.22 04:55:04.232,1.9778,1.9789,1.60,1.00
2009.01.22 04:55:04.992,1.97775,1.9787,1.60,1.00
2009.01.22 04:55:05.452,1.9778,1.9789,1.60,4.80
2009.01.22 04:55:05.621,1.9778,1.97895,1.60,1.00
2009.01.22 04:55:08.851,1.9778,1.9787,1.60,1.00
2009.01.22 04:55:09.371,1.9778,1.97895,1.60,1.00
2009.01.22 04:55:09.481,1.9778,1.97885,1.60,1.00
2009.01.22 04:55:11.160,1.9778,1.9786,1.60,1.00
2009.01.22 04:55:11.630,1.97775,1.9786,1.60,1.00
2009.01.22 04:55:15.439,1.9779,1.97925,1.60,5.60
2009.01.22 04:55:33.385,1.97785,1.97905,8.60,1.00
2009.01.22 04:55:33.785,1.97785,1.979,8.60,1.00
2009.01.22 04:55:34.085,1.97785,1.979,1.60,5.60
2009.01.22 04:55:36.494,1.9778,1.97895,8.60,1.00
2009.01.22 04:55:37.194,1.97785,1.97895,1.60,5.60
2009.01.22 04:55:37.244,1.97785,1.979,1.60,5.60
2009.01.22 04:55:43.652,1.9778,1.97895,7.00,1.00
2009.01.22 04:55:44.032,1.97775,1.97895,8.60,1.00
2009.01.22 04:55:44.322,1.97775,1.97895,6.40,1.20
2009.01.22 04:55:44.372,1.97775,1.97895,1.60,5.60
2009.01.22 04:55:44.832,1.97785,1.97895,1.60,5.60
2009.01.22 04:55:45.412,1.97785,1.97895,6.40,1.20
2009.01.22 04:55:45.762,1.9781,1.9791,1.60,4.80
2009.01.22 04:55:46.142,1.9779,1.9789,1.60,1.00
2009.01.22 04:55:46.532,1.97765,1.9788,1.60,1.00
2009.01.22 04:55:49.011,1.9778,1.9786,1.60,1.00
2009.01.22 04:55:49.581,1.9778,1.9787,1.60,1.00
2009.01.22 04:55:51.080,1.9778,1.9788,1.60,5.60
2009.01.22 04:55:51.530,1.9778,1.97885,1.60,5.60
2009.01.22 04:55:51.631,1.9778,1.9788,1.60,5.60
2009.01.22 04:55:54.620,1.9778,1.97885,1.60,1.00
2009.01.22 04:55:55.029,1.9776,1.9788,1.60,5.60
2009.01.22 04:55:55.260,1.97755,1.9788,7.00,5.60
2009.01.22 04:55:55.600,1.97755,1.9786,2.20,4.80
2009.01.22 04:55:55.830,1.9774,1.9786,7.00,5.60
2009.01.22 04:55:56.869,1.9774,1.9786,7.00,1.20
2009.01.22 04:55:57.099,1.9774,1.97865,7.00,5.60
2009.01.22 04:55:57.669,1.9774,1.9786,7.00,4.80
2009.01.22 04:55:57.781,1.9774,1.9786,7.00,5.60
2009.01.22 04:55:58.989,1.9773,1.97855,8.60,5.60
2009.01.22 04:56:02.538,1.97745,1.97855,1.60,5.60
2009.01.22 04:56:02.708,1.97745,1.9787,1.60,5.60
2009.01.22 04:56:03.168,1.9775,1.9787,1.60,5.60
2009.01.22 04:56:03.347,1.9775,1.9788,1.60,5.60
2009.01.22 04:56:04.457,1.9776,1.9788,1.60,5.60
2009.01.22 04:56:04.618,1.9776,1.9788,8.60,5.60
2009.01.22 04:56:07.137,1.9776,1.9787,7.00,1.00
2009.01.22 04:56:07.747,1.97755,1.9787,1.60,5.60
2009.01.22 04:56:08.846,1.9776,1.9787,6.40,1.20
2009.01.22 04:56:08.906,1.9776,1.9788,8.60,5.60
2009.01.22 04:56:11.356,1.9776,1.9785,3.80,4.80
2009.01.22 04:56:11.476,1.9776,1.9785,1.60,5.60
2009.01.22 04:56:15.864,1.9776,1.97895,8.60,5.60
2009.01.22 04:56:18.164,1.9776,1.9788,3.80,5.60
2009.01.22 04:56:18.394,1.9776,1.9788,1.60,5.60
2009.01.22 04:56:20.814,1.97755,1.97875,8.60,1.00
2009.01.22 04:56:21.164,1.97755,1.9787,6.40,1.20
2009.01.22 04:56:21.633,1.97755,1.9787,1.60,5.60
2009.01.22 04:56:24.982,1.97785,1.9787,1.60,5.60
2009.01.22 04:56:25.162,1.97785,1.9788,1.60,1.00
2009.01.22 04:56:33.740,1.9779,1.97875,1.60,1.00
2009.01.22 04:56:33.980,1.9778,1.9787,1.60,1.00
2009.01.22 04:56:38.469,1.9778,1.9786,1.60,1.00
2009.01.22 04:56:39.149,1.97775,1.9786,1.60,1.00
2009.01.22 04:56:42.158,1.97775,1.9785,1.60,1.00
2009.01.22 04:56:42.618,1.9777,1.97845,1.60,1.00
2009.01.22 04:56:43.438,1.97785,1.9788,1.60,5.60
2009.01.22 04:56:43.668,1.97795,1.9788,2.20,4.80
2009.01.22 04:56:44.188,1.97795,1.9793,7.00,5.60
2009.01.22 04:56:44.818,1.97795,1.97915,7.00,1.00
2009.01.22 04:56:45.337,1.9778,1.979,8.60,5.60
2009.01.22 04:56:46.327,1.9778,1.97895,8.60,1.00
2009.01.22 04:56:46.658,1.9778,1.97895,1.60,5.60
2009.01.22 04:56:46.827,1.9778,1.97895,1.60,5.60
2009.01.22 04:56:47.287,1.9778,1.979,8.60,5.60
2009.01.22 04:56:47.737,1.9778,1.97895,1.60,5.60
2009.01.22 04:56:47.977,1.9778,1.97895,1.60,5.60
2009.01.22 04:56:48.317,1.9778,1.979,6.40,5.60
2009.01.22 04:56:48.897,1.9778,1.97895,1.60,1.20
2009.01.22 04:56:49.117,1.9778,1.979,8.60,5.60
2009.01.22 04:56:49.467,1.9778,1.979,6.40,5.60
2009.01.22 04:56:49.636,1.9779,1.979,1.60,5.60
2009.01.22 04:56:50.156,1.9779,1.9791,1.60,5.60
2009.01.22 04:56:50.566,1.97795,1.97915,7.00,5.60
2009.01.22 04:56:52.266,1.97795,1.97915,4.80,5.60
2009.01.22 04:56:52.376,1.9779,1.97915,8.60,5.60
2009.01.22 04:56:57.214,1.97805,1.97915,1.60,5.60
2009.01.22 04:56:58.074,1.978,1.97925,1.60,5.60
2009.01.22 04:56:58.434,1.97805,1.97915,7.00,1.00
2009.01.22 04:56:59.134,1.978,1.97915,1.60,5.60
2009.01.22 04:57:00.634,1.97795,1.979,7.00,1.00
2009.01.22 04:57:00.984,1.97795,1.97915,8.60,5.60
2009.01.22 04:57:01.264,1.97795,1.979,7.00,1.00
2009.01.22 04:57:01.904,1.9778,1.979,8.60,5.60
2009.01.22 04:57:09.862,1.97785,1.979,1.60,5.60
2009.01.22 04:57:09.971,1.97795,1.97915,7.00,5.60
2009.01.22 04:57:10.131,1.97805,1.97915,1.00,5.60
2009.01.22 04:57:10.661,1.9786,1.9796,1.60,1.00
2009.01.22 04:57:12.611,1.9783,1.97915,3.20,1.00
2009.01.22 04:57:12.851,1.97805,1.97915,1.60,5.60
2009.01.22 04:57:13.072,1.9777,1.97915,8.60,5.60
2009.01.22 04:57:29.537,1.9779,1.9791,1.60,5.60
2009.01.22 04:57:30.347,1.9779,1.9791,1.60,5.60
2009.01.22 04:57:30.857,1.97795,1.97915,7.00,5.60
2009.01.22 04:57:38.775,1.97795,1.9791,7.00,1.00
2009.01.22 04:57:39.244,1.9779,1.9791,1.60,5.60
2009.01.22 04:57:39.944,1.978,1.9791,1.60,5.60
2009.01.22 04:57:40.174,1.978,1.9791,1.60,1.20
2009.01.22 04:57:40.694,1.97795,1.9791,8.60,1.00
2009.01.22 04:57:41.034,1.97795,1.9791,1.60,5.60
2009.01.22 04:57:41.504,1.97805,1.9791,1.60,1.20
2009.01.22 04:57:42.264,1.97805,1.9792,1.60,1.00
2009.01.22 04:57:42.564,1.97815,1.97925,1.60,5.60
2009.01.22 04:57:43.203,1.97815,1.9793,1.60,5.60
2009.01.22 04:57:45.663,1.9782,1.9793,1.60,1.20
2009.01.22 04:57:45.723,1.9782,1.97935,1.60,1.00
2009.01.22 04:57:45.783,1.9783,1.9794,1.60,5.60
2009.01.22 04:57:46.123,1.97835,1.9794,1.60,5.60
2009.01.22 04:57:46.783,1.97845,1.97955,1.60,5.60
2009.01.22 04:57:47.063,1.9785,1.9796,1.60,5.60
2009.01.22 04:57:47.342,1.9785,1.9796,1.60,1.20
2009.01.22 04:57:47.502,1.9785,1.9797,1.60,5.60
2009.01.22 04:57:51.801,1.9787,1.9797,1.60,5.60
2009.01.22 04:57:51.981,1.97895,1.98005,1.60,1.00
2009.01.22 04:57:53.251,1.9791,1.9798,3.20,1.00
2009.01.22 04:57:53.471,1.9791,1.9798,1.60,1.00
2009.01.22 04:57:53.761,1.97895,1.9798,1.60,1.00
2009.01.22 04:57:54.391,1.97875,1.97975,10.20,1.00
2009.01.22 04:57:54.561,1.9788,1.9797,1.60,1.00
2009.01.22 04:57:55.321,1.9784,1.9797,1.60,5.60
2009.01.22 04:58:00.379,1.97845,1.9797,7.00,5.60
2009.01.22 04:58:00.909,1.9784,1.97965,7.00,5.60
2009.01.22 04:58:00.969,1.97835,1.9796,7.00,5.60
2009.01.22 04:58:03.349,1.9785,1.9797,1.60,5.60
2009.01.22 04:58:03.978,1.97845,1.97965,8.60,1.00
2009.01.22 04:58:04.369,1.97845,1.9796,1.60,1.00
2009.01.22 04:58:13.106,1.9787,1.97955,1.60,5.60
2009.01.22 04:58:14.056,1.97875,1.9797,1.60,1.00
2009.01.22 04:58:15.056,1.97895,1.9798,1.60,1.00
2009.01.22 04:58:16.116,1.979,1.97995,1.60,1.60
2009.01.22 04:58:16.515,1.979,1.97995,1.60,1.00
2009.01.22 04:58:19.695,1.9791,1.97995,1.60,1.00
2009.01.22 04:58:20.904,1.97915,1.9801,1.60,1.60
2009.01.22 04:58:21.125,1.97915,1.9801,1.60,1.00
2009.01.22 04:58:21.694,1.97915,1.9802,1.60,1.60
2009.01.22 04:58:23.154,1.97895,1.98015,1.60,5.60
2009.01.22 04:58:23.324,1.9789,1.98015,7.00,5.60
2009.01.22 04:58:23.684,1.9787,1.97995,7.00,5.60
2009.01.22 04:58:24.094,1.97875,1.97995,2.20,4.80
2009.01.22 04:58:24.304,1.97875,1.98,7.00,5.60
2009.01.22 04:58:26.753,1.97875,1.97985,7.00,1.00
2009.01.22 04:58:26.923,1.97865,1.97985,1.60,5.60
2009.01.22 04:58:30.852,1.9783,1.97975,7.00,5.60
2009.01.22 04:58:32.212,1.97835,1.97955,7.00,5.60
2009.01.22 04:58:32.821,1.97855,1.97995,8.60,5.60
2009.01.22 04:58:36.001,1.9783,1.9795,7.00,1.00
2009.01.22 04:58:36.171,1.97845,1.97955,6.40,1.00
2009.01.22 04:58:36.640,1.97845,1.9796,1.60,5.60
2009.01.22 04:58:37.270,1.97845,1.97955,1.60,5.60
2009.01.22 04:58:38.590,1.97845,1.97955,1.60,1.20
2009.01.22 04:58:38.810,1.97845,1.9796,1.60,5.60
2009.01.22 04:58:39.520,1.9786,1.97965,1.60,1.00
2009.01.22 04:58:40.900,1.9789,1.97965,1.60,1.60
2009.01.22 04:58:41.360,1.9785,1.97945,4.80,1.00
2009.01.22 04:58:41.709,1.97845,1.9796,1.60,3.20
2009.01.22 04:58:42.089,1.9785,1.9796,1.60,1.00
2009.01.22 04:58:42.759,1.97885,1.9797,1.60,1.60
2009.01.22 04:58:43.099,1.97885,1.9797,1.60,1.00
2009.01.22 04:58:45.588,1.97895,1.97955,1.60,5.60
2009.01.22 04:58:49.028,1.979,1.97945,1.60,5.60
2009.01.22 04:58:49.147,1.97895,1.97945,3.20,5.60
2009.01.22 04:58:49.687,1.9788,1.9794,1.60,5.60
2009.01.22 04:58:50.817,1.9788,1.9794,1.60,1.20
2009.01.22 04:58:51.047,1.9788,1.97975,1.60,1.00
2009.01.22 04:58:53.526,1.9786,1.9796,8.60,1.00
2009.01.22 04:58:54.186,1.97865,1.9796,1.60,1.00
2009.01.22 04:58:54.586,1.97845,1.9796,7.00,1.00
2009.01.22 04:58:56.296,1.9783,1.97945,7.00,1.00
2009.01.22 04:58:57.085,1.97855,1.97945,1.60,1.00
2009.01.22 04:58:57.655,1.97855,1.9795,1.60,1.00
2009.01.22 04:58:58.206,1.97865,1.97935,1.60,1.00
2009.01.22 04:58:58.555,1.9785,1.97935,1.60,1.00
2009.01.22 04:58:59.585,1.9783,1.9793,8.60,1.00
2009.01.22 04:59:00.245,1.97825,1.9793,3.20,1.00
2009.01.22 04:59:00.545,1.97825,1.9793,1.60,1.00
2009.01.22 04:59:00.835,1.97815,1.9793,8.60,1.00
2009.01.22 04:59:01.285,1.97815,1.97905,7.00,1.00
2009.01.22 04:59:02.204,1.9781,1.9792,1.60,1.00
2009.01.22 04:59:02.434,1.97835,1.9792,1.60,4.80
2009.01.22 04:59:02.775,1.9784,1.9793,1.60,4.80
2009.01.22 04:59:03.294,1.9784,1.97935,1.60,1.00
2009.01.22 04:59:03.934,1.9787,1.9795,1.60,1.00
2009.01.22 04:59:04.414,1.97885,1.97965,1.60,1.00
2009.01.22 04:59:04.704,1.97895,1.9797,1.60,1.00
2009.01.22 04:59:05.384,1.979,1.97975,1.60,1.00
2009.01.22 04:59:05.853,1.97895,1.9797,1.60,1.00
2009.01.22 04:59:06.383,1.979,1.97975,1.60,1.00
2009.01.22 04:59:06.973,1.97895,1.9797,1.60,1.00
2009.01.22 04:59:08.283,1.97875,1.97955,1.60,1.00
2009.01.22 04:59:08.343,1.97885,1.9796,1.60,1.00
2009.01.22 04:59:08.863,1.9787,1.9795,1.60,1.00
2009.01.22 04:59:09.443,1.97855,1.9795,1.60,1.00
2009.01.22 04:59:10.392,1.97855,1.9796,1.60,1.00
2009.01.22 04:59:12.512,1.9787,1.97965,1.60,1.00
2009.01.22 04:59:13.092,1.97855,1.9796,7.00,1.00
2009.01.22 04:59:13.322,1.9784,1.97955,7.00,1.00
2009.01.22 04:59:13.852,1.97825,1.97945,7.00,5.60
2009.01.22 04:59:15.631,1.97825,1.97945,7.00,5.60
2009.01.22 04:59:16.091,1.9782,1.9793,1.60,5.60
2009.01.22 04:59:16.501,1.9782,1.9793,1.60,1.20
2009.01.22 04:59:16.731,1.9782,1.9794,1.60,5.60
2009.01.22 04:59:18.001,1.97815,1.9793,8.60,1.00
2009.01.22 04:59:18.501,1.97815,1.97925,1.60,5.60
2009.01.22 04:59:18.900,1.97835,1.9797,1.60,1.00
2009.01.22 04:59:19.081,1.97835,1.9797,1.60,1.20
2009.01.22 04:59:19.370,1.97835,1.9797,1.60,5.60
2009.01.22 04:59:19.540,1.97835,1.9797,1.60,1.00
2009.01.22 04:59:22.150,1.97845,1.9796,1.60,1.60
2009.01.22 04:59:22.200,1.9784,1.97945,1.60,1.00
2009.01.22 04:59:32.147,1.9784,1.97945,1.60,5.60
2009.01.22 04:59:32.957,1.9784,1.97945,1.60,1.00
2009.01.22 04:59:33.798,1.9784,1.9796,1.60,5.60
2009.01.22 04:59:34.687,1.97855,1.9796,1.60,1.00
2009.01.22 04:59:34.857,1.97855,1.9796,8.60,1.00
2009.01.22 04:59:36.646,1.97865,1.97975,1.60,5.60
2009.01.22 04:59:36.986,1.97865,1.97985,8.60,1.00
2009.01.22 04:59:38.995,1.97865,1.97985,7.00,1.00
2009.01.22 04:59:39.165,1.97865,1.97985,4.80,1.20
2009.01.22 04:59:39.455,1.9786,1.97985,7.00,5.60
2009.01.22 04:59:39.566,1.97855,1.97975,7.00,5.60
2009.01.22 04:59:43.514,1.97855,1.9796,7.00,1.00
2009.01.22 04:59:43.914,1.97835,1.9796,8.60,5.60
2009.01.22 04:59:44.144,1.97835,1.97955,7.00,1.00
2009.01.22 04:59:44.544,1.97835,1.97955,4.80,1.20
2009.01.22 04:59:45.004,1.97835,1.97955,3.80,4.80
2009.01.22 04:59:45.064,1.97835,1.9794,7.00,1.00
2009.01.22 04:59:45.514,1.97825,1.9794,1.60,1.00
2009.01.22 04:59:45.964,1.97825,1.97955,1.60,5.60
2009.01.22 04:59:46.364,1.97825,1.9794,1.60,5.60
2009.01.22 04:59:47.124,1.97825,1.97915,1.60,1.00
2009.01.22 04:59:47.674,1.9782,1.97905,1.60,1.00
2009.01.22 04:59:48.114,1.97805,1.97905,3.20,1.00
2009.01.22 04:59:49.183,1.97805,1.9789,1.60,1.00
2009.01.22 04:59:54.972,1.97795,1.9789,3.20,1.00
2009.01.22 04:59:55.432,1.97795,1.9789,1.60,1.00
2009.01.22 04:59:57.911,1.97805,1.9789,1.60,1.00
2009.01.22 04:59:59.800,1.97805,1.9788,1.60,1.00
