2009.01.21 09:51:32.980,1.99045,1.99165,8.00,8.00
2009.01.21 09:51:33.510,1.9904,1.99165,8.00,8.00
2009.01.21 09:51:34.970,1.9905,1.99175,8.00,8.00
2009.01.21 09:51:35.210,1.99055,1.99165,1.60,8.00
2009.01.21 09:51:37.329,1.99055,1.99175,8.00,8.00
2009.01.21 09:51:37.899,1.99055,1.9917,1.60,8.00
2009.01.21 09:51:38.689,1.99055,1.99175,8.00,8.00
2009.01.21 09:51:39.278,1.99055,1.9917,1.60,8.00
2009.01.21 09:51:40.298,1.9905,1.99175,9.60,8.00
2009.01.21 09:51:40.578,1.99055,1.99175,8.00,8.00
2009.01.21 09:51:41.318,1.9905,1.99175,9.60,8.00
2009.01.21 09:51:41.608,1.99055,1.9917,1.60,8.00
2009.01.21 09:51:42.967,1.99055,1.9916,1.60,8.00
2009.01.21 09:51:43.607,1.9904,1.99165,8.00,8.00
2009.01.21 09:51:43.997,1.99045,1.9917,8.00,8.00
2009.01.21 09:51:45.197,1.99055,1.99165,2.20,1.00
2009.01.21 09:51:45.777,1.99095,1.99175,1.60,1.00
2009.01.21 09:51:46.587,1.9905,1.99155,1.60,8.00
2009.01.21 09:51:46.887,1.99015,1.99155,11.20,8.00
2009.01.21 09:51:47.007,1.9903,1.9917,8.00,8.00
2009.01.21 09:51:47.696,1.99055,1.99175,8.00,8.00
2009.01.21 09:51:48.266,1.9905,1.99175,8.00,8.00
2009.01.21 09:51:48.606,1.99055,1.99175,8.00,8.00
2009.01.21 09:51:48.886,1.99065,1.99175,1.00,8.00
2009.01.21 09:51:49.346,1.991,1.9921,1.60,9.60
2009.01.21 09:51:49.866,1.991,1.9921,1.60,1.00
2009.01.21 09:51:50.096,1.9904,1.99185,8.00,8.00
2009.01.21 09:51:50.966,1.99035,1.99185,8.00,8.00
2009.01.21 09:51:51.305,1.99075,1.99175,1.00,8.00
2009.01.21 09:51:52.005,1.9911,1.9922,1.60,1.00
2009.01.21 09:51:52.595,1.99115,1.99175,1.60,1.40
2009.01.21 09:51:52.875,1.99115,1.99175,1.60,3.00
2009.01.21 09:51:53.355,1.99155,1.99195,1.60,6.40
2009.01.21 09:51:53.815,1.991,1.99185,1.60,1.00
2009.01.21 09:51:54.095,1.99095,1.99195,1.60,1.00
2009.01.21 09:51:54.615,1.99095,1.99205,1.60,1.00
2009.01.21 09:51:56.024,1.9911,1.99185,1.60,1.60
2009.01.21 09:51:58.654,1.9911,1.9917,1.60,1.40
2009.01.21 09:51:59.114,1.9911,1.9916,1.60,1.60
2009.01.21 09:51:59.394,1.99115,1.9916,1.60,1.60
2009.01.21 09:51:59.774,1.9911,1.99165,1.60,1.60
2009.01.21 09:52:00.063,1.9911,1.9916,1.60,1.60
2009.01.21 09:52:01.423,1.991,1.9915,1.60,1.60
2009.01.21 09:52:01.993,1.9911,1.9916,1.60,1.60
2009.01.21 09:52:03.273,1.991,1.9916,1.60,3.00
2009.01.21 09:52:03.623,1.991,1.9915,1.60,1.60
2009.01.21 09:52:04.842,1.9911,1.9915,1.60,1.60
2009.01.21 09:52:05.612,1.9909,1.9916,1.60,3.00
2009.01.21 09:52:06.392,1.9909,1.9915,1.60,1.60
2009.01.21 09:52:06.792,1.9909,1.99145,1.60,1.60
2009.01.21 09:52:07.901,1.9909,1.9915,1.60,1.60
2009.01.21 09:52:10.241,1.9909,1.9915,1.60,1.60
2009.01.21 09:52:10.921,1.99095,1.99145,1.60,1.60
2009.01.21 09:52:11.491,1.99095,1.9915,1.60,1.60
2009.01.21 09:52:12.710,1.99095,1.99145,1.60,1.60
2009.01.21 09:52:13.120,1.99095,1.9915,1.60,1.60
2009.01.21 09:52:20.648,1.99105,1.99165,1.60,1.60
2009.01.21 09:52:21.048,1.99095,1.9916,1.60,1.40
2009.01.21 09:52:21.498,1.9908,1.99145,3.20,1.40
2009.01.21 09:52:21.898,1.9908,1.99135,1.60,1.60
2009.01.21 09:52:22.748,1.99075,1.99135,1.60,1.60
2009.01.21 09:52:23.328,1.9908,1.99135,1.60,1.60
2009.01.21 09:52:23.668,1.9909,1.99135,1.60,1.60
2009.01.21 09:52:24.238,1.9909,1.9915,1.60,3.00
2009.01.21 09:52:24.697,1.9909,1.99135,1.60,1.60
2009.01.21 09:52:25.387,1.9908,1.99135,1.60,1.60
2009.01.21 09:52:25.617,1.99075,1.99135,1.60,1.60
2009.01.21 09:52:25.957,1.99065,1.9913,1.60,1.60
2009.01.21 09:52:26.347,1.99065,1.9912,1.60,1.60
2009.01.21 09:52:26.697,1.99075,1.99135,1.60,1.60
2009.01.21 09:52:27.637,1.99065,1.9912,1.60,1.60
2009.01.21 09:52:28.817,1.9908,1.99135,1.60,1.60
2009.01.21 09:52:29.336,1.99075,1.99135,1.60,1.60
2009.01.21 09:52:31.336,1.9908,1.9913,1.60,1.60
2009.01.21 09:52:31.676,1.99075,1.99135,1.60,1.60
2009.01.21 09:52:32.096,1.9908,1.9913,1.60,1.60
2009.01.21 09:52:32.376,1.9908,1.99135,1.60,1.60
2009.01.21 09:52:32.775,1.99075,1.99135,1.60,1.60
2009.01.21 09:52:33.225,1.9908,1.99135,1.60,1.60
2009.01.21 09:52:33.725,1.99005,1.9911,1.60,8.00
2009.01.21 09:52:34.125,1.99,1.9911,3.20,8.00
2009.01.21 09:52:34.335,1.99,1.9911,3.20,1.00
2009.01.21 09:52:34.975,1.99025,1.9911,1.60,1.00
2009.01.21 09:52:35.686,1.9899,1.99095,9.60,1.00
2009.01.21 09:52:36.266,1.9899,1.9909,1.40,8.00
2009.01.21 09:52:36.615,1.99055,1.9908,1.60,8.00
2009.01.21 09:52:36.905,1.99055,1.9909,1.60,8.00
2009.01.21 09:52:37.304,1.9899,1.99095,1.60,9.60
2009.01.21 09:52:37.544,1.9899,1.99115,1.60,9.80
2009.01.21 09:52:37.884,1.9899,1.99115,1.60,8.00
2009.01.21 09:52:40.274,1.9901,1.99115,2.40,8.00
2009.01.21 09:52:40.714,1.9903,1.9912,1.60,1.60
2009.01.21 09:52:41.364,1.99035,1.9913,1.60,1.00
2009.01.21 09:52:42.003,1.9902,1.9913,1.60,8.00
2009.01.21 09:52:42.413,1.9902,1.9913,1.60,1.00
2009.01.21 09:52:43.393,1.99015,1.99125,3.20,1.00
2009.01.21 09:52:44.023,1.99015,1.99125,3.20,8.00
2009.01.21 09:52:44.663,1.99015,1.9911,1.60,8.00
2009.01.21 09:52:45.062,1.9898,1.9909,1.60,8.00
2009.01.21 09:52:45.663,1.9898,1.99095,1.60,8.00
2009.01.21 09:52:46.072,1.99005,1.9908,1.60,8.00
2009.01.21 09:52:47.332,1.99005,1.9912,1.60,8.00
2009.01.21 09:52:47.792,1.98995,1.99115,1.60,8.00
2009.01.21 09:52:48.553,1.9901,1.99115,1.60,9.60
2009.01.21 09:52:48.961,1.9901,1.9912,1.60,8.00
2009.01.21 09:52:49.651,1.99015,1.9912,3.20,8.00
2009.01.21 09:52:50.351,1.9902,1.99105,1.60,1.00
2009.01.21 09:52:51.171,1.9902,1.99085,1.60,1.00
2009.01.21 09:52:51.801,1.99005,1.9908,1.60,1.00
2009.01.21 09:52:52.381,1.99005,1.99095,1.60,8.00
2009.01.21 09:52:52.681,1.9899,1.991,1.60,8.00
2009.01.21 09:52:53.020,1.9899,1.99095,1.60,8.00
2009.01.21 09:52:54.610,1.99005,1.991,1.60,8.00
2009.01.21 09:52:55.410,1.99005,1.99115,1.60,9.60
2009.01.21 09:52:55.820,1.99015,1.9912,3.20,8.00
2009.01.21 09:52:56.330,1.9903,1.9912,1.60,8.00
2009.01.21 09:52:57.010,1.9903,1.9913,1.60,1.00
2009.01.21 09:52:58.309,1.99055,1.99145,1.60,1.60
2009.01.21 09:52:58.769,1.99075,1.9916,1.60,1.00
2009.01.21 09:52:59.509,1.9909,1.99145,1.60,8.00
2009.01.21 09:53:00.329,1.9909,1.9919,1.60,1.00
2009.01.21 09:53:01.009,1.99085,1.9917,8.00,1.00
2009.01.21 09:53:01.469,1.99025,1.9915,8.00,1.00
2009.01.21 09:53:01.868,1.99005,1.99145,9.60,8.00
2009.01.21 09:53:02.828,1.99035,1.9914,1.60,8.00
2009.01.21 09:53:03.298,1.99015,1.9914,9.60,8.00
2009.01.21 09:53:03.589,1.99015,1.99135,8.00,8.00
2009.01.21 09:53:03.948,1.99025,1.9914,1.60,8.00
2009.01.21 09:53:04.578,1.9901,1.9913,1.60,8.00
2009.01.21 09:53:05.438,1.99005,1.9913,8.00,8.00
2009.01.21 09:53:05.848,1.99,1.99125,8.00,8.00
2009.01.21 09:53:06.498,1.9902,1.99145,8.00,8.00
2009.01.21 09:53:06.908,1.9901,1.99135,8.00,8.00
2009.01.21 09:53:07.347,1.9901,1.99135,8.80,8.00
2009.01.21 09:53:07.637,1.9902,1.9914,8.00,8.00
2009.01.21 09:53:08.218,1.9901,1.99125,1.60,8.00
2009.01.21 09:53:13.916,1.9903,1.99125,1.60,8.00
2009.01.21 09:53:14.435,1.9903,1.99145,1.60,8.00
2009.01.21 09:53:15.015,1.9903,1.9915,1.60,8.00
2009.01.21 09:53:16.695,1.9904,1.9915,1.60,8.00
2009.01.21 09:53:17.285,1.9903,1.9915,1.60,8.00
2009.01.21 09:53:17.395,1.9903,1.99145,1.60,8.00
2009.01.21 09:53:17.515,1.99025,1.99145,1.60,8.00
2009.01.21 09:53:18.024,1.9903,1.99145,1.60,8.00
2009.01.21 09:53:19.024,1.99035,1.99145,1.60,8.00
2009.01.21 09:53:19.414,1.9903,1.9915,1.60,8.00
2009.01.21 09:53:20.374,1.9904,1.9915,1.60,8.00
2009.01.21 09:53:20.724,1.9904,1.99155,1.60,8.00
2009.01.21 09:53:21.254,1.99035,1.99155,9.60,8.00
2009.01.21 09:53:21.494,1.9903,1.99145,1.60,8.00
2009.01.21 09:53:21.904,1.9903,1.9914,1.60,8.00
2009.01.21 09:53:22.993,1.9904,1.9915,1.60,8.00
2009.01.21 09:53:23.523,1.9903,1.99145,1.60,8.00
2009.01.21 09:53:24.133,1.9903,1.9914,1.60,8.00
2009.01.21 09:53:24.783,1.9903,1.99145,1.60,8.00
2009.01.21 09:53:25.463,1.9903,1.9914,1.60,8.00
2009.01.21 09:53:26.093,1.9902,1.9912,1.60,8.00
2009.01.21 09:53:26.373,1.9901,1.9912,1.60,8.00
2009.01.21 09:53:27.912,1.9901,1.9913,1.60,8.00
2009.01.21 09:53:29.112,1.99015,1.9913,1.60,8.00
2009.01.21 09:53:29.582,1.99025,1.99135,1.60,8.00
2009.01.21 09:53:30.052,1.99015,1.9914,8.00,8.00
2009.01.21 09:53:30.502,1.9901,1.9913,1.60,8.00
2009.01.21 09:53:34.681,1.99015,1.9913,1.60,8.00
2009.01.21 09:53:35.011,1.99015,1.99135,9.60,8.00
2009.01.21 09:53:35.820,1.99015,1.9914,9.60,8.00
2009.01.21 09:53:36.820,1.99025,1.9914,1.60,8.00
2009.01.21 09:53:37.330,1.99025,1.99145,1.60,8.00
2009.01.21 09:53:39.519,1.9904,1.99145,1.60,8.00
2009.01.21 09:53:40.030,1.9902,1.9913,1.60,8.00
2009.01.21 09:53:41.129,1.99005,1.9913,9.60,8.00
2009.01.21 09:53:41.589,1.99005,1.9913,8.00,8.00
2009.01.21 09:53:41.769,1.98995,1.9912,11.20,8.00
2009.01.21 09:53:42.059,1.98995,1.9912,9.60,8.00
2009.01.21 09:53:42.229,1.99015,1.99135,8.00,8.00
2009.01.21 09:53:42.669,1.99005,1.9913,8.00,8.00
2009.01.21 09:53:43.298,1.9897,1.99105,1.60,8.00
2009.01.21 09:53:47.327,1.9898,1.9909,1.60,8.00
2009.01.21 09:53:47.767,1.98975,1.99085,1.60,1.00
2009.01.21 09:53:48.067,1.9898,1.9909,1.60,8.00
2009.01.21 09:53:48.247,1.9898,1.99095,1.60,8.00
2009.01.21 09:53:48.547,1.9898,1.99095,2.40,8.00
2009.01.21 09:53:48.927,1.9899,1.991,1.60,8.00
2009.01.21 09:53:50.407,1.9899,1.99095,1.60,1.00
2009.01.21 09:53:50.816,1.98985,1.991,1.60,8.00
2009.01.21 09:53:51.276,1.9899,1.991,1.40,8.00
2009.01.21 09:53:51.676,1.99005,1.99115,1.60,1.00
2009.01.21 09:53:53.706,1.99,1.9911,1.60,1.00
2009.01.21 09:53:54.176,1.9899,1.99105,8.00,1.00
2009.01.21 09:53:54.526,1.9899,1.99115,8.00,8.00
2009.01.21 09:53:55.286,1.9901,1.9913,1.60,1.00
2009.01.21 09:53:55.796,1.99005,1.99125,1.60,1.00
2009.01.21 09:53:56.585,1.99005,1.99115,9.60,1.00
2009.01.21 09:53:57.025,1.99005,1.99115,1.60,1.00
2009.01.21 09:53:57.555,1.99015,1.9912,1.60,8.00
2009.01.21 09:53:58.225,1.99025,1.9916,8.00,8.00
2009.01.21 09:53:58.625,1.99035,1.9917,8.00,8.00
2009.01.21 09:53:59.494,1.99045,1.99165,8.00,8.00
2009.01.21 09:53:59.904,1.9905,1.99175,8.00,8.00
2009.01.21 09:54:00.374,1.9901,1.9915,1.60,8.00
2009.01.21 09:54:00.715,1.9901,1.9915,1.60,1.00
2009.01.21 09:54:01.624,1.9903,1.9914,1.60,8.00
2009.01.21 09:54:02.384,1.99045,1.99155,1.60,1.00
2009.01.21 09:54:02.764,1.99035,1.99145,9.60,1.00
2009.01.21 09:54:03.114,1.99035,1.99145,1.60,1.00
2009.01.21 09:54:03.863,1.99045,1.9915,1.60,8.00
2009.01.21 09:54:04.263,1.99035,1.99155,8.00,13.60
2009.01.21 09:54:04.713,1.9902,1.9914,1.60,1.00
2009.01.21 09:54:05.223,1.99035,1.99155,1.60,13.60
2009.01.21 09:54:05.633,1.99035,1.99165,1.60,1.00
2009.01.21 09:54:08.322,1.9904,1.9915,1.60,8.00
2009.01.21 09:54:08.662,1.9903,1.9914,1.60,1.00
2009.01.21 09:54:08.832,1.9905,1.99145,1.60,8.00
2009.01.21 09:54:09.122,1.9905,1.9914,1.60,8.00
2009.01.21 09:54:09.403,1.9904,1.99155,8.00,5.60
2009.01.21 09:54:09.802,1.99035,1.99155,8.00,13.60
2009.01.21 09:54:10.782,1.9903,1.9915,1.60,8.00
2009.01.21 09:54:11.182,1.9903,1.9914,1.60,1.00
2009.01.21 09:54:11.402,1.9903,1.9914,9.60,1.00
2009.01.21 09:54:11.821,1.99035,1.99155,9.60,5.60
2009.01.21 09:54:12.451,1.9905,1.99195,8.00,8.00
2009.01.21 09:54:12.751,1.99045,1.9919,8.00,8.00
2009.01.21 09:54:13.381,1.9906,1.99185,8.00,8.00
2009.01.21 09:54:14.661,1.9906,1.9915,8.00,1.00
2009.01.21 09:54:14.881,1.9902,1.9915,8.00,1.00
2009.01.21 09:54:16.430,1.9903,1.99115,8.00,1.00
2009.01.21 09:54:17.050,1.9903,1.9913,1.60,8.00
2009.01.21 09:54:17.270,1.9902,1.9913,9.60,1.00
2009.01.21 09:54:17.620,1.9902,1.99115,8.00,1.00
2009.01.21 09:54:18.210,1.99005,1.99115,3.20,1.00
2009.01.21 09:54:18.660,1.99005,1.99115,1.60,1.00
2009.01.21 09:54:18.900,1.9902,1.99135,1.60,9.60
2009.01.21 09:54:19.540,1.99005,1.99135,9.60,8.00
2009.01.21 09:54:20.090,1.9902,1.99135,8.00,1.00
2009.01.21 09:54:20.770,1.99015,1.99125,1.60,1.00
2009.01.21 09:54:21.399,1.9902,1.99105,1.60,1.00
2009.01.21 09:54:22.339,1.9901,1.99095,1.60,1.00
2009.01.21 09:54:22.869,1.9902,1.99105,1.60,1.00
2009.01.21 09:54:23.229,1.99005,1.99065,1.60,1.00
2009.01.21 09:54:23.409,1.9902,1.99105,1.60,8.00
2009.01.21 09:54:23.819,1.9901,1.9911,1.60,1.00
2009.01.21 09:54:25.038,1.9902,1.99105,1.60,1.00
2009.01.21 09:54:27.747,1.9901,1.99095,1.60,1.00
2009.01.21 09:54:29.947,1.99015,1.99115,1.60,8.00
2009.01.21 09:54:30.177,1.99015,1.99125,1.60,1.00
2009.01.21 09:54:31.167,1.9902,1.9913,1.60,1.00
2009.01.21 09:54:31.517,1.99015,1.99125,9.60,1.00
2009.01.21 09:54:31.927,1.9902,1.9913,1.60,8.00
2009.01.21 09:54:32.556,1.99035,1.9917,8.00,9.60
2009.01.21 09:54:32.996,1.99035,1.9917,8.00,8.00
2009.01.21 09:54:33.166,1.99035,1.9914,8.00,1.00
2009.01.21 09:54:33.506,1.99025,1.9914,5.60,1.00
2009.01.21 09:54:33.956,1.9902,1.9914,1.60,1.00
2009.01.21 09:54:34.176,1.9903,1.99145,1.60,8.00
2009.01.21 09:54:35.096,1.99015,1.99135,1.60,8.00
2009.01.21 09:54:35.456,1.9902,1.99135,8.00,1.00
2009.01.21 09:54:36.686,1.9903,1.9914,1.60,1.00
2009.01.21 09:54:37.545,1.9904,1.9914,1.60,1.00
2009.01.21 09:54:37.715,1.9903,1.9914,9.60,1.00
2009.01.21 09:54:37.935,1.9903,1.99145,1.60,8.00
2009.01.21 09:54:39.915,1.99045,1.99145,1.60,8.00
2009.01.21 09:54:40.324,1.99045,1.99155,1.60,1.00
2009.01.21 09:54:40.654,1.99065,1.9917,3.20,1.40
2009.01.21 09:54:41.244,1.99065,1.99175,3.20,1.00
2009.01.21 09:54:42.154,1.99065,1.99175,4.60,1.00
2009.01.21 09:54:42.624,1.9908,1.99195,3.20,8.00
2009.01.21 09:54:43.024,1.991,1.99205,1.60,8.00
2009.01.21 09:54:43.614,1.99105,1.99205,1.60,8.00
2009.01.21 09:54:43.894,1.99115,1.99225,1.60,1.00
2009.01.21 09:54:44.354,1.991,1.9921,1.60,1.00
2009.01.21 09:54:45.094,1.991,1.992,1.60,1.00
2009.01.21 09:54:45.664,1.9909,1.992,1.60,1.00
2009.01.21 09:54:45.963,1.99085,1.99195,8.00,1.00
2009.01.21 09:54:46.373,1.9908,1.99195,3.20,1.00
2009.01.21 09:54:46.903,1.9908,1.99195,1.60,1.00
2009.01.21 09:54:47.713,1.9908,1.99195,1.60,8.00
2009.01.21 09:54:48.013,1.9909,1.99215,8.00,8.00
2009.01.21 09:54:48.463,1.99085,1.9915,8.00,1.00
2009.01.21 09:54:48.813,1.99085,1.9914,8.00,1.00
2009.01.21 09:54:49.642,1.9905,1.9914,1.60,1.00
2009.01.21 09:54:50.522,1.9905,1.9913,1.60,1.40
2009.01.21 09:54:50.982,1.99055,1.99175,8.00,1.60
2009.01.21 09:54:51.452,1.99055,1.9919,8.00,8.00
2009.01.21 09:54:52.132,1.9906,1.99185,8.00,8.00
2009.01.21 09:54:52.832,1.99055,1.99175,8.00,8.00
2009.01.21 09:54:53.181,1.99055,1.99115,8.00,1.00
2009.01.21 09:54:53.632,1.99055,1.9913,8.00,1.60
2009.01.21 09:54:54.041,1.9904,1.9913,1.60,1.00
2009.01.21 09:54:56.740,1.9904,1.991,1.60,1.00
2009.01.21 09:54:57.221,1.9904,1.99095,1.60,1.40
2009.01.21 09:54:58.080,1.9904,1.99085,1.60,1.60
2009.01.21 09:54:58.890,1.99005,1.99065,9.60,1.40
2009.01.21 09:54:59.230,1.99005,1.9906,9.60,1.60
2009.01.21 09:54:59.860,1.99025,1.9906,1.60,1.60
2009.01.21 09:55:00.420,1.9905,1.99095,1.60,3.00
2009.01.21 09:55:00.930,1.9905,1.9915,1.60,1.00
2009.01.21 09:55:01.879,1.9905,1.99165,1.60,9.60
2009.01.21 09:55:02.039,1.9905,1.9916,1.60,1.00
2009.01.21 09:55:02.799,1.9905,1.9916,1.60,8.00
2009.01.21 09:55:04.029,1.99055,1.99165,1.60,8.00
2009.01.21 09:55:04.499,1.99065,1.99165,1.60,8.00
2009.01.21 09:55:04.998,1.9908,1.99185,1.60,8.00
2009.01.21 09:55:05.588,1.9908,1.99155,1.60,1.60
2009.01.21 09:55:05.998,1.99025,1.99125,1.60,8.00
2009.01.21 09:55:06.348,1.99025,1.99175,1.60,8.00
2009.01.21 09:55:06.678,1.9904,1.9919,8.00,8.00
2009.01.21 09:55:06.968,1.9911,1.9919,1.60,8.00
2009.01.21 09:55:07.268,1.9911,1.99215,1.60,9.60
2009.01.21 09:55:07.448,1.9911,1.9921,1.60,1.60
2009.01.21 09:55:09.147,1.99135,1.9921,1.60,1.60
2009.01.21 09:55:10.977,1.9912,1.992,1.60,1.40
2009.01.21 09:55:11.427,1.9912,1.99195,1.60,1.60
2009.01.21 09:55:11.547,1.9912,1.99185,1.60,1.40
2009.01.21 09:55:11.957,1.9912,1.99175,1.60,1.60
2009.01.21 09:55:12.407,1.9908,1.9915,1.60,1.00
2009.01.21 09:55:13.507,1.991,1.99145,1.60,1.00
2009.01.21 09:55:13.986,1.9911,1.9915,1.60,1.00
2009.01.21 09:55:20.495,1.99155,1.99195,1.60,1.60
2009.01.21 09:55:21.165,1.9915,1.99195,1.60,1.60
2009.01.21 09:55:21.525,1.99155,1.99195,1.60,1.60
2009.01.21 09:55:21.934,1.99155,1.9926,1.60,1.00
2009.01.21 09:55:22.724,1.99165,1.99265,1.60,1.00
2009.01.21 09:55:23.404,1.99155,1.99245,9.60,1.00
2009.01.21 09:55:23.804,1.9916,1.9928,1.60,8.00
2009.01.21 09:55:24.434,1.9917,1.9928,8.00,1.00
2009.01.21 09:55:24.934,1.9916,1.9927,9.60,1.00
2009.01.21 09:55:25.334,1.9916,1.9925,9.60,1.60
2009.01.21 09:55:25.724,1.9916,1.9925,1.60,1.60
2009.01.21 09:55:28.903,1.99125,1.99225,1.60,1.40
2009.01.21 09:55:29.303,1.99135,1.9924,1.60,8.00
2009.01.21 09:55:29.703,1.99135,1.9925,1.60,8.00
2009.01.21 09:55:31.782,1.99145,1.99235,1.60,9.40
2009.01.21 09:55:31.903,1.99145,1.9923,1.60,9.60
2009.01.21 09:55:32.252,1.99135,1.9923,1.60,9.60
2009.01.21 09:55:32.642,1.99135,1.99215,1.60,1.40
2009.01.21 09:55:33.102,1.99135,1.9921,1.60,1.60
2009.01.21 09:55:34.191,1.9913,1.9921,1.60,1.60
2009.01.21 09:55:34.471,1.9913,1.99215,1.60,9.60
2009.01.21 09:55:35.391,1.9913,1.99235,1.60,20.80
2009.01.21 09:55:35.772,1.9916,1.99245,1.60,1.60
2009.01.21 09:55:37.031,1.9917,1.99245,1.60,1.60
2009.01.21 09:55:37.441,1.9918,1.99265,1.60,8.00
2009.01.21 09:55:37.841,1.99145,1.99245,11.20,1.00
2009.01.21 09:55:38.180,1.99145,1.9924,1.60,1.60
2009.01.21 09:55:38.521,1.99145,1.99225,1.60,8.00
2009.01.21 09:55:39.150,1.99165,1.99225,1.60,8.00
2009.01.21 09:55:39.430,1.9916,1.99235,1.60,1.00
2009.01.21 09:55:39.780,1.99175,1.99245,1.60,1.60
2009.01.21 09:55:40.260,1.99175,1.99245,1.60,6.40
2009.01.21 09:55:40.760,1.9919,1.99285,1.60,1.00
2009.01.21 09:55:41.460,1.99185,1.9927,4.00,1.00
2009.01.21 09:55:41.859,1.992,1.99275,1.60,1.00
2009.01.21 09:55:42.770,1.992,1.9926,1.60,1.00
2009.01.21 09:55:43.220,1.99215,1.99275,1.60,1.00
2009.01.21 09:55:47.238,1.992,1.9926,1.60,1.00
2009.01.21 09:55:47.928,1.99165,1.9925,1.60,1.00
2009.01.21 09:55:48.448,1.99135,1.9924,1.60,1.00
2009.01.21 09:55:49.338,1.9922,1.99245,1.60,8.00
2009.01.21 09:55:49.808,1.9914,1.9928,1.60,1.00
2009.01.21 09:55:50.198,1.99125,1.99265,1.60,1.00
2009.01.21 09:55:50.488,1.99125,1.9927,1.60,8.00
2009.01.21 09:55:52.317,1.99165,1.9927,1.60,1.00
2009.01.21 09:55:53.117,1.99165,1.99285,1.60,9.40
2009.01.21 09:55:53.467,1.99165,1.99265,8.00,1.00
2009.01.21 09:55:54.207,1.99165,1.99255,8.00,1.00
2009.01.21 09:55:54.687,1.9916,1.9928,1.60,8.00
2009.01.21 09:55:56.356,1.9916,1.99255,1.60,1.00
2009.01.21 09:55:56.826,1.99175,1.9926,1.60,1.00
2009.01.21 09:55:57.986,1.9919,1.9926,1.60,1.00
2009.01.21 09:55:58.326,1.9918,1.99255,1.60,1.00
2009.01.21 09:56:00.005,1.99215,1.99265,1.60,1.00
2009.01.21 09:56:00.405,1.9918,1.99275,1.60,1.00
2009.01.21 09:56:01.105,1.99195,1.9929,1.60,1.00
2009.01.21 09:56:02.135,1.9923,1.993,1.60,1.00
2009.01.21 09:56:02.535,1.99235,1.9931,1.60,1.00
2009.01.21 09:56:02.884,1.9922,1.99295,1.60,1.00
2009.01.21 09:56:03.265,1.9923,1.99305,1.60,1.00
2009.01.21 09:56:06.054,1.99185,1.99265,1.60,1.00
2009.01.21 09:56:07.034,1.99195,1.99265,1.60,1.00
2009.01.21 09:56:08.004,1.99195,1.99255,2.40,1.00
2009.01.21 09:56:08.413,1.9921,1.9927,2.40,1.40
2009.01.21 09:56:08.763,1.99225,1.99335,1.60,1.60
2009.01.21 09:56:09.103,1.99235,1.9935,1.60,8.00
2009.01.21 09:56:09.453,1.99235,1.99365,1.60,8.00
2009.01.21 09:56:09.983,1.9924,1.9935,1.60,8.00
2009.01.21 09:56:11.243,1.9923,1.9933,1.60,8.00
2009.01.21 09:56:11.693,1.99215,1.99325,3.20,1.00
2009.01.21 09:56:12.152,1.99215,1.9931,1.60,1.00
2009.01.21 09:56:12.452,1.9924,1.99365,1.60,1.00
2009.01.21 09:56:12.872,1.99235,1.99365,1.60,8.00
2009.01.21 09:56:13.742,1.9927,1.9935,1.60,8.00
2009.01.21 09:56:14.142,1.9927,1.99365,1.60,1.00
2009.01.21 09:56:14.542,1.99255,1.9935,2.40,1.00
2009.01.21 09:56:15.342,1.9928,1.99365,1.00,8.00
2009.01.21 09:56:15.962,1.99295,1.994,1.00,3.00
2009.01.21 09:56:16.481,1.99285,1.9939,1.60,1.00
2009.01.21 09:56:17.461,1.99275,1.9936,9.60,1.00
2009.01.21 09:56:17.971,1.99265,1.9935,1.60,1.00
2009.01.21 09:56:18.441,1.99265,1.99365,1.60,1.00
2009.01.21 09:56:18.801,1.99255,1.99365,1.60,1.00
2009.01.21 09:56:19.091,1.9926,1.9936,1.60,1.00
2009.01.21 09:56:20.440,1.99255,1.9934,1.60,1.60
2009.01.21 09:56:20.960,1.99265,1.9934,1.60,1.60
2009.01.21 09:56:21.280,1.99265,1.9936,1.60,1.60
2009.01.21 09:56:22.160,1.99275,1.99345,1.60,1.60
2009.01.21 09:56:23.080,1.9929,1.99345,1.60,1.60
2009.01.21 09:56:23.550,1.9928,1.99365,1.60,1.60
2009.01.21 09:56:24.249,1.9928,1.9935,1.60,1.60
2009.01.21 09:56:24.829,1.9924,1.9929,9.60,1.00
2009.01.21 09:56:25.609,1.9921,1.9928,1.60,1.00
2009.01.21 09:56:26.060,1.9916,1.9924,1.60,1.00
2009.01.21 09:56:26.869,1.9915,1.99225,4.80,1.00
2009.01.21 09:56:27.379,1.99145,1.99195,1.60,1.00
2009.01.21 09:56:28.689,1.9913,1.9918,1.60,1.00
2009.01.21 09:56:29.199,1.99145,1.9919,1.60,1.00
2009.01.21 09:56:29.538,1.9915,1.99205,1.00,1.00
2009.01.21 09:56:29.948,1.9911,1.99205,1.60,1.00
2009.01.21 09:56:30.418,1.99115,1.99215,1.60,1.00
2009.01.21 09:56:32.148,1.99105,1.9921,8.00,1.00
2009.01.21 09:56:32.377,1.991,1.9921,9.60,1.00
2009.01.21 09:56:32.607,1.99105,1.99215,9.60,1.00
2009.01.21 09:56:33.297,1.9912,1.9923,1.60,8.00
2009.01.21 09:56:33.997,1.9912,1.99235,9.60,1.00
2009.01.21 09:56:34.407,1.9914,1.99235,1.00,1.00
2009.01.21 09:56:35.037,1.9915,1.99235,1.60,1.00
