2009.01.27 16:50:04.444,1.9935,1.994,1.60,1.00
2009.01.27 16:50:06.694,1.99355,1.99385,1.00,1.00
2009.01.27 16:50:07.214,1.9935,1.99395,1.60,1.00
2009.01.27 16:50:07.665,1.99335,1.9939,3.20,1.00
2009.01.27 16:50:08.014,1.9935,1.99395,1.60,1.00
2009.01.27 16:50:09.823,1.99335,1.9939,2.40,1.00
2009.01.27 16:50:10.184,1.99335,1.9939,1.60,1.00
2009.01.27 16:50:10.913,1.99335,1.9938,1.60,1.00
2009.01.27 16:50:13.382,1.9935,1.99415,1.60,1.60
2009.01.27 16:50:13.612,1.9935,1.99415,1.60,1.60
2009.01.27 16:50:14.122,1.9935,1.99445,1.60,1.00
2009.01.27 16:50:17.501,1.9935,1.99415,1.60,1.00
2009.01.27 16:50:26.080,1.9934,1.994,1.60,1.00
2009.01.27 16:50:30.788,1.99335,1.9939,1.60,1.00
2009.01.27 16:50:36.477,1.99325,1.99385,1.60,1.00
2009.01.27 16:50:38.116,1.9933,1.994,1.60,1.60
2009.01.27 16:50:38.796,1.9932,1.99405,1.60,1.00
2009.01.27 16:50:39.126,1.9932,1.99405,3.60,1.00
2009.01.27 16:50:39.526,1.9932,1.99385,1.60,1.00
2009.01.27 16:50:39.866,1.99335,1.99385,1.60,1.00
2009.01.27 16:50:40.346,1.9934,1.9941,1.60,1.00
2009.01.27 16:50:40.646,1.993,1.99405,1.60,1.00
2009.01.27 16:50:41.496,1.99315,1.994,1.60,1.60
2009.01.27 16:50:41.996,1.99325,1.9941,1.60,1.60
2009.01.27 16:50:46.505,1.99335,1.99425,1.60,1.20
2009.01.27 16:50:46.854,1.99335,1.9942,1.60,1.00
2009.01.27 16:50:47.394,1.99335,1.99405,1.60,1.60
2009.01.27 16:50:47.794,1.9933,1.9939,1.60,1.00
2009.01.27 16:50:48.954,1.9934,1.994,1.60,1.00
2009.01.27 16:50:49.354,1.99355,1.9942,1.60,1.00
2009.01.27 16:50:50.563,1.9937,1.9943,1.60,1.00
2009.01.27 16:50:52.573,1.9938,1.9944,1.60,1.00
2009.01.27 16:50:53.253,1.99395,1.99455,1.60,1.00
2009.01.27 16:50:53.652,1.99395,1.99465,1.60,1.00
2009.01.27 16:50:53.933,1.9942,1.99505,1.60,9.60
2009.01.27 16:50:54.393,1.9942,1.99485,1.60,1.00
2009.01.27 16:50:54.962,1.99355,1.9946,1.60,1.60
2009.01.27 16:50:55.372,1.99325,1.99425,2.00,1.00
2009.01.27 16:50:55.782,1.9927,1.99395,1.60,1.40
2009.01.27 16:50:56.002,1.99255,1.9937,1.60,1.00
2009.01.27 16:50:56.402,1.9926,1.9939,1.60,1.00
2009.01.27 16:50:56.792,1.99275,1.994,1.60,1.20
2009.01.27 16:50:57.192,1.9928,1.99415,2.00,1.20
2009.01.27 16:50:58.061,1.99265,1.9939,14.00,1.20
2009.01.27 16:50:58.511,1.9927,1.99395,2.00,3.00
2009.01.27 16:50:59.041,1.9928,1.9937,2.00,1.00
2009.01.27 16:50:59.331,1.9924,1.9937,1.60,1.00
2009.01.27 16:51:00.011,1.99245,1.9938,3.60,10.60
2009.01.27 16:51:00.301,1.99245,1.9938,3.60,2.60
2009.01.27 16:51:00.971,1.99255,1.9938,3.60,1.20
2009.01.27 16:51:01.851,1.99255,1.99375,9.20,1.20
2009.01.27 16:51:02.081,1.99255,1.9938,3.60,1.20
2009.01.27 16:51:02.420,1.99255,1.99375,1.60,1.20
2009.01.27 16:51:02.881,1.9925,1.9937,2.80,1.20
2009.01.27 16:51:03.240,1.99255,1.9937,5.60,1.20
2009.01.27 16:51:04.850,1.9925,1.9937,2.80,1.20
2009.01.27 16:51:05.350,1.99245,1.9937,2.00,1.20
2009.01.27 16:51:05.690,1.99245,1.9937,6.60,1.20
2009.01.27 16:51:06.159,1.9925,1.99375,2.00,1.20
2009.01.27 16:51:08.809,1.99265,1.9938,2.00,1.00
2009.01.27 16:51:11.678,1.99255,1.99365,2.00,1.00
2009.01.27 16:51:12.258,1.9925,1.9937,2.00,1.00
2009.01.27 16:51:12.428,1.99255,1.9937,2.00,1.00
2009.01.27 16:51:14.278,1.99245,1.99365,3.60,1.00
2009.01.27 16:51:14.508,1.9925,1.99365,2.00,1.00
2009.01.27 16:51:15.647,1.9925,1.9937,2.00,1.00
2009.01.27 16:51:15.927,1.99255,1.9937,2.00,1.00
2009.01.27 16:51:16.097,1.99245,1.99365,2.00,1.00
2009.01.27 16:51:16.497,1.9925,1.99365,2.00,1.00
2009.01.27 16:51:16.677,1.99245,1.99365,2.00,1.00
2009.01.27 16:51:19.146,1.9925,1.99365,2.00,1.00
2009.01.27 16:51:20.026,1.99245,1.99355,2.00,1.00
2009.01.27 16:51:20.426,1.99245,1.99365,2.00,1.00
2009.01.27 16:51:20.876,1.9925,1.99355,2.00,1.00
2009.01.27 16:51:21.286,1.9924,1.99355,2.00,1.00
2009.01.27 16:51:21.746,1.9925,1.99355,1.60,1.00
2009.01.27 16:51:22.266,1.9924,1.99335,2.00,1.00
2009.01.27 16:51:22.796,1.9923,1.99345,1.60,1.20
2009.01.27 16:51:23.206,1.99235,1.9936,2.00,9.00
2009.01.27 16:51:23.555,1.99235,1.9936,2.00,1.20
2009.01.27 16:51:23.936,1.99235,1.99355,2.00,1.20
2009.01.27 16:51:24.395,1.9924,1.99355,1.60,1.20
2009.01.27 16:51:24.615,1.99255,1.9937,1.60,1.20
2009.01.27 16:51:24.905,1.99255,1.99375,7.60,1.20
2009.01.27 16:51:25.465,1.99245,1.9937,3.60,1.20
2009.01.27 16:51:27.095,1.99255,1.9937,1.60,1.20
2009.01.27 16:51:27.444,1.99255,1.99375,9.20,1.20
2009.01.27 16:51:27.904,1.9929,1.9936,1.60,1.00
2009.01.27 16:51:28.474,1.9929,1.99365,1.60,1.00
2009.01.27 16:51:30.483,1.99315,1.99375,1.60,1.20
2009.01.27 16:51:30.834,1.99315,1.99375,1.60,1.00
2009.01.27 16:51:33.103,1.993,1.9936,1.60,1.00
2009.01.27 16:51:36.073,1.99305,1.99365,1.60,1.00
2009.01.27 16:51:37.232,1.9931,1.994,1.60,1.00
2009.01.27 16:51:37.852,1.99315,1.9941,1.60,1.60
2009.01.27 16:51:39.062,1.9931,1.9939,1.60,1.00
2009.01.27 16:51:42.561,1.9931,1.994,1.60,1.20
2009.01.27 16:51:42.671,1.9933,1.994,1.60,1.20
2009.01.27 16:51:43.011,1.9933,1.9944,1.60,10.60
2009.01.27 16:51:43.130,1.9933,1.9943,1.60,1.00
2009.01.27 16:51:43.240,1.99305,1.9943,1.60,1.00
2009.01.27 16:51:43.540,1.99305,1.99425,1.60,1.20
2009.01.27 16:51:43.840,1.993,1.99425,1.60,1.20
2009.01.27 16:51:51.979,1.9931,1.9942,1.60,1.00
2009.01.27 16:51:57.937,1.99305,1.9941,1.60,1.00
2009.01.27 16:52:00.706,1.9931,1.9942,1.60,1.00
2009.01.27 16:52:01.106,1.99315,1.9942,1.60,1.00
2009.01.27 16:52:01.526,1.99305,1.99415,1.60,1.00
2009.01.27 16:52:01.986,1.99305,1.99415,1.60,1.20
2009.01.27 16:52:03.546,1.99305,1.99415,1.60,2.40
2009.01.27 16:52:03.716,1.99305,1.99415,1.60,8.00
2009.01.27 16:52:04.076,1.99305,1.994,1.60,1.20
2009.01.27 16:52:05.565,1.99305,1.99415,1.60,6.60
2009.01.27 16:52:06.036,1.993,1.99405,1.60,1.20
2009.01.27 16:52:06.435,1.99285,1.99405,3.20,1.20
2009.01.27 16:52:06.845,1.99285,1.99405,3.20,1.20
2009.01.27 16:52:07.135,1.99305,1.99415,1.60,1.20
2009.01.27 16:52:07.475,1.99295,1.99415,1.60,1.20
2009.01.27 16:52:07.765,1.99295,1.99415,1.60,1.00
2009.01.27 16:52:08.515,1.9931,1.99415,2.00,1.00
2009.01.27 16:52:08.754,1.99305,1.99415,1.60,1.00
2009.01.27 16:52:09.214,1.99325,1.99415,1.60,1.00
2009.01.27 16:52:10.104,1.99325,1.99435,1.60,1.20
2009.01.27 16:52:10.274,1.99335,1.99415,1.60,1.00
2009.01.27 16:52:10.724,1.99345,1.99435,1.60,1.20
2009.01.27 16:52:11.184,1.9934,1.99425,1.60,1.00
2009.01.27 16:52:15.733,1.99335,1.99415,1.60,1.00
2009.01.27 16:52:16.023,1.99335,1.9942,1.60,1.00
2009.01.27 16:52:16.652,1.99335,1.99435,1.60,2.60
2009.01.27 16:52:17.053,1.99335,1.9942,1.60,1.40
2009.01.27 16:52:17.162,1.99335,1.99405,1.60,1.60
2009.01.27 16:52:17.732,1.99335,1.9944,1.60,9.60
2009.01.27 16:52:18.012,1.99335,1.9945,1.60,1.20
2009.01.27 16:52:18.582,1.99375,1.9945,1.60,1.20
2009.01.27 16:52:18.742,1.99375,1.9946,1.60,1.00
2009.01.27 16:52:21.611,1.99375,1.99435,1.60,1.00
2009.01.27 16:52:23.201,1.9937,1.99425,1.60,1.00
2009.01.27 16:52:28.330,1.99375,1.99435,1.60,1.00
2009.01.27 16:52:32.459,1.99395,1.9944,1.60,1.60
2009.01.27 16:52:32.929,1.99355,1.9942,1.60,1.00
2009.01.27 16:52:35.658,1.99345,1.99405,3.20,1.00
2009.01.27 16:52:35.888,1.99345,1.99405,1.60,1.00
2009.01.27 16:52:38.437,1.99355,1.9941,1.60,1.00
2009.01.27 16:52:38.677,1.99335,1.99395,1.60,1.00
2009.01.27 16:52:40.007,1.9933,1.9939,1.60,1.00
2009.01.27 16:52:44.306,1.99325,1.9938,1.60,1.00
2009.01.27 16:52:45.245,1.9933,1.9939,1.60,1.00
2009.01.27 16:52:45.576,1.9934,1.994,1.60,1.00
2009.01.27 16:52:50.844,1.9934,1.994,1.60,1.60
2009.01.27 16:53:00.912,1.9936,1.99405,1.60,1.60
2009.01.27 16:53:01.602,1.9936,1.99405,1.60,1.00
2009.01.27 16:53:01.842,1.9937,1.9944,1.60,1.60
2009.01.27 16:53:02.612,1.9936,1.9943,1.60,1.00
2009.01.27 16:53:04.081,1.9937,1.9943,1.60,1.60
2009.01.27 16:53:05.011,1.9937,1.9943,1.60,1.60
2009.01.27 16:53:05.481,1.9937,1.99445,1.60,2.60
2009.01.27 16:53:05.811,1.99385,1.99445,1.60,1.00
2009.01.27 16:53:06.041,1.9937,1.99445,1.60,2.60
2009.01.27 16:53:06.390,1.9937,1.99445,1.60,1.60
2009.01.27 16:53:08.880,1.9937,1.9944,1.60,1.60
2009.01.27 16:53:12.329,1.99385,1.9944,1.60,1.60
2009.01.27 16:53:12.679,1.99385,1.9944,1.60,1.00
2009.01.27 16:53:14.319,1.99385,1.99455,1.60,1.60
2009.01.27 16:53:15.208,1.9938,1.9944,1.60,1.00
2009.01.27 16:53:16.348,1.9939,1.9943,1.60,1.00
2009.01.27 16:53:16.698,1.9938,1.9943,1.60,1.00
2009.01.27 16:53:17.678,1.99365,1.9941,1.60,1.00
2009.01.27 16:53:19.767,1.9938,1.99425,1.60,1.60
2009.01.27 16:53:20.007,1.99375,1.99415,1.60,1.00
2009.01.27 16:53:20.287,1.9938,1.9943,1.60,1.00
2009.01.27 16:53:20.407,1.9939,1.9943,1.60,1.00
2009.01.27 16:53:26.446,1.9941,1.99465,1.60,1.00
2009.01.27 16:53:27.166,1.994,1.9946,1.60,1.00
2009.01.27 16:53:27.566,1.99395,1.9944,1.60,1.00
2009.01.27 16:53:27.965,1.9932,1.9944,3.20,1.00
2009.01.27 16:53:28.405,1.9931,1.99435,1.60,1.00
2009.01.27 16:53:28.685,1.993,1.9943,6.20,1.20
2009.01.27 16:53:29.095,1.99325,1.99435,1.60,1.20
2009.01.27 16:53:30.365,1.99315,1.99415,3.60,1.00
2009.01.27 16:53:30.714,1.9932,1.9942,1.60,1.20
2009.01.27 16:53:31.064,1.993,1.9942,1.60,1.20
2009.01.27 16:53:31.235,1.99305,1.99425,2.00,1.60
2009.01.27 16:53:31.535,1.993,1.9941,1.60,1.20
2009.01.27 16:53:32.154,1.9932,1.99415,1.60,1.60
2009.01.27 16:53:32.894,1.9931,1.99415,2.00,1.40
2009.01.27 16:53:33.364,1.993,1.99395,2.00,1.60
2009.01.27 16:53:33.834,1.99295,1.994,2.00,1.60
2009.01.27 16:53:34.364,1.9929,1.994,1.60,1.60
2009.01.27 16:53:34.724,1.99295,1.99375,1.60,1.00
2009.01.27 16:53:35.014,1.9931,1.9938,1.60,1.00
2009.01.27 16:53:35.363,1.9932,1.99425,1.60,10.60
2009.01.27 16:53:35.763,1.99325,1.9944,1.60,1.20
2009.01.27 16:53:36.173,1.993,1.99435,2.00,5.60
2009.01.27 16:53:36.413,1.9929,1.99425,1.60,1.20
2009.01.27 16:53:37.993,1.99295,1.99405,1.60,1.00
2009.01.27 16:53:38.393,1.99295,1.99405,1.60,1.20
2009.01.27 16:53:39.443,1.99285,1.99405,5.20,10.60
2009.01.27 16:53:39.853,1.99295,1.9939,1.60,1.20
2009.01.27 16:53:40.362,1.99295,1.99405,1.60,1.20
2009.01.27 16:53:45.311,1.993,1.99405,2.00,1.00
2009.01.27 16:53:57.068,1.9932,1.9941,1.60,1.60
2009.01.27 16:53:57.248,1.9932,1.99425,3.20,1.00
2009.01.27 16:53:57.548,1.9932,1.99425,5.20,1.00
2009.01.27 16:53:57.838,1.99325,1.99405,1.60,1.00
2009.01.27 16:53:58.528,1.99315,1.99375,9.20,1.00
2009.01.27 16:53:59.298,1.9924,1.9937,2.00,1.00
2009.01.27 16:53:59.758,1.9922,1.9934,5.60,1.20
2009.01.27 16:54:00.088,1.9921,1.9934,5.60,1.20
2009.01.27 16:54:00.367,1.99235,1.9934,1.60,1.20
2009.01.27 16:54:00.707,1.99235,1.99345,1.60,1.20
2009.01.27 16:54:01.157,1.99235,1.99345,7.20,1.20
2009.01.27 16:54:01.607,1.99235,1.99345,8.80,1.00
2009.01.27 16:54:02.367,1.99235,1.9935,8.80,1.20
2009.01.27 16:54:02.827,1.99235,1.99355,8.80,1.20
2009.01.27 16:54:03.687,1.99245,1.99355,1.60,1.20
2009.01.27 16:54:04.376,1.99235,1.9935,8.80,1.20
2009.01.27 16:54:05.176,1.99235,1.99345,10.40,1.00
2009.01.27 16:54:05.356,1.99235,1.99345,4.80,1.00
2009.01.27 16:54:05.940,1.99235,1.9935,8.80,1.20
2009.01.27 16:54:06.646,1.9925,1.9933,1.60,1.00
2009.01.27 16:54:07.426,1.9925,1.9933,2.40,1.00
2009.01.27 16:54:08.445,1.9925,1.99325,1.60,1.00
2009.01.27 16:54:08.836,1.9925,1.9932,1.60,1.00
2009.01.27 16:54:09.295,1.9924,1.99315,1.60,1.00
2009.01.27 16:54:09.695,1.9923,1.99315,3.20,1.00
2009.01.27 16:54:10.035,1.99235,1.99305,1.60,1.00
2009.01.27 16:54:10.325,1.99215,1.9931,4.80,1.00
2009.01.27 16:54:11.175,1.9923,1.9931,1.60,1.00
2009.01.27 16:54:11.385,1.9923,1.99325,1.60,1.00
2009.01.27 16:54:11.745,1.9924,1.99325,1.60,1.00
2009.01.27 16:54:12.095,1.99235,1.99325,5.20,1.00
2009.01.27 16:54:12.505,1.99255,1.99335,1.60,1.00
2009.01.27 16:54:13.304,1.9925,1.99355,3.20,1.00
2009.01.27 16:54:13.764,1.99265,1.99335,2.00,1.00
2009.01.27 16:54:14.154,1.99265,1.99355,3.60,1.00
2009.01.27 16:54:17.484,1.99265,1.9937,3.60,1.60
2009.01.27 16:54:17.773,1.99275,1.9937,2.00,1.60
2009.01.27 16:54:18.063,1.99275,1.9938,2.00,1.00
2009.01.27 16:54:21.592,1.9927,1.9938,2.00,1.00
2009.01.27 16:54:22.582,1.9927,1.99365,2.00,1.00
2009.01.27 16:54:23.092,1.9927,1.99365,1.60,1.00
2009.01.27 16:54:23.622,1.9927,1.99375,1.60,1.20
2009.01.27 16:54:23.792,1.9927,1.9938,2.00,1.60
2009.01.27 16:54:24.022,1.9927,1.99365,2.00,1.00
2009.01.27 16:54:24.302,1.9927,1.99365,1.60,1.00
2009.01.27 16:54:25.421,1.99275,1.99355,3.20,1.00
2009.01.27 16:54:26.101,1.9929,1.99375,1.60,1.00
2009.01.27 16:54:26.401,1.9929,1.99375,3.20,1.00
2009.01.27 16:54:27.411,1.993,1.99375,1.60,1.00
2009.01.27 16:54:29.090,1.993,1.99385,1.60,1.00
2009.01.27 16:54:29.720,1.993,1.994,1.60,1.60
2009.01.27 16:54:30.290,1.9932,1.99405,1.60,1.00
2009.01.27 16:54:31.710,1.99315,1.99415,2.00,1.00
2009.01.27 16:54:32.230,1.99315,1.99405,3.60,1.00
2009.01.27 16:54:32.620,1.99325,1.9942,2.00,1.00
2009.01.27 16:54:33.030,1.99325,1.99415,3.60,1.00
2009.01.27 16:54:33.439,1.9932,1.9941,2.00,1.00
2009.01.27 16:54:33.789,1.9931,1.994,2.00,1.00
2009.01.27 16:54:34.129,1.993,1.9941,2.00,1.00
2009.01.27 16:54:35.629,1.99305,1.99415,1.60,1.00
2009.01.27 16:54:35.919,1.99305,1.99415,3.20,1.00
2009.01.27 16:54:36.269,1.99305,1.99405,3.60,1.00
2009.01.27 16:54:36.509,1.99305,1.99405,5.20,1.00
2009.01.27 16:54:36.898,1.99295,1.9939,11.20,1.00
2009.01.27 16:54:37.648,1.9926,1.9939,2.00,1.00
2009.01.27 16:54:37.988,1.99255,1.9936,2.00,1.00
2009.01.27 16:54:38.388,1.99245,1.9936,6.80,1.00
2009.01.27 16:54:38.788,1.99265,1.9936,1.60,1.00
2009.01.27 16:54:39.428,1.99245,1.99355,5.20,1.00
2009.01.27 16:54:41.508,1.99255,1.99355,2.00,1.00
2009.01.27 16:54:41.908,1.99255,1.99365,3.00,1.00
2009.01.27 16:54:42.147,1.99275,1.9937,1.60,1.00
2009.01.27 16:54:43.357,1.9929,1.99375,1.60,1.20
2009.01.27 16:54:43.757,1.9927,1.9937,1.60,1.00
2009.01.27 16:54:44.097,1.9927,1.9938,2.00,1.00
2009.01.27 16:54:44.577,1.9927,1.9936,2.00,1.00
2009.01.27 16:54:44.967,1.99265,1.9937,5.20,1.00
2009.01.27 16:54:45.207,1.99265,1.9938,3.60,1.00
2009.01.27 16:54:45.627,1.9927,1.9938,2.00,1.00
2009.01.27 16:54:46.367,1.99275,1.99385,1.60,1.00
2009.01.27 16:54:46.616,1.99275,1.99385,5.20,1.00
2009.01.27 16:54:46.777,1.99275,1.99385,6.80,1.00
2009.01.27 16:54:47.336,1.99275,1.99375,5.20,1.00
2009.01.27 16:54:47.986,1.99275,1.9938,3.60,1.00
2009.01.27 16:54:50.115,1.99275,1.9939,5.20,1.60
2009.01.27 16:54:50.225,1.99285,1.9938,2.00,1.00
2009.01.27 16:54:50.685,1.99275,1.9938,3.60,1.00
2009.01.27 16:54:52.335,1.99275,1.9937,3.60,1.00
2009.01.27 16:54:52.625,1.99275,1.9937,2.00,1.00
2009.01.27 16:54:53.075,1.9927,1.9937,2.00,1.00
2009.01.27 16:54:53.475,1.99265,1.99355,2.00,1.00
2009.01.27 16:54:53.975,1.99255,1.99355,2.00,1.00
2009.01.27 16:54:54.194,1.99255,1.99375,3.60,2.60
2009.01.27 16:54:54.714,1.99265,1.99355,2.00,1.00
2009.01.27 16:54:54.994,1.99255,1.99355,2.00,1.00
2009.01.27 16:54:56.314,1.99255,1.9937,2.00,1.00
2009.01.27 16:54:56.664,1.99255,1.9937,3.60,1.00
2009.01.27 16:54:56.774,1.99255,1.99355,3.60,1.00
2009.01.27 16:54:57.413,1.99255,1.99355,2.00,1.00
2009.01.27 16:54:58.743,1.99255,1.99375,3.60,1.20
2009.01.27 16:54:59.043,1.99265,1.99355,2.00,1.00
2009.01.27 16:54:59.273,1.99255,1.99355,3.60,1.00
2009.01.27 16:55:01.822,1.99255,1.99355,2.00,1.00
2009.01.27 16:55:03.272,1.99255,1.99375,3.60,2.60
2009.01.27 16:55:03.552,1.99255,1.99375,3.60,1.20
2009.01.27 16:55:03.722,1.99265,1.99385,2.00,1.20
2009.01.27 16:55:04.132,1.99265,1.99385,2.00,1.20
2009.01.27 16:55:04.362,1.9927,1.9939,2.00,1.00
2009.01.27 16:55:04.772,1.99275,1.9939,2.00,1.00
2009.01.27 16:55:06.731,1.99265,1.9939,3.60,1.20
2009.01.27 16:55:06.961,1.99265,1.9939,3.60,2.60
2009.01.27 16:55:07.021,1.99265,1.99375,2.00,1.00
2009.01.27 16:55:07.891,1.99255,1.99375,2.00,1.00
2009.01.27 16:55:09.230,1.9925,1.99375,2.00,1.20
2009.01.27 16:55:09.501,1.9925,1.9937,2.00,1.00
2009.01.27 16:55:10.640,1.99245,1.9937,2.00,1.20
2009.01.27 16:55:11.210,1.99245,1.9936,2.00,1.00
2009.01.27 16:55:11.320,1.99245,1.99345,2.00,1.00
2009.01.27 16:55:11.650,1.99235,1.99345,1.60,1.00
2009.01.27 16:55:12.090,1.9923,1.99345,2.00,1.00
2009.01.27 16:55:12.380,1.99225,1.99345,2.00,1.00
2009.01.27 16:55:15.030,1.99225,1.9934,2.00,1.00
2009.01.27 16:55:15.330,1.9922,1.9934,2.00,1.00
2009.01.27 16:55:16.099,1.9922,1.9934,2.00,1.20
2009.01.27 16:55:18.029,1.99205,1.99325,3.20,1.20
2009.01.27 16:55:18.389,1.99205,1.99305,1.60,1.00
2009.01.27 16:55:18.728,1.99205,1.9931,1.60,1.00
2009.01.27 16:55:19.199,1.99205,1.9931,2.00,1.00
2009.01.27 16:55:19.968,1.9919,1.99305,2.00,1.00
2009.01.27 16:55:20.378,1.99195,1.99295,2.00,1.00
2009.01.27 16:55:20.658,1.99195,1.99275,2.00,1.00
2009.01.27 16:55:20.998,1.9914,1.99265,2.00,1.00
2009.01.27 16:55:21.358,1.9914,1.99275,1.60,1.20
2009.01.27 16:55:21.528,1.99135,1.99275,2.00,1.20
2009.01.27 16:55:21.818,1.99125,1.99265,2.00,1.20
2009.01.27 16:55:22.337,1.9914,1.99265,2.00,1.20
2009.01.27 16:55:22.638,1.9914,1.99265,2.00,1.20
2009.01.27 16:55:23.967,1.9914,1.99265,2.80,1.20
2009.01.27 16:55:24.377,1.99155,1.99265,1.60,1.20
2009.01.27 16:55:24.847,1.99155,1.9928,2.00,1.20
2009.01.27 16:55:25.357,1.99155,1.9927,1.60,1.20
2009.01.27 16:55:25.657,1.99155,1.9928,6.80,1.20
2009.01.27 16:55:26.077,1.99165,1.99285,2.00,1.00
2009.01.27 16:55:26.536,1.99165,1.99275,2.00,1.00
2009.01.27 16:55:26.876,1.9915,1.99275,2.00,1.20
2009.01.27 16:55:27.706,1.9915,1.9927,2.00,1.20
2009.01.27 16:55:28.116,1.9914,1.9926,2.00,1.00
2009.01.27 16:55:28.706,1.99145,1.9927,6.00,1.20
2009.01.27 16:55:29.066,1.99165,1.99255,2.00,1.00
2009.01.27 16:55:29.286,1.9916,1.9926,2.80,1.00
2009.01.27 16:55:29.766,1.99175,1.9926,1.60,1.00
2009.01.27 16:55:31.285,1.9917,1.99255,1.00,1.00
2009.01.27 16:55:31.685,1.9916,1.99265,2.00,1.00
2009.01.27 16:55:32.436,1.9916,1.9927,1.60,1.20
2009.01.27 16:55:32.825,1.99165,1.9929,2.00,1.20
2009.01.27 16:55:33.275,1.9918,1.993,2.00,2.60
2009.01.27 16:55:33.675,1.9918,1.99305,2.00,2.60
2009.01.27 16:55:34.305,1.99185,1.99305,2.00,1.00
2009.01.27 16:55:36.354,1.99185,1.9929,2.00,1.60
2009.01.27 16:55:37.054,1.99175,1.99275,1.60,1.60
2009.01.27 16:55:37.494,1.992,1.99275,1.60,1.60
2009.01.27 16:55:37.834,1.99185,1.9926,3.20,1.00
2009.01.27 16:55:40.003,1.99205,1.99275,1.60,1.00
2009.01.27 16:55:40.603,1.9921,1.9927,1.60,1.00
2009.01.27 16:55:41.653,1.99205,1.99265,1.60,1.00
2009.01.27 16:55:42.053,1.9922,1.9928,1.60,1.00
2009.01.27 16:55:42.703,1.99215,1.9929,1.60,1.60
2009.01.27 16:55:42.932,1.99225,1.993,1.60,2.60
2009.01.27 16:55:43.293,1.99225,1.993,1.60,1.60
2009.01.27 16:55:44.812,1.99225,1.99295,1.60,1.00
2009.01.27 16:55:45.612,1.99215,1.99275,1.60,1.00
2009.01.27 16:55:49.011,1.992,1.9926,3.20,1.00
2009.01.27 16:55:49.521,1.992,1.9926,1.60,1.00
2009.01.27 16:55:50.161,1.9921,1.9927,1.60,1.00
2009.01.27 16:55:50.561,1.99195,1.99255,1.60,1.00
2009.01.27 16:55:51.321,1.9918,1.99265,1.60,1.00
2009.01.27 16:55:51.781,1.9918,1.9925,1.60,1.00
2009.01.27 16:55:52.180,1.9917,1.9924,1.60,1.00
2009.01.27 16:55:52.540,1.99185,1.99265,1.60,1.00
2009.01.27 16:55:52.990,1.99185,1.99275,1.60,1.00
2009.01.27 16:55:54.280,1.99185,1.99245,1.60,1.00
2009.01.27 16:55:54.920,1.992,1.9928,1.60,1.60
2009.01.27 16:55:55.280,1.9919,1.9927,1.60,1.00
2009.01.27 16:55:55.990,1.99215,1.99275,1.60,1.00
2009.01.27 16:55:57.939,1.9921,1.9927,1.60,1.00
2009.01.27 16:55:59.289,1.99205,1.99255,1.60,1.00
2009.01.27 16:55:59.518,1.9921,1.9928,1.60,1.60
2009.01.27 16:56:02.178,1.99205,1.9926,1.60,1.60
2009.01.27 16:56:02.468,1.9921,1.99255,1.60,1.60
2009.01.27 16:56:02.698,1.9921,1.9927,1.60,1.60
2009.01.27 16:56:09.586,1.99205,1.9926,1.60,1.00
2009.01.27 16:56:09.976,1.99205,1.9926,1.60,1.60
2009.01.27 16:56:10.506,1.99195,1.99255,1.60,1.60
2009.01.27 16:56:10.806,1.99185,1.99245,3.20,1.00
2009.01.27 16:56:11.506,1.9918,1.9924,1.60,1.00
2009.01.27 16:56:12.425,1.99185,1.99245,1.60,1.00
2009.01.27 16:56:13.796,1.9918,1.9924,1.60,1.00
2009.01.27 16:56:14.245,1.99195,1.99255,1.60,1.00
2009.01.27 16:56:14.695,1.99185,1.99245,1.60,1.00
2009.01.27 16:56:17.075,1.99175,1.99225,1.60,1.00
2009.01.27 16:56:17.464,1.99165,1.99225,1.60,1.00
2009.01.27 16:56:18.714,1.9916,1.9921,1.60,1.00
2009.01.27 16:56:19.114,1.9915,1.9921,1.60,1.00
2009.01.27 16:56:20.334,1.99155,1.99215,1.60,1.00
2009.01.27 16:56:23.653,1.99165,1.99225,1.60,1.00
2009.01.27 16:56:27.102,1.9918,1.9924,1.60,1.60
2009.01.27 16:56:27.462,1.9918,1.9924,1.60,1.00
2009.01.27 16:56:28.202,1.99185,1.99245,1.60,1.00
2009.01.27 16:56:29.251,1.9918,1.99225,1.60,1.00
2009.01.27 16:56:32.701,1.99175,1.99235,1.60,1.00
2009.01.27 16:56:33.160,1.9918,1.9924,1.60,1.00
2009.01.27 16:56:33.620,1.9919,1.99245,1.60,1.00
2009.01.27 16:56:34.590,1.99195,1.99265,1.60,1.00
2009.01.27 16:56:34.990,1.9921,1.9927,1.60,1.60
2009.01.27 16:56:35.390,1.99225,1.9927,2.00,1.00
2009.01.27 16:56:35.790,1.99225,1.99265,2.00,1.00
2009.01.27 16:56:36.240,1.9921,1.99265,2.00,1.00
2009.01.27 16:56:36.879,1.9921,1.99275,2.00,1.00
2009.01.27 16:56:37.219,1.99215,1.99275,2.00,1.00
2009.01.27 16:56:38.209,1.99215,1.9928,2.00,1.00
2009.01.27 16:56:38.599,1.99225,1.9926,2.00,1.00
2009.01.27 16:56:38.929,1.99205,1.9926,2.00,1.00
2009.01.27 16:56:39.209,1.992,1.9926,2.00,1.00
2009.01.27 16:56:39.949,1.99165,1.9926,1.60,1.00
2009.01.27 16:56:40.349,1.9916,1.9925,1.60,1.00
