2009.01.19 07:48:59.186,1.97075,1.9718,3.80,1.20
2009.01.19 07:49:00.096,1.9708,1.97185,2.20,1.20
2009.01.19 07:49:00.476,1.97085,1.97185,1.60,1.20
2009.01.19 07:49:01.476,1.97085,1.97185,1.60,2.40
2009.01.19 07:49:01.716,1.9708,1.97185,3.80,2.60
2009.01.19 07:49:01.946,1.97085,1.97185,2.20,2.60
2009.01.19 07:49:02.305,1.97085,1.97185,3.80,1.20
2009.01.19 07:49:11.183,1.97075,1.9718,3.80,1.20
2009.01.19 07:49:11.523,1.9709,1.9718,1.60,1.20
2009.01.19 07:49:11.923,1.9709,1.97185,1.60,1.00
2009.01.19 07:49:12.373,1.9709,1.97185,1.60,1.60
2009.01.19 07:49:12.823,1.971,1.97185,1.60,1.00
2009.01.19 07:49:13.123,1.971,1.97185,1.60,1.60
2009.01.19 07:49:13.463,1.97095,1.9718,1.60,1.00
2009.01.19 07:49:13.633,1.97095,1.97175,1.60,1.60
2009.01.19 07:49:14.493,1.971,1.97185,1.60,1.60
2009.01.19 07:49:14.952,1.971,1.97185,1.60,1.00
2009.01.19 07:49:16.352,1.971,1.97185,1.60,1.60
2009.01.19 07:49:16.972,1.9709,1.97175,2.20,3.20
2009.01.19 07:49:17.082,1.97075,1.97175,2.20,3.20
2009.01.19 07:49:17.342,1.9708,1.97185,2.20,5.60
2009.01.19 07:49:17.762,1.9708,1.97185,2.20,7.20
2009.01.19 07:49:18.162,1.9707,1.97175,2.20,2.40
2009.01.19 07:49:18.392,1.97065,1.9717,2.20,1.20
2009.01.19 07:49:19.332,1.9706,1.97165,2.20,1.20
2009.01.19 07:49:20.101,1.97065,1.9717,2.20,2.40
2009.01.19 07:49:20.451,1.97045,1.9715,2.20,1.20
2009.01.19 07:49:20.621,1.97045,1.9715,2.20,1.20
2009.01.19 07:49:21.141,1.9703,1.97135,2.20,1.20
2009.01.19 07:49:21.371,1.97015,1.9712,2.20,1.20
2009.01.19 07:49:21.601,1.9703,1.97135,2.20,1.20
2009.01.19 07:49:21.891,1.97035,1.9714,2.20,1.20
2009.01.19 07:49:22.581,1.9704,1.97145,2.20,1.20
2009.01.19 07:49:23.031,1.97025,1.9713,2.20,1.20
2009.01.19 07:49:23.611,1.97025,1.9713,2.20,1.20
2009.01.19 07:49:23.970,1.97015,1.9712,2.20,1.20
2009.01.19 07:49:24.500,1.9701,1.97115,2.20,1.20
2009.01.19 07:49:25.650,1.96995,1.9707,1.60,1.60
2009.01.19 07:49:27.050,1.97005,1.97075,1.60,3.20
2009.01.19 07:49:27.339,1.97005,1.9708,1.60,1.20
2009.01.19 07:49:27.669,1.97005,1.9709,1.60,1.00
2009.01.19 07:49:27.990,1.96995,1.9709,1.60,1.20
2009.01.19 07:49:28.379,1.96985,1.97035,2.20,1.00
2009.01.19 07:49:29.099,1.96915,1.97025,2.20,1.60
2009.01.19 07:49:29.279,1.969,1.97035,2.20,1.20
2009.01.19 07:49:29.799,1.96885,1.97005,2.20,1.00
2009.01.19 07:49:30.269,1.96885,1.9701,2.20,1.00
2009.01.19 07:49:30.449,1.969,1.9699,2.20,1.00
2009.01.19 07:49:31.308,1.96885,1.9698,2.20,1.00
2009.01.19 07:49:31.718,1.96885,1.9697,2.20,1.00
2009.01.19 07:49:34.558,1.96885,1.96955,2.20,1.00
2009.01.19 07:49:35.068,1.96865,1.96955,2.20,1.00
2009.01.19 07:49:35.298,1.9687,1.96955,2.20,1.00
2009.01.19 07:49:35.417,1.96865,1.96955,2.20,1.00
2009.01.19 07:49:36.037,1.9686,1.96945,2.20,1.00
2009.01.19 07:49:36.907,1.96865,1.9691,1.60,1.00
2009.01.19 07:49:37.317,1.968,1.9691,1.60,1.60
2009.01.19 07:49:37.707,1.96795,1.9691,1.60,1.60
2009.01.19 07:49:37.997,1.96775,1.96885,2.20,1.00
2009.01.19 07:49:38.477,1.96725,1.9686,2.20,1.20
2009.01.19 07:49:38.957,1.9674,1.9686,1.60,1.20
2009.01.19 07:49:39.637,1.96735,1.9684,2.20,1.20
2009.01.19 07:49:40.056,1.9675,1.96855,2.20,1.20
2009.01.19 07:49:40.456,1.9669,1.9681,1.60,1.20
2009.01.19 07:49:40.926,1.96715,1.96825,1.60,9.60
2009.01.19 07:49:41.326,1.96705,1.96835,2.20,1.60
2009.01.19 07:49:41.776,1.96705,1.96795,4.00,1.20
2009.01.19 07:49:42.246,1.96715,1.96795,1.60,1.20
2009.01.19 07:49:42.716,1.9672,1.9684,2.20,10.40
2009.01.19 07:49:43.056,1.9672,1.9684,2.20,1.20
2009.01.19 07:49:43.566,1.9674,1.96855,1.40,1.20
2009.01.19 07:49:43.906,1.9677,1.9688,1.60,1.20
2009.01.19 07:49:44.245,1.9677,1.96895,1.60,1.20
2009.01.19 07:49:44.545,1.9682,1.96955,2.20,10.40
2009.01.19 07:49:45.025,1.96835,1.96955,2.20,9.60
2009.01.19 07:49:45.875,1.9684,1.96945,2.20,1.20
2009.01.19 07:49:46.265,1.9683,1.96935,2.20,1.20
2009.01.19 07:49:46.825,1.9684,1.96945,2.20,1.20
2009.01.19 07:49:48.485,1.9684,1.96945,2.20,8.80
2009.01.19 07:49:48.894,1.9684,1.96945,2.20,10.40
2009.01.19 07:49:49.694,1.9683,1.96935,2.20,1.20
2009.01.19 07:49:50.154,1.96855,1.9699,2.20,2.40
2009.01.19 07:49:50.734,1.96865,1.9699,2.20,1.60
2009.01.19 07:49:51.244,1.96905,1.96995,2.20,4.80
2009.01.19 07:49:51.794,1.96905,1.96995,2.20,1.60
2009.01.19 07:49:52.204,1.9688,1.96975,2.20,1.60
2009.01.19 07:49:52.843,1.9688,1.96975,2.20,1.60
2009.01.19 07:49:53.643,1.9689,1.9695,2.20,1.00
2009.01.19 07:49:54.273,1.9683,1.9695,2.20,1.60
2009.01.19 07:49:55.023,1.968,1.9692,2.20,1.20
2009.01.19 07:49:55.842,1.9685,1.9693,2.20,9.60
2009.01.19 07:49:56.313,1.96795,1.96885,1.60,1.00
2009.01.19 07:49:56.672,1.96835,1.96895,2.20,1.60
2009.01.19 07:49:56.952,1.96865,1.96985,2.20,1.60
2009.01.19 07:49:57.292,1.96865,1.97005,2.20,2.60
2009.01.19 07:49:57.592,1.96865,1.97005,2.20,1.20
2009.01.19 07:49:58.092,1.9688,1.96955,2.20,1.40
2009.01.19 07:49:58.682,1.9686,1.96925,1.60,1.60
2009.01.19 07:50:00.941,1.9687,1.96915,1.60,1.60
2009.01.19 07:50:01.121,1.9687,1.9693,1.60,1.00
2009.01.19 07:50:01.231,1.96875,1.9694,1.60,1.60
2009.01.19 07:50:01.811,1.96875,1.96955,1.60,1.00
2009.01.19 07:50:03.881,1.96875,1.9696,1.60,1.00
2009.01.19 07:50:04.570,1.9689,1.9696,1.60,1.00
2009.01.19 07:50:09.240,1.9692,1.9697,1.60,1.60
2009.01.19 07:50:09.629,1.969,1.9696,1.60,1.00
2009.01.19 07:50:10.489,1.96915,1.97005,1.60,1.20
2009.01.19 07:50:10.899,1.96935,1.97015,1.60,1.00
2009.01.19 07:50:11.229,1.9693,1.9702,1.60,1.60
2009.01.19 07:50:11.569,1.96955,1.97015,1.60,1.00
2009.01.19 07:50:12.139,1.9697,1.9703,1.60,1.60
2009.01.19 07:50:12.429,1.96975,1.97035,1.60,1.00
2009.01.19 07:50:12.839,1.9699,1.97045,1.60,1.60
2009.01.19 07:50:13.179,1.97,1.97055,1.60,1.60
2009.01.19 07:50:13.628,1.97,1.9706,1.60,1.00
2009.01.19 07:50:14.098,1.97015,1.9707,1.60,1.60
2009.01.19 07:50:14.448,1.97015,1.97075,1.60,1.00
2009.01.19 07:50:14.808,1.96995,1.9707,2.20,1.00
2009.01.19 07:50:15.308,1.96995,1.97075,1.60,1.00
2009.01.19 07:50:15.898,1.9698,1.97065,1.60,1.00
2009.01.19 07:50:16.448,1.9699,1.97065,2.20,1.00
2009.01.19 07:50:16.677,1.9698,1.9708,1.60,2.40
2009.01.19 07:50:17.067,1.96975,1.97075,2.20,1.00
2009.01.19 07:50:17.417,1.9698,1.9708,2.20,1.20
2009.01.19 07:50:18.097,1.9698,1.9708,2.20,1.00
2009.01.19 07:50:18.767,1.97,1.97085,1.60,1.20
2009.01.19 07:50:19.237,1.96995,1.97075,3.80,1.00
2009.01.19 07:50:19.527,1.96995,1.9707,2.20,1.00
2009.01.19 07:50:19.977,1.97,1.97085,1.60,4.20
2009.01.19 07:50:20.397,1.96985,1.9707,1.60,1.00
2009.01.19 07:50:21.017,1.96985,1.9707,3.80,1.00
2009.01.19 07:50:21.376,1.96985,1.9707,1.60,1.00
2009.01.19 07:50:21.726,1.97,1.9707,1.60,1.00
2009.01.19 07:50:22.536,1.96995,1.97055,1.60,1.60
2009.01.19 07:50:22.876,1.96995,1.9705,1.60,1.00
2009.01.19 07:50:23.276,1.9701,1.9704,1.60,1.60
2009.01.19 07:50:23.686,1.9701,1.97075,1.60,1.60
2009.01.19 07:50:24.216,1.97005,1.97065,1.60,1.60
2009.01.19 07:50:26.445,1.96995,1.9705,1.60,1.60
2009.01.19 07:50:26.805,1.97005,1.97065,1.60,1.00
2009.01.19 07:50:26.915,1.97025,1.97075,1.60,1.60
2009.01.19 07:50:27.155,1.97025,1.97095,1.60,3.20
2009.01.19 07:50:27.625,1.9701,1.9708,1.60,1.00
2009.01.19 07:50:27.925,1.96985,1.97065,3.80,1.00
2009.01.19 07:50:28.335,1.9699,1.9708,1.60,1.60
2009.01.19 07:50:28.854,1.96985,1.97065,1.60,1.00
2009.01.19 07:50:29.465,1.96995,1.9704,1.60,1.60
2009.01.19 07:50:29.814,1.9701,1.9708,1.60,2.40
2009.01.19 07:50:30.224,1.96995,1.97075,1.60,1.00
2009.01.19 07:50:31.004,1.97,1.9707,1.60,1.40
2009.01.19 07:50:31.294,1.97,1.97055,1.60,1.60
2009.01.19 07:50:31.964,1.97,1.97055,2.20,1.00
2009.01.19 07:50:32.544,1.96955,1.9703,1.60,1.00
2009.01.19 07:50:32.933,1.96985,1.97055,1.60,1.60
2009.01.19 07:50:33.343,1.97,1.971,1.60,9.60
2009.01.19 07:50:33.864,1.97,1.97125,1.60,1.20
2009.01.19 07:50:34.323,1.9701,1.9713,3.80,1.20
2009.01.19 07:50:35.173,1.97015,1.97115,3.80,1.20
2009.01.19 07:50:35.583,1.97025,1.97125,2.20,10.40
2009.01.19 07:50:35.983,1.97025,1.97125,2.20,1.20
2009.01.19 07:50:36.273,1.9703,1.97135,3.80,1.20
2009.01.19 07:50:38.872,1.9703,1.97115,3.80,1.00
2009.01.19 07:50:39.282,1.9703,1.97115,1.60,1.00
2009.01.19 07:50:39.392,1.97025,1.97105,2.20,1.00
2009.01.19 07:50:40.462,1.97015,1.97095,2.20,1.00
2009.01.19 07:50:41.332,1.9703,1.9711,2.20,1.00
2009.01.19 07:50:42.131,1.9705,1.9712,1.60,1.00
2009.01.19 07:50:43.221,1.97055,1.97115,1.60,1.00
2009.01.19 07:50:48.140,1.9706,1.9712,1.60,1.00
2009.01.19 07:50:48.840,1.97055,1.97115,1.60,1.00
2009.01.19 07:50:49.710,1.9706,1.9712,1.60,1.00
2009.01.19 07:50:49.939,1.97055,1.97115,1.60,1.00
2009.01.19 07:50:57.788,1.97065,1.97125,1.60,1.00
2009.01.19 07:50:58.018,1.97055,1.97115,1.60,1.00
2009.01.19 07:50:59.347,1.97065,1.97125,1.60,1.00
2009.01.19 07:50:59.677,1.97055,1.97115,1.60,1.00
2009.01.19 07:51:00.288,1.97075,1.9715,1.60,1.20
2009.01.19 07:51:00.687,1.97085,1.97155,1.60,1.00
2009.01.19 07:51:02.716,1.9708,1.9714,1.60,1.00
2009.01.19 07:51:04.166,1.97085,1.97145,1.60,3.20
2009.01.19 07:51:04.336,1.97085,1.97145,1.60,1.00
2009.01.19 07:51:04.846,1.9709,1.97155,1.60,3.20
2009.01.19 07:51:05.256,1.9708,1.9714,1.60,1.00
2009.01.19 07:51:06.006,1.97085,1.97145,1.60,1.60
2009.01.19 07:51:06.476,1.97085,1.97145,1.60,1.00
2009.01.19 07:51:13.124,1.9708,1.9714,1.60,1.00
2009.01.19 07:51:18.362,1.9705,1.97135,1.60,1.00
2009.01.19 07:51:18.653,1.97055,1.97145,1.60,1.00
2009.01.19 07:51:20.102,1.9707,1.97135,1.60,1.00
2009.01.19 07:51:20.622,1.97075,1.97145,1.60,1.00
2009.01.19 07:51:20.922,1.9709,1.9716,1.60,1.00
2009.01.19 07:51:23.711,1.97105,1.97165,1.60,1.00
2009.01.19 07:51:24.791,1.97095,1.97165,3.80,1.00
2009.01.19 07:51:25.141,1.97095,1.97175,1.60,1.20
2009.01.19 07:51:25.421,1.9709,1.9717,2.20,1.00
2009.01.19 07:51:26.321,1.97075,1.9715,2.20,1.00
2009.01.19 07:51:27.021,1.9708,1.9716,2.20,1.00
2009.01.19 07:51:27.421,1.97085,1.9717,1.60,1.00
2009.01.19 07:51:28.110,1.9709,1.9717,2.20,1.00
2009.01.19 07:51:28.470,1.9709,1.9716,2.20,1.00
2009.01.19 07:51:28.880,1.97075,1.9716,2.20,1.00
2009.01.19 07:51:30.380,1.9706,1.9716,2.20,1.00
2009.01.19 07:51:31.859,1.9706,1.97145,2.20,1.00
2009.01.19 07:51:32.050,1.97055,1.97145,2.20,1.00
2009.01.19 07:51:33.409,1.97055,1.9716,2.20,1.20
2009.01.19 07:51:33.751,1.9706,1.97155,2.20,1.00
2009.01.19 07:51:34.149,1.9706,1.9716,2.20,1.00
2009.01.19 07:51:34.609,1.97075,1.9717,2.20,1.00
2009.01.19 07:51:34.819,1.97075,1.97175,2.20,1.00
2009.01.19 07:51:35.219,1.9709,1.97185,2.20,1.00
2009.01.19 07:51:37.758,1.9709,1.9717,2.20,1.00
2009.01.19 07:51:38.338,1.97075,1.9718,3.80,1.20
2009.01.19 07:51:38.958,1.9709,1.97175,2.20,1.00
2009.01.19 07:51:39.248,1.97055,1.9716,1.60,1.20
2009.01.19 07:51:39.837,1.9705,1.97135,1.60,1.00
2009.01.19 07:51:40.237,1.97075,1.9719,2.20,1.60
2009.01.19 07:51:40.757,1.97075,1.9719,2.20,1.00
2009.01.19 07:51:41.807,1.97085,1.9717,2.20,1.00
2009.01.19 07:51:42.207,1.97075,1.9717,2.20,1.00
2009.01.19 07:51:42.657,1.9707,1.97165,2.20,1.00
2009.01.19 07:51:43.157,1.97075,1.97165,2.20,1.00
2009.01.19 07:51:43.957,1.97075,1.97175,2.20,1.00
2009.01.19 07:51:44.756,1.9707,1.9717,2.20,1.00
2009.01.19 07:51:45.166,1.97065,1.9716,2.20,1.40
2009.01.19 07:51:45.466,1.9707,1.9715,2.20,1.00
2009.01.19 07:51:45.746,1.9707,1.9716,2.20,1.00
2009.01.19 07:51:46.576,1.9706,1.9716,2.20,1.00
2009.01.19 07:51:47.096,1.97075,1.9717,2.20,1.00
2009.01.19 07:51:47.785,1.97065,1.97155,2.20,1.00
2009.01.19 07:51:48.455,1.9706,1.97155,2.20,1.00
2009.01.19 07:51:50.185,1.9706,1.9715,2.20,1.40
2009.01.19 07:51:50.595,1.9706,1.97115,2.20,1.00
2009.01.19 07:51:51.275,1.97055,1.9713,1.60,1.60
2009.01.19 07:51:51.565,1.97055,1.97115,1.60,1.00
2009.01.19 07:51:56.493,1.97045,1.97105,1.60,1.00
2009.01.19 07:51:58.603,1.97035,1.97105,3.80,1.00
2009.01.19 07:51:58.933,1.97055,1.97115,1.60,1.00
2009.01.19 07:52:01.292,1.97035,1.971,2.20,1.00
2009.01.19 07:52:01.623,1.97035,1.9709,2.20,1.00
2009.01.19 07:52:01.862,1.97025,1.9709,2.20,1.00
2009.01.19 07:52:02.152,1.97045,1.97125,1.60,1.60
2009.01.19 07:52:02.332,1.9701,1.9711,1.60,1.00
2009.01.19 07:52:02.862,1.97015,1.9711,2.20,1.00
2009.01.19 07:52:03.092,1.97015,1.971,3.80,1.00
2009.01.19 07:52:03.512,1.9703,1.971,2.20,1.00
2009.01.19 07:52:04.031,1.9703,1.97095,2.20,1.00
2009.01.19 07:52:04.192,1.97025,1.97095,2.20,1.00
2009.01.19 07:52:05.061,1.9704,1.971,1.60,1.00
2009.01.19 07:52:05.281,1.9704,1.971,3.80,1.00
2009.01.19 07:52:08.151,1.9704,1.97095,2.20,1.00
2009.01.19 07:52:08.410,1.9703,1.97095,2.20,1.00
2009.01.19 07:52:08.880,1.97025,1.97095,2.20,1.00
2009.01.19 07:52:09.421,1.97025,1.97085,2.20,1.00
2009.01.19 07:52:11.130,1.97015,1.97085,2.20,1.00
2009.01.19 07:52:11.520,1.97015,1.9707,2.20,1.00
2009.01.19 07:52:12.560,1.97035,1.97105,1.60,1.00
2009.01.19 07:52:13.000,1.9702,1.9709,1.60,1.00
2009.01.19 07:52:13.350,1.97035,1.9709,2.20,1.00
2009.01.19 07:52:13.689,1.9703,1.9708,2.20,1.00
2009.01.19 07:52:14.039,1.9703,1.9707,2.20,1.00
2009.01.19 07:52:14.219,1.97035,1.9707,2.20,1.00
2009.01.19 07:52:14.739,1.97035,1.9708,2.20,1.00
2009.01.19 07:52:18.688,1.97035,1.97085,2.20,1.00
2009.01.19 07:52:19.548,1.9704,1.97085,2.20,1.00
2009.01.19 07:52:22.127,1.97045,1.97085,2.20,1.00
2009.01.19 07:52:22.297,1.97045,1.97095,2.20,1.00
2009.01.19 07:52:23.097,1.9704,1.97095,2.20,1.00
2009.01.19 07:52:23.737,1.9704,1.97085,2.20,1.00
2009.01.19 07:52:24.797,1.9704,1.97095,2.20,1.00
2009.01.19 07:52:25.256,1.97045,1.97095,2.20,1.00
2009.01.19 07:52:26.466,1.97045,1.9711,3.80,1.00
2009.01.19 07:52:27.226,1.97045,1.9711,5.40,1.00
2009.01.19 07:52:27.636,1.9706,1.9711,2.20,1.00
2009.01.19 07:52:27.986,1.97055,1.9711,2.20,1.00
2009.01.19 07:52:28.276,1.97055,1.971,2.20,1.00
2009.01.19 07:52:29.195,1.9705,1.971,2.20,1.00
2009.01.19 07:52:29.955,1.9705,1.97095,2.20,1.00
2009.01.19 07:52:30.345,1.97035,1.9709,2.20,1.00
2009.01.19 07:52:30.466,1.96995,1.9709,2.20,1.00
2009.01.19 07:52:33.324,1.9701,1.9709,2.20,1.00
2009.01.19 07:52:33.664,1.9701,1.97095,2.20,1.00
2009.01.19 07:52:33.784,1.97025,1.97095,2.20,1.00
2009.01.19 07:52:35.194,1.97025,1.97035,2.20,1.00
2009.01.19 07:52:35.544,1.96965,1.97035,2.20,1.00
2009.01.19 07:52:35.944,1.9696,1.9704,2.20,1.00
2009.01.19 07:52:36.404,1.96935,1.97005,3.80,1.00
2009.01.19 07:52:36.864,1.9695,1.97005,2.20,1.00
2009.01.19 07:52:37.484,1.96945,1.96995,2.20,1.00
2009.01.19 07:52:38.463,1.96955,1.96995,2.20,1.00
2009.01.19 07:52:42.552,1.96955,1.97,2.20,1.00
2009.01.19 07:52:42.722,1.96955,1.9698,2.20,1.00
2009.01.19 07:52:42.953,1.96945,1.96975,2.20,1.00
2009.01.19 07:52:43.352,1.9693,1.96975,2.20,1.00
2009.01.19 07:52:43.522,1.9693,1.96985,2.20,1.00
2009.01.19 07:52:44.222,1.9692,1.96975,2.20,1.00
2009.01.19 07:52:44.682,1.9692,1.96965,2.20,1.00
2009.01.19 07:52:45.202,1.9691,1.96965,2.20,1.00
2009.01.19 07:52:46.621,1.9692,1.9697,2.20,1.00
2009.01.19 07:52:46.741,1.9692,1.9696,2.20,1.00
2009.01.19 07:52:46.921,1.96915,1.9696,2.20,1.00
2009.01.19 07:52:47.911,1.9692,1.96975,2.20,1.00
2009.01.19 07:52:48.241,1.9693,1.96975,2.20,1.00
2009.01.19 07:52:49.621,1.9692,1.96975,2.20,1.00
2009.01.19 07:52:49.960,1.9692,1.9697,2.20,1.00
2009.01.19 07:52:51.180,1.9692,1.9695,2.20,1.00
2009.01.19 07:52:51.650,1.9691,1.9695,2.20,1.00
2009.01.19 07:52:54.219,1.9691,1.96955,2.20,1.00
2009.01.19 07:52:54.619,1.9691,1.9695,2.20,1.00
2009.01.19 07:52:55.060,1.969,1.9694,2.20,1.00
2009.01.19 07:52:59.288,1.9689,1.9694,2.20,1.00
2009.01.19 07:52:59.628,1.9689,1.96935,2.20,1.00
2009.01.19 07:52:59.748,1.9691,1.9695,1.60,1.00
2009.01.19 07:53:00.388,1.969,1.9695,3.80,1.00
2009.01.19 07:53:01.368,1.96925,1.9701,2.20,1.00
2009.01.19 07:53:02.468,1.96945,1.97005,2.20,1.00
2009.01.19 07:53:03.827,1.96945,1.96985,2.20,1.00
2009.01.19 07:53:04.057,1.9693,1.96985,2.20,1.00
2009.01.19 07:53:05.807,1.9693,1.96985,2.20,1.00
2009.01.19 07:53:06.547,1.9693,1.9699,3.80,1.00
2009.01.19 07:53:07.006,1.9694,1.96985,2.20,1.00
2009.01.19 07:53:07.646,1.9695,1.96995,2.20,1.00
2009.01.19 07:53:08.716,1.9695,1.97,3.80,1.00
2009.01.19 07:53:09.106,1.9695,1.96995,2.20,1.00
2009.01.19 07:53:09.396,1.9695,1.97,3.80,1.00
2009.01.19 07:53:09.806,1.9696,1.97,2.20,1.00
2009.01.19 07:53:11.176,1.96975,1.97,2.20,1.00
2009.01.19 07:53:11.586,1.96935,1.9698,2.20,1.00
2009.01.19 07:53:12.735,1.9694,1.9698,2.20,1.00
2009.01.19 07:53:13.255,1.9696,1.97,2.20,1.00
2009.01.19 07:53:14.205,1.9696,1.9701,2.20,1.00
2009.01.19 07:53:14.675,1.96975,1.9701,2.20,1.00
2009.01.19 07:53:15.125,1.9696,1.9701,2.20,1.00
2009.01.19 07:53:15.564,1.9696,1.97,2.20,1.00
2009.01.19 07:53:15.904,1.9695,1.97,2.20,1.00
2009.01.19 07:53:16.304,1.96955,1.9701,2.20,1.00
2009.01.19 07:53:16.904,1.9696,1.9701,2.20,1.00
2009.01.19 07:53:17.174,1.96965,1.97025,1.60,1.00
2009.01.19 07:53:17.624,1.9698,1.9704,2.20,1.00
2009.01.19 07:53:17.904,1.96985,1.9704,2.20,1.00
2009.01.19 07:53:18.244,1.97005,1.9704,2.20,1.00
2009.01.19 07:53:18.824,1.9697,1.97025,2.20,1.00
2009.01.19 07:53:19.983,1.96975,1.97025,2.20,1.00
2009.01.19 07:53:21.413,1.9697,1.9702,2.20,1.00
2009.01.19 07:53:22.673,1.9697,1.9701,2.20,1.00
2009.01.19 07:53:23.092,1.96965,1.9701,2.20,1.00
2009.01.19 07:53:23.732,1.9696,1.9701,2.20,1.00
2009.01.19 07:53:24.242,1.96945,1.96995,2.20,1.00
2009.01.19 07:53:25.102,1.9695,1.97,2.20,1.00
2009.01.19 07:53:25.622,1.96945,1.96995,2.20,1.00
2009.01.19 07:53:26.012,1.96945,1.97,2.20,1.00
2009.01.19 07:53:26.482,1.9695,1.97,2.20,1.00
2009.01.19 07:53:28.421,1.96945,1.96995,2.20,1.00
2009.01.19 07:53:30.980,1.96945,1.96985,2.20,1.00
2009.01.19 07:53:31.491,1.96935,1.96985,2.20,1.00
2009.01.19 07:53:31.780,1.96935,1.9699,2.20,1.00
2009.01.19 07:53:32.190,1.96935,1.9698,2.20,1.00
2009.01.19 07:53:32.600,1.9693,1.9698,2.20,1.00
2009.01.19 07:53:33.050,1.9693,1.96975,2.20,1.00
2009.01.19 07:53:33.590,1.9692,1.96975,2.20,1.00
2009.01.19 07:53:33.880,1.9692,1.9697,2.20,1.00
2009.01.19 07:53:34.450,1.9693,1.9697,2.20,1.00
2009.01.19 07:53:35.200,1.96935,1.96985,2.20,1.00
2009.01.19 07:53:35.730,1.9694,1.97,1.60,1.00
2009.01.19 07:53:36.129,1.96935,1.96995,3.80,1.00
2009.01.19 07:53:36.529,1.96945,1.96985,2.20,1.00
2009.01.19 07:53:37.049,1.96935,1.96995,3.80,1.00
2009.01.19 07:53:37.339,1.96935,1.96985,2.20,1.00
2009.01.19 07:53:39.919,1.9693,1.96985,2.20,1.00
2009.01.19 07:53:40.488,1.9693,1.9699,2.20,1.00
2009.01.19 07:53:40.778,1.96935,1.9699,2.20,1.00
2009.01.19 07:53:43.678,1.96935,1.96995,3.80,1.00
2009.01.19 07:53:44.088,1.96945,1.96985,2.20,1.00
2009.01.19 07:53:44.437,1.96935,1.96985,2.20,1.00
2009.01.19 07:53:44.847,1.9693,1.96985,2.20,1.00
2009.01.19 07:53:44.967,1.96935,1.9699,2.20,1.00
2009.01.19 07:53:47.987,1.96935,1.96995,3.80,1.00
2009.01.19 07:53:48.207,1.9694,1.96995,2.20,1.00
2009.01.19 07:53:49.466,1.96935,1.96995,3.80,1.00
2009.01.19 07:53:50.096,1.96945,1.9699,2.20,1.00
2009.01.19 07:53:50.266,1.9694,1.9699,2.20,1.00
2009.01.19 07:53:50.916,1.9693,1.9699,3.80,1.00
2009.01.19 07:53:51.206,1.96935,1.96995,1.60,1.00
2009.01.19 07:53:51.596,1.96935,1.96995,3.80,1.00
2009.01.19 07:53:52.056,1.96935,1.96995,2.20,1.00
2009.01.19 07:53:52.456,1.96945,1.96995,2.20,1.00
2009.01.19 07:53:52.955,1.96935,1.96995,2.20,1.00
2009.01.19 07:53:53.285,1.96945,1.96995,2.20,1.00
2009.01.19 07:53:53.575,1.96935,1.96995,2.20,1.00
2009.01.19 07:53:57.294,1.9694,1.97,2.20,1.00
2009.01.19 07:53:58.224,1.9695,1.97005,2.20,1.00
2009.01.19 07:54:02.693,1.9695,1.9701,3.80,1.00
2009.01.19 07:54:02.963,1.9696,1.9701,2.20,1.00
2009.01.19 07:54:03.363,1.96955,1.9701,2.20,1.00
2009.01.19 07:54:03.893,1.9696,1.9701,2.20,1.00
2009.01.19 07:54:05.982,1.9696,1.9702,3.80,1.00
2009.01.19 07:54:06.592,1.9697,1.9703,2.20,1.00
2009.01.19 07:54:07.352,1.96975,1.97035,1.60,1.00
2009.01.19 07:54:07.872,1.96965,1.97025,3.80,1.00
2009.01.19 07:54:08.452,1.9697,1.97025,2.20,1.00
2009.01.19 07:54:09.131,1.96975,1.97025,2.20,1.00
2009.01.19 07:54:09.372,1.96975,1.97035,3.80,1.00
2009.01.19 07:54:09.951,1.96975,1.97015,2.20,1.00
2009.01.19 07:54:10.131,1.96965,1.97015,2.20,1.00
2009.01.19 07:54:13.460,1.9698,1.9705,1.60,1.40
2009.01.19 07:54:13.690,1.9698,1.97055,1.60,1.00
2009.01.19 07:54:14.140,1.96985,1.97055,2.20,1.00
2009.01.19 07:54:15.181,1.96995,1.9705,3.80,1.00
2009.01.19 07:54:15.640,1.97005,1.9705,2.20,1.00
2009.01.19 07:54:15.920,1.96995,1.97045,2.20,1.00
2009.01.19 07:54:19.269,1.9699,1.97065,2.20,1.00
2009.01.19 07:54:19.679,1.9699,1.9706,2.20,1.00
2009.01.19 07:54:20.139,1.96995,1.9706,2.20,1.00
2009.01.19 07:54:20.699,1.9699,1.9706,2.20,1.00
2009.01.19 07:54:20.989,1.97005,1.9705,2.20,1.00
2009.01.19 07:54:21.548,1.97005,1.97065,2.20,1.00
2009.01.19 07:54:21.839,1.97,1.97065,2.20,1.00
2009.01.19 07:54:22.418,1.97005,1.97065,2.20,1.00
2009.01.19 07:54:24.817,1.97015,1.97075,2.20,1.00
2009.01.19 07:54:26.459,1.9698,1.97065,2.20,1.00
2009.01.19 07:54:26.857,1.9698,1.97075,2.20,1.00
2009.01.19 07:54:27.247,1.9699,1.97075,2.20,1.00
2009.01.19 07:54:27.537,1.97,1.9708,2.20,1.00
2009.01.19 07:54:27.957,1.97005,1.9708,2.20,1.00
2009.01.19 07:54:31.286,1.9702,1.9708,2.20,1.00
2009.01.19 07:54:31.966,1.97015,1.9708,2.20,1.00
