2009.01.20 15:52:11.441,1.961,1.96185,1.60,1.00
2009.01.20 15:52:12.021,1.961,1.962,1.60,1.00
2009.01.20 15:52:12.982,1.961,1.96185,1.60,1.00
2009.01.20 15:52:13.631,1.9611,1.96195,1.60,1.00
2009.01.20 15:52:15.140,1.9611,1.962,1.60,1.00
2009.01.20 15:52:15.871,1.96125,1.9618,1.60,1.20
2009.01.20 15:52:16.840,1.96125,1.9619,3.20,1.20
2009.01.20 15:52:17.570,1.9615,1.9621,1.60,1.00
2009.01.20 15:52:17.980,1.96155,1.96215,1.60,1.00
2009.01.20 15:52:18.579,1.9616,1.96205,3.20,1.00
2009.01.20 15:52:19.049,1.9616,1.96205,1.60,1.00
2009.01.20 15:52:19.280,1.9616,1.96205,1.60,1.20
2009.01.20 15:52:19.569,1.9616,1.9621,1.60,1.20
2009.01.20 15:52:20.029,1.9616,1.9622,3.20,1.00
2009.01.20 15:52:20.429,1.9616,1.9622,1.60,1.00
2009.01.20 15:52:24.198,1.96165,1.9623,1.60,1.00
2009.01.20 15:52:27.867,1.9616,1.96215,3.20,1.00
2009.01.20 15:52:28.148,1.9616,1.96215,1.60,1.00
2009.01.20 15:52:29.117,1.96175,1.9622,1.60,1.00
2009.01.20 15:52:29.577,1.96185,1.9623,1.60,1.00
2009.01.20 15:52:34.086,1.9619,1.96235,1.60,1.00
2009.01.20 15:52:37.265,1.9619,1.9623,1.60,1.40
2009.01.20 15:52:38.005,1.96175,1.96235,1.60,1.60
2009.01.20 15:52:38.775,1.96165,1.9623,2.20,1.00
2009.01.20 15:52:38.954,1.9616,1.9623,1.60,1.00
2009.01.20 15:52:39.354,1.96175,1.96235,1.60,1.00
2009.01.20 15:52:39.924,1.9619,1.9625,1.60,1.00
2009.01.20 15:52:40.274,1.9618,1.96245,1.60,1.00
2009.01.20 15:52:40.734,1.96165,1.9623,2.20,1.00
2009.01.20 15:52:41.414,1.9616,1.9623,1.60,1.00
2009.01.20 15:52:42.734,1.96175,1.96245,1.60,1.00
2009.01.20 15:52:43.254,1.9616,1.96245,5.40,1.00
2009.01.20 15:52:43.593,1.9616,1.96245,1.60,1.00
2009.01.20 15:52:44.033,1.9616,1.9623,1.60,1.00
2009.01.20 15:52:48.392,1.96175,1.96235,1.60,1.00
2009.01.20 15:52:50.462,1.9618,1.96245,1.60,1.00
2009.01.20 15:52:50.812,1.96175,1.96235,3.20,1.00
2009.01.20 15:52:51.461,1.96175,1.96235,1.60,1.00
2009.01.20 15:52:51.881,1.96195,1.96245,1.60,1.00
2009.01.20 15:52:52.231,1.9619,1.9625,1.60,1.00
2009.01.20 15:52:53.811,1.96195,1.9626,1.60,1.00
2009.01.20 15:52:58.830,1.9621,1.96275,1.60,1.00
2009.01.20 15:53:00.420,1.9622,1.9628,1.60,1.00
2009.01.20 15:53:00.819,1.96225,1.9629,1.60,1.00
2009.01.20 15:53:02.409,1.9622,1.9628,1.60,1.00
2009.01.20 15:53:08.647,1.96205,1.96265,5.40,1.00
2009.01.20 15:53:09.037,1.96205,1.9625,3.80,1.00
2009.01.20 15:53:09.267,1.96185,1.9625,4.60,1.00
2009.01.20 15:53:09.617,1.96185,1.9625,2.40,1.00
2009.01.20 15:53:09.967,1.96175,1.9627,1.60,1.00
2009.01.20 15:53:11.896,1.96185,1.96305,7.20,1.20
2009.01.20 15:53:12.007,1.962,1.96325,2.20,1.60
2009.01.20 15:53:12.406,1.96215,1.96325,2.20,1.60
2009.01.20 15:53:13.566,1.96215,1.9632,2.20,1.00
2009.01.20 15:53:13.976,1.9621,1.9632,1.60,1.00
2009.01.20 15:53:14.266,1.96205,1.96315,2.20,1.00
2009.01.20 15:53:14.676,1.96205,1.96305,2.20,1.00
2009.01.20 15:53:15.146,1.96195,1.9632,2.20,1.20
2009.01.20 15:53:15.616,1.96195,1.96315,2.20,1.20
2009.01.20 15:53:16.475,1.96195,1.96315,2.20,2.40
2009.01.20 15:53:16.865,1.96195,1.96295,2.20,1.00
2009.01.20 15:53:17.275,1.96175,1.96295,2.20,1.00
2009.01.20 15:53:17.735,1.96155,1.9628,3.80,1.00
2009.01.20 15:53:18.475,1.96155,1.9628,2.20,1.00
2009.01.20 15:53:18.925,1.96165,1.96275,1.60,1.00
2009.01.20 15:53:19.445,1.9617,1.9626,2.20,1.00
2009.01.20 15:53:19.965,1.96135,1.96255,2.20,1.00
2009.01.20 15:53:20.744,1.96125,1.9623,1.00,1.00
2009.01.20 15:53:21.994,1.96135,1.9624,1.60,1.00
2009.01.20 15:53:22.344,1.96245,1.96325,1.60,8.00
2009.01.20 15:53:23.034,1.96245,1.9635,1.60,1.00
2009.01.20 15:53:23.953,1.96245,1.9632,1.60,1.00
2009.01.20 15:53:24.693,1.96225,1.96345,1.60,1.20
2009.01.20 15:53:25.273,1.96235,1.96365,2.20,1.60
2009.01.20 15:53:25.623,1.96235,1.9636,2.20,1.20
2009.01.20 15:53:26.143,1.96235,1.9635,2.20,1.00
2009.01.20 15:53:26.493,1.9623,1.96335,2.20,1.00
2009.01.20 15:53:26.893,1.9622,1.96345,3.80,1.20
2009.01.20 15:53:27.293,1.96225,1.9635,2.20,1.20
2009.01.20 15:53:27.633,1.9622,1.96335,2.20,1.00
2009.01.20 15:53:30.492,1.9633,1.96345,1.00,1.20
2009.01.20 15:53:30.552,1.96335,1.96365,1.60,8.00
2009.01.20 15:53:30.662,1.96335,1.9642,1.60,1.00
2009.01.20 15:53:30.932,1.96335,1.96425,1.60,1.00
2009.01.20 15:53:31.322,1.96255,1.96415,2.20,1.20
2009.01.20 15:53:31.892,1.96255,1.964,2.20,1.20
2009.01.20 15:53:32.312,1.96255,1.9639,2.20,1.80
2009.01.20 15:53:32.831,1.96275,1.9636,2.20,1.00
2009.01.20 15:53:33.171,1.9628,1.9636,2.20,1.00
2009.01.20 15:53:33.941,1.9628,1.9632,2.20,1.00
2009.01.20 15:53:34.971,1.96295,1.9637,2.20,1.00
2009.01.20 15:53:35.711,1.96265,1.963,9.60,1.00
2009.01.20 15:53:36.611,1.96205,1.96295,2.20,1.00
2009.01.20 15:53:37.350,1.9619,1.9627,3.20,1.00
2009.01.20 15:53:38.150,1.96135,1.96265,2.20,1.00
2009.01.20 15:53:38.850,1.96135,1.9626,2.20,1.00
2009.01.20 15:53:39.250,1.9616,1.96265,2.20,1.00
2009.01.20 15:53:39.530,1.96155,1.9626,2.20,1.00
2009.01.20 15:53:41.769,1.96145,1.9626,2.20,1.00
2009.01.20 15:53:41.829,1.9615,1.9626,2.20,1.00
2009.01.20 15:53:42.119,1.96155,1.9626,2.20,1.00
2009.01.20 15:53:43.369,1.96145,1.9625,2.20,1.00
2009.01.20 15:53:45.628,1.96145,1.9626,2.20,1.00
2009.01.20 15:53:46.038,1.96145,1.96265,2.20,1.00
2009.01.20 15:53:46.558,1.9616,1.9627,2.20,1.00
2009.01.20 15:53:47.488,1.9617,1.96285,2.20,1.00
2009.01.20 15:53:47.889,1.96175,1.96285,2.20,1.00
2009.01.20 15:53:48.298,1.96175,1.96295,2.20,1.00
2009.01.20 15:53:48.808,1.9617,1.96275,3.60,1.00
2009.01.20 15:53:49.218,1.9617,1.96275,2.20,1.00
2009.01.20 15:53:49.687,1.9617,1.96245,1.60,1.00
2009.01.20 15:53:50.147,1.96155,1.9627,3.80,1.00
2009.01.20 15:53:50.827,1.9616,1.9623,2.20,1.00
2009.01.20 15:53:51.577,1.961,1.96255,5.40,2.80
2009.01.20 15:53:52.097,1.9611,1.9623,1.60,1.20
2009.01.20 15:53:53.317,1.9612,1.9623,1.60,2.60
2009.01.20 15:53:53.726,1.9612,1.96215,1.60,2.40
2009.01.20 15:53:54.136,1.9611,1.96215,3.20,2.40
2009.01.20 15:53:54.687,1.96115,1.96215,1.60,2.40
2009.01.20 15:53:55.086,1.96115,1.9621,1.60,2.40
2009.01.20 15:53:55.546,1.96175,1.96215,1.60,1.20
2009.01.20 15:53:55.956,1.96135,1.9623,1.60,1.00
2009.01.20 15:53:56.356,1.96115,1.9627,2.20,10.60
2009.01.20 15:53:56.766,1.96135,1.9627,2.20,1.20
2009.01.20 15:53:57.646,1.9613,1.96225,2.20,1.00
2009.01.20 15:53:58.165,1.96085,1.9623,11.60,1.20
2009.01.20 15:53:58.865,1.9611,1.9625,2.20,1.00
2009.01.20 15:53:59.255,1.961,1.96175,1.60,1.00
2009.01.20 15:53:59.655,1.96085,1.9617,3.20,1.00
2009.01.20 15:54:00.115,1.9605,1.96165,2.20,1.00
2009.01.20 15:54:01.415,1.9607,1.9616,2.20,1.40
2009.01.20 15:54:02.154,1.9608,1.9616,2.20,1.00
2009.01.20 15:54:02.554,1.9608,1.96175,2.20,1.00
2009.01.20 15:54:03.174,1.9609,1.9618,2.20,1.00
2009.01.20 15:54:03.764,1.961,1.96185,2.20,1.00
2009.01.20 15:54:04.274,1.961,1.9617,2.20,1.00
2009.01.20 15:54:04.914,1.96085,1.9617,2.20,1.00
2009.01.20 15:54:05.833,1.96085,1.9616,2.20,1.00
2009.01.20 15:54:06.294,1.9607,1.96155,2.20,1.00
2009.01.20 15:54:06.973,1.9607,1.96145,2.20,1.00
2009.01.20 15:54:07.383,1.96065,1.96145,2.20,1.00
2009.01.20 15:54:07.893,1.96055,1.9614,2.20,1.00
2009.01.20 15:54:08.413,1.96045,1.9613,2.20,1.00
2009.01.20 15:54:08.813,1.96045,1.9614,2.20,1.00
2009.01.20 15:54:09.115,1.96045,1.9613,3.80,1.00
2009.01.20 15:54:09.633,1.9605,1.9614,1.60,1.00
2009.01.20 15:54:10.043,1.96045,1.9614,3.80,1.00
2009.01.20 15:54:10.542,1.96055,1.96145,2.20,1.00
2009.01.20 15:54:11.232,1.96055,1.9614,2.20,1.00
2009.01.20 15:54:11.412,1.96055,1.9616,2.20,1.00
2009.01.20 15:54:12.272,1.96065,1.9616,2.20,1.00
2009.01.20 15:54:12.622,1.9607,1.9616,2.20,1.00
2009.01.20 15:54:13.212,1.96135,1.9616,1.00,1.00
2009.01.20 15:54:13.561,1.9614,1.962,1.60,1.00
2009.01.20 15:54:13.832,1.9608,1.962,2.20,1.00
2009.01.20 15:54:14.231,1.961,1.96195,2.20,1.00
2009.01.20 15:54:14.742,1.96095,1.96185,2.20,1.00
2009.01.20 15:54:15.112,1.96095,1.962,2.20,1.00
2009.01.20 15:54:15.501,1.9611,1.962,2.20,1.00
2009.01.20 15:54:16.271,1.9611,1.96215,2.20,1.00
2009.01.20 15:54:16.801,1.96185,1.96255,2.20,3.20
2009.01.20 15:54:17.211,1.96185,1.96285,2.20,3.20
2009.01.20 15:54:17.561,1.96165,1.96285,2.20,3.20
2009.01.20 15:54:17.861,1.96185,1.9629,2.20,1.00
2009.01.20 15:54:18.151,1.96185,1.9626,2.20,1.00
2009.01.20 15:54:18.690,1.9617,1.9626,2.20,1.00
2009.01.20 15:54:19.290,1.9616,1.9625,2.20,1.00
2009.01.20 15:54:19.580,1.96145,1.96235,2.20,1.00
2009.01.20 15:54:19.980,1.9615,1.96215,2.20,1.00
2009.01.20 15:54:20.450,1.9613,1.9621,2.20,1.00
2009.01.20 15:54:20.970,1.9612,1.9621,2.20,1.00
2009.01.20 15:54:21.320,1.9612,1.962,2.20,1.00
2009.01.20 15:54:21.770,1.96115,1.962,2.20,1.00
2009.01.20 15:54:22.160,1.96115,1.96195,2.20,1.00
2009.01.20 15:54:22.670,1.9612,1.9619,2.20,1.00
2009.01.20 15:54:23.119,1.96155,1.96225,1.60,1.00
2009.01.20 15:54:23.759,1.96155,1.96225,3.20,1.00
2009.01.20 15:54:24.679,1.96165,1.96225,1.60,1.00
2009.01.20 15:54:25.829,1.9617,1.9624,1.60,1.00
2009.01.20 15:54:26.588,1.9616,1.9624,2.20,1.00
2009.01.20 15:54:27.039,1.96175,1.96235,1.60,1.00
2009.01.20 15:54:27.728,1.9617,1.9624,1.60,1.40
2009.01.20 15:54:28.168,1.96165,1.96225,1.60,1.00
2009.01.20 15:54:28.638,1.9617,1.9624,1.60,1.00
2009.01.20 15:54:29.088,1.9618,1.96245,1.60,1.00
2009.01.20 15:54:30.298,1.96225,1.96305,1.00,1.20
2009.01.20 15:54:30.748,1.96235,1.9631,2.20,1.00
2009.01.20 15:54:31.327,1.96185,1.9631,2.20,1.00
2009.01.20 15:54:32.767,1.96195,1.96295,2.20,1.00
2009.01.20 15:54:33.237,1.96195,1.9629,3.80,1.00
2009.01.20 15:54:33.647,1.962,1.96295,1.60,1.00
2009.01.20 15:54:33.997,1.9619,1.96295,2.20,1.00
2009.01.20 15:54:34.176,1.96185,1.96295,5.00,1.00
2009.01.20 15:54:34.576,1.9619,1.96295,2.20,1.00
2009.01.20 15:54:35.186,1.96195,1.96295,2.20,1.00
2009.01.20 15:54:37.566,1.9619,1.96295,2.20,1.00
2009.01.20 15:54:38.406,1.96195,1.96295,2.20,1.00
2009.01.20 15:54:39.095,1.96205,1.96295,2.20,1.00
2009.01.20 15:54:39.685,1.96205,1.96305,2.20,1.00
2009.01.20 15:54:44.604,1.96195,1.96305,3.80,1.00
2009.01.20 15:54:44.834,1.962,1.96305,2.20,1.00
2009.01.20 15:54:45.164,1.96205,1.96305,2.20,1.00
2009.01.20 15:54:45.694,1.9621,1.9632,1.60,1.20
2009.01.20 15:54:46.034,1.96215,1.9632,2.20,1.00
2009.01.20 15:54:46.375,1.96215,1.96295,2.20,1.00
2009.01.20 15:54:46.844,1.962,1.96295,1.60,1.00
2009.01.20 15:54:47.694,1.96205,1.9632,1.60,1.00
2009.01.20 15:54:48.043,1.96225,1.963,1.60,1.00
2009.01.20 15:54:50.843,1.9622,1.9631,1.60,1.40
2009.01.20 15:54:51.122,1.9622,1.96295,1.60,1.00
2009.01.20 15:54:51.752,1.962,1.96295,1.60,1.00
2009.01.20 15:54:52.282,1.96205,1.9629,3.80,1.00
2009.01.20 15:54:52.912,1.962,1.96285,1.60,1.00
2009.01.20 15:54:53.142,1.96185,1.96285,2.20,1.00
2009.01.20 15:54:53.602,1.9622,1.96285,1.00,1.00
2009.01.20 15:54:54.132,1.9628,1.9634,1.60,1.00
2009.01.20 15:54:54.352,1.96205,1.96335,2.20,1.00
2009.01.20 15:54:56.012,1.96205,1.963,3.80,1.00
2009.01.20 15:54:56.991,1.96215,1.9631,1.60,1.00
2009.01.20 15:54:57.331,1.9622,1.9631,1.60,1.00
2009.01.20 15:54:58.011,1.9622,1.9631,3.80,1.00
2009.01.20 15:54:58.301,1.9624,1.96325,1.60,1.00
2009.01.20 15:54:59.181,1.9624,1.96345,1.60,1.20
2009.01.20 15:54:59.710,1.9622,1.9632,2.20,1.00
2009.01.20 15:55:00.530,1.9622,1.9633,2.20,1.00
2009.01.20 15:55:01.450,1.9622,1.96355,2.20,2.40
2009.01.20 15:55:02.270,1.96215,1.96345,3.00,1.20
2009.01.20 15:55:02.660,1.9623,1.96335,2.20,1.00
2009.01.20 15:55:02.900,1.96235,1.9632,2.20,1.40
2009.01.20 15:55:03.350,1.9622,1.96295,1.60,1.00
2009.01.20 15:55:03.869,1.9623,1.96295,1.60,1.00
2009.01.20 15:55:04.380,1.96255,1.9634,1.60,1.00
2009.01.20 15:55:04.839,1.96225,1.96345,2.20,1.00
2009.01.20 15:55:05.239,1.96215,1.9635,2.20,1.00
2009.01.20 15:55:05.539,1.9619,1.9631,4.40,1.20
2009.01.20 15:55:06.069,1.9622,1.9633,2.20,8.00
2009.01.20 15:55:06.539,1.9622,1.9633,2.20,1.00
2009.01.20 15:55:06.889,1.9621,1.9632,2.20,1.00
2009.01.20 15:55:07.471,1.96215,1.9632,2.20,1.00
2009.01.20 15:55:08.098,1.96205,1.96305,2.20,1.00
2009.01.20 15:55:08.508,1.96225,1.9631,2.20,1.00
2009.01.20 15:55:08.968,1.96215,1.9632,2.20,1.00
2009.01.20 15:55:09.188,1.9622,1.9632,2.20,1.00
2009.01.20 15:55:10.038,1.9622,1.96305,2.20,1.00
2009.01.20 15:55:10.908,1.9624,1.963,1.60,1.00
2009.01.20 15:55:11.258,1.96245,1.96315,1.60,1.00
2009.01.20 15:55:12.108,1.9625,1.96325,2.20,1.00
2009.01.20 15:55:12.577,1.96215,1.9629,2.20,1.60
2009.01.20 15:55:13.617,1.96235,1.96275,2.20,1.60
2009.01.20 15:55:14.367,1.96225,1.96275,2.20,1.60
2009.01.20 15:55:15.926,1.9626,1.9635,1.60,1.00
2009.01.20 15:55:16.686,1.96245,1.96365,2.20,1.00
2009.01.20 15:55:17.716,1.96265,1.96335,2.20,1.00
2009.01.20 15:55:18.066,1.96255,1.9634,5.40,1.00
2009.01.20 15:55:18.926,1.9626,1.9634,2.20,1.00
2009.01.20 15:55:19.325,1.9626,1.9636,9.60,1.00
2009.01.20 15:55:19.495,1.96245,1.9636,2.20,1.00
2009.01.20 15:55:20.785,1.96245,1.9635,2.20,1.00
2009.01.20 15:55:21.195,1.9625,1.9635,3.80,1.40
2009.01.20 15:55:21.995,1.9625,1.9633,3.80,1.00
2009.01.20 15:55:22.575,1.96245,1.96325,2.20,1.00
2009.01.20 15:55:23.604,1.96235,1.9632,2.20,1.00
2009.01.20 15:55:24.064,1.96235,1.96305,2.20,1.00
2009.01.20 15:55:24.414,1.9623,1.96305,2.20,1.00
2009.01.20 15:55:25.684,1.9623,1.963,1.60,1.00
2009.01.20 15:55:26.324,1.9623,1.9629,1.60,1.00
2009.01.20 15:55:27.134,1.96215,1.9629,2.20,1.00
2009.01.20 15:55:27.754,1.962,1.96275,2.20,1.00
2009.01.20 15:55:28.514,1.962,1.9627,2.20,1.00
2009.01.20 15:55:28.754,1.962,1.96275,2.20,1.00
2009.01.20 15:55:35.432,1.962,1.96275,2.20,1.60
2009.01.20 15:55:35.672,1.96195,1.9627,1.60,1.60
2009.01.20 15:55:36.191,1.96195,1.9624,1.60,1.00
2009.01.20 15:55:36.652,1.962,1.9629,1.60,1.00
2009.01.20 15:55:36.831,1.962,1.9629,2.20,1.00
2009.01.20 15:55:37.401,1.96195,1.96315,1.60,1.00
2009.01.20 15:55:37.921,1.96185,1.96295,9.60,1.00
2009.01.20 15:55:38.151,1.96175,1.963,3.80,1.20
2009.01.20 15:55:38.431,1.9618,1.9624,1.60,1.00
2009.01.20 15:55:38.941,1.96195,1.96255,2.20,1.00
2009.01.20 15:55:39.111,1.9618,1.9624,1.60,1.00
2009.01.20 15:55:39.801,1.96165,1.96225,9.60,1.00
2009.01.20 15:55:40.321,1.9619,1.96225,1.60,1.00
2009.01.20 15:55:41.171,1.96155,1.96225,1.60,1.00
2009.01.20 15:55:41.640,1.9615,1.9619,1.60,1.00
2009.01.20 15:55:42.040,1.9607,1.9619,6.60,1.00
2009.01.20 15:55:42.620,1.9611,1.96195,1.00,1.00
2009.01.20 15:55:43.390,1.9612,1.9618,1.60,1.00
2009.01.20 15:55:44.130,1.96145,1.96245,1.60,1.00
2009.01.20 15:55:44.890,1.9618,1.96245,1.60,1.00
2009.01.20 15:55:45.759,1.96175,1.9633,2.20,1.00
2009.01.20 15:55:45.979,1.96205,1.9633,2.20,1.00
2009.01.20 15:55:46.149,1.9618,1.9633,2.20,1.00
2009.01.20 15:55:46.829,1.96175,1.9631,2.20,1.20
2009.01.20 15:55:50.258,1.96175,1.963,2.20,1.20
2009.01.20 15:55:50.318,1.96185,1.9631,2.20,1.20
2009.01.20 15:55:50.778,1.96185,1.963,2.20,1.00
2009.01.20 15:55:51.048,1.96175,1.963,2.20,1.20
2009.01.20 15:55:51.728,1.96175,1.963,2.20,1.20
2009.01.20 15:55:52.128,1.96185,1.9631,3.60,1.20
2009.01.20 15:55:52.358,1.962,1.96315,2.20,1.00
2009.01.20 15:55:52.697,1.962,1.9631,2.20,1.40
2009.01.20 15:55:52.868,1.962,1.96315,2.20,1.00
2009.01.20 15:55:53.278,1.962,1.9631,2.20,1.40
2009.01.20 15:55:53.457,1.962,1.96295,3.80,1.00
2009.01.20 15:55:54.477,1.962,1.96285,1.60,1.00
2009.01.20 15:55:54.947,1.96215,1.9628,1.00,1.00
2009.01.20 15:55:55.477,1.96225,1.96285,1.60,1.00
2009.01.20 15:55:57.146,1.9623,1.96285,2.20,1.00
2009.01.20 15:55:57.846,1.96225,1.96305,2.20,1.00
2009.01.20 15:56:02.855,1.96225,1.9632,3.00,1.00
2009.01.20 15:56:02.965,1.96235,1.9632,2.20,1.00
2009.01.20 15:56:03.295,1.96235,1.96315,3.80,1.00
2009.01.20 15:56:03.685,1.9623,1.96315,2.20,1.00
2009.01.20 15:56:05.964,1.96215,1.96315,2.20,1.00
2009.01.20 15:56:11.023,1.9621,1.96315,2.20,1.00
2009.01.20 15:56:11.373,1.96215,1.9632,1.60,1.00
2009.01.20 15:56:11.833,1.96215,1.9632,3.80,1.00
2009.01.20 15:56:12.293,1.96215,1.96315,2.20,1.00
2009.01.20 15:56:12.693,1.96215,1.9632,3.80,1.00
2009.01.20 15:56:17.352,1.9622,1.9632,2.20,1.00
2009.01.20 15:56:23.500,1.96205,1.96315,5.40,1.00
2009.01.20 15:56:24.340,1.96205,1.963,2.20,1.00
2009.01.20 15:56:24.810,1.96185,1.96285,2.20,1.00
2009.01.20 15:56:27.819,1.9619,1.9629,2.20,1.00
2009.01.20 15:56:28.389,1.96195,1.96285,2.20,1.00
2009.01.20 15:56:28.729,1.9619,1.9629,2.20,1.00
2009.01.20 15:56:31.028,1.962,1.963,2.20,1.00
2009.01.20 15:56:31.308,1.962,1.96295,2.20,1.00
2009.01.20 15:56:31.698,1.96185,1.96285,2.20,1.00
2009.01.20 15:56:32.798,1.96185,1.96245,2.20,1.00
2009.01.20 15:56:33.198,1.9618,1.96245,1.60,1.00
2009.01.20 15:56:33.498,1.9618,1.9627,1.60,1.00
2009.01.20 15:56:33.728,1.962,1.96275,1.60,1.00
2009.01.20 15:56:35.077,1.96205,1.963,1.60,1.00
2009.01.20 15:56:35.877,1.96225,1.9633,1.00,1.00
2009.01.20 15:56:36.697,1.9618,1.96305,2.20,1.00
2009.01.20 15:56:37.287,1.9618,1.96295,2.20,1.00
2009.01.20 15:56:37.517,1.96185,1.96285,2.20,1.00
2009.01.20 15:56:38.577,1.96175,1.96285,2.20,1.00
2009.01.20 15:56:39.736,1.9617,1.9627,2.20,1.00
2009.01.20 15:56:40.896,1.96175,1.9628,3.80,1.00
2009.01.20 15:56:42.216,1.9621,1.96285,1.60,1.00
2009.01.20 15:56:43.296,1.9623,1.9629,1.60,1.00
2009.01.20 15:56:44.215,1.9624,1.963,1.60,1.00
2009.01.20 15:56:45.005,1.9624,1.9629,1.60,1.00
2009.01.20 15:56:45.625,1.96175,1.96285,9.60,1.00
2009.01.20 15:56:45.945,1.96165,1.96285,2.20,1.00
2009.01.20 15:56:46.345,1.9616,1.96285,3.80,1.00
2009.01.20 15:56:46.784,1.96185,1.96285,2.20,1.00
2009.01.20 15:56:48.254,1.9618,1.9628,2.20,1.00
2009.01.20 15:56:48.594,1.96185,1.96285,2.20,1.00
2009.01.20 15:56:49.714,1.962,1.9632,1.60,1.20
2009.01.20 15:56:50.234,1.96205,1.9632,2.20,1.00
2009.01.20 15:56:51.054,1.96205,1.9631,3.80,1.00
2009.01.20 15:56:52.083,1.96215,1.96315,2.20,1.00
2009.01.20 15:56:52.605,1.96225,1.96325,2.20,1.00
2009.01.20 15:56:53.483,1.96235,1.96325,1.00,1.00
2009.01.20 15:56:53.933,1.9629,1.9638,1.60,2.40
2009.01.20 15:56:54.623,1.9627,1.9638,2.20,1.00
2009.01.20 15:56:55.043,1.96265,1.96385,1.60,1.40
2009.01.20 15:56:55.613,1.9627,1.96385,1.60,2.40
2009.01.20 15:56:56.013,1.9629,1.96375,2.20,1.00
2009.01.20 15:56:56.412,1.96275,1.9637,2.20,1.40
2009.01.20 15:56:56.763,1.96275,1.96365,2.20,1.00
2009.01.20 15:56:57.172,1.9624,1.9636,2.20,1.00
2009.01.20 15:56:57.752,1.9625,1.9636,2.20,1.00
2009.01.20 15:56:58.112,1.9625,1.9635,2.20,1.00
2009.01.20 15:56:58.492,1.96265,1.9639,2.20,1.00
2009.01.20 15:56:59.792,1.96265,1.96375,2.20,1.00
2009.01.20 15:57:00.141,1.9628,1.96375,1.60,1.00
2009.01.20 15:57:00.661,1.96275,1.9636,2.20,1.00
2009.01.20 15:57:01.001,1.96295,1.9638,1.60,1.00
2009.01.20 15:57:01.821,1.96285,1.9636,1.60,1.00
2009.01.20 15:57:02.361,1.9625,1.96345,1.60,1.00
2009.01.20 15:57:02.651,1.96265,1.96335,1.60,1.00
2009.01.20 15:57:03.461,1.9627,1.96335,1.60,1.00
2009.01.20 15:57:04.040,1.9629,1.9635,1.60,1.40
2009.01.20 15:57:04.660,1.96305,1.96415,1.60,1.60
2009.01.20 15:57:05.110,1.96325,1.9641,3.20,1.00
2009.01.20 15:57:05.901,1.96315,1.96375,1.60,1.00
2009.01.20 15:57:07.340,1.96315,1.96365,1.60,1.00
2009.01.20 15:57:07.979,1.9631,1.96405,1.60,1.00
2009.01.20 15:57:08.559,1.96305,1.964,2.20,1.00
2009.01.20 15:57:08.949,1.963,1.964,2.20,1.00
2009.01.20 15:57:09.309,1.96285,1.9637,3.20,1.00
2009.01.20 15:57:09.769,1.96295,1.96415,4.60,1.00
2009.01.20 15:57:10.269,1.96315,1.9641,1.60,1.00
2009.01.20 15:57:10.999,1.9633,1.96435,1.60,1.00
2009.01.20 15:57:11.459,1.9632,1.96425,2.20,1.00
2009.01.20 15:57:12.378,1.96355,1.9643,1.60,1.00
2009.01.20 15:57:12.918,1.9628,1.96415,2.20,1.00
2009.01.20 15:57:14.558,1.9628,1.964,2.20,1.00
2009.01.20 15:57:14.848,1.9628,1.96385,2.20,1.00
2009.01.20 15:57:15.247,1.96295,1.96385,1.00,1.00
2009.01.20 15:57:15.357,1.9631,1.96395,1.60,1.00
2009.01.20 15:57:15.597,1.96315,1.9642,1.60,1.00
2009.01.20 15:57:17.637,1.9632,1.964,2.20,1.00
2009.01.20 15:57:18.037,1.96315,1.964,3.80,1.00
2009.01.20 15:57:19.577,1.96355,1.96415,1.60,1.00
2009.01.20 15:57:19.856,1.96355,1.96405,1.60,1.00
2009.01.20 15:57:20.476,1.96345,1.964,1.60,1.00
2009.01.20 15:57:20.887,1.9635,1.96435,1.60,1.00
2009.01.20 15:57:21.306,1.9635,1.9642,1.60,1.00
2009.01.20 15:57:22.056,1.9633,1.9641,2.20,1.00
2009.01.20 15:57:22.716,1.9632,1.96405,1.60,1.00
2009.01.20 15:57:23.516,1.9633,1.96415,1.60,1.00
2009.01.20 15:57:24.635,1.9632,1.9638,1.60,1.00
2009.01.20 15:57:25.095,1.9633,1.9639,1.60,1.60
2009.01.20 15:57:25.565,1.96285,1.9643,1.60,1.20
2009.01.20 15:57:26.205,1.96285,1.96415,1.60,1.40
2009.01.20 15:57:26.725,1.9629,1.96375,3.80,1.00
2009.01.20 15:57:27.196,1.9629,1.96355,1.60,1.00
2009.01.20 15:57:27.665,1.9628,1.96355,1.60,1.00
2009.01.20 15:57:29.224,1.9629,1.9635,1.60,1.00
2009.01.20 15:57:30.844,1.96295,1.96385,1.60,2.40
2009.01.20 15:57:31.184,1.96295,1.96415,1.60,1.20
2009.01.20 15:57:32.134,1.96285,1.96405,1.60,1.20
2009.01.20 15:57:32.603,1.96305,1.9639,1.60,1.20
2009.01.20 15:57:33.173,1.96285,1.96385,1.60,1.20
2009.01.20 15:57:33.523,1.963,1.96385,1.60,1.00
2009.01.20 15:57:35.333,1.96295,1.9638,1.60,1.00
2009.01.20 15:57:35.873,1.96285,1.9637,1.60,1.00
2009.01.20 15:57:36.283,1.9625,1.9637,1.60,1.00
2009.01.20 15:57:37.083,1.9624,1.9637,1.60,1.20
2009.01.20 15:57:37.832,1.9627,1.96385,1.60,1.20
