2009.01.21 08:50:54.601,1.9863,1.98715,2.80,1.00
2009.01.21 08:50:55.291,1.98625,1.9871,2.80,1.00
2009.01.21 08:50:55.751,1.98625,1.9871,2.80,1.20
2009.01.21 08:50:56.081,1.9862,1.9871,1.40,1.20
2009.01.21 08:50:56.381,1.9861,1.98695,4.40,1.00
2009.01.21 08:50:56.900,1.98605,1.98695,6.00,1.00
2009.01.21 08:50:57.290,1.9861,1.98685,3.00,1.00
2009.01.21 08:50:57.751,1.9867,1.9872,1.60,1.20
2009.01.21 08:50:58.100,1.9862,1.98725,9.60,1.60
2009.01.21 08:50:58.780,1.9864,1.98715,8.00,1.60
2009.01.21 08:50:59.300,1.98605,1.98715,2.80,1.60
2009.01.21 08:50:59.770,1.98595,1.98715,2.80,1.60
2009.01.21 08:51:00.280,1.98585,1.98695,5.00,1.00
2009.01.21 08:51:00.501,1.98595,1.98695,2.80,1.00
2009.01.21 08:51:02.269,1.986,1.987,2.80,2.40
2009.01.21 08:51:02.839,1.98595,1.98695,2.80,1.00
2009.01.21 08:51:05.238,1.9861,1.98695,2.20,1.00
2009.01.21 08:51:05.478,1.98635,1.987,1.60,1.60
2009.01.21 08:51:06.729,1.98585,1.98685,2.80,1.00
2009.01.21 08:51:07.118,1.9859,1.9867,1.40,1.60
2009.01.21 08:51:07.588,1.98595,1.9869,1.60,1.00
2009.01.21 08:51:08.218,1.98605,1.987,2.80,1.00
2009.01.21 08:51:08.949,1.9861,1.9874,2.80,2.80
2009.01.21 08:51:09.888,1.9864,1.98745,2.20,1.80
2009.01.21 08:51:10.407,1.98625,1.9873,2.80,1.00
2009.01.21 08:51:10.987,1.9867,1.9877,2.20,1.00
2009.01.21 08:51:11.947,1.98655,1.98765,2.20,1.00
2009.01.21 08:51:12.696,1.98685,1.98775,2.20,1.00
2009.01.21 08:51:13.086,1.98685,1.98795,2.20,1.00
2009.01.21 08:51:14.016,1.9871,1.98795,2.20,1.00
2009.01.21 08:51:14.526,1.9864,1.98775,6.60,1.20
2009.01.21 08:51:14.866,1.9866,1.9876,2.20,1.00
2009.01.21 08:51:15.216,1.9863,1.9876,3.80,1.00
2009.01.21 08:51:15.736,1.9863,1.9875,5.00,1.00
2009.01.21 08:51:16.246,1.98625,1.9874,2.80,1.20
2009.01.21 08:51:16.606,1.98615,1.98735,5.00,1.00
2009.01.21 08:51:16.946,1.9862,1.9873,2.20,1.60
2009.01.21 08:51:17.345,1.9861,1.98705,2.20,1.00
2009.01.21 08:51:18.305,1.98565,1.98705,6.60,1.00
2009.01.21 08:51:19.005,1.9857,1.98685,1.60,1.20
2009.01.21 08:51:19.115,1.9857,1.98695,1.60,1.00
2009.01.21 08:51:20.206,1.9858,1.987,2.80,1.20
2009.01.21 08:51:20.385,1.98585,1.987,4.40,2.40
2009.01.21 08:51:21.375,1.98585,1.98695,4.40,1.40
2009.01.21 08:51:22.304,1.98585,1.98705,6.60,2.00
2009.01.21 08:51:23.054,1.98595,1.98705,1.60,1.80
2009.01.21 08:51:23.514,1.9861,1.98715,1.60,1.80
2009.01.21 08:51:24.704,1.98615,1.98715,3.80,1.60
2009.01.21 08:51:24.933,1.98635,1.9873,1.60,1.60
2009.01.21 08:51:28.233,1.98645,1.98725,1.60,4.80
2009.01.21 08:51:28.753,1.98645,1.98715,1.60,1.60
2009.01.21 08:51:29.393,1.9863,1.9873,1.60,1.60
2009.01.21 08:51:29.902,1.9863,1.9873,1.60,1.80
2009.01.21 08:51:30.312,1.9862,1.9873,1.60,1.80
2009.01.21 08:51:31.963,1.9863,1.9873,1.60,1.80
2009.01.21 08:51:32.592,1.9863,1.98735,1.60,1.80
2009.01.21 08:51:33.002,1.9863,1.9873,1.60,1.60
2009.01.21 08:51:34.002,1.9862,1.98735,6.60,1.60
2009.01.21 08:51:34.694,1.9862,1.98735,4.40,1.60
2009.01.21 08:51:35.271,1.9864,1.9873,1.60,1.60
2009.01.21 08:51:35.391,1.9864,1.9874,1.60,1.20
2009.01.21 08:51:36.011,1.98655,1.9876,1.60,2.80
2009.01.21 08:51:36.711,1.9866,1.9876,1.60,1.80
2009.01.21 08:51:37.001,1.9866,1.9876,1.60,1.60
2009.01.21 08:51:37.521,1.9867,1.9876,1.60,1.60
2009.01.21 08:51:37.921,1.9867,1.9878,1.60,2.00
2009.01.21 08:51:38.461,1.98665,1.9878,2.80,1.60
2009.01.21 08:51:38.990,1.98655,1.98775,5.00,2.80
2009.01.21 08:51:39.290,1.98665,1.98775,2.20,1.80
2009.01.21 08:51:39.630,1.98665,1.98785,5.00,1.00
2009.01.21 08:51:39.990,1.9867,1.9879,2.80,2.80
2009.01.21 08:51:40.450,1.98675,1.9876,2.80,1.20
2009.01.21 08:51:40.980,1.9867,1.98745,2.80,1.20
2009.01.21 08:51:41.560,1.9867,1.9875,2.80,1.20
2009.01.21 08:51:42.310,1.9866,1.9873,2.80,1.20
2009.01.21 08:51:43.009,1.98665,1.9873,2.80,1.20
2009.01.21 08:51:43.489,1.98665,1.9874,2.80,1.20
2009.01.21 08:51:43.829,1.98665,1.9874,4.40,1.20
2009.01.21 08:51:44.549,1.9868,1.9875,1.60,1.20
2009.01.21 08:51:45.469,1.9869,1.9876,4.40,1.20
2009.01.21 08:51:45.889,1.987,1.98775,1.60,1.20
2009.01.21 08:51:46.648,1.98695,1.9876,1.60,1.00
2009.01.21 08:51:47.468,1.9865,1.9871,6.40,1.20
2009.01.21 08:51:47.918,1.98615,1.987,1.60,1.20
2009.01.21 08:51:48.318,1.986,1.98675,1.60,1.20
2009.01.21 08:51:48.778,1.98615,1.98715,2.40,1.20
2009.01.21 08:51:49.228,1.9864,1.98715,1.60,1.20
2009.01.21 08:51:49.748,1.9863,1.9873,2.80,1.00
2009.01.21 08:51:50.308,1.9863,1.9873,2.80,1.20
2009.01.21 08:51:50.657,1.98635,1.9875,2.80,1.20
2009.01.21 08:51:51.987,1.98635,1.98755,5.00,1.00
2009.01.21 08:51:52.447,1.98635,1.98745,2.80,1.20
2009.01.21 08:51:53.327,1.9863,1.98745,2.80,1.20
2009.01.21 08:51:54.187,1.98615,1.98735,5.00,1.00
2009.01.21 08:51:54.647,1.9861,1.9873,2.80,1.20
2009.01.21 08:51:55.056,1.98605,1.98725,5.00,1.00
2009.01.21 08:51:55.986,1.986,1.9872,2.80,1.20
2009.01.21 08:51:56.326,1.986,1.98705,2.80,1.20
2009.01.21 08:51:56.786,1.9859,1.987,2.80,1.20
2009.01.21 08:51:57.816,1.9858,1.9869,2.80,1.20
2009.01.21 08:51:58.175,1.98585,1.9869,2.80,1.20
2009.01.21 08:51:59.245,1.98625,1.987,1.60,1.20
2009.01.21 08:51:59.765,1.98625,1.98705,1.60,1.20
2009.01.21 08:52:00.205,1.9864,1.98705,1.60,2.40
2009.01.21 08:52:00.615,1.9862,1.98705,5.20,1.60
2009.01.21 08:52:00.955,1.98615,1.98685,2.20,1.60
2009.01.21 08:52:01.865,1.986,1.9867,2.80,1.60
2009.01.21 08:52:02.325,1.9859,1.9866,1.60,1.20
2009.01.21 08:52:02.655,1.9859,1.9866,1.60,2.60
2009.01.21 08:52:03.284,1.98575,1.9866,1.60,2.60
2009.01.21 08:52:04.084,1.98575,1.98645,1.60,1.60
2009.01.21 08:52:05.554,1.98575,1.9866,1.60,2.60
2009.01.21 08:52:05.954,1.98575,1.98645,1.60,1.60
2009.01.21 08:52:06.354,1.98575,1.9865,1.60,1.40
2009.01.21 08:52:06.703,1.98575,1.98645,1.60,1.60
2009.01.21 08:52:07.643,1.98575,1.98645,1.60,1.00
2009.01.21 08:52:08.103,1.9856,1.98645,1.60,1.60
2009.01.21 08:52:08.793,1.98575,1.98645,1.60,1.60
2009.01.21 08:52:09.303,1.98555,1.98625,2.40,1.60
2009.01.21 08:52:09.823,1.9857,1.9864,1.60,1.60
2009.01.21 08:52:10.753,1.9857,1.98645,1.60,2.40
2009.01.21 08:52:10.983,1.9857,1.98625,1.60,1.00
2009.01.21 08:52:11.872,1.98495,1.98625,2.20,1.00
2009.01.21 08:52:12.582,1.98495,1.9863,6.60,1.20
2009.01.21 08:52:12.762,1.98505,1.9863,2.20,1.00
2009.01.21 08:52:13.182,1.9852,1.98635,2.20,1.00
2009.01.21 08:52:13.892,1.98515,1.9863,2.80,1.20
2009.01.21 08:52:16.231,1.9851,1.9863,2.80,1.20
2009.01.21 08:52:17.671,1.9852,1.9864,2.80,2.60
2009.01.21 08:52:18.201,1.9852,1.9864,5.00,1.00
2009.01.21 08:52:18.601,1.9852,1.9864,5.00,9.80
2009.01.21 08:52:18.831,1.9852,1.9863,2.80,1.20
2009.01.21 08:52:19.001,1.9853,1.9863,2.80,1.20
2009.01.21 08:52:19.870,1.9853,1.9864,2.80,1.20
2009.01.21 08:52:20.670,1.9852,1.9864,5.00,1.00
2009.01.21 08:52:20.780,1.9853,1.98645,2.80,1.20
2009.01.21 08:52:21.810,1.9853,1.9865,5.00,1.20
2009.01.21 08:52:22.839,1.98525,1.98645,2.80,1.20
2009.01.21 08:52:23.579,1.9852,1.9864,5.00,1.00
2009.01.21 08:52:24.559,1.9852,1.98635,2.80,1.20
2009.01.21 08:52:24.729,1.9852,1.9864,2.80,1.20
2009.01.21 08:52:25.779,1.9852,1.98625,2.80,1.20
2009.01.21 08:52:26.289,1.98525,1.98625,2.80,2.40
2009.01.21 08:52:26.749,1.9852,1.9864,2.80,1.20
2009.01.21 08:52:27.099,1.9852,1.9864,2.80,2.80
2009.01.21 08:52:27.679,1.98515,1.98635,5.00,1.00
2009.01.21 08:52:28.358,1.98525,1.98645,4.40,1.20
2009.01.21 08:52:29.068,1.986,1.98645,1.60,1.20
2009.01.21 08:52:29.788,1.9852,1.98645,9.60,1.20
2009.01.21 08:52:30.738,1.98505,1.98635,2.80,1.20
2009.01.21 08:52:31.328,1.9855,1.9865,2.20,1.00
2009.01.21 08:52:31.678,1.986,1.98665,1.60,9.60
2009.01.21 08:52:32.018,1.986,1.98645,1.60,1.20
2009.01.21 08:52:32.947,1.9851,1.98645,2.80,1.20
2009.01.21 08:52:33.417,1.9854,1.98635,2.80,1.20
2009.01.21 08:52:33.687,1.9858,1.9867,1.60,2.00
2009.01.21 08:52:34.147,1.9854,1.9865,2.80,1.20
2009.01.21 08:52:34.597,1.98535,1.9865,2.80,1.20
2009.01.21 08:52:35.057,1.98535,1.9868,5.00,1.20
2009.01.21 08:52:36.366,1.98545,1.98645,2.80,1.20
2009.01.21 08:52:37.356,1.9854,1.98645,1.40,1.20
2009.01.21 08:52:37.816,1.9856,1.98655,3.80,1.00
2009.01.21 08:52:38.056,1.9856,1.98655,2.20,1.00
2009.01.21 08:52:41.565,1.9857,1.9869,2.20,1.20
2009.01.21 08:52:41.906,1.98605,1.98695,2.20,1.00
2009.01.21 08:52:42.425,1.9863,1.9871,2.20,1.00
2009.01.21 08:52:42.875,1.9863,1.98735,2.20,2.00
2009.01.21 08:52:43.635,1.9866,1.9874,2.20,1.00
2009.01.21 08:52:43.745,1.9866,1.9874,2.20,2.00
2009.01.21 08:52:44.034,1.98625,1.98715,2.20,1.00
2009.01.21 08:52:44.204,1.98615,1.98715,2.20,1.00
2009.01.21 08:52:44.425,1.98615,1.9871,2.20,1.00
2009.01.21 08:52:44.884,1.9861,1.98705,2.20,1.00
2009.01.21 08:52:45.064,1.9861,1.9869,3.00,1.00
2009.01.21 08:52:45.594,1.9862,1.9869,1.60,1.00
2009.01.21 08:52:45.874,1.9862,1.98685,1.60,1.00
2009.01.21 08:52:46.214,1.9862,1.98675,1.60,1.00
2009.01.21 08:52:47.134,1.9862,1.98685,1.60,1.00
2009.01.21 08:52:47.974,1.98635,1.9869,2.20,1.00
2009.01.21 08:52:49.004,1.98635,1.9868,2.20,1.00
2009.01.21 08:52:49.843,1.9862,1.98675,1.60,1.00
2009.01.21 08:52:50.353,1.98605,1.9867,2.20,1.00
2009.01.21 08:52:51.343,1.98605,1.9868,2.20,1.00
2009.01.21 08:52:51.923,1.98615,1.9868,2.20,1.00
2009.01.21 08:52:52.333,1.98605,1.9867,2.20,1.00
2009.01.21 08:52:53.112,1.9862,1.98675,2.20,1.00
2009.01.21 08:52:53.702,1.98625,1.9871,2.20,1.00
2009.01.21 08:52:54.292,1.9864,1.98715,2.20,1.00
2009.01.21 08:52:54.692,1.9863,1.9872,2.20,1.00
2009.01.21 08:52:55.572,1.9864,1.9872,2.20,1.00
2009.01.21 08:52:56.372,1.98665,1.98785,2.80,5.60
2009.01.21 08:52:56.861,1.9876,1.9886,2.20,1.00
2009.01.21 08:52:57.311,1.98825,1.98905,2.20,1.00
2009.01.21 08:52:58.171,1.9885,1.9891,2.20,1.00
2009.01.21 08:52:58.612,1.98805,1.9888,2.20,1.00
2009.01.21 08:52:58.941,1.98735,1.98865,2.20,1.00
2009.01.21 08:52:59.561,1.9873,1.9885,2.80,1.20
2009.01.21 08:53:00.021,1.98735,1.9884,2.20,1.00
2009.01.21 08:53:00.321,1.98735,1.9883,2.20,1.00
2009.01.21 08:53:00.661,1.987,1.9883,2.80,1.20
2009.01.21 08:53:01.300,1.987,1.9883,5.00,1.00
2009.01.21 08:53:01.920,1.98715,1.9883,2.20,1.00
2009.01.21 08:53:02.200,1.98715,1.98825,2.20,1.00
2009.01.21 08:53:02.660,1.98705,1.98825,2.80,1.20
2009.01.21 08:53:03.130,1.9871,1.9883,2.80,1.20
2009.01.21 08:53:03.760,1.9873,1.9883,2.80,1.20
2009.01.21 08:53:04.100,1.9873,1.98845,2.80,1.20
2009.01.21 08:53:04.340,1.98745,1.98855,2.80,1.20
2009.01.21 08:53:04.750,1.98735,1.98855,2.80,1.20
2009.01.21 08:53:05.109,1.9875,1.98875,2.20,1.00
2009.01.21 08:53:05.579,1.98755,1.98875,2.80,1.20
2009.01.21 08:53:06.119,1.9876,1.98875,2.80,1.20
2009.01.21 08:53:06.969,1.9874,1.98855,2.80,1.20
2009.01.21 08:53:07.419,1.9873,1.9884,2.80,1.20
2009.01.21 08:53:08.539,1.98715,1.9883,2.80,1.20
2009.01.21 08:53:08.769,1.98715,1.98815,2.80,1.20
2009.01.21 08:53:09.339,1.9872,1.98815,2.80,1.20
2009.01.21 08:53:10.169,1.9872,1.9883,2.80,10.40
2009.01.21 08:53:10.338,1.9872,1.9883,2.80,1.20
2009.01.21 08:53:12.008,1.98715,1.9883,2.80,1.20
2009.01.21 08:53:12.408,1.98715,1.98825,2.80,1.20
2009.01.21 08:53:12.807,1.987,1.9881,2.20,1.00
2009.01.21 08:53:13.258,1.9869,1.988,2.80,1.20
2009.01.21 08:53:13.757,1.9871,1.98805,2.80,1.20
2009.01.21 08:53:14.227,1.9871,1.98825,2.80,1.20
2009.01.21 08:53:14.577,1.98705,1.98815,2.80,1.20
2009.01.21 08:53:15.017,1.98705,1.9881,2.80,1.20
2009.01.21 08:53:15.747,1.98715,1.9881,3.60,1.20
2009.01.21 08:53:16.547,1.9874,1.98885,1.60,1.20
2009.01.21 08:53:16.947,1.9874,1.98875,1.60,1.20
2009.01.21 08:53:17.416,1.9874,1.9888,1.60,1.00
2009.01.21 08:53:17.856,1.9875,1.9887,1.60,2.80
2009.01.21 08:53:18.656,1.9878,1.98875,1.60,1.20
2009.01.21 08:53:19.096,1.98755,1.98875,2.20,9.80
2009.01.21 08:53:20.096,1.98765,1.9887,1.60,1.20
2009.01.21 08:53:20.536,1.9876,1.98875,1.60,1.20
2009.01.21 08:53:21.186,1.9875,1.98875,6.60,1.20
2009.01.21 08:53:21.755,1.9875,1.9886,3.80,1.60
2009.01.21 08:53:22.505,1.9876,1.98825,1.60,1.00
2009.01.21 08:53:23.145,1.98705,1.98775,1.00,1.20
2009.01.21 08:53:23.715,1.98705,1.98795,6.40,1.00
2009.01.21 08:53:24.535,1.9871,1.9876,1.60,1.20
2009.01.21 08:53:25.226,1.9869,1.9877,1.60,1.20
2009.01.21 08:53:25.984,1.987,1.98785,1.60,10.40
2009.01.21 08:53:26.564,1.987,1.98785,1.60,1.20
2009.01.21 08:53:27.004,1.987,1.988,1.60,1.20
2009.01.21 08:53:28.254,1.987,1.98785,1.60,1.20
2009.01.21 08:53:29.004,1.987,1.98765,1.60,1.20
2009.01.21 08:53:29.703,1.98685,1.98765,3.20,1.20
2009.01.21 08:53:30.004,1.98705,1.988,1.60,1.00
2009.01.21 08:53:31.463,1.98685,1.98775,2.20,1.60
2009.01.21 08:53:31.583,1.987,1.9881,1.60,1.20
2009.01.21 08:53:32.404,1.987,1.98795,1.60,1.40
2009.01.21 08:53:32.823,1.98685,1.9879,1.60,1.00
2009.01.21 08:53:33.162,1.98685,1.98785,1.60,1.20
2009.01.21 08:53:34.502,1.98685,1.9877,1.60,1.20
2009.01.21 08:53:34.902,1.98625,1.98765,2.80,1.20
2009.01.21 08:53:35.302,1.98615,1.9876,5.00,1.00
2009.01.21 08:53:35.772,1.98625,1.9874,1.60,1.20
2009.01.21 08:53:36.232,1.98645,1.9874,1.00,1.20
2009.01.21 08:53:36.702,1.98655,1.98745,1.60,2.80
2009.01.21 08:53:37.032,1.9864,1.98745,1.60,1.20
2009.01.21 08:53:37.372,1.9864,1.98745,1.60,1.20
2009.01.21 08:53:37.651,1.98635,1.9875,3.80,1.00
2009.01.21 08:53:38.332,1.9866,1.9875,2.20,1.00
2009.01.21 08:53:38.731,1.98695,1.9882,2.20,1.00
2009.01.21 08:53:39.081,1.98715,1.9882,2.20,1.00
2009.01.21 08:53:39.551,1.98695,1.98805,2.20,1.00
2009.01.21 08:53:39.841,1.987,1.98795,2.20,1.00
2009.01.21 08:53:40.171,1.98705,1.98795,2.20,1.00
2009.01.21 08:53:41.031,1.9873,1.9881,2.20,1.00
2009.01.21 08:53:42.071,1.9872,1.9881,2.20,1.00
2009.01.21 08:53:42.870,1.9868,1.9881,5.00,1.00
2009.01.21 08:53:43.380,1.98675,1.988,3.80,1.00
2009.01.21 08:53:43.790,1.9869,1.988,2.20,1.00
2009.01.21 08:53:44.410,1.9869,1.988,2.20,1.00
2009.01.21 08:53:44.990,1.9869,1.98795,2.20,1.00
2009.01.21 08:53:45.340,1.98705,1.9881,2.20,2.00
2009.01.21 08:53:45.740,1.98725,1.98815,1.60,2.00
2009.01.21 08:53:46.489,1.98735,1.98815,1.60,1.80
2009.01.21 08:53:47.369,1.9872,1.98805,1.60,1.00
2009.01.21 08:53:48.129,1.98755,1.98885,2.80,1.60
2009.01.21 08:53:49.069,1.98765,1.989,2.80,1.60
2009.01.21 08:53:49.759,1.98795,1.9889,1.60,2.00
2009.01.21 08:53:50.448,1.9874,1.98805,8.00,2.40
2009.01.21 08:53:51.208,1.98725,1.9888,2.20,1.20
2009.01.21 08:53:51.558,1.9875,1.98865,2.20,1.00
2009.01.21 08:53:52.188,1.9875,1.9887,5.00,1.00
2009.01.21 08:53:52.818,1.9875,1.98865,2.20,1.00
2009.01.21 08:53:53.398,1.98745,1.98865,2.20,1.00
2009.01.21 08:53:55.417,1.9875,1.98865,2.20,1.00
2009.01.21 08:53:56.917,1.9875,1.9886,2.20,1.00
2009.01.21 08:53:57.427,1.9875,1.9886,2.20,1.80
2009.01.21 08:53:57.787,1.9874,1.9883,2.80,1.20
2009.01.21 08:53:58.117,1.98705,1.98815,2.80,1.00
2009.01.21 08:53:58.526,1.98705,1.98825,4.40,1.00
2009.01.21 08:53:58.867,1.98705,1.988,2.80,1.00
2009.01.21 08:53:59.336,1.987,1.988,4.40,1.00
2009.01.21 08:54:00.136,1.98715,1.988,1.40,1.00
2009.01.21 08:54:00.537,1.98715,1.988,3.00,1.00
2009.01.21 08:54:00.866,1.98705,1.9879,4.60,1.00
2009.01.21 08:54:01.866,1.98715,1.9879,1.40,1.00
2009.01.21 08:54:02.366,1.98725,1.98825,1.60,1.00
2009.01.21 08:54:02.885,1.98715,1.9882,9.80,1.00
2009.01.21 08:54:03.596,1.98725,1.98815,1.60,1.00
2009.01.21 08:54:04.045,1.98715,1.9881,4.40,1.00
2009.01.21 08:54:05.045,1.9872,1.9881,4.40,1.00
2009.01.21 08:54:05.455,1.98725,1.98815,1.60,1.00
2009.01.21 08:54:08.104,1.98725,1.98815,1.60,1.20
2009.01.21 08:54:08.334,1.9872,1.98805,3.00,1.00
2009.01.21 08:54:08.624,1.98725,1.9881,1.60,1.20
2009.01.21 08:54:09.534,1.98715,1.9881,6.00,1.00
2009.01.21 08:54:09.694,1.98715,1.9881,4.40,1.00
2009.01.21 08:54:10.104,1.98725,1.9881,2.80,1.00
2009.01.21 08:54:10.444,1.98735,1.9882,1.60,1.00
2009.01.21 08:54:10.804,1.98715,1.9881,4.40,1.20
2009.01.21 08:54:11.304,1.98725,1.98815,4.40,1.20
2009.01.21 08:54:11.953,1.98725,1.98815,4.40,1.00
2009.01.21 08:54:12.394,1.9871,1.98795,1.60,1.00
2009.01.21 08:54:16.182,1.98715,1.98795,1.60,1.20
2009.01.21 08:54:16.532,1.98715,1.98815,1.60,1.20
2009.01.21 08:54:17.032,1.9871,1.988,4.40,1.00
2009.01.21 08:54:17.672,1.9872,1.98805,1.60,1.20
2009.01.21 08:54:18.002,1.98725,1.98815,1.60,1.00
2009.01.21 08:54:19.301,1.9874,1.98825,1.60,4.20
2009.01.21 08:54:19.802,1.9874,1.9883,1.60,2.60
2009.01.21 08:54:20.281,1.98735,1.9882,1.60,1.00
2009.01.21 08:54:21.221,1.9874,1.9883,1.60,1.20
2009.01.21 08:54:21.501,1.9874,1.9883,1.60,1.00
2009.01.21 08:54:21.971,1.98735,1.9882,1.60,1.00
2009.01.21 08:54:23.380,1.9874,1.9883,1.60,1.00
2009.01.21 08:54:23.990,1.9874,1.9883,1.60,1.20
2009.01.21 08:54:24.460,1.98735,1.9882,1.60,1.00
2009.01.21 08:54:26.180,1.98735,1.98815,1.60,1.60
2009.01.21 08:54:26.630,1.987,1.98795,1.60,1.00
2009.01.21 08:54:27.469,1.9873,1.988,1.60,1.00
2009.01.21 08:54:27.760,1.9873,1.988,1.60,1.60
2009.01.21 08:54:28.959,1.9873,1.98795,1.60,1.00
2009.01.21 08:54:29.429,1.9874,1.988,1.60,1.00
2009.01.21 08:54:31.019,1.9873,1.98795,1.60,1.00
2009.01.21 08:54:31.489,1.9873,1.98795,1.60,1.60
2009.01.21 08:54:31.898,1.9874,1.988,1.60,1.60
2009.01.21 08:54:32.128,1.9874,1.988,1.60,1.00
2009.01.21 08:54:32.738,1.9873,1.98795,1.60,1.00
2009.01.21 08:54:33.638,1.9874,1.988,1.60,1.00
2009.01.21 08:54:33.928,1.98745,1.9881,1.60,1.00
2009.01.21 08:54:34.728,1.98755,1.98815,3.00,1.00
2009.01.21 08:54:35.078,1.98765,1.98855,1.60,2.40
2009.01.21 08:54:35.428,1.98765,1.98855,1.60,4.80
2009.01.21 08:54:35.787,1.98765,1.9886,1.60,1.00
2009.01.21 08:54:36.817,1.9876,1.98845,1.60,1.00
2009.01.21 08:54:37.497,1.9878,1.989,2.20,1.60
2009.01.21 08:54:38.807,1.98775,1.9886,2.80,6.20
2009.01.21 08:54:39.266,1.98765,1.98845,2.80,1.40
2009.01.21 08:54:39.667,1.98765,1.9884,2.80,1.60
2009.01.21 08:54:40.136,1.98765,1.98845,2.80,1.40
2009.01.21 08:54:40.556,1.98775,1.98845,2.20,4.80
2009.01.21 08:54:41.026,1.98775,1.9884,2.20,1.60
2009.01.21 08:54:41.306,1.98765,1.9884,2.80,1.60
2009.01.21 08:54:41.586,1.9877,1.9884,2.20,1.60
2009.01.21 08:54:42.276,1.98755,1.98855,2.80,1.60
2009.01.21 08:54:42.866,1.98765,1.9884,1.60,1.60
2009.01.21 08:54:43.906,1.98775,1.9886,1.60,1.60
2009.01.21 08:54:44.306,1.98775,1.98845,1.60,1.40
2009.01.21 08:54:44.875,1.98775,1.9884,1.60,1.60
2009.01.21 08:54:45.385,1.98755,1.9884,4.40,1.60
2009.01.21 08:54:45.795,1.98755,1.9888,2.80,1.20
2009.01.21 08:54:46.245,1.9877,1.989,5.00,1.80
2009.01.21 08:54:46.645,1.98785,1.989,2.20,1.80
2009.01.21 08:54:47.175,1.98765,1.98875,2.80,1.40
2009.01.21 08:54:47.534,1.9876,1.9884,2.20,1.40
2009.01.21 08:54:48.104,1.9876,1.98855,1.60,1.60
2009.01.21 08:54:48.734,1.9874,1.9882,2.80,1.60
2009.01.21 08:54:49.204,1.98745,1.9885,1.60,1.60
2009.01.21 08:54:49.624,1.9873,1.98805,1.60,1.60
2009.01.21 08:54:49.854,1.98735,1.9884,2.80,1.60
2009.01.21 08:54:50.304,1.98745,1.98855,1.60,1.60
2009.01.21 08:54:50.764,1.98765,1.9884,2.20,1.60
2009.01.21 08:54:51.224,1.98765,1.9882,2.20,1.00
2009.01.21 08:54:51.624,1.98775,1.9884,2.20,1.60
2009.01.21 08:54:52.354,1.9878,1.9888,2.80,1.60
2009.01.21 08:54:53.113,1.98775,1.9888,1.60,1.20
2009.01.21 08:54:53.513,1.9877,1.9885,2.20,1.60
2009.01.21 08:54:54.093,1.9877,1.98895,2.20,4.80
2009.01.21 08:54:54.903,1.98785,1.98895,2.80,3.20
2009.01.21 08:54:55.533,1.98785,1.9888,2.20,3.20
2009.01.21 08:54:56.603,1.9878,1.9888,2.80,3.20
2009.01.21 08:54:57.003,1.98785,1.9888,2.20,3.20
2009.01.21 08:54:57.992,1.9878,1.9888,5.00,3.20
2009.01.21 08:54:58.852,1.98775,1.9888,5.00,3.20
2009.01.21 08:55:00.882,1.98785,1.9888,2.80,3.20
2009.01.21 08:55:01.461,1.9878,1.9888,5.00,3.20
2009.01.21 08:55:02.201,1.98775,1.9888,2.80,3.20
2009.01.21 08:55:04.460,1.9878,1.9888,2.80,3.20
2009.01.21 08:55:04.811,1.98785,1.9888,2.80,3.20
2009.01.21 08:55:05.281,1.9879,1.9888,2.80,3.20
2009.01.21 08:55:05.580,1.9879,1.9888,5.00,3.20
2009.01.21 08:55:06.030,1.9879,1.9888,2.80,3.20
2009.01.21 08:55:06.430,1.98795,1.9888,2.80,3.20
2009.01.21 08:55:07.020,1.9881,1.9888,2.80,3.20
2009.01.21 08:55:08.000,1.98815,1.9888,2.80,3.20
2009.01.21 08:55:08.109,1.9881,1.9888,2.20,3.20
2009.01.21 08:55:08.390,1.98805,1.9888,2.80,3.20
2009.01.21 08:55:08.850,1.98815,1.9888,2.80,3.20
2009.01.21 08:55:09.300,1.9882,1.9888,2.80,3.20
2009.01.21 08:55:10.330,1.988,1.9888,2.80,3.20
2009.01.21 08:55:10.799,1.98805,1.9888,2.80,3.20
2009.01.21 08:55:11.739,1.9881,1.9888,2.80,3.20
2009.01.21 08:55:12.429,1.98815,1.9888,4.40,3.20
2009.01.21 08:55:13.158,1.98815,1.9888,2.80,3.20
2009.01.21 08:55:14.118,1.98825,1.9888,2.80,3.20
2009.01.21 08:55:15.228,1.9883,1.9888,1.60,3.20
2009.01.21 08:55:15.898,1.98845,1.9888,2.80,3.20
2009.01.21 08:55:16.648,1.98835,1.9888,6.60,3.20
2009.01.21 08:55:17.088,1.9884,1.9888,1.60,3.20
2009.01.21 08:55:17.967,1.9885,1.98875,2.20,1.00
2009.01.21 08:55:18.317,1.9884,1.9888,1.60,3.20
2009.01.21 08:55:18.767,1.98845,1.9888,1.60,3.20
2009.01.21 08:55:19.967,1.9885,1.9888,1.60,3.20
2009.01.21 08:55:20.257,1.98865,1.9888,1.60,3.00
2009.01.21 08:55:20.617,1.9885,1.9888,1.00,3.00
2009.01.21 08:55:21.007,1.9884,1.9888,1.40,3.00
2009.01.21 08:55:21.426,1.98835,1.9888,1.60,3.00
2009.01.21 08:55:22.196,1.98845,1.9888,2.80,3.00
2009.01.21 08:55:22.906,1.98855,1.9887,2.20,1.00
