2009.01.06 11:52:43.744,1.8762,1.87695,1.00,1.00
2009.01.06 11:52:44.554,1.8763,1.87695,1.00,1.00
2009.01.06 11:52:45.653,1.87635,1.8771,1.00,1.00
2009.01.06 11:52:45.993,1.87615,1.8771,5.20,1.00
2009.01.06 11:52:46.104,1.87615,1.8771,2.80,1.00
2009.01.06 11:52:46.903,1.87605,1.8769,1.00,1.00
2009.01.06 11:52:47.853,1.8761,1.8769,1.00,1.00
2009.01.06 11:52:48.523,1.87605,1.87685,1.00,1.00
2009.01.06 11:52:49.553,1.87605,1.8768,1.00,1.00
2009.01.06 11:52:50.862,1.8761,1.8768,1.00,1.00
2009.01.06 11:52:51.322,1.8761,1.8769,1.00,1.00
2009.01.06 11:52:52.352,1.87605,1.8769,1.00,1.00
2009.01.06 11:52:54.141,1.8761,1.8769,1.00,1.00
2009.01.06 11:52:54.661,1.87605,1.8768,1.00,1.00
2009.01.06 11:52:55.921,1.87605,1.8769,1.00,1.00
2009.01.06 11:52:56.161,1.87605,1.8769,3.40,1.00
2009.01.06 11:52:56.671,1.87605,1.8769,1.00,1.00
2009.01.06 11:52:57.601,1.87605,1.8768,1.00,1.00
2009.01.06 11:52:57.720,1.87595,1.8768,2.20,1.00
2009.01.06 11:52:58.000,1.8759,1.8768,1.00,1.00
2009.01.06 11:52:58.670,1.87595,1.8768,1.00,1.00
2009.01.06 11:52:59.000,1.87595,1.87685,1.00,1.00
2009.01.06 11:52:59.690,1.87605,1.87685,1.00,1.00
2009.01.06 11:53:00.211,1.87595,1.87685,2.20,1.00
2009.01.06 11:53:00.670,1.8759,1.87685,2.80,1.00
2009.01.06 11:53:02.989,1.87585,1.87675,3.40,1.00
2009.01.06 11:53:03.049,1.8758,1.87675,6.40,1.00
2009.01.06 11:53:03.819,1.8758,1.87675,4.00,1.00
2009.01.06 11:53:04.559,1.8759,1.8768,1.00,1.00
2009.01.06 11:53:06.228,1.87595,1.8768,1.00,1.00
2009.01.06 11:53:07.018,1.876,1.87685,1.00,1.00
2009.01.06 11:53:09.928,1.87595,1.8768,1.00,1.00
2009.01.06 11:53:10.897,1.876,1.87685,1.00,1.00
2009.01.06 11:53:13.846,1.87595,1.87685,1.00,1.00
2009.01.06 11:53:14.586,1.876,1.87685,1.00,1.00
2009.01.06 11:53:14.876,1.876,1.8769,1.00,1.00
2009.01.06 11:53:15.166,1.876,1.87695,4.00,1.00
2009.01.06 11:53:16.096,1.876,1.8769,1.00,1.00
2009.01.06 11:53:16.666,1.87595,1.8769,4.00,1.40
2009.01.06 11:53:17.236,1.876,1.8769,3.40,1.00
2009.01.06 11:53:17.596,1.876,1.87695,6.40,1.00
2009.01.06 11:53:18.746,1.876,1.8769,5.20,1.20
2009.01.06 11:53:19.315,1.87595,1.87685,1.00,1.00
2009.01.06 11:53:19.555,1.87595,1.8768,1.00,1.60
2009.01.06 11:53:20.025,1.8758,1.87665,3.40,1.00
2009.01.06 11:53:20.535,1.8758,1.87665,1.00,1.00
2009.01.06 11:53:21.085,1.87585,1.8767,1.00,1.00
2009.01.06 11:53:32.422,1.87595,1.8767,1.00,1.00
2009.01.06 11:53:33.032,1.87595,1.87665,1.00,1.00
2009.01.06 11:53:33.432,1.87585,1.87665,1.00,1.00
2009.01.06 11:53:37.461,1.87595,1.8767,1.00,1.00
2009.01.06 11:53:38.381,1.87585,1.8767,1.00,1.00
2009.01.06 11:53:41.320,1.87595,1.8767,1.00,1.00
2009.01.06 11:53:41.670,1.87585,1.8767,1.00,1.00
2009.01.06 11:53:42.130,1.8758,1.87665,1.00,1.00
2009.01.06 11:53:43.639,1.87585,1.87665,1.00,1.00
2009.01.06 11:53:44.439,1.8757,1.8766,6.40,1.00
2009.01.06 11:53:44.899,1.87565,1.87645,1.00,1.00
2009.01.06 11:53:45.889,1.87565,1.8765,1.00,1.00
2009.01.06 11:53:46.289,1.87555,1.8765,4.00,1.00
2009.01.06 11:53:46.759,1.8756,1.87645,1.00,1.00
2009.01.06 11:53:48.138,1.87565,1.87645,2.20,1.00
2009.01.06 11:53:48.529,1.8756,1.87645,3.40,1.00
2009.01.06 11:53:50.757,1.8756,1.87645,1.00,1.00
2009.01.06 11:53:51.217,1.87555,1.8764,1.00,1.00
2009.01.06 11:53:52.558,1.87565,1.8764,1.00,1.00
2009.01.06 11:53:54.007,1.87555,1.8764,1.00,1.00
2009.01.06 11:53:59.085,1.8755,1.87625,1.00,1.00
2009.01.06 11:53:59.506,1.87535,1.87625,2.20,1.00
2009.01.06 11:53:59.976,1.8753,1.8762,3.40,1.00
2009.01.06 11:54:00.775,1.8753,1.87615,3.40,1.00
2009.01.06 11:54:03.655,1.8754,1.87615,1.00,1.00
2009.01.06 11:54:04.284,1.8754,1.8762,1.00,1.00
2009.01.06 11:54:05.094,1.8753,1.8762,1.00,1.00
2009.01.06 11:54:05.904,1.8753,1.87605,1.00,1.00
2009.01.06 11:54:06.484,1.87555,1.8763,1.00,1.20
2009.01.06 11:54:06.884,1.87565,1.87645,3.40,2.00
2009.01.06 11:54:07.244,1.87565,1.87645,1.00,2.00
2009.01.06 11:54:07.854,1.87535,1.87615,4.80,1.00
2009.01.06 11:54:08.373,1.8751,1.87615,2.80,1.00
2009.01.06 11:54:08.783,1.87515,1.8762,2.80,1.00
2009.01.06 11:54:09.303,1.87495,1.876,5.20,1.00
2009.01.06 11:54:09.973,1.87505,1.876,2.80,1.00
2009.01.06 11:54:10.763,1.8758,1.8761,1.00,4.80
2009.01.06 11:54:11.173,1.87595,1.87685,1.00,1.00
2009.01.06 11:54:11.713,1.8759,1.87685,1.00,1.40
2009.01.06 11:54:12.603,1.8762,1.87675,1.00,6.00
2009.01.06 11:54:13.162,1.87615,1.87675,1.00,4.80
2009.01.06 11:54:13.972,1.876,1.87695,2.80,1.00
2009.01.06 11:54:14.782,1.876,1.8769,2.80,1.00
2009.01.06 11:54:15.132,1.8759,1.8765,1.00,1.20
2009.01.06 11:54:15.252,1.876,1.87675,1.00,1.20
2009.01.06 11:54:16.292,1.876,1.8765,1.00,1.00
2009.01.06 11:54:16.871,1.8753,1.8763,1.00,1.20
2009.01.06 11:54:17.442,1.8753,1.87635,1.00,1.00
2009.01.06 11:54:17.842,1.87515,1.87635,5.20,1.00
2009.01.06 11:54:18.071,1.8755,1.8764,2.80,1.20
2009.01.06 11:54:18.651,1.876,1.8764,1.00,1.60
2009.01.06 11:54:19.031,1.876,1.8763,1.00,1.00
2009.01.06 11:54:19.501,1.87555,1.8763,2.20,1.40
2009.01.06 11:54:20.131,1.8752,1.8763,4.00,1.40
2009.01.06 11:54:20.660,1.8753,1.87615,1.00,1.20
2009.01.06 11:54:21.060,1.87545,1.87615,1.00,1.20
2009.01.06 11:54:21.520,1.87545,1.87615,1.80,1.20
2009.01.06 11:54:22.090,1.8758,1.87645,1.00,1.20
2009.01.06 11:54:22.660,1.87575,1.87635,1.00,1.20
2009.01.06 11:54:23.050,1.8753,1.876,1.00,1.20
2009.01.06 11:54:23.730,1.87525,1.8759,1.00,1.20
2009.01.06 11:54:24.780,1.87545,1.8759,1.00,1.20
2009.01.06 11:54:25.189,1.8755,1.87635,1.00,1.40
2009.01.06 11:54:25.679,1.87565,1.87635,1.00,1.00
2009.01.06 11:54:27.169,1.87555,1.8762,4.80,1.00
2009.01.06 11:54:27.679,1.8754,1.8762,1.00,1.00
2009.01.06 11:54:28.378,1.87555,1.8762,1.00,1.00
2009.01.06 11:54:28.888,1.8755,1.87605,1.00,1.20
2009.01.06 11:54:29.418,1.87535,1.876,1.00,1.20
2009.01.06 11:54:29.808,1.87505,1.87595,8.80,1.20
2009.01.06 11:54:30.318,1.87505,1.87595,4.00,1.20
2009.01.06 11:54:30.548,1.87495,1.87565,1.00,1.20
2009.01.06 11:54:31.068,1.87465,1.8756,5.80,1.20
2009.01.06 11:54:31.728,1.8743,1.87535,2.80,1.00
2009.01.06 11:54:32.318,1.8753,1.87555,1.00,4.80
2009.01.06 11:54:33.128,1.8746,1.8761,1.00,1.20
2009.01.06 11:54:33.517,1.8746,1.87595,2.20,2.00
2009.01.06 11:54:33.877,1.8747,1.8754,1.00,1.20
2009.01.06 11:54:33.987,1.8748,1.876,1.00,1.00
2009.01.06 11:54:34.387,1.8748,1.8759,1.00,1.00
2009.01.06 11:54:35.267,1.87495,1.87585,2.80,1.20
2009.01.06 11:54:35.327,1.87515,1.87585,1.00,4.80
2009.01.06 11:54:35.737,1.87515,1.87595,1.00,6.40
2009.01.06 11:54:36.577,1.87525,1.87585,1.00,4.80
2009.01.06 11:54:37.036,1.8751,1.8756,1.00,1.20
2009.01.06 11:54:38.196,1.87505,1.8755,1.00,1.20
2009.01.06 11:54:38.646,1.8749,1.8756,4.80,1.20
2009.01.06 11:54:39.217,1.8748,1.87565,1.00,1.00
2009.01.06 11:54:40.026,1.87475,1.87565,1.00,1.00
2009.01.06 11:54:40.496,1.87465,1.8755,1.00,6.00
2009.01.06 11:54:41.805,1.87465,1.8754,1.00,1.40
2009.01.06 11:54:42.315,1.87465,1.8754,1.00,6.20
2009.01.06 11:54:42.765,1.87455,1.87525,1.00,6.00
2009.01.06 11:54:44.285,1.8745,1.87545,2.80,1.00
2009.01.06 11:54:45.154,1.87465,1.8754,1.00,6.00
2009.01.06 11:54:45.554,1.8747,1.87545,1.00,1.00
2009.01.06 11:54:46.125,1.87455,1.87545,1.00,1.00
2009.01.06 11:54:46.534,1.87455,1.87545,1.00,2.00
2009.01.06 11:54:47.064,1.8744,1.8753,1.00,1.00
2009.01.06 11:54:48.294,1.87475,1.8754,1.00,4.80
2009.01.06 11:54:48.844,1.87455,1.8755,1.00,1.00
2009.01.06 11:54:49.324,1.8747,1.8755,1.00,1.00
2009.01.06 11:54:50.133,1.87485,1.87545,1.00,1.00
2009.01.06 11:54:50.663,1.87445,1.87525,1.00,6.00
2009.01.06 11:54:51.743,1.87445,1.87535,1.00,1.00
2009.01.06 11:54:52.643,1.8746,1.87535,1.00,1.00
2009.01.06 11:54:53.263,1.8744,1.8752,1.00,1.00
2009.01.06 11:54:53.833,1.8745,1.8752,1.00,1.00
2009.01.06 11:54:54.532,1.87415,1.8752,4.00,1.00
2009.01.06 11:54:55.042,1.87425,1.8752,1.00,1.00
2009.01.06 11:54:56.662,1.87445,1.8752,1.00,1.00
2009.01.06 11:54:57.352,1.8744,1.87515,1.00,1.00
2009.01.06 11:54:58.061,1.87455,1.8752,1.00,1.00
2009.01.06 11:54:58.571,1.8746,1.8753,1.00,1.00
2009.01.06 11:54:59.261,1.87475,1.8755,1.00,1.00
2009.01.06 11:54:59.551,1.87485,1.8756,1.00,1.00
2009.01.06 11:55:00.061,1.8749,1.8756,1.00,1.00
2009.01.06 11:55:00.461,1.87475,1.8756,1.00,1.00
2009.01.06 11:55:00.921,1.8749,1.87565,1.00,1.00
2009.01.06 11:55:01.611,1.87485,1.87565,1.00,1.00
2009.01.06 11:55:02.480,1.875,1.87585,1.00,1.00
2009.01.06 11:55:03.460,1.87495,1.87585,1.00,1.00
2009.01.06 11:55:03.970,1.87505,1.87595,3.40,1.00
2009.01.06 11:55:04.260,1.87525,1.87595,1.00,1.00
2009.01.06 11:55:04.890,1.87525,1.876,1.00,1.00
2009.01.06 11:55:05.430,1.8753,1.876,1.00,1.00
2009.01.06 11:55:05.850,1.8754,1.87605,1.00,1.00
2009.01.06 11:55:06.489,1.87525,1.8761,1.00,1.00
2009.01.06 11:55:08.239,1.8754,1.8761,1.00,1.00
2009.01.06 11:55:09.559,1.8753,1.8761,1.00,1.00
2009.01.06 11:55:10.129,1.8753,1.87605,1.00,1.00
2009.01.06 11:55:10.538,1.87525,1.87605,1.00,1.00
2009.01.06 11:55:11.159,1.87525,1.87605,1.00,1.60
2009.01.06 11:55:11.498,1.87525,1.87595,1.00,4.80
2009.01.06 11:55:17.587,1.87525,1.87585,1.00,1.20
2009.01.06 11:55:18.116,1.87525,1.87585,1.00,6.00
2009.01.06 11:55:18.506,1.87525,1.8757,1.00,4.80
2009.01.06 11:55:19.196,1.87505,1.8757,1.00,1.20
2009.01.06 11:55:19.716,1.8751,1.8758,1.00,1.20
2009.01.06 11:55:20.296,1.8751,1.8758,1.00,2.60
2009.01.06 11:55:20.756,1.8752,1.87575,1.00,6.00
2009.01.06 11:55:20.926,1.87525,1.87575,1.00,4.80
2009.01.06 11:55:21.106,1.87525,1.87615,1.00,5.00
2009.01.06 11:55:21.576,1.87515,1.87615,1.00,1.00
2009.01.06 11:55:22.077,1.87515,1.87605,1.00,1.00
2009.01.06 11:55:24.006,1.87515,1.8759,1.00,1.00
2009.01.06 11:55:24.605,1.8751,1.87585,1.00,1.00
2009.01.06 11:55:24.945,1.87515,1.8759,1.00,1.00
2009.01.06 11:55:25.575,1.8751,1.8759,1.00,1.00
2009.01.06 11:55:25.925,1.8751,1.87585,1.00,1.00
2009.01.06 11:55:28.464,1.87515,1.87595,1.00,1.00
2009.01.06 11:55:29.754,1.87525,1.876,1.00,1.00
2009.01.06 11:55:30.204,1.8753,1.876,1.00,1.00
2009.01.06 11:55:30.673,1.87545,1.8761,1.00,1.00
2009.01.06 11:55:31.253,1.87555,1.87615,1.00,1.00
2009.01.06 11:55:31.783,1.87555,1.8761,1.00,1.00
2009.01.06 11:55:32.923,1.87555,1.87615,1.00,1.00
2009.01.06 11:55:38.862,1.8755,1.87615,1.00,1.00
2009.01.06 11:55:42.611,1.8754,1.8762,1.00,1.20
2009.01.06 11:55:42.901,1.87545,1.87625,1.00,1.00
2009.01.06 11:55:43.420,1.87545,1.8763,1.00,1.00
2009.01.06 11:55:44.440,1.8756,1.87645,1.00,1.00
2009.01.06 11:55:44.850,1.8757,1.8765,1.00,1.00
2009.01.06 11:55:45.320,1.87565,1.8765,1.00,1.00
2009.01.06 11:55:45.560,1.8756,1.87625,1.00,1.20
2009.01.06 11:55:48.820,1.8757,1.87625,1.00,1.20
2009.01.06 11:55:50.029,1.8756,1.8762,1.00,1.20
2009.01.06 11:55:50.489,1.87505,1.8756,2.20,1.40
2009.01.06 11:55:51.249,1.8749,1.87575,2.20,1.20
2009.01.06 11:55:52.368,1.87495,1.87595,1.00,1.00
2009.01.06 11:55:52.819,1.87525,1.8761,1.00,2.00
2009.01.06 11:55:53.229,1.87525,1.876,1.00,1.00
2009.01.06 11:55:53.688,1.87525,1.8761,1.00,1.00
2009.01.06 11:55:55.308,1.8756,1.87615,1.00,1.00
2009.01.06 11:55:55.938,1.87575,1.87615,1.00,1.00
2009.01.06 11:55:56.857,1.8756,1.87615,1.00,1.00
2009.01.06 11:55:57.437,1.8756,1.8762,1.00,6.00
2009.01.06 11:55:58.117,1.87575,1.87625,1.00,1.40
2009.01.06 11:55:58.757,1.87555,1.8763,1.00,1.40
2009.01.06 11:55:59.207,1.87575,1.8763,1.00,1.40
2009.01.06 11:55:59.537,1.8759,1.87635,1.00,1.40
2009.01.06 11:55:59.717,1.876,1.8764,1.00,1.20
2009.01.06 11:56:00.876,1.876,1.8764,1.00,2.80
2009.01.06 11:56:01.386,1.87525,1.8761,1.00,1.00
2009.01.06 11:56:01.726,1.8749,1.8759,2.20,1.00
2009.01.06 11:56:02.086,1.87505,1.8759,1.00,1.00
2009.01.06 11:56:02.306,1.8748,1.8759,2.20,1.40
2009.01.06 11:56:02.896,1.875,1.87575,1.00,1.40
2009.01.06 11:56:03.406,1.87505,1.87575,1.00,1.00
2009.01.06 11:56:04.096,1.875,1.87575,1.00,1.00
2009.01.06 11:56:04.905,1.8751,1.87575,1.00,1.00
2009.01.06 11:56:05.315,1.87525,1.8761,1.00,1.60
2009.01.06 11:56:05.735,1.87535,1.8762,1.00,1.00
2009.01.06 11:56:06.155,1.87525,1.87625,1.00,1.00
2009.01.06 11:56:06.455,1.8755,1.8762,1.00,1.00
2009.01.06 11:56:06.925,1.87535,1.8762,1.00,1.00
2009.01.06 11:56:07.165,1.8755,1.8762,1.00,1.00
2009.01.06 11:56:07.795,1.8753,1.87595,1.00,1.20
2009.01.06 11:56:08.384,1.8753,1.8759,1.00,4.80
2009.01.06 11:56:09.184,1.87525,1.87615,1.00,1.00
2009.01.06 11:56:09.654,1.8752,1.87615,1.00,6.20
2009.01.06 11:56:09.884,1.87555,1.87625,1.00,1.00
2009.01.06 11:56:10.184,1.87555,1.87615,1.00,1.60
2009.01.06 11:56:11.024,1.87525,1.87605,1.00,6.20
2009.01.06 11:56:11.364,1.87515,1.87605,1.00,1.00
2009.01.06 11:56:12.444,1.87535,1.876,1.00,1.00
2009.01.06 11:56:13.373,1.8752,1.876,1.00,1.00
2009.01.06 11:56:14.003,1.87535,1.876,1.00,1.00
2009.01.06 11:56:14.333,1.8752,1.876,1.00,1.00
2009.01.06 11:56:17.113,1.8752,1.87605,1.00,6.20
2009.01.06 11:56:20.092,1.87515,1.87595,1.00,1.20
2009.01.06 11:56:21.521,1.87515,1.87595,1.00,1.40
2009.01.06 11:56:23.661,1.8754,1.87595,1.00,1.40
2009.01.06 11:56:23.831,1.8762,1.87665,1.00,1.60
2009.01.06 11:56:24.230,1.8762,1.87715,1.00,4.80
2009.01.06 11:56:24.451,1.8762,1.8772,1.00,1.40
2009.01.06 11:56:24.621,1.8762,1.877,1.00,1.00
2009.01.06 11:56:25.730,1.87555,1.87685,4.00,1.40
2009.01.06 11:56:25.890,1.8758,1.87685,1.00,1.00
2009.01.06 11:56:27.390,1.87585,1.87685,1.00,1.00
2009.01.06 11:56:27.750,1.8754,1.8764,1.00,1.20
2009.01.06 11:56:28.479,1.87525,1.87645,4.00,1.20
2009.01.06 11:56:29.069,1.8755,1.87635,1.00,1.20
2009.01.06 11:56:31.689,1.87535,1.8762,1.00,1.20
2009.01.06 11:56:32.139,1.8755,1.87625,1.00,1.20
2009.01.06 11:56:32.489,1.8754,1.8762,1.00,1.20
2009.01.06 11:56:33.988,1.87525,1.87605,1.00,1.20
2009.01.06 11:56:34.508,1.8755,1.87615,1.00,2.60
2009.01.06 11:56:35.308,1.87535,1.8759,1.00,1.20
2009.01.06 11:56:36.068,1.87535,1.87575,1.00,1.20
2009.01.06 11:56:36.848,1.8755,1.8762,1.00,1.20
2009.01.06 11:56:37.897,1.8756,1.87625,1.00,1.00
2009.01.06 11:56:38.647,1.87515,1.8762,1.00,1.40
2009.01.06 11:56:40.307,1.8754,1.8762,1.00,2.00
2009.01.06 11:56:40.927,1.87545,1.8762,1.00,1.60
2009.01.06 11:56:41.716,1.8756,1.87635,1.00,1.00
2009.01.06 11:56:42.117,1.87555,1.8762,1.00,1.20
2009.01.06 11:56:43.046,1.8754,1.87605,1.00,1.20
2009.01.06 11:56:44.796,1.8755,1.87655,4.00,4.80
2009.01.06 11:56:45.316,1.8755,1.8766,4.00,1.00
2009.01.06 11:56:45.836,1.8756,1.87645,1.00,1.00
2009.01.06 11:56:46.166,1.87585,1.87645,1.00,1.00
2009.01.06 11:56:46.575,1.8759,1.8766,1.00,3.20
2009.01.06 11:56:47.145,1.8759,1.87675,1.00,1.00
2009.01.06 11:56:47.785,1.87595,1.8767,1.00,1.20
2009.01.06 11:56:48.305,1.876,1.87665,1.00,1.00
2009.01.06 11:56:48.775,1.87595,1.87665,1.00,1.00
2009.01.06 11:56:50.144,1.87595,1.8766,1.00,1.00
2009.01.06 11:56:50.355,1.87585,1.87635,1.00,1.20
2009.01.06 11:56:52.444,1.87595,1.8768,1.00,1.00
2009.01.06 11:56:53.024,1.87595,1.87685,1.00,1.20
2009.01.06 11:56:54.104,1.8761,1.8768,1.00,1.00
2009.01.06 11:56:54.623,1.87615,1.8768,1.00,1.00
2009.01.06 11:56:56.933,1.87615,1.8768,1.00,2.00
2009.01.06 11:56:57.103,1.87605,1.87655,1.00,1.20
2009.01.06 11:56:58.322,1.87595,1.8764,1.00,1.20
2009.01.06 11:56:58.783,1.87605,1.87645,1.00,1.20
2009.01.06 11:56:59.252,1.87595,1.8764,1.00,1.20
2009.01.06 11:57:01.152,1.87605,1.87645,1.00,1.20
2009.01.06 11:57:02.781,1.87605,1.87655,1.00,1.20
2009.01.06 11:57:04.301,1.8759,1.8765,1.00,1.20
2009.01.06 11:57:04.811,1.87575,1.87645,1.00,1.20
2009.01.06 11:57:05.890,1.87595,1.8765,1.00,1.20
2009.01.06 11:57:07.170,1.8762,1.87655,1.00,1.00
2009.01.06 11:57:07.570,1.8754,1.87645,2.80,1.20
2009.01.06 11:57:08.460,1.8754,1.8765,4.00,1.00
2009.01.06 11:57:08.901,1.8758,1.87655,1.00,1.00
2009.01.06 11:57:09.550,1.8758,1.8764,1.00,1.20
2009.01.06 11:57:10.370,1.87605,1.87655,1.00,4.80
2009.01.06 11:57:10.899,1.87605,1.87675,1.00,1.00
2009.01.06 11:57:13.559,1.8759,1.87675,1.00,1.00
2009.01.06 11:57:15.248,1.87605,1.87675,1.00,1.00
2009.01.06 11:57:15.528,1.87605,1.8768,1.00,1.00
2009.01.06 11:57:16.578,1.87635,1.8769,1.00,1.40
2009.01.06 11:57:17.268,1.8764,1.877,1.00,1.40
2009.01.06 11:57:17.608,1.8764,1.877,1.00,1.00
2009.01.06 11:57:20.017,1.87635,1.8769,1.00,1.40
2009.01.06 11:57:20.767,1.8764,1.8768,1.00,1.60
2009.01.06 11:57:21.567,1.87595,1.87665,1.00,1.20
2009.01.06 11:57:22.067,1.87595,1.87655,1.00,1.20
2009.01.06 11:57:22.827,1.8759,1.8765,1.00,1.20
2009.01.06 11:57:23.177,1.87605,1.87655,1.00,6.00
2009.01.06 11:57:23.686,1.87605,1.87655,1.00,1.20
2009.01.06 11:57:23.846,1.8762,1.87655,1.00,1.20
2009.01.06 11:57:24.236,1.87605,1.87655,1.00,1.20
2009.01.06 11:57:25.736,1.87605,1.87645,1.00,1.20
2009.01.06 11:57:27.195,1.87605,1.87655,1.00,1.20
2009.01.06 11:57:28.465,1.87615,1.87675,1.00,3.20
2009.01.06 11:57:29.165,1.8758,1.8767,1.00,1.40
2009.01.06 11:57:30.355,1.876,1.8767,1.00,1.00
2009.01.06 11:57:30.995,1.87615,1.87675,1.00,1.00
2009.01.06 11:57:31.054,1.87615,1.8767,1.00,1.60
2009.01.06 11:57:31.634,1.87595,1.87655,1.00,1.20
2009.01.06 11:57:33.674,1.8761,1.87665,1.00,1.20
2009.01.06 11:57:34.134,1.87625,1.8767,1.00,1.20
2009.01.06 11:57:34.634,1.87635,1.8767,1.00,1.20
2009.01.06 11:57:35.404,1.8762,1.87665,1.00,1.20
2009.01.06 11:57:35.933,1.87615,1.87665,1.00,1.20
2009.01.06 11:57:36.273,1.87605,1.8766,1.00,1.20
2009.01.06 11:57:36.664,1.8759,1.87655,4.80,1.20
2009.01.06 11:57:37.173,1.87585,1.87645,1.00,1.20
2009.01.06 11:57:38.093,1.8758,1.87635,1.00,1.20
2009.01.06 11:57:38.503,1.87585,1.87645,1.00,1.20
2009.01.06 11:57:39.133,1.87595,1.8765,1.00,1.20
2009.01.06 11:57:40.113,1.8756,1.87635,2.80,1.20
2009.01.06 11:57:40.632,1.87555,1.87635,2.80,1.20
2009.01.06 11:57:40.972,1.8756,1.87635,2.80,1.20
2009.01.06 11:57:41.962,1.8749,1.87595,4.00,1.20
2009.01.06 11:57:42.442,1.8749,1.8759,2.80,1.20
2009.01.06 11:57:42.962,1.87495,1.8759,4.80,1.20
2009.01.06 11:57:43.592,1.8753,1.87575,2.80,1.20
2009.01.06 11:57:44.331,1.8756,1.8762,1.00,2.00
2009.01.06 11:57:44.451,1.87565,1.87645,1.00,1.20
2009.01.06 11:57:46.801,1.87575,1.8761,4.80,1.20
2009.01.06 11:57:46.861,1.87515,1.87605,1.00,1.20
2009.01.06 11:57:47.371,1.87495,1.876,1.80,1.20
2009.01.06 11:57:48.081,1.87505,1.8758,5.80,1.20
2009.01.06 11:57:48.440,1.87505,1.87575,4.80,1.20
2009.01.06 11:57:49.230,1.87495,1.8759,6.60,6.00
2009.01.06 11:57:49.710,1.8751,1.8759,4.80,1.20
2009.01.06 11:57:51.920,1.8754,1.87595,1.00,1.20
2009.01.06 11:57:52.849,1.87535,1.87585,1.00,1.20
2009.01.06 11:57:53.939,1.87555,1.8764,1.00,1.00
2009.01.06 11:57:55.609,1.8756,1.8763,1.00,1.00
2009.01.06 11:58:02.647,1.8756,1.8764,1.00,3.20
2009.01.06 11:58:03.057,1.8756,1.87635,1.00,1.00
2009.01.06 11:58:03.527,1.8757,1.87635,1.00,1.00
2009.01.06 11:58:04.106,1.8757,1.8764,1.00,1.00
2009.01.06 11:58:04.406,1.8757,1.8762,1.00,1.20
2009.01.06 11:58:06.966,1.8757,1.8763,1.00,6.00
2009.01.06 11:58:07.426,1.8758,1.87635,1.00,1.20
2009.01.06 11:58:07.846,1.87595,1.8765,1.00,1.20
2009.01.06 11:58:09.306,1.87595,1.8765,1.00,1.40
2009.01.06 11:58:09.545,1.8756,1.87645,1.00,1.20
2009.01.06 11:58:10.065,1.8757,1.87635,1.00,1.20
2009.01.06 11:58:12.425,1.87585,1.87645,1.00,1.20
2009.01.06 11:58:13.274,1.8758,1.87625,1.00,1.20
2009.01.06 11:58:13.675,1.87575,1.87615,1.00,1.20
2009.01.06 11:58:14.024,1.8759,1.8763,1.00,1.20
2009.01.06 11:58:15.754,1.87585,1.87645,1.00,1.20
2009.01.06 11:58:16.704,1.8758,1.87635,1.00,1.20
2009.01.06 11:58:18.043,1.8757,1.8763,1.00,1.20
2009.01.06 11:58:18.803,1.8757,1.8762,1.00,1.20
2009.01.06 11:58:19.623,1.8757,1.8762,1.00,1.00
2009.01.06 11:58:19.743,1.8757,1.8762,1.00,1.20
2009.01.06 11:58:20.193,1.8757,1.8763,1.00,6.00
2009.01.06 11:58:20.603,1.8757,1.8763,1.00,1.20
2009.01.06 11:58:21.812,1.8758,1.87635,1.00,1.20
2009.01.06 11:58:22.372,1.8757,1.8763,1.00,1.20
2009.01.06 11:58:23.713,1.8757,1.8762,1.00,1.20
2009.01.06 11:58:23.832,1.8757,1.8763,1.00,4.80
2009.01.06 11:58:24.352,1.8757,1.87645,1.00,1.40
2009.01.06 11:58:26.681,1.8757,1.87645,1.00,1.20
2009.01.06 11:58:27.381,1.87575,1.8765,1.00,1.00
2009.01.06 11:58:27.491,1.87575,1.87655,1.00,1.40
2009.01.06 11:58:28.891,1.87575,1.87635,1.00,1.40
2009.01.06 11:58:29.061,1.87535,1.87615,2.20,1.20
2009.01.06 11:58:29.921,1.8754,1.87605,1.00,1.20
2009.01.06 11:58:30.710,1.8754,1.876,1.00,1.20
2009.01.06 11:58:33.070,1.87505,1.876,1.00,1.20
2009.01.06 11:58:33.899,1.875,1.87575,1.00,1.20
2009.01.06 11:58:34.599,1.87515,1.87585,1.00,4.80
2009.01.06 11:58:34.959,1.87525,1.8761,1.00,1.20
2009.01.06 11:58:35.899,1.87505,1.8759,1.00,1.20
2009.01.06 11:58:36.839,1.87495,1.8757,4.80,1.20
2009.01.06 11:58:38.358,1.87455,1.8755,2.80,1.20
2009.01.06 11:58:39.098,1.87435,1.8754,1.00,1.20
2009.01.06 11:58:40.408,1.8746,1.8753,1.00,1.20
2009.01.06 11:58:40.918,1.8748,1.87535,1.00,1.20
2009.01.06 11:58:41.478,1.87495,1.87555,1.00,1.20
2009.01.06 11:58:42.917,1.87475,1.87555,4.00,1.20
2009.01.06 11:58:43.437,1.87495,1.8757,1.00,1.20
2009.01.06 11:58:44.547,1.8748,1.8757,2.80,1.20
2009.01.06 11:58:44.987,1.8747,1.87565,2.80,1.00
2009.01.06 11:58:45.827,1.8747,1.8756,2.80,1.00
2009.01.06 11:58:46.107,1.87465,1.8756,2.80,1.00
2009.01.06 11:58:46.996,1.8746,1.87555,2.80,1.00
2009.01.06 11:58:47.646,1.8746,1.87555,2.80,1.00
