2009.01.28 09:51:28.755,1.9896,1.99025,1.60,1.00
2009.01.28 09:51:28.935,1.9898,1.99045,1.60,1.00
2009.01.28 09:51:29.455,1.98975,1.9904,1.60,1.00
2009.01.28 09:51:29.854,1.9897,1.9904,1.60,1.00
2009.01.28 09:51:31.965,1.98965,1.9903,1.60,1.00
2009.01.28 09:51:34.963,1.9896,1.99025,1.60,1.00
2009.01.28 09:51:35.583,1.98945,1.9901,1.60,1.00
2009.01.28 09:51:36.383,1.9897,1.9905,1.60,1.60
2009.01.28 09:51:36.863,1.98945,1.9906,1.60,1.00
2009.01.28 09:51:37.493,1.98955,1.99045,1.60,1.00
2009.01.28 09:51:37.793,1.98955,1.99045,1.60,5.60
2009.01.28 09:51:38.493,1.9895,1.99035,1.60,1.00
2009.01.28 09:51:38.952,1.98955,1.99045,1.60,1.00
2009.01.28 09:51:39.292,1.9897,1.99045,1.60,1.00
2009.01.28 09:51:42.042,1.9897,1.9904,1.60,1.00
2009.01.28 09:51:42.561,1.9895,1.99035,1.60,1.00
2009.01.28 09:51:42.911,1.98955,1.99045,1.60,6.60
2009.01.28 09:51:43.431,1.98965,1.99045,1.60,6.60
2009.01.28 09:51:43.711,1.98975,1.9911,5.60,1.20
2009.01.28 09:51:44.281,1.9898,1.9909,3.60,1.00
2009.01.28 09:51:44.811,1.9896,1.99065,1.60,1.20
2009.01.28 09:51:45.661,1.9899,1.99075,1.60,1.00
2009.01.28 09:51:49.080,1.99,1.99065,1.60,1.00
2009.01.28 09:51:49.240,1.99005,1.99075,1.60,1.00
2009.01.28 09:51:49.940,1.99,1.99065,1.60,1.00
2009.01.28 09:51:51.779,1.9899,1.9906,1.60,1.00
2009.01.28 09:51:52.659,1.98985,1.9905,1.60,1.00
2009.01.28 09:51:56.028,1.98985,1.9905,1.00,1.00
2009.01.28 09:51:57.258,1.98985,1.9905,1.60,1.00
2009.01.28 09:52:03.666,1.98965,1.9905,1.60,1.00
2009.01.28 09:52:03.826,1.98985,1.9905,1.60,1.00
2009.01.28 09:52:05.956,1.98975,1.99045,1.60,1.00
2009.01.28 09:52:06.366,1.98955,1.9902,3.20,1.00
2009.01.28 09:52:06.726,1.9897,1.9903,1.60,1.20
2009.01.28 09:52:07.196,1.98965,1.9907,5.60,1.60
2009.01.28 09:52:07.895,1.98975,1.99095,2.00,1.00
2009.01.28 09:52:08.365,1.98935,1.9906,3.20,1.00
2009.01.28 09:52:08.645,1.98935,1.9906,1.60,1.00
2009.01.28 09:52:09.695,1.9894,1.9903,1.60,1.20
2009.01.28 09:52:10.115,1.9896,1.99025,1.60,1.00
2009.01.28 09:52:10.825,1.98975,1.9906,1.60,1.00
2009.01.28 09:52:11.235,1.9896,1.99045,1.60,1.00
2009.01.28 09:52:12.474,1.9896,1.9903,1.60,1.00
2009.01.28 09:52:12.884,1.98955,1.9902,1.60,1.00
2009.01.28 09:52:13.174,1.98935,1.9901,4.80,1.00
2009.01.28 09:52:13.804,1.9894,1.9902,1.60,1.20
2009.01.28 09:52:14.144,1.98955,1.99065,1.60,1.20
2009.01.28 09:52:14.714,1.98955,1.99055,1.60,1.20
2009.01.28 09:52:14.773,1.98965,1.9907,1.60,1.20
2009.01.28 09:52:15.314,1.98955,1.99065,1.60,1.20
2009.01.28 09:52:15.943,1.98975,1.9906,1.60,1.00
2009.01.28 09:52:16.423,1.9896,1.99045,1.60,1.00
2009.01.28 09:52:16.993,1.98965,1.9905,1.60,1.00
2009.01.28 09:52:17.343,1.98985,1.99085,1.60,6.40
2009.01.28 09:52:17.573,1.98985,1.99085,1.60,4.80
2009.01.28 09:52:18.033,1.98985,1.99085,1.60,3.20
2009.01.28 09:52:18.323,1.98985,1.9909,1.60,1.60
2009.01.28 09:52:18.943,1.98995,1.9908,1.60,1.60
2009.01.28 09:52:19.293,1.9899,1.99075,1.60,1.00
2009.01.28 09:52:19.532,1.9899,1.9906,1.60,2.00
2009.01.28 09:52:19.892,1.98955,1.9904,2.00,1.00
2009.01.28 09:52:20.282,1.98935,1.99045,1.60,1.00
2009.01.28 09:52:22.552,1.9893,1.99025,3.60,1.00
2009.01.28 09:52:22.832,1.9893,1.99025,1.60,1.40
2009.01.28 09:52:23.181,1.98925,1.9901,1.60,1.00
2009.01.28 09:52:24.081,1.9893,1.99015,1.60,1.00
2009.01.28 09:52:24.961,1.9893,1.99015,1.60,1.20
2009.01.28 09:52:25.661,1.9894,1.9901,1.60,1.40
2009.01.28 09:52:26.001,1.98925,1.99005,1.60,1.20
2009.01.28 09:52:26.411,1.98915,1.99005,1.60,1.20
2009.01.28 09:52:26.871,1.9891,1.98995,1.60,1.00
2009.01.28 09:52:27.160,1.98915,1.98995,1.60,1.20
2009.01.28 09:52:27.620,1.98915,1.99,1.60,1.00
2009.01.28 09:52:28.440,1.9891,1.98995,1.60,1.00
2009.01.28 09:52:28.730,1.98915,1.99,1.60,2.60
2009.01.28 09:52:29.200,1.98915,1.99,1.60,1.00
2009.01.28 09:52:30.540,1.98875,1.99005,4.80,4.20
2009.01.28 09:52:30.590,1.9889,1.99005,1.60,1.20
2009.01.28 09:52:30.940,1.9889,1.9899,1.60,1.20
2009.01.28 09:52:31.390,1.98865,1.9899,4.40,1.20
2009.01.28 09:52:31.790,1.98865,1.98975,2.80,1.20
2009.01.28 09:52:32.429,1.9888,1.99015,2.00,2.60
2009.01.28 09:52:33.229,1.98895,1.99015,1.60,2.60
2009.01.28 09:52:33.569,1.989,1.9901,1.60,1.00
2009.01.28 09:52:34.779,1.9889,1.99,3.60,1.00
2009.01.28 09:52:35.349,1.9889,1.99015,2.00,1.20
2009.01.28 09:52:35.938,1.989,1.9902,2.00,2.60
2009.01.28 09:52:36.338,1.98895,1.9902,2.00,2.60
2009.01.28 09:52:36.758,1.9889,1.99015,2.00,1.20
2009.01.28 09:52:37.618,1.9889,1.99015,2.00,2.40
2009.01.28 09:52:37.798,1.98885,1.99005,1.60,2.60
2009.01.28 09:52:38.298,1.98885,1.99005,3.60,1.20
2009.01.28 09:52:38.758,1.98885,1.98995,3.60,1.00
2009.01.28 09:52:39.208,1.98875,1.98985,1.60,1.00
2009.01.28 09:52:40.587,1.98885,1.98995,1.60,1.20
2009.01.28 09:52:41.037,1.9889,1.99,1.60,1.60
2009.01.28 09:52:41.427,1.9889,1.99,1.60,1.00
2009.01.28 09:52:42.517,1.989,1.99,1.60,1.20
2009.01.28 09:52:42.637,1.98905,1.99,1.60,1.20
2009.01.28 09:52:43.167,1.98915,1.99005,1.60,1.20
2009.01.28 09:52:43.407,1.9892,1.99025,1.60,1.20
2009.01.28 09:52:43.967,1.9891,1.9903,2.00,1.00
2009.01.28 09:52:44.486,1.989,1.9902,2.00,1.20
2009.01.28 09:52:45.066,1.989,1.99025,2.00,1.20
2009.01.28 09:52:45.536,1.98905,1.9902,2.00,1.00
2009.01.28 09:52:45.936,1.9889,1.99,1.60,1.00
2009.01.28 09:52:46.926,1.9888,1.99,2.00,1.00
2009.01.28 09:52:47.326,1.98865,1.98985,2.00,1.20
2009.01.28 09:52:47.866,1.9886,1.98985,2.00,1.20
2009.01.28 09:52:48.276,1.98855,1.9898,2.00,1.20
2009.01.28 09:52:48.685,1.9885,1.98975,3.60,1.20
2009.01.28 09:52:49.505,1.98865,1.98985,2.00,2.60
2009.01.28 09:52:49.815,1.98855,1.9897,2.00,1.00
2009.01.28 09:52:50.445,1.98895,1.9896,1.60,1.20
2009.01.28 09:52:50.915,1.98905,1.98995,1.60,1.60
2009.01.28 09:52:51.255,1.98905,1.99045,1.60,1.00
2009.01.28 09:52:54.244,1.98925,1.99035,1.60,1.20
2009.01.28 09:52:54.534,1.98925,1.99045,1.60,1.20
2009.01.28 09:52:55.384,1.9892,1.9903,1.60,1.00
2009.01.28 09:52:57.333,1.98915,1.99025,1.60,1.00
2009.01.28 09:52:57.734,1.98915,1.9903,1.60,1.20
2009.01.28 09:52:57.903,1.98915,1.99035,1.60,1.20
2009.01.28 09:52:59.193,1.9892,1.99045,2.00,1.20
2009.01.28 09:52:59.583,1.98925,1.99045,1.60,1.20
2009.01.28 09:53:01.302,1.9892,1.99045,2.00,1.20
2009.01.28 09:53:02.112,1.98915,1.99025,1.60,1.20
2009.01.28 09:53:02.582,1.98915,1.9904,3.60,1.20
2009.01.28 09:53:03.012,1.9892,1.99045,2.00,1.20
2009.01.28 09:53:03.652,1.98905,1.9903,3.60,1.20
2009.01.28 09:53:04.452,1.9891,1.99035,2.00,1.20
2009.01.28 09:53:04.741,1.98895,1.9902,8.00,1.20
2009.01.28 09:53:05.161,1.98895,1.9902,3.60,1.20
2009.01.28 09:53:11.550,1.98895,1.99015,1.60,1.20
2009.01.28 09:53:11.790,1.9889,1.99,3.60,1.00
2009.01.28 09:53:12.160,1.9889,1.99,1.60,1.00
2009.01.28 09:53:13.660,1.98885,1.98995,1.60,1.00
2009.01.28 09:53:13.899,1.9888,1.98985,2.00,1.00
2009.01.28 09:53:14.299,1.9888,1.99005,2.00,4.00
2009.01.28 09:53:14.599,1.9887,1.98985,1.60,1.20
2009.01.28 09:53:15.099,1.98875,1.98995,3.60,1.20
2009.01.28 09:53:16.888,1.98875,1.98995,2.00,1.20
2009.01.28 09:53:17.528,1.98865,1.9899,5.20,1.20
2009.01.28 09:53:17.988,1.98855,1.98975,2.00,1.20
2009.01.28 09:53:18.328,1.9886,1.98985,2.00,1.20
2009.01.28 09:53:18.738,1.98855,1.9898,2.00,1.20
2009.01.28 09:53:19.439,1.9887,1.98985,2.00,1.00
2009.01.28 09:53:20.068,1.98885,1.98985,2.00,1.00
2009.01.28 09:53:20.778,1.9889,1.99025,2.00,2.80
2009.01.28 09:53:21.338,1.9889,1.99025,2.00,1.20
2009.01.28 09:53:22.957,1.98875,1.99,2.00,1.20
2009.01.28 09:53:23.367,1.9888,1.99,1.60,1.20
2009.01.28 09:53:23.817,1.98875,1.99,3.60,1.20
2009.01.28 09:53:24.097,1.98875,1.99,2.00,1.20
2009.01.28 09:53:24.557,1.98875,1.98995,2.00,1.20
2009.01.28 09:53:25.067,1.98875,1.99,2.00,1.20
2009.01.28 09:53:25.466,1.98865,1.98985,1.60,1.20
2009.01.28 09:53:25.886,1.98865,1.9899,3.60,1.20
2009.01.28 09:53:27.226,1.98875,1.9899,1.60,1.20
2009.01.28 09:53:27.626,1.9888,1.9899,1.60,1.20
2009.01.28 09:53:28.026,1.9888,1.99,1.60,1.20
2009.01.28 09:53:28.376,1.98875,1.99,2.00,1.20
2009.01.28 09:53:28.736,1.9888,1.99005,2.00,1.20
2009.01.28 09:53:29.436,1.98875,1.98995,3.60,1.20
2009.01.28 09:53:29.775,1.98875,1.9899,1.60,1.20
2009.01.28 09:53:30.206,1.98875,1.98995,1.60,1.20
2009.01.28 09:53:30.495,1.98875,1.98995,3.60,1.20
2009.01.28 09:53:31.505,1.98885,1.98995,1.60,1.20
2009.01.28 09:53:31.955,1.98885,1.99005,1.60,1.20
2009.01.28 09:53:32.535,1.98885,1.99005,3.60,1.20
2009.01.28 09:53:33.325,1.989,1.99005,1.60,1.20
2009.01.28 09:53:33.854,1.98905,1.99015,1.60,1.20
2009.01.28 09:53:34.255,1.98905,1.9902,1.60,1.20
2009.01.28 09:53:34.704,1.98915,1.99035,1.60,1.20
2009.01.28 09:53:35.954,1.9893,1.99035,1.60,1.20
2009.01.28 09:53:36.464,1.9893,1.99045,1.60,1.20
2009.01.28 09:53:36.814,1.98935,1.9906,2.00,10.80
2009.01.28 09:53:37.223,1.98945,1.9906,2.00,1.00
2009.01.28 09:53:37.573,1.98935,1.9906,2.00,1.20
2009.01.28 09:53:38.143,1.98935,1.9906,2.00,1.20
2009.01.28 09:53:38.313,1.98945,1.9906,2.00,1.00
2009.01.28 09:53:40.333,1.98945,1.9907,2.00,2.80
2009.01.28 09:53:40.733,1.9895,1.99065,2.00,1.60
2009.01.28 09:53:41.253,1.98945,1.9902,2.00,1.00
2009.01.28 09:53:41.723,1.9891,1.9901,2.00,1.00
2009.01.28 09:53:42.062,1.989,1.9901,3.60,1.00
2009.01.28 09:53:42.792,1.9893,1.98995,1.60,1.00
2009.01.28 09:53:43.192,1.98935,1.98995,3.20,1.00
2009.01.28 09:53:44.842,1.98945,1.9901,1.60,1.00
2009.01.28 09:53:45.082,1.98955,1.9902,6.80,1.00
2009.01.28 09:53:46.441,1.98945,1.99005,5.20,1.00
2009.01.28 09:53:46.861,1.98935,1.99,9.60,1.00
2009.01.28 09:53:47.091,1.98895,1.99,1.60,1.00
2009.01.28 09:53:47.311,1.989,1.99,2.00,1.00
2009.01.28 09:53:48.411,1.9891,1.98995,3.60,1.00
2009.01.28 09:53:48.641,1.9892,1.98995,2.00,1.00
2009.01.28 09:53:49.111,1.9894,1.98995,1.00,1.00
2009.01.28 09:53:49.621,1.9896,1.98995,2.00,1.00
2009.01.28 09:53:50.030,1.9891,1.98995,2.00,1.00
2009.01.28 09:53:50.200,1.98905,1.98995,3.60,1.00
2009.01.28 09:53:50.430,1.98905,1.98995,2.00,1.00
2009.01.28 09:53:50.720,1.9891,1.98995,2.00,1.00
2009.01.28 09:53:51.051,1.9894,1.9901,2.00,1.00
2009.01.28 09:53:53.230,1.98965,1.99065,1.60,1.00
2009.01.28 09:53:53.410,1.9898,1.99065,2.00,1.00
2009.01.28 09:53:58.149,1.9898,1.99045,2.00,1.00
2009.01.28 09:53:58.738,1.9897,1.99045,2.00,1.00
2009.01.28 09:53:59.089,1.9897,1.9904,2.00,1.00
2009.01.28 09:53:59.438,1.98955,1.99035,2.00,1.00
2009.01.28 09:54:00.008,1.9895,1.99035,1.60,1.00
2009.01.28 09:54:00.718,1.9895,1.99015,1.60,1.00
2009.01.28 09:54:01.138,1.9893,1.98995,2.00,1.00
2009.01.28 09:54:01.538,1.98925,1.98995,1.60,1.00
2009.01.28 09:54:01.898,1.9892,1.98985,1.60,1.00
2009.01.28 09:54:02.288,1.98925,1.98995,1.60,1.00
2009.01.28 09:54:04.637,1.98915,1.9898,3.20,1.00
2009.01.28 09:54:05.187,1.9892,1.98985,1.60,1.00
2009.01.28 09:54:05.707,1.9891,1.9898,1.60,1.00
2009.01.28 09:54:08.806,1.98905,1.9897,1.60,1.00
2009.01.28 09:54:09.666,1.98895,1.98965,4.80,1.00
2009.01.28 09:54:10.475,1.98895,1.98965,1.60,1.00
2009.01.28 09:54:15.005,1.98905,1.99,1.60,1.20
2009.01.28 09:54:15.185,1.98905,1.99025,1.60,2.60
2009.01.28 09:54:15.364,1.9891,1.99025,1.60,2.60
2009.01.28 09:54:15.594,1.9891,1.99025,1.60,1.20
2009.01.28 09:54:16.684,1.9891,1.9902,1.60,1.00
2009.01.28 09:54:17.334,1.9891,1.9902,1.60,1.60
2009.01.28 09:54:17.664,1.9891,1.9902,1.60,1.00
2009.01.28 09:54:17.904,1.98915,1.9903,1.60,1.00
2009.01.28 09:54:18.384,1.98925,1.99035,1.60,1.00
2009.01.28 09:54:19.083,1.98925,1.9903,2.00,1.00
2009.01.28 09:54:19.363,1.9893,1.99035,2.00,1.00
2009.01.28 09:54:19.893,1.98925,1.99035,3.60,1.00
2009.01.28 09:54:20.183,1.98925,1.99035,1.60,1.00
2009.01.28 09:54:21.593,1.9892,1.9903,2.00,1.00
2009.01.28 09:54:22.163,1.98915,1.9903,3.60,1.00
2009.01.28 09:54:22.443,1.98935,1.9903,2.00,1.00
2009.01.28 09:54:22.783,1.98935,1.99045,3.60,1.60
2009.01.28 09:54:23.142,1.9893,1.99035,2.00,1.00
2009.01.28 09:54:23.662,1.98935,1.99045,1.60,1.00
2009.01.28 09:54:23.992,1.98935,1.99035,2.00,1.00
2009.01.28 09:54:24.262,1.9893,1.99035,2.00,1.00
2009.01.28 09:54:26.042,1.98935,1.99045,1.60,1.00
2009.01.28 09:54:26.282,1.98935,1.99045,3.60,1.00
2009.01.28 09:54:27.252,1.98945,1.99055,1.60,1.60
2009.01.28 09:54:27.612,1.98945,1.99055,1.60,1.00
2009.01.28 09:54:27.851,1.9894,1.9904,2.00,1.00
2009.01.28 09:54:28.031,1.9894,1.99035,2.00,1.00
2009.01.28 09:54:28.311,1.9893,1.9903,2.00,1.00
2009.01.28 09:54:28.891,1.98915,1.9903,5.20,1.00
2009.01.28 09:54:29.291,1.98915,1.9903,3.60,1.00
2009.01.28 09:54:31.330,1.98915,1.99025,3.60,1.00
2009.01.28 09:54:31.560,1.98915,1.9902,2.00,1.00
2009.01.28 09:54:32.100,1.9892,1.9903,1.60,1.00
2009.01.28 09:54:32.210,1.9892,1.9903,3.60,1.00
2009.01.28 09:54:33.940,1.98925,1.99035,1.60,1.00
2009.01.28 09:54:34.989,1.9893,1.9904,1.60,1.60
2009.01.28 09:54:35.949,1.98935,1.99045,1.60,1.60
2009.01.28 09:54:36.179,1.98935,1.99045,3.60,1.60
2009.01.28 09:54:36.709,1.98935,1.99045,3.60,1.00
2009.01.28 09:54:37.219,1.9893,1.99025,1.60,1.00
2009.01.28 09:54:37.739,1.9893,1.99045,1.60,1.20
2009.01.28 09:54:37.909,1.9893,1.9905,3.60,1.00
2009.01.28 09:54:39.569,1.9893,1.9904,3.60,1.00
2009.01.28 09:54:39.739,1.98935,1.99045,3.60,1.00
2009.01.28 09:54:43.318,1.98945,1.99045,2.00,1.00
2009.01.28 09:54:43.788,1.98945,1.99055,3.60,1.00
2009.01.28 09:54:43.897,1.9895,1.99055,2.00,1.00
2009.01.28 09:54:46.487,1.98945,1.99045,2.00,1.00
2009.01.28 09:54:47.337,1.98945,1.9903,2.00,1.00
2009.01.28 09:54:47.576,1.98935,1.9903,2.00,1.00
2009.01.28 09:54:49.826,1.9894,1.99025,1.60,1.00
2009.01.28 09:54:49.996,1.9894,1.99025,3.60,1.00
2009.01.28 09:54:50.456,1.98945,1.99035,3.60,1.00
2009.01.28 09:54:50.696,1.98945,1.99025,2.00,1.00
2009.01.28 09:54:50.936,1.9894,1.99025,3.60,1.00
2009.01.28 09:54:51.866,1.9894,1.99025,1.60,1.00
2009.01.28 09:54:52.156,1.98945,1.99035,1.60,1.00
2009.01.28 09:54:52.456,1.9894,1.99025,3.60,1.00
2009.01.28 09:54:52.625,1.9894,1.99025,1.60,1.00
2009.01.28 09:54:53.335,1.9893,1.99025,3.60,1.00
2009.01.28 09:54:56.395,1.9894,1.99025,1.60,1.00
2009.01.28 09:54:56.755,1.9893,1.9902,3.60,1.00
2009.01.28 09:54:56.934,1.9893,1.9902,1.60,1.00
2009.01.28 09:55:02.843,1.9893,1.9904,1.60,1.60
2009.01.28 09:55:03.183,1.9893,1.9904,1.60,1.00
2009.01.28 09:55:03.363,1.9893,1.9905,1.60,1.20
2009.01.28 09:55:03.703,1.9893,1.9905,3.60,1.00
2009.01.28 09:55:04.303,1.9893,1.9904,3.60,1.00
2009.01.28 09:55:05.642,1.98935,1.99045,1.60,1.00
2009.01.28 09:55:05.952,1.9894,1.99025,1.60,1.00
2009.01.28 09:55:06.752,1.98935,1.9902,2.00,1.00
2009.01.28 09:55:06.992,1.989,1.99035,2.00,1.20
2009.01.28 09:55:07.782,1.9891,1.99045,2.00,1.20
2009.01.28 09:55:08.292,1.9892,1.99045,2.00,1.20
2009.01.28 09:55:08.352,1.98925,1.9905,2.00,1.20
2009.01.28 09:55:09.101,1.98925,1.99045,2.00,1.00
2009.01.28 09:55:09.441,1.98915,1.9904,2.00,1.20
2009.01.28 09:55:11.411,1.9891,1.99035,2.00,1.20
2009.01.28 09:55:11.991,1.98895,1.9902,3.60,1.20
2009.01.28 09:55:12.291,1.98895,1.9902,11.60,1.20
2009.01.28 09:55:12.771,1.9889,1.99015,2.00,1.20
2009.01.28 09:55:13.120,1.98905,1.99025,2.00,1.00
2009.01.28 09:55:14.710,1.989,1.99025,2.00,1.20
2009.01.28 09:55:14.880,1.989,1.99025,2.00,1.20
2009.01.28 09:55:15.520,1.98905,1.99025,2.00,1.00
2009.01.28 09:55:16.760,1.98915,1.99025,2.00,1.00
2009.01.28 09:55:17.709,1.98915,1.9904,2.00,1.20
2009.01.28 09:55:18.170,1.9893,1.99025,2.00,1.00
2009.01.28 09:55:18.509,1.98915,1.99025,2.00,1.00
2009.01.28 09:55:21.169,1.989,1.99025,2.00,1.20
2009.01.28 09:55:21.508,1.9889,1.99005,9.60,1.20
2009.01.28 09:55:21.898,1.98875,1.99,2.00,1.20
2009.01.28 09:55:22.498,1.98865,1.98985,2.00,1.00
2009.01.28 09:55:22.788,1.98845,1.9898,2.00,1.20
2009.01.28 09:55:23.148,1.98835,1.9897,2.00,1.20
2009.01.28 09:55:23.548,1.9883,1.98955,2.00,1.20
2009.01.28 09:55:24.128,1.98845,1.9897,2.00,8.00
2009.01.28 09:55:24.238,1.98845,1.98975,2.00,1.20
2009.01.28 09:55:24.837,1.98845,1.98975,2.00,1.20
2009.01.28 09:55:25.257,1.98855,1.9897,2.00,1.00
2009.01.28 09:55:25.847,1.9885,1.9897,2.00,1.00
2009.01.28 09:55:26.297,1.98845,1.98955,2.00,1.00
2009.01.28 09:55:26.647,1.9884,1.9896,2.00,1.00
2009.01.28 09:55:27.027,1.9885,1.9896,2.00,1.00
2009.01.28 09:55:27.387,1.9885,1.9896,3.60,1.00
2009.01.28 09:55:27.907,1.98865,1.9896,2.00,1.00
2009.01.28 09:55:28.137,1.98865,1.98965,2.00,1.00
2009.01.28 09:55:29.047,1.9887,1.98955,1.60,1.00
2009.01.28 09:55:29.556,1.9887,1.9896,3.60,1.00
2009.01.28 09:55:30.976,1.9887,1.98955,2.00,1.00
2009.01.28 09:55:31.496,1.98875,1.98965,1.60,1.00
2009.01.28 09:55:31.666,1.98875,1.98965,3.60,1.00
2009.01.28 09:55:32.366,1.98855,1.9895,2.00,1.00
2009.01.28 09:55:32.886,1.98855,1.9894,2.00,1.00
2009.01.28 09:55:33.166,1.98835,1.9894,3.60,1.60
2009.01.28 09:55:33.635,1.98825,1.98925,2.00,1.00
2009.01.28 09:55:33.995,1.9883,1.98905,2.00,1.00
2009.01.28 09:55:34.495,1.98795,1.9889,3.20,1.00
2009.01.28 09:55:34.775,1.988,1.9891,1.60,1.60
2009.01.28 09:55:35.236,1.988,1.9892,1.60,1.00
2009.01.28 09:55:35.985,1.9881,1.9891,2.00,1.00
2009.01.28 09:55:36.775,1.9884,1.9895,1.60,1.60
2009.01.28 09:55:37.225,1.9886,1.9895,1.60,1.60
2009.01.28 09:55:37.594,1.9886,1.9895,1.60,1.00
2009.01.28 09:55:38.115,1.9886,1.98925,1.60,1.00
2009.01.28 09:55:38.525,1.98845,1.9891,1.60,1.00
2009.01.28 09:55:38.875,1.98855,1.98925,1.60,1.00
2009.01.28 09:55:39.164,1.9886,1.98945,1.60,3.20
2009.01.28 09:55:39.744,1.98855,1.98945,1.60,3.20
2009.01.28 09:55:40.644,1.9884,1.9893,1.60,1.00
2009.01.28 09:55:41.993,1.98835,1.9892,1.60,1.00
2009.01.28 09:55:42.333,1.988,1.9891,1.60,1.20
2009.01.28 09:55:42.893,1.98765,1.98875,1.60,1.00
2009.01.28 09:55:43.223,1.9878,1.9887,1.60,1.00
2009.01.28 09:55:43.583,1.98785,1.9888,1.60,1.00
2009.01.28 09:55:44.283,1.9878,1.9885,1.60,1.00
2009.01.28 09:55:45.673,1.9879,1.98855,1.60,1.00
2009.01.28 09:55:46.262,1.9875,1.98845,2.00,1.00
2009.01.28 09:55:46.682,1.9873,1.9885,1.60,8.00
2009.01.28 09:55:47.152,1.98755,1.9886,1.60,1.20
2009.01.28 09:55:47.452,1.98755,1.98865,1.60,1.00
2009.01.28 09:55:47.972,1.9875,1.9886,3.60,1.00
2009.01.28 09:55:48.722,1.9875,1.9886,1.60,1.00
2009.01.28 09:55:50.682,1.98755,1.98865,1.60,1.00
2009.01.28 09:55:52.031,1.98765,1.98875,1.60,1.20
2009.01.28 09:55:52.801,1.98765,1.98875,1.60,1.00
2009.01.28 09:55:53.281,1.9877,1.98855,1.60,1.00
2009.01.28 09:55:53.621,1.9875,1.9884,2.00,1.00
2009.01.28 09:55:53.971,1.98735,1.98815,11.20,1.00
2009.01.28 09:55:54.390,1.98725,1.9884,2.00,1.00
2009.01.28 09:55:54.810,1.98685,1.98815,4.80,1.00
2009.01.28 09:55:55.160,1.98685,1.98815,1.60,1.00
2009.01.28 09:55:55.560,1.98685,1.98815,3.60,1.00
2009.01.28 09:55:55.970,1.98695,1.98805,1.60,1.00
2009.01.28 09:55:56.250,1.9871,1.98815,1.60,1.20
2009.01.28 09:55:56.650,1.9871,1.9882,1.60,1.20
2009.01.28 09:55:57.000,1.98715,1.98825,1.60,1.20
2009.01.28 09:55:57.450,1.9872,1.9882,2.00,1.00
2009.01.28 09:55:57.920,1.9872,1.9883,1.60,1.20
2009.01.28 09:55:58.740,1.98725,1.98835,1.60,1.20
2009.01.28 09:55:59.779,1.9873,1.98835,2.00,1.00
2009.01.28 09:56:00.209,1.98735,1.9884,1.60,1.20
2009.01.28 09:56:00.689,1.98735,1.98845,1.60,1.00
2009.01.28 09:56:01.619,1.98725,1.98835,1.60,1.00
2009.01.28 09:56:03.258,1.9871,1.9882,3.60,1.00
2009.01.28 09:56:03.678,1.9872,1.9883,1.60,1.00
2009.01.28 09:56:04.088,1.98735,1.9883,1.60,1.00
2009.01.28 09:56:05.578,1.9873,1.9881,2.00,1.00
2009.01.28 09:56:05.868,1.98725,1.9881,1.60,1.00
2009.01.28 09:56:07.018,1.98715,1.98845,2.00,1.00
2009.01.28 09:56:08.307,1.9871,1.98825,2.00,1.00
2009.01.28 09:56:08.647,1.98675,1.98795,6.00,1.20
2009.01.28 09:56:09.107,1.98675,1.9879,6.00,1.20
2009.01.28 09:56:09.507,1.98665,1.9879,4.40,1.20
2009.01.28 09:56:10.307,1.98675,1.98755,1.60,1.20
2009.01.28 09:56:10.767,1.9867,1.98755,1.60,1.20
2009.01.28 09:56:10.996,1.9867,1.98745,1.60,1.20
2009.01.28 09:56:11.576,1.9867,1.9874,1.60,1.20
2009.01.28 09:56:12.046,1.9867,1.98745,1.60,1.20
2009.01.28 09:56:12.216,1.9866,1.98745,4.40,1.20
2009.01.28 09:56:12.616,1.9866,1.9874,4.40,1.20
2009.01.28 09:56:12.906,1.9867,1.9874,1.60,1.20
2009.01.28 09:56:13.336,1.98675,1.9874,1.60,1.20
2009.01.28 09:56:13.736,1.98675,1.9875,1.60,1.20
2009.01.28 09:56:14.616,1.98695,1.9875,1.60,1.20
2009.01.28 09:56:15.025,1.987,1.9875,1.60,1.20
2009.01.28 09:56:15.195,1.987,1.98785,1.60,1.20
2009.01.28 09:56:16.115,1.9872,1.9884,1.60,1.20
2009.01.28 09:56:16.815,1.9871,1.98835,1.60,1.20
2009.01.28 09:56:17.625,1.98675,1.98805,3.20,1.20
2009.01.28 09:56:17.785,1.98675,1.98805,1.60,1.20
2009.01.28 09:56:18.405,1.9872,1.98805,1.60,1.20
2009.01.28 09:56:18.635,1.9872,1.98825,1.60,1.00
2009.01.28 09:56:19.574,1.98735,1.9881,1.60,1.00
2009.01.28 09:56:20.674,1.9875,1.98815,1.60,1.00
2009.01.28 09:56:21.314,1.9874,1.9881,1.60,1.00
2009.01.28 09:56:21.654,1.98745,1.9882,1.60,1.00
2009.01.28 09:56:22.174,1.9873,1.9882,1.60,1.00
2009.01.28 09:56:22.514,1.9875,1.98815,1.60,1.00
2009.01.28 09:56:23.433,1.98715,1.98795,1.60,1.00
2009.01.28 09:56:24.393,1.9872,1.98805,1.60,1.00
2009.01.28 09:56:25.463,1.9874,1.9881,1.60,1.00
2009.01.28 09:56:29.652,1.98755,1.9883,1.60,1.20
2009.01.28 09:56:29.772,1.98755,1.9884,1.60,1.00
2009.01.28 09:56:30.062,1.98795,1.98855,1.60,2.60
