2009.01.21 02:52:01.779,1.9729,1.97365,1.60,1.00
2009.01.21 02:52:02.069,1.97275,1.97365,3.80,1.00
2009.01.21 02:52:03.729,1.9729,1.9738,1.60,1.40
2009.01.21 02:52:04.239,1.97295,1.9738,2.80,1.00
2009.01.21 02:52:04.409,1.9731,1.9738,1.60,1.00
2009.01.21 02:52:04.528,1.9732,1.9738,1.60,1.00
2009.01.21 02:52:05.378,1.9733,1.9738,1.60,1.00
2009.01.21 02:52:06.358,1.9734,1.97385,1.60,1.00
2009.01.21 02:52:06.478,1.9734,1.9738,1.60,1.00
2009.01.21 02:52:06.988,1.9734,1.97385,1.60,1.00
2009.01.21 02:52:07.958,1.9733,1.9738,1.60,1.00
2009.01.21 02:52:08.319,1.9733,1.97375,1.60,1.00
2009.01.21 02:52:10.098,1.9733,1.9737,1.60,1.00
2009.01.21 02:52:10.427,1.9732,1.9737,1.60,1.00
2009.01.21 02:52:10.537,1.9732,1.97375,1.60,1.00
2009.01.21 02:52:11.007,1.97315,1.97375,1.60,1.00
2009.01.21 02:52:11.237,1.9732,1.97375,1.60,1.00
2009.01.21 02:52:13.546,1.9732,1.9738,1.60,1.00
2009.01.21 02:52:13.946,1.9732,1.97375,1.60,1.00
2009.01.21 02:52:15.106,1.9732,1.9738,1.60,1.00
2009.01.21 02:52:16.596,1.9733,1.9738,1.60,1.00
2009.01.21 02:52:17.525,1.9733,1.97385,1.60,1.00
2009.01.21 02:52:17.916,1.9734,1.97385,1.60,1.00
2009.01.21 02:52:18.605,1.97365,1.9743,1.00,1.60
2009.01.21 02:52:18.845,1.97355,1.9743,1.60,1.60
2009.01.21 02:52:19.415,1.97365,1.97445,1.60,1.00
2009.01.21 02:52:19.755,1.9731,1.9742,4.40,1.00
2009.01.21 02:52:20.285,1.97315,1.974,1.60,1.00
2009.01.21 02:52:23.094,1.9733,1.97375,1.60,1.00
2009.01.21 02:52:23.384,1.9733,1.9736,1.60,1.00
2009.01.21 02:52:23.834,1.9733,1.97345,1.60,1.00
2009.01.21 02:52:24.054,1.9729,1.9736,1.60,1.00
2009.01.21 02:52:24.224,1.9728,1.9738,1.60,1.00
2009.01.21 02:52:24.724,1.9728,1.9738,3.80,1.00
2009.01.21 02:52:24.904,1.9729,1.97355,1.60,1.00
2009.01.21 02:52:27.473,1.97285,1.97325,1.60,1.00
2009.01.21 02:52:27.653,1.9724,1.97325,1.60,1.00
2009.01.21 02:52:28.123,1.9724,1.9732,1.60,1.40
2009.01.21 02:52:28.283,1.9724,1.973,1.60,1.00
2009.01.21 02:52:30.412,1.97275,1.9732,1.60,1.40
2009.01.21 02:52:30.752,1.97275,1.9733,1.60,1.60
2009.01.21 02:52:30.912,1.9728,1.9743,1.60,1.00
2009.01.21 02:52:31.082,1.9729,1.9743,2.20,1.00
2009.01.21 02:52:31.592,1.97305,1.97425,2.20,1.00
2009.01.21 02:52:32.112,1.9729,1.97425,2.20,1.00
2009.01.21 02:52:32.272,1.9729,1.97335,2.20,1.00
2009.01.21 02:52:32.562,1.9727,1.97335,1.60,1.00
2009.01.21 02:52:33.142,1.9727,1.9732,1.60,1.00
2009.01.21 02:52:33.491,1.9725,1.973,1.60,1.00
2009.01.21 02:52:34.571,1.9725,1.9732,1.60,1.40
2009.01.21 02:52:34.681,1.97245,1.9738,5.00,8.00
2009.01.21 02:52:34.861,1.97245,1.97385,5.00,1.20
2009.01.21 02:52:35.191,1.97265,1.9739,2.20,1.00
2009.01.21 02:52:35.371,1.97265,1.9739,2.20,1.00
2009.01.21 02:52:36.121,1.97265,1.97375,2.20,1.00
2009.01.21 02:52:36.291,1.9726,1.97375,2.20,1.00
2009.01.21 02:52:36.451,1.97245,1.9734,2.80,1.00
2009.01.21 02:52:36.841,1.97245,1.9734,4.40,1.00
2009.01.21 02:52:37.121,1.9725,1.9734,1.60,1.00
2009.01.21 02:52:38.401,1.97255,1.9733,1.60,1.00
2009.01.21 02:52:38.800,1.97255,1.9733,3.20,1.00
2009.01.21 02:52:39.680,1.9726,1.97315,1.60,1.00
2009.01.21 02:52:39.850,1.9727,1.97315,1.60,1.00
2009.01.21 02:52:44.189,1.9727,1.973,1.60,1.00
2009.01.21 02:52:44.659,1.9723,1.973,1.60,1.00
2009.01.21 02:52:49.238,1.9724,1.97315,1.60,1.00
2009.01.21 02:52:49.518,1.97255,1.97315,1.60,1.00
2009.01.21 02:52:51.677,1.97255,1.973,1.60,1.00
2009.01.21 02:52:52.027,1.97245,1.973,1.60,1.00
2009.01.21 02:52:52.087,1.9724,1.973,1.60,1.00
2009.01.21 02:52:54.227,1.9724,1.97315,2.40,1.00
2009.01.21 02:52:54.497,1.9726,1.97315,1.60,1.00
2009.01.21 02:52:59.136,1.97255,1.9733,1.60,1.00
2009.01.21 02:52:59.435,1.97265,1.9734,1.60,3.20
2009.01.21 02:52:59.485,1.9728,1.9741,2.20,9.60
2009.01.21 02:52:59.775,1.9728,1.97385,2.20,1.00
2009.01.21 02:53:00.185,1.9729,1.97385,2.20,1.00
2009.01.21 02:53:02.634,1.973,1.97375,2.20,1.60
2009.01.21 02:53:02.815,1.9724,1.97345,3.20,1.00
2009.01.21 02:53:09.173,1.9727,1.97315,1.60,1.00
2009.01.21 02:53:11.413,1.9727,1.9733,1.60,1.60
2009.01.21 02:53:11.712,1.9727,1.9735,1.60,3.00
2009.01.21 02:53:11.822,1.9726,1.9735,1.60,1.00
2009.01.21 02:53:11.882,1.9726,1.9735,3.80,1.00
2009.01.21 02:53:16.121,1.9726,1.9733,2.20,1.00
2009.01.21 02:53:16.301,1.9727,1.9733,1.60,1.00
2009.01.21 02:53:16.781,1.9729,1.97345,1.60,1.00
2009.01.21 02:53:17.881,1.9729,1.97345,1.60,1.00
2009.01.21 02:53:17.991,1.97225,1.97315,1.60,1.60
2009.01.21 02:53:18.331,1.97215,1.97335,3.80,1.00
2009.01.21 02:53:20.110,1.97235,1.9732,1.00,1.00
2009.01.21 02:53:20.270,1.9729,1.9732,1.00,1.00
2009.01.21 02:53:20.780,1.97285,1.97375,2.40,1.60
2009.01.21 02:53:20.960,1.9724,1.97365,10.80,1.00
2009.01.21 02:53:21.130,1.9724,1.97365,2.80,1.00
2009.01.21 02:53:22.240,1.97255,1.9734,2.80,1.40
2009.01.21 02:53:22.520,1.9724,1.97325,2.80,1.00
2009.01.21 02:53:24.099,1.9724,1.9731,1.60,1.00
2009.01.21 02:53:24.629,1.9723,1.9731,1.60,1.00
2009.01.21 02:53:25.669,1.9722,1.973,1.60,1.00
2009.01.21 02:53:25.889,1.97215,1.973,3.80,1.00
2009.01.21 02:53:26.719,1.9722,1.973,1.60,1.00
2009.01.21 02:53:27.119,1.9724,1.97305,1.60,1.00
2009.01.21 02:53:27.448,1.9724,1.973,1.60,1.00
2009.01.21 02:53:27.958,1.97225,1.973,3.20,1.00
2009.01.21 02:53:28.638,1.9723,1.97295,1.60,1.00
2009.01.21 02:53:29.088,1.9722,1.97295,1.60,1.00
2009.01.21 02:53:29.438,1.9722,1.97285,1.60,1.00
2009.01.21 02:53:29.618,1.9721,1.97285,1.60,1.00
2009.01.21 02:53:30.138,1.972,1.973,1.60,1.40
2009.01.21 02:53:30.369,1.972,1.9731,1.60,1.00
2009.01.21 02:53:30.488,1.97215,1.9731,2.20,1.00
2009.01.21 02:53:30.788,1.9722,1.9731,1.60,1.00
2009.01.21 02:53:30.958,1.9723,1.9731,1.60,1.00
2009.01.21 02:53:31.477,1.97225,1.9731,3.80,1.00
2009.01.21 02:53:31.758,1.97225,1.97305,3.80,1.00
2009.01.21 02:53:32.258,1.97225,1.97305,2.20,1.00
2009.01.21 02:53:32.377,1.97215,1.97295,3.80,1.00
2009.01.21 02:53:32.827,1.9722,1.9729,1.60,1.00
2009.01.21 02:53:33.177,1.9721,1.9729,1.60,1.00
2009.01.21 02:53:33.477,1.97205,1.9729,3.80,1.00
2009.01.21 02:53:33.767,1.9721,1.9729,1.60,1.00
2009.01.21 02:53:34.067,1.9723,1.97305,1.60,1.00
2009.01.21 02:53:34.358,1.9723,1.97295,1.60,1.00
2009.01.21 02:53:34.887,1.9723,1.97305,1.60,1.00
2009.01.21 02:53:35.117,1.97235,1.97325,3.20,1.60
2009.01.21 02:53:35.677,1.97235,1.97365,3.20,1.20
2009.01.21 02:53:36.137,1.9725,1.97395,2.20,1.20
2009.01.21 02:53:36.766,1.9725,1.97385,2.20,1.00
2009.01.21 02:53:37.226,1.9724,1.97365,2.20,1.20
2009.01.21 02:53:37.576,1.97245,1.97365,1.60,1.20
2009.01.21 02:53:37.896,1.97245,1.9737,2.20,1.20
2009.01.21 02:53:38.456,1.9724,1.97365,2.20,1.20
2009.01.21 02:53:38.756,1.9724,1.9736,2.20,1.00
2009.01.21 02:53:39.456,1.97245,1.9734,2.20,1.00
2009.01.21 02:53:39.676,1.97235,1.9734,2.20,1.00
2009.01.21 02:53:40.196,1.97235,1.9734,3.80,1.00
2009.01.21 02:53:40.485,1.97235,1.9734,2.20,1.00
2009.01.21 02:53:41.505,1.97285,1.9736,1.00,2.40
2009.01.21 02:53:41.735,1.97285,1.97365,1.00,1.00
2009.01.21 02:53:42.035,1.973,1.9737,1.60,1.00
2009.01.21 02:53:42.445,1.97315,1.97355,1.60,1.00
2009.01.21 02:53:42.805,1.973,1.97335,1.60,1.00
2009.01.21 02:53:43.445,1.97255,1.97335,2.20,1.00
2009.01.21 02:53:43.905,1.97255,1.97325,3.80,1.00
2009.01.21 02:53:44.444,1.9722,1.97315,1.60,1.00
2009.01.21 02:53:44.834,1.9721,1.97305,2.20,1.00
2009.01.21 02:53:45.244,1.97205,1.97305,5.40,1.00
2009.01.21 02:53:46.404,1.97225,1.97315,1.60,1.00
2009.01.21 02:53:46.824,1.97235,1.9735,2.20,1.00
2009.01.21 02:53:47.614,1.97285,1.9735,1.00,1.00
2009.01.21 02:53:47.854,1.9733,1.974,1.60,9.60
2009.01.21 02:53:48.094,1.97305,1.97415,8.00,1.20
2009.01.21 02:53:48.274,1.9726,1.97415,2.20,1.20
2009.01.21 02:53:49.073,1.9726,1.97375,2.20,1.00
2009.01.21 02:53:49.543,1.9726,1.97375,2.80,1.00
2009.01.21 02:53:49.823,1.9725,1.97375,2.20,1.00
2009.01.21 02:53:50.053,1.9725,1.97385,2.20,1.20
2009.01.21 02:53:50.703,1.9726,1.97375,2.20,1.00
2009.01.21 02:53:53.912,1.9725,1.97365,2.20,1.00
2009.01.21 02:53:54.072,1.97265,1.97365,2.20,1.00
2009.01.21 02:53:54.422,1.9728,1.97385,2.20,1.00
2009.01.21 02:53:55.012,1.9728,1.97375,2.20,1.00
2009.01.21 02:53:58.091,1.97275,1.9736,2.20,1.00
2009.01.21 02:53:58.551,1.97265,1.9736,2.20,1.00
2009.01.21 02:54:04.250,1.9726,1.97335,2.20,1.00
2009.01.21 02:54:04.650,1.9726,1.9737,2.20,1.00
2009.01.21 02:54:04.769,1.97265,1.9737,2.20,1.00
2009.01.21 02:54:05.579,1.9726,1.9737,2.20,1.00
2009.01.21 02:54:06.039,1.97255,1.97355,2.20,1.00
2009.01.21 02:54:06.679,1.9726,1.97355,2.20,1.00
2009.01.21 02:54:09.878,1.97265,1.9736,2.20,1.00
2009.01.21 02:54:10.968,1.97265,1.9738,2.20,1.40
2009.01.21 02:54:11.468,1.9728,1.97425,2.20,2.60
2009.01.21 02:54:11.528,1.9728,1.97425,2.20,1.20
2009.01.21 02:54:12.348,1.9728,1.974,2.20,1.00
2009.01.21 02:54:12.458,1.9728,1.974,2.20,1.00
2009.01.21 02:54:14.447,1.97285,1.9739,1.00,1.00
2009.01.21 02:54:14.557,1.97305,1.9739,10.80,1.00
2009.01.21 02:54:14.957,1.97355,1.9739,1.60,1.00
2009.01.21 02:54:15.007,1.973,1.9737,9.60,1.00
2009.01.21 02:54:15.417,1.9725,1.9737,3.80,1.00
2009.01.21 02:54:15.877,1.9725,1.9737,2.20,1.00
2009.01.21 02:54:18.716,1.9728,1.97345,1.60,1.00
2009.01.21 02:54:21.265,1.9727,1.97325,1.60,1.00
2009.01.21 02:54:21.735,1.9726,1.97325,1.60,1.00
2009.01.21 02:54:25.365,1.9726,1.97335,1.60,1.00
2009.01.21 02:54:26.394,1.9726,1.9734,1.60,1.00
2009.01.21 02:54:27.154,1.9727,1.9734,1.60,1.00
2009.01.21 02:54:35.023,1.9726,1.97335,1.60,1.00
2009.01.21 02:54:35.142,1.9726,1.97345,1.60,1.00
2009.01.21 02:54:35.542,1.9727,1.9735,2.20,1.00
2009.01.21 02:54:47.899,1.9728,1.97355,1.60,1.00
2009.01.21 02:54:50.009,1.9728,1.9735,1.60,1.00
2009.01.21 02:54:50.348,1.973,1.9737,2.40,1.00
2009.01.21 02:54:50.528,1.97315,1.9737,1.60,1.00
2009.01.21 02:54:51.058,1.97315,1.97385,1.60,1.00
2009.01.21 02:54:51.228,1.9731,1.97385,3.80,1.00
2009.01.21 02:54:54.457,1.9731,1.9737,3.80,1.00
2009.01.21 02:54:54.748,1.97315,1.9737,1.60,1.00
2009.01.21 02:54:55.098,1.97295,1.9739,3.80,1.60
2009.01.21 02:54:55.259,1.97295,1.97405,2.20,1.00
2009.01.21 02:54:55.727,1.9728,1.97405,2.20,1.20
2009.01.21 02:55:00.026,1.97265,1.9739,2.20,1.20
2009.01.21 02:55:00.426,1.9727,1.97395,2.20,1.20
2009.01.21 02:55:01.126,1.9729,1.9741,2.20,1.20
2009.01.21 02:55:01.646,1.97285,1.9741,2.20,1.20
2009.01.21 02:55:02.965,1.9729,1.9741,1.60,1.20
2009.01.21 02:55:03.435,1.97295,1.9742,2.20,1.20
2009.01.21 02:55:05.335,1.973,1.97425,2.20,1.20
2009.01.21 02:55:06.005,1.97285,1.97405,3.80,1.00
2009.01.21 02:55:06.185,1.97285,1.97405,1.60,1.20
2009.01.21 02:55:08.164,1.97305,1.97405,1.60,1.20
2009.01.21 02:55:08.504,1.97305,1.9742,1.60,1.20
2009.01.21 02:55:09.024,1.97315,1.9742,1.60,1.20
2009.01.21 02:55:09.524,1.9732,1.97435,2.20,1.00
2009.01.21 02:55:09.624,1.97315,1.97435,3.80,1.20
2009.01.21 02:55:10.254,1.97315,1.9742,2.20,1.00
2009.01.21 02:55:10.744,1.97305,1.974,2.20,1.00
2009.01.21 02:55:11.383,1.97315,1.9744,3.80,8.00
2009.01.21 02:55:11.723,1.97305,1.9744,2.20,1.20
2009.01.21 02:55:12.083,1.97305,1.9741,2.20,1.00
2009.01.21 02:55:12.373,1.9732,1.9741,2.20,1.00
2009.01.21 02:55:12.713,1.9728,1.9741,1.60,1.00
2009.01.21 02:55:12.833,1.9728,1.97425,3.80,1.20
2009.01.21 02:55:13.223,1.9732,1.97415,1.60,1.20
2009.01.21 02:55:13.813,1.9729,1.9743,2.20,1.20
2009.01.21 02:55:14.383,1.973,1.97425,2.20,1.20
2009.01.21 02:55:14.942,1.9729,1.97415,2.20,1.20
2009.01.21 02:55:15.362,1.973,1.97415,1.60,1.20
2009.01.21 02:55:15.702,1.973,1.9742,3.80,1.20
2009.01.21 02:55:16.782,1.9731,1.9742,1.60,1.20
2009.01.21 02:55:17.612,1.9731,1.97425,1.60,1.00
2009.01.21 02:55:19.101,1.97315,1.9743,1.60,1.20
2009.01.21 02:55:19.971,1.97315,1.97435,3.80,1.20
2009.01.21 02:55:24.530,1.9732,1.97435,1.60,1.20
2009.01.21 02:55:24.870,1.9733,1.9745,2.20,1.20
2009.01.21 02:55:25.670,1.9732,1.97445,2.20,1.20
2009.01.21 02:55:26.230,1.9731,1.97435,2.20,1.20
2009.01.21 02:55:26.410,1.9731,1.97435,3.80,1.20
2009.01.21 02:55:26.800,1.9732,1.97445,2.20,1.20
2009.01.21 02:55:27.200,1.9732,1.97445,3.80,1.20
2009.01.21 02:55:27.739,1.9733,1.9745,2.20,1.20
2009.01.21 02:55:28.759,1.97335,1.9745,1.60,1.20
2009.01.21 02:55:29.099,1.97335,1.97435,1.60,1.20
2009.01.21 02:55:29.499,1.97335,1.9745,1.60,1.20
2009.01.21 02:55:29.669,1.97345,1.9747,2.20,1.20
2009.01.21 02:55:30.309,1.9736,1.97475,3.80,1.00
2009.01.21 02:55:31.368,1.9741,1.9751,1.60,1.60
2009.01.21 02:55:31.598,1.9741,1.9751,3.20,1.60
2009.01.21 02:55:32.518,1.97405,1.9749,2.20,1.60
2009.01.21 02:55:32.918,1.97405,1.97485,2.20,1.00
2009.01.21 02:55:33.258,1.97345,1.9748,2.20,1.20
2009.01.21 02:55:33.608,1.9735,1.9749,2.20,1.20
2009.01.21 02:55:35.278,1.9737,1.97495,2.20,1.20
2009.01.21 02:55:36.277,1.9737,1.9748,1.60,1.20
2009.01.21 02:55:36.627,1.9742,1.9752,1.60,1.60
2009.01.21 02:55:38.287,1.9744,1.9751,2.80,1.60
2009.01.21 02:55:38.747,1.97395,1.9749,3.80,1.00
2009.01.21 02:55:39.088,1.97365,1.9751,5.00,1.20
2009.01.21 02:55:39.436,1.97375,1.97515,2.20,1.20
2009.01.21 02:55:40.017,1.9738,1.97515,2.20,1.20
2009.01.21 02:55:40.356,1.9741,1.975,1.00,1.20
2009.01.21 02:55:40.696,1.9747,1.97535,1.60,1.60
2009.01.21 02:55:41.276,1.97455,1.97555,1.60,1.60
2009.01.21 02:55:41.956,1.9749,1.9755,1.00,3.20
2009.01.21 02:55:42.406,1.9748,1.9756,1.60,1.60
2009.01.21 02:55:42.566,1.9747,1.9755,1.60,1.00
2009.01.21 02:55:42.856,1.9741,1.97525,9.60,1.20
2009.01.21 02:55:43.086,1.97375,1.97525,2.20,1.20
2009.01.21 02:55:43.966,1.97465,1.97515,1.60,1.20
2009.01.21 02:55:44.486,1.9747,1.9758,1.60,1.60
2009.01.21 02:55:44.885,1.97465,1.9757,1.60,1.60
2009.01.21 02:55:45.355,1.97475,1.97565,3.20,1.00
2009.01.21 02:55:45.775,1.9749,1.97565,1.60,1.60
2009.01.21 02:55:46.365,1.97485,1.97565,2.20,1.60
2009.01.21 02:55:46.605,1.9741,1.97535,2.80,1.20
2009.01.21 02:55:47.185,1.9741,1.97525,2.80,1.20
2009.01.21 02:55:47.305,1.97405,1.97525,2.80,1.20
2009.01.21 02:55:48.035,1.97405,1.9751,2.80,1.20
2009.01.21 02:55:48.555,1.97405,1.9748,2.80,1.20
2009.01.21 02:55:49.055,1.97335,1.97485,2.80,1.20
2009.01.21 02:55:49.404,1.97345,1.97495,2.20,1.20
2009.01.21 02:55:49.634,1.97345,1.97485,2.20,1.20
2009.01.21 02:55:50.214,1.97405,1.97505,2.80,1.20
2009.01.21 02:55:50.664,1.9747,1.97505,1.60,1.20
2009.01.21 02:55:51.124,1.9747,1.97575,1.60,1.60
2009.01.21 02:55:52.284,1.9749,1.9756,1.60,1.60
2009.01.21 02:55:52.963,1.97455,1.97555,2.20,1.00
2009.01.21 02:55:53.084,1.97405,1.97545,2.20,1.20
2009.01.21 02:55:53.663,1.9743,1.97565,2.20,1.20
2009.01.21 02:55:57.182,1.97435,1.9756,2.20,1.20
2009.01.21 02:55:57.593,1.97495,1.9758,1.60,1.60
2009.01.21 02:55:57.882,1.97495,1.9759,1.60,1.60
2009.01.21 02:55:58.702,1.97495,1.97535,1.60,1.00
2009.01.21 02:55:59.002,1.97435,1.97535,8.00,1.00
2009.01.21 02:55:59.522,1.974,1.97535,3.80,1.00
2009.01.21 02:55:59.972,1.974,1.97515,3.80,1.00
2009.01.21 02:56:00.391,1.9749,1.97535,1.60,2.40
2009.01.21 02:56:00.871,1.9749,1.97595,1.60,1.00
2009.01.21 02:56:01.551,1.975,1.9759,1.60,1.00
2009.01.21 02:56:03.031,1.97415,1.97555,2.20,1.20
2009.01.21 02:56:04.021,1.9742,1.9756,3.80,1.20
2009.01.21 02:56:04.200,1.97435,1.9755,1.60,1.00
2009.01.21 02:56:06.030,1.9747,1.97555,1.60,1.20
2009.01.21 02:56:06.320,1.9747,1.9756,1.60,1.00
2009.01.21 02:56:09.749,1.9745,1.9755,3.80,1.00
2009.01.21 02:56:10.169,1.9745,1.9755,2.20,1.00
2009.01.21 02:56:10.340,1.97425,1.9755,1.60,1.00
2009.01.21 02:56:12.598,1.97435,1.9755,1.60,1.20
2009.01.21 02:56:13.178,1.97435,1.97545,1.60,1.20
2009.01.21 02:56:13.459,1.97425,1.97545,1.60,1.20
2009.01.21 02:56:13.758,1.9742,1.97525,2.20,1.00
2009.01.21 02:56:14.338,1.9741,1.97525,1.60,1.00
2009.01.21 02:56:15.128,1.9745,1.97535,1.60,1.00
2009.01.21 02:56:16.417,1.97445,1.97525,3.20,1.00
2009.01.21 02:56:16.919,1.97445,1.97525,1.60,1.00
2009.01.21 02:56:17.447,1.9741,1.9752,1.60,1.00
2009.01.21 02:56:17.768,1.97435,1.97525,1.60,1.00
2009.01.21 02:56:22.206,1.9744,1.97515,1.60,1.00
2009.01.21 02:56:23.426,1.97435,1.97505,1.60,1.00
2009.01.21 02:56:24.056,1.9744,1.97515,1.60,1.60
2009.01.21 02:56:24.436,1.9744,1.97515,1.60,1.00
2009.01.21 02:56:26.055,1.9745,1.9752,1.60,1.00
2009.01.21 02:56:27.255,1.9744,1.97515,1.60,1.00
2009.01.21 02:56:28.245,1.97435,1.97505,1.60,1.00
2009.01.21 02:56:29.265,1.9744,1.97515,1.60,1.60
2009.01.21 02:56:29.674,1.97445,1.97525,1.60,1.00
2009.01.21 02:56:30.184,1.9746,1.9754,1.60,1.60
2009.01.21 02:56:30.364,1.9746,1.9754,1.60,1.00
2009.01.21 02:56:30.594,1.9747,1.9754,1.00,1.00
2009.01.21 02:56:30.764,1.9749,1.9755,1.60,1.60
2009.01.21 02:56:31.114,1.9749,1.9757,1.60,1.60
2009.01.21 02:56:33.084,1.9749,1.97565,1.60,1.40
2009.01.21 02:56:33.244,1.9749,1.97585,1.60,1.20
2009.01.21 02:56:33.764,1.9751,1.97605,2.20,8.00
2009.01.21 02:56:34.044,1.97515,1.97605,2.20,8.00
2009.01.21 02:56:34.403,1.97525,1.97665,2.20,1.20
2009.01.21 02:56:35.093,1.97525,1.9759,2.20,1.60
2009.01.21 02:56:35.393,1.97485,1.9758,1.60,1.00
2009.01.21 02:56:36.443,1.97485,1.9756,1.60,1.00
2009.01.21 02:56:37.433,1.97485,1.9756,2.40,1.00
2009.01.21 02:56:37.772,1.97505,1.976,1.60,1.00
2009.01.21 02:56:38.172,1.9748,1.9759,5.40,1.40
2009.01.21 02:56:38.452,1.9747,1.9757,1.60,1.00
2009.01.21 02:56:38.792,1.97485,1.97565,1.60,1.00
2009.01.21 02:56:41.092,1.97505,1.97585,1.60,1.00
2009.01.21 02:56:41.502,1.97515,1.9759,1.60,1.00
2009.01.21 02:56:41.912,1.9754,1.97605,1.60,2.40
2009.01.21 02:56:42.322,1.97545,1.97625,1.60,1.00
2009.01.21 02:56:43.081,1.9754,1.97615,2.20,1.00
2009.01.21 02:56:43.501,1.97535,1.97615,1.60,1.00
2009.01.21 02:56:43.971,1.9747,1.97605,1.60,1.20
2009.01.21 02:56:45.901,1.9748,1.9759,2.20,1.40
2009.01.21 02:56:46.061,1.9747,1.97575,1.60,1.00
2009.01.21 02:56:48.050,1.97495,1.97585,1.60,1.60
2009.01.21 02:56:48.390,1.97495,1.97585,1.60,1.00
2009.01.21 02:56:50.729,1.9749,1.9758,1.60,1.60
2009.01.21 02:56:51.259,1.9748,1.97565,1.60,1.00
2009.01.21 02:56:51.899,1.9748,1.97565,1.60,1.60
2009.01.21 02:56:52.559,1.97485,1.97565,1.60,3.20
2009.01.21 02:56:52.899,1.975,1.9757,1.60,1.60
2009.01.21 02:56:53.369,1.975,1.9758,1.60,1.60
2009.01.21 02:56:53.838,1.97495,1.97565,1.60,1.00
2009.01.21 02:56:54.369,1.97485,1.97565,1.60,1.00
2009.01.21 02:56:55.978,1.97505,1.9757,1.60,1.60
2009.01.21 02:56:56.208,1.97505,1.9758,1.60,1.60
2009.01.21 02:56:56.378,1.97505,1.97595,1.60,1.00
2009.01.21 02:56:57.717,1.97525,1.97595,1.60,1.00
2009.01.21 02:57:00.118,1.97435,1.9756,2.20,1.00
2009.01.21 02:57:01.477,1.9745,1.9755,2.20,1.00
2009.01.21 02:57:01.997,1.9744,1.9755,2.20,1.00
2009.01.21 02:57:02.417,1.97455,1.97585,2.20,1.00
2009.01.21 02:57:02.807,1.9744,1.9757,2.20,1.00
2009.01.21 02:57:04.146,1.9745,1.9755,2.20,1.00
2009.01.21 02:57:04.936,1.9744,1.9755,2.20,1.00
2009.01.21 02:57:06.625,1.9746,1.97545,1.60,1.00
2009.01.21 02:57:07.025,1.97465,1.97555,1.60,1.00
2009.01.21 02:57:10.595,1.9747,1.9756,1.60,1.00
2009.01.21 02:57:14.563,1.97485,1.9757,1.60,1.60
2009.01.21 02:57:23.002,1.97495,1.9757,1.60,1.00
2009.01.21 02:57:24.291,1.97485,1.97565,1.60,1.00
2009.01.21 02:57:25.041,1.975,1.97605,2.20,1.60
2009.01.21 02:57:25.211,1.9749,1.97625,3.80,1.20
2009.01.21 02:57:26.521,1.9749,1.97595,1.60,1.00
2009.01.21 02:57:27.720,1.9749,1.97585,1.60,1.20
2009.01.21 02:57:28.220,1.97455,1.9757,1.60,1.00
2009.01.21 02:57:29.290,1.97465,1.9758,1.60,1.20
2009.01.21 02:57:29.840,1.9747,1.97585,2.20,1.00
2009.01.21 02:57:30.300,1.97465,1.97585,3.80,1.20
2009.01.21 02:57:31.230,1.9746,1.97575,1.60,1.00
2009.01.21 02:57:32.209,1.97475,1.97575,1.60,1.00
2009.01.21 02:57:32.829,1.97475,1.97565,2.80,1.00
2009.01.21 02:57:33.229,1.9753,1.9758,1.60,1.60
2009.01.21 02:57:33.519,1.9754,1.9764,1.60,3.20
2009.01.21 02:57:33.909,1.9754,1.9764,1.60,1.00
2009.01.21 02:57:35.569,1.97565,1.97635,1.60,1.60
2009.01.21 02:57:36.928,1.9757,1.9763,1.60,1.60
2009.01.21 02:57:37.048,1.97565,1.9764,3.20,1.60
2009.01.21 02:57:37.568,1.97565,1.9764,3.20,1.00
2009.01.21 02:57:37.918,1.9757,1.97605,1.60,1.00
2009.01.21 02:57:38.718,1.97505,1.9761,1.60,1.00
2009.01.21 02:57:39.138,1.9749,1.97595,3.20,1.00
2009.01.21 02:57:39.478,1.97505,1.97615,1.60,2.60
2009.01.21 02:57:39.877,1.97505,1.9761,1.60,1.00
2009.01.21 02:57:40.577,1.97525,1.97615,1.60,1.00
2009.01.21 02:57:43.077,1.9752,1.9761,1.60,1.00
2009.01.21 02:57:43.897,1.975,1.976,2.20,1.00
2009.01.21 02:57:44.246,1.97455,1.97585,2.20,1.20
2009.01.21 02:57:46.796,1.9747,1.97595,2.20,1.20
2009.01.21 02:57:47.326,1.97505,1.9763,1.60,9.60
2009.01.21 02:57:47.446,1.97505,1.97645,1.60,1.20
2009.01.21 02:57:47.726,1.97505,1.9762,1.60,1.00
2009.01.21 02:57:48.955,1.97525,1.9762,1.60,1.60
2009.01.21 02:57:49.535,1.9749,1.976,2.20,1.00
2009.01.21 02:57:50.225,1.975,1.97615,3.80,3.00
2009.01.21 02:57:50.675,1.9751,1.97615,1.60,2.40
2009.01.21 02:57:51.205,1.97505,1.97595,1.60,1.00
2009.01.21 02:57:53.954,1.97485,1.97575,1.60,1.60
2009.01.21 02:57:54.254,1.97495,1.9757,1.60,1.60
2009.01.21 02:57:54.824,1.97495,1.9759,1.60,1.00
2009.01.21 02:57:55.744,1.9748,1.97565,2.20,1.00
2009.01.21 02:57:55.923,1.9746,1.97565,1.60,1.00
2009.01.21 02:57:57.873,1.97465,1.97555,1.60,1.00
2009.01.21 02:58:01.143,1.9748,1.97575,1.60,1.00
