2009.01.05 15:50:10.333,1.89915,1.89995,1.00,1.20
2009.01.05 15:50:11.093,1.89945,1.89995,1.00,1.20
2009.01.05 15:50:12.222,1.899,1.8998,1.00,1.60
2009.01.05 15:50:12.802,1.89895,1.89965,1.00,1.20
2009.01.05 15:50:13.142,1.89895,1.89985,1.00,3.20
2009.01.05 15:50:13.613,1.89915,1.9,3.40,9.60
2009.01.05 15:50:13.952,1.8993,1.9,2.20,8.00
2009.01.05 15:50:14.592,1.89945,1.90045,2.20,1.00
2009.01.05 15:50:15.122,1.89965,1.9004,2.20,1.40
2009.01.05 15:50:15.472,1.89915,1.9004,1.00,2.40
2009.01.05 15:50:15.912,1.89915,1.90025,1.00,1.00
2009.01.05 15:50:17.811,1.89935,1.9003,5.20,1.20
2009.01.05 15:50:17.922,1.8995,1.90035,1.00,1.20
2009.01.05 15:50:18.671,1.89945,1.90025,1.00,1.20
2009.01.05 15:50:19.081,1.8996,1.9004,1.00,2.00
2009.01.05 15:50:19.960,1.8996,1.9004,1.00,1.20
2009.01.05 15:50:20.680,1.8996,1.9004,2.80,1.00
2009.01.05 15:50:21.310,1.8996,1.90045,2.80,2.00
2009.01.05 15:50:21.770,1.8996,1.90035,2.80,1.20
2009.01.05 15:50:22.210,1.8995,1.90035,1.00,1.20
2009.01.05 15:50:22.910,1.89945,1.90025,4.00,1.20
2009.01.05 15:50:23.430,1.8995,1.90035,1.00,1.20
2009.01.05 15:50:23.890,1.8995,1.90035,1.00,1.40
2009.01.05 15:50:24.209,1.89945,1.90025,1.00,1.20
2009.01.05 15:50:25.229,1.8995,1.90035,1.00,1.40
2009.01.05 15:50:26.859,1.8996,1.9004,1.00,2.40
2009.01.05 15:50:27.299,1.8995,1.90035,1.00,1.40
2009.01.05 15:50:29.838,1.8995,1.9003,1.00,1.00
2009.01.05 15:50:30.578,1.8995,1.90035,1.00,1.40
2009.01.05 15:50:31.308,1.8995,1.9003,1.00,1.00
2009.01.05 15:50:31.828,1.89945,1.90025,1.00,1.20
2009.01.05 15:50:33.157,1.89945,1.90025,1.00,1.40
2009.01.05 15:50:34.027,1.89945,1.90015,1.00,1.00
2009.01.05 15:50:34.437,1.8993,1.90015,9.60,1.40
2009.01.05 15:50:34.877,1.89935,1.89995,1.00,1.20
2009.01.05 15:50:35.567,1.89925,1.89995,1.00,1.20
2009.01.05 15:50:36.037,1.8992,1.8998,1.00,1.20
2009.01.05 15:50:36.546,1.89955,1.90015,1.00,3.20
2009.01.05 15:50:37.126,1.89955,1.90035,1.00,1.20
2009.01.05 15:50:40.266,1.89965,1.9002,1.00,1.20
2009.01.05 15:50:40.725,1.89955,1.9001,1.00,1.20
2009.01.05 15:50:41.305,1.8996,1.9005,1.00,3.20
2009.01.05 15:50:41.755,1.8996,1.9005,1.00,1.40
2009.01.05 15:50:42.975,1.89965,1.9004,1.00,1.00
2009.01.05 15:50:43.365,1.8996,1.9004,1.00,1.40
2009.01.05 15:50:43.785,1.89965,1.9004,1.00,1.00
2009.01.05 15:50:44.255,1.89965,1.9004,10.60,1.00
2009.01.05 15:50:44.645,1.8998,1.9006,1.00,1.40
2009.01.05 15:50:45.144,1.8998,1.9005,1.00,1.00
2009.01.05 15:50:45.824,1.89965,1.9005,2.20,1.00
2009.01.05 15:50:46.394,1.89975,1.9004,2.80,1.00
2009.01.05 15:50:46.914,1.8996,1.90055,2.80,1.00
2009.01.05 15:50:47.324,1.89955,1.9005,6.40,1.00
2009.01.05 15:50:47.954,1.89955,1.9005,5.20,1.00
2009.01.05 15:50:48.803,1.89955,1.9005,2.80,1.00
2009.01.05 15:50:50.203,1.8997,1.9006,1.00,1.00
2009.01.05 15:50:51.043,1.89955,1.9005,2.80,1.00
2009.01.05 15:50:51.563,1.8996,1.90055,5.20,1.00
2009.01.05 15:50:52.263,1.89955,1.9005,2.80,1.00
2009.01.05 15:50:52.953,1.8997,1.90065,2.80,1.40
2009.01.05 15:50:53.402,1.89995,1.9007,2.20,1.00
2009.01.05 15:50:54.212,1.9004,1.90105,1.00,1.00
2009.01.05 15:50:54.542,1.9,1.9011,2.20,1.20
2009.01.05 15:50:55.002,1.89995,1.9011,2.20,1.00
2009.01.05 15:50:55.652,1.9001,1.901,2.20,2.00
2009.01.05 15:50:56.102,1.90015,1.901,2.20,1.20
2009.01.05 15:50:57.091,1.90025,1.90105,2.20,1.20
2009.01.05 15:50:57.541,1.9002,1.90105,2.20,1.20
2009.01.05 15:50:57.951,1.90025,1.9009,2.20,1.20
2009.01.05 15:50:58.371,1.9001,1.9009,2.20,1.20
2009.01.05 15:50:58.901,1.90005,1.9009,2.20,1.20
2009.01.05 15:51:00.971,1.9001,1.90085,2.20,1.20
2009.01.05 15:51:01.501,1.90025,1.90085,1.00,1.20
2009.01.05 15:51:02.020,1.9003,1.90085,2.20,1.20
2009.01.05 15:51:02.190,1.90025,1.90085,1.00,1.20
2009.01.05 15:51:04.600,1.9002,1.9008,1.00,1.20
2009.01.05 15:51:04.990,1.9001,1.9007,1.00,1.20
2009.01.05 15:51:05.400,1.9,1.90085,1.00,1.40
2009.01.05 15:51:06.939,1.90015,1.90085,1.00,1.20
2009.01.05 15:51:07.459,1.9001,1.9008,1.00,1.20
2009.01.05 15:51:07.689,1.90015,1.90085,1.00,1.20
2009.01.05 15:51:08.449,1.9002,1.9008,1.00,1.20
2009.01.05 15:51:08.909,1.9001,1.9007,1.00,1.20
2009.01.05 15:51:09.878,1.9002,1.9008,1.00,1.20
2009.01.05 15:51:12.168,1.9002,1.90075,1.00,1.00
2009.01.05 15:51:12.998,1.9002,1.9008,1.00,1.20
2009.01.05 15:51:17.217,1.9004,1.90115,1.00,3.20
2009.01.05 15:51:17.617,1.9003,1.90115,1.00,1.20
2009.01.05 15:51:18.566,1.9004,1.90105,1.00,1.40
2009.01.05 15:51:19.026,1.9003,1.9009,1.00,1.20
2009.01.05 15:51:20.416,1.9003,1.901,1.00,1.20
2009.01.05 15:51:21.676,1.9004,1.90105,1.00,1.20
2009.01.05 15:51:22.076,1.9003,1.901,1.00,1.20
2009.01.05 15:51:22.836,1.90015,1.90085,4.00,1.20
2009.01.05 15:51:23.296,1.9003,1.901,1.00,1.20
2009.01.05 15:51:24.205,1.90015,1.90105,4.00,1.00
2009.01.05 15:51:24.675,1.9003,1.9009,1.00,1.00
2009.01.05 15:51:25.365,1.90015,1.9009,3.40,1.00
2009.01.05 15:51:26.285,1.90005,1.90085,3.40,1.40
2009.01.05 15:51:26.864,1.90015,1.90095,1.00,1.00
2009.01.05 15:51:27.434,1.90015,1.90105,1.00,1.00
2009.01.05 15:51:28.124,1.9003,1.9011,1.00,1.00
2009.01.05 15:51:28.904,1.9003,1.90105,1.00,1.00
2009.01.05 15:51:29.434,1.9003,1.9011,1.00,1.00
2009.01.05 15:51:31.413,1.9003,1.90105,1.00,1.00
2009.01.05 15:51:31.803,1.90085,1.9012,1.00,1.00
2009.01.05 15:51:32.033,1.90085,1.90155,1.00,1.20
2009.01.05 15:51:32.323,1.90055,1.90145,2.20,1.20
2009.01.05 15:51:33.463,1.90005,1.9012,9.60,1.20
2009.01.05 15:51:33.913,1.9,1.9012,1.00,1.20
2009.01.05 15:51:35.122,1.90015,1.90095,1.00,1.20
2009.01.05 15:51:35.523,1.9006,1.9012,1.00,10.40
2009.01.05 15:51:36.322,1.9006,1.9013,1.00,2.60
2009.01.05 15:51:36.552,1.90025,1.901,2.80,1.20
2009.01.05 15:51:36.922,1.90055,1.9012,1.00,1.20
2009.01.05 15:51:39.611,1.9007,1.9013,1.00,1.20
2009.01.05 15:51:40.061,1.90085,1.90145,1.00,1.20
2009.01.05 15:51:43.650,1.901,1.90145,1.00,1.20
2009.01.05 15:51:44.100,1.90125,1.90155,1.00,1.00
2009.01.05 15:51:44.631,1.9014,1.90215,1.00,1.00
2009.01.05 15:51:45.020,1.9014,1.9024,1.00,9.80
2009.01.05 15:51:45.550,1.9015,1.9024,1.00,1.00
2009.01.05 15:51:46.110,1.9015,1.9023,1.00,1.00
2009.01.05 15:51:47.050,1.9018,1.90235,1.00,1.60
2009.01.05 15:51:47.870,1.9014,1.9023,12.80,1.00
2009.01.05 15:51:48.329,1.90135,1.9023,1.00,1.00
2009.01.05 15:51:49.329,1.9015,1.90225,1.00,1.00
2009.01.05 15:51:50.239,1.90145,1.90225,1.00,1.40
2009.01.05 15:51:50.759,1.90125,1.9021,2.80,1.00
2009.01.05 15:51:52.978,1.90115,1.90205,2.80,1.00
2009.01.05 15:51:53.718,1.90105,1.90185,2.80,1.00
2009.01.05 15:51:54.178,1.901,1.9019,2.80,1.00
2009.01.05 15:51:54.958,1.90095,1.90175,2.80,1.00
2009.01.05 15:51:55.628,1.90095,1.9018,2.80,1.00
2009.01.05 15:51:56.197,1.9009,1.9017,2.80,1.00
2009.01.05 15:51:56.777,1.90085,1.9017,2.80,1.00
2009.01.05 15:51:58.317,1.9008,1.9017,2.80,1.00
2009.01.05 15:51:58.597,1.9008,1.90165,2.80,9.60
2009.01.05 15:51:58.837,1.9008,1.9016,2.80,1.00
2009.01.05 15:51:59.067,1.90075,1.9016,2.80,1.00
2009.01.05 15:51:59.707,1.90075,1.9017,2.80,10.60
2009.01.05 15:52:00.516,1.90085,1.90175,2.20,1.00
2009.01.05 15:52:02.826,1.9009,1.90175,2.80,1.00
2009.01.05 15:52:03.345,1.9009,1.9018,2.80,1.00
2009.01.05 15:52:12.214,1.9009,1.9018,4.00,1.20
2009.01.05 15:52:14.303,1.90095,1.9018,2.80,1.20
2009.01.05 15:52:21.211,1.90105,1.9018,2.80,1.20
2009.01.05 15:52:21.261,1.9012,1.902,1.60,2.40
2009.01.05 15:52:21.441,1.90145,1.902,1.00,8.80
2009.01.05 15:52:21.801,1.90145,1.902,1.00,1.00
2009.01.05 15:52:22.571,1.9014,1.90255,1.00,1.00
2009.01.05 15:52:23.021,1.90165,1.9026,8.00,1.00
2009.01.05 15:52:23.421,1.9013,1.9024,2.80,1.00
2009.01.05 15:52:24.320,1.90135,1.9024,1.60,1.00
2009.01.05 15:52:25.100,1.9017,1.9028,1.00,1.00
2009.01.05 15:52:26.210,1.9018,1.90275,1.00,1.00
2009.01.05 15:52:26.820,1.902,1.9029,2.20,9.80
2009.01.05 15:52:27.230,1.902,1.9029,2.20,1.00
2009.01.05 15:52:32.358,1.90205,1.9029,2.20,1.00
2009.01.05 15:52:32.529,1.9021,1.90305,2.20,1.00
2009.01.05 15:52:33.058,1.9021,1.9029,2.20,1.00
2009.01.05 15:52:33.458,1.9021,1.90285,2.20,1.00
2009.01.05 15:52:33.798,1.90175,1.9029,5.20,1.00
2009.01.05 15:52:33.978,1.9021,1.9029,4.00,1.00
2009.01.05 15:52:34.488,1.9021,1.903,1.00,9.80
2009.01.05 15:52:34.938,1.9021,1.903,1.00,1.00
2009.01.05 15:52:35.228,1.9021,1.9029,3.40,1.00
2009.01.05 15:52:35.588,1.9021,1.90255,2.20,1.40
2009.01.05 15:52:36.058,1.90235,1.90325,1.00,1.40
2009.01.05 15:52:36.848,1.9021,1.90275,3.40,8.00
2009.01.05 15:52:37.137,1.9021,1.90315,1.00,1.20
2009.01.05 15:52:37.358,1.90225,1.9032,1.00,1.40
2009.01.05 15:52:37.737,1.90235,1.90325,1.00,1.20
2009.01.05 15:52:38.857,1.9025,1.90315,1.00,1.20
2009.01.05 15:52:39.087,1.90255,1.90325,1.00,1.40
2009.01.05 15:52:39.537,1.9025,1.90315,1.00,1.20
2009.01.05 15:52:40.447,1.90255,1.90325,1.00,1.20
2009.01.05 15:52:41.986,1.90255,1.90325,1.00,2.00
2009.01.05 15:52:42.217,1.90255,1.90325,1.00,1.20
2009.01.05 15:52:42.966,1.9025,1.90315,1.00,1.20
2009.01.05 15:52:44.705,1.90255,1.90325,1.00,1.20
2009.01.05 15:52:45.575,1.9026,1.9032,1.00,1.20
2009.01.05 15:52:46.035,1.90265,1.90325,1.00,1.20
2009.01.05 15:52:46.435,1.90275,1.9033,1.00,1.20
2009.01.05 15:52:46.555,1.90265,1.90325,1.00,1.20
2009.01.05 15:52:47.195,1.90265,1.90325,1.80,1.20
2009.01.05 15:52:47.645,1.90265,1.90325,1.00,1.20
2009.01.05 15:52:48.455,1.9028,1.9038,1.00,13.00
2009.01.05 15:52:48.684,1.9028,1.9038,1.00,1.00
2009.01.05 15:52:49.954,1.9028,1.90355,1.00,1.00
2009.01.05 15:52:50.224,1.9027,1.90355,1.00,1.00
2009.01.05 15:52:50.694,1.9027,1.90355,2.20,1.00
2009.01.05 15:52:51.264,1.90265,1.90355,4.00,1.00
2009.01.05 15:52:51.784,1.90265,1.9035,3.40,1.00
2009.01.05 15:52:52.024,1.90265,1.9035,1.00,1.00
2009.01.05 15:52:52.364,1.90265,1.90345,1.00,1.00
2009.01.05 15:52:52.594,1.90255,1.90345,4.00,1.00
2009.01.05 15:52:53.183,1.90255,1.90335,1.00,1.00
2009.01.05 15:52:53.753,1.90245,1.9033,1.00,1.00
2009.01.05 15:52:54.593,1.90235,1.9033,6.40,1.00
2009.01.05 15:52:55.053,1.90245,1.9033,1.00,1.00
2009.01.05 15:52:55.713,1.90265,1.9035,1.00,9.80
2009.01.05 15:52:56.143,1.9028,1.90365,1.00,10.60
2009.01.05 15:52:56.533,1.9028,1.9037,1.00,1.00
2009.01.05 15:52:56.943,1.90285,1.9037,1.00,1.00
2009.01.05 15:52:57.772,1.90305,1.9038,2.80,1.00
2009.01.05 15:52:58.452,1.90315,1.90415,1.00,1.00
2009.01.05 15:52:59.022,1.9032,1.9041,1.00,1.00
2009.01.05 15:52:59.832,1.9031,1.904,2.20,1.00
2009.01.05 15:53:02.231,1.9029,1.9038,1.00,1.00
2009.01.05 15:53:02.841,1.9029,1.9031,1.00,1.60
2009.01.05 15:53:07.850,1.90275,1.9029,1.00,1.60
2009.01.05 15:53:08.710,1.90285,1.9029,1.00,1.60
2009.01.05 15:53:10.319,1.90285,1.9029,3.40,1.60
2009.01.05 15:53:10.779,1.90285,1.904,6.40,1.00
2009.01.05 15:53:11.010,1.9029,1.904,2.20,1.00
2009.01.05 15:53:12.049,1.903,1.90385,1.00,1.00
2009.01.05 15:53:12.919,1.903,1.9037,1.00,1.00
2009.01.05 15:53:13.839,1.903,1.90365,1.00,1.00
2009.01.05 15:53:14.259,1.903,1.90355,1.00,1.00
2009.01.05 15:53:14.769,1.90295,1.9034,1.00,1.00
2009.01.05 15:53:15.188,1.90295,1.9036,1.00,1.00
2009.01.05 15:53:16.038,1.90305,1.9035,1.00,1.00
2009.01.05 15:53:16.638,1.90305,1.90365,1.00,1.00
2009.01.05 15:53:16.868,1.903,1.9036,1.00,1.20
2009.01.05 15:53:17.088,1.903,1.9035,1.00,1.00
2009.01.05 15:53:18.457,1.902,1.9028,2.80,1.00
2009.01.05 15:53:18.678,1.90195,1.9028,2.80,1.00
2009.01.05 15:53:19.267,1.9017,1.9026,1.00,1.00
2009.01.05 15:53:19.387,1.90175,1.9028,2.20,2.20
2009.01.05 15:53:19.797,1.9016,1.90235,4.00,1.00
2009.01.05 15:53:20.187,1.9018,1.90235,2.80,1.00
2009.01.05 15:53:21.077,1.9018,1.9022,2.80,1.00
2009.01.05 15:53:21.317,1.90175,1.9022,1.00,1.00
2009.01.05 15:53:22.127,1.9017,1.9022,2.80,1.00
2009.01.05 15:53:22.916,1.90175,1.90225,2.80,1.00
2009.01.05 15:53:23.386,1.9017,1.90245,2.80,2.00
2009.01.05 15:53:24.346,1.9017,1.90245,4.00,1.00
2009.01.05 15:53:24.936,1.9017,1.9025,4.00,2.00
2009.01.05 15:53:25.396,1.9017,1.9025,4.00,1.20
2009.01.05 15:53:25.916,1.9017,1.9024,1.00,1.00
2009.01.05 15:53:27.815,1.90165,1.9023,1.00,1.00
2009.01.05 15:53:28.615,1.90155,1.9023,4.00,1.00
2009.01.05 15:53:29.065,1.90165,1.9023,1.00,1.00
2009.01.05 15:53:29.725,1.9017,1.9023,2.80,1.00
2009.01.05 15:53:30.586,1.90195,1.90265,1.00,1.20
2009.01.05 15:53:30.925,1.90125,1.9023,1.00,1.00
2009.01.05 15:53:31.324,1.9012,1.9023,4.00,1.00
2009.01.05 15:53:32.704,1.90135,1.90215,1.00,2.00
2009.01.05 15:53:34.754,1.90135,1.90215,1.00,1.20
2009.01.05 15:53:35.114,1.90135,1.90215,4.00,1.20
2009.01.05 15:53:35.963,1.9013,1.902,4.00,1.20
2009.01.05 15:53:36.653,1.9013,1.902,5.40,1.20
2009.01.05 15:53:37.523,1.90145,1.9021,1.00,1.20
2009.01.05 15:53:38.703,1.90155,1.9021,4.00,1.20
2009.01.05 15:53:38.883,1.9016,1.9022,1.00,1.20
2009.01.05 15:53:39.742,1.90155,1.902,1.00,1.20
2009.01.05 15:53:41.042,1.90165,1.90205,1.00,1.20
2009.01.05 15:53:41.722,1.90155,1.902,1.00,1.20
2009.01.05 15:53:42.242,1.90175,1.90245,1.00,1.20
2009.01.05 15:53:43.052,1.9018,1.90245,2.80,1.20
2009.01.05 15:53:43.631,1.90165,1.9022,1.00,1.20
2009.01.05 15:53:44.251,1.9013,1.90205,2.80,1.20
2009.01.05 15:53:44.871,1.90125,1.90195,4.00,1.20
2009.01.05 15:53:45.171,1.9013,1.90185,4.00,1.20
2009.01.05 15:53:45.581,1.90115,1.90175,5.40,1.20
2009.01.05 15:53:46.041,1.90115,1.90175,4.00,1.20
2009.01.05 15:53:46.561,1.90115,1.9021,2.80,3.20
2009.01.05 15:53:47.081,1.9012,1.90215,2.20,1.20
2009.01.05 15:53:47.481,1.90125,1.90215,2.80,1.20
2009.01.05 15:53:47.900,1.90145,1.9021,1.00,1.20
2009.01.05 15:53:49.570,1.9014,1.902,1.00,1.40
2009.01.05 15:53:50.110,1.9013,1.9019,1.00,1.20
2009.01.05 15:53:51.609,1.9014,1.902,1.00,1.20
2009.01.05 15:53:55.489,1.90145,1.90205,1.00,1.20
2009.01.05 15:53:56.348,1.90165,1.90215,1.00,1.00
2009.01.05 15:53:56.868,1.9015,1.9021,1.00,1.20
2009.01.05 15:53:57.438,1.90145,1.9019,1.00,1.20
2009.01.05 15:53:57.838,1.9011,1.9017,1.80,1.20
2009.01.05 15:53:58.348,1.90115,1.90185,1.00,1.20
2009.01.05 15:53:58.618,1.9012,1.90185,2.20,1.20
2009.01.05 15:53:59.068,1.9013,1.90185,5.20,1.20
2009.01.05 15:54:00.677,1.9013,1.90185,2.20,1.20
2009.01.05 15:54:01.307,1.90125,1.90185,6.40,1.20
2009.01.05 15:54:01.587,1.9013,1.90185,2.20,1.20
2009.01.05 15:54:03.857,1.90135,1.90195,1.80,1.20
2009.01.05 15:54:04.036,1.90135,1.90195,3.40,1.20
2009.01.05 15:54:05.826,1.9013,1.90185,2.80,1.20
2009.01.05 15:54:06.386,1.90125,1.9018,5.20,1.20
2009.01.05 15:54:06.736,1.90125,1.9018,7.80,1.20
2009.01.05 15:54:07.265,1.9013,1.9019,4.00,1.20
2009.01.05 15:54:08.636,1.9013,1.9019,6.40,1.20
2009.01.05 15:54:10.725,1.9013,1.9019,4.00,1.20
2009.01.05 15:54:18.853,1.9013,1.9018,2.80,1.20
2009.01.05 15:54:20.692,1.90125,1.9018,4.00,1.20
2009.01.05 15:54:23.582,1.90125,1.9018,1.00,1.20
2009.01.05 15:54:23.802,1.9012,1.90165,4.00,1.20
2009.01.05 15:54:27.111,1.90125,1.9017,1.00,1.20
2009.01.05 15:54:28.570,1.9013,1.9017,2.80,1.20
2009.01.05 15:54:29.031,1.9013,1.9019,4.00,1.20
2009.01.05 15:54:29.480,1.9013,1.9018,2.80,1.20
2009.01.05 15:54:30.570,1.9013,1.9019,4.00,1.20
2009.01.05 15:54:31.100,1.90125,1.9019,5.20,1.20
2009.01.05 15:54:31.150,1.90125,1.9019,2.80,1.20
2009.01.05 15:54:32.879,1.9012,1.90185,2.80,1.20
2009.01.05 15:54:37.808,1.90115,1.90185,2.20,1.20
2009.01.05 15:54:38.038,1.9011,1.90165,2.80,1.20
2009.01.05 15:54:39.511,1.90105,1.90155,2.80,1.20
2009.01.05 15:54:40.908,1.90095,1.90145,2.80,1.20
2009.01.05 15:54:41.318,1.90105,1.90165,4.00,1.20
2009.01.05 15:54:42.647,1.901,1.90145,4.00,1.20
2009.01.05 15:54:43.937,1.90105,1.9015,1.00,1.20
2009.01.05 15:54:44.337,1.901,1.90145,4.00,1.20
2009.01.05 15:54:46.126,1.901,1.90145,1.00,1.20
2009.01.05 15:54:46.516,1.90085,1.9013,2.80,1.20
2009.01.05 15:54:47.256,1.90085,1.90135,2.80,1.20
2009.01.05 15:54:49.505,1.9009,1.90145,2.80,1.20
2009.01.05 15:54:49.776,1.901,1.90145,1.00,1.20
2009.01.05 15:54:54.734,1.9009,1.9014,2.80,1.20
2009.01.05 15:54:55.654,1.9009,1.9013,2.80,1.20
2009.01.05 15:54:56.004,1.90085,1.9013,2.80,1.20
2009.01.05 15:54:56.064,1.9008,1.9013,2.80,1.20
2009.01.05 15:55:01.602,1.9008,1.9013,3.60,1.20
2009.01.05 15:55:01.762,1.9009,1.90145,4.00,1.20
2009.01.05 15:55:02.103,1.9009,1.9013,2.80,1.20
2009.01.05 15:55:02.562,1.9008,1.9013,2.80,1.20
2009.01.05 15:55:03.543,1.9008,1.9014,4.00,1.20
2009.01.05 15:55:04.232,1.90085,1.9014,2.80,1.20
2009.01.05 15:55:05.532,1.90085,1.90175,2.80,1.20
2009.01.05 15:55:07.281,1.90095,1.90165,2.80,1.20
2009.01.05 15:55:11.070,1.90095,1.90155,2.80,1.20
2009.01.05 15:55:11.350,1.9009,1.9015,2.80,1.20
2009.01.05 15:55:11.860,1.9009,1.9014,2.80,1.20
2009.01.05 15:55:12.260,1.90085,1.9014,2.80,1.20
2009.01.05 15:55:12.610,1.9009,1.9015,2.80,1.20
2009.01.05 15:55:16.939,1.9009,1.9016,2.80,1.20
2009.01.05 15:55:17.818,1.90085,1.9016,2.80,1.20
2009.01.05 15:55:21.908,1.90085,1.90145,2.80,1.20
2009.01.05 15:55:22.368,1.90085,1.9016,2.80,1.20
2009.01.05 15:55:23.167,1.90085,1.90145,2.80,1.20
2009.01.05 15:55:24.447,1.90085,1.9016,2.80,1.20
2009.01.05 15:55:28.996,1.9008,1.9016,2.80,1.20
2009.01.05 15:55:29.806,1.90075,1.9016,4.00,1.20
2009.01.05 15:55:31.145,1.90075,1.9016,1.00,1.20
2009.01.05 15:55:31.936,1.9007,1.90145,4.00,1.20
2009.01.05 15:55:35.244,1.9007,1.90145,1.00,1.20
2009.01.05 15:55:36.144,1.9006,1.90145,6.40,1.20
2009.01.05 15:55:36.724,1.90055,1.9014,2.20,1.20
2009.01.05 15:55:37.124,1.9005,1.9014,6.40,1.20
2009.01.05 15:55:37.584,1.9004,1.90125,2.80,1.20
2009.01.05 15:55:38.124,1.9003,1.90115,5.40,1.20
2009.01.05 15:55:38.604,1.9003,1.90105,4.00,1.20
2009.01.05 15:55:39.063,1.9005,1.90125,1.00,1.00
2009.01.05 15:55:39.464,1.9006,1.90135,1.00,8.80
2009.01.05 15:55:40.033,1.90055,1.9014,5.20,1.20
2009.01.05 15:55:40.693,1.90035,1.90125,6.40,1.20
2009.01.05 15:55:41.163,1.90035,1.90125,4.00,1.20
2009.01.05 15:55:43.482,1.9004,1.90115,2.80,1.20
2009.01.05 15:55:43.592,1.9004,1.90125,2.80,1.20
2009.01.05 15:55:44.122,1.9004,1.9012,4.00,1.20
2009.01.05 15:55:44.702,1.90045,1.9012,1.00,1.20
2009.01.05 15:55:45.222,1.9004,1.90115,2.80,1.20
2009.01.05 15:55:46.972,1.90035,1.90115,1.00,1.20
2009.01.05 15:55:47.312,1.9003,1.90105,4.00,1.20
2009.01.05 15:55:51.281,1.9003,1.901,2.80,1.20
2009.01.05 15:55:51.680,1.9003,1.90105,4.00,1.20
2009.01.05 15:55:57.899,1.9003,1.90105,1.00,1.20
2009.01.05 15:55:58.399,1.90025,1.901,4.40,1.20
2009.01.05 15:55:58.999,1.9003,1.90105,4.00,1.20
2009.01.05 15:56:02.538,1.9005,1.90105,2.20,1.20
2009.01.05 15:56:05.527,1.9006,1.90115,2.20,1.20
2009.01.05 15:56:05.927,1.90055,1.90115,2.20,1.20
2009.01.05 15:56:06.047,1.90055,1.9012,2.20,1.20
2009.01.05 15:56:06.537,1.9006,1.9012,2.20,1.20
2009.01.05 15:56:07.017,1.90065,1.9012,2.20,1.20
2009.01.05 15:56:07.697,1.90045,1.9012,9.00,1.20
2009.01.05 15:56:07.977,1.90035,1.90115,1.00,1.20
2009.01.05 15:56:09.046,1.90035,1.90115,4.00,1.20
2009.01.05 15:56:11.569,1.90035,1.90115,2.80,1.20
2009.01.05 15:56:12.136,1.9005,1.90115,2.20,1.20
2009.01.05 15:56:12.255,1.90055,1.90115,2.20,1.20
2009.01.05 15:56:12.715,1.90045,1.90115,2.80,1.20
2009.01.05 15:56:14.665,1.9004,1.90115,2.60,1.20
2009.01.05 15:56:14.965,1.9004,1.90115,1.00,1.20
2009.01.05 15:56:15.135,1.90035,1.90115,2.80,1.20
2009.01.05 15:56:16.046,1.9003,1.901,4.00,1.20
2009.01.05 15:56:18.964,1.9004,1.9009,1.00,1.20
2009.01.05 15:56:19.194,1.9005,1.90095,1.00,1.20
2009.01.05 15:56:29.601,1.90065,1.9011,1.00,1.20
2009.01.05 15:56:32.161,1.90075,1.90115,1.00,1.20
2009.01.05 15:56:36.480,1.90105,1.9015,1.00,1.20
2009.01.05 15:56:37.000,1.90115,1.90155,1.00,1.20
2009.01.05 15:56:37.459,1.9014,1.902,1.00,12.00
2009.01.05 15:56:38.399,1.90125,1.9022,1.00,2.00
2009.01.05 15:56:38.779,1.9015,1.9027,2.20,1.00
2009.01.05 15:56:39.289,1.90165,1.9027,2.20,1.00
2009.01.05 15:56:39.579,1.9017,1.90275,2.20,1.00
2009.01.05 15:56:39.989,1.9016,1.9026,9.60,1.00
2009.01.05 15:56:40.449,1.9015,1.90255,2.20,1.00
2009.01.05 15:56:42.448,1.90165,1.90265,2.20,9.60
2009.01.05 15:56:43.028,1.90165,1.9027,2.20,1.00
2009.01.05 15:56:43.538,1.90185,1.90275,2.20,1.00
2009.01.05 15:56:44.008,1.9018,1.9027,2.20,1.00
2009.01.05 15:56:44.178,1.90185,1.90285,2.20,1.00
2009.01.05 15:56:45.317,1.90195,1.90295,2.20,1.40
2009.01.05 15:56:45.487,1.9021,1.9031,2.20,1.00
2009.01.05 15:56:45.597,1.9022,1.9031,2.20,1.00
2009.01.05 15:56:46.008,1.9022,1.9029,2.20,1.00
2009.01.05 15:56:46.187,1.90185,1.9029,2.20,1.00
2009.01.05 15:56:47.317,1.90195,1.90295,2.20,1.40
2009.01.05 15:56:50.006,1.90215,1.90305,2.20,9.80
2009.01.05 15:56:50.466,1.90215,1.90305,2.20,1.00
2009.01.05 15:56:53.255,1.9021,1.90295,2.80,2.00
2009.01.05 15:56:55.115,1.9021,1.90295,2.80,1.20
2009.01.05 15:57:04.363,1.90215,1.903,2.80,1.00
2009.01.05 15:57:05.313,1.90215,1.9031,2.80,1.40
2009.01.05 15:57:05.663,1.90215,1.90305,2.80,1.00
2009.01.05 15:57:07.852,1.90215,1.90285,2.80,1.60
2009.01.05 15:57:08.502,1.9018,1.9025,2.80,1.20
2009.01.05 15:57:08.822,1.9018,1.90255,2.80,1.20
2009.01.05 15:57:10.051,1.9018,1.90235,2.80,1.20
2009.01.05 15:57:12.351,1.9018,1.90245,2.80,1.20
2009.01.05 15:57:14.340,1.9019,1.90245,2.80,1.20
2009.01.05 15:57:14.831,1.9019,1.90245,4.00,1.20
2009.01.05 15:57:17.230,1.90195,1.9026,1.00,1.20
