2009.01.20 08:48:11.527,1.961,1.9619,1.60,1.00
2009.01.20 08:48:11.757,1.96095,1.96185,2.20,1.00
2009.01.20 08:48:12.367,1.961,1.9617,2.20,1.00
2009.01.20 08:48:12.836,1.9609,1.9616,2.20,1.00
2009.01.20 08:48:13.016,1.9609,1.96155,2.20,1.00
2009.01.20 08:48:13.306,1.9605,1.96155,2.20,1.00
2009.01.20 08:48:15.106,1.9606,1.96165,2.20,1.00
2009.01.20 08:48:15.446,1.96065,1.96165,2.20,1.00
2009.01.20 08:48:15.746,1.9608,1.9616,2.20,1.00
2009.01.20 08:48:16.275,1.96075,1.9616,2.20,1.00
2009.01.20 08:48:20.295,1.96075,1.9615,2.20,1.00
2009.01.20 08:48:20.755,1.9607,1.96165,2.20,1.00
2009.01.20 08:48:21.054,1.9607,1.9616,2.20,1.00
2009.01.20 08:48:21.454,1.9608,1.9616,2.20,1.00
2009.01.20 08:48:21.744,1.96075,1.9616,2.20,1.00
2009.01.20 08:48:23.934,1.96065,1.9616,2.20,1.00
2009.01.20 08:48:24.504,1.96075,1.9615,2.20,1.00
2009.01.20 08:48:25.313,1.96065,1.9615,2.20,1.00
2009.01.20 08:48:25.424,1.9607,1.9615,2.20,1.00
2009.01.20 08:48:27.003,1.9607,1.9616,2.20,1.00
2009.01.20 08:48:27.453,1.96075,1.9615,2.20,1.00
2009.01.20 08:48:27.683,1.9607,1.9615,2.20,1.00
2009.01.20 08:48:29.212,1.96075,1.9616,2.20,1.00
2009.01.20 08:48:30.122,1.96075,1.96145,2.20,1.00
2009.01.20 08:48:30.592,1.9606,1.9616,2.20,1.00
2009.01.20 08:48:31.092,1.9606,1.9618,3.80,1.00
2009.01.20 08:48:31.432,1.96075,1.9618,2.20,1.00
2009.01.20 08:48:32.532,1.9608,1.9618,2.20,1.00
2009.01.20 08:48:32.762,1.9608,1.9617,2.20,1.00
2009.01.20 08:48:33.271,1.9608,1.96165,2.20,1.00
2009.01.20 08:48:33.661,1.9609,1.96165,2.20,1.00
2009.01.20 08:48:35.021,1.9609,1.9616,2.20,1.00
2009.01.20 08:48:35.251,1.9609,1.96165,2.20,1.00
2009.01.20 08:48:35.641,1.9609,1.9617,2.20,1.00
2009.01.20 08:48:36.571,1.9609,1.96165,2.20,1.00
2009.01.20 08:48:37.150,1.9609,1.9617,2.20,1.00
2009.01.20 08:48:38.140,1.9609,1.96165,2.20,1.00
2009.01.20 08:48:38.990,1.9608,1.96165,3.80,1.00
2009.01.20 08:48:39.690,1.96095,1.96165,2.20,1.00
2009.01.20 08:48:40.390,1.9609,1.96165,2.20,1.00
2009.01.20 08:48:42.289,1.9609,1.96155,2.20,1.00
2009.01.20 08:48:43.279,1.9608,1.96155,2.20,1.00
2009.01.20 08:48:49.248,1.96075,1.9615,2.20,1.00
2009.01.20 08:48:49.978,1.96075,1.9613,2.20,1.00
2009.01.20 08:48:50.487,1.9606,1.9613,1.60,1.00
2009.01.20 08:48:52.367,1.9605,1.9612,2.20,1.00
2009.01.20 08:48:52.857,1.96035,1.9612,3.80,1.00
2009.01.20 08:48:54.586,1.9605,1.9612,1.60,1.00
2009.01.20 08:48:54.986,1.9605,1.9612,3.80,1.00
2009.01.20 08:48:57.776,1.9607,1.9613,1.60,1.00
2009.01.20 08:48:58.305,1.9607,1.9613,3.80,1.00
2009.01.20 08:48:59.225,1.96075,1.96115,2.20,1.00
2009.01.20 08:48:59.615,1.9607,1.96115,1.60,1.00
2009.01.20 08:49:00.505,1.96065,1.96105,2.20,1.00
2009.01.20 08:49:01.095,1.9606,1.96105,3.80,1.00
2009.01.20 08:49:02.594,1.9606,1.961,2.20,1.00
2009.01.20 08:49:03.004,1.96055,1.961,1.60,1.00
2009.01.20 08:49:03.484,1.9606,1.96105,1.60,1.00
2009.01.20 08:49:03.994,1.9607,1.96115,1.60,1.00
2009.01.20 08:49:04.504,1.9606,1.96105,3.20,1.00
2009.01.20 08:49:04.964,1.9606,1.96105,3.80,1.00
2009.01.20 08:49:05.244,1.9606,1.96105,1.60,1.00
2009.01.20 08:49:07.783,1.9604,1.961,1.60,1.00
2009.01.20 08:49:10.372,1.96045,1.96105,1.60,1.00
2009.01.20 08:49:12.132,1.96055,1.96115,1.60,1.00
2009.01.20 08:49:14.362,1.9604,1.96115,1.60,1.00
2009.01.20 08:49:15.171,1.96055,1.96115,1.60,1.00
2009.01.20 08:49:17.021,1.9606,1.9612,1.60,1.00
2009.01.20 08:49:17.251,1.9606,1.9613,1.60,1.00
2009.01.20 08:49:18.001,1.96075,1.96135,1.60,1.00
2009.01.20 08:49:18.120,1.9606,1.9613,1.60,1.00
2009.01.20 08:49:23.969,1.9606,1.9613,1.60,1.60
2009.01.20 08:49:24.369,1.9606,1.9613,1.60,1.00
2009.01.20 08:49:24.769,1.9607,1.9615,1.60,1.00
2009.01.20 08:49:25.179,1.9606,1.96155,1.60,1.00
2009.01.20 08:49:26.789,1.96075,1.9616,1.60,1.60
2009.01.20 08:49:27.198,1.96065,1.96135,1.60,1.00
2009.01.20 08:49:27.828,1.9606,1.9613,1.60,1.00
2009.01.20 08:49:29.788,1.96065,1.96125,1.60,1.00
2009.01.20 08:49:30.618,1.96045,1.96105,1.60,1.00
2009.01.20 08:49:31.677,1.96055,1.96125,1.60,1.60
2009.01.20 08:49:32.147,1.96065,1.96125,1.60,1.00
2009.01.20 08:49:34.796,1.96055,1.96115,2.20,1.00
2009.01.20 08:49:35.076,1.9601,1.96115,1.60,1.00
2009.01.20 08:49:37.216,1.9604,1.96125,1.60,1.00
2009.01.20 08:49:37.386,1.9604,1.96125,3.80,1.00
2009.01.20 08:49:39.645,1.96055,1.96145,1.60,1.00
2009.01.20 08:49:40.185,1.96045,1.9614,3.80,1.00
2009.01.20 08:49:40.575,1.96055,1.96145,1.60,1.00
2009.01.20 08:49:40.985,1.96055,1.9614,1.60,1.00
2009.01.20 08:49:41.345,1.96065,1.96145,1.60,1.00
2009.01.20 08:49:42.035,1.96055,1.9614,1.60,1.00
2009.01.20 08:49:42.275,1.96045,1.96125,2.20,1.00
2009.01.20 08:49:42.794,1.96045,1.9614,1.60,1.00
2009.01.20 08:49:43.385,1.96045,1.9614,3.80,1.00
2009.01.20 08:49:43.794,1.96035,1.9606,2.20,1.00
2009.01.20 08:49:44.364,1.96015,1.96145,2.20,1.60
2009.01.20 08:49:44.835,1.96015,1.96155,2.20,1.20
2009.01.20 08:49:45.184,1.96025,1.96155,2.20,1.00
2009.01.20 08:49:45.534,1.9603,1.9612,2.20,1.00
2009.01.20 08:49:45.984,1.9603,1.9612,2.20,1.60
2009.01.20 08:49:46.464,1.95995,1.9612,2.20,1.00
2009.01.20 08:49:47.223,1.9602,1.9613,2.20,1.00
2009.01.20 08:49:47.743,1.9602,1.9614,2.20,1.00
2009.01.20 08:49:48.033,1.96005,1.9614,3.80,1.20
2009.01.20 08:49:48.483,1.9604,1.9614,1.60,1.20
2009.01.20 08:49:48.883,1.9604,1.9613,2.20,1.00
2009.01.20 08:49:49.293,1.96035,1.9613,1.60,1.00
2009.01.20 08:49:49.743,1.96055,1.9614,4.60,1.00
2009.01.20 08:49:50.193,1.96075,1.96155,1.60,1.00
2009.01.20 08:49:50.983,1.96085,1.9617,1.60,1.00
2009.01.20 08:49:51.272,1.96045,1.96165,2.20,1.00
2009.01.20 08:49:51.972,1.96065,1.96175,2.20,1.00
2009.01.20 08:49:52.312,1.96065,1.96175,2.20,1.00
2009.01.20 08:49:52.932,1.96065,1.9615,2.20,1.00
2009.01.20 08:49:53.342,1.96025,1.96135,1.60,2.40
2009.01.20 08:49:53.682,1.9598,1.96135,3.80,1.20
2009.01.20 08:49:54.152,1.96,1.9614,2.20,1.20
2009.01.20 08:49:54.942,1.9601,1.96135,2.20,1.20
2009.01.20 08:49:55.232,1.9597,1.9611,8.00,1.20
2009.01.20 08:49:55.971,1.9597,1.96085,8.00,1.00
2009.01.20 08:49:56.601,1.96005,1.9613,2.20,8.00
2009.01.20 08:49:57.012,1.95995,1.96145,2.20,1.20
2009.01.20 08:49:57.421,1.95995,1.9613,2.20,1.00
2009.01.20 08:49:57.821,1.95995,1.96115,2.20,1.20
2009.01.20 08:49:58.551,1.95995,1.96115,5.00,1.20
2009.01.20 08:49:59.320,1.96015,1.9612,2.20,1.60
2009.01.20 08:49:59.661,1.95995,1.96085,1.60,1.00
2009.01.20 08:50:00.290,1.9598,1.9607,1.60,1.00
2009.01.20 08:50:00.580,1.95985,1.9608,1.60,1.00
2009.01.20 08:50:01.990,1.9598,1.96055,1.60,1.20
2009.01.20 08:50:02.580,1.9599,1.96055,1.60,1.00
2009.01.20 08:50:03.219,1.96005,1.9606,1.60,1.20
2009.01.20 08:50:03.939,1.95945,1.9606,2.20,1.00
2009.01.20 08:50:05.049,1.95975,1.96075,2.20,1.00
2009.01.20 08:50:05.449,1.9603,1.96115,3.20,1.60
2009.01.20 08:50:05.839,1.9603,1.96115,1.60,3.20
2009.01.20 08:50:06.189,1.9604,1.96115,2.20,3.20
2009.01.20 08:50:06.529,1.9606,1.96105,3.80,3.20
2009.01.20 08:50:07.139,1.96065,1.96115,2.20,3.20
2009.01.20 08:50:07.728,1.96065,1.96125,2.20,3.20
2009.01.20 08:50:08.129,1.9606,1.9611,2.20,1.00
2009.01.20 08:50:08.688,1.96055,1.96115,1.60,1.00
2009.01.20 08:50:09.298,1.96055,1.96115,3.80,1.00
2009.01.20 08:50:09.858,1.96065,1.9612,1.60,1.00
2009.01.20 08:50:10.038,1.9606,1.96115,2.20,1.00
2009.01.20 08:50:10.778,1.96055,1.96115,3.80,1.00
2009.01.20 08:50:11.618,1.96045,1.96095,2.20,1.00
2009.01.20 08:50:12.008,1.96035,1.96095,1.60,1.00
2009.01.20 08:50:13.837,1.9602,1.9609,1.60,1.00
2009.01.20 08:50:14.367,1.9605,1.96125,2.20,1.00
2009.01.20 08:50:14.657,1.9599,1.9609,4.80,1.00
2009.01.20 08:50:15.547,1.96005,1.96095,1.60,1.00
2009.01.20 08:50:15.937,1.9601,1.9607,1.60,1.00
2009.01.20 08:50:16.267,1.96015,1.96085,1.60,1.00
2009.01.20 08:50:17.796,1.96005,1.9608,2.20,1.00
2009.01.20 08:50:18.026,1.95965,1.96065,2.20,1.00
2009.01.20 08:50:18.836,1.9596,1.96075,2.20,1.00
2009.01.20 08:50:19.126,1.95975,1.96075,2.20,1.00
2009.01.20 08:50:19.696,1.9597,1.96035,8.00,1.00
2009.01.20 08:50:20.146,1.95965,1.9604,1.60,1.00
2009.01.20 08:50:20.765,1.95945,1.96005,4.60,1.00
2009.01.20 08:50:21.115,1.95945,1.96005,3.80,1.00
2009.01.20 08:50:21.515,1.95935,1.95995,1.60,1.00
2009.01.20 08:50:22.225,1.9592,1.9598,1.60,1.00
2009.01.20 08:50:22.695,1.95925,1.95995,1.60,1.00
2009.01.20 08:50:23.405,1.9593,1.9599,1.60,1.00
2009.01.20 08:50:26.034,1.9592,1.9598,1.60,1.00
2009.01.20 08:50:27.004,1.9593,1.9599,1.60,1.00
2009.01.20 08:50:27.504,1.9592,1.9598,1.60,1.00
2009.01.20 08:50:28.694,1.95915,1.95975,1.60,1.00
2009.01.20 08:50:30.203,1.9592,1.95975,1.00,1.00
2009.01.20 08:50:30.663,1.9593,1.9599,1.60,1.00
2009.01.20 08:50:31.023,1.95935,1.95995,1.60,1.00
2009.01.20 08:50:31.323,1.9593,1.9599,1.60,1.00
2009.01.20 08:50:31.843,1.9592,1.9598,1.60,1.00
2009.01.20 08:50:32.242,1.95925,1.95995,1.60,1.00
2009.01.20 08:50:33.063,1.95925,1.9604,1.60,3.00
2009.01.20 08:50:33.642,1.95945,1.96005,2.20,1.00
2009.01.20 08:50:34.332,1.9593,1.96,1.60,1.00
2009.01.20 08:50:34.672,1.95955,1.96055,1.60,2.40
2009.01.20 08:50:35.362,1.9596,1.96055,2.20,1.60
2009.01.20 08:50:38.231,1.9597,1.96075,2.20,1.00
2009.01.20 08:50:38.761,1.9597,1.9606,2.20,1.00
2009.01.20 08:50:39.081,1.95955,1.9606,2.20,1.00
2009.01.20 08:50:40.820,1.9596,1.9606,2.20,1.00
2009.01.20 08:50:42.610,1.9596,1.9605,2.20,1.00
2009.01.20 08:50:43.230,1.95955,1.9605,2.20,1.00
2009.01.20 08:50:44.720,1.9596,1.9605,2.20,1.00
2009.01.20 08:50:44.890,1.95955,1.9605,2.20,1.00
2009.01.20 08:50:45.360,1.95955,1.9604,2.20,1.00
2009.01.20 08:50:45.829,1.9595,1.96035,2.20,1.00
2009.01.20 08:50:46.409,1.9594,1.96045,2.20,1.00
2009.01.20 08:50:47.049,1.9595,1.96045,2.20,1.00
2009.01.20 08:50:47.619,1.9594,1.96035,2.20,1.00
2009.01.20 08:50:52.708,1.9594,1.9602,2.20,1.00
2009.01.20 08:50:53.107,1.9593,1.9602,2.20,1.00
2009.01.20 08:50:53.797,1.95925,1.9602,2.20,1.00
2009.01.20 08:50:54.257,1.95985,1.9606,2.20,3.00
2009.01.20 08:50:55.277,1.96,1.9605,2.20,1.60
2009.01.20 08:50:55.967,1.9602,1.9604,2.20,1.40
2009.01.20 08:50:56.717,1.96015,1.96085,2.20,3.20
2009.01.20 08:50:57.416,1.96005,1.96095,2.20,1.60
2009.01.20 08:50:57.826,1.96035,1.9617,2.20,8.00
2009.01.20 08:50:58.177,1.96035,1.96135,2.20,1.00
2009.01.20 08:50:58.576,1.9596,1.961,3.20,1.20
2009.01.20 08:50:59.376,1.9596,1.9609,3.20,1.20
2009.01.20 08:50:59.876,1.95975,1.961,2.20,1.20
2009.01.20 08:51:00.806,1.9599,1.9611,2.20,1.00
2009.01.20 08:51:01.436,1.95985,1.9611,2.20,1.20
2009.01.20 08:51:01.835,1.9595,1.96095,2.20,1.20
2009.01.20 08:51:02.185,1.95965,1.9611,2.20,1.20
2009.01.20 08:51:02.545,1.95975,1.9612,2.20,8.80
2009.01.20 08:51:03.015,1.96,1.9612,2.20,8.00
2009.01.20 08:51:03.535,1.96,1.9612,2.20,1.20
2009.01.20 08:51:04.125,1.95985,1.96095,3.20,1.60
2009.01.20 08:51:04.755,1.9595,1.9602,1.60,1.60
2009.01.20 08:51:05.454,1.9593,1.9604,1.60,1.00
2009.01.20 08:51:06.474,1.95975,1.96035,1.60,1.00
2009.01.20 08:51:06.824,1.95965,1.96025,1.60,1.00
2009.01.20 08:51:07.694,1.95995,1.9604,1.60,1.00
2009.01.20 08:51:08.224,1.96005,1.96075,1.60,1.00
2009.01.20 08:51:08.514,1.9602,1.9609,1.60,3.00
2009.01.20 08:51:09.194,1.96025,1.9611,1.60,2.60
2009.01.20 08:51:09.764,1.9603,1.9609,3.80,1.00
2009.01.20 08:51:10.153,1.9596,1.9607,1.60,1.20
2009.01.20 08:51:10.443,1.9593,1.9607,2.20,1.20
2009.01.20 08:51:11.313,1.95955,1.9608,2.20,1.20
2009.01.20 08:51:11.763,1.9597,1.9608,1.60,1.20
2009.01.20 08:51:12.403,1.95985,1.961,2.20,1.00
2009.01.20 08:51:13.732,1.96,1.96115,2.20,1.00
2009.01.20 08:51:14.272,1.95995,1.96105,2.20,1.00
2009.01.20 08:51:14.612,1.95995,1.9609,2.20,1.00
2009.01.20 08:51:14.892,1.95985,1.96105,2.20,1.00
2009.01.20 08:51:15.412,1.95985,1.9611,2.20,1.20
2009.01.20 08:51:15.772,1.9599,1.96105,2.20,1.00
2009.01.20 08:51:16.972,1.95985,1.96105,2.20,1.00
2009.01.20 08:51:17.992,1.9599,1.96105,2.20,1.00
2009.01.20 08:51:18.161,1.95985,1.961,2.20,1.00
2009.01.20 08:51:18.382,1.95985,1.96105,2.20,1.00
2009.01.20 08:51:18.741,1.95975,1.961,2.20,1.20
2009.01.20 08:51:18.861,1.95985,1.9609,2.20,1.00
2009.01.20 08:51:19.141,1.95985,1.96105,2.20,2.60
2009.01.20 08:51:19.641,1.9599,1.961,2.20,1.00
2009.01.20 08:51:20.101,1.95985,1.9609,2.20,1.00
2009.01.20 08:51:20.541,1.95965,1.9609,2.20,1.20
2009.01.20 08:51:20.941,1.9598,1.9609,2.20,1.00
2009.01.20 08:51:21.281,1.95985,1.9609,2.20,1.00
2009.01.20 08:51:22.290,1.9599,1.96105,2.20,1.00
2009.01.20 08:51:22.770,1.95995,1.96105,2.20,1.00
2009.01.20 08:51:23.101,1.9599,1.96105,2.20,1.00
2009.01.20 08:51:23.490,1.96,1.9611,1.60,1.20
2009.01.20 08:51:23.950,1.95995,1.961,2.20,1.00
2009.01.20 08:51:24.360,1.95995,1.96085,2.20,1.00
2009.01.20 08:51:24.780,1.9596,1.9609,2.20,1.40
2009.01.20 08:51:25.110,1.9596,1.9609,2.20,1.00
2009.01.20 08:51:25.500,1.9595,1.96085,3.80,1.20
2009.01.20 08:51:25.790,1.9597,1.96095,2.20,1.20
2009.01.20 08:51:26.260,1.9598,1.961,2.20,1.20
2009.01.20 08:51:27.309,1.95975,1.96095,2.20,1.00
2009.01.20 08:51:27.589,1.95975,1.9609,2.20,1.00
2009.01.20 08:51:28.159,1.95965,1.9609,2.20,1.20
2009.01.20 08:51:28.809,1.9598,1.9609,2.20,1.00
2009.01.20 08:51:28.979,1.95965,1.96075,2.20,1.00
2009.01.20 08:51:29.399,1.95965,1.9609,2.20,1.20
2009.01.20 08:51:29.789,1.95965,1.96075,2.20,1.00
2009.01.20 08:51:30.528,1.95955,1.9606,2.20,1.00
2009.01.20 08:51:31.059,1.9594,1.96035,1.60,1.20
2009.01.20 08:51:31.528,1.95945,1.96,1.60,1.60
2009.01.20 08:51:31.868,1.95955,1.96005,2.20,1.00
2009.01.20 08:51:32.308,1.95945,1.9603,1.60,1.40
2009.01.20 08:51:32.708,1.95955,1.9603,2.20,1.60
2009.01.20 08:51:33.508,1.9597,1.9602,2.20,1.00
2009.01.20 08:51:34.018,1.95935,1.96005,1.60,1.00
2009.01.20 08:51:34.427,1.9593,1.9601,3.80,1.00
2009.01.20 08:51:34.877,1.95925,1.9601,1.60,1.00
2009.01.20 08:51:35.437,1.9592,1.96005,1.60,1.00
2009.01.20 08:51:35.907,1.95865,1.95965,3.20,1.00
2009.01.20 08:51:36.587,1.9587,1.95985,1.60,1.40
2009.01.20 08:51:36.817,1.9588,1.96035,2.20,1.20
2009.01.20 08:51:37.168,1.95915,1.96035,2.20,1.60
2009.01.20 08:51:37.337,1.95865,1.9598,3.20,1.00
2009.01.20 08:51:39.446,1.95895,1.95965,1.60,1.00
2009.01.20 08:51:39.886,1.9588,1.95965,1.60,1.00
2009.01.20 08:51:40.286,1.9588,1.9596,1.60,1.40
2009.01.20 08:51:40.736,1.95895,1.95945,2.20,1.00
2009.01.20 08:51:41.256,1.95885,1.95945,1.60,1.00
2009.01.20 08:51:41.696,1.95905,1.95965,2.20,1.60
2009.01.20 08:51:42.086,1.9593,1.96,1.60,1.60
2009.01.20 08:51:42.445,1.9593,1.96,3.80,1.60
2009.01.20 08:51:42.966,1.95915,1.96005,2.20,3.00
2009.01.20 08:51:43.445,1.95915,1.9597,2.20,1.60
2009.01.20 08:51:43.725,1.95915,1.95985,2.20,1.60
2009.01.20 08:51:44.205,1.9592,1.96,2.20,1.60
2009.01.20 08:51:44.435,1.9592,1.96025,2.20,1.60
2009.01.20 08:51:45.035,1.9592,1.9604,2.20,1.00
2009.01.20 08:51:45.605,1.95915,1.96035,2.20,1.00
2009.01.20 08:51:46.055,1.95925,1.96045,2.20,1.00
2009.01.20 08:51:46.405,1.95925,1.96035,2.20,1.00
2009.01.20 08:51:46.835,1.95925,1.96045,2.20,1.00
2009.01.20 08:51:47.244,1.9593,1.96045,2.20,1.00
2009.01.20 08:51:47.524,1.95925,1.96045,2.20,1.00
2009.01.20 08:51:48.154,1.9593,1.96045,2.20,1.00
2009.01.20 08:51:50.144,1.95945,1.9606,2.20,1.60
2009.01.20 08:51:50.354,1.95945,1.9607,3.80,1.20
2009.01.20 08:51:51.073,1.95945,1.9606,1.60,1.20
2009.01.20 08:51:51.463,1.9596,1.9608,2.20,1.00
2009.01.20 08:51:51.873,1.9596,1.9607,2.20,1.60
2009.01.20 08:51:52.554,1.95925,1.96035,8.00,1.00
2009.01.20 08:51:53.033,1.9592,1.96035,2.20,1.00
2009.01.20 08:51:53.513,1.9591,1.9602,2.20,1.00
2009.01.20 08:51:53.863,1.95915,1.9602,2.20,1.00
2009.01.20 08:51:54.253,1.95915,1.9603,2.20,1.00
2009.01.20 08:51:54.723,1.95915,1.9602,2.20,1.00
2009.01.20 08:51:55.232,1.9592,1.96025,1.60,1.00
2009.01.20 08:51:55.692,1.95925,1.96035,1.60,1.00
2009.01.20 08:51:56.212,1.95935,1.96045,2.20,1.00
2009.01.20 08:52:00.601,1.9593,1.96045,2.20,1.00
2009.01.20 08:52:01.101,1.9595,1.96035,1.60,1.00
2009.01.20 08:52:02.651,1.95945,1.9603,1.60,1.00
2009.01.20 08:52:04.400,1.95945,1.96015,2.20,1.00
2009.01.20 08:52:04.800,1.9593,1.96015,1.60,1.00
2009.01.20 08:52:05.310,1.95935,1.9602,1.60,1.00
2009.01.20 08:52:06.050,1.9595,1.96055,1.60,3.40
2009.01.20 08:52:06.410,1.95925,1.9603,3.80,1.00
2009.01.20 08:52:06.870,1.95925,1.9603,2.20,1.00
2009.01.20 08:52:07.170,1.95935,1.9604,1.60,1.00
2009.01.20 08:52:07.680,1.95925,1.9602,4.00,1.00
2009.01.20 08:52:08.190,1.95925,1.96035,3.80,1.00
2009.01.20 08:52:08.469,1.95945,1.9603,1.60,1.00
2009.01.20 08:52:08.869,1.95935,1.9602,1.60,1.00
2009.01.20 08:52:09.279,1.95945,1.9603,1.60,1.00
2009.01.20 08:52:10.359,1.9596,1.96045,1.60,1.60
2009.01.20 08:52:10.709,1.9596,1.96045,1.60,1.00
2009.01.20 08:52:12.808,1.9595,1.96035,1.60,1.00
2009.01.20 08:52:13.228,1.95955,1.9605,1.60,1.00
2009.01.20 08:52:14.418,1.9594,1.9605,1.60,1.00
2009.01.20 08:52:14.938,1.9594,1.9605,3.80,1.00
2009.01.20 08:52:15.337,1.9594,1.9605,1.60,1.00
2009.01.20 08:52:15.967,1.95955,1.9605,1.60,1.00
2009.01.20 08:52:16.997,1.95955,1.96035,1.60,1.00
2009.01.20 08:52:17.509,1.95955,1.9605,1.60,8.00
2009.01.20 08:52:17.907,1.9594,1.96035,3.80,1.00
2009.01.20 08:52:18.367,1.95945,1.96035,2.20,1.00
2009.01.20 08:52:18.717,1.9594,1.96035,3.80,1.00
2009.01.20 08:52:19.167,1.95955,1.96035,1.60,1.00
2009.01.20 08:52:19.567,1.9594,1.96035,1.60,1.00
2009.01.20 08:52:20.127,1.95955,1.96035,1.60,1.00
2009.01.20 08:52:20.536,1.9595,1.96035,1.60,1.00
2009.01.20 08:52:20.956,1.95945,1.9603,1.60,1.00
2009.01.20 08:52:22.406,1.9595,1.96035,1.60,1.00
2009.01.20 08:52:22.756,1.9596,1.96045,1.60,1.00
2009.01.20 08:52:23.166,1.9595,1.96035,1.60,1.00
2009.01.20 08:52:24.845,1.9594,1.96035,1.60,1.00
2009.01.20 08:52:25.545,1.95935,1.9602,1.60,1.00
2009.01.20 08:52:26.055,1.9594,1.96035,1.60,1.00
2009.01.20 08:52:26.585,1.9595,1.96035,1.60,1.00
2009.01.20 08:52:27.335,1.95955,1.9605,1.60,1.60
2009.01.20 08:52:27.775,1.9597,1.9605,1.60,1.00
2009.01.20 08:52:28.465,1.95955,1.9605,1.60,1.00
2009.01.20 08:52:28.804,1.95965,1.96035,1.60,1.00
2009.01.20 08:52:29.254,1.9595,1.96035,3.80,1.00
2009.01.20 08:52:29.605,1.9595,1.96035,1.60,1.00
2009.01.20 08:52:30.314,1.95965,1.9602,2.20,1.00
2009.01.20 08:52:31.004,1.95955,1.9606,3.20,1.00
2009.01.20 08:52:31.693,1.95975,1.96055,1.60,1.00
2009.01.20 08:52:32.093,1.9599,1.9603,1.60,1.00
2009.01.20 08:52:32.834,1.9597,1.9605,1.60,1.60
2009.01.20 08:52:33.284,1.9596,1.9605,2.20,1.00
2009.01.20 08:52:34.037,1.9596,1.96035,2.20,1.00
2009.01.20 08:52:34.273,1.95955,1.96035,3.20,1.00
2009.01.20 08:52:35.423,1.9596,1.96035,1.60,1.00
2009.01.20 08:52:35.823,1.9596,1.95995,1.60,1.00
2009.01.20 08:52:36.332,1.9594,1.95995,1.60,1.00
2009.01.20 08:52:36.502,1.95945,1.95995,1.60,1.00
2009.01.20 08:52:37.422,1.95945,1.95975,1.60,1.00
2009.01.20 08:52:37.842,1.95945,1.95965,1.60,1.00
2009.01.20 08:52:38.402,1.95945,1.9598,1.60,1.00
2009.01.20 08:52:39.272,1.95945,1.95975,1.60,1.00
2009.01.20 08:52:40.092,1.9591,1.9603,2.20,1.00
2009.01.20 08:52:40.432,1.95905,1.9603,2.20,1.00
2009.01.20 08:52:41.411,1.95915,1.96015,1.60,1.00
2009.01.20 08:52:41.821,1.95975,1.96055,1.60,8.00
2009.01.20 08:52:42.291,1.9595,1.96025,2.20,1.00
2009.01.20 08:52:42.581,1.9594,1.96025,1.60,1.00
2009.01.20 08:52:43.441,1.95965,1.96035,1.60,1.00
2009.01.20 08:52:45.910,1.9598,1.96025,1.60,1.00
2009.01.20 08:52:47.410,1.95985,1.9603,1.60,1.00
2009.01.20 08:52:48.550,1.95975,1.9603,1.60,1.00
2009.01.20 08:52:49.130,1.95975,1.96045,1.60,1.00
2009.01.20 08:52:49.839,1.9599,1.96045,1.60,1.00
2009.01.20 08:52:50.189,1.9597,1.9604,2.20,1.00
2009.01.20 08:52:50.609,1.95955,1.96025,1.60,1.00
2009.01.20 08:52:51.549,1.95965,1.9605,1.60,1.00
2009.01.20 08:52:52.009,1.95905,1.95995,1.60,1.00
2009.01.20 08:52:52.359,1.95895,1.95985,1.60,1.00
2009.01.20 08:52:53.778,1.9592,1.9598,1.60,1.00
2009.01.20 08:52:54.438,1.95925,1.95985,1.60,1.00
2009.01.20 08:52:55.248,1.95935,1.95995,1.60,1.00
2009.01.20 08:52:55.778,1.95925,1.9598,2.20,1.00
2009.01.20 08:52:56.467,1.9592,1.9598,1.60,1.00
2009.01.20 08:52:57.387,1.95915,1.9597,2.20,1.00
2009.01.20 08:52:57.948,1.9591,1.9597,1.60,1.00
2009.01.20 08:52:58.337,1.95905,1.95955,2.20,1.00
2009.01.20 08:52:58.697,1.9587,1.9595,1.60,1.00
2009.01.20 08:52:59.107,1.9588,1.9596,1.60,1.00
2009.01.20 08:52:59.927,1.95885,1.95945,1.60,1.00
2009.01.20 08:53:00.427,1.959,1.9596,1.60,1.40
2009.01.20 08:53:01.077,1.95895,1.9597,2.20,1.00
2009.01.20 08:53:01.996,1.9584,1.9598,2.20,1.20
2009.01.20 08:53:02.396,1.95855,1.9598,2.20,1.00
2009.01.20 08:53:03.156,1.95855,1.95965,1.60,1.00
2009.01.20 08:53:03.746,1.9586,1.95985,2.20,8.00
2009.01.20 08:53:04.196,1.9587,1.95995,2.20,1.00
2009.01.20 08:53:04.536,1.9587,1.9598,2.20,1.00
2009.01.20 08:53:04.945,1.9589,1.95985,1.60,1.00
2009.01.20 08:53:05.516,1.95905,1.9603,1.60,8.00
2009.01.20 08:53:06.065,1.95925,1.96055,2.20,1.00
2009.01.20 08:53:06.525,1.95925,1.9604,2.20,1.00
2009.01.20 08:53:07.195,1.95965,1.9604,1.60,1.00
2009.01.20 08:53:09.355,1.95975,1.96035,1.60,1.00
2009.01.20 08:53:09.874,1.95955,1.96035,1.60,1.00
2009.01.20 08:53:09.985,1.95915,1.9603,8.00,1.00
2009.01.20 08:53:10.384,1.9591,1.9603,2.20,1.00
2009.01.20 08:53:10.564,1.9591,1.96025,2.20,1.00
