2009.01.13 19:52:43.930,1.9881,1.98935,2.20,1.00
2009.01.13 19:52:49.078,1.98835,1.9893,6.00,1.00
2009.01.13 19:52:49.488,1.98835,1.9893,4.40,1.00
2009.01.13 19:52:49.548,1.98855,1.98945,2.20,1.00
2009.01.13 19:52:49.838,1.98845,1.9895,3.80,1.00
2009.01.13 19:52:50.108,1.9886,1.98965,2.20,1.20
2009.01.13 19:52:51.268,1.98845,1.9895,3.80,1.00
2009.01.13 19:52:51.967,1.9885,1.9895,1.60,1.00
2009.01.13 19:52:52.488,1.9885,1.98945,1.60,1.00
2009.01.13 19:52:52.727,1.9885,1.9894,1.60,1.00
2009.01.13 19:52:53.807,1.9885,1.98935,1.60,1.00
2009.01.13 19:52:54.617,1.9885,1.9895,1.60,1.00
2009.01.13 19:52:57.556,1.98845,1.9895,6.80,1.00
2009.01.13 19:52:57.956,1.98845,1.98945,4.40,1.00
2009.01.13 19:52:59.056,1.9885,1.98945,2.80,1.00
2009.01.13 19:52:59.226,1.9885,1.98945,1.60,1.00
2009.01.13 19:52:59.566,1.9886,1.98925,1.60,1.00
2009.01.13 19:52:59.896,1.9886,1.9896,1.60,10.40
2009.01.13 19:53:00.246,1.9886,1.9896,1.60,1.00
2009.01.13 19:53:00.485,1.9885,1.9893,1.60,1.00
2009.01.13 19:53:04.944,1.98855,1.9892,1.60,1.00
2009.01.13 19:53:05.055,1.98855,1.98935,1.60,1.00
2009.01.13 19:53:05.344,1.98865,1.98935,1.60,1.00
2009.01.13 19:53:05.805,1.98865,1.98945,1.60,1.00
2009.01.13 19:53:09.314,1.98865,1.9896,1.60,1.00
2009.01.13 19:53:09.764,1.98885,1.98945,1.60,1.00
2009.01.13 19:53:10.173,1.98895,1.98955,1.60,1.00
2009.01.13 19:53:10.453,1.98895,1.9897,1.60,1.00
2009.01.13 19:53:11.243,1.98885,1.9897,1.60,1.00
2009.01.13 19:53:11.653,1.98885,1.98965,1.60,1.00
2009.01.13 19:53:12.333,1.98895,1.98985,1.60,1.00
2009.01.13 19:53:14.972,1.98905,1.98985,1.60,1.00
2009.01.13 19:53:15.322,1.98905,1.9898,1.60,1.00
2009.01.13 19:53:15.852,1.98905,1.98985,1.60,1.00
2009.01.13 19:53:16.192,1.98905,1.98995,1.60,1.00
2009.01.13 19:53:18.211,1.98905,1.99,1.60,1.00
2009.01.13 19:53:18.591,1.989,1.99,1.60,1.00
2009.01.13 19:53:18.881,1.989,1.98985,1.60,1.00
2009.01.13 19:53:19.221,1.9891,1.98985,1.60,1.00
2009.01.13 19:53:19.331,1.989,1.99005,1.60,1.00
2009.01.13 19:53:19.731,1.989,1.98985,1.60,1.00
2009.01.13 19:53:21.810,1.9888,1.98975,1.60,1.00
2009.01.13 19:53:22.140,1.9888,1.98955,1.60,1.00
2009.01.13 19:53:23.990,1.98895,1.98975,1.60,1.00
2009.01.13 19:53:25.380,1.98885,1.98975,1.60,1.00
2009.01.13 19:53:25.670,1.98885,1.98965,1.60,1.00
2009.01.13 19:53:26.379,1.98825,1.9894,1.60,1.00
2009.01.13 19:53:27.059,1.988,1.9893,5.20,1.00
2009.01.13 19:53:27.359,1.9878,1.9891,2.20,1.00
2009.01.13 19:53:28.169,1.9879,1.9889,5.20,1.00
2009.01.13 19:53:28.749,1.9879,1.98875,2.80,1.00
2009.01.13 19:53:29.909,1.98785,1.98875,2.80,1.00
2009.01.13 19:53:30.848,1.98785,1.9887,2.80,1.00
2009.01.13 19:53:31.748,1.98795,1.9891,2.20,10.40
2009.01.13 19:53:31.988,1.98795,1.9891,2.20,1.00
2009.01.13 19:53:32.268,1.98785,1.98895,2.80,1.00
2009.01.13 19:53:32.768,1.9878,1.98885,5.20,1.00
2009.01.13 19:53:36.657,1.9878,1.98885,2.20,1.00
2009.01.13 19:53:37.007,1.9876,1.98865,2.80,1.00
2009.01.13 19:53:37.826,1.9877,1.9888,2.80,1.00
2009.01.13 19:53:38.066,1.9878,1.9888,2.20,1.00
2009.01.13 19:53:39.366,1.98785,1.9888,2.80,1.00
2009.01.13 19:53:39.636,1.98795,1.98895,2.20,1.00
2009.01.13 19:53:40.256,1.988,1.98895,2.80,1.00
2009.01.13 19:53:40.656,1.98805,1.9891,2.20,1.00
2009.01.13 19:53:41.007,1.9881,1.98915,5.20,1.00
2009.01.13 19:53:41.475,1.9881,1.98905,2.80,1.00
2009.01.13 19:53:41.936,1.98825,1.98905,2.80,1.00
2009.01.13 19:53:42.335,1.9884,1.98945,2.80,1.00
2009.01.13 19:53:42.895,1.98845,1.9896,2.20,1.00
2009.01.13 19:53:43.645,1.9881,1.9893,2.80,1.00
2009.01.13 19:53:43.945,1.9881,1.9892,2.80,1.00
2009.01.13 19:53:44.285,1.98815,1.9894,5.20,1.00
2009.01.13 19:53:44.805,1.9885,1.9893,1.60,1.00
2009.01.13 19:53:45.215,1.98855,1.9891,1.60,1.00
2009.01.13 19:53:45.555,1.98855,1.98955,1.60,1.60
2009.01.13 19:53:45.834,1.98875,1.9897,1.60,1.00
2009.01.13 19:53:48.394,1.98855,1.98955,2.20,1.00
2009.01.13 19:53:48.624,1.98835,1.9894,2.80,1.00
2009.01.13 19:53:48.804,1.98835,1.98935,2.80,1.00
2009.01.13 19:53:49.384,1.9883,1.98935,2.80,1.00
2009.01.13 19:53:49.674,1.98825,1.98925,2.20,1.00
2009.01.13 19:53:50.144,1.98765,1.98895,2.20,1.00
2009.01.13 19:53:50.545,1.9874,1.98865,2.80,1.00
2009.01.13 19:53:51.463,1.9875,1.9885,5.20,1.00
2009.01.13 19:53:51.873,1.9874,1.98845,2.20,1.00
2009.01.13 19:53:52.283,1.98735,1.98835,2.20,1.00
2009.01.13 19:53:52.623,1.9872,1.98825,2.20,1.00
2009.01.13 19:53:53.193,1.9868,1.98805,2.20,1.00
2009.01.13 19:53:53.373,1.9865,1.98775,5.20,1.00
2009.01.13 19:53:53.713,1.9865,1.98775,2.20,1.00
2009.01.13 19:53:54.003,1.98635,1.9876,5.20,1.00
2009.01.13 19:53:54.293,1.9863,1.9874,2.80,1.00
2009.01.13 19:53:54.702,1.9863,1.9873,5.40,1.00
2009.01.13 19:53:55.442,1.9865,1.98765,1.00,1.00
2009.01.13 19:53:55.842,1.98695,1.9883,2.20,1.00
2009.01.13 19:53:56.342,1.98705,1.98835,2.20,1.00
2009.01.13 19:53:59.181,1.9871,1.98815,2.20,1.00
2009.01.13 19:54:00.071,1.9872,1.9882,2.20,1.00
2009.01.13 19:54:02.011,1.9871,1.98815,2.20,1.00
2009.01.13 19:54:02.351,1.9872,1.9882,2.20,1.00
2009.01.13 19:54:03.470,1.9871,1.98815,2.20,1.00
2009.01.13 19:54:05.830,1.98705,1.9881,2.20,1.00
2009.01.13 19:54:06.119,1.9871,1.98815,2.20,1.00
2009.01.13 19:54:07.779,1.98725,1.9883,2.20,1.00
2009.01.13 19:54:09.229,1.9871,1.98815,2.20,1.00
2009.01.13 19:54:10.139,1.98705,1.9881,2.20,1.00
2009.01.13 19:54:11.308,1.987,1.988,3.20,1.00
2009.01.13 19:54:11.938,1.987,1.98805,5.40,1.00
2009.01.13 19:54:12.348,1.987,1.98795,3.20,1.00
2009.01.13 19:54:12.458,1.98695,1.98795,2.80,1.00
2009.01.13 19:54:12.628,1.987,1.98805,2.20,1.00
2009.01.13 19:54:12.908,1.987,1.98795,3.20,1.00
2009.01.13 19:54:13.198,1.987,1.98805,5.40,1.00
2009.01.13 19:54:15.257,1.98715,1.98805,2.80,1.00
2009.01.13 19:54:15.487,1.98745,1.9886,1.60,1.00
2009.01.13 19:54:16.127,1.9878,1.98915,2.20,1.00
2009.01.13 19:54:18.147,1.9879,1.9889,2.20,1.00
2009.01.13 19:54:18.787,1.9878,1.98885,2.20,1.00
2009.01.13 19:54:21.606,1.98775,1.9888,2.20,1.00
2009.01.13 19:54:24.875,1.9878,1.98885,2.20,1.00
2009.01.13 19:54:27.384,1.9879,1.9889,2.20,1.00
2009.01.13 19:54:28.054,1.98785,1.9889,2.20,1.00
2009.01.13 19:54:30.774,1.9879,1.98895,2.20,1.00
2009.01.13 19:54:31.454,1.98795,1.989,2.20,1.00
2009.01.13 19:54:34.343,1.98805,1.9891,2.20,1.20
2009.01.13 19:54:34.523,1.98795,1.98895,2.20,1.00
2009.01.13 19:54:34.992,1.9881,1.98895,1.40,1.00
2009.01.13 19:54:35.273,1.9883,1.98905,3.20,1.00
2009.01.13 19:54:35.663,1.98835,1.9896,2.20,1.00
2009.01.13 19:54:36.932,1.98845,1.9894,2.20,1.00
2009.01.13 19:54:37.152,1.98845,1.9892,2.20,1.00
2009.01.13 19:54:37.372,1.9884,1.9892,1.60,1.20
2009.01.13 19:54:37.892,1.98795,1.9892,2.20,1.20
2009.01.13 19:54:38.132,1.9879,1.98915,2.20,1.00
2009.01.13 19:54:39.661,1.988,1.98905,2.20,1.20
2009.01.13 19:54:40.251,1.98795,1.989,2.20,1.00
2009.01.13 19:54:40.701,1.9879,1.98895,2.20,1.00
2009.01.13 19:54:41.042,1.98795,1.9889,2.20,1.00
2009.01.13 19:54:41.391,1.98785,1.9889,2.20,1.20
2009.01.13 19:54:42.431,1.98795,1.98895,2.20,1.00
2009.01.13 19:54:43.531,1.98795,1.989,2.20,1.00
2009.01.13 19:54:43.991,1.9881,1.9891,2.20,1.00
2009.01.13 19:54:45.210,1.98805,1.9891,2.20,1.00
2009.01.13 19:54:47.170,1.98815,1.9892,2.20,1.00
2009.01.13 19:54:47.490,1.98805,1.9891,2.20,1.00
2009.01.13 19:54:47.770,1.98815,1.9892,2.20,1.00
2009.01.13 19:54:51.389,1.98805,1.9891,2.20,1.00
2009.01.13 19:54:51.569,1.98805,1.9891,2.20,1.20
2009.01.13 19:54:51.739,1.988,1.98905,2.20,1.00
2009.01.13 19:54:55.848,1.988,1.989,2.20,1.00
2009.01.13 19:54:57.207,1.9879,1.98895,2.20,1.00
2009.01.13 19:54:57.507,1.98795,1.98895,2.20,1.00
2009.01.13 19:54:58.237,1.98795,1.98895,2.20,1.20
2009.01.13 19:54:58.477,1.9879,1.98895,2.20,1.00
2009.01.13 19:54:58.697,1.98795,1.98895,2.20,1.20
2009.01.13 19:54:59.337,1.98795,1.98895,2.20,1.00
2009.01.13 19:54:59.627,1.9879,1.98895,2.20,1.00
2009.01.13 19:55:00.077,1.9879,1.9889,2.20,1.00
2009.01.13 19:55:00.427,1.98785,1.9889,2.20,1.20
2009.01.13 19:55:00.836,1.9877,1.98875,2.20,1.00
2009.01.13 19:55:01.167,1.98775,1.9888,2.20,1.20
2009.01.13 19:55:01.786,1.98785,1.9888,2.20,1.00
2009.01.13 19:55:02.366,1.98785,1.9889,2.20,1.00
2009.01.13 19:55:04.426,1.9878,1.9888,2.20,1.00
2009.01.13 19:55:05.105,1.98775,1.9888,2.20,1.00
2009.01.13 19:55:05.795,1.98785,1.9889,2.20,1.00
2009.01.13 19:55:09.244,1.988,1.98905,2.20,1.00
2009.01.13 19:55:09.974,1.9881,1.98915,2.20,1.00
2009.01.13 19:55:10.305,1.98815,1.9892,2.20,1.00
2009.01.13 19:55:14.833,1.98825,1.98925,2.20,1.00
2009.01.13 19:55:15.123,1.98815,1.9892,2.20,1.00
2009.01.13 19:55:17.023,1.9881,1.98915,2.20,1.00
2009.01.13 19:55:17.903,1.98815,1.9892,2.20,1.00
2009.01.13 19:55:18.532,1.9881,1.9891,2.20,1.00
2009.01.13 19:55:19.222,1.98795,1.989,2.20,1.00
2009.01.13 19:55:19.502,1.988,1.98905,2.20,1.00
2009.01.13 19:55:19.782,1.98815,1.9892,2.20,1.00
2009.01.13 19:55:20.182,1.98805,1.9891,2.20,1.00
2009.01.13 19:55:20.652,1.9881,1.9891,2.20,1.00
2009.01.13 19:55:22.571,1.98795,1.989,2.20,1.00
2009.01.13 19:55:22.801,1.98815,1.9892,2.20,3.80
2009.01.13 19:55:22.911,1.98815,1.9892,2.20,11.80
2009.01.13 19:55:23.141,1.98795,1.989,5.20,1.20
2009.01.13 19:55:23.561,1.98795,1.989,5.20,1.00
2009.01.13 19:55:24.121,1.9882,1.98945,2.20,1.00
2009.01.13 19:55:24.461,1.98815,1.98935,2.20,1.00
2009.01.13 19:55:25.371,1.9883,1.98935,2.20,1.00
2009.01.13 19:55:27.000,1.98825,1.9893,2.20,1.00
2009.01.13 19:55:27.580,1.98815,1.9892,2.20,1.00
2009.01.13 19:55:27.800,1.988,1.98905,2.20,1.00
2009.01.13 19:55:28.200,1.9881,1.9891,2.20,1.00
2009.01.13 19:55:28.710,1.98825,1.9893,2.20,1.00
2009.01.13 19:55:30.729,1.9879,1.98915,2.20,1.00
2009.01.13 19:55:31.739,1.988,1.98905,6.60,1.00
2009.01.13 19:55:31.959,1.98825,1.98905,1.60,1.00
2009.01.13 19:55:32.539,1.9883,1.9895,2.20,1.00
2009.01.13 19:55:39.167,1.9881,1.98915,2.20,1.00
2009.01.13 19:55:40.167,1.98805,1.9891,2.20,1.00
2009.01.13 19:55:41.677,1.98815,1.9892,2.20,1.00
2009.01.13 19:55:42.087,1.98815,1.98915,2.20,1.00
2009.01.13 19:55:42.486,1.988,1.98905,2.20,1.00
2009.01.13 19:55:42.836,1.98805,1.9891,2.20,1.00
2009.01.13 19:55:43.308,1.98825,1.98925,2.20,1.00
2009.01.13 19:55:44.436,1.98815,1.9892,2.20,1.00
2009.01.13 19:55:45.856,1.98825,1.98925,2.20,1.00
2009.01.13 19:55:46.095,1.98825,1.9892,2.20,1.00
2009.01.13 19:55:46.445,1.9879,1.989,5.20,1.00
2009.01.13 19:55:46.895,1.98815,1.98935,2.20,1.20
2009.01.13 19:55:47.525,1.9879,1.9891,2.20,1.00
2009.01.13 19:55:48.065,1.98795,1.9892,2.20,1.00
2009.01.13 19:55:48.355,1.9879,1.9891,2.20,1.00
2009.01.13 19:55:48.585,1.988,1.989,5.20,1.00
2009.01.13 19:55:48.865,1.98815,1.9892,2.20,1.00
2009.01.13 19:55:49.515,1.98815,1.9892,6.60,1.00
2009.01.13 19:55:50.075,1.9884,1.98965,3.80,1.00
2009.01.13 19:55:51.854,1.9884,1.9894,2.20,1.00
2009.01.13 19:55:57.023,1.9884,1.9894,2.20,1.20
2009.01.13 19:55:57.713,1.9883,1.98935,3.80,1.00
2009.01.13 19:56:01.002,1.9883,1.9891,3.80,1.40
2009.01.13 19:56:01.122,1.9881,1.9889,1.60,1.00
2009.01.13 19:56:01.712,1.98795,1.9891,2.20,1.00
2009.01.13 19:56:05.071,1.98795,1.989,2.20,1.00
2009.01.13 19:56:06.380,1.98795,1.98895,2.20,1.00
2009.01.13 19:56:08.990,1.98785,1.9889,2.20,1.00
2009.01.13 19:56:10.390,1.98785,1.9889,3.00,1.00
2009.01.13 19:56:10.510,1.98805,1.9889,1.60,1.00
2009.01.13 19:56:10.749,1.9881,1.9891,2.20,1.00
2009.01.13 19:56:14.839,1.9881,1.98905,2.20,1.00
2009.01.13 19:56:15.358,1.98775,1.9889,2.20,1.00
2009.01.13 19:56:16.558,1.988,1.9891,2.20,1.00
2009.01.13 19:56:18.798,1.98805,1.9891,3.80,1.00
2009.01.13 19:56:22.337,1.98805,1.98905,2.20,1.00
2009.01.13 19:56:22.916,1.988,1.98905,3.80,1.00
2009.01.13 19:56:24.286,1.988,1.989,2.20,1.00
2009.01.13 19:56:24.396,1.98795,1.989,2.20,1.20
2009.01.13 19:56:28.945,1.988,1.989,1.60,1.00
2009.01.13 19:56:29.355,1.988,1.98905,3.80,1.00
2009.01.13 19:56:37.303,1.98765,1.9889,2.20,1.00
2009.01.13 19:56:54.139,1.9877,1.98875,2.20,1.00
2009.01.13 19:56:54.660,1.98785,1.9889,2.20,1.00
2009.01.13 19:57:11.146,1.98785,1.9889,2.20,1.20
2009.01.13 19:57:11.835,1.9877,1.98875,2.20,1.00
2009.01.13 19:57:12.575,1.9878,1.9888,2.20,1.00
2009.01.13 19:57:13.125,1.98775,1.9888,2.20,1.00
2009.01.13 19:57:13.424,1.9878,1.9888,2.20,1.00
2009.01.13 19:57:16.114,1.98785,1.98885,2.20,1.00
2009.01.13 19:57:16.464,1.9878,1.9888,2.20,1.00
2009.01.13 19:57:17.014,1.9878,1.9887,2.20,1.40
2009.01.13 19:57:17.414,1.988,1.98855,2.20,1.00
2009.01.13 19:57:17.703,1.98735,1.9884,2.20,1.00
2009.01.13 19:57:17.933,1.9874,1.9884,2.20,1.00
2009.01.13 19:57:18.283,1.98735,1.9884,2.20,1.00
2009.01.13 19:57:18.673,1.9874,1.9884,2.20,1.00
2009.01.13 19:57:19.463,1.98705,1.9881,1.60,1.00
2009.01.13 19:57:19.883,1.98675,1.98805,2.20,1.00
2009.01.13 19:57:20.922,1.9868,1.98785,2.20,1.00
2009.01.13 19:57:21.213,1.9868,1.98785,5.20,1.00
2009.01.13 19:57:21.562,1.98695,1.988,2.20,1.00
2009.01.13 19:57:21.852,1.9868,1.98785,2.20,1.00
2009.01.13 19:57:22.142,1.98695,1.988,2.20,1.00
2009.01.13 19:57:22.622,1.9869,1.98765,2.20,9.40
2009.01.13 19:57:22.922,1.9869,1.9875,2.20,1.00
2009.01.13 19:57:23.312,1.98615,1.98745,2.20,1.20
2009.01.13 19:57:23.772,1.98605,1.9872,1.60,1.00
2009.01.13 19:57:24.132,1.9863,1.9876,2.20,10.40
2009.01.13 19:57:24.292,1.98645,1.98755,2.20,1.00
2009.01.13 19:57:25.831,1.9863,1.9873,1.60,1.00
2009.01.13 19:57:29.781,1.98645,1.9873,2.20,1.00
2009.01.13 19:57:30.400,1.9863,1.9873,2.20,1.00
2009.01.13 19:57:31.020,1.9863,1.98725,1.60,1.00
2009.01.13 19:57:31.380,1.9863,1.9873,1.60,1.00
2009.01.13 19:57:32.410,1.98625,1.9873,3.80,1.20
2009.01.13 19:57:33.100,1.98635,1.9873,1.60,1.00
2009.01.13 19:57:33.390,1.9866,1.9879,2.20,1.00
2009.01.13 19:57:33.680,1.9868,1.98795,2.20,4.60
2009.01.13 19:57:34.039,1.98695,1.98765,2.20,1.00
2009.01.13 19:57:34.449,1.98685,1.98725,9.60,1.00
2009.01.13 19:57:34.849,1.98665,1.9875,2.20,1.40
2009.01.13 19:57:35.369,1.98685,1.98735,2.20,1.40
2009.01.13 19:57:35.489,1.9868,1.98735,2.20,1.40
2009.01.13 19:57:36.229,1.98695,1.98735,2.20,1.40
2009.01.13 19:57:38.098,1.987,1.98735,2.20,1.40
2009.01.13 19:57:38.549,1.98665,1.9872,1.60,1.00
2009.01.13 19:57:38.958,1.9859,1.9872,3.80,1.00
2009.01.13 19:57:41.838,1.98605,1.9871,4.60,1.00
2009.01.13 19:57:42.127,1.9862,1.98715,2.20,1.00
2009.01.13 19:57:42.477,1.9862,1.98725,3.80,1.00
2009.01.13 19:57:42.757,1.98615,1.9871,1.60,1.00
2009.01.13 19:57:43.097,1.9862,1.98725,2.20,1.00
2009.01.13 19:57:43.857,1.9865,1.98735,2.20,1.40
2009.01.13 19:57:44.217,1.9865,1.98735,2.20,1.40
2009.01.13 19:57:45.217,1.98665,1.98745,2.20,4.60
2009.01.13 19:57:45.327,1.9868,1.98745,2.20,1.40
2009.01.13 19:57:45.386,1.98695,1.98745,2.20,1.40
2009.01.13 19:57:45.657,1.98695,1.98735,2.20,1.40
2009.01.13 19:57:45.877,1.98695,1.98745,2.20,1.40
2009.01.13 19:57:45.936,1.9871,1.98745,2.20,1.40
2009.01.13 19:57:46.466,1.9871,1.9874,2.20,1.40
2009.01.13 19:57:49.736,1.9871,1.98745,2.20,1.40
2009.01.13 19:57:50.605,1.9871,1.9878,2.20,3.20
2009.01.13 19:57:51.065,1.9871,1.9883,2.20,1.00
2009.01.13 19:57:55.224,1.9873,1.98815,1.00,1.00
2009.01.13 19:57:55.584,1.98755,1.98855,2.20,8.00
2009.01.13 19:57:55.864,1.98755,1.98885,2.20,1.00
2009.01.13 19:57:58.214,1.98725,1.9885,10.20,1.00
2009.01.13 19:57:58.633,1.98725,1.9885,2.20,1.00
2009.01.13 19:57:58.853,1.9871,1.9884,2.20,1.00
2009.01.13 19:58:02.283,1.9872,1.98825,2.20,2.40
2009.01.13 19:58:02.723,1.98705,1.9881,2.20,1.00
2009.01.13 19:58:03.182,1.98695,1.988,2.20,1.00
2009.01.13 19:58:03.472,1.9871,1.98805,2.80,1.00
2009.01.13 19:58:03.932,1.9873,1.98845,2.20,1.00
2009.01.13 19:58:04.284,1.98725,1.9884,2.20,1.00
2009.01.13 19:58:05.042,1.98715,1.98815,2.20,1.00
2009.01.13 19:58:07.291,1.98725,1.9883,2.20,1.00
2009.01.13 19:58:08.521,1.9873,1.98835,2.20,1.00
2009.01.13 19:58:08.981,1.9874,1.98845,2.20,1.00
2009.01.13 19:58:10.731,1.98735,1.9884,2.20,1.00
2009.01.13 19:58:10.901,1.9875,1.98855,2.20,1.00
2009.01.13 19:58:14.820,1.98735,1.9884,2.20,1.00
2009.01.13 19:58:16.329,1.98725,1.9883,2.20,1.00
2009.01.13 19:58:17.539,1.98735,1.9884,2.20,1.00
2009.01.13 19:58:18.869,1.9873,1.98835,2.20,1.00
2009.01.13 19:58:23.958,1.9872,1.98825,2.20,1.00
2009.01.13 19:58:24.417,1.9873,1.98835,2.20,1.00
2009.01.13 19:58:24.757,1.98725,1.9883,2.20,1.00
2009.01.13 19:58:25.217,1.9872,1.9882,2.20,1.00
2009.01.13 19:58:25.507,1.98715,1.9882,2.20,1.00
2009.01.13 19:58:26.347,1.987,1.98805,2.20,1.00
2009.01.13 19:58:26.737,1.98685,1.98785,2.20,1.00
2009.01.13 19:58:27.076,1.98695,1.988,2.20,1.00
2009.01.13 19:58:27.817,1.98685,1.9879,2.20,1.00
2009.01.13 19:58:28.286,1.9869,1.98795,2.20,1.00
2009.01.13 19:58:28.986,1.98695,1.988,2.20,1.00
2009.01.13 19:58:30.806,1.9869,1.98795,2.20,1.00
2009.01.13 19:58:31.795,1.9871,1.98795,1.60,1.00
2009.01.13 19:58:32.256,1.98725,1.98795,1.60,1.00
2009.01.13 19:58:32.765,1.98725,1.98835,1.60,1.00
2009.01.13 19:58:32.995,1.9873,1.98845,2.20,1.00
2009.01.13 19:58:34.465,1.98735,1.9884,2.20,1.00
2009.01.13 19:58:37.074,1.9874,1.98845,2.20,1.00
2009.01.13 19:58:37.484,1.98735,1.9884,2.20,1.00
2009.01.13 19:58:37.654,1.98735,1.98835,2.20,1.00
2009.01.13 19:58:39.254,1.98735,1.98835,3.80,1.00
2009.01.13 19:58:39.864,1.9874,1.98845,2.20,1.00
2009.01.13 19:58:39.983,1.9874,1.98845,3.80,1.00
2009.01.13 19:58:40.334,1.98745,1.98845,1.60,1.00
2009.01.13 19:58:40.683,1.98765,1.98865,1.60,1.00
2009.01.13 19:58:40.794,1.9878,1.98885,3.80,1.00
2009.01.13 19:58:41.433,1.9878,1.9887,1.60,1.00
2009.01.13 19:58:41.713,1.9878,1.98885,3.80,1.00
2009.01.13 19:58:42.913,1.9878,1.9888,3.80,1.00
2009.01.13 19:58:43.253,1.9879,1.9888,1.60,1.00
2009.01.13 19:58:43.543,1.9878,1.9888,2.20,1.00
2009.01.13 19:58:43.953,1.9878,1.9888,1.60,1.00
2009.01.13 19:58:44.542,1.9878,1.9888,3.80,1.00
2009.01.13 19:58:44.892,1.988,1.9888,1.60,1.00
2009.01.13 19:58:45.063,1.98805,1.989,2.20,1.40
2009.01.13 19:58:45.862,1.98805,1.989,3.80,1.40
2009.01.13 19:58:47.002,1.988,1.98895,3.80,1.40
2009.01.13 19:58:47.342,1.988,1.98895,2.20,1.40
2009.01.13 19:58:47.762,1.98795,1.9888,2.20,1.40
2009.01.13 19:58:48.162,1.9879,1.9888,2.20,1.40
2009.01.13 19:58:48.401,1.98785,1.9888,3.80,1.40
2009.01.13 19:58:50.121,1.98785,1.9888,2.20,1.40
2009.01.13 19:58:50.411,1.9877,1.98875,2.20,1.00
2009.01.13 19:58:50.531,1.9878,1.98875,1.60,1.00
2009.01.13 19:58:50.771,1.98785,1.9889,2.20,1.00
2009.01.13 19:58:51.761,1.9878,1.9887,1.60,1.00
2009.01.13 19:58:52.161,1.98785,1.989,2.20,1.00
2009.01.13 19:58:53.240,1.98785,1.9889,3.80,1.00
2009.01.13 19:58:53.890,1.98785,1.9889,2.20,1.00
2009.01.13 19:58:55.870,1.98785,1.9889,3.80,1.00
2009.01.13 19:58:58.599,1.9878,1.9888,2.20,1.00
2009.01.13 19:58:59.879,1.9879,1.9888,1.00,1.00
2009.01.13 19:58:59.999,1.98865,1.9888,1.60,1.00
2009.01.13 19:59:00.348,1.9887,1.98935,2.20,1.60
2009.01.13 19:59:00.469,1.9887,1.99005,2.20,1.00
2009.01.13 19:59:01.368,1.98885,1.99,1.60,1.00
2009.01.13 19:59:01.728,1.9889,1.98975,2.20,1.00
2009.01.13 19:59:02.078,1.9888,1.98985,2.20,1.20
2009.01.13 19:59:02.888,1.9888,1.98975,2.20,1.00
2009.01.13 19:59:03.238,1.9886,1.9895,1.60,1.00
2009.01.13 19:59:03.408,1.9886,1.9893,1.60,1.00
2009.01.13 19:59:03.638,1.9885,1.9893,1.60,1.00
2009.01.13 19:59:03.918,1.9885,1.98935,1.60,1.00
2009.01.13 19:59:04.258,1.9886,1.98915,1.60,1.00
2009.01.13 19:59:04.548,1.9884,1.98905,1.60,1.00
2009.01.13 19:59:05.178,1.9884,1.989,1.60,1.00
2009.01.13 19:59:05.407,1.98845,1.98905,1.60,1.00
2009.01.13 19:59:05.817,1.9884,1.98905,1.60,1.00
2009.01.13 19:59:06.057,1.9884,1.989,1.60,1.00
2009.01.13 19:59:06.687,1.98855,1.989,1.60,1.00
2009.01.13 19:59:06.917,1.98855,1.98915,1.60,1.00
2009.01.13 19:59:07.327,1.98855,1.9891,1.60,1.00
2009.01.13 19:59:07.897,1.98855,1.9897,3.80,1.00
2009.01.13 19:59:09.167,1.98855,1.98955,2.20,1.20
2009.01.13 19:59:09.816,1.98855,1.9894,2.20,1.00
2009.01.13 19:59:10.176,1.9885,1.98945,2.20,1.00
2009.01.13 19:59:10.576,1.98845,1.98945,2.20,1.00
2009.01.13 19:59:11.896,1.98865,1.9898,2.20,1.60
2009.01.13 19:59:12.439,1.9887,1.98945,1.60,1.00
2009.01.13 19:59:12.955,1.98825,1.98945,1.60,1.00
2009.01.13 19:59:14.365,1.9885,1.9894,1.60,1.00
2009.01.13 19:59:14.525,1.9885,1.9895,1.60,1.00
2009.01.13 19:59:17.954,1.9885,1.9894,1.60,1.00
2009.01.13 19:59:18.365,1.9884,1.9894,2.20,2.20
2009.01.13 19:59:18.534,1.9884,1.98935,1.60,1.00
2009.01.13 19:59:19.474,1.9884,1.9894,1.60,1.00
2009.01.13 19:59:19.944,1.9884,1.9894,3.80,1.00
2009.01.13 19:59:20.234,1.9884,1.98935,1.60,1.00
2009.01.13 19:59:20.704,1.9884,1.9893,1.60,1.00
2009.01.13 19:59:21.333,1.9883,1.9892,1.60,1.00
2009.01.13 19:59:21.683,1.98825,1.9892,1.60,1.00
2009.01.13 19:59:24.843,1.9882,1.98915,1.60,1.00
2009.01.13 19:59:25.113,1.9881,1.98905,1.60,1.00
2009.01.13 19:59:25.972,1.9881,1.989,1.60,1.00
2009.01.13 19:59:26.312,1.988,1.989,1.60,1.00
2009.01.13 19:59:26.942,1.988,1.9889,1.60,1.00
2009.01.13 19:59:28.822,1.9879,1.9889,3.80,1.00
2009.01.13 19:59:29.301,1.9879,1.9889,5.40,1.00
2009.01.13 19:59:29.412,1.988,1.98895,1.60,1.00
2009.01.13 19:59:29.751,1.988,1.989,1.60,1.00
2009.01.13 19:59:30.311,1.988,1.9889,1.60,1.00
2009.01.13 19:59:30.651,1.98795,1.9889,1.60,1.00
