2009.01.05 16:53:15.710,1.9031,1.90405,2.80,1.00
2009.01.05 16:53:16.410,1.90315,1.90415,2.80,1.00
2009.01.05 16:53:16.750,1.9032,1.9042,5.20,1.00
2009.01.05 16:53:17.199,1.90325,1.9043,2.20,1.00
2009.01.05 16:53:18.119,1.90325,1.9042,2.80,1.00
2009.01.05 16:53:18.689,1.90345,1.9046,2.20,1.00
2009.01.05 16:53:19.089,1.90385,1.90505,2.20,1.00
2009.01.05 16:53:19.608,1.9038,1.90455,9.60,1.00
2009.01.05 16:53:19.778,1.9032,1.90455,2.20,1.00
2009.01.05 16:53:20.458,1.9032,1.90425,2.20,1.00
2009.01.05 16:53:20.868,1.9032,1.9041,10.80,1.00
2009.01.05 16:53:20.928,1.9032,1.9041,2.80,1.00
2009.01.05 16:53:21.768,1.9034,1.9042,2.80,1.00
2009.01.05 16:53:21.878,1.9034,1.9041,2.80,1.00
2009.01.05 16:53:22.398,1.9034,1.9042,2.80,1.00
2009.01.05 16:53:22.978,1.9035,1.9043,2.80,1.00
2009.01.05 16:53:23.938,1.90345,1.90415,2.80,1.00
2009.01.05 16:53:24.618,1.90345,1.90425,2.80,9.20
2009.01.05 16:53:25.067,1.90345,1.9041,2.80,1.00
2009.01.05 16:53:25.537,1.90335,1.90405,2.80,1.00
2009.01.05 16:53:25.997,1.90335,1.90395,2.80,1.00
2009.01.05 16:53:26.517,1.9034,1.904,2.80,1.00
2009.01.05 16:53:26.787,1.9033,1.9039,2.80,1.00
2009.01.05 16:53:30.556,1.9033,1.90395,2.80,1.20
2009.01.05 16:53:32.436,1.9033,1.90395,2.80,2.80
2009.01.05 16:53:32.605,1.9033,1.90395,2.80,1.20
2009.01.05 16:53:32.935,1.90345,1.90435,2.20,1.00
2009.01.05 16:53:33.335,1.90335,1.90435,2.20,1.00
2009.01.05 16:53:34.045,1.90345,1.90435,5.20,1.00
2009.01.05 16:53:34.335,1.9035,1.90435,2.20,1.00
2009.01.05 16:53:34.845,1.9035,1.9044,2.20,1.00
2009.01.05 16:53:35.185,1.90355,1.90445,2.20,1.00
2009.01.05 16:53:35.745,1.9036,1.90445,2.20,1.00
2009.01.05 16:53:36.334,1.9036,1.9045,5.20,1.00
2009.01.05 16:53:36.625,1.90365,1.9045,2.20,1.00
2009.01.05 16:53:37.324,1.9035,1.9044,10.80,1.00
2009.01.05 16:53:37.774,1.9035,1.9044,2.80,1.00
2009.01.05 16:53:38.004,1.9035,1.9044,2.80,1.00
2009.01.05 16:53:38.864,1.90355,1.9044,2.20,1.00
2009.01.05 16:53:39.034,1.9036,1.90455,2.80,1.00
2009.01.05 16:53:39.654,1.9036,1.90455,5.20,1.00
2009.01.05 16:53:40.064,1.90365,1.9046,5.20,1.00
2009.01.05 16:53:40.584,1.90375,1.9046,2.20,1.00
2009.01.05 16:53:41.683,1.9037,1.90445,8.00,1.00
2009.01.05 16:53:42.213,1.90335,1.90435,2.20,1.40
2009.01.05 16:53:42.613,1.9034,1.90425,2.20,1.00
2009.01.05 16:53:42.993,1.90325,1.9042,2.80,1.00
2009.01.05 16:53:43.783,1.9035,1.9042,2.80,1.00
2009.01.05 16:53:44.253,1.90345,1.9044,5.20,1.00
2009.01.05 16:53:44.702,1.90355,1.90445,2.20,1.00
2009.01.05 16:53:44.993,1.9035,1.90445,2.80,1.00
2009.01.05 16:53:46.262,1.90345,1.9044,2.80,1.00
2009.01.05 16:53:48.112,1.90345,1.90435,2.80,1.00
2009.01.05 16:53:53.880,1.90345,1.9044,2.80,1.00
2009.01.05 16:53:54.540,1.90345,1.90435,2.80,1.00
2009.01.05 16:53:58.289,1.90345,1.9044,2.80,1.00
2009.01.05 16:54:01.279,1.90345,1.90435,2.80,1.00
2009.01.05 16:54:01.729,1.90345,1.9044,2.80,1.00
2009.01.05 16:54:03.148,1.9035,1.9044,2.80,1.00
2009.01.05 16:54:04.288,1.90345,1.9044,2.80,1.00
2009.01.05 16:54:05.787,1.90345,1.90435,2.80,1.00
2009.01.05 16:54:06.417,1.9034,1.9042,2.80,1.00
2009.01.05 16:54:07.397,1.9038,1.9042,2.80,1.00
2009.01.05 16:54:07.807,1.9038,1.9043,2.20,8.00
2009.01.05 16:54:08.337,1.90375,1.90425,1.60,1.00
2009.01.05 16:54:08.787,1.90315,1.90425,2.80,1.00
2009.01.05 16:54:09.237,1.90355,1.90405,1.00,1.00
2009.01.05 16:54:09.826,1.9035,1.9041,2.20,1.00
2009.01.05 16:54:10.756,1.9033,1.90425,2.80,1.00
2009.01.05 16:54:11.336,1.9035,1.90435,2.20,1.00
2009.01.05 16:54:11.686,1.9035,1.9043,2.20,1.00
2009.01.05 16:54:11.976,1.90345,1.9043,2.20,1.00
2009.01.05 16:54:12.466,1.90335,1.9043,13.20,1.00
2009.01.05 16:54:13.096,1.90335,1.9043,5.20,1.00
2009.01.05 16:54:15.125,1.90335,1.9042,5.20,1.20
2009.01.05 16:54:15.755,1.9033,1.904,2.20,1.00
2009.01.05 16:54:16.395,1.9033,1.9041,2.80,1.00
2009.01.05 16:54:16.795,1.9033,1.9042,2.80,1.00
2009.01.05 16:54:17.185,1.9033,1.90415,2.80,1.20
2009.01.05 16:54:17.585,1.90325,1.90415,2.20,1.00
2009.01.05 16:54:18.314,1.90315,1.904,2.80,1.00
2009.01.05 16:54:18.854,1.90315,1.90405,2.80,1.00
2009.01.05 16:54:19.314,1.90315,1.904,2.80,1.00
2009.01.05 16:54:19.994,1.90315,1.90405,2.80,1.00
2009.01.05 16:54:20.454,1.90315,1.9041,2.80,1.00
2009.01.05 16:54:20.854,1.90315,1.90405,2.80,1.00
2009.01.05 16:54:21.274,1.90315,1.9039,2.80,1.00
2009.01.05 16:54:24.593,1.90315,1.90405,2.80,1.00
2009.01.05 16:54:25.013,1.90315,1.904,2.80,1.00
2009.01.05 16:54:26.832,1.90315,1.90405,2.80,1.00
2009.01.05 16:54:27.352,1.90305,1.904,2.80,1.00
2009.01.05 16:54:29.142,1.90315,1.90405,2.80,1.00
2009.01.05 16:54:29.772,1.90325,1.90415,2.80,1.00
2009.01.05 16:54:30.791,1.90325,1.90415,2.80,1.00
2009.01.05 16:54:31.361,1.9033,1.904,2.20,1.60
2009.01.05 16:54:31.851,1.90335,1.9042,2.20,1.00
2009.01.05 16:54:32.541,1.90315,1.904,2.20,1.20
2009.01.05 16:54:35.580,1.90315,1.904,2.20,1.40
2009.01.05 16:54:36.040,1.90305,1.90385,2.80,1.00
2009.01.05 16:54:36.920,1.90305,1.9039,2.80,2.00
2009.01.05 16:54:37.740,1.90305,1.9039,2.80,1.00
2009.01.05 16:54:38.150,1.90305,1.90385,2.80,1.00
2009.01.05 16:54:39.539,1.90305,1.90395,2.80,10.60
2009.01.05 16:54:40.009,1.90305,1.90395,2.80,1.00
2009.01.05 16:54:41.679,1.9031,1.90395,2.80,1.00
2009.01.05 16:54:42.319,1.9031,1.9037,2.80,1.00
2009.01.05 16:54:43.258,1.90315,1.9038,2.80,1.00
2009.01.05 16:54:43.838,1.90315,1.9038,2.80,1.00
2009.01.05 16:54:44.248,1.90315,1.9038,2.80,2.40
2009.01.05 16:54:44.768,1.90315,1.90375,2.80,1.00
2009.01.05 16:54:45.238,1.90315,1.9038,2.80,1.00
2009.01.05 16:54:47.997,1.90275,1.90365,2.80,1.00
2009.01.05 16:54:48.377,1.90265,1.90345,2.80,1.00
2009.01.05 16:54:49.007,1.9027,1.90335,2.80,1.00
2009.01.05 16:54:49.517,1.90285,1.90345,2.80,1.00
2009.01.05 16:54:49.977,1.90275,1.90345,2.80,1.00
2009.01.05 16:54:50.377,1.9027,1.90345,2.80,2.00
2009.01.05 16:54:50.827,1.9027,1.90335,2.80,1.00
2009.01.05 16:54:51.337,1.90275,1.90345,2.80,1.00
2009.01.05 16:54:52.726,1.9032,1.9035,1.00,9.60
2009.01.05 16:54:52.786,1.9033,1.9043,1.00,1.20
2009.01.05 16:54:53.356,1.9034,1.9046,1.00,1.40
2009.01.05 16:54:53.917,1.9035,1.9042,1.60,1.20
2009.01.05 16:54:54.306,1.9031,1.9042,6.40,1.20
2009.01.05 16:54:56.525,1.9032,1.9041,3.40,1.40
2009.01.05 16:54:56.885,1.9032,1.90405,2.20,1.20
2009.01.05 16:54:56.945,1.90315,1.904,2.80,1.00
2009.01.05 16:54:57.465,1.9032,1.9041,3.40,9.40
2009.01.05 16:54:58.175,1.9033,1.90415,6.40,1.60
2009.01.05 16:54:58.585,1.90335,1.9042,2.20,1.00
2009.01.05 16:55:00.924,1.90335,1.90425,5.20,1.20
2009.01.05 16:55:01.094,1.90345,1.9043,2.20,1.40
2009.01.05 16:55:01.384,1.90345,1.9042,2.20,1.40
2009.01.05 16:55:01.664,1.90335,1.9042,3.40,1.40
2009.01.05 16:55:02.534,1.90335,1.9041,1.00,1.00
2009.01.05 16:55:02.994,1.9033,1.9041,2.20,1.40
2009.01.05 16:55:03.573,1.9032,1.9041,3.40,1.40
2009.01.05 16:55:03.813,1.9032,1.90405,2.20,1.40
2009.01.05 16:55:04.203,1.9031,1.904,2.80,1.00
2009.01.05 16:55:04.433,1.90305,1.904,2.80,1.00
2009.01.05 16:55:04.953,1.90305,1.90395,2.80,1.20
2009.01.05 16:55:05.593,1.90305,1.9039,2.80,1.00
2009.01.05 16:55:06.673,1.9029,1.90375,2.80,1.00
2009.01.05 16:55:07.233,1.90295,1.9036,9.60,1.00
2009.01.05 16:55:07.683,1.9028,1.90345,2.80,1.00
2009.01.05 16:55:08.102,1.9026,1.90355,2.80,1.00
2009.01.05 16:55:08.562,1.9025,1.9034,2.80,1.00
2009.01.05 16:55:09.082,1.9025,1.9033,2.80,1.00
2009.01.05 16:55:09.472,1.90245,1.9032,4.00,1.00
2009.01.05 16:55:10.322,1.90245,1.9033,4.00,1.00
2009.01.05 16:55:10.562,1.90245,1.90325,4.00,1.00
2009.01.05 16:55:10.783,1.90245,1.9032,4.00,1.00
2009.01.05 16:55:11.292,1.90245,1.90325,4.00,1.00
2009.01.05 16:55:12.221,1.90245,1.9032,4.00,1.00
2009.01.05 16:55:12.861,1.90245,1.90315,3.20,1.00
2009.01.05 16:55:13.321,1.90225,1.9032,2.80,1.00
2009.01.05 16:55:13.831,1.9023,1.9032,2.20,1.00
2009.01.05 16:55:15.631,1.9023,1.90325,5.20,1.00
2009.01.05 16:55:15.980,1.90235,1.9033,2.80,1.00
2009.01.05 16:55:16.410,1.9025,1.9033,2.20,1.00
2009.01.05 16:55:16.900,1.9025,1.90335,2.20,1.00
2009.01.05 16:55:18.180,1.9026,1.90345,2.20,1.00
2009.01.05 16:55:18.720,1.90255,1.90345,2.80,1.00
2009.01.05 16:55:19.070,1.90255,1.90345,5.20,1.00
2009.01.05 16:55:19.520,1.90255,1.90345,2.80,1.00
2009.01.05 16:55:20.360,1.90255,1.9034,2.20,1.00
2009.01.05 16:55:21.049,1.9025,1.9034,2.20,1.00
2009.01.05 16:55:21.369,1.90235,1.9032,2.20,1.00
2009.01.05 16:55:23.039,1.90235,1.90315,2.20,1.00
2009.01.05 16:55:23.209,1.90225,1.90315,2.20,1.00
2009.01.05 16:55:23.509,1.9023,1.9032,2.80,1.00
2009.01.05 16:55:24.139,1.90235,1.9033,5.20,1.80
2009.01.05 16:55:24.299,1.90235,1.9033,2.80,1.00
2009.01.05 16:55:24.708,1.9024,1.90335,2.80,1.00
2009.01.05 16:55:26.778,1.9026,1.9034,4.00,1.00
2009.01.05 16:55:27.278,1.9027,1.90375,5.20,1.40
2009.01.05 16:55:27.678,1.9028,1.90375,2.20,1.40
2009.01.05 16:55:27.958,1.9027,1.90355,9.60,1.00
2009.01.05 16:55:28.418,1.9026,1.9035,12.40,1.00
2009.01.05 16:55:28.997,1.90265,1.9035,2.20,1.00
2009.01.05 16:55:30.937,1.90245,1.9034,5.20,1.40
2009.01.05 16:55:31.407,1.90255,1.90345,2.20,1.40
2009.01.05 16:55:31.848,1.9026,1.9034,2.80,1.20
2009.01.05 16:55:32.136,1.9025,1.9034,2.20,1.40
2009.01.05 16:55:33.117,1.90245,1.9034,5.20,1.40
2009.01.05 16:55:33.356,1.9025,1.9034,2.20,1.00
2009.01.05 16:55:34.136,1.90245,1.90335,2.20,1.00
2009.01.05 16:55:34.736,1.90245,1.9034,5.20,1.40
2009.01.05 16:55:35.836,1.90245,1.9034,2.80,1.40
2009.01.05 16:55:36.126,1.90245,1.9033,2.80,1.20
2009.01.05 16:55:36.785,1.9025,1.90345,5.20,1.40
2009.01.05 16:55:37.205,1.9026,1.90345,2.20,1.40
2009.01.05 16:55:37.605,1.90285,1.90345,1.80,1.00
2009.01.05 16:55:37.895,1.90285,1.90365,3.40,1.20
2009.01.05 16:55:41.075,1.9031,1.90365,1.00,1.20
2009.01.05 16:55:41.134,1.9031,1.9038,1.80,1.40
2009.01.05 16:55:41.424,1.9031,1.9038,1.80,1.20
2009.01.05 16:55:41.594,1.9031,1.9038,1.00,1.20
2009.01.05 16:55:41.934,1.903,1.90365,2.20,1.00
2009.01.05 16:55:42.164,1.9026,1.90365,2.20,1.00
2009.01.05 16:55:44.693,1.9027,1.9034,2.20,1.00
2009.01.05 16:55:45.164,1.9026,1.9033,1.60,1.20
2009.01.05 16:55:45.563,1.9024,1.90315,1.00,1.00
2009.01.05 16:55:45.954,1.9025,1.90315,1.00,1.00
2009.01.05 16:55:46.123,1.9025,1.90335,3.40,1.20
2009.01.05 16:55:46.503,1.9026,1.90335,2.20,1.20
2009.01.05 16:55:50.123,1.9026,1.90335,5.20,1.20
2009.01.05 16:55:51.112,1.90265,1.90335,2.80,1.20
2009.01.05 16:55:55.391,1.90265,1.9037,2.80,2.40
2009.01.05 16:55:55.501,1.90265,1.9037,5.20,1.40
2009.01.05 16:55:57.661,1.90285,1.9037,2.80,2.00
2009.01.05 16:55:57.941,1.9029,1.9038,2.20,1.40
2009.01.05 16:55:58.420,1.9029,1.9038,5.20,1.20
2009.01.05 16:55:59.001,1.9029,1.9037,5.20,1.20
2009.01.05 16:55:59.290,1.90285,1.9037,2.80,1.20
2009.01.05 16:56:01.780,1.9028,1.9037,2.80,1.40
2009.01.05 16:56:02.119,1.9028,1.9037,2.80,2.40
2009.01.05 16:56:02.299,1.9028,1.90365,2.80,1.20
2009.01.05 16:56:03.059,1.9028,1.9037,4.00,1.00
2009.01.05 16:56:03.769,1.90285,1.9038,2.80,11.00
2009.01.05 16:56:04.299,1.9028,1.90375,5.20,1.40
2009.01.05 16:56:06.668,1.90285,1.90375,2.20,1.40
2009.01.05 16:56:06.718,1.90285,1.90375,2.20,1.00
2009.01.05 16:56:07.228,1.90285,1.9037,2.20,1.20
2009.01.05 16:56:07.738,1.9028,1.9037,5.20,1.20
2009.01.05 16:56:09.148,1.9028,1.90375,5.20,1.00
2009.01.05 16:56:09.777,1.90285,1.90375,2.20,1.00
2009.01.05 16:56:10.348,1.90285,1.9038,5.20,1.40
2009.01.05 16:56:10.697,1.9028,1.9037,5.20,1.00
2009.01.05 16:56:11.297,1.9028,1.90355,2.80,1.20
2009.01.05 16:56:12.797,1.9028,1.9035,2.80,1.20
2009.01.05 16:56:13.087,1.90275,1.9037,4.40,1.40
2009.01.05 16:56:13.777,1.90275,1.9037,5.20,1.40
2009.01.05 16:56:14.887,1.90285,1.9037,2.80,1.20
2009.01.05 16:56:15.596,1.90285,1.90375,2.80,1.00
2009.01.05 16:56:16.236,1.9029,1.9038,2.20,1.00
2009.01.05 16:56:17.576,1.9029,1.9033,2.20,1.00
2009.01.05 16:56:18.106,1.9018,1.90275,8.00,1.20
2009.01.05 16:56:18.156,1.90175,1.90275,3.20,1.20
2009.01.05 16:56:18.535,1.9017,1.90275,1.00,1.20
2009.01.05 16:56:18.996,1.9017,1.90285,1.80,2.40
2009.01.05 16:56:19.335,1.9019,1.9027,1.80,2.00
2009.01.05 16:56:20.215,1.9019,1.9027,5.00,1.20
2009.01.05 16:56:20.625,1.9019,1.9027,4.00,1.20
2009.01.05 16:56:21.545,1.9019,1.9027,5.40,1.20
2009.01.05 16:56:21.775,1.9021,1.90275,1.00,1.20
2009.01.05 16:56:23.914,1.9022,1.90285,1.00,1.40
2009.01.05 16:56:24.394,1.9022,1.90285,1.00,1.20
2009.01.05 16:56:27.063,1.90225,1.90295,1.00,1.40
2009.01.05 16:56:28.043,1.90225,1.90295,1.00,1.20
2009.01.05 16:56:28.273,1.9022,1.90285,1.00,1.20
2009.01.05 16:56:38.001,1.90205,1.9028,2.80,1.20
2009.01.05 16:56:38.351,1.902,1.9028,1.00,1.40
2009.01.05 16:56:38.921,1.902,1.9026,1.00,1.00
2009.01.05 16:56:39.270,1.902,1.9027,1.00,1.00
2009.01.05 16:56:39.730,1.90165,1.9025,9.60,1.00
2009.01.05 16:56:40.201,1.9014,1.9025,5.20,1.00
2009.01.05 16:56:40.730,1.90135,1.90225,2.80,1.00
2009.01.05 16:56:40.960,1.9013,1.90225,2.80,1.00
2009.01.05 16:56:41.840,1.9015,1.90215,1.60,1.00
2009.01.05 16:56:42.260,1.90175,1.90205,1.00,1.00
2009.01.05 16:56:42.849,1.90175,1.9029,1.00,1.40
2009.01.05 16:56:52.577,1.9019,1.9027,1.00,1.00
2009.01.05 16:56:53.157,1.90185,1.90265,1.00,1.20
2009.01.05 16:56:55.297,1.90185,1.90265,1.80,1.20
2009.01.05 16:56:55.817,1.90205,1.9027,1.00,1.20
2009.01.05 16:56:56.286,1.90215,1.9028,1.00,1.40
2009.01.05 16:56:56.837,1.9018,1.9026,4.20,1.20
2009.01.05 16:56:57.306,1.9018,1.9026,1.00,1.20
2009.01.05 16:56:57.706,1.9018,1.90255,1.00,1.00
2009.01.05 16:56:57.886,1.90185,1.9025,1.00,1.20
2009.01.05 16:56:58.356,1.902,1.90265,1.00,1.40
2009.01.05 16:56:59.046,1.902,1.90265,1.00,1.20
2009.01.05 16:56:59.705,1.90185,1.9026,1.00,1.20
2009.01.05 16:57:00.175,1.9017,1.90245,4.20,1.20
2009.01.05 16:57:00.975,1.90165,1.9024,1.00,1.20
2009.01.05 16:57:01.855,1.90185,1.90275,2.80,9.20
2009.01.05 16:57:02.205,1.90195,1.9029,2.20,1.00
2009.01.05 16:57:02.735,1.9018,1.9029,5.20,1.00
2009.01.05 16:57:03.525,1.9021,1.90315,2.20,8.20
2009.01.05 16:57:03.975,1.9021,1.9029,2.20,1.00
2009.01.05 16:57:04.424,1.9018,1.9029,5.20,1.00
2009.01.05 16:57:05.414,1.902,1.90295,2.80,1.00
2009.01.05 16:57:05.924,1.9021,1.903,2.80,1.00
2009.01.05 16:57:06.434,1.90205,1.90295,5.20,1.00
2009.01.05 16:57:07.893,1.9019,1.90285,12.40,1.00
2009.01.05 16:57:08.484,1.9019,1.9028,2.80,1.00
2009.01.05 16:57:09.234,1.9019,1.90285,2.80,1.00
2009.01.05 16:57:09.773,1.90205,1.90295,2.80,1.00
2009.01.05 16:57:10.353,1.902,1.9029,2.20,1.00
2009.01.05 16:57:11.023,1.902,1.90295,2.20,1.00
2009.01.05 16:57:11.592,1.90205,1.9029,2.20,1.00
2009.01.05 16:57:12.102,1.90195,1.9029,5.20,1.00
2009.01.05 16:57:14.132,1.90205,1.9029,2.20,1.00
2009.01.05 16:57:14.482,1.90195,1.9029,5.20,1.00
2009.01.05 16:57:16.411,1.90205,1.9029,2.20,1.00
2009.01.05 16:57:19.711,1.90205,1.9029,2.20,1.40
2009.01.05 16:57:20.341,1.90165,1.90275,2.20,1.00
2009.01.05 16:57:20.700,1.9016,1.9027,2.80,2.00
2009.01.05 16:57:21.160,1.90165,1.9027,2.80,2.00
2009.01.05 16:57:22.310,1.90175,1.9027,2.80,2.40
2009.01.05 16:57:24.870,1.90185,1.9027,2.80,1.00
2009.01.05 16:57:25.160,1.90185,1.9027,2.80,2.00
2009.01.05 16:57:25.670,1.90185,1.9027,2.80,1.00
2009.01.05 16:57:26.189,1.90185,1.90275,2.80,2.40
2009.01.05 16:57:28.829,1.9019,1.90275,2.80,2.00
2009.01.05 16:57:30.598,1.9021,1.90275,1.00,1.00
2009.01.05 16:57:31.118,1.90215,1.90295,1.00,1.20
2009.01.05 16:57:31.528,1.90215,1.90295,4.00,1.20
2009.01.05 16:57:31.998,1.9024,1.9033,1.00,1.40
2009.01.05 16:57:32.668,1.9024,1.90325,1.00,1.00
2009.01.05 16:57:33.128,1.90225,1.90305,1.00,1.20
2009.01.05 16:57:33.647,1.9023,1.90315,1.00,1.40
2009.01.05 16:57:35.007,1.9024,1.90315,1.00,1.00
2009.01.05 16:57:35.187,1.9024,1.9032,1.00,1.40
2009.01.05 16:57:35.347,1.9024,1.9032,1.00,1.20
2009.01.05 16:57:39.256,1.90235,1.90315,1.00,1.00
2009.01.05 16:57:39.656,1.90225,1.90305,3.40,1.20
2009.01.05 16:57:40.236,1.9022,1.9029,2.20,1.20
2009.01.05 16:57:40.886,1.9023,1.90295,1.00,1.20
2009.01.05 16:57:41.865,1.90235,1.90305,1.00,1.20
2009.01.05 16:57:42.245,1.90235,1.90315,1.00,1.20
2009.01.05 16:57:43.525,1.9025,1.9032,1.00,1.20
2009.01.05 16:57:43.825,1.9023,1.9031,3.40,1.20
2009.01.05 16:57:44.215,1.9023,1.9031,1.00,1.20
2009.01.05 16:57:45.954,1.90235,1.9032,1.00,1.40
2009.01.05 16:57:46.694,1.90235,1.9032,4.00,1.20
2009.01.05 16:57:49.593,1.9023,1.9031,4.00,1.20
2009.01.05 16:57:50.043,1.9023,1.9031,1.00,1.20
2009.01.05 16:57:52.813,1.90235,1.90315,1.00,1.20
2009.01.05 16:57:53.453,1.9023,1.9031,1.00,1.20
2009.01.05 16:57:58.641,1.9023,1.9031,3.40,1.20
2009.01.05 16:58:01.861,1.9023,1.9031,6.40,1.20
2009.01.05 16:58:02.251,1.90235,1.9031,2.20,1.20
2009.01.05 16:58:02.430,1.9023,1.9031,3.40,1.20
2009.01.05 16:58:03.800,1.9023,1.90295,2.20,1.20
2009.01.05 16:58:03.970,1.9021,1.90295,2.80,1.20
2009.01.05 16:58:05.740,1.90205,1.90275,2.80,1.20
2009.01.05 16:58:06.320,1.90205,1.90285,2.80,1.20
2009.01.05 16:58:06.379,1.90205,1.9029,5.40,1.20
2009.01.05 16:58:06.780,1.9021,1.9029,2.80,1.20
2009.01.05 16:58:07.779,1.9021,1.9029,4.40,1.20
2009.01.05 16:58:08.359,1.9021,1.90285,2.80,1.20
2009.01.05 16:58:08.999,1.90215,1.9029,2.80,1.20
2009.01.05 16:58:09.899,1.90215,1.90295,4.00,1.20
2009.01.05 16:58:10.968,1.90215,1.9029,2.80,1.20
2009.01.05 16:58:11.798,1.90215,1.903,4.00,1.20
2009.01.05 16:58:13.818,1.90215,1.90295,2.80,1.20
2009.01.05 16:58:14.337,1.9021,1.90285,2.80,1.20
2009.01.05 16:58:15.687,1.90205,1.90285,1.00,1.20
2009.01.05 16:58:16.147,1.90205,1.90275,1.00,1.00
2009.01.05 16:58:16.207,1.90205,1.9026,1.00,1.40
2009.01.05 16:58:16.447,1.90195,1.9025,1.40,1.20
2009.01.05 16:58:16.507,1.90185,1.9025,4.00,1.20
2009.01.05 16:58:16.897,1.90185,1.9025,1.00,1.20
2009.01.05 16:58:17.397,1.90195,1.90265,4.00,4.40
2009.01.05 16:58:17.947,1.90195,1.90265,1.00,1.20
2009.01.05 16:58:18.416,1.9019,1.9026,2.80,1.20
2009.01.05 16:58:20.706,1.90185,1.9025,4.00,1.20
2009.01.05 16:58:25.225,1.9019,1.9025,2.80,1.20
2009.01.05 16:58:25.975,1.9019,1.90255,4.00,1.20
2009.01.05 16:58:29.924,1.9019,1.90255,5.40,1.20
2009.01.05 16:58:30.474,1.90205,1.90275,2.80,1.20
2009.01.05 16:58:33.433,1.902,1.90275,1.40,1.20
2009.01.05 16:58:33.663,1.902,1.90265,1.40,1.20
2009.01.05 16:58:33.783,1.90195,1.90265,4.00,1.20
2009.01.05 16:58:35.213,1.90195,1.90265,1.00,1.20
2009.01.05 16:58:37.042,1.9019,1.90255,4.00,1.20
2009.01.05 16:58:42.071,1.90195,1.90265,4.00,1.20
2009.01.05 16:58:47.660,1.90195,1.90265,4.80,1.20
2009.01.05 16:58:47.829,1.90205,1.9027,1.00,1.20
2009.01.05 16:58:48.449,1.9021,1.9028,1.00,1.20
2009.01.05 16:58:48.799,1.90175,1.90265,2.80,2.00
2009.01.05 16:58:49.019,1.9015,1.9025,3.60,1.00
2009.01.05 16:58:49.579,1.90145,1.90215,1.00,1.20
2009.01.05 16:58:49.809,1.90165,1.90225,1.00,10.40
2009.01.05 16:58:50.339,1.90185,1.90225,1.00,8.00
2009.01.05 16:58:50.860,1.90185,1.90235,1.00,1.20
2009.01.05 16:58:51.259,1.90175,1.9023,1.00,2.00
2009.01.05 16:58:51.838,1.90175,1.90215,3.20,1.20
2009.01.05 16:58:52.008,1.9016,1.90215,1.00,2.00
2009.01.05 16:58:52.188,1.90165,1.90215,1.00,2.00
2009.01.05 16:58:52.588,1.9016,1.90215,1.00,2.00
2009.01.05 16:58:53.328,1.90175,1.90205,1.00,2.00
2009.01.05 16:58:53.388,1.90175,1.9021,1.00,1.00
2009.01.05 16:58:53.598,1.90175,1.90215,4.00,1.00
2009.01.05 16:58:54.288,1.9016,1.90215,4.00,1.00
2009.01.05 16:58:54.468,1.9016,1.90225,4.00,2.40
2009.01.05 16:58:54.688,1.9016,1.90225,4.00,1.40
2009.01.05 16:58:54.868,1.9016,1.9022,3.20,1.00
2009.01.05 16:58:55.047,1.9015,1.90205,1.00,1.20
2009.01.05 16:58:56.267,1.9016,1.9026,3.40,1.00
2009.01.05 16:58:56.368,1.90175,1.90265,1.00,1.00
2009.01.05 16:58:56.767,1.90175,1.90265,1.80,1.00
2009.01.05 16:58:56.827,1.9017,1.90255,1.80,1.20
2009.01.05 16:58:57.477,1.90175,1.9023,2.80,1.20
2009.01.05 16:58:57.997,1.90195,1.90275,1.00,9.60
2009.01.05 16:58:58.537,1.90195,1.9028,1.00,1.40
2009.01.05 16:59:00.096,1.90205,1.9027,1.00,1.20
2009.01.05 16:59:01.056,1.90205,1.90265,1.00,1.60
2009.01.05 16:59:01.236,1.90185,1.9025,3.20,1.20
2009.01.05 16:59:02.656,1.9017,1.9025,3.40,1.40
2009.01.05 16:59:03.066,1.9017,1.9025,1.80,1.40
2009.01.05 16:59:05.555,1.9017,1.9019,3.20,1.20
2009.01.05 16:59:06.025,1.9007,1.90185,2.20,1.20
2009.01.05 16:59:06.245,1.9005,1.9018,2.80,1.00
2009.01.05 16:59:06.755,1.9005,1.90165,2.80,2.40
2009.01.05 16:59:06.925,1.9005,1.90155,2.80,1.00
2009.01.05 16:59:07.325,1.9009,1.90175,2.20,9.80
2009.01.05 16:59:07.735,1.90085,1.90175,5.20,1.80
2009.01.05 16:59:07.965,1.90085,1.90175,5.20,1.00
2009.01.05 16:59:08.434,1.9009,1.90185,2.80,1.00
2009.01.05 16:59:09.014,1.901,1.90185,2.20,1.00
2009.01.05 16:59:09.534,1.90105,1.9019,2.20,1.00
2009.01.05 16:59:09.994,1.90105,1.90155,2.20,1.40
2009.01.05 16:59:10.214,1.90045,1.9014,2.80,1.20
2009.01.05 16:59:10.494,1.9004,1.9014,1.00,2.00
2009.01.05 16:59:10.674,1.90055,1.9014,1.00,1.00
2009.01.05 16:59:11.424,1.9007,1.90135,1.00,1.20
2009.01.05 16:59:12.504,1.9007,1.90125,1.00,1.00
2009.01.05 16:59:12.673,1.90035,1.9011,10.60,1.20
2009.01.05 16:59:13.123,1.9003,1.9012,4.00,1.20
2009.01.05 16:59:15.003,1.9008,1.9012,2.80,1.20
2009.01.05 16:59:15.633,1.9009,1.90205,2.20,1.00
2009.01.05 16:59:16.472,1.90095,1.9016,2.80,1.00
