2009.01.06 04:50:15.474,1.9012,1.90255,2.20,8.80
2009.01.06 04:50:15.594,1.9013,1.90255,1.00,1.00
2009.01.06 04:50:15.934,1.9013,1.90265,3.40,1.00
2009.01.06 04:50:16.174,1.90135,1.90265,1.00,1.00
2009.01.06 04:50:16.633,1.9015,1.90255,3.40,1.00
2009.01.06 04:50:16.913,1.9017,1.9023,1.00,1.00
2009.01.06 04:50:17.323,1.9017,1.90275,1.00,1.20
2009.01.06 04:50:17.913,1.90155,1.90265,1.00,1.00
2009.01.06 04:50:18.663,1.9008,1.90215,2.20,1.00
2009.01.06 04:50:19.253,1.90145,1.90255,1.00,1.00
2009.01.06 04:50:19.603,1.90155,1.90265,1.00,1.00
2009.01.06 04:50:19.783,1.90155,1.90255,1.00,1.00
2009.01.06 04:50:20.482,1.9017,1.9025,1.00,1.00
2009.01.06 04:50:20.893,1.9017,1.9024,1.00,1.00
2009.01.06 04:50:21.352,1.9016,1.9024,1.00,1.00
2009.01.06 04:50:22.332,1.9016,1.90235,1.00,1.00
2009.01.06 04:50:23.022,1.9017,1.90235,1.00,1.00
2009.01.06 04:50:23.542,1.9017,1.9025,1.00,1.00
2009.01.06 04:50:26.621,1.9009,1.90225,2.20,1.00
2009.01.06 04:50:26.861,1.90095,1.9023,2.20,1.00
2009.01.06 04:50:27.391,1.90175,1.90275,1.00,2.80
2009.01.06 04:50:27.921,1.9017,1.90275,1.00,2.80
2009.01.06 04:50:28.830,1.9019,1.9025,1.00,1.00
2009.01.06 04:50:29.230,1.90125,1.90235,3.20,1.20
2009.01.06 04:50:29.460,1.9009,1.90205,1.00,1.00
2009.01.06 04:50:29.810,1.9009,1.9019,1.00,1.00
2009.01.06 04:50:32.619,1.90095,1.9018,1.00,1.00
2009.01.06 04:50:32.840,1.90095,1.90175,1.00,1.00
2009.01.06 04:50:35.189,1.90095,1.9018,1.00,1.00
2009.01.06 04:50:35.659,1.90095,1.90175,1.00,1.00
2009.01.06 04:50:36.279,1.90105,1.90175,1.00,1.00
2009.01.06 04:50:36.709,1.90095,1.9019,1.00,1.00
2009.01.06 04:50:37.108,1.90095,1.9018,1.00,1.00
2009.01.06 04:50:37.728,1.90095,1.90175,1.00,1.00
2009.01.06 04:50:41.078,1.90105,1.90175,1.00,1.00
2009.01.06 04:50:41.198,1.90105,1.9019,1.00,1.00
2009.01.06 04:50:43.507,1.9011,1.9019,1.00,1.00
2009.01.06 04:50:43.797,1.9013,1.90195,1.00,1.00
2009.01.06 04:50:44.197,1.9013,1.90215,1.00,1.00
2009.01.06 04:50:44.317,1.90115,1.90215,1.00,1.00
2009.01.06 04:50:45.056,1.90125,1.902,1.00,1.00
2009.01.06 04:50:46.426,1.90125,1.9021,1.00,1.00
2009.01.06 04:50:53.094,1.9013,1.90215,1.00,1.00
2009.01.06 04:50:53.965,1.90135,1.90215,1.00,1.00
2009.01.06 04:50:54.374,1.90135,1.902,1.00,2.00
2009.01.06 04:50:54.494,1.90135,1.90185,1.00,1.00
2009.01.06 04:50:55.354,1.90135,1.90185,1.00,2.80
2009.01.06 04:50:55.934,1.901,1.90165,1.00,1.00
2009.01.06 04:50:56.414,1.90115,1.90165,1.00,1.00
2009.01.06 04:50:56.924,1.90125,1.90175,1.00,1.00
2009.01.06 04:50:57.394,1.90125,1.9019,1.00,2.80
2009.01.06 04:50:58.034,1.9012,1.90175,2.20,2.00
2009.01.06 04:50:58.463,1.90105,1.9016,3.20,1.00
2009.01.06 04:50:58.923,1.9013,1.9019,1.00,3.20
2009.01.06 04:50:59.473,1.9013,1.9024,1.00,1.00
2009.01.06 04:51:00.403,1.90125,1.90245,3.40,1.00
2009.01.06 04:51:00.753,1.9014,1.90225,1.00,1.00
2009.01.06 04:51:01.093,1.9014,1.9024,1.00,1.00
2009.01.06 04:51:01.673,1.9014,1.90225,1.00,1.00
2009.01.06 04:51:02.133,1.90105,1.90215,1.00,1.00
2009.01.06 04:51:02.542,1.9013,1.90215,1.00,1.00
2009.01.06 04:51:02.833,1.9013,1.90215,1.00,1.00
2009.01.06 04:51:03.822,1.9016,1.9023,1.00,1.00
2009.01.06 04:51:04.713,1.90175,1.90215,3.20,1.00
2009.01.06 04:51:05.002,1.902,1.90215,1.00,1.00
2009.01.06 04:51:05.462,1.902,1.90275,1.00,2.00
2009.01.06 04:51:06.052,1.90225,1.90275,1.00,1.20
2009.01.06 04:51:06.631,1.90225,1.9026,1.00,2.00
2009.01.06 04:51:07.041,1.9016,1.90255,1.00,1.00
2009.01.06 04:51:07.551,1.90195,1.9025,1.00,1.00
2009.01.06 04:51:08.291,1.9021,1.9026,1.00,1.20
2009.01.06 04:51:08.811,1.90215,1.9026,1.00,1.20
2009.01.06 04:51:09.421,1.90215,1.90255,1.00,1.00
2009.01.06 04:51:12.960,1.9021,1.9024,3.20,1.00
2009.01.06 04:51:13.190,1.9017,1.90225,3.20,1.20
2009.01.06 04:51:13.540,1.9017,1.9022,3.20,1.00
2009.01.06 04:51:13.930,1.9018,1.9022,3.20,1.00
2009.01.06 04:51:14.629,1.9018,1.90225,3.20,2.00
2009.01.06 04:51:15.040,1.9018,1.9022,3.20,1.00
2009.01.06 04:51:15.609,1.9018,1.902,1.00,1.00
2009.01.06 04:51:15.840,1.90145,1.902,3.20,1.00
2009.01.06 04:51:17.219,1.9015,1.9019,4.00,1.00
2009.01.06 04:51:17.569,1.9015,1.90185,3.20,1.00
2009.01.06 04:51:17.859,1.9015,1.9017,3.20,1.00
2009.01.06 04:51:19.259,1.90145,1.9018,1.00,1.00
2009.01.06 04:51:19.728,1.9014,1.90195,3.20,1.20
2009.01.06 04:51:20.178,1.9014,1.9018,3.20,1.00
2009.01.06 04:51:21.228,1.9013,1.9017,3.20,1.00
2009.01.06 04:51:22.907,1.90125,1.90165,3.20,1.00
2009.01.06 04:51:23.648,1.9014,1.90165,3.20,1.00
2009.01.06 04:51:23.997,1.9014,1.90185,3.20,2.40
2009.01.06 04:51:24.157,1.9014,1.90185,3.20,1.00
2009.01.06 04:51:25.027,1.9014,1.90185,1.00,1.00
2009.01.06 04:51:25.497,1.9014,1.9018,3.20,1.00
2009.01.06 04:51:25.917,1.9014,1.90185,3.20,1.00
2009.01.06 04:51:28.186,1.90145,1.90185,3.20,1.00
2009.01.06 04:51:28.406,1.90145,1.9019,3.20,1.00
2009.01.06 04:51:29.076,1.90165,1.902,1.00,1.00
2009.01.06 04:51:29.496,1.9011,1.9022,1.00,1.00
2009.01.06 04:51:30.925,1.90165,1.9023,3.20,1.00
2009.01.06 04:51:31.895,1.9018,1.9023,3.20,1.00
2009.01.06 04:51:32.455,1.9019,1.9023,3.20,1.00
2009.01.06 04:51:34.055,1.90235,1.9024,1.00,1.60
2009.01.06 04:51:34.585,1.9025,1.90305,3.20,1.00
2009.01.06 04:51:35.235,1.90265,1.90315,3.20,1.00
2009.01.06 04:51:35.644,1.90195,1.90285,1.00,1.00
2009.01.06 04:51:36.054,1.90205,1.90305,1.00,1.00
2009.01.06 04:51:36.164,1.90205,1.9032,1.00,1.00
2009.01.06 04:51:36.545,1.902,1.9032,2.20,2.00
2009.01.06 04:51:37.174,1.902,1.903,2.20,1.00
2009.01.06 04:51:37.644,1.90205,1.90305,2.20,1.00
2009.01.06 04:51:38.274,1.9025,1.903,4.00,2.00
2009.01.06 04:51:38.784,1.90245,1.90295,3.20,2.00
2009.01.06 04:51:39.264,1.90215,1.9027,3.20,1.00
2009.01.06 04:51:40.943,1.90225,1.9026,3.20,1.00
2009.01.06 04:51:41.483,1.90225,1.9026,3.20,2.40
2009.01.06 04:51:41.593,1.90225,1.9025,1.00,2.40
2009.01.06 04:51:41.883,1.90185,1.90235,3.20,2.00
2009.01.06 04:51:42.944,1.90185,1.90225,3.20,1.00
2009.01.06 04:51:44.182,1.9019,1.9022,3.20,1.00
2009.01.06 04:51:44.362,1.90185,1.9022,3.20,1.20
2009.01.06 04:51:44.642,1.90185,1.9021,3.20,1.00
2009.01.06 04:51:45.922,1.90185,1.902,3.20,1.00
2009.01.06 04:51:46.622,1.90185,1.90195,3.20,1.00
2009.01.06 04:51:48.131,1.90195,1.9022,3.20,1.60
2009.01.06 04:51:48.711,1.90195,1.90235,3.20,1.00
2009.01.06 04:51:48.771,1.90195,1.9021,1.00,1.20
2009.01.06 04:51:49.351,1.9015,1.902,3.20,1.00
2009.01.06 04:51:49.751,1.90155,1.90195,3.20,1.00
2009.01.06 04:51:50.271,1.9016,1.90185,3.20,1.00
2009.01.06 04:51:50.511,1.9015,1.9019,3.20,1.00
2009.01.06 04:51:51.081,1.90155,1.9018,3.20,1.00
2009.01.06 04:51:51.261,1.90155,1.9019,3.20,1.00
2009.01.06 04:51:51.721,1.9015,1.9018,3.20,1.00
2009.01.06 04:51:52.120,1.90155,1.9018,3.20,1.00
2009.01.06 04:51:52.592,1.90155,1.9019,3.20,1.00
2009.01.06 04:51:52.870,1.9015,1.9018,3.20,1.00
2009.01.06 04:51:53.350,1.90155,1.9019,3.20,1.00
2009.01.06 04:51:54.000,1.9016,1.9019,3.20,1.00
2009.01.06 04:51:54.170,1.9017,1.9018,3.20,1.00
2009.01.06 04:51:54.460,1.9017,1.902,3.20,1.00
2009.01.06 04:51:54.630,1.9016,1.90195,3.20,1.00
2009.01.06 04:51:54.870,1.90175,1.90195,3.20,1.00
2009.01.06 04:51:55.040,1.9016,1.90195,3.20,1.00
2009.01.06 04:51:55.500,1.9016,1.90215,3.20,1.00
2009.01.06 04:51:56.879,1.90185,1.90215,3.20,1.00
2009.01.06 04:51:57.279,1.90185,1.9023,3.20,1.00
2009.01.06 04:51:57.899,1.9018,1.90225,1.00,1.00
2009.01.06 04:51:58.590,1.9017,1.9022,3.20,1.60
2009.01.06 04:51:58.949,1.9017,1.90215,3.20,1.00
2009.01.06 04:51:59.998,1.9013,1.90255,3.40,1.00
2009.01.06 04:52:00.359,1.90135,1.9026,2.20,4.00
2009.01.06 04:52:00.529,1.9014,1.9026,2.20,3.20
2009.01.06 04:52:00.828,1.9014,1.90265,2.20,1.00
2009.01.06 04:52:00.989,1.90145,1.9027,2.20,1.00
2009.01.06 04:52:01.558,1.9014,1.90245,2.20,1.00
2009.01.06 04:52:02.598,1.9012,1.90225,2.20,1.00
2009.01.06 04:52:03.058,1.9011,1.90215,2.20,1.00
2009.01.06 04:52:04.647,1.90125,1.9023,2.20,1.00
2009.01.06 04:52:05.977,1.90135,1.90235,2.20,1.00
2009.01.06 04:52:06.267,1.90135,1.9024,2.20,1.00
2009.01.06 04:52:07.707,1.9014,1.9024,3.20,1.00
2009.01.06 04:52:08.116,1.90145,1.9025,2.20,2.20
2009.01.06 04:52:08.527,1.90145,1.9025,2.20,1.00
2009.01.06 04:52:08.747,1.9014,1.90245,5.40,1.00
2009.01.06 04:52:11.146,1.9014,1.90245,2.20,1.00
2009.01.06 04:52:11.806,1.9014,1.90245,2.20,2.00
2009.01.06 04:52:12.266,1.90145,1.90245,2.20,1.20
2009.01.06 04:52:12.376,1.90135,1.90235,2.20,1.00
2009.01.06 04:52:16.485,1.9013,1.90235,2.20,1.00
2009.01.06 04:52:16.775,1.90125,1.9023,3.40,1.00
2009.01.06 04:52:18.064,1.90125,1.9023,2.20,1.00
2009.01.06 04:52:18.684,1.9012,1.9022,3.40,1.00
2009.01.06 04:52:21.233,1.9013,1.90235,2.20,1.00
2009.01.06 04:52:21.293,1.90145,1.90235,1.00,1.00
2009.01.06 04:52:24.333,1.90135,1.90235,1.00,2.00
2009.01.06 04:52:24.923,1.9013,1.9023,1.00,4.00
2009.01.06 04:52:25.383,1.9013,1.9022,1.00,1.00
2009.01.06 04:52:25.613,1.90095,1.9021,2.20,1.00
2009.01.06 04:52:25.893,1.9009,1.902,2.20,1.00
2009.01.06 04:52:26.352,1.9008,1.90195,2.20,1.00
2009.01.06 04:52:26.992,1.90075,1.9018,2.20,1.00
2009.01.06 04:52:27.502,1.90075,1.90175,2.20,1.00
2009.01.06 04:52:27.782,1.9007,1.90175,2.20,1.00
2009.01.06 04:52:30.821,1.90085,1.90175,3.20,1.00
2009.01.06 04:52:31.351,1.901,1.9021,2.20,1.00
2009.01.06 04:52:31.471,1.90085,1.90185,4.20,1.00
2009.01.06 04:52:32.741,1.9009,1.90195,2.20,1.00
2009.01.06 04:52:34.670,1.9011,1.90195,4.20,1.00
2009.01.06 04:52:34.731,1.9011,1.9021,4.20,1.00
2009.01.06 04:52:35.090,1.90115,1.9021,1.00,1.00
2009.01.06 04:52:35.380,1.9013,1.9023,3.20,1.00
2009.01.06 04:52:35.880,1.90145,1.9024,3.40,1.40
2009.01.06 04:52:36.170,1.90145,1.90245,2.20,3.40
2009.01.06 04:52:36.850,1.90145,1.90245,2.20,2.00
2009.01.06 04:52:37.380,1.9016,1.9023,1.00,1.00
2009.01.06 04:52:37.799,1.9016,1.90265,1.00,2.80
2009.01.06 04:52:39.369,1.9017,1.90255,1.00,2.20
2009.01.06 04:52:39.589,1.90175,1.9029,2.20,2.40
2009.01.06 04:52:39.649,1.90175,1.9029,2.20,1.00
2009.01.06 04:52:40.519,1.9017,1.90285,2.20,1.00
2009.01.06 04:52:43.908,1.90165,1.90215,1.00,2.00
2009.01.06 04:52:44.258,1.90165,1.90215,1.00,3.40
2009.01.06 04:52:45.068,1.90155,1.9019,1.00,2.00
2009.01.06 04:52:45.458,1.90175,1.9019,1.00,1.40
2009.01.06 04:52:45.868,1.90175,1.90195,1.00,3.40
2009.01.06 04:52:45.978,1.90155,1.90195,2.60,3.40
2009.01.06 04:52:46.438,1.90155,1.90175,2.60,2.00
2009.01.06 04:52:47.018,1.90145,1.90165,2.20,2.00
2009.01.06 04:52:47.427,1.9014,1.90165,1.00,2.00
2009.01.06 04:52:47.537,1.9014,1.90205,1.00,2.00
2009.01.06 04:52:49.107,1.9014,1.90195,1.00,3.40
2009.01.06 04:52:49.567,1.90135,1.9019,3.40,2.00
2009.01.06 04:52:50.007,1.90135,1.9019,2.20,1.40
2009.01.06 04:52:50.466,1.90145,1.9026,1.00,4.00
2009.01.06 04:52:50.636,1.90145,1.90245,1.00,1.00
2009.01.06 04:52:51.156,1.90145,1.9026,1.00,4.00
2009.01.06 04:52:52.316,1.90145,1.90225,1.00,2.00
2009.01.06 04:52:58.325,1.9016,1.9021,1.00,2.00
2009.01.06 04:52:58.835,1.9016,1.9022,1.00,1.00
2009.01.06 04:52:59.475,1.9016,1.9023,1.00,2.00
2009.01.06 04:52:59.864,1.90145,1.90225,1.00,2.00
2009.01.06 04:53:00.214,1.90125,1.9021,3.40,2.00
2009.01.06 04:53:00.394,1.90125,1.90215,1.00,2.40
2009.01.06 04:53:01.144,1.90125,1.90205,1.00,1.00
2009.01.06 04:53:05.293,1.90135,1.9021,1.00,2.80
2009.01.06 04:53:11.202,1.90135,1.902,1.00,1.60
2009.01.06 04:53:11.321,1.90135,1.90205,1.00,2.80
2009.01.06 04:53:14.111,1.90135,1.90195,1.00,2.00
2009.01.06 04:53:14.231,1.9013,1.902,1.00,3.80
2009.01.06 04:53:14.641,1.9013,1.902,1.00,2.40
2009.01.06 04:53:14.981,1.9013,1.90205,1.00,2.80
2009.01.06 04:53:15.850,1.9013,1.9019,1.00,2.00
2009.01.06 04:53:16.540,1.90095,1.9019,2.60,2.00
2009.01.06 04:53:16.591,1.90095,1.9019,1.00,2.80
2009.01.06 04:53:20.589,1.90105,1.9019,1.00,2.00
2009.01.06 04:53:20.642,1.9012,1.902,1.00,1.00
2009.01.06 04:53:20.929,1.9011,1.902,1.00,1.00
2009.01.06 04:53:21.049,1.9011,1.90195,1.00,2.00
2009.01.06 04:53:25.178,1.9012,1.90205,1.00,2.00
2009.01.06 04:53:25.888,1.9011,1.902,1.00,2.00
2009.01.06 04:53:32.277,1.9012,1.90205,1.00,2.00
2009.01.06 04:53:32.976,1.9012,1.90215,1.00,2.00
2009.01.06 04:53:33.546,1.9013,1.90215,1.00,2.00
2009.01.06 04:53:34.246,1.9013,1.90205,1.00,1.40
2009.01.06 04:53:34.766,1.9011,1.90205,2.60,1.40
2009.01.06 04:53:35.176,1.9011,1.90185,1.00,1.60
2009.01.06 04:53:35.466,1.90125,1.9023,1.00,2.00
2009.01.06 04:53:35.756,1.90115,1.90205,1.00,2.00
2009.01.06 04:53:36.875,1.90125,1.90195,1.00,1.40
2009.01.06 04:53:37.055,1.90135,1.90205,1.00,2.00
2009.01.06 04:53:37.525,1.90135,1.90195,1.00,2.00
2009.01.06 04:53:37.985,1.90125,1.90195,1.00,2.00
2009.01.06 04:53:41.695,1.90125,1.90195,1.00,1.40
2009.01.06 04:53:42.144,1.9014,1.90195,1.00,1.40
2009.01.06 04:53:42.674,1.9014,1.90215,1.00,2.00
2009.01.06 04:53:42.854,1.90085,1.90195,1.00,2.00
2009.01.06 04:53:43.544,1.90085,1.90195,1.00,1.40
2009.01.06 04:53:43.774,1.90135,1.902,1.00,2.20
2009.01.06 04:53:44.183,1.9011,1.902,1.00,3.00
2009.01.06 04:53:44.773,1.9011,1.902,1.00,2.00
2009.01.06 04:53:45.284,1.90085,1.90185,1.60,2.00
2009.01.06 04:53:45.793,1.9007,1.9017,1.00,2.00
2009.01.06 04:53:46.373,1.9006,1.90155,1.00,2.00
2009.01.06 04:53:47.003,1.9004,1.90125,1.00,1.00
2009.01.06 04:53:47.413,1.9007,1.9018,1.00,2.00
2009.01.06 04:53:47.973,1.90015,1.90125,3.20,1.00
2009.01.06 04:53:48.793,1.9004,1.90165,1.00,1.00
2009.01.06 04:53:49.442,1.9005,1.9018,1.00,2.80
2009.01.06 04:53:49.912,1.9007,1.9017,1.00,1.00
2009.01.06 04:53:50.263,1.90075,1.90175,1.00,2.80
2009.01.06 04:53:50.493,1.90075,1.9018,1.00,2.80
2009.01.06 04:53:50.792,1.9007,1.90175,1.00,2.00
2009.01.06 04:53:51.372,1.90085,1.9018,1.00,2.00
2009.01.06 04:53:53.791,1.9008,1.90175,1.00,1.40
2009.01.06 04:53:54.831,1.9007,1.90175,5.40,1.40
2009.01.06 04:53:55.121,1.9008,1.90195,1.00,4.40
2009.01.06 04:53:55.471,1.90085,1.90205,1.00,2.20
2009.01.06 04:53:55.591,1.90095,1.90205,1.00,1.00
2009.01.06 04:53:55.872,1.9008,1.90205,3.40,1.00
2009.01.06 04:53:56.510,1.90085,1.9021,2.20,1.00
2009.01.06 04:53:56.970,1.90115,1.9022,1.00,1.00
2009.01.06 04:53:57.260,1.9012,1.90275,2.20,1.00
2009.01.06 04:53:57.551,1.9013,1.90275,1.00,1.00
2009.01.06 04:54:00.060,1.90155,1.9026,1.00,1.00
2009.01.06 04:54:00.710,1.90155,1.90265,1.00,1.00
2009.01.06 04:54:01.239,1.90155,1.9026,1.00,1.00
2009.01.06 04:54:01.650,1.90155,1.9024,1.00,1.00
2009.01.06 04:54:01.939,1.9009,1.9022,1.00,1.20
2009.01.06 04:54:02.229,1.9008,1.90205,3.40,1.20
2009.01.06 04:54:02.759,1.9008,1.90205,1.00,1.20
2009.01.06 04:54:02.989,1.9009,1.90185,1.00,1.20
2009.01.06 04:54:03.579,1.901,1.902,1.00,2.00
2009.01.06 04:54:06.048,1.90105,1.902,1.00,2.00
2009.01.06 04:54:06.509,1.90105,1.90205,1.00,1.20
2009.01.06 04:54:07.038,1.90115,1.90215,1.00,3.20
2009.01.06 04:54:07.218,1.90115,1.9021,1.00,2.00
2009.01.06 04:54:07.838,1.9011,1.9021,1.00,3.20
2009.01.06 04:54:08.908,1.9012,1.9022,1.00,2.00
2009.01.06 04:54:09.487,1.9013,1.90225,1.00,2.60
2009.01.06 04:54:09.827,1.9013,1.90225,1.00,1.20
2009.01.06 04:54:10.168,1.9014,1.90225,1.00,1.20
2009.01.06 04:54:10.337,1.90155,1.9024,1.00,2.00
2009.01.06 04:54:10.668,1.90155,1.9024,1.00,1.20
2009.01.06 04:54:10.967,1.90115,1.90215,2.20,1.20
2009.01.06 04:54:11.677,1.90105,1.90215,1.00,2.80
2009.01.06 04:54:12.387,1.9013,1.902,1.00,1.60
2009.01.06 04:54:12.987,1.9014,1.9022,1.00,1.00
2009.01.06 04:54:13.377,1.9014,1.90225,1.00,1.20
2009.01.06 04:54:18.196,1.90155,1.90245,1.00,3.20
2009.01.06 04:54:18.955,1.90155,1.90245,1.00,4.20
2009.01.06 04:54:19.575,1.90155,1.90245,1.00,2.80
2009.01.06 04:54:20.045,1.90165,1.90245,1.60,1.20
2009.01.06 04:54:20.455,1.901,1.9024,2.20,1.00
2009.01.06 04:54:20.575,1.901,1.9024,3.40,1.00
2009.01.06 04:54:21.235,1.9013,1.90255,2.20,2.00
2009.01.06 04:54:21.515,1.90125,1.9025,2.20,2.00
2009.01.06 04:54:22.025,1.90125,1.90235,1.00,1.00
2009.01.06 04:54:22.524,1.90135,1.9027,2.20,1.00
2009.01.06 04:54:24.454,1.90125,1.9024,1.00,1.00
2009.01.06 04:54:24.744,1.90135,1.9025,2.20,1.20
2009.01.06 04:54:24.974,1.9014,1.9026,1.00,2.00
2009.01.06 04:54:25.254,1.90135,1.90255,2.20,1.20
2009.01.06 04:54:26.064,1.90125,1.9025,2.20,2.00
2009.01.06 04:54:26.463,1.9009,1.90235,2.20,2.00
2009.01.06 04:54:26.564,1.90085,1.9023,2.20,1.00
2009.01.06 04:54:30.732,1.90095,1.9022,3.40,1.00
2009.01.06 04:54:31.172,1.9011,1.9022,1.00,1.00
2009.01.06 04:54:31.342,1.9011,1.9023,1.00,1.00
2009.01.06 04:54:34.911,1.90135,1.9023,1.00,2.20
2009.01.06 04:54:35.072,1.90135,1.9023,1.00,2.00
2009.01.06 04:54:35.691,1.9013,1.9023,1.00,3.20
2009.01.06 04:54:36.331,1.90125,1.90215,1.00,1.40
2009.01.06 04:54:36.731,1.9012,1.90215,1.00,2.00
2009.01.06 04:54:36.841,1.90115,1.9021,1.00,2.00
2009.01.06 04:54:37.311,1.90115,1.902,1.00,2.00
2009.01.06 04:54:38.181,1.9011,1.902,1.00,2.00
2009.01.06 04:54:38.701,1.90115,1.902,1.00,1.40
2009.01.06 04:54:39.151,1.90135,1.9021,1.00,2.00
2009.01.06 04:54:39.440,1.9013,1.90225,1.00,2.00
2009.01.06 04:54:39.901,1.90135,1.9023,1.00,2.00
2009.01.06 04:54:40.420,1.9014,1.9024,1.00,2.00
2009.01.06 04:54:40.770,1.90155,1.90245,1.00,2.00
2009.01.06 04:54:40.930,1.90155,1.9025,1.00,2.20
2009.01.06 04:54:41.150,1.9015,1.90245,1.00,1.40
2009.01.06 04:54:41.630,1.9014,1.9025,1.00,3.40
2009.01.06 04:54:42.290,1.9015,1.90245,1.00,2.00
2009.01.06 04:54:42.810,1.90155,1.9025,1.00,1.00
2009.01.06 04:54:43.329,1.90155,1.90255,1.00,3.20
2009.01.06 04:54:44.669,1.9015,1.90255,1.00,3.20
2009.01.06 04:54:45.109,1.9015,1.90245,1.00,2.00
2009.01.06 04:54:46.928,1.9015,1.9024,1.00,2.00
2009.01.06 04:54:47.389,1.90145,1.9023,1.00,2.00
2009.01.06 04:54:47.798,1.90135,1.90235,1.00,1.20
2009.01.06 04:54:48.298,1.90155,1.90245,1.00,1.00
2009.01.06 04:54:48.888,1.90155,1.9025,1.00,2.00
2009.01.06 04:54:51.398,1.9017,1.9025,1.00,2.00
2009.01.06 04:54:55.316,1.9017,1.9027,1.00,2.80
2009.01.06 04:54:55.777,1.9017,1.9025,2.60,1.40
2009.01.06 04:54:55.897,1.9017,1.9025,1.00,1.40
2009.01.06 04:54:56.066,1.90175,1.9026,1.00,2.80
2009.01.06 04:54:56.866,1.90175,1.9026,1.00,2.00
2009.01.06 04:54:57.436,1.90175,1.9025,1.00,2.00
2009.01.06 04:54:57.896,1.90175,1.9025,1.00,4.40
2009.01.06 04:54:58.506,1.90175,1.9025,1.00,1.40
2009.01.06 04:54:59.146,1.90175,1.9025,1.00,2.00
2009.01.06 04:55:00.315,1.90175,1.90235,1.00,1.00
2009.01.06 04:55:01.165,1.90175,1.90245,1.00,1.00
2009.01.06 04:55:01.335,1.90175,1.9023,1.00,1.00
2009.01.06 04:55:01.685,1.90165,1.90225,1.00,1.00
2009.01.06 04:55:01.855,1.90175,1.90225,1.00,1.00
2009.01.06 04:55:02.145,1.90175,1.9022,1.00,1.00
2009.01.06 04:55:02.735,1.90175,1.90225,1.00,1.00
2009.01.06 04:55:03.285,1.90175,1.90235,1.00,1.00
2009.01.06 04:55:03.915,1.9012,1.9021,1.00,1.00
2009.01.06 04:55:04.304,1.9012,1.902,1.00,1.00
2009.01.06 04:55:05.014,1.90145,1.90235,1.00,2.80
2009.01.06 04:55:05.605,1.9016,1.9024,1.00,1.40
2009.01.06 04:55:06.014,1.90165,1.9025,1.00,1.00
2009.01.06 04:55:06.414,1.90165,1.9026,1.00,2.40
2009.01.06 04:55:06.764,1.90165,1.90245,1.00,1.00
2009.01.06 04:55:07.284,1.90165,1.9026,1.00,1.00
2009.01.06 04:55:07.753,1.90165,1.90245,1.00,2.00
2009.01.06 04:55:11.983,1.9019,1.9028,1.00,3.60
2009.01.06 04:55:14.792,1.90215,1.9027,1.00,1.40
2009.01.06 04:55:15.482,1.90195,1.9026,1.60,1.40
2009.01.06 04:55:15.892,1.9015,1.90245,1.00,2.00
2009.01.06 04:55:17.861,1.90195,1.9029,1.00,1.00
2009.01.06 04:55:18.271,1.90195,1.9031,1.00,2.40
2009.01.06 04:55:19.981,1.90205,1.90275,1.00,1.00
2009.01.06 04:55:20.281,1.90205,1.90285,1.00,2.00
2009.01.06 04:55:20.801,1.90205,1.90265,1.00,2.00
2009.01.06 04:55:21.150,1.9015,1.9025,1.60,1.00
2009.01.06 04:55:21.440,1.90145,1.9025,1.00,1.00
2009.01.06 04:55:22.560,1.9022,1.9027,1.00,1.60
2009.01.06 04:55:22.960,1.9022,1.9029,1.00,1.60
2009.01.06 04:55:23.130,1.9022,1.9033,1.00,2.00
2009.01.06 04:55:23.750,1.90215,1.9033,1.00,2.00
2009.01.06 04:55:24.269,1.90205,1.90315,1.00,2.80
2009.01.06 04:55:24.499,1.90205,1.90305,1.00,1.00
2009.01.06 04:55:26.399,1.90205,1.90285,1.00,2.00
2009.01.06 04:55:27.679,1.90205,1.90285,1.00,1.40
2009.01.06 04:55:28.188,1.90225,1.90305,1.00,3.60
2009.01.06 04:55:29.578,1.90235,1.90295,1.00,2.00
2009.01.06 04:55:30.228,1.9023,1.90285,1.00,2.00
2009.01.06 04:55:30.498,1.9023,1.90285,1.00,3.60
2009.01.06 04:55:31.528,1.9023,1.90275,1.00,1.60
2009.01.06 04:55:32.528,1.9023,1.9031,1.00,2.00
2009.01.06 04:55:32.947,1.9023,1.90295,1.00,2.00
2009.01.06 04:55:33.407,1.90215,1.90295,1.00,2.00
2009.01.06 04:55:34.227,1.9021,1.90285,1.00,2.00
2009.01.06 04:55:35.007,1.90215,1.90295,1.00,2.80
2009.01.06 04:55:35.247,1.90175,1.9029,1.00,2.00
2009.01.06 04:55:35.527,1.90175,1.90285,1.00,1.00
2009.01.06 04:55:36.197,1.9019,1.9029,1.00,1.00
2009.01.06 04:55:36.657,1.90185,1.90275,1.00,1.40
2009.01.06 04:55:37.007,1.9018,1.9027,1.00,2.00
2009.01.06 04:55:37.187,1.9019,1.90275,1.00,2.00
2009.01.06 04:55:37.406,1.90185,1.90275,1.00,2.00
2009.01.06 04:55:39.866,1.902,1.9027,1.00,2.80
2009.01.06 04:55:40.346,1.902,1.9027,1.00,2.00
2009.01.06 04:55:44.675,1.902,1.9027,1.00,3.00
2009.01.06 04:55:44.854,1.902,1.9027,1.00,1.60
2009.01.06 04:55:45.144,1.902,1.90285,1.00,2.00
2009.01.06 04:55:45.784,1.902,1.9029,1.00,2.20
