2009.01.07 13:51:46.127,1.8928,1.8936,1.60,1.00
2009.01.07 13:51:46.546,1.893,1.8937,1.60,1.00
2009.01.07 13:51:47.357,1.89305,1.89375,1.60,1.00
2009.01.07 13:51:48.396,1.89305,1.8936,1.60,1.00
2009.01.07 13:51:50.456,1.8931,1.8937,1.60,1.00
2009.01.07 13:51:51.255,1.8931,1.8939,1.60,4.80
2009.01.07 13:51:51.995,1.8932,1.894,1.60,1.00
2009.01.07 13:51:52.455,1.8934,1.8941,1.60,1.00
2009.01.07 13:51:53.235,1.89335,1.894,1.60,1.00
2009.01.07 13:51:54.355,1.8931,1.894,6.40,1.00
2009.01.07 13:51:54.694,1.8931,1.894,1.60,1.00
2009.01.07 13:51:56.704,1.89305,1.89385,1.60,1.00
2009.01.07 13:51:56.914,1.893,1.8938,1.60,1.00
2009.01.07 13:51:57.874,1.89265,1.8936,1.60,1.00
2009.01.07 13:51:58.354,1.8924,1.89375,1.60,1.00
2009.01.07 13:51:58.754,1.89255,1.89365,1.60,1.00
2009.01.07 13:52:00.383,1.89255,1.89355,1.60,1.00
2009.01.07 13:52:00.823,1.89285,1.8935,1.60,4.80
2009.01.07 13:52:01.353,1.89285,1.89355,1.60,1.00
2009.01.07 13:52:01.833,1.8931,1.89355,1.00,1.00
2009.01.07 13:52:02.353,1.8931,1.894,6.40,1.00
2009.01.07 13:52:03.183,1.8933,1.8942,1.60,1.00
2009.01.07 13:52:04.292,1.8935,1.8943,1.60,1.00
2009.01.07 13:52:04.812,1.89345,1.89425,1.60,1.00
2009.01.07 13:52:06.462,1.8934,1.8941,1.60,1.00
2009.01.07 13:52:06.932,1.89325,1.89395,1.60,1.00
2009.01.07 13:52:07.692,1.89335,1.8939,1.60,1.00
2009.01.07 13:52:08.442,1.8934,1.894,1.60,1.00
2009.01.07 13:52:08.901,1.89355,1.89435,1.60,1.00
2009.01.07 13:52:09.761,1.8935,1.8943,1.60,1.00
2009.01.07 13:52:10.401,1.8937,1.8946,1.60,1.00
2009.01.07 13:52:11.321,1.8936,1.8945,1.60,1.00
2009.01.07 13:52:11.791,1.8937,1.8945,1.60,1.00
2009.01.07 13:52:12.790,1.8937,1.8943,1.60,1.60
2009.01.07 13:52:13.610,1.89285,1.89395,1.60,1.00
2009.01.07 13:52:14.570,1.89255,1.89365,1.60,1.00
2009.01.07 13:52:15.580,1.8926,1.8936,1.60,1.00
2009.01.07 13:52:16.089,1.8928,1.8936,1.60,1.00
2009.01.07 13:52:16.559,1.893,1.8938,1.60,4.80
2009.01.07 13:52:17.559,1.893,1.8938,1.60,1.00
2009.01.07 13:52:18.069,1.89255,1.8939,1.40,1.00
2009.01.07 13:52:18.900,1.89255,1.8939,3.80,1.00
2009.01.07 13:52:19.819,1.89255,1.89375,1.60,1.00
2009.01.07 13:52:20.269,1.8928,1.89375,4.80,1.00
2009.01.07 13:52:21.408,1.8929,1.8937,4.80,1.00
2009.01.07 13:52:21.988,1.89275,1.89365,4.80,1.00
2009.01.07 13:52:22.848,1.89275,1.89345,4.80,1.00
2009.01.07 13:52:23.428,1.89275,1.89355,4.80,1.00
2009.01.07 13:52:25.857,1.8928,1.8935,1.00,1.00
2009.01.07 13:52:26.287,1.8929,1.8935,4.80,1.00
2009.01.07 13:52:27.607,1.8929,1.8937,4.80,4.80
2009.01.07 13:52:27.956,1.89275,1.89365,4.80,1.00
2009.01.07 13:52:28.517,1.8929,1.8937,1.60,1.00
2009.01.07 13:52:30.046,1.893,1.8938,1.60,1.00
2009.01.07 13:52:30.566,1.89265,1.89365,4.80,1.00
2009.01.07 13:52:31.586,1.89265,1.8936,4.80,1.00
2009.01.07 13:52:32.106,1.8927,1.89335,1.60,1.00
2009.01.07 13:52:32.506,1.89275,1.89335,4.80,1.00
2009.01.07 13:52:33.085,1.89275,1.89345,4.80,1.40
2009.01.07 13:52:33.935,1.892,1.89335,1.60,1.00
2009.01.07 13:52:34.795,1.89195,1.8932,1.60,1.00
2009.01.07 13:52:35.975,1.8921,1.8929,2.40,1.00
2009.01.07 13:52:36.785,1.89255,1.89335,1.60,1.00
2009.01.07 13:52:37.954,1.8927,1.8933,1.60,1.00
2009.01.07 13:52:38.744,1.89235,1.89325,1.60,1.00
2009.01.07 13:52:39.314,1.8922,1.8932,4.80,1.00
2009.01.07 13:52:40.244,1.8923,1.89315,4.80,1.00
2009.01.07 13:52:41.183,1.8924,1.89325,4.80,1.00
2009.01.07 13:52:41.703,1.8926,1.89325,1.00,1.00
2009.01.07 13:52:42.233,1.8928,1.8934,4.80,1.00
2009.01.07 13:52:42.703,1.8928,1.8933,4.80,1.00
2009.01.07 13:52:43.493,1.89275,1.89335,1.60,1.00
2009.01.07 13:52:44.702,1.8927,1.89355,4.80,4.80
2009.01.07 13:52:45.732,1.8923,1.8934,4.80,1.00
2009.01.07 13:52:46.802,1.89255,1.89345,4.80,1.00
2009.01.07 13:52:48.382,1.8924,1.8933,4.80,1.00
2009.01.07 13:52:49.002,1.8924,1.89325,4.80,1.00
2009.01.07 13:52:49.781,1.8923,1.89325,4.80,1.00
2009.01.07 13:52:51.281,1.8923,1.8931,4.80,1.00
2009.01.07 13:52:52.671,1.89175,1.8931,6.40,1.00
2009.01.07 13:52:53.181,1.89185,1.8933,1.60,1.00
2009.01.07 13:52:55.180,1.8922,1.8934,1.60,1.20
2009.01.07 13:52:55.700,1.89215,1.8933,4.80,1.00
2009.01.07 13:52:56.230,1.89215,1.89325,4.80,1.00
2009.01.07 13:52:56.970,1.89195,1.8932,1.60,1.00
2009.01.07 13:52:58.010,1.89195,1.8932,1.60,1.20
2009.01.07 13:52:58.709,1.892,1.89315,4.80,1.00
2009.01.07 13:52:59.619,1.89185,1.89305,1.60,1.00
2009.01.07 13:53:00.309,1.89205,1.89295,1.60,4.80
2009.01.07 13:53:00.589,1.8919,1.89285,4.80,1.00
2009.01.07 13:53:01.059,1.89185,1.89295,1.60,1.00
2009.01.07 13:53:01.539,1.8918,1.8928,1.60,1.00
2009.01.07 13:53:01.929,1.8919,1.8927,1.60,1.00
2009.01.07 13:53:03.478,1.89205,1.89275,1.60,1.00
2009.01.07 13:53:03.938,1.8918,1.8927,1.60,1.00
2009.01.07 13:53:04.628,1.8919,1.8928,1.60,1.00
2009.01.07 13:53:05.558,1.89185,1.89255,1.60,1.00
2009.01.07 13:53:06.888,1.8913,1.89275,1.60,1.00
2009.01.07 13:53:07.857,1.89175,1.893,1.60,8.00
2009.01.07 13:53:08.747,1.89195,1.89295,1.60,1.00
2009.01.07 13:53:09.507,1.89205,1.89275,1.60,1.00
2009.01.07 13:53:09.907,1.89215,1.89295,1.60,1.00
2009.01.07 13:53:10.306,1.8921,1.89295,1.00,1.00
2009.01.07 13:53:11.516,1.89225,1.89285,1.60,1.00
2009.01.07 13:53:12.496,1.89205,1.89325,6.20,1.00
2009.01.07 13:53:13.615,1.8922,1.8933,5.20,1.00
2009.01.07 13:53:14.126,1.89225,1.8933,9.20,1.00
2009.01.07 13:53:14.455,1.89225,1.89325,9.20,1.00
2009.01.07 13:53:14.905,1.89235,1.89325,4.80,1.00
2009.01.07 13:53:15.535,1.89215,1.8932,6.60,1.00
2009.01.07 13:53:16.055,1.8922,1.8933,2.80,1.00
2009.01.07 13:53:16.565,1.8922,1.8933,4.40,1.00
2009.01.07 13:53:18.075,1.89215,1.8932,4.40,1.00
2009.01.07 13:53:19.584,1.8927,1.89335,1.60,1.00
2009.01.07 13:53:20.214,1.89245,1.8932,4.80,1.00
2009.01.07 13:53:20.744,1.8922,1.8933,2.20,1.00
2009.01.07 13:53:21.324,1.892,1.8932,6.20,1.00
2009.01.07 13:53:21.784,1.89215,1.8932,4.40,1.00
2009.01.07 13:53:22.244,1.8922,1.8932,2.80,1.00
2009.01.07 13:53:22.763,1.89235,1.8932,4.80,1.00
2009.01.07 13:53:23.333,1.89235,1.89335,4.80,1.00
2009.01.07 13:53:23.783,1.89245,1.89335,4.80,1.00
2009.01.07 13:53:24.694,1.89235,1.89345,9.20,1.00
2009.01.07 13:53:25.103,1.89235,1.89345,11.40,1.00
2009.01.07 13:53:26.143,1.89245,1.89355,4.80,1.00
2009.01.07 13:53:26.253,1.8925,1.89355,4.40,1.00
2009.01.07 13:53:26.663,1.8925,1.89355,1.40,1.00
2009.01.07 13:53:27.072,1.8925,1.89335,1.40,1.00
2009.01.07 13:53:27.942,1.8925,1.89355,1.40,4.80
2009.01.07 13:53:28.182,1.89245,1.89355,6.60,1.00
2009.01.07 13:53:28.422,1.89245,1.89345,3.80,1.00
2009.01.07 13:53:29.332,1.8924,1.89335,2.20,1.00
2009.01.07 13:53:30.112,1.89245,1.8937,2.20,1.00
2009.01.07 13:53:31.851,1.89225,1.8936,1.40,1.00
2009.01.07 13:53:32.361,1.89225,1.89345,2.20,1.00
2009.01.07 13:53:32.761,1.89215,1.8934,1.40,1.00
2009.01.07 13:53:33.741,1.8921,1.8932,1.40,1.00
2009.01.07 13:53:34.561,1.8921,1.8933,3.20,1.00
2009.01.07 13:53:35.930,1.8921,1.89315,3.20,1.60
2009.01.07 13:53:36.780,1.89205,1.89305,1.60,1.00
2009.01.07 13:53:37.240,1.89225,1.89365,1.00,1.00
2009.01.07 13:53:37.650,1.89225,1.8937,7.00,1.00
2009.01.07 13:53:39.579,1.89225,1.89345,7.00,1.00
2009.01.07 13:53:40.379,1.89235,1.89345,4.80,1.00
2009.01.07 13:53:41.229,1.89225,1.89355,7.00,1.00
2009.01.07 13:53:41.789,1.8923,1.89355,2.20,1.00
2009.01.07 13:53:42.369,1.8925,1.89375,1.00,2.00
2009.01.07 13:53:42.869,1.8926,1.89365,4.80,4.80
2009.01.07 13:53:43.338,1.89225,1.89365,4.80,4.80
2009.01.07 13:53:44.358,1.89215,1.89365,7.00,4.80
2009.01.07 13:53:44.588,1.8925,1.89365,1.60,4.80
2009.01.07 13:53:47.927,1.8927,1.89365,1.60,4.80
2009.01.07 13:53:48.917,1.8928,1.89365,1.60,4.80
2009.01.07 13:53:49.487,1.8929,1.89365,1.60,4.80
2009.01.07 13:53:49.887,1.8929,1.894,1.60,4.80
2009.01.07 13:53:50.967,1.8929,1.89395,1.60,4.80
2009.01.07 13:53:51.797,1.89305,1.8941,1.60,5.60
2009.01.07 13:53:52.266,1.893,1.894,1.60,1.00
2009.01.07 13:53:52.966,1.8928,1.89385,1.60,1.40
2009.01.07 13:53:53.906,1.8928,1.8936,1.60,1.40
2009.01.07 13:53:54.366,1.8927,1.89345,1.60,1.00
2009.01.07 13:53:55.066,1.89285,1.89355,1.60,4.80
2009.01.07 13:53:55.416,1.89285,1.8939,1.60,4.80
2009.01.07 13:53:56.255,1.8929,1.894,1.60,4.80
2009.01.07 13:53:56.735,1.8929,1.89395,1.60,4.80
2009.01.07 13:53:57.405,1.89285,1.89385,1.60,1.00
2009.01.07 13:53:57.905,1.8929,1.89375,1.60,1.40
2009.01.07 13:53:58.365,1.8928,1.89365,1.60,4.80
2009.01.07 13:53:59.065,1.8928,1.8938,1.60,1.00
2009.01.07 13:54:00.035,1.893,1.8942,1.60,1.00
2009.01.07 13:54:01.954,1.89295,1.89395,1.60,1.00
2009.01.07 13:54:04.004,1.89275,1.89375,1.60,1.00
2009.01.07 13:54:04.573,1.8927,1.8937,1.60,1.00
2009.01.07 13:54:04.913,1.8926,1.8936,1.60,1.00
2009.01.07 13:54:05.663,1.8927,1.8937,1.60,1.00
2009.01.07 13:54:06.123,1.89275,1.8938,1.60,1.00
2009.01.07 13:54:07.583,1.89285,1.89385,1.60,1.00
2009.01.07 13:54:08.282,1.8929,1.8939,1.60,1.00
2009.01.07 13:54:09.432,1.89295,1.89395,1.60,1.00
2009.01.07 13:54:10.292,1.89305,1.89405,1.60,1.00
2009.01.07 13:54:11.222,1.8931,1.8941,1.60,1.00
2009.01.07 13:54:11.512,1.89305,1.89405,1.60,1.00
2009.01.07 13:54:12.262,1.8931,1.8941,1.60,1.00
2009.01.07 13:54:17.410,1.89325,1.89425,1.60,1.00
2009.01.07 13:54:17.760,1.8933,1.8943,1.60,1.00
2009.01.07 13:54:18.440,1.89315,1.8942,1.60,1.00
2009.01.07 13:54:19.130,1.89325,1.89405,1.60,1.00
2009.01.07 13:54:19.580,1.89335,1.89415,1.60,1.00
2009.01.07 13:54:20.979,1.893,1.8941,1.60,1.00
2009.01.07 13:54:21.499,1.89315,1.89425,1.60,1.00
2009.01.07 13:54:23.869,1.8935,1.8947,1.60,1.40
2009.01.07 13:54:25.028,1.89365,1.89455,1.60,1.00
2009.01.07 13:54:25.548,1.89345,1.89465,6.60,1.00
2009.01.07 13:54:26.468,1.8935,1.89475,4.40,1.00
2009.01.07 13:54:27.038,1.89365,1.89495,1.60,1.00
2009.01.07 13:54:27.848,1.8938,1.89495,1.40,1.00
2009.01.07 13:54:28.248,1.89395,1.89515,1.60,1.00
2009.01.07 13:54:28.768,1.89405,1.8952,1.60,3.60
2009.01.07 13:54:29.307,1.89425,1.8952,1.40,3.60
2009.01.07 13:54:29.768,1.8942,1.89515,5.20,1.00
2009.01.07 13:54:31.077,1.89415,1.895,4.80,1.00
2009.01.07 13:54:31.927,1.8944,1.8952,1.60,3.60
2009.01.07 13:54:33.846,1.8944,1.8952,1.60,3.60
2009.01.07 13:54:34.716,1.89425,1.89505,1.60,1.00
2009.01.07 13:54:35.486,1.89435,1.8951,1.60,1.00
2009.01.07 13:54:36.177,1.8943,1.89515,1.00,1.00
2009.01.07 13:54:37.275,1.8944,1.89515,4.80,1.00
2009.01.07 13:54:38.685,1.8942,1.89485,2.20,1.00
2009.01.07 13:54:39.305,1.89405,1.89505,1.60,1.00
2009.01.07 13:54:40.205,1.89405,1.8953,1.60,3.60
2009.01.07 13:54:41.694,1.8941,1.8952,1.60,3.60
2009.01.07 13:54:42.094,1.894,1.8952,1.60,3.60
2009.01.07 13:54:42.594,1.89395,1.8952,1.60,3.60
2009.01.07 13:54:43.004,1.89405,1.8952,1.60,3.60
2009.01.07 13:54:44.134,1.8942,1.8952,4.60,3.60
2009.01.07 13:54:44.524,1.8942,1.8952,2.80,3.60
2009.01.07 13:54:44.943,1.8941,1.8952,1.60,3.60
2009.01.07 13:54:46.324,1.8942,1.8952,1.60,3.60
2009.01.07 13:54:47.993,1.89415,1.8952,2.80,3.60
2009.01.07 13:54:48.863,1.8941,1.8952,2.80,3.60
2009.01.07 13:54:49.333,1.89395,1.8952,6.00,3.60
2009.01.07 13:54:50.342,1.89415,1.8952,1.60,3.60
2009.01.07 13:54:50.462,1.894,1.8952,1.60,3.60
2009.01.07 13:54:51.192,1.8943,1.89515,1.60,1.00
2009.01.07 13:54:51.702,1.8942,1.89505,1.60,1.00
2009.01.07 13:54:53.132,1.89415,1.895,1.60,1.00
2009.01.07 13:54:56.041,1.89425,1.8951,1.60,1.00
2009.01.07 13:54:56.451,1.89415,1.895,1.60,1.00
2009.01.07 13:54:56.631,1.8941,1.89495,1.60,1.00
2009.01.07 13:54:57.990,1.8939,1.89475,1.60,1.00
2009.01.07 13:54:58.920,1.89385,1.8947,1.60,1.00
2009.01.07 13:54:59.490,1.89395,1.8948,1.60,1.00
2009.01.07 13:55:00.820,1.8939,1.89475,1.00,1.00
2009.01.07 13:55:01.270,1.8939,1.89475,1.60,1.00
2009.01.07 13:55:03.359,1.89395,1.8948,1.60,1.00
2009.01.07 13:55:03.879,1.89355,1.8947,1.60,1.00
2009.01.07 13:55:04.979,1.8936,1.89465,1.60,1.00
2009.01.07 13:55:06.028,1.89375,1.8948,1.60,1.00
2009.01.07 13:55:07.208,1.89365,1.8947,1.60,1.00
2009.01.07 13:55:07.609,1.89375,1.8948,1.60,1.00
2009.01.07 13:55:07.988,1.89365,1.8947,1.60,1.00
2009.01.07 13:55:08.388,1.89355,1.89465,1.60,1.00
2009.01.07 13:55:10.157,1.8937,1.8948,1.60,1.00
2009.01.07 13:55:11.837,1.8937,1.89465,1.60,1.00
2009.01.07 13:55:12.187,1.89365,1.8946,1.60,1.00
2009.01.07 13:55:13.407,1.89385,1.8945,1.60,1.00
2009.01.07 13:55:13.747,1.89405,1.89485,1.60,1.00
2009.01.07 13:55:15.236,1.89425,1.8949,1.60,6.20
2009.01.07 13:55:15.736,1.89415,1.89475,1.60,1.00
2009.01.07 13:55:16.206,1.89395,1.8946,1.60,1.00
2009.01.07 13:55:17.786,1.894,1.8946,1.60,1.00
2009.01.07 13:55:18.365,1.8942,1.8948,1.60,1.00
2009.01.07 13:55:20.435,1.8944,1.895,1.60,1.00
2009.01.07 13:55:21.535,1.89445,1.89505,1.60,1.00
2009.01.07 13:55:21.995,1.8946,1.8954,1.60,1.00
2009.01.07 13:55:23.744,1.8948,1.8954,1.60,1.00
2009.01.07 13:55:24.064,1.8948,1.89535,1.60,1.40
2009.01.07 13:55:24.534,1.8946,1.8952,1.60,1.00
2009.01.07 13:55:25.714,1.89475,1.8953,1.60,1.00
2009.01.07 13:55:26.104,1.8948,1.8954,1.60,1.00
2009.01.07 13:55:26.553,1.89485,1.89545,1.60,1.00
2009.01.07 13:55:28.053,1.89495,1.8955,2.40,1.00
2009.01.07 13:55:28.943,1.89515,1.8957,1.60,4.80
2009.01.07 13:55:29.983,1.8948,1.89555,4.80,1.00
2009.01.07 13:55:30.832,1.89485,1.89555,1.00,1.00
2009.01.07 13:55:31.992,1.89515,1.8959,1.00,10.40
2009.01.07 13:55:33.232,1.8948,1.8958,1.60,10.40
2009.01.07 13:55:34.742,1.8949,1.89555,1.60,1.00
2009.01.07 13:55:35.973,1.89515,1.8959,1.60,10.60
2009.01.07 13:55:36.551,1.895,1.8959,1.60,10.40
2009.01.07 13:55:38.231,1.89515,1.8958,1.60,10.40
2009.01.07 13:55:38.711,1.895,1.8956,1.60,1.00
2009.01.07 13:55:40.110,1.89485,1.8955,1.60,1.00
2009.01.07 13:55:41.420,1.8945,1.8954,7.00,1.00
2009.01.07 13:55:41.990,1.89485,1.89555,1.00,1.00
2009.01.07 13:55:42.550,1.89485,1.8959,2.20,10.60
2009.01.07 13:55:43.010,1.8951,1.89585,4.80,1.00
2009.01.07 13:55:43.979,1.89515,1.8957,1.00,1.00
2009.01.07 13:55:44.499,1.895,1.8957,7.00,1.00
2009.01.07 13:55:44.949,1.89515,1.8957,4.80,1.00
2009.01.07 13:55:45.299,1.8949,1.8956,5.60,1.00
2009.01.07 13:55:45.709,1.8948,1.89555,7.00,1.00
2009.01.07 13:55:46.259,1.89505,1.8959,1.00,15.20
2009.01.07 13:55:46.839,1.89515,1.8959,4.80,10.40
2009.01.07 13:55:47.188,1.89525,1.8959,4.80,10.40
2009.01.07 13:55:48.178,1.89525,1.8958,4.80,10.40
2009.01.07 13:55:49.988,1.8949,1.8958,7.00,10.40
2009.01.07 13:55:50.618,1.89515,1.8958,4.80,10.40
2009.01.07 13:55:51.098,1.89515,1.8957,4.80,1.00
2009.01.07 13:55:51.597,1.8953,1.8957,1.00,1.00
2009.01.07 13:55:51.937,1.89515,1.8956,5.60,1.00
2009.01.07 13:55:52.678,1.8953,1.8956,4.80,1.00
2009.01.07 13:55:53.227,1.8953,1.89575,1.00,1.00
2009.01.07 13:55:53.667,1.8953,1.8958,1.00,10.40
2009.01.07 13:55:53.957,1.8955,1.8958,1.00,10.40
2009.01.07 13:55:55.197,1.89545,1.8958,1.00,10.40
2009.01.07 13:55:55.607,1.89555,1.8958,4.80,10.40
2009.01.07 13:55:57.186,1.8955,1.8958,4.80,10.40
2009.01.07 13:55:58.036,1.8949,1.8958,9.60,10.40
2009.01.07 13:55:58.716,1.8951,1.8958,1.60,10.40
2009.01.07 13:55:59.296,1.8952,1.8958,1.60,10.40
2009.01.07 13:56:00.396,1.89515,1.8958,4.00,10.60
2009.01.07 13:56:01.275,1.89515,1.8958,2.40,10.60
2009.01.07 13:56:02.025,1.89515,1.8957,1.00,1.00
2009.01.07 13:56:03.225,1.895,1.8958,1.60,10.40
2009.01.07 13:56:03.685,1.89495,1.8958,1.60,10.40
2009.01.07 13:56:04.105,1.8949,1.8958,4.00,10.40
2009.01.07 13:56:04.504,1.895,1.8958,2.20,10.40
2009.01.07 13:56:05.214,1.89505,1.8958,1.60,10.40
2009.01.07 13:56:05.614,1.89495,1.8958,1.60,10.40
2009.01.07 13:56:06.084,1.89485,1.8958,1.60,10.40
2009.01.07 13:56:06.434,1.895,1.8958,1.60,10.40
2009.01.07 13:56:07.414,1.89505,1.8958,1.60,10.40
2009.01.07 13:56:07.584,1.89495,1.8958,1.60,10.60
2009.01.07 13:56:09.533,1.89485,1.89575,4.80,1.40
2009.01.07 13:56:09.823,1.895,1.8958,4.80,10.40
2009.01.07 13:56:10.853,1.8948,1.8958,2.20,15.20
2009.01.07 13:56:11.612,1.895,1.8958,1.00,15.20
2009.01.07 13:56:11.953,1.8949,1.89575,1.60,1.00
2009.01.07 13:56:12.342,1.89505,1.8957,1.00,1.00
2009.01.07 13:56:12.803,1.8951,1.8958,1.60,10.40
2009.01.07 13:56:13.512,1.89525,1.8958,4.80,10.40
2009.01.07 13:56:13.972,1.8951,1.8958,1.60,10.40
2009.01.07 13:56:14.472,1.89505,1.8958,1.60,10.40
2009.01.07 13:56:15.472,1.895,1.8958,7.00,10.40
2009.01.07 13:56:16.572,1.89515,1.8956,1.60,1.40
2009.01.07 13:56:16.871,1.8947,1.8958,2.20,10.40
2009.01.07 13:56:17.471,1.89455,1.8958,5.20,10.40
2009.01.07 13:56:18.121,1.8949,1.8958,1.60,10.40
2009.01.07 13:56:19.571,1.8951,1.8958,1.60,10.40
2009.01.07 13:56:20.161,1.89505,1.8958,1.60,10.40
2009.01.07 13:56:21.621,1.89525,1.8958,1.60,10.40
2009.01.07 13:56:22.080,1.89525,1.8958,4.80,10.40
2009.01.07 13:56:22.690,1.89485,1.8958,2.20,15.20
2009.01.07 13:56:23.440,1.89485,1.8958,4.00,10.40
2009.01.07 13:56:24.130,1.89505,1.8958,1.60,10.40
2009.01.07 13:56:24.480,1.8951,1.89575,1.60,1.00
2009.01.07 13:56:25.489,1.89505,1.8957,1.60,1.00
2009.01.07 13:56:26.239,1.89495,1.8958,7.20,10.40
2009.01.07 13:56:26.579,1.89485,1.89565,4.80,1.00
2009.01.07 13:56:27.029,1.8949,1.89585,1.60,1.00
2009.01.07 13:56:28.239,1.895,1.8958,1.60,10.40
2009.01.07 13:56:28.739,1.89485,1.8957,1.60,1.00
2009.01.07 13:56:30.338,1.8949,1.89575,1.60,1.00
2009.01.07 13:56:32.778,1.89485,1.8957,1.60,1.00
2009.01.07 13:56:33.347,1.8949,1.89575,1.60,1.00
2009.01.07 13:56:35.727,1.89485,1.8957,1.60,1.00
2009.01.07 13:56:36.357,1.89485,1.8956,1.60,1.40
2009.01.07 13:56:37.247,1.89485,1.89565,1.60,4.80
2009.01.07 13:56:38.716,1.89485,1.8957,1.60,1.00
2009.01.07 13:56:39.636,1.89495,1.8956,1.60,1.00
2009.01.07 13:56:40.446,1.8951,1.89575,1.60,1.00
2009.01.07 13:56:41.176,1.89515,1.8958,1.60,10.60
2009.01.07 13:56:41.666,1.8952,1.8958,1.60,10.40
2009.01.07 13:56:42.755,1.89525,1.8958,1.60,10.40
2009.01.07 13:56:43.115,1.89505,1.8958,4.00,10.40
2009.01.07 13:56:44.315,1.895,1.8958,4.00,10.40
2009.01.07 13:56:45.235,1.895,1.8958,5.60,10.40
2009.01.07 13:56:45.684,1.895,1.8958,1.40,10.40
2009.01.07 13:56:46.255,1.895,1.8958,3.60,10.40
2009.01.07 13:56:46.724,1.8952,1.8958,1.60,10.40
2009.01.07 13:56:47.634,1.89535,1.8958,4.00,10.40
2009.01.07 13:56:48.034,1.8955,1.8958,2.80,10.40
2009.01.07 13:56:48.864,1.8957,1.8965,1.60,1.00
2009.01.07 13:56:49.154,1.89565,1.8964,1.60,1.00
2009.01.07 13:56:50.933,1.8956,1.89625,1.60,1.00
2009.01.07 13:56:53.343,1.89565,1.8966,1.60,1.00
2009.01.07 13:56:53.803,1.89565,1.8964,1.60,1.00
2009.01.07 13:56:54.892,1.89585,1.89665,1.60,4.80
2009.01.07 13:56:55.532,1.89605,1.8967,1.60,1.00
2009.01.07 13:56:56.322,1.89585,1.8964,1.60,1.00
2009.01.07 13:56:56.782,1.8959,1.89655,1.60,1.00
2009.01.07 13:56:58.441,1.89585,1.8967,4.80,1.00
2009.01.07 13:56:59.111,1.8953,1.8967,2.80,1.00
2009.01.07 13:56:59.631,1.89585,1.8971,1.60,1.00
2009.01.07 13:57:00.411,1.89605,1.89735,1.60,9.60
2009.01.07 13:57:01.621,1.8963,1.8976,1.60,4.40
2009.01.07 13:57:02.071,1.89635,1.8976,1.60,4.40
2009.01.07 13:57:03.330,1.8963,1.8975,2.20,4.40
2009.01.07 13:57:03.960,1.89625,1.8975,2.20,4.40
2009.01.07 13:57:04.380,1.8961,1.8971,1.60,1.00
2009.01.07 13:57:05.370,1.8961,1.8971,4.00,1.00
2009.01.07 13:57:05.930,1.8961,1.89695,8.80,1.00
2009.01.07 13:57:06.730,1.89625,1.89705,1.60,1.00
2009.01.07 13:57:08.310,1.8964,1.8975,1.60,4.80
2009.01.07 13:57:08.819,1.8964,1.89755,1.60,1.00
2009.01.07 13:57:09.969,1.89635,1.8973,1.60,1.00
2009.01.07 13:57:10.808,1.89645,1.8974,1.60,1.00
2009.01.07 13:57:11.388,1.89635,1.8972,1.60,1.00
2009.01.07 13:57:12.188,1.89645,1.8973,1.60,1.00
2009.01.07 13:57:12.538,1.8965,1.89735,1.60,1.00
2009.01.07 13:57:14.598,1.89645,1.8973,1.60,1.00
2009.01.07 13:57:15.127,1.8964,1.89725,1.60,1.00
2009.01.07 13:57:16.117,1.89655,1.89725,1.60,1.00
2009.01.07 13:57:17.707,1.89655,1.8972,1.60,1.00
2009.01.07 13:57:18.227,1.8965,1.8971,1.60,1.00
2009.01.07 13:57:18.696,1.89655,1.8972,1.60,1.00
2009.01.07 13:57:20.556,1.8967,1.89735,1.60,1.00
2009.01.07 13:57:21.026,1.8968,1.8974,1.60,1.00
2009.01.07 13:57:21.446,1.8967,1.89735,1.60,1.00
2009.01.07 13:57:22.795,1.8969,1.8975,1.60,9.20
2009.01.07 13:57:23.246,1.89635,1.8973,1.60,1.00
2009.01.07 13:57:23.665,1.89635,1.89725,1.60,1.00
2009.01.07 13:57:24.716,1.89645,1.8971,1.60,1.00
2009.01.07 13:57:25.225,1.89645,1.89725,1.60,4.80
2009.01.07 13:57:26.025,1.89635,1.8972,2.20,1.00
2009.01.07 13:57:26.645,1.89625,1.8971,1.60,1.00
2009.01.07 13:57:27.005,1.89615,1.89705,1.60,1.00
2009.01.07 13:57:27.414,1.896,1.8968,4.00,1.00
2009.01.07 13:57:27.864,1.89605,1.8969,1.00,1.00
2009.01.07 13:57:29.034,1.89615,1.8968,1.60,1.00
2009.01.07 13:57:29.904,1.896,1.89685,1.60,1.00
2009.01.07 13:57:30.554,1.8961,1.897,1.60,1.00
2009.01.07 13:57:31.414,1.89595,1.89685,1.60,1.00
2009.01.07 13:57:31.823,1.8961,1.8971,1.60,1.00
2009.01.07 13:57:32.533,1.8959,1.89705,6.40,1.00
2009.01.07 13:57:33.103,1.896,1.89675,1.60,1.00
2009.01.07 13:57:33.563,1.8958,1.89655,1.60,1.00
2009.01.07 13:57:33.913,1.89585,1.89665,1.60,1.00
2009.01.07 13:57:34.563,1.896,1.89665,1.60,1.00
2009.01.07 13:57:35.662,1.89645,1.89725,1.60,4.80
2009.01.07 13:57:36.062,1.8966,1.89755,1.60,1.00
2009.01.07 13:57:36.412,1.8965,1.8974,4.80,1.00
2009.01.07 13:57:37.452,1.8963,1.89735,1.60,1.00
2009.01.07 13:57:38.082,1.8961,1.8972,1.60,1.00
