2009.01.13 10:51:23.929,1.98135,1.982,2.20,1.00
2009.01.13 10:51:24.629,1.98125,1.982,2.20,1.00
2009.01.13 10:51:25.388,1.9812,1.9819,1.60,1.00
2009.01.13 10:51:25.738,1.9812,1.9818,1.60,1.00
2009.01.13 10:51:26.188,1.9812,1.9817,1.60,1.00
2009.01.13 10:51:26.648,1.98105,1.9817,1.60,1.00
2009.01.13 10:51:27.048,1.98105,1.98185,1.60,1.00
2009.01.13 10:51:27.318,1.981,1.98205,2.20,1.00
2009.01.13 10:51:27.658,1.981,1.98205,2.20,8.80
2009.01.13 10:51:28.068,1.981,1.982,2.20,10.40
2009.01.13 10:51:28.238,1.981,1.982,2.20,1.00
2009.01.13 10:51:28.537,1.98105,1.9821,2.20,1.00
2009.01.13 10:51:28.817,1.9812,1.9819,1.60,1.00
2009.01.13 10:51:28.927,1.9812,1.98185,1.60,1.00
2009.01.13 10:51:29.877,1.9812,1.9819,1.60,1.00
2009.01.13 10:51:31.097,1.98115,1.9819,2.20,1.00
2009.01.13 10:51:31.387,1.98115,1.98185,2.20,1.00
2009.01.13 10:51:31.857,1.98115,1.9817,2.20,1.00
2009.01.13 10:51:32.207,1.98135,1.9817,2.20,1.00
2009.01.13 10:51:32.676,1.9812,1.9818,2.20,9.60
2009.01.13 10:51:32.967,1.98135,1.9818,2.20,9.60
2009.01.13 10:51:33.426,1.9813,1.9818,2.20,9.60
2009.01.13 10:51:33.996,1.98145,1.9818,2.20,9.60
2009.01.13 10:51:36.216,1.9812,1.9814,2.20,1.00
2009.01.13 10:51:36.676,1.98125,1.9814,2.20,1.00
2009.01.13 10:51:36.975,1.9811,1.9814,2.20,1.00
2009.01.13 10:51:37.315,1.981,1.98135,2.20,1.00
2009.01.13 10:51:37.905,1.9811,1.9814,2.20,1.60
2009.01.13 10:51:38.365,1.981,1.9814,2.20,1.00
2009.01.13 10:51:39.005,1.98105,1.9814,2.20,1.00
2009.01.13 10:51:39.245,1.9811,1.9814,2.20,1.60
2009.01.13 10:51:39.525,1.9811,1.98155,2.20,1.00
2009.01.13 10:51:40.035,1.9809,1.98155,2.20,1.00
2009.01.13 10:51:40.375,1.98105,1.98155,2.20,1.00
2009.01.13 10:51:40.545,1.9809,1.98155,2.20,1.00
2009.01.13 10:51:41.105,1.98065,1.98155,2.20,1.00
2009.01.13 10:51:41.554,1.9805,1.98155,2.20,1.00
2009.01.13 10:51:42.014,1.98065,1.98155,2.20,1.00
2009.01.13 10:51:42.244,1.98085,1.98155,2.20,1.00
2009.01.13 10:51:42.484,1.98105,1.98155,2.20,1.00
2009.01.13 10:51:42.874,1.9809,1.98155,2.20,1.00
2009.01.13 10:51:43.274,1.9809,1.98165,2.20,9.60
2009.01.13 10:51:43.674,1.9814,1.98165,2.20,1.00
2009.01.13 10:51:44.304,1.98135,1.9817,2.20,9.60
2009.01.13 10:51:44.834,1.98075,1.9817,2.20,1.00
2009.01.13 10:51:45.133,1.9805,1.98165,2.20,1.00
2009.01.13 10:51:45.413,1.98035,1.98155,2.20,1.00
2009.01.13 10:51:45.894,1.98055,1.9816,2.20,1.00
2009.01.13 10:51:46.313,1.98085,1.9815,1.60,1.00
2009.01.13 10:51:46.714,1.98085,1.98125,1.60,1.00
2009.01.13 10:51:47.053,1.98085,1.98115,1.60,1.00
2009.01.13 10:51:47.733,1.98095,1.9813,1.60,1.00
2009.01.13 10:51:48.323,1.981,1.9812,1.60,1.00
2009.01.13 10:51:48.783,1.98095,1.9819,1.60,1.00
2009.01.13 10:51:51.102,1.98115,1.98195,1.60,1.00
2009.01.13 10:51:51.452,1.98115,1.982,1.60,1.00
2009.01.13 10:51:51.682,1.98115,1.982,1.00,1.00
2009.01.13 10:51:52.142,1.981,1.98135,8.00,1.00
2009.01.13 10:51:52.652,1.9798,1.9812,6.40,1.00
2009.01.13 10:51:52.942,1.9798,1.98115,4.80,1.00
2009.01.13 10:51:53.411,1.9798,1.98085,1.60,1.00
2009.01.13 10:51:53.951,1.97995,1.981,2.20,1.00
2009.01.13 10:51:54.981,1.98055,1.981,1.60,1.00
2009.01.13 10:51:55.221,1.98055,1.98135,1.60,1.00
2009.01.13 10:51:55.501,1.98035,1.98125,3.80,1.00
2009.01.13 10:51:55.621,1.98035,1.98125,1.60,1.00
2009.01.13 10:51:56.731,1.9806,1.9811,1.60,1.00
2009.01.13 10:51:57.151,1.98055,1.981,1.60,1.00
2009.01.13 10:51:57.601,1.98035,1.98075,2.20,1.00
2009.01.13 10:51:57.821,1.97955,1.98075,6.40,1.00
2009.01.13 10:51:58.110,1.97955,1.9808,4.80,1.00
2009.01.13 10:51:58.730,1.97965,1.98085,2.20,1.00
2009.01.13 10:51:59.020,1.9798,1.9807,3.20,1.00
2009.01.13 10:51:59.520,1.97985,1.9807,1.60,1.00
2009.01.13 10:51:59.750,1.97985,1.98075,1.60,1.00
2009.01.13 10:52:00.390,1.98,1.98075,1.60,1.00
2009.01.13 10:52:00.860,1.98,1.98085,1.60,1.00
2009.01.13 10:52:02.229,1.98015,1.9809,1.60,1.00
2009.01.13 10:52:03.679,1.9804,1.9813,2.20,1.00
2009.01.13 10:52:03.909,1.98075,1.9814,1.60,1.00
2009.01.13 10:52:04.429,1.9809,1.98155,1.60,1.00
2009.01.13 10:52:05.299,1.9805,1.9812,2.20,1.00
2009.01.13 10:52:05.769,1.9804,1.98125,1.60,1.00
2009.01.13 10:52:06.008,1.98045,1.9813,1.60,1.00
2009.01.13 10:52:06.298,1.9807,1.98125,1.60,1.00
2009.01.13 10:52:06.708,1.9807,1.9813,1.60,1.00
2009.01.13 10:52:09.378,1.9806,1.9812,1.60,1.00
2009.01.13 10:52:09.828,1.9807,1.9813,1.60,1.00
2009.01.13 10:52:10.008,1.9806,1.9812,1.60,1.00
2009.01.13 10:52:10.408,1.98065,1.9813,1.60,1.00
2009.01.13 10:52:10.817,1.98075,1.98165,1.60,1.20
2009.01.13 10:52:13.107,1.9807,1.9814,1.60,1.00
2009.01.13 10:52:13.287,1.9806,1.9813,1.60,1.00
2009.01.13 10:52:13.517,1.98045,1.98115,1.60,1.00
2009.01.13 10:52:14.816,1.98055,1.98115,1.60,1.00
2009.01.13 10:52:16.077,1.9806,1.9812,1.60,1.00
2009.01.13 10:52:17.816,1.9807,1.9813,1.60,1.20
2009.01.13 10:52:18.046,1.9807,1.9813,1.60,1.00
2009.01.13 10:52:19.005,1.98075,1.98135,1.60,1.00
2009.01.13 10:52:19.895,1.98075,1.9813,1.60,1.00
2009.01.13 10:52:20.055,1.9804,1.9813,1.60,1.00
2009.01.13 10:52:20.975,1.98035,1.98125,1.60,1.00
2009.01.13 10:52:21.555,1.98045,1.98125,1.60,1.20
2009.01.13 10:52:22.535,1.9805,1.9813,1.60,1.00
2009.01.13 10:52:22.995,1.98015,1.9813,3.80,1.20
2009.01.13 10:52:23.514,1.9802,1.98125,1.60,1.00
2009.01.13 10:52:25.494,1.9803,1.9812,1.60,1.00
2009.01.13 10:52:25.914,1.9803,1.98125,1.60,1.00
2009.01.13 10:52:28.013,1.9803,1.9811,1.60,1.00
2009.01.13 10:52:28.343,1.98015,1.9811,1.60,1.00
2009.01.13 10:52:29.203,1.98005,1.9811,3.80,1.00
2009.01.13 10:52:29.493,1.98005,1.981,1.60,1.00
2009.01.13 10:52:30.043,1.98,1.98095,1.60,1.00
2009.01.13 10:52:30.672,1.9801,1.98095,1.60,1.00
2009.01.13 10:52:31.122,1.9802,1.981,1.60,1.00
2009.01.13 10:52:31.632,1.9802,1.9812,1.60,1.00
2009.01.13 10:52:32.022,1.9802,1.9812,3.80,1.00
2009.01.13 10:52:32.302,1.9802,1.98125,3.80,1.00
2009.01.13 10:52:33.452,1.9803,1.9813,1.60,1.00
2009.01.13 10:52:33.872,1.98025,1.9813,2.20,1.20
2009.01.13 10:52:34.112,1.9802,1.98125,3.80,1.00
2009.01.13 10:52:35.361,1.9802,1.98125,2.20,1.20
2009.01.13 10:52:38.351,1.9802,1.98115,2.20,1.00
2009.01.13 10:52:38.581,1.98015,1.98115,2.20,1.00
2009.01.13 10:52:38.801,1.9801,1.9811,1.60,1.00
2009.01.13 10:52:40.290,1.98015,1.98115,2.20,1.00
2009.01.13 10:52:40.900,1.98025,1.9812,1.60,1.00
2009.01.13 10:52:41.760,1.98015,1.9812,3.80,1.00
2009.01.13 10:52:42.120,1.9802,1.9812,2.20,1.00
2009.01.13 10:52:42.480,1.98015,1.98115,3.80,1.00
2009.01.13 10:52:43.459,1.9803,1.98115,1.00,1.00
2009.01.13 10:52:43.629,1.98045,1.9813,1.60,1.20
2009.01.13 10:52:43.959,1.9805,1.98135,1.60,1.00
2009.01.13 10:52:44.360,1.9805,1.9813,1.60,1.40
2009.01.13 10:52:44.470,1.9805,1.9811,1.60,1.00
2009.01.13 10:52:45.889,1.98015,1.98105,1.60,1.00
2009.01.13 10:52:46.169,1.98015,1.9811,1.60,1.00
2009.01.13 10:52:46.409,1.98015,1.9812,1.60,1.00
2009.01.13 10:52:47.908,1.98025,1.98125,1.60,1.00
2009.01.13 10:52:48.318,1.9804,1.98135,1.60,1.00
2009.01.13 10:52:49.188,1.9805,1.9814,1.60,1.00
2009.01.13 10:52:49.478,1.9806,1.98145,1.60,1.20
2009.01.13 10:52:50.098,1.98075,1.98145,1.60,1.20
2009.01.13 10:52:50.397,1.98075,1.98145,1.60,1.00
2009.01.13 10:52:51.388,1.9808,1.9814,1.60,1.00
2009.01.13 10:52:52.598,1.98025,1.9813,2.20,1.00
2009.01.13 10:52:52.977,1.9801,1.9813,13.40,1.20
2009.01.13 10:52:53.307,1.9801,1.9813,3.80,1.20
2009.01.13 10:52:54.087,1.9803,1.9813,1.60,1.00
2009.01.13 10:52:54.647,1.9803,1.98115,1.60,1.20
2009.01.13 10:52:54.946,1.9806,1.98115,1.60,1.00
2009.01.13 10:52:55.207,1.9806,1.9812,1.60,1.00
2009.01.13 10:52:57.936,1.98015,1.98115,1.60,1.20
2009.01.13 10:53:06.094,1.98035,1.9812,1.60,1.00
2009.01.13 10:53:06.374,1.9803,1.98115,1.60,1.00
2009.01.13 10:53:06.774,1.9803,1.98115,1.60,1.20
2009.01.13 10:53:13.922,1.98025,1.98105,1.60,1.00
2009.01.13 10:53:14.712,1.9802,1.98105,1.60,1.00
2009.01.13 10:53:17.661,1.98005,1.9809,1.60,1.00
2009.01.13 10:53:18.001,1.98065,1.98135,1.60,1.00
2009.01.13 10:53:19.491,1.9809,1.9816,1.60,1.60
2009.01.13 10:53:19.841,1.98095,1.9816,1.60,1.60
2009.01.13 10:53:19.960,1.98095,1.9819,1.60,1.00
2009.01.13 10:53:20.351,1.9811,1.9819,2.20,1.00
2009.01.13 10:53:21.240,1.98115,1.98185,2.20,1.00
2009.01.13 10:53:21.400,1.98115,1.98165,2.20,1.00
2009.01.13 10:53:21.870,1.981,1.98165,2.20,1.00
2009.01.13 10:53:22.840,1.98095,1.98165,2.20,1.00
2009.01.13 10:53:23.280,1.9808,1.98165,1.60,1.20
2009.01.13 10:53:23.909,1.9809,1.98165,1.60,1.00
2009.01.13 10:53:24.540,1.9809,1.98175,1.60,1.00
2009.01.13 10:53:24.829,1.98075,1.9814,2.20,1.00
2009.01.13 10:53:25.409,1.9809,1.98155,1.60,3.00
2009.01.13 10:53:25.989,1.9807,1.9818,2.20,1.00
2009.01.13 10:53:26.339,1.98065,1.98175,1.60,1.20
2009.01.13 10:53:26.609,1.9808,1.9817,1.60,1.00
2009.01.13 10:53:26.949,1.9808,1.98175,1.60,1.20
2009.01.13 10:53:27.539,1.9806,1.9815,1.60,1.00
2009.01.13 10:53:27.999,1.98065,1.9816,1.60,1.00
2009.01.13 10:53:28.358,1.9806,1.98165,1.60,1.20
2009.01.13 10:53:28.868,1.98075,1.98155,1.60,1.20
2009.01.13 10:53:29.218,1.98065,1.9815,1.60,1.00
2009.01.13 10:53:29.548,1.98065,1.98145,1.60,1.00
2009.01.13 10:53:30.418,1.98065,1.9815,1.60,1.00
2009.01.13 10:53:30.868,1.98065,1.9815,1.60,1.00
2009.01.13 10:53:31.168,1.98085,1.98205,2.20,1.00
2009.01.13 10:53:33.577,1.981,1.98205,2.20,1.00
2009.01.13 10:53:34.047,1.98095,1.98195,2.20,1.00
2009.01.13 10:53:35.607,1.98075,1.98175,2.20,1.00
2009.01.13 10:53:35.907,1.9808,1.9818,2.20,1.00
2009.01.13 10:53:36.657,1.9806,1.98165,2.20,1.00
2009.01.13 10:53:37.057,1.98045,1.98145,2.20,1.00
2009.01.13 10:53:37.176,1.98065,1.98165,2.20,1.00
2009.01.13 10:53:38.046,1.98055,1.98155,2.20,1.00
2009.01.13 10:53:42.975,1.98045,1.9815,2.20,1.00
2009.01.13 10:53:43.195,1.98045,1.98145,2.20,1.00
2009.01.13 10:53:44.105,1.98055,1.98145,1.60,1.00
2009.01.13 10:53:44.505,1.9806,1.98165,2.20,1.00
2009.01.13 10:53:44.974,1.98055,1.9816,2.20,1.00
2009.01.13 10:53:55.952,1.98055,1.9816,2.20,1.20
2009.01.13 10:53:56.342,1.98015,1.9814,11.80,1.00
2009.01.13 10:53:56.572,1.98015,1.9814,3.80,1.00
2009.01.13 10:53:57.572,1.98035,1.9814,2.20,1.00
2009.01.13 10:53:57.862,1.98045,1.98145,2.20,1.00
2009.01.13 10:53:58.082,1.9807,1.9815,1.60,1.00
2009.01.13 10:53:58.472,1.9807,1.9819,1.60,1.00
2009.01.13 10:53:59.101,1.98085,1.982,3.80,1.00
2009.01.13 10:54:00.251,1.98085,1.98185,1.60,1.00
2009.01.13 10:54:00.481,1.98085,1.9819,3.80,1.00
2009.01.13 10:54:01.061,1.98085,1.98185,3.80,1.00
2009.01.13 10:54:01.940,1.98085,1.9817,1.60,1.00
2009.01.13 10:54:03.100,1.98135,1.98175,1.60,1.00
2009.01.13 10:54:03.500,1.98095,1.9816,1.60,1.00
2009.01.13 10:54:03.740,1.98095,1.98165,8.00,1.00
2009.01.13 10:54:03.860,1.9805,1.98165,2.20,1.00
2009.01.13 10:54:04.210,1.9805,1.9817,2.20,1.00
2009.01.13 10:54:04.380,1.98045,1.98165,2.20,1.00
2009.01.13 10:54:05.180,1.9806,1.9815,2.20,1.00
2009.01.13 10:54:05.649,1.98055,1.9815,3.80,1.00
2009.01.13 10:54:06.119,1.98055,1.9813,2.20,1.00
2009.01.13 10:54:06.419,1.98045,1.9813,1.60,1.00
2009.01.13 10:54:08.129,1.9803,1.981,2.20,1.00
2009.01.13 10:54:08.429,1.98035,1.98115,2.20,1.00
2009.01.13 10:54:08.959,1.98015,1.9812,11.80,1.00
2009.01.13 10:54:09.239,1.98015,1.98105,2.20,1.00
2009.01.13 10:54:09.529,1.98025,1.9811,1.60,1.00
2009.01.13 10:54:10.079,1.9803,1.98115,1.60,1.20
2009.01.13 10:54:10.369,1.9805,1.98115,2.20,1.00
2009.01.13 10:54:10.648,1.9805,1.98105,2.20,1.00
2009.01.13 10:54:11.178,1.98005,1.98105,11.80,1.00
2009.01.13 10:54:11.538,1.98005,1.98105,2.20,1.00
2009.01.13 10:54:11.818,1.98,1.98115,3.80,1.00
2009.01.13 10:54:12.098,1.9803,1.98115,1.60,1.00
2009.01.13 10:54:12.598,1.98065,1.98125,1.60,1.00
2009.01.13 10:54:13.478,1.98055,1.98145,1.60,1.00
2009.01.13 10:54:14.047,1.98085,1.98145,1.60,1.00
2009.01.13 10:54:14.447,1.98085,1.98155,1.60,1.20
2009.01.13 10:54:17.267,1.98105,1.98155,1.60,1.00
2009.01.13 10:54:17.387,1.98105,1.9816,1.60,1.20
2009.01.13 10:54:17.737,1.981,1.9816,1.60,1.00
2009.01.13 10:54:17.916,1.981,1.9818,1.60,1.00
2009.01.13 10:54:18.306,1.981,1.98195,1.60,1.00
2009.01.13 10:54:18.656,1.981,1.98185,1.60,1.00
2009.01.13 10:54:19.106,1.9811,1.98185,1.60,1.00
2009.01.13 10:54:19.156,1.9811,1.982,1.60,1.00
2009.01.13 10:54:19.276,1.9811,1.98205,1.60,1.00
2009.01.13 10:54:20.866,1.9811,1.982,1.60,1.00
2009.01.13 10:54:21.686,1.9811,1.98215,3.80,1.00
2009.01.13 10:54:21.965,1.98115,1.9822,2.20,1.00
2009.01.13 10:54:22.545,1.9811,1.98215,3.80,1.00
2009.01.13 10:54:22.725,1.98115,1.9822,2.20,1.00
2009.01.13 10:54:23.815,1.9812,1.98225,2.20,1.00
2009.01.13 10:54:25.475,1.9812,1.9822,2.20,1.00
2009.01.13 10:54:25.765,1.98115,1.9822,2.20,1.00
2009.01.13 10:54:26.155,1.9812,1.98225,2.20,1.00
2009.01.13 10:54:26.624,1.9812,1.98225,3.80,1.00
2009.01.13 10:54:27.024,1.9813,1.98235,2.20,1.00
2009.01.13 10:54:28.304,1.98185,1.98235,1.60,1.00
2009.01.13 10:54:28.534,1.9819,1.98235,1.60,1.00
2009.01.13 10:54:28.914,1.9819,1.98275,1.60,1.60
2009.01.13 10:54:29.154,1.9819,1.98275,1.60,1.00
2009.01.13 10:54:30.203,1.982,1.9826,1.60,1.00
2009.01.13 10:54:30.373,1.98205,1.98265,1.60,1.00
2009.01.13 10:54:30.535,1.982,1.9826,1.60,1.00
2009.01.13 10:54:31.513,1.982,1.98265,1.60,1.60
2009.01.13 10:54:32.093,1.9819,1.9828,1.60,1.00
2009.01.13 10:54:32.443,1.98185,1.9827,1.60,1.60
2009.01.13 10:54:32.973,1.98185,1.9827,1.60,1.00
2009.01.13 10:54:33.483,1.9815,1.98265,3.80,1.00
2009.01.13 10:54:34.883,1.9816,1.98255,2.20,1.00
2009.01.13 10:54:36.802,1.98165,1.9825,1.60,1.00
2009.01.13 10:54:38.661,1.9817,1.98255,1.60,1.00
2009.01.13 10:54:39.762,1.9818,1.9826,1.60,1.00
2009.01.13 10:54:40.001,1.9818,1.98265,1.60,1.00
2009.01.13 10:54:40.181,1.98185,1.98265,1.60,1.00
2009.01.13 10:54:40.342,1.9818,1.98265,1.60,1.00
2009.01.13 10:54:40.681,1.98185,1.9827,1.60,1.00
2009.01.13 10:54:41.391,1.982,1.98285,1.60,1.00
2009.01.13 10:54:41.841,1.982,1.9829,1.60,1.00
2009.01.13 10:54:42.231,1.98185,1.9828,1.60,1.00
2009.01.13 10:54:42.860,1.982,1.98285,1.60,1.20
2009.01.13 10:54:43.220,1.982,1.98285,1.60,1.00
2009.01.13 10:54:44.040,1.9822,1.9829,1.60,1.20
2009.01.13 10:54:44.430,1.9822,1.9829,1.60,1.00
2009.01.13 10:54:44.780,1.9821,1.9829,1.00,1.00
2009.01.13 10:54:45.070,1.982,1.983,3.80,1.00
2009.01.13 10:54:45.300,1.982,1.9829,1.60,1.00
2009.01.13 10:54:45.650,1.982,1.983,1.60,1.20
2009.01.13 10:54:47.509,1.982,1.98285,1.60,1.00
2009.01.13 10:54:49.489,1.982,1.9829,1.60,1.00
2009.01.13 10:54:49.999,1.98215,1.9829,1.60,1.00
2009.01.13 10:54:50.059,1.98215,1.983,1.60,1.20
2009.01.13 10:54:50.359,1.98215,1.983,1.60,1.00
2009.01.13 10:54:50.979,1.98205,1.983,2.20,1.00
2009.01.13 10:54:51.779,1.9821,1.983,2.20,1.00
2009.01.13 10:54:52.178,1.98225,1.98305,1.60,1.00
2009.01.13 10:54:53.858,1.98225,1.98305,1.00,1.00
2009.01.13 10:54:54.138,1.9824,1.98305,1.00,1.00
2009.01.13 10:54:54.538,1.9824,1.9831,1.00,1.00
2009.01.13 10:54:55.058,1.98255,1.9833,1.00,1.00
2009.01.13 10:54:55.558,1.98275,1.9835,2.20,3.20
2009.01.13 10:54:55.948,1.98275,1.9836,2.20,1.00
2009.01.13 10:54:56.297,1.98285,1.9836,2.20,1.00
2009.01.13 10:54:57.277,1.98285,1.98355,2.20,1.00
2009.01.13 10:54:57.847,1.98285,1.9834,2.20,1.00
2009.01.13 10:54:58.207,1.9827,1.9834,2.20,1.00
2009.01.13 10:54:58.737,1.98265,1.9835,2.20,1.00
2009.01.13 10:54:59.246,1.98255,1.98335,2.20,1.00
2009.01.13 10:54:59.816,1.98255,1.98345,2.20,1.00
2009.01.13 10:54:59.926,1.98255,1.9833,2.20,1.00
2009.01.13 10:55:00.206,1.98255,1.98325,2.20,1.00
2009.01.13 10:55:00.546,1.9825,1.98325,2.20,1.00
2009.01.13 10:55:01.886,1.9825,1.98315,2.20,1.00
2009.01.13 10:55:02.286,1.9821,1.9831,2.20,1.00
2009.01.13 10:55:03.035,1.98185,1.9829,1.60,1.00
2009.01.13 10:55:03.676,1.98185,1.98295,1.60,1.00
2009.01.13 10:55:04.815,1.9821,1.98285,1.60,1.00
2009.01.13 10:55:04.975,1.9821,1.983,1.60,1.00
2009.01.13 10:55:05.315,1.9821,1.9828,1.60,1.00
2009.01.13 10:55:05.765,1.98205,1.9828,1.60,1.00
2009.01.13 10:55:06.165,1.98205,1.983,1.60,1.00
2009.01.13 10:55:06.455,1.98205,1.98305,1.60,1.00
2009.01.13 10:55:07.135,1.98205,1.983,1.60,1.00
2009.01.13 10:55:07.664,1.9821,1.983,1.60,1.00
2009.01.13 10:55:07.904,1.98205,1.9831,3.80,1.00
2009.01.13 10:55:08.424,1.98205,1.98305,1.60,1.00
2009.01.13 10:55:08.954,1.98205,1.983,1.60,1.00
2009.01.13 10:55:09.294,1.982,1.98295,1.60,1.00
2009.01.13 10:55:09.654,1.982,1.983,1.60,1.00
2009.01.13 10:55:10.014,1.98205,1.983,1.60,1.00
2009.01.13 10:55:10.814,1.982,1.9829,1.60,1.00
2009.01.13 10:55:11.494,1.98205,1.9829,1.60,1.00
2009.01.13 10:55:11.843,1.98205,1.983,1.60,1.00
2009.01.13 10:55:12.293,1.982,1.983,1.60,1.00
2009.01.13 10:55:12.633,1.98205,1.9829,1.60,1.00
2009.01.13 10:55:12.973,1.982,1.983,1.60,1.00
2009.01.13 10:55:13.464,1.9819,1.9829,2.20,1.00
2009.01.13 10:55:13.813,1.98185,1.9829,2.20,1.00
2009.01.13 10:55:14.163,1.9819,1.98285,1.60,1.00
2009.01.13 10:55:14.613,1.982,1.98285,1.60,1.00
2009.01.13 10:55:14.733,1.9819,1.9829,3.80,1.00
2009.01.13 10:55:14.953,1.98195,1.983,2.20,1.00
2009.01.13 10:55:15.303,1.98195,1.983,2.20,1.20
2009.01.13 10:55:15.603,1.9819,1.98285,1.60,1.00
2009.01.13 10:55:17.332,1.982,1.9829,1.60,1.00
2009.01.13 10:55:17.562,1.982,1.98285,1.60,1.00
2009.01.13 10:55:17.912,1.9819,1.98285,1.60,1.00
2009.01.13 10:55:18.262,1.9818,1.98285,2.20,1.00
2009.01.13 10:55:18.652,1.9819,1.9829,2.20,1.00
2009.01.13 10:55:19.062,1.98175,1.98275,1.60,1.00
2009.01.13 10:55:19.532,1.98175,1.9827,1.60,1.00
2009.01.13 10:55:19.872,1.9817,1.98255,3.80,1.00
2009.01.13 10:55:20.221,1.9817,1.98255,1.60,1.00
2009.01.13 10:55:20.392,1.9818,1.98265,1.60,1.20
2009.01.13 10:55:20.622,1.9818,1.98265,1.60,1.00
2009.01.13 10:55:21.421,1.9816,1.9825,1.60,1.00
2009.01.13 10:55:22.041,1.98165,1.9826,1.60,1.20
2009.01.13 10:55:22.401,1.98165,1.9826,1.60,1.00
2009.01.13 10:55:23.141,1.9817,1.98255,1.60,1.20
2009.01.13 10:55:23.551,1.9817,1.98255,1.60,1.00
2009.01.13 10:55:26.320,1.9816,1.9824,1.60,1.00
2009.01.13 10:55:26.600,1.9815,1.98235,3.80,1.00
2009.01.13 10:55:27.840,1.9816,1.9827,2.20,1.20
2009.01.13 10:55:28.119,1.98155,1.98235,1.60,1.00
2009.01.13 10:55:28.459,1.9816,1.9823,1.60,1.40
2009.01.13 10:55:28.859,1.9816,1.9824,1.60,1.00
2009.01.13 10:55:29.209,1.98175,1.98295,3.80,1.00
2009.01.13 10:55:29.669,1.9818,1.98295,2.20,1.00
2009.01.13 10:55:30.019,1.9818,1.983,2.20,1.20
2009.01.13 10:55:31.139,1.9818,1.9828,2.20,1.00
2009.01.13 10:55:31.598,1.9818,1.98285,2.20,1.20
2009.01.13 10:55:33.658,1.98185,1.98285,2.20,1.00
2009.01.13 10:55:33.829,1.98185,1.9829,3.80,1.20
2009.01.13 10:55:34.168,1.98185,1.98285,2.20,1.00
2009.01.13 10:55:34.748,1.9818,1.98285,2.20,1.20
2009.01.13 10:55:37.018,1.982,1.983,1.60,2.40
2009.01.13 10:55:37.297,1.9822,1.9831,1.60,10.40
2009.01.13 10:55:37.707,1.9822,1.9832,1.60,10.40
2009.01.13 10:55:37.877,1.9822,1.98325,3.80,1.00
2009.01.13 10:55:38.057,1.9822,1.9832,1.60,1.00
2009.01.13 10:55:38.507,1.9822,1.9832,3.80,1.00
2009.01.13 10:55:39.347,1.9822,1.9832,1.60,1.00
2009.01.13 10:55:40.027,1.9821,1.9831,1.60,1.00
2009.01.13 10:55:40.786,1.9822,1.9831,1.60,1.00
2009.01.13 10:55:41.076,1.9822,1.98315,1.60,1.00
2009.01.13 10:55:41.636,1.9822,1.9832,1.60,1.00
2009.01.13 10:55:43.086,1.98215,1.9832,2.20,1.20
2009.01.13 10:55:43.316,1.9823,1.9831,1.60,1.00
2009.01.13 10:55:43.646,1.9824,1.9831,1.60,1.00
2009.01.13 10:55:43.986,1.9823,1.98325,3.80,8.00
2009.01.13 10:55:44.326,1.9824,1.98345,1.60,1.00
2009.01.13 10:55:44.766,1.9825,1.9835,1.60,1.00
2009.01.13 10:55:45.665,1.98245,1.9835,2.20,1.00
2009.01.13 10:55:46.825,1.9823,1.98335,2.20,1.00
2009.01.13 10:55:47.385,1.98245,1.9835,2.20,1.00
2009.01.13 10:55:47.675,1.9823,1.98335,2.20,1.00
2009.01.13 10:55:48.435,1.9823,1.9833,2.20,1.00
2009.01.13 10:55:48.895,1.98215,1.9832,2.20,1.00
2009.01.13 10:55:49.454,1.98225,1.9833,2.20,10.40
2009.01.13 10:55:49.514,1.98225,1.9833,2.20,8.80
2009.01.13 10:55:49.744,1.98225,1.9833,2.20,1.00
2009.01.13 10:55:50.134,1.98225,1.9833,2.20,1.00
2009.01.13 10:55:50.934,1.98225,1.98315,2.20,1.00
2009.01.13 10:55:51.334,1.9821,1.9831,2.20,1.00
2009.01.13 10:55:51.624,1.98195,1.983,2.20,1.00
2009.01.13 10:55:52.374,1.98205,1.9831,2.20,8.80
2009.01.13 10:55:52.723,1.9821,1.98315,2.20,1.00
2009.01.13 10:55:54.223,1.9821,1.9831,2.20,1.00
2009.01.13 10:55:54.573,1.98205,1.98305,2.20,1.00
2009.01.13 10:55:55.043,1.982,1.98305,2.20,1.00
2009.01.13 10:55:55.403,1.98195,1.983,2.20,1.20
2009.01.13 10:55:55.623,1.98195,1.983,2.20,1.00
2009.01.13 10:55:56.822,1.98215,1.98305,2.20,1.00
2009.01.13 10:55:57.683,1.98215,1.9832,2.20,1.00
2009.01.13 10:55:58.442,1.9822,1.98325,2.20,1.00
2009.01.13 10:55:58.742,1.98225,1.9833,2.20,1.00
2009.01.13 10:55:58.972,1.98235,1.98335,2.20,1.00
2009.01.13 10:55:59.262,1.98235,1.9833,2.20,1.00
2009.01.13 10:55:59.852,1.98235,1.98325,2.20,1.00
2009.01.13 10:56:00.092,1.9822,1.98325,2.20,1.20
2009.01.13 10:56:00.372,1.9821,1.98315,2.20,1.00
2009.01.13 10:56:03.221,1.98205,1.98305,2.20,1.00
2009.01.13 10:56:03.381,1.98205,1.98305,2.20,1.20
2009.01.13 10:56:03.721,1.98205,1.98305,2.20,1.00
2009.01.13 10:56:03.901,1.98195,1.983,2.20,1.00
2009.01.13 10:56:04.301,1.98195,1.9829,2.20,1.00
