2009.01.02 13:45:55.885,1.98555,1.98705,2.80,1.00
2009.01.02 13:45:56.685,1.98555,1.98695,2.80,1.00
2009.01.02 13:45:56.975,1.9855,1.98695,2.80,1.00
2009.01.02 13:45:57.805,1.9854,1.98685,2.80,1.00
2009.01.02 13:45:58.285,1.9854,1.9867,2.80,1.00
2009.01.02 13:45:58.745,1.98535,1.9868,2.80,1.00
2009.01.02 13:45:59.495,1.9853,1.98665,2.80,1.00
2009.01.02 13:46:00.024,1.9854,1.987,2.20,1.00
2009.01.02 13:46:00.565,1.98545,1.9871,2.20,1.00
2009.01.02 13:46:01.084,1.9855,1.987,2.20,1.00
2009.01.02 13:46:02.704,1.98555,1.9871,2.20,1.00
2009.01.02 13:46:03.064,1.98565,1.9872,2.20,1.00
2009.01.02 13:46:06.793,1.98565,1.9872,2.20,1.00
2009.01.02 13:46:07.153,1.98565,1.9872,2.20,1.00
2009.01.02 13:46:07.653,1.9856,1.9871,2.20,1.00
2009.01.02 13:46:10.222,1.98565,1.9872,2.20,1.00
2009.01.02 13:46:19.130,1.98565,1.9872,2.20,1.00
2009.01.02 13:46:19.470,1.9858,1.9873,2.20,1.00
2009.01.02 13:46:20.030,1.98575,1.9873,2.20,1.00
2009.01.02 13:46:20.490,1.9857,1.98725,2.20,1.00
2009.01.02 13:46:20.890,1.98575,1.9873,2.20,1.00
2009.01.02 13:46:21.979,1.9858,1.98735,2.20,1.00
2009.01.02 13:46:22.839,1.9859,1.98745,2.20,1.00
2009.01.02 13:46:23.289,1.9859,1.9874,1.00,1.00
2009.01.02 13:46:23.759,1.98595,1.9875,2.20,1.00
2009.01.02 13:46:24.399,1.98585,1.9874,2.20,1.00
2009.01.02 13:46:24.689,1.9859,1.98745,2.20,1.00
2009.01.02 13:46:25.588,1.9859,1.9864,2.20,1.60
2009.01.02 13:46:25.698,1.98555,1.98615,9.60,1.20
2009.01.02 13:46:25.808,1.98555,1.98615,8.00,1.20
2009.01.02 13:46:26.218,1.98475,1.9862,1.00,1.20
2009.01.02 13:46:27.128,1.98495,1.986,2.80,1.20
2009.01.02 13:46:27.458,1.9857,1.98705,2.20,9.60
2009.01.02 13:46:27.638,1.9857,1.98745,2.20,1.00
2009.01.02 13:46:27.798,1.98585,1.98745,2.20,1.00
2009.01.02 13:46:28.498,1.98605,1.9872,2.20,1.00
2009.01.02 13:46:28.728,1.98595,1.9872,2.20,1.00
2009.01.02 13:46:29.138,1.9859,1.9872,2.20,1.00
2009.01.02 13:46:29.488,1.98595,1.9872,2.20,1.00
2009.01.02 13:46:29.897,1.98595,1.98725,2.20,1.00
2009.01.02 13:46:31.347,1.9861,1.9874,2.20,1.00
2009.01.02 13:46:31.407,1.98555,1.98725,3.40,1.00
2009.01.02 13:46:31.747,1.9857,1.9874,2.20,1.00
2009.01.02 13:46:32.037,1.9858,1.9874,1.00,1.00
2009.01.02 13:46:32.777,1.98595,1.9874,1.00,1.00
2009.01.02 13:46:33.397,1.9856,1.98725,3.40,1.00
2009.01.02 13:46:33.986,1.9856,1.98725,2.20,1.00
2009.01.02 13:46:34.376,1.98545,1.9871,2.20,1.00
2009.01.02 13:46:34.776,1.98575,1.9873,2.20,1.00
2009.01.02 13:46:35.297,1.98565,1.9872,2.20,1.00
2009.01.02 13:46:35.357,1.9858,1.98735,2.20,1.00
2009.01.02 13:46:35.756,1.98585,1.9874,2.20,1.00
2009.01.02 13:46:36.816,1.98585,1.9874,2.20,1.00
2009.01.02 13:46:37.046,1.9859,1.9873,1.00,1.00
2009.01.02 13:46:37.805,1.9859,1.98745,3.40,1.00
2009.01.02 13:46:40.165,1.98585,1.9874,2.20,1.00
2009.01.02 13:46:40.385,1.9858,1.98735,2.20,1.00
2009.01.02 13:46:40.785,1.98605,1.9875,2.20,1.00
2009.01.02 13:46:42.794,1.98615,1.98755,2.20,1.00
2009.01.02 13:46:43.094,1.9862,1.98755,2.20,1.00
2009.01.02 13:46:44.464,1.9862,1.9875,2.20,1.00
2009.01.02 13:46:45.333,1.98615,1.9875,2.20,1.00
2009.01.02 13:46:45.564,1.98615,1.98755,2.20,1.00
2009.01.02 13:46:45.853,1.9862,1.9876,2.20,2.40
2009.01.02 13:46:46.204,1.9862,1.9876,2.20,2.00
2009.01.02 13:46:46.323,1.9858,1.9874,1.00,1.00
2009.01.02 13:46:46.614,1.98585,1.9875,2.20,1.00
2009.01.02 13:46:48.123,1.9859,1.9873,1.00,1.00
2009.01.02 13:46:48.303,1.9859,1.9873,4.00,1.00
2009.01.02 13:46:48.693,1.9861,1.9875,1.00,1.00
2009.01.02 13:46:49.213,1.98615,1.9875,1.00,1.00
2009.01.02 13:46:52.092,1.98625,1.9875,1.00,1.00
2009.01.02 13:46:52.992,1.98625,1.98755,1.00,1.00
2009.01.02 13:46:53.522,1.98625,1.98765,1.00,1.00
2009.01.02 13:46:53.912,1.98625,1.9876,1.00,1.00
2009.01.02 13:46:54.372,1.98615,1.9876,1.00,1.00
2009.01.02 13:46:57.950,1.98615,1.9876,4.00,1.00
2009.01.02 13:46:58.521,1.9862,1.9876,1.00,1.00
2009.01.02 13:46:58.980,1.98635,1.98775,1.00,1.00
2009.01.02 13:46:59.671,1.98625,1.98785,1.00,1.00
2009.01.02 13:47:00.080,1.98635,1.9879,3.40,1.00
2009.01.02 13:47:00.480,1.98635,1.98785,1.00,1.00
2009.01.02 13:47:01.730,1.98635,1.9879,3.40,1.00
2009.01.02 13:47:04.159,1.98615,1.9877,1.00,1.00
2009.01.02 13:47:04.849,1.9862,1.98785,3.40,2.00
2009.01.02 13:47:05.399,1.9862,1.98765,1.00,1.00
2009.01.02 13:47:06.259,1.9862,1.9876,1.00,1.00
2009.01.02 13:47:06.709,1.9862,1.98755,1.00,1.00
2009.01.02 13:47:07.230,1.98615,1.98755,1.00,1.00
2009.01.02 13:47:07.628,1.98635,1.98775,1.00,2.00
2009.01.02 13:47:08.258,1.9861,1.98775,3.40,2.00
2009.01.02 13:47:08.608,1.9861,1.9876,1.00,1.00
2009.01.02 13:47:08.848,1.98635,1.98775,1.00,2.00
2009.01.02 13:47:09.858,1.9861,1.98775,3.40,2.00
2009.01.02 13:47:10.028,1.98635,1.98765,1.00,1.00
2009.01.02 13:47:10.837,1.9864,1.9878,1.00,1.00
2009.01.02 13:47:11.127,1.9865,1.98725,1.00,1.60
2009.01.02 13:47:11.487,1.9865,1.98725,1.00,2.40
2009.01.02 13:47:12.057,1.98655,1.98735,1.00,1.00
2009.01.02 13:47:12.407,1.9866,1.98805,1.00,2.60
2009.01.02 13:47:12.817,1.98625,1.9879,1.00,2.00
2009.01.02 13:47:13.157,1.9863,1.9879,1.00,1.00
2009.01.02 13:47:13.627,1.9863,1.9878,1.00,2.00
2009.01.02 13:47:14.197,1.98635,1.9878,1.00,1.00
2009.01.02 13:47:14.887,1.986,1.98765,3.40,1.00
2009.01.02 13:47:15.456,1.98625,1.98765,1.00,1.00
2009.01.02 13:47:16.296,1.98625,1.98775,1.00,1.00
2009.01.02 13:47:16.816,1.98635,1.98765,1.00,1.00
2009.01.02 13:47:18.156,1.98615,1.98765,2.20,1.00
2009.01.02 13:47:18.566,1.9863,1.98765,1.00,1.00
2009.01.02 13:47:19.625,1.98615,1.98765,2.20,1.00
2009.01.02 13:47:19.676,1.98605,1.9876,3.40,1.00
2009.01.02 13:47:23.294,1.9861,1.9876,1.60,1.00
2009.01.02 13:47:23.504,1.98635,1.9876,1.00,1.00
2009.01.02 13:47:23.745,1.98655,1.9876,1.00,1.00
2009.01.02 13:47:24.094,1.98655,1.988,1.00,6.00
2009.01.02 13:47:26.024,1.9865,1.9878,5.80,1.20
2009.01.02 13:47:26.144,1.9865,1.9878,5.80,2.00
2009.01.02 13:47:26.604,1.9865,1.9878,1.00,2.00
2009.01.02 13:47:26.724,1.9867,1.9879,1.00,6.00
2009.01.02 13:47:29.543,1.9867,1.98805,1.00,1.00
2009.01.02 13:47:29.903,1.9867,1.98815,2.20,1.20
2009.01.02 13:47:30.423,1.9868,1.98815,1.00,1.00
2009.01.02 13:47:31.233,1.9867,1.9881,1.00,1.00
2009.01.02 13:47:31.623,1.9867,1.988,1.00,1.20
2009.01.02 13:47:32.013,1.9867,1.9879,1.00,6.00
2009.01.02 13:47:34.372,1.9865,1.9878,1.00,1.20
2009.01.02 13:47:35.451,1.98665,1.9878,1.00,1.20
2009.01.02 13:47:36.311,1.98665,1.98795,1.00,2.00
2009.01.02 13:47:36.611,1.98665,1.98795,1.00,1.20
2009.01.02 13:47:37.861,1.9865,1.9879,1.00,1.20
2009.01.02 13:47:40.180,1.9867,1.988,1.00,1.20
2009.01.02 13:47:40.350,1.98685,1.98805,1.00,4.80
2009.01.02 13:47:40.470,1.98685,1.98815,1.00,6.80
2009.01.02 13:47:43.190,1.987,1.98815,1.00,5.60
2009.01.02 13:47:43.659,1.987,1.98805,1.00,4.80
2009.01.02 13:47:45.669,1.98705,1.9884,2.20,6.00
2009.01.02 13:47:46.129,1.98735,1.98845,4.80,4.80
2009.01.02 13:47:47.099,1.9874,1.98835,1.00,4.80
2009.01.02 13:47:47.669,1.98755,1.9889,1.00,4.80
2009.01.02 13:47:48.009,1.9874,1.9889,5.80,6.00
2009.01.02 13:47:48.458,1.9874,1.98875,1.00,6.00
2009.01.02 13:47:50.118,1.98755,1.9886,1.00,6.00
2009.01.02 13:47:50.558,1.9876,1.9887,1.00,6.00
2009.01.02 13:47:51.648,1.9876,1.9887,6.40,6.00
2009.01.02 13:47:52.118,1.98775,1.9886,4.80,1.20
2009.01.02 13:47:52.458,1.98755,1.9886,3.40,1.20
2009.01.02 13:47:52.848,1.9876,1.9887,1.00,2.00
2009.01.02 13:47:53.358,1.9878,1.9887,1.00,1.00
2009.01.02 13:47:53.827,1.9878,1.9891,1.00,1.00
2009.01.02 13:47:54.567,1.98795,1.9891,1.00,1.00
2009.01.02 13:47:54.917,1.98805,1.989,2.20,1.00
2009.01.02 13:47:56.836,1.98805,1.98895,2.20,1.20
2009.01.02 13:47:57.406,1.9877,1.98895,2.20,1.20
2009.01.02 13:47:57.946,1.98785,1.989,2.20,2.00
2009.01.02 13:47:59.876,1.9879,1.989,1.00,2.00
2009.01.02 13:48:00.346,1.9878,1.9888,2.20,1.20
2009.01.02 13:48:00.686,1.9876,1.98865,2.20,1.20
2009.01.02 13:48:01.095,1.9875,1.98865,2.20,1.20
2009.01.02 13:48:01.665,1.98715,1.98855,1.00,1.20
2009.01.02 13:48:02.165,1.987,1.9885,1.00,2.00
2009.01.02 13:48:03.405,1.987,1.9885,1.00,2.00
2009.01.02 13:48:04.055,1.98695,1.98835,1.00,1.20
2009.01.02 13:48:04.764,1.98695,1.98825,1.00,1.20
2009.01.02 13:48:05.664,1.9872,1.98845,1.00,6.00
2009.01.02 13:48:06.644,1.9867,1.98835,2.20,2.20
2009.01.02 13:48:07.094,1.98675,1.9883,1.00,1.00
2009.01.02 13:48:07.964,1.98705,1.9883,1.00,1.00
2009.01.02 13:48:08.553,1.98705,1.9884,1.00,1.00
2009.01.02 13:48:08.774,1.9872,1.9885,2.20,1.20
2009.01.02 13:48:09.113,1.9873,1.9885,2.20,1.20
2009.01.02 13:48:10.153,1.9873,1.98855,3.40,1.00
2009.01.02 13:48:11.083,1.9873,1.9886,3.40,2.80
2009.01.02 13:48:11.443,1.98745,1.9887,1.00,1.00
2009.01.02 13:48:12.013,1.98745,1.9887,1.00,1.60
2009.01.02 13:48:12.583,1.98735,1.9886,3.40,4.80
2009.01.02 13:48:12.983,1.98735,1.9886,3.40,1.60
2009.01.02 13:48:13.283,1.98735,1.9886,2.20,2.80
2009.01.02 13:48:13.393,1.9873,1.9886,3.40,2.80
2009.01.02 13:48:14.512,1.9873,1.98845,1.00,1.00
2009.01.02 13:48:15.792,1.9872,1.9884,1.00,1.00
2009.01.02 13:48:17.751,1.9872,1.9884,1.00,1.00
2009.01.02 13:48:18.291,1.9872,1.98825,1.00,1.60
2009.01.02 13:48:18.751,1.98715,1.98825,1.00,3.60
2009.01.02 13:48:19.491,1.98725,1.98825,1.60,2.00
2009.01.02 13:48:20.021,1.9873,1.98835,2.20,1.00
2009.01.02 13:48:20.491,1.9869,1.98835,9.00,1.00
2009.01.02 13:48:20.991,1.98705,1.98835,1.00,1.00
2009.01.02 13:48:21.391,1.98705,1.98825,1.00,1.00
2009.01.02 13:48:21.750,1.98675,1.98815,1.00,1.20
2009.01.02 13:48:22.100,1.9871,1.98795,1.00,1.00
2009.01.02 13:48:22.620,1.9871,1.9883,1.00,4.80
2009.01.02 13:48:24.390,1.98725,1.98825,1.00,1.00
2009.01.02 13:48:24.790,1.98725,1.9883,1.00,1.00
2009.01.02 13:48:27.119,1.98725,1.98835,1.00,4.80
2009.01.02 13:48:31.858,1.98745,1.98835,1.00,4.80
2009.01.02 13:48:35.737,1.98765,1.98835,1.00,4.80
2009.01.02 13:48:35.787,1.98765,1.98855,1.00,4.80
2009.01.02 13:48:38.696,1.98765,1.98845,1.00,4.80
2009.01.02 13:48:39.256,1.98755,1.9883,1.00,4.80
2009.01.02 13:48:40.066,1.98755,1.98845,1.00,5.60
2009.01.02 13:48:40.506,1.98755,1.9883,1.00,4.80
2009.01.02 13:48:41.666,1.98765,1.9883,1.00,4.80
2009.01.02 13:48:41.776,1.98765,1.98845,1.00,4.80
2009.01.02 13:48:45.335,1.9879,1.98845,1.00,4.80
2009.01.02 13:48:45.496,1.9879,1.98915,1.00,1.00
2009.01.02 13:48:46.264,1.98805,1.98915,1.00,1.00
2009.01.02 13:48:46.904,1.9879,1.989,2.20,1.00
2009.01.02 13:48:47.294,1.98785,1.989,2.20,1.00
2009.01.02 13:48:51.993,1.9878,1.989,2.20,1.00
2009.01.02 13:49:11.898,1.98795,1.989,2.20,1.00
2009.01.02 13:49:14.568,1.988,1.989,2.20,1.00
2009.01.02 13:49:22.845,1.988,1.98875,2.20,1.20
2009.01.02 13:49:23.016,1.9876,1.98875,4.80,1.20
2009.01.02 13:49:24.065,1.98735,1.98855,5.80,1.20
2009.01.02 13:49:27.915,1.98755,1.9884,4.80,1.20
2009.01.02 13:49:28.334,1.98755,1.9886,1.00,2.00
2009.01.02 13:49:29.794,1.98805,1.9886,1.00,1.00
2009.01.02 13:49:30.304,1.9878,1.98875,1.00,4.80
2009.01.02 13:49:30.424,1.9881,1.98875,1.00,4.80
2009.01.02 13:49:30.734,1.9881,1.9891,1.00,1.00
2009.01.02 13:49:32.073,1.9882,1.989,1.00,1.00
2009.01.02 13:49:32.474,1.988,1.989,1.00,1.00
2009.01.02 13:49:33.393,1.98785,1.989,1.00,1.00
2009.01.02 13:49:34.203,1.9879,1.989,1.00,1.00
2009.01.02 13:49:34.823,1.9878,1.989,1.00,1.00
2009.01.02 13:49:35.393,1.98795,1.989,1.00,1.00
2009.01.02 13:49:35.863,1.9881,1.989,1.00,1.00
2009.01.02 13:49:36.952,1.9877,1.989,1.00,1.00
2009.01.02 13:49:38.272,1.98795,1.989,1.00,1.00
2009.01.02 13:49:38.632,1.9881,1.989,1.00,1.00
2009.01.02 13:49:39.752,1.98805,1.989,1.00,1.00
2009.01.02 13:49:41.432,1.9877,1.989,1.00,1.00
2009.01.02 13:49:43.801,1.98795,1.989,1.00,1.00
2009.01.02 13:49:45.110,1.9878,1.989,1.00,1.00
2009.01.02 13:49:45.570,1.9878,1.989,1.00,1.60
2009.01.02 13:49:46.090,1.9878,1.989,1.00,1.00
2009.01.02 13:49:46.430,1.9878,1.98895,1.00,1.00
2009.01.02 13:49:46.820,1.9878,1.989,1.00,1.00
2009.01.02 13:49:47.670,1.988,1.989,1.00,1.00
2009.01.02 13:49:57.068,1.98815,1.989,1.00,1.00
2009.01.02 13:49:57.178,1.98805,1.989,1.00,1.00
2009.01.02 13:49:58.567,1.98795,1.989,1.00,1.00
2009.01.02 13:50:03.406,1.9879,1.989,1.00,1.00
2009.01.02 13:50:09.025,1.9879,1.98895,1.00,1.00
2009.01.02 13:50:09.425,1.98755,1.9888,1.00,1.20
2009.01.02 13:50:09.764,1.98765,1.989,1.00,2.80
2009.01.02 13:50:10.594,1.9876,1.98885,1.00,1.20
2009.01.02 13:50:11.794,1.9875,1.98865,1.00,1.20
2009.01.02 13:50:13.863,1.9873,1.98845,2.20,1.20
2009.01.02 13:50:14.613,1.98735,1.9883,4.80,4.80
2009.01.02 13:50:15.634,1.9874,1.9886,4.80,6.00
2009.01.02 13:50:17.782,1.98755,1.9884,1.00,4.80
2009.01.02 13:50:18.132,1.9877,1.9888,4.80,6.00
2009.01.02 13:50:23.241,1.98735,1.98855,4.80,4.80
2009.01.02 13:50:23.771,1.98725,1.98855,5.80,4.80
2009.01.02 13:50:24.171,1.98725,1.98845,5.80,4.80
2009.01.02 13:50:28.061,1.98735,1.9884,5.80,1.60
2009.01.02 13:50:28.230,1.98745,1.98825,4.80,1.20
2009.01.02 13:50:28.340,1.98705,1.98825,2.20,1.20
2009.01.02 13:50:28.570,1.9868,1.98825,9.60,1.20
2009.01.02 13:50:28.790,1.98675,1.98825,1.00,1.20
2009.01.02 13:50:31.329,1.9868,1.9881,1.00,1.20
2009.01.02 13:50:31.389,1.98685,1.98815,1.00,2.00
2009.01.02 13:50:31.789,1.98685,1.98815,1.00,1.20
2009.01.02 13:50:32.489,1.9868,1.9881,1.00,1.20
2009.01.02 13:50:33.429,1.98675,1.988,1.00,1.20
2009.01.02 13:50:35.978,1.9864,1.98775,5.80,1.20
2009.01.02 13:50:36.158,1.9864,1.9876,4.80,1.20
2009.01.02 13:50:36.568,1.9864,1.98745,4.80,4.80
2009.01.02 13:50:38.158,1.9865,1.98745,4.80,4.80
2009.01.02 13:50:38.637,1.98675,1.98745,1.00,4.80
2009.01.02 13:50:38.977,1.9868,1.98785,4.80,1.20
2009.01.02 13:50:39.157,1.98645,1.98785,5.80,6.00
2009.01.02 13:50:42.097,1.9866,1.9877,4.80,1.20
2009.01.02 13:50:42.206,1.9865,1.98765,5.80,1.20
2009.01.02 13:50:42.677,1.9865,1.9876,5.80,4.80
2009.01.02 13:50:43.546,1.98655,1.98775,1.00,6.00
2009.01.02 13:50:52.385,1.9867,1.98775,1.00,4.80
2009.01.02 13:50:52.904,1.9867,1.98775,5.80,4.80
2009.01.02 13:50:56.164,1.98675,1.98785,4.80,6.00
2009.01.02 13:51:10.760,1.9868,1.98775,1.00,4.80
2009.01.02 13:51:10.879,1.9868,1.98775,5.80,4.80
2009.01.02 13:51:23.577,1.9869,1.9879,4.80,4.80
2009.01.02 13:51:23.876,1.98675,1.9879,5.80,4.80
2009.01.02 13:51:25.376,1.98675,1.988,5.80,5.60
2009.01.02 13:51:32.304,1.98675,1.9879,5.80,4.80
2009.01.02 13:51:32.714,1.98675,1.988,5.80,6.00
2009.01.02 13:51:33.454,1.9869,1.9884,1.00,1.20
2009.01.02 13:51:44.102,1.987,1.98815,1.00,1.20
2009.01.02 13:51:48.790,1.9871,1.9882,1.00,1.20
2009.01.02 13:51:50.310,1.98715,1.9883,1.00,1.20
2009.01.02 13:52:03.727,1.9872,1.98835,1.00,1.20
2009.01.02 13:52:34.879,1.9873,1.9887,1.00,1.20
2009.01.02 13:52:35.349,1.9874,1.9887,1.00,1.20
2009.01.02 13:52:37.279,1.9876,1.9887,1.00,1.00
2009.01.02 13:52:37.909,1.9877,1.98905,1.00,1.20
2009.01.02 13:52:38.538,1.9878,1.9891,1.00,1.00
2009.01.02 13:52:42.717,1.98785,1.989,1.00,2.00
2009.01.02 13:52:43.348,1.9878,1.98895,1.00,1.20
2009.01.02 13:52:44.817,1.9877,1.98885,1.00,1.20
2009.01.02 13:52:44.987,1.98755,1.98875,1.00,1.20
2009.01.02 13:52:45.387,1.9874,1.9886,1.00,1.20
2009.01.02 13:52:45.777,1.98735,1.9886,1.00,1.20
2009.01.02 13:52:46.687,1.98735,1.98865,1.00,1.00
2009.01.02 13:52:47.097,1.9875,1.98875,1.00,1.20
2009.01.02 13:52:47.447,1.9875,1.98885,1.00,1.20
2009.01.02 13:52:47.856,1.9878,1.98895,1.00,1.00
2009.01.02 13:52:48.376,1.9876,1.9889,1.00,1.20
2009.01.02 13:52:48.896,1.9878,1.98895,1.00,1.20
2009.01.02 13:52:49.246,1.98775,1.9889,1.00,1.20
2009.01.02 13:52:51.106,1.9877,1.9888,1.00,1.20
2009.01.02 13:52:51.625,1.98775,1.9889,1.00,1.20
2009.01.02 13:52:51.745,1.98795,1.989,1.00,1.60
2009.01.02 13:52:52.555,1.98795,1.989,1.00,1.00
2009.01.02 13:53:05.942,1.9879,1.989,1.00,1.00
2009.01.02 13:53:10.591,1.9878,1.98895,1.00,1.20
2009.01.02 13:53:12.680,1.9876,1.98885,5.80,1.20
2009.01.02 13:53:13.770,1.9876,1.98885,1.00,1.20
2009.01.02 13:53:15.050,1.98755,1.98875,1.00,1.20
2009.01.02 13:53:15.569,1.9875,1.98865,1.00,1.20
2009.01.02 13:53:34.285,1.98735,1.9885,1.00,1.20
2009.01.02 13:53:34.755,1.9873,1.98845,1.00,1.20
2009.01.02 13:53:38.014,1.98735,1.9885,1.00,1.20
2009.01.02 13:53:38.554,1.9872,1.98835,5.80,1.20
2009.01.02 13:53:39.184,1.9872,1.98835,1.00,1.20
2009.01.02 13:53:39.634,1.98715,1.9883,1.00,1.20
2009.01.02 13:53:40.103,1.9871,1.98825,1.00,1.20
2009.01.02 13:53:41.264,1.9872,1.98835,1.00,1.20
2009.01.02 13:53:41.553,1.9871,1.98825,1.00,1.20
2009.01.02 13:53:41.784,1.9872,1.98835,1.00,1.20
2009.01.02 13:53:43.553,1.9871,1.98825,1.00,1.20
2009.01.02 13:53:48.002,1.98715,1.98865,1.00,1.00
2009.01.02 13:53:48.752,1.9873,1.98885,1.00,1.00
2009.01.02 13:53:49.532,1.9874,1.9888,1.00,1.20
2009.01.02 13:53:50.001,1.9873,1.98865,3.40,1.20
2009.01.02 13:53:50.291,1.9873,1.98865,1.00,1.20
2009.01.02 13:53:50.411,1.9873,1.98865,3.40,1.20
2009.01.02 13:53:50.701,1.9874,1.9888,2.20,1.20
2009.01.02 13:53:51.221,1.98735,1.9888,2.20,1.20
2009.01.02 13:53:51.621,1.98735,1.98865,2.20,1.20
2009.01.02 13:53:51.682,1.9873,1.9888,3.40,2.00
2009.01.02 13:53:52.122,1.98735,1.9888,2.20,1.20
2009.01.02 13:53:53.080,1.9873,1.9886,1.00,1.00
2009.01.02 13:53:53.581,1.9872,1.98845,1.00,1.20
2009.01.02 13:53:54.060,1.9871,1.98835,1.00,1.20
2009.01.02 13:53:54.700,1.9872,1.98835,1.00,1.20
2009.01.02 13:53:57.060,1.9871,1.98825,1.00,1.20
2009.01.02 13:53:57.570,1.9872,1.98835,1.00,1.20
2009.01.02 13:53:57.809,1.9871,1.98825,1.00,1.20
2009.01.02 13:54:07.347,1.9869,1.98805,5.80,1.20
2009.01.02 13:54:07.987,1.98705,1.9879,4.80,4.80
2009.01.02 13:54:10.646,1.9871,1.9883,5.80,4.80
2009.01.02 13:54:10.886,1.9872,1.98815,4.80,4.80
2009.01.02 13:54:11.006,1.9872,1.9885,4.80,2.00
2009.01.02 13:54:11.646,1.9872,1.9883,5.80,4.80
2009.01.02 13:54:11.877,1.98735,1.9883,4.80,4.80
2009.01.02 13:54:12.336,1.98725,1.9884,5.80,1.20
2009.01.02 13:54:12.676,1.9874,1.98835,4.80,4.80
2009.01.02 13:54:17.165,1.9876,1.98835,1.00,4.80
2009.01.02 13:54:17.565,1.98755,1.98875,1.00,1.00
2009.01.02 13:54:18.655,1.98755,1.9887,1.00,1.20
2009.01.02 13:54:29.302,1.98755,1.98885,1.00,1.20
2009.01.02 13:54:30.412,1.9874,1.9888,1.00,1.20
2009.01.02 13:54:31.111,1.9874,1.9888,3.40,1.20
2009.01.02 13:54:53.756,1.9874,1.9887,3.40,1.20
2009.01.02 13:54:54.166,1.9874,1.9888,3.40,1.20
2009.01.02 13:54:56.055,1.9874,1.9887,1.00,1.20
2009.01.02 13:54:58.645,1.9874,1.9887,3.40,1.20
2009.01.02 13:54:58.944,1.9874,1.9887,1.00,1.20
2009.01.02 13:55:04.563,1.98755,1.9887,1.00,1.20
2009.01.02 13:55:05.073,1.9875,1.98865,1.00,1.20
2009.01.02 13:55:06.383,1.98755,1.98875,1.00,4.80
2009.01.02 13:55:07.053,1.98755,1.9887,1.00,1.20
2009.01.02 13:55:07.863,1.98755,1.98885,1.00,1.20
2009.01.02 13:55:12.431,1.98755,1.9887,1.00,1.20
2009.01.02 13:55:17.340,1.98735,1.9885,2.20,1.20
2009.01.02 13:55:17.390,1.98735,1.98845,2.20,4.80
2009.01.02 13:55:17.450,1.98725,1.98845,5.80,4.80
2009.01.02 13:55:19.540,1.98745,1.98835,1.00,4.80
2009.01.02 13:55:20.240,1.98745,1.9889,1.00,1.20
2009.01.02 13:55:21.229,1.9875,1.9888,1.00,1.20
2009.01.02 13:55:22.499,1.98755,1.98875,1.00,6.00
2009.01.02 13:55:22.889,1.98755,1.98875,1.00,1.20
2009.01.02 13:55:30.427,1.9877,1.98885,1.00,1.20
2009.01.02 13:55:31.117,1.9876,1.98875,4.80,1.20
2009.01.02 13:55:31.637,1.9876,1.9886,4.80,4.80
2009.01.02 13:55:31.817,1.9874,1.9886,1.00,6.00
2009.01.02 13:55:32.547,1.98735,1.9885,5.80,1.20
2009.01.02 13:55:33.107,1.9874,1.9886,1.00,6.00
2009.01.02 13:55:35.646,1.98735,1.98845,5.80,4.80
2009.01.02 13:55:36.236,1.9874,1.9886,1.00,6.00
2009.01.02 13:55:37.495,1.98735,1.98845,5.80,4.80
2009.01.02 13:55:37.596,1.9874,1.9886,1.00,6.00
2009.01.02 13:55:41.074,1.9875,1.9886,1.00,4.80
2009.01.02 13:55:41.244,1.9875,1.9886,5.80,4.80
2009.01.02 13:55:43.924,1.98755,1.98875,1.00,6.00
2009.01.02 13:55:44.274,1.9875,1.9886,5.80,4.80
2009.01.02 13:55:45.254,1.98755,1.9886,1.00,4.80
2009.01.02 13:55:45.533,1.9876,1.9886,1.00,4.80
2009.01.02 13:55:46.583,1.9876,1.98875,1.00,6.00
2009.01.02 13:55:47.053,1.9874,1.98855,1.00,6.00
2009.01.02 13:55:47.333,1.9876,1.98845,1.00,4.80
2009.01.02 13:55:47.903,1.9876,1.98885,1.00,6.00
2009.01.02 13:55:49.372,1.9876,1.98875,1.00,2.00
2009.01.02 13:55:50.052,1.9875,1.98855,4.80,4.80
2009.01.02 13:55:54.151,1.9875,1.98855,4.80,6.00
2009.01.02 13:55:54.651,1.9871,1.98845,4.80,6.00
2009.01.02 13:55:54.941,1.9871,1.9883,4.80,6.00
2009.01.02 13:55:55.521,1.9872,1.9882,1.00,4.80
2009.01.02 13:55:56.041,1.9873,1.98855,1.00,2.00
2009.01.02 13:55:56.781,1.98735,1.98855,5.80,4.80
2009.01.02 13:56:02.029,1.98695,1.9884,1.60,1.20
2009.01.02 13:56:02.549,1.9873,1.9885,1.00,1.00
2009.01.02 13:56:02.891,1.98705,1.98845,1.00,6.00
2009.01.02 13:56:03.239,1.98705,1.98855,1.00,1.20
2009.01.02 13:56:03.699,1.98705,1.98845,1.00,6.00
2009.01.02 13:56:07.048,1.98715,1.98855,1.00,1.20
2009.01.02 13:56:08.688,1.98715,1.98845,1.00,1.20
2009.01.02 13:56:08.798,1.98715,1.98845,1.00,6.00
2009.01.02 13:56:33.042,1.98715,1.98855,1.00,1.20
2009.01.02 13:56:33.852,1.9873,1.98845,1.00,6.00
2009.01.02 13:56:34.372,1.9873,1.9886,1.00,6.00
2009.01.02 13:56:35.701,1.9873,1.98845,1.00,1.20
2009.01.02 13:56:36.181,1.9873,1.9886,1.00,6.00
