2009.01.14 14:51:40.871,1.9767,1.9779,7.00,1.00
2009.01.14 14:51:41.041,1.97665,1.97785,2.20,1.00
2009.01.14 14:51:41.951,1.9767,1.9778,1.60,1.00
2009.01.14 14:51:42.851,1.9768,1.97765,1.60,1.00
2009.01.14 14:51:43.201,1.9764,1.9776,1.60,1.00
2009.01.14 14:51:43.510,1.97645,1.97765,1.60,1.00
2009.01.14 14:51:43.850,1.9767,1.97765,1.60,1.00
2009.01.14 14:51:44.900,1.97645,1.97765,4.80,1.00
2009.01.14 14:51:45.350,1.97645,1.97765,3.80,1.00
2009.01.14 14:51:45.580,1.9764,1.97755,1.60,1.00
2009.01.14 14:51:46.560,1.97655,1.9776,1.60,1.00
2009.01.14 14:51:46.900,1.97655,1.97765,1.60,1.00
2009.01.14 14:51:47.300,1.97655,1.97765,1.60,1.20
2009.01.14 14:51:47.689,1.97655,1.97765,1.60,1.00
2009.01.14 14:51:48.139,1.97655,1.97765,1.60,1.20
2009.01.14 14:51:48.839,1.9765,1.9776,1.60,1.00
2009.01.14 14:51:49.409,1.9766,1.97765,1.60,1.00
2009.01.14 14:51:49.779,1.97645,1.97755,5.40,1.00
2009.01.14 14:51:50.129,1.97645,1.97755,3.80,1.00
2009.01.14 14:51:55.658,1.9765,1.97755,3.00,1.00
2009.01.14 14:51:55.947,1.9766,1.97765,1.60,1.00
2009.01.14 14:51:56.177,1.9766,1.9777,3.80,1.00
2009.01.14 14:51:56.817,1.9766,1.9777,1.60,1.00
2009.01.14 14:51:58.097,1.9765,1.97755,3.80,1.00
2009.01.14 14:51:58.377,1.9765,1.97755,2.20,1.00
2009.01.14 14:51:58.617,1.97645,1.97755,3.80,1.00
2009.01.14 14:51:59.506,1.9765,1.9776,3.80,1.00
2009.01.14 14:52:00.386,1.97655,1.9776,2.20,1.00
2009.01.14 14:52:00.677,1.97655,1.97755,2.20,1.00
2009.01.14 14:52:01.256,1.97645,1.97755,3.80,1.00
2009.01.14 14:52:01.716,1.9765,1.9776,3.80,1.00
2009.01.14 14:52:02.156,1.9765,1.9776,1.60,1.00
2009.01.14 14:52:03.106,1.9765,1.9776,3.80,1.00
2009.01.14 14:52:05.165,1.97655,1.9776,2.20,1.00
2009.01.14 14:52:07.085,1.9766,1.9777,3.80,1.00
2009.01.14 14:52:08.105,1.9766,1.9777,1.60,1.00
2009.01.14 14:52:08.514,1.9768,1.9777,1.00,1.00
2009.01.14 14:52:08.874,1.977,1.9777,1.60,1.00
2009.01.14 14:52:09.614,1.9776,1.9779,1.60,1.60
2009.01.14 14:52:09.944,1.9776,1.978,1.60,4.80
2009.01.14 14:52:10.244,1.97735,1.9787,2.20,1.00
2009.01.14 14:52:10.714,1.9771,1.9786,3.80,1.00
2009.01.14 14:52:12.023,1.9773,1.97845,1.60,1.00
2009.01.14 14:52:12.464,1.9773,1.97855,3.80,1.00
2009.01.14 14:52:12.893,1.9774,1.97835,1.60,1.00
2009.01.14 14:52:15.453,1.9772,1.97845,3.80,1.00
2009.01.14 14:52:15.912,1.9773,1.97845,1.60,1.00
2009.01.14 14:52:16.262,1.9773,1.97855,3.80,1.00
2009.01.14 14:52:17.472,1.97715,1.9784,3.80,1.00
2009.01.14 14:52:18.392,1.9774,1.9785,2.20,1.60
2009.01.14 14:52:18.772,1.9775,1.9786,2.20,1.00
2009.01.14 14:52:19.162,1.9775,1.97855,2.20,1.00
2009.01.14 14:52:19.571,1.97765,1.97855,2.20,1.00
2009.01.14 14:52:20.192,1.97765,1.9784,2.20,1.00
2009.01.14 14:52:20.971,1.9775,1.9784,2.20,1.00
2009.01.14 14:52:21.321,1.9775,1.9783,2.20,1.00
2009.01.14 14:52:21.851,1.9777,1.9783,2.20,1.00
2009.01.14 14:52:22.191,1.97765,1.9783,2.20,1.00
2009.01.14 14:52:22.541,1.9777,1.9784,2.20,1.00
2009.01.14 14:52:23.101,1.9777,1.9785,2.20,1.60
2009.01.14 14:52:23.781,1.97725,1.9785,2.20,1.00
2009.01.14 14:52:24.180,1.97715,1.9785,2.20,1.20
2009.01.14 14:52:24.510,1.9773,1.9785,1.60,1.20
2009.01.14 14:52:24.800,1.9774,1.9785,1.60,1.00
2009.01.14 14:52:26.930,1.97775,1.97855,1.60,1.00
2009.01.14 14:52:27.440,1.9778,1.97855,1.60,1.00
2009.01.14 14:52:27.790,1.97775,1.9784,2.20,1.00
2009.01.14 14:52:28.210,1.9779,1.9783,2.20,1.00
2009.01.14 14:52:30.529,1.97805,1.9783,2.20,1.00
2009.01.14 14:52:31.160,1.9781,1.9785,2.20,1.60
2009.01.14 14:52:31.499,1.9781,1.97855,2.20,1.00
2009.01.14 14:52:33.318,1.97805,1.97835,2.20,1.00
2009.01.14 14:52:33.488,1.97785,1.97835,2.20,1.00
2009.01.14 14:52:34.298,1.9779,1.97835,2.20,1.00
2009.01.14 14:52:34.638,1.97785,1.97825,2.20,1.00
2009.01.14 14:52:34.938,1.97795,1.9783,2.20,1.00
2009.01.14 14:52:35.468,1.97795,1.97825,2.20,1.00
2009.01.14 14:52:35.878,1.97785,1.9783,3.80,1.00
2009.01.14 14:52:36.287,1.97795,1.9783,2.20,1.00
2009.01.14 14:52:36.738,1.97795,1.97815,2.20,1.00
2009.01.14 14:52:37.267,1.97795,1.9783,2.20,1.00
2009.01.14 14:52:37.597,1.978,1.97865,2.20,1.00
2009.01.14 14:52:38.177,1.97815,1.9787,3.80,1.60
2009.01.14 14:52:38.477,1.9778,1.9786,1.60,1.00
2009.01.14 14:52:38.937,1.9777,1.9784,1.60,1.00
2009.01.14 14:52:39.897,1.9779,1.97845,1.60,1.40
2009.01.14 14:52:40.297,1.9775,1.97835,3.80,1.60
2009.01.14 14:52:40.697,1.9776,1.97835,1.60,1.60
2009.01.14 14:52:41.096,1.9775,1.9782,1.60,1.00
2009.01.14 14:52:42.796,1.97725,1.9781,4.00,1.00
2009.01.14 14:52:43.366,1.97725,1.9781,1.60,1.00
2009.01.14 14:52:43.726,1.97725,1.97795,1.60,1.00
2009.01.14 14:52:44.126,1.97735,1.9781,1.60,1.00
2009.01.14 14:52:45.766,1.97735,1.9781,1.60,1.60
2009.01.14 14:52:46.565,1.97675,1.97785,4.80,1.60
2009.01.14 14:52:46.785,1.97675,1.9781,5.40,1.00
2009.01.14 14:52:47.075,1.97675,1.9781,3.20,1.00
2009.01.14 14:52:47.655,1.9769,1.978,3.20,1.00
2009.01.14 14:52:48.395,1.97715,1.97795,1.60,1.00
2009.01.14 14:52:49.304,1.97695,1.97795,1.60,1.00
2009.01.14 14:52:50.324,1.97715,1.978,1.60,1.00
2009.01.14 14:52:50.724,1.97735,1.9781,1.60,1.00
2009.01.14 14:52:51.354,1.9774,1.9781,1.60,1.00
2009.01.14 14:52:53.243,1.9775,1.9781,3.20,1.00
2009.01.14 14:52:55.553,1.9776,1.9781,2.40,1.00
2009.01.14 14:52:55.673,1.9776,1.9782,2.40,1.00
2009.01.14 14:52:56.043,1.97765,1.97855,3.20,3.20
2009.01.14 14:52:57.033,1.9778,1.97885,1.60,1.00
2009.01.14 14:52:57.433,1.9779,1.97885,1.00,1.00
2009.01.14 14:52:57.912,1.97775,1.979,2.20,1.40
2009.01.14 14:52:59.002,1.9777,1.97865,3.20,1.00
2009.01.14 14:52:59.402,1.9773,1.9786,2.20,1.00
2009.01.14 14:52:59.792,1.9773,1.97845,2.20,1.00
2009.01.14 14:53:00.472,1.97735,1.97835,2.20,1.00
2009.01.14 14:53:01.002,1.9773,1.97835,5.40,1.00
2009.01.14 14:53:01.462,1.9774,1.97835,2.20,1.00
2009.01.14 14:53:02.032,1.9776,1.97835,1.60,1.00
2009.01.14 14:53:02.781,1.9775,1.97835,1.60,1.00
2009.01.14 14:53:03.241,1.97775,1.9785,1.60,1.00
2009.01.14 14:53:04.631,1.97805,1.97865,1.60,1.60
2009.01.14 14:53:05.491,1.9779,1.97865,2.40,1.00
2009.01.14 14:53:05.850,1.9775,1.97875,6.20,1.00
2009.01.14 14:53:06.670,1.9777,1.9788,2.20,1.00
2009.01.14 14:53:07.020,1.97785,1.97875,2.20,1.00
2009.01.14 14:53:07.410,1.97765,1.9786,3.80,1.00
2009.01.14 14:53:07.770,1.97755,1.9786,2.20,1.00
2009.01.14 14:53:08.120,1.97695,1.97835,11.20,1.00
2009.01.14 14:53:08.510,1.97685,1.9783,5.40,1.00
2009.01.14 14:53:08.980,1.97665,1.97805,4.80,1.00
2009.01.14 14:53:09.229,1.97685,1.97815,2.80,1.00
2009.01.14 14:53:09.630,1.977,1.97825,2.20,9.60
2009.01.14 14:53:10.053,1.97695,1.9782,2.20,1.00
2009.01.14 14:53:10.799,1.9769,1.97815,2.20,1.00
2009.01.14 14:53:11.269,1.9771,1.9783,3.80,8.00
2009.01.14 14:53:11.609,1.9771,1.9783,3.80,1.00
2009.01.14 14:53:11.999,1.9771,1.9782,3.80,1.00
2009.01.14 14:53:12.339,1.9771,1.9782,1.60,1.00
2009.01.14 14:53:13.589,1.977,1.9781,3.80,1.00
2009.01.14 14:53:13.759,1.9771,1.9782,1.60,2.40
2009.01.14 14:53:14.108,1.9771,1.9782,1.60,1.20
2009.01.14 14:53:14.338,1.9771,1.9782,1.60,1.00
2009.01.14 14:53:15.028,1.97715,1.97825,1.60,1.00
2009.01.14 14:53:15.558,1.9772,1.9783,1.60,1.60
2009.01.14 14:53:15.718,1.97685,1.9782,3.80,1.20
2009.01.14 14:53:16.338,1.97685,1.97805,3.80,1.00
2009.01.14 14:53:16.798,1.9769,1.97805,2.20,1.00
2009.01.14 14:53:17.238,1.9769,1.97815,2.20,1.00
2009.01.14 14:53:18.227,1.97695,1.9782,3.80,1.20
2009.01.14 14:53:19.607,1.977,1.9782,1.60,1.00
2009.01.14 14:53:19.847,1.97705,1.97825,2.20,1.00
2009.01.14 14:53:19.907,1.97705,1.978,2.20,1.00
2009.01.14 14:53:20.257,1.97695,1.978,1.60,1.00
2009.01.14 14:53:20.887,1.977,1.97815,1.60,1.00
2009.01.14 14:53:21.007,1.977,1.9779,2.20,1.00
2009.01.14 14:53:21.307,1.977,1.97795,1.60,1.00
2009.01.14 14:53:21.657,1.97695,1.97805,1.60,1.20
2009.01.14 14:53:22.357,1.97695,1.97805,1.60,1.00
2009.01.14 14:53:23.376,1.977,1.9781,1.60,1.00
2009.01.14 14:53:23.606,1.977,1.97805,1.60,1.00
2009.01.14 14:53:23.776,1.97695,1.97805,1.60,1.00
2009.01.14 14:53:23.956,1.97705,1.97805,1.60,1.00
2009.01.14 14:53:24.366,1.97695,1.97805,1.60,1.00
2009.01.14 14:53:24.786,1.97695,1.97805,1.60,1.20
2009.01.14 14:53:25.766,1.97695,1.9779,1.60,1.00
2009.01.14 14:53:25.946,1.9766,1.9779,4.80,1.00
2009.01.14 14:53:26.006,1.9766,1.9779,3.20,1.00
2009.01.14 14:53:26.286,1.97655,1.9779,2.20,1.00
2009.01.14 14:53:27.615,1.9768,1.97805,2.20,10.40
2009.01.14 14:53:28.065,1.9768,1.97785,2.20,1.00
2009.01.14 14:53:28.305,1.97675,1.97785,2.20,1.00
2009.01.14 14:53:28.535,1.97675,1.97805,2.20,1.00
2009.01.14 14:53:28.815,1.9763,1.97775,2.20,1.00
2009.01.14 14:53:29.215,1.9761,1.97755,2.20,1.00
2009.01.14 14:53:30.894,1.9764,1.9776,2.20,8.00
2009.01.14 14:53:31.065,1.97635,1.9776,2.20,1.00
2009.01.14 14:53:31.404,1.97645,1.97765,2.20,1.00
2009.01.14 14:53:31.814,1.97635,1.9776,2.20,1.00
2009.01.14 14:53:32.344,1.97645,1.97765,2.20,1.00
2009.01.14 14:53:33.344,1.9765,1.97775,2.20,1.00
2009.01.14 14:53:33.873,1.9765,1.97775,2.20,1.20
2009.01.14 14:53:34.214,1.97645,1.97765,2.20,1.00
2009.01.14 14:53:34.713,1.97625,1.97735,2.20,1.00
2009.01.14 14:53:35.173,1.9761,1.97735,3.00,1.00
2009.01.14 14:53:36.003,1.97615,1.9772,2.20,1.00
2009.01.14 14:53:37.473,1.9761,1.9772,3.00,1.00
2009.01.14 14:53:37.883,1.9762,1.97725,1.60,1.00
2009.01.14 14:53:38.123,1.97615,1.97725,3.80,1.00
2009.01.14 14:53:38.623,1.9762,1.9773,1.60,1.00
2009.01.14 14:53:39.033,1.9762,1.9773,3.80,1.00
2009.01.14 14:53:39.272,1.9762,1.9772,2.20,1.00
2009.01.14 14:53:39.792,1.97615,1.9772,2.20,1.00
2009.01.14 14:53:41.702,1.9762,1.97735,1.60,1.00
2009.01.14 14:53:42.392,1.9762,1.9774,2.20,1.00
2009.01.14 14:53:42.502,1.97615,1.97735,2.20,1.00
2009.01.14 14:53:43.681,1.9762,1.9774,2.20,1.00
2009.01.14 14:53:44.501,1.97635,1.97755,2.20,9.60
2009.01.14 14:53:44.951,1.97635,1.9774,2.20,1.00
2009.01.14 14:53:45.471,1.97625,1.9775,3.20,1.00
2009.01.14 14:53:45.811,1.97645,1.97765,3.80,1.20
2009.01.14 14:53:46.151,1.97645,1.9775,2.20,1.00
2009.01.14 14:53:46.490,1.9763,1.9775,2.20,1.60
2009.01.14 14:53:46.840,1.97625,1.9775,3.80,1.60
2009.01.14 14:53:47.290,1.97625,1.9774,1.60,1.00
2009.01.14 14:53:48.060,1.97645,1.97745,1.60,1.00
2009.01.14 14:53:48.710,1.97645,1.9776,1.60,1.00
2009.01.14 14:53:49.180,1.97655,1.9777,1.60,1.60
2009.01.14 14:53:49.541,1.97655,1.9776,1.60,1.00
2009.01.14 14:53:49.770,1.97645,1.9776,1.60,1.20
2009.01.14 14:53:50.720,1.97645,1.97755,1.60,1.00
2009.01.14 14:53:53.229,1.97655,1.97765,1.60,1.00
2009.01.14 14:53:53.729,1.9766,1.9777,1.60,1.20
2009.01.14 14:53:54.369,1.9766,1.9777,1.60,1.00
2009.01.14 14:53:55.499,1.97655,1.97765,1.60,1.00
2009.01.14 14:53:55.788,1.97655,1.9776,1.60,1.00
2009.01.14 14:53:55.958,1.97635,1.9776,2.20,1.00
2009.01.14 14:53:56.968,1.97635,1.97755,2.20,1.00
2009.01.14 14:53:57.488,1.97635,1.9776,2.20,1.00
2009.01.14 14:53:58.288,1.9765,1.9776,1.60,1.00
2009.01.14 14:53:58.528,1.9765,1.9777,1.60,9.60
2009.01.14 14:53:58.688,1.9765,1.9777,1.60,1.00
2009.01.14 14:54:01.627,1.97655,1.9776,1.60,1.00
2009.01.14 14:54:06.577,1.9766,1.9777,1.60,1.20
2009.01.14 14:54:06.806,1.9767,1.9777,1.60,1.00
2009.01.14 14:54:07.136,1.9767,1.97775,1.60,1.00
2009.01.14 14:54:07.815,1.97655,1.9773,1.60,1.00
2009.01.14 14:54:08.236,1.9762,1.97725,3.80,1.00
2009.01.14 14:54:08.805,1.9762,1.97725,1.60,1.00
2009.01.14 14:54:09.555,1.97615,1.9771,2.20,1.00
2009.01.14 14:54:09.615,1.976,1.9771,8.20,1.00
2009.01.14 14:54:10.445,1.9761,1.97715,1.60,1.00
2009.01.14 14:54:10.745,1.976,1.9771,5.40,1.00
2009.01.14 14:54:10.845,1.97605,1.9771,2.20,1.00
2009.01.14 14:54:10.905,1.976,1.9769,3.80,1.40
2009.01.14 14:54:11.155,1.976,1.9767,3.80,1.00
2009.01.14 14:54:11.604,1.97605,1.97675,1.60,1.00
2009.01.14 14:54:12.125,1.976,1.9766,1.60,1.00
2009.01.14 14:54:13.414,1.9759,1.97645,1.60,1.00
2009.01.14 14:54:14.454,1.976,1.97645,1.60,1.00
2009.01.14 14:54:14.814,1.9756,1.97625,3.20,1.00
2009.01.14 14:54:14.924,1.9753,1.9761,1.60,1.00
2009.01.14 14:54:15.624,1.9751,1.97605,3.20,1.00
2009.01.14 14:54:15.873,1.975,1.97605,1.60,1.00
2009.01.14 14:54:16.163,1.97495,1.97595,2.20,1.00
2009.01.14 14:54:16.443,1.9749,1.97595,3.80,1.00
2009.01.14 14:54:16.563,1.9749,1.97595,1.60,1.00
2009.01.14 14:54:17.003,1.9749,1.976,5.40,1.00
2009.01.14 14:54:17.233,1.97495,1.9761,2.20,1.00
2009.01.14 14:54:17.753,1.97505,1.97625,2.20,1.00
2009.01.14 14:54:18.283,1.97515,1.97635,2.20,1.00
2009.01.14 14:54:18.793,1.9753,1.9763,2.20,1.00
2009.01.14 14:54:19.133,1.97465,1.9756,3.20,1.00
2009.01.14 14:54:19.526,1.97455,1.9755,1.60,1.00
2009.01.14 14:54:20.393,1.97435,1.97505,2.20,1.00
2009.01.14 14:54:20.842,1.97445,1.97525,1.60,1.00
2009.01.14 14:54:21.082,1.97435,1.97535,4.40,1.00
2009.01.14 14:54:21.552,1.9746,1.97535,2.20,1.60
2009.01.14 14:54:22.002,1.97475,1.9758,1.60,1.00
2009.01.14 14:54:22.322,1.975,1.97585,1.60,1.00
2009.01.14 14:54:22.672,1.9751,1.97615,1.60,3.20
2009.01.14 14:54:23.152,1.97535,1.9764,1.60,1.00
2009.01.14 14:54:23.552,1.97535,1.9765,1.60,1.00
2009.01.14 14:54:24.592,1.9757,1.97675,1.60,1.00
2009.01.14 14:54:25.051,1.97545,1.97665,3.80,1.00
2009.01.14 14:54:25.621,1.97575,1.977,1.60,8.80
2009.01.14 14:54:26.471,1.97595,1.9773,3.80,1.00
2009.01.14 14:54:26.941,1.97585,1.97715,2.20,1.00
2009.01.14 14:54:27.551,1.9759,1.97715,2.20,1.00
2009.01.14 14:54:28.581,1.9755,1.97695,2.20,1.20
2009.01.14 14:54:29.040,1.97535,1.9768,2.20,1.00
2009.01.14 14:54:30.070,1.9754,1.97655,2.80,1.00
2009.01.14 14:54:30.700,1.9757,1.97715,2.20,1.00
2009.01.14 14:54:31.220,1.9757,1.97725,2.20,1.00
2009.01.14 14:54:31.720,1.97575,1.977,2.20,1.00
2009.01.14 14:54:32.189,1.9757,1.9769,2.20,1.20
2009.01.14 14:54:32.600,1.9756,1.9768,3.80,8.00
2009.01.14 14:54:32.949,1.97555,1.9768,2.20,1.00
2009.01.14 14:54:33.369,1.97555,1.97675,2.20,1.00
2009.01.14 14:54:33.709,1.9758,1.9768,1.60,1.20
2009.01.14 14:54:34.219,1.97595,1.9767,1.00,1.00
2009.01.14 14:54:34.669,1.97605,1.9769,1.60,1.00
2009.01.14 14:54:35.589,1.97595,1.9768,1.60,1.00
2009.01.14 14:54:35.879,1.9759,1.97675,1.60,1.00
2009.01.14 14:54:36.049,1.9759,1.9767,1.60,1.40
2009.01.14 14:54:36.609,1.9759,1.9765,1.60,1.00
2009.01.14 14:54:36.888,1.9759,1.97635,1.60,1.00
2009.01.14 14:54:38.948,1.9758,1.97635,1.60,1.00
2009.01.14 14:54:39.368,1.97595,1.97645,1.60,1.00
2009.01.14 14:54:40.078,1.9759,1.97645,1.60,1.00
2009.01.14 14:54:40.558,1.976,1.9764,1.60,1.00
2009.01.14 14:54:40.907,1.976,1.9765,1.60,1.00
2009.01.14 14:54:41.018,1.97585,1.9765,1.60,1.00
2009.01.14 14:54:41.247,1.97585,1.97645,1.60,1.00
2009.01.14 14:54:41.937,1.9758,1.9764,1.60,1.00
2009.01.14 14:54:42.397,1.9758,1.97625,1.60,1.00
2009.01.14 14:54:43.307,1.97565,1.976,1.60,1.00
2009.01.14 14:54:43.647,1.97485,1.9761,1.60,1.00
2009.01.14 14:54:43.817,1.97495,1.976,1.60,1.00
2009.01.14 14:54:44.027,1.97495,1.97605,1.60,1.00
2009.01.14 14:54:44.197,1.9749,1.976,1.60,1.00
2009.01.14 14:54:46.756,1.97505,1.97595,1.60,1.00
2009.01.14 14:54:47.176,1.975,1.9759,4.40,1.00
2009.01.14 14:54:47.676,1.9752,1.97605,1.60,1.00
2009.01.14 14:54:48.645,1.9752,1.9765,1.60,1.20
2009.01.14 14:54:48.976,1.97535,1.97655,1.60,1.00
2009.01.14 14:54:49.275,1.9755,1.97655,1.60,1.00
2009.01.14 14:54:49.785,1.9754,1.97635,3.80,1.00
2009.01.14 14:54:50.195,1.9753,1.9762,2.20,1.00
2009.01.14 14:54:50.655,1.97535,1.9762,1.60,1.00
2009.01.14 14:54:51.815,1.9754,1.9761,1.60,1.00
2009.01.14 14:54:52.215,1.97525,1.9761,1.60,1.00
2009.01.14 14:54:53.624,1.9752,1.9763,1.60,1.00
2009.01.14 14:54:53.854,1.9752,1.97625,1.60,1.60
2009.01.14 14:54:54.094,1.97545,1.97635,1.60,2.40
2009.01.14 14:54:54.495,1.97545,1.9764,1.60,1.60
2009.01.14 14:54:54.904,1.97555,1.9764,1.60,1.60
2009.01.14 14:54:56.004,1.97585,1.9764,1.60,1.60
2009.01.14 14:54:56.304,1.97585,1.97645,1.60,1.60
2009.01.14 14:54:56.464,1.97585,1.9764,1.60,1.60
2009.01.14 14:54:57.103,1.976,1.97695,1.60,1.60
2009.01.14 14:54:57.464,1.976,1.97715,1.60,1.00
2009.01.14 14:54:57.693,1.976,1.97725,1.60,1.60
2009.01.14 14:54:58.673,1.976,1.9771,1.60,1.00
2009.01.14 14:54:59.393,1.97605,1.97715,1.60,1.00
2009.01.14 14:54:59.723,1.9761,1.97695,1.60,1.00
2009.01.14 14:55:00.183,1.9762,1.97705,1.60,1.00
2009.01.14 14:55:00.743,1.9762,1.9771,1.60,1.40
2009.01.14 14:55:01.103,1.97645,1.9769,1.60,1.40
2009.01.14 14:55:01.852,1.9759,1.977,1.60,1.00
2009.01.14 14:55:02.262,1.976,1.97735,1.60,1.20
2009.01.14 14:55:02.602,1.976,1.97735,1.60,1.00
2009.01.14 14:55:04.082,1.9762,1.9773,1.60,1.20
2009.01.14 14:55:04.722,1.9763,1.9774,1.60,1.00
2009.01.14 14:55:04.942,1.9763,1.9774,1.60,1.20
2009.01.14 14:55:05.452,1.9763,1.9774,1.60,1.00
2009.01.14 14:55:06.211,1.97645,1.9774,1.60,1.00
2009.01.14 14:55:06.501,1.9764,1.9775,1.60,1.60
2009.01.14 14:55:07.301,1.9765,1.9775,1.60,1.00
2009.01.14 14:55:07.581,1.9767,1.9775,1.60,1.00
2009.01.14 14:55:07.871,1.97665,1.97735,1.60,1.00
2009.01.14 14:55:08.221,1.9769,1.9775,1.60,1.40
2009.01.14 14:55:08.271,1.97665,1.97735,1.60,1.00
2009.01.14 14:55:08.671,1.97665,1.97735,3.20,1.00
2009.01.14 14:55:09.181,1.9769,1.97745,1.60,1.00
2009.01.14 14:55:09.601,1.9768,1.97735,1.60,1.00
2009.01.14 14:55:09.890,1.9769,1.97745,1.60,1.60
2009.01.14 14:55:10.240,1.9769,1.97745,1.60,1.00
2009.01.14 14:55:10.870,1.97655,1.9773,1.60,1.00
2009.01.14 14:55:11.510,1.97675,1.97745,1.60,1.00
2009.01.14 14:55:11.730,1.9768,1.9774,1.60,1.00
2009.01.14 14:55:12.200,1.977,1.9776,1.60,3.00
2009.01.14 14:55:12.480,1.977,1.9777,1.60,1.00
2009.01.14 14:55:12.760,1.9769,1.9779,1.60,1.60
2009.01.14 14:55:12.930,1.9769,1.9781,1.60,1.00
2009.01.14 14:55:13.359,1.977,1.9781,3.80,1.00
2009.01.14 14:55:13.709,1.977,1.9777,2.20,1.00
2009.01.14 14:55:14.020,1.97695,1.9777,1.60,1.00
2009.01.14 14:55:15.229,1.97685,1.9775,1.60,1.00
2009.01.14 14:55:15.689,1.97675,1.9775,1.60,1.00
2009.01.14 14:55:15.869,1.97695,1.97755,1.60,1.00
2009.01.14 14:55:16.209,1.9769,1.97735,1.60,1.00
2009.01.14 14:55:16.439,1.97705,1.9775,1.60,1.40
2009.01.14 14:55:16.889,1.97705,1.9776,1.60,1.00
2009.01.14 14:55:17.458,1.97725,1.97795,1.60,1.00
2009.01.14 14:55:17.748,1.9774,1.9781,1.60,1.00
2009.01.14 14:55:18.158,1.9773,1.97805,1.60,1.00
2009.01.14 14:55:18.669,1.9772,1.97785,1.60,1.00
2009.01.14 14:55:19.068,1.97745,1.9782,2.20,1.00
2009.01.14 14:55:19.488,1.9772,1.9775,2.20,1.00
2009.01.14 14:55:20.138,1.97685,1.97735,8.00,1.00
2009.01.14 14:55:20.558,1.9764,1.9778,2.20,1.00
2009.01.14 14:55:20.848,1.97595,1.9767,2.20,1.00
2009.01.14 14:55:21.758,1.97575,1.9767,4.80,1.00
2009.01.14 14:55:22.097,1.97595,1.97635,1.60,1.00
2009.01.14 14:55:22.507,1.9761,1.97675,1.60,1.00
2009.01.14 14:55:23.147,1.976,1.97695,3.20,1.60
2009.01.14 14:55:23.437,1.976,1.97695,3.20,1.00
2009.01.14 14:55:23.898,1.97615,1.977,1.60,1.00
2009.01.14 14:55:24.587,1.97615,1.977,3.80,1.00
2009.01.14 14:55:25.177,1.97615,1.977,1.60,1.00
2009.01.14 14:55:25.747,1.9761,1.97695,1.60,1.00
2009.01.14 14:55:26.156,1.9762,1.97665,1.60,1.00
2009.01.14 14:55:26.506,1.976,1.97665,1.60,1.00
2009.01.14 14:55:26.856,1.9759,1.97665,1.60,1.00
2009.01.14 14:55:27.636,1.976,1.9766,1.60,1.00
2009.01.14 14:55:28.096,1.976,1.9766,3.20,1.00
2009.01.14 14:55:28.556,1.97605,1.97665,1.60,1.00
2009.01.14 14:55:29.196,1.9762,1.9768,1.60,1.00
2009.01.14 14:55:29.656,1.9762,1.9768,3.20,1.00
2009.01.14 14:55:30.605,1.9763,1.97665,1.60,1.00
2009.01.14 14:55:31.066,1.9762,1.97665,1.60,1.00
2009.01.14 14:55:31.515,1.976,1.9766,3.20,1.00
2009.01.14 14:55:31.816,1.976,1.9766,1.60,1.40
2009.01.14 14:55:32.275,1.97585,1.97645,3.80,1.00
2009.01.14 14:55:32.685,1.9758,1.97635,3.80,1.00
2009.01.14 14:55:33.385,1.9759,1.9765,3.20,1.40
2009.01.14 14:55:33.795,1.976,1.9766,1.60,1.00
2009.01.14 14:55:34.255,1.97605,1.97665,3.80,1.00
2009.01.14 14:55:34.724,1.97615,1.97675,1.60,1.00
2009.01.14 14:55:35.194,1.9762,1.9768,1.60,1.00
2009.01.14 14:55:36.474,1.97615,1.97675,5.40,1.00
2009.01.14 14:55:36.874,1.97615,1.97675,1.60,1.00
2009.01.14 14:55:37.334,1.97605,1.9766,2.20,1.00
2009.01.14 14:55:37.854,1.976,1.9767,5.40,1.00
2009.01.14 14:55:38.483,1.97615,1.97675,1.60,1.00
2009.01.14 14:55:39.163,1.9763,1.97675,1.00,1.00
2009.01.14 14:55:39.563,1.9764,1.9768,1.60,1.00
2009.01.14 14:55:40.343,1.97645,1.9769,1.60,1.00
2009.01.14 14:55:40.743,1.97625,1.9767,2.20,1.00
2009.01.14 14:55:41.033,1.9761,1.97665,1.60,1.00
2009.01.14 14:55:41.443,1.9763,1.97655,1.00,1.00
2009.01.14 14:55:41.973,1.9763,1.97685,1.60,1.60
2009.01.14 14:55:42.313,1.9763,1.97685,3.20,1.00
2009.01.14 14:55:42.723,1.9763,1.97685,1.60,1.00
2009.01.14 14:55:45.612,1.9763,1.9767,1.60,1.60
2009.01.14 14:55:45.952,1.97595,1.9765,2.20,1.40
2009.01.14 14:55:46.302,1.97595,1.9765,2.20,1.60
2009.01.14 14:55:46.422,1.9757,1.9765,9.60,1.60
2009.01.14 14:55:46.592,1.9757,1.9764,9.60,1.40
2009.01.14 14:55:47.001,1.9757,1.9761,1.60,1.00
2009.01.14 14:55:47.122,1.97555,1.9759,1.60,1.00
2009.01.14 14:55:47.402,1.9754,1.9759,2.20,1.00
2009.01.14 14:55:47.821,1.9755,1.97625,1.60,1.00
2009.01.14 14:55:48.961,1.9756,1.9762,1.60,1.00
2009.01.14 14:55:49.311,1.97565,1.9763,1.60,1.00
2009.01.14 14:55:52.823,1.9758,1.97645,1.60,1.00
