2009.01.13 08:52:18.866,1.9723,1.9731,1.60,1.00
2009.01.13 08:52:19.547,1.97235,1.9731,1.60,1.00
2009.01.13 08:52:20.246,1.97245,1.97315,1.60,1.00
2009.01.13 08:52:20.586,1.97245,1.97325,1.60,1.00
2009.01.13 08:52:21.036,1.97235,1.9732,1.60,1.00
2009.01.13 08:52:21.476,1.9723,1.9732,1.60,1.00
2009.01.13 08:52:21.826,1.97235,1.9731,1.60,1.00
2009.01.13 08:52:22.115,1.97235,1.97315,1.60,1.00
2009.01.13 08:52:23.615,1.97245,1.9732,1.60,1.00
2009.01.13 08:52:23.905,1.97205,1.97305,3.80,1.60
2009.01.13 08:52:24.415,1.97205,1.973,1.60,1.00
2009.01.13 08:52:24.815,1.97205,1.97295,1.60,1.00
2009.01.13 08:52:25.725,1.9723,1.97295,1.00,1.00
2009.01.13 08:52:26.394,1.9725,1.9728,1.00,1.00
2009.01.13 08:52:26.734,1.9725,1.97325,1.00,1.00
2009.01.13 08:52:26.844,1.9726,1.97325,1.60,1.00
2009.01.13 08:52:27.314,1.9726,1.9732,1.60,1.00
2009.01.13 08:52:28.054,1.9726,1.97315,1.60,1.20
2009.01.13 08:52:28.524,1.9726,1.9731,1.60,1.00
2009.01.13 08:52:29.044,1.97255,1.9731,1.60,1.20
2009.01.13 08:52:29.214,1.9726,1.9731,1.60,1.00
2009.01.13 08:52:29.884,1.97245,1.973,1.60,10.40
2009.01.13 08:52:30.704,1.97245,1.97295,1.60,1.00
2009.01.13 08:52:31.113,1.97225,1.97285,1.60,1.00
2009.01.13 08:52:31.353,1.97215,1.9727,1.60,1.00
2009.01.13 08:52:31.753,1.9718,1.9727,1.60,1.20
2009.01.13 08:52:32.133,1.97175,1.9725,3.20,1.00
2009.01.13 08:52:32.583,1.9715,1.9725,1.60,1.00
2009.01.13 08:52:33.213,1.9716,1.9724,1.60,1.00
2009.01.13 08:52:33.603,1.97155,1.97245,1.60,1.00
2009.01.13 08:52:33.893,1.9716,1.97245,1.60,1.00
2009.01.13 08:52:34.703,1.9716,1.9725,1.60,1.00
2009.01.13 08:52:35.213,1.97175,1.9726,1.60,1.00
2009.01.13 08:52:36.592,1.97155,1.9725,5.60,1.00
2009.01.13 08:52:37.112,1.97155,1.9725,4.80,1.00
2009.01.13 08:52:37.402,1.9717,1.97245,1.60,1.60
2009.01.13 08:52:37.782,1.9717,1.97245,1.60,10.40
2009.01.13 08:52:38.112,1.9716,1.97235,1.60,1.00
2009.01.13 08:52:38.512,1.97155,1.97245,4.80,1.00
2009.01.13 08:52:38.801,1.97155,1.97245,1.60,1.00
2009.01.13 08:52:39.151,1.9717,1.97245,1.60,1.00
2009.01.13 08:52:39.621,1.97135,1.9723,1.60,1.20
2009.01.13 08:52:40.021,1.97135,1.9723,4.80,1.20
2009.01.13 08:52:40.541,1.97145,1.97235,1.60,1.20
2009.01.13 08:52:41.071,1.97145,1.9723,4.80,1.20
2009.01.13 08:52:41.411,1.97145,1.9723,1.60,1.20
2009.01.13 08:52:41.821,1.97135,1.97225,3.20,1.00
2009.01.13 08:52:42.341,1.97125,1.97225,5.40,1.00
2009.01.13 08:52:42.970,1.9713,1.97235,3.80,1.20
2009.01.13 08:52:43.491,1.97145,1.97235,3.20,1.00
2009.01.13 08:52:43.710,1.97145,1.97235,4.80,1.00
2009.01.13 08:52:43.980,1.97155,1.97245,3.20,8.80
2009.01.13 08:52:44.140,1.97155,1.97245,3.20,1.00
2009.01.13 08:52:44.380,1.97155,1.9725,3.20,1.20
2009.01.13 08:52:45.020,1.97155,1.9725,2.20,1.00
2009.01.13 08:52:45.380,1.97165,1.97255,3.20,1.00
2009.01.13 08:52:46.440,1.97165,1.9726,3.20,1.20
2009.01.13 08:52:51.808,1.97165,1.97255,3.20,1.00
2009.01.13 08:52:52.168,1.97165,1.97255,3.20,1.20
2009.01.13 08:52:52.468,1.97155,1.9725,3.20,1.00
2009.01.13 08:52:52.868,1.97155,1.97245,3.20,1.20
2009.01.13 08:52:53.148,1.97155,1.97245,3.20,1.00
2009.01.13 08:52:53.418,1.97155,1.97245,3.20,1.00
2009.01.13 08:52:53.708,1.97155,1.9724,3.20,1.00
2009.01.13 08:52:54.068,1.97145,1.9724,3.20,1.20
2009.01.13 08:52:54.628,1.97145,1.9724,3.20,1.00
2009.01.13 08:52:54.908,1.97145,1.9724,3.20,1.20
2009.01.13 08:52:56.107,1.97145,1.9724,3.20,1.00
2009.01.13 08:52:56.967,1.97145,1.9723,3.20,1.20
2009.01.13 08:52:57.367,1.97145,1.97225,3.20,1.20
2009.01.13 08:52:57.667,1.9714,1.97225,1.60,1.20
2009.01.13 08:52:57.957,1.97145,1.97225,3.20,1.20
2009.01.13 08:52:58.477,1.97145,1.97225,3.20,1.00
2009.01.13 08:53:01.347,1.97155,1.97235,3.20,9.60
2009.01.13 08:53:01.696,1.9717,1.97245,1.60,1.20
2009.01.13 08:53:02.636,1.97155,1.9724,4.80,1.20
2009.01.13 08:53:02.916,1.97155,1.97215,4.80,1.00
2009.01.13 08:53:03.266,1.97155,1.97215,1.60,1.00
2009.01.13 08:53:03.676,1.97145,1.97215,1.60,1.00
2009.01.13 08:53:03.965,1.9714,1.9721,1.60,1.00
2009.01.13 08:53:04.315,1.9714,1.9722,1.60,11.00
2009.01.13 08:53:04.535,1.9714,1.9722,1.60,9.60
2009.01.13 08:53:04.885,1.9714,1.97225,1.60,1.20
2009.01.13 08:53:05.385,1.97145,1.97225,3.20,1.20
2009.01.13 08:53:05.785,1.9714,1.97225,1.60,1.20
2009.01.13 08:53:06.655,1.9714,1.97225,1.60,1.00
2009.01.13 08:53:06.885,1.9714,1.9723,1.60,1.00
2009.01.13 08:53:07.275,1.97155,1.9723,1.60,1.00
2009.01.13 08:53:08.264,1.9715,1.97235,1.60,1.20
2009.01.13 08:53:09.964,1.9715,1.97235,1.60,1.00
2009.01.13 08:53:10.264,1.9716,1.9724,1.60,1.00
2009.01.13 08:53:10.714,1.9716,1.9725,1.60,1.00
2009.01.13 08:53:11.114,1.97175,1.97255,1.60,1.20
2009.01.13 08:53:11.344,1.97175,1.97255,1.60,1.00
2009.01.13 08:53:11.694,1.97175,1.9726,1.60,1.00
2009.01.13 08:53:12.603,1.97155,1.9726,3.20,1.00
2009.01.13 08:53:13.063,1.97155,1.97255,2.20,1.00
2009.01.13 08:53:13.463,1.97145,1.97245,1.60,1.00
2009.01.13 08:53:13.853,1.972,1.9725,1.60,1.00
2009.01.13 08:53:14.153,1.97185,1.9729,1.60,1.00
2009.01.13 08:53:14.433,1.97185,1.97285,1.60,1.00
2009.01.13 08:53:14.733,1.97195,1.9729,1.60,1.00
2009.01.13 08:53:15.813,1.9721,1.97275,1.60,1.00
2009.01.13 08:53:16.212,1.97165,1.9726,1.60,1.00
2009.01.13 08:53:16.602,1.9716,1.9725,1.60,1.00
2009.01.13 08:53:16.893,1.97165,1.9726,1.60,1.00
2009.01.13 08:53:18.262,1.97175,1.97255,2.40,1.00
2009.01.13 08:53:18.662,1.9719,1.9726,1.60,1.00
2009.01.13 08:53:21.592,1.972,1.9727,1.60,1.00
2009.01.13 08:53:22.002,1.9719,1.9726,1.60,1.00
2009.01.13 08:53:23.021,1.97175,1.9726,1.60,1.00
2009.01.13 08:53:23.431,1.97175,1.97255,1.60,1.00
2009.01.13 08:53:24.021,1.97175,1.9726,1.60,1.00
2009.01.13 08:53:24.361,1.9716,1.9726,1.60,1.00
2009.01.13 08:53:24.650,1.9716,1.97265,3.80,1.00
2009.01.13 08:53:24.880,1.97165,1.9727,2.20,1.20
2009.01.13 08:53:25.680,1.9717,1.9725,1.00,1.00
2009.01.13 08:53:26.020,1.9716,1.9725,1.60,1.00
2009.01.13 08:53:26.200,1.97175,1.9726,2.20,9.60
2009.01.13 08:53:26.380,1.97175,1.9726,2.20,1.60
2009.01.13 08:53:26.490,1.97185,1.9728,1.60,1.00
2009.01.13 08:53:26.730,1.97175,1.9728,2.20,1.00
2009.01.13 08:53:26.900,1.9718,1.97285,2.20,1.00
2009.01.13 08:53:27.070,1.97165,1.9727,3.80,1.00
2009.01.13 08:53:27.700,1.97185,1.9729,2.20,10.40
2009.01.13 08:53:28.169,1.972,1.973,2.20,9.60
2009.01.13 08:53:28.579,1.97255,1.97305,1.00,1.00
2009.01.13 08:53:28.860,1.972,1.97295,3.20,1.00
2009.01.13 08:53:29.629,1.9721,1.97295,1.60,1.00
2009.01.13 08:53:29.979,1.97275,1.97305,1.60,1.00
2009.01.13 08:53:30.309,1.9722,1.9732,2.20,9.60
2009.01.13 08:53:30.749,1.97195,1.9731,1.60,1.00
2009.01.13 08:53:31.559,1.97225,1.9731,1.40,1.00
2009.01.13 08:53:31.849,1.9728,1.9731,1.60,1.00
2009.01.13 08:53:32.129,1.97225,1.9731,1.60,1.00
2009.01.13 08:53:32.488,1.9723,1.9732,1.60,1.00
2009.01.13 08:53:32.959,1.97235,1.9733,1.60,10.40
2009.01.13 08:53:33.479,1.97265,1.97335,1.60,1.00
2009.01.13 08:53:35.278,1.973,1.97375,1.60,1.00
2009.01.13 08:53:35.808,1.97255,1.9736,1.60,1.00
2009.01.13 08:53:36.158,1.9727,1.97365,1.60,1.20
2009.01.13 08:53:36.398,1.9727,1.97355,1.60,1.00
2009.01.13 08:53:36.757,1.97295,1.97355,1.60,1.00
2009.01.13 08:53:36.928,1.9731,1.9737,1.60,1.20
2009.01.13 08:53:37.857,1.9727,1.9735,1.60,1.00
2009.01.13 08:53:40.707,1.9729,1.97385,1.60,1.00
2009.01.13 08:53:40.987,1.97295,1.9738,1.60,1.00
2009.01.13 08:53:41.326,1.973,1.9739,1.60,1.20
2009.01.13 08:53:41.966,1.9729,1.97375,1.60,1.20
2009.01.13 08:53:43.006,1.97255,1.9736,4.40,1.00
2009.01.13 08:53:43.236,1.9731,1.9736,1.60,1.00
2009.01.13 08:53:43.636,1.9731,1.97395,1.60,1.00
2009.01.13 08:53:43.986,1.97305,1.974,1.60,1.00
2009.01.13 08:53:44.605,1.97335,1.97405,1.60,1.00
2009.01.13 08:53:44.895,1.9735,1.97405,1.60,1.00
2009.01.13 08:53:45.475,1.9736,1.97415,1.60,1.00
2009.01.13 08:53:46.085,1.9735,1.9741,1.60,1.00
2009.01.13 08:53:46.415,1.9736,1.97425,1.60,1.20
2009.01.13 08:53:46.705,1.9736,1.9742,1.60,1.00
2009.01.13 08:53:47.915,1.9737,1.9743,1.60,1.20
2009.01.13 08:53:48.375,1.9736,1.97425,1.60,1.00
2009.01.13 08:53:48.485,1.9736,1.97425,1.60,1.20
2009.01.13 08:53:49.124,1.9736,1.97425,1.60,1.00
2009.01.13 08:53:49.754,1.97345,1.9741,1.60,1.00
2009.01.13 08:53:50.104,1.9735,1.97415,1.60,1.00
2009.01.13 08:53:51.544,1.9736,1.97425,1.60,1.00
2009.01.13 08:53:52.404,1.97355,1.97415,1.60,1.00
2009.01.13 08:53:52.904,1.9737,1.9743,1.60,1.00
2009.01.13 08:53:53.973,1.97385,1.97445,1.60,1.00
2009.01.13 08:53:54.953,1.97375,1.9744,1.60,1.00
2009.01.13 08:53:56.713,1.97365,1.9742,1.60,1.00
2009.01.13 08:53:57.173,1.9737,1.97425,1.60,1.00
2009.01.13 08:53:58.772,1.9737,1.9742,1.60,1.00
2009.01.13 08:53:59.172,1.97355,1.97425,1.60,1.00
2009.01.13 08:54:00.202,1.9735,1.9741,1.60,1.00
2009.01.13 08:54:00.542,1.97315,1.9739,3.80,1.00
2009.01.13 08:54:00.882,1.97325,1.97395,1.60,1.00
2009.01.13 08:54:01.172,1.97325,1.9741,1.60,1.00
2009.01.13 08:54:01.282,1.97305,1.9741,2.20,1.00
2009.01.13 08:54:02.151,1.97315,1.97405,2.20,1.00
2009.01.13 08:54:02.611,1.973,1.97405,2.20,1.20
2009.01.13 08:54:04.821,1.97305,1.97405,2.20,1.00
2009.01.13 08:54:05.061,1.9731,1.97405,2.20,1.00
2009.01.13 08:54:06.341,1.97325,1.9741,1.60,1.00
2009.01.13 08:54:06.800,1.97325,1.9741,3.80,1.00
2009.01.13 08:54:08.190,1.97325,1.97405,2.20,1.00
2009.01.13 08:54:08.580,1.97325,1.97375,2.20,1.40
2009.01.13 08:54:08.700,1.9729,1.97345,9.60,1.00
2009.01.13 08:54:08.930,1.9729,1.97345,8.00,1.00
2009.01.13 08:54:09.040,1.97275,1.97375,1.60,1.00
2009.01.13 08:54:09.280,1.9728,1.9739,2.20,1.00
2009.01.13 08:54:09.690,1.97285,1.9741,2.20,1.20
2009.01.13 08:54:10.149,1.9731,1.9741,2.20,1.00
2009.01.13 08:54:10.999,1.973,1.974,2.20,1.00
2009.01.13 08:54:11.299,1.973,1.97385,2.20,1.00
2009.01.13 08:54:13.099,1.9731,1.9739,2.20,1.00
2009.01.13 08:54:13.389,1.9731,1.97385,2.20,1.00
2009.01.13 08:54:13.508,1.9729,1.97385,2.20,1.00
2009.01.13 08:54:13.739,1.973,1.97385,2.20,1.00
2009.01.13 08:54:14.088,1.973,1.97395,2.20,1.00
2009.01.13 08:54:14.498,1.97305,1.97395,2.20,1.00
2009.01.13 08:54:14.888,1.973,1.97385,2.20,1.00
2009.01.13 08:54:15.348,1.973,1.9733,2.20,1.00
2009.01.13 08:54:15.568,1.97245,1.9733,1.60,1.00
2009.01.13 08:54:15.789,1.9726,1.9737,1.60,1.00
2009.01.13 08:54:16.068,1.97265,1.9737,2.20,1.00
2009.01.13 08:54:16.368,1.9726,1.9737,2.20,1.00
2009.01.13 08:54:16.868,1.9728,1.97375,1.60,1.00
2009.01.13 08:54:17.158,1.97295,1.97385,2.20,1.00
2009.01.13 08:54:18.008,1.9729,1.97385,2.20,1.00
2009.01.13 08:54:18.847,1.97305,1.9739,1.60,1.00
2009.01.13 08:54:19.257,1.9731,1.9739,2.20,1.00
2009.01.13 08:54:19.707,1.97295,1.9737,2.20,1.00
2009.01.13 08:54:20.207,1.9729,1.9737,2.20,1.00
2009.01.13 08:54:20.827,1.9729,1.97355,2.20,1.00
2009.01.13 08:54:21.387,1.9729,1.9735,1.60,1.00
2009.01.13 08:54:21.567,1.9729,1.97365,1.60,1.00
2009.01.13 08:54:21.897,1.9729,1.9735,1.60,1.00
2009.01.13 08:54:22.067,1.9729,1.97365,1.60,1.00
2009.01.13 08:54:24.426,1.9728,1.97345,2.20,1.00
2009.01.13 08:54:24.946,1.97265,1.97345,2.20,1.00
2009.01.13 08:54:25.236,1.9728,1.9735,1.60,1.00
2009.01.13 08:54:28.315,1.9727,1.97345,1.00,1.00
2009.01.13 08:54:28.535,1.9726,1.9734,2.20,1.00
2009.01.13 08:54:28.705,1.9726,1.97335,2.20,1.00
2009.01.13 08:54:28.995,1.97225,1.97335,2.20,1.00
2009.01.13 08:54:29.286,1.97235,1.97335,2.20,1.00
2009.01.13 08:54:30.895,1.9723,1.9732,2.20,1.00
2009.01.13 08:54:31.294,1.97225,1.9732,1.60,1.40
2009.01.13 08:54:31.764,1.97215,1.97305,2.20,1.00
2009.01.13 08:54:31.884,1.9722,1.9731,2.20,1.00
2009.01.13 08:54:32.454,1.97225,1.973,2.20,1.00
2009.01.13 08:54:32.864,1.97245,1.97305,1.60,1.00
2009.01.13 08:54:33.214,1.9726,1.97325,1.60,1.00
2009.01.13 08:54:33.784,1.97245,1.9731,1.60,1.00
2009.01.13 08:54:34.813,1.97285,1.97355,1.60,2.40
2009.01.13 08:54:35.103,1.97275,1.9735,2.20,1.00
2009.01.13 08:54:35.343,1.97245,1.9735,2.20,1.00
2009.01.13 08:54:36.843,1.9726,1.9733,2.20,1.00
2009.01.13 08:54:37.243,1.97255,1.9733,2.20,1.00
2009.01.13 08:54:37.883,1.97235,1.97325,2.20,1.00
2009.01.13 08:54:38.113,1.97235,1.9733,2.20,1.00
2009.01.13 08:54:38.752,1.97235,1.97335,2.20,1.00
2009.01.13 08:54:39.322,1.97245,1.97335,2.20,1.00
2009.01.13 08:54:48.770,1.9728,1.97345,1.60,1.00
2009.01.13 08:54:48.880,1.97275,1.9734,1.60,1.00
2009.01.13 08:54:50.170,1.97305,1.9738,1.60,1.00
2009.01.13 08:54:50.570,1.97285,1.97355,2.20,1.00
2009.01.13 08:54:51.259,1.97305,1.97375,1.60,1.00
2009.01.13 08:54:51.640,1.97315,1.9736,2.20,1.00
2009.01.13 08:54:51.910,1.973,1.9736,3.80,1.00
2009.01.13 08:54:52.479,1.973,1.9736,1.60,1.00
2009.01.13 08:54:52.649,1.97315,1.97365,1.60,1.00
2009.01.13 08:54:53.269,1.9733,1.974,1.00,1.00
2009.01.13 08:54:53.609,1.97315,1.97385,2.20,1.00
2009.01.13 08:54:54.109,1.9732,1.9739,1.60,1.00
2009.01.13 08:54:54.349,1.9731,1.9739,2.20,1.40
2009.01.13 08:54:54.699,1.973,1.9737,3.80,1.00
2009.01.13 08:54:55.218,1.973,1.9737,1.60,1.00
2009.01.13 08:54:55.808,1.9731,1.9737,1.60,1.00
2009.01.13 08:54:56.208,1.97325,1.97385,1.60,1.00
2009.01.13 08:54:56.539,1.97315,1.97375,3.80,1.00
2009.01.13 08:54:56.718,1.9732,1.9738,2.20,1.00
2009.01.13 08:54:57.318,1.9733,1.9742,1.60,2.40
2009.01.13 08:54:57.838,1.9732,1.9741,2.20,1.00
2009.01.13 08:54:58.128,1.97305,1.9741,2.20,1.00
2009.01.13 08:54:58.768,1.97295,1.97395,2.20,1.00
2009.01.13 08:54:59.908,1.97285,1.97375,3.80,1.00
2009.01.13 08:55:00.137,1.9729,1.97385,3.80,1.00
2009.01.13 08:55:00.597,1.97295,1.97385,2.20,1.00
2009.01.13 08:55:01.487,1.97315,1.97375,1.60,1.00
2009.01.13 08:55:02.007,1.9731,1.9737,1.60,1.00
2009.01.13 08:55:03.347,1.973,1.97355,2.20,1.00
2009.01.13 08:55:03.686,1.97295,1.97355,1.60,1.00
2009.01.13 08:55:06.656,1.97285,1.9734,2.20,1.00
2009.01.13 08:55:06.936,1.9728,1.9734,1.60,1.00
2009.01.13 08:55:07.396,1.973,1.9735,1.60,1.00
2009.01.13 08:55:07.736,1.9729,1.97345,1.60,1.00
2009.01.13 08:55:08.085,1.97285,1.9734,1.60,1.00
2009.01.13 08:55:08.715,1.97285,1.9734,1.60,3.20
2009.01.13 08:55:09.015,1.97285,1.9734,1.00,3.20
2009.01.13 08:55:09.835,1.97265,1.97325,1.00,1.00
2009.01.13 08:55:10.115,1.97265,1.97325,1.60,1.00
2009.01.13 08:55:10.405,1.97265,1.97325,3.80,1.00
2009.01.13 08:55:11.595,1.9726,1.9731,2.20,1.00
2009.01.13 08:55:12.335,1.9725,1.9731,1.60,1.00
2009.01.13 08:55:12.734,1.9725,1.9733,2.20,1.00
2009.01.13 08:55:13.014,1.97275,1.9737,1.60,1.00
2009.01.13 08:55:13.794,1.97275,1.97375,3.80,1.00
2009.01.13 08:55:14.144,1.973,1.974,2.20,1.60
2009.01.13 08:55:14.534,1.973,1.974,2.20,1.00
2009.01.13 08:55:14.954,1.97325,1.97405,1.60,1.00
2009.01.13 08:55:15.344,1.97325,1.974,1.60,1.00
2009.01.13 08:55:16.033,1.9735,1.97435,2.20,3.00
2009.01.13 08:55:16.393,1.9736,1.9746,2.20,1.00
2009.01.13 08:55:16.563,1.97365,1.9746,2.20,1.00
2009.01.13 08:55:16.793,1.97365,1.9748,2.20,2.40
2009.01.13 08:55:17.273,1.97365,1.9748,5.20,2.40
2009.01.13 08:55:17.683,1.97425,1.9747,1.60,1.00
2009.01.13 08:55:18.153,1.97435,1.9753,1.60,3.20
2009.01.13 08:55:18.543,1.97445,1.9754,1.60,1.00
2009.01.13 08:55:18.954,1.9748,1.97555,1.60,1.00
2009.01.13 08:55:19.803,1.97435,1.9753,2.20,1.00
2009.01.13 08:55:20.192,1.97435,1.97525,2.20,1.00
2009.01.13 08:55:20.482,1.97435,1.9753,2.20,1.00
2009.01.13 08:55:20.822,1.97445,1.97525,2.20,1.00
2009.01.13 08:55:21.182,1.9744,1.9752,1.40,1.00
2009.01.13 08:55:21.362,1.97475,1.9754,1.60,1.00
2009.01.13 08:55:22.062,1.97465,1.97525,2.20,1.00
2009.01.13 08:55:22.382,1.97475,1.9754,1.60,1.00
2009.01.13 08:55:22.962,1.97465,1.9755,2.20,1.00
2009.01.13 08:55:23.292,1.97465,1.9754,5.40,1.00
2009.01.13 08:55:23.662,1.97465,1.9754,2.20,1.00
2009.01.13 08:55:24.082,1.9746,1.9754,3.80,1.00
2009.01.13 08:55:24.611,1.9746,1.97575,3.80,2.20
2009.01.13 08:55:24.942,1.9748,1.9758,2.20,1.00
2009.01.13 08:55:25.291,1.9748,1.97565,1.00,1.00
2009.01.13 08:55:25.711,1.9747,1.9756,1.60,1.00
2009.01.13 08:55:26.221,1.9747,1.97565,4.40,1.00
2009.01.13 08:55:26.521,1.9755,1.97565,1.60,1.00
2009.01.13 08:55:26.801,1.975,1.9761,2.20,1.60
2009.01.13 08:55:27.201,1.97485,1.97585,1.60,1.00
2009.01.13 08:55:27.481,1.97495,1.97595,1.60,1.00
2009.01.13 08:55:27.871,1.9751,1.97595,1.60,1.00
2009.01.13 08:55:28.340,1.97505,1.97585,1.60,1.00
2009.01.13 08:55:28.900,1.97505,1.97585,1.60,1.00
2009.01.13 08:55:29.250,1.9752,1.9759,1.60,1.00
2009.01.13 08:55:29.770,1.9752,1.97585,1.60,1.00
2009.01.13 08:55:30.050,1.9752,1.9759,1.60,1.00
2009.01.13 08:55:30.390,1.9752,1.97585,1.60,1.00
2009.01.13 08:55:30.792,1.9752,1.97595,1.60,1.00
2009.01.13 08:55:32.760,1.9752,1.976,1.60,1.20
2009.01.13 08:55:33.040,1.97535,1.976,1.60,1.00
2009.01.13 08:55:33.599,1.97525,1.97605,1.60,1.00
2009.01.13 08:55:34.059,1.97535,1.97595,1.60,1.00
2009.01.13 08:55:34.399,1.9754,1.97615,2.20,1.00
2009.01.13 08:55:35.889,1.97545,1.9763,2.20,1.00
2009.01.13 08:55:36.239,1.9754,1.9763,2.20,1.00
2009.01.13 08:55:37.608,1.9754,1.97635,2.20,1.00
2009.01.13 08:55:37.898,1.97545,1.97635,2.20,1.00
2009.01.13 08:55:38.938,1.9754,1.9763,2.20,1.00
2009.01.13 08:55:39.118,1.97555,1.9763,2.20,1.00
2009.01.13 08:55:39.238,1.97565,1.97635,1.60,1.00
2009.01.13 08:55:39.698,1.9757,1.9764,1.60,1.00
2009.01.13 08:55:40.787,1.9757,1.97625,1.60,1.00
2009.01.13 08:55:41.427,1.9753,1.9761,2.20,1.00
2009.01.13 08:55:42.517,1.97525,1.97605,1.60,1.00
2009.01.13 08:55:43.817,1.97535,1.97605,1.60,1.00
2009.01.13 08:55:44.447,1.97535,1.9758,1.60,1.00
2009.01.13 08:55:45.936,1.9756,1.97585,1.60,1.00
2009.01.13 08:55:46.356,1.9754,1.97585,1.60,1.00
2009.01.13 08:55:46.926,1.97535,1.97565,1.60,1.00
2009.01.13 08:55:47.336,1.9755,1.9757,1.60,1.00
2009.01.13 08:55:47.696,1.97535,1.9756,1.60,1.00
2009.01.13 08:55:48.626,1.9753,1.97555,1.60,1.00
2009.01.13 08:55:49.026,1.9754,1.9757,1.60,1.80
2009.01.13 08:55:49.376,1.97545,1.9762,1.60,1.20
2009.01.13 08:55:49.655,1.97545,1.9762,1.60,1.00
2009.01.13 08:55:50.705,1.97545,1.976,1.60,1.00
2009.01.13 08:55:51.565,1.9755,1.97605,1.60,1.00
2009.01.13 08:55:51.855,1.9755,1.97615,1.60,1.00
2009.01.13 08:55:52.295,1.97545,1.97605,1.60,1.20
2009.01.13 08:55:53.694,1.9755,1.97605,1.60,1.00
2009.01.13 08:55:54.504,1.9755,1.97595,1.60,1.00
2009.01.13 08:55:55.144,1.9755,1.976,1.60,1.00
2009.01.13 08:55:57.224,1.9755,1.97605,1.60,1.00
2009.01.13 08:55:57.284,1.9755,1.97615,1.60,1.20
2009.01.13 08:55:57.623,1.9755,1.97605,1.60,1.00
2009.01.13 08:55:58.483,1.9755,1.976,1.60,1.00
2009.01.13 08:55:58.863,1.9754,1.976,1.60,1.20
2009.01.13 08:55:59.143,1.97525,1.97585,1.60,1.20
2009.01.13 08:55:59.493,1.9753,1.97585,1.60,1.00
2009.01.13 08:55:59.883,1.9753,1.9759,1.60,1.00
2009.01.13 08:56:00.243,1.97525,1.9761,3.80,1.00
2009.01.13 08:56:00.973,1.97515,1.9758,1.60,1.00
2009.01.13 08:56:01.132,1.97495,1.9757,3.80,1.00
2009.01.13 08:56:01.433,1.97485,1.97565,1.60,1.00
2009.01.13 08:56:02.822,1.97485,1.97535,1.60,1.00
2009.01.13 08:56:03.172,1.97485,1.9755,1.60,1.00
2009.01.13 08:56:04.152,1.9748,1.9754,1.60,1.00
2009.01.13 08:56:04.552,1.97485,1.9755,1.60,1.00
2009.01.13 08:56:05.542,1.9748,1.9754,1.60,1.00
2009.01.13 08:56:05.841,1.97485,1.9755,1.60,1.00
2009.01.13 08:56:06.251,1.97495,1.97555,1.60,1.00
2009.01.13 08:56:07.621,1.975,1.9756,1.60,1.00
2009.01.13 08:56:09.510,1.9752,1.9757,1.60,1.00
2009.01.13 08:56:09.961,1.9753,1.9759,1.60,1.00
2009.01.13 08:56:11.241,1.97525,1.97585,1.60,1.00
2009.01.13 08:56:12.370,1.9749,1.9755,1.00,1.00
2009.01.13 08:56:12.590,1.97485,1.9755,1.60,1.00
2009.01.13 08:56:12.820,1.9747,1.9755,1.60,1.00
2009.01.13 08:56:17.859,1.97495,1.9755,1.60,1.00
2009.01.13 08:56:18.259,1.97495,1.97555,1.60,1.60
2009.01.13 08:56:18.649,1.97515,1.97575,1.60,1.20
2009.01.13 08:56:19.168,1.9748,1.9757,1.60,1.00
2009.01.13 08:56:19.528,1.9747,1.97545,1.60,1.00
2009.01.13 08:56:21.388,1.9747,1.97545,1.60,1.00
2009.01.13 08:56:21.738,1.9751,1.97565,1.60,1.00
2009.01.13 08:56:21.857,1.9751,1.9758,1.60,1.60
2009.01.13 08:56:21.968,1.9751,1.97585,1.60,1.00
2009.01.13 08:56:24.347,1.97515,1.97575,1.60,1.00
2009.01.13 08:56:26.327,1.9751,1.9758,1.60,1.00
2009.01.13 08:56:27.126,1.97495,1.97575,2.20,1.00
2009.01.13 08:56:27.597,1.9748,1.97575,1.60,1.00
2009.01.13 08:56:28.006,1.9748,1.9756,1.60,1.00
2009.01.13 08:56:28.296,1.9748,1.9756,1.60,1.40
2009.01.13 08:56:28.656,1.9747,1.9754,1.60,1.00
2009.01.13 08:56:30.146,1.97465,1.9755,1.60,1.20
2009.01.13 08:56:30.576,1.9743,1.9753,1.60,1.00
2009.01.13 08:56:30.905,1.9743,1.9754,3.80,9.60
2009.01.13 08:56:31.135,1.97435,1.9755,2.20,1.00
2009.01.13 08:56:31.545,1.97435,1.9755,2.20,1.20
2009.01.13 08:56:31.995,1.97445,1.97545,2.20,1.00
2009.01.13 08:56:32.345,1.97445,1.97545,2.20,1.00
2009.01.13 08:56:32.635,1.97455,1.9755,1.60,1.00
2009.01.13 08:56:33.195,1.9746,1.9753,2.20,1.00
2009.01.13 08:56:33.645,1.9744,1.9751,1.60,1.00
2009.01.13 08:56:34.805,1.9745,1.9751,1.60,1.00
2009.01.13 08:56:35.204,1.97415,1.97495,3.80,1.00
2009.01.13 08:56:35.494,1.97415,1.97495,1.60,1.00
2009.01.13 08:56:36.524,1.9742,1.9748,1.60,1.00
2009.01.13 08:56:37.314,1.97435,1.97515,1.60,1.00
2009.01.13 08:56:37.594,1.9744,1.9751,1.60,1.00
2009.01.13 08:56:37.884,1.9746,1.9751,1.00,1.00
2009.01.13 08:56:38.214,1.9748,1.9753,1.60,1.00
