2009.01.30 08:50:38.299,1.9966,1.99735,1.60,3.00
2009.01.30 08:50:38.818,1.99645,1.99705,1.60,1.40
2009.01.30 08:50:39.218,1.9964,1.9971,1.60,3.00
2009.01.30 08:50:41.398,1.99645,1.9967,1.00,1.60
2009.01.30 08:50:42.047,1.9959,1.9966,2.00,1.40
2009.01.30 08:50:42.497,1.9959,1.9964,2.00,1.40
2009.01.30 08:50:43.077,1.99605,1.99645,2.00,1.60
2009.01.30 08:50:43.477,1.9961,1.99655,2.00,3.00
2009.01.30 08:50:43.927,1.9961,1.99645,2.00,3.00
2009.01.30 08:50:44.317,1.9961,1.9963,2.00,1.40
2009.01.30 08:50:44.667,1.9959,1.99635,4.20,3.00
2009.01.30 08:50:45.526,1.9959,1.99635,4.20,3.00
2009.01.30 08:50:46.096,1.9959,1.99625,4.20,1.60
2009.01.30 08:50:46.626,1.9959,1.9961,6.20,3.00
2009.01.30 08:50:47.197,1.9959,1.99625,6.20,3.00
2009.01.30 08:50:47.906,1.9959,1.99615,4.20,3.00
2009.01.30 08:50:48.426,1.9959,1.9962,4.20,3.00
2009.01.30 08:50:48.716,1.9959,1.99615,4.20,1.40
2009.01.30 08:50:49.295,1.9959,1.99635,4.20,3.00
2009.01.30 08:50:49.835,1.9959,1.99615,4.20,1.40
2009.01.30 08:50:50.455,1.9959,1.99615,4.20,1.00
2009.01.30 08:50:53.445,1.9959,1.9962,4.20,1.00
2009.01.30 08:50:56.474,1.9961,1.9964,4.00,1.60
2009.01.30 08:50:56.804,1.9961,1.9965,4.00,1.20
2009.01.30 08:50:57.134,1.99595,1.99645,1.60,1.00
2009.01.30 08:50:57.723,1.99595,1.9965,1.60,1.00
2009.01.30 08:50:58.733,1.9961,1.9965,4.00,1.00
2009.01.30 08:51:00.023,1.99595,1.9965,1.60,1.00
2009.01.30 08:51:00.363,1.99615,1.9966,4.00,1.00
2009.01.30 08:51:00.723,1.9963,1.9967,1.00,1.00
2009.01.30 08:51:01.183,1.99645,1.99705,1.60,3.20
2009.01.30 08:51:01.583,1.9966,1.99715,1.60,1.00
2009.01.30 08:51:02.113,1.9966,1.99725,1.60,3.00
2009.01.30 08:51:02.514,1.99675,1.9973,1.60,1.00
2009.01.30 08:51:04.472,1.9969,1.9973,1.00,1.00
2009.01.30 08:51:04.822,1.9969,1.99735,1.00,1.40
2009.01.30 08:51:05.272,1.99625,1.9977,4.40,1.00
2009.01.30 08:51:05.981,1.99625,1.9977,2.40,1.00
2009.01.30 08:51:06.272,1.9968,1.99755,1.60,5.60
2009.01.30 08:51:06.751,1.99695,1.99755,1.00,2.40
2009.01.30 08:51:07.281,1.997,1.9976,2.40,1.00
2009.01.30 08:51:08.751,1.9971,1.99755,2.40,1.00
2009.01.30 08:51:10.191,1.9973,1.9977,3.20,1.00
2009.01.30 08:51:11.010,1.99735,1.9977,3.20,1.00
2009.01.30 08:51:11.400,1.99745,1.9977,1.60,1.00
2009.01.30 08:51:12.010,1.99745,1.9977,2.40,1.00
2009.01.30 08:51:12.360,1.99705,1.9977,4.00,1.00
2009.01.30 08:51:12.880,1.99715,1.9977,4.00,1.00
2009.01.30 08:51:13.180,1.99725,1.9977,1.00,1.00
2009.01.30 08:51:13.649,1.99735,1.9977,1.60,1.00
2009.01.30 08:51:15.099,1.99725,1.9977,2.40,1.00
2009.01.30 08:51:15.749,1.9974,1.9977,2.40,1.00
2009.01.30 08:51:16.559,1.9975,1.9977,1.00,1.00
2009.01.30 08:51:16.719,1.9975,1.9977,1.60,1.00
2009.01.30 08:51:16.999,1.99755,1.9977,3.20,1.00
2009.01.30 08:51:17.339,1.9976,1.9977,1.00,1.00
2009.01.30 08:51:17.509,1.9974,1.9977,1.60,1.00
2009.01.30 08:51:18.089,1.9973,1.9977,2.40,1.00
2009.01.30 08:51:18.548,1.9973,1.9977,3.20,1.00
2009.01.30 08:51:18.718,1.9973,1.9977,4.00,1.00
2009.01.30 08:51:18.938,1.99745,1.9977,2.40,1.00
2009.01.30 08:51:20.508,1.99765,1.9977,2.40,1.00
2009.01.30 08:51:21.018,1.99745,1.99755,2.40,1.60
2009.01.30 08:51:21.548,1.99725,1.99765,2.40,3.00
2009.01.30 08:51:22.738,1.99725,1.9977,2.40,1.00
2009.01.30 08:51:23.497,1.99725,1.9977,2.40,2.20
2009.01.30 08:51:23.857,1.9971,1.9977,1.60,3.60
2009.01.30 08:51:24.377,1.9971,1.99765,1.00,1.60
2009.01.30 08:51:25.647,1.997,1.99765,1.60,3.00
2009.01.30 08:51:27.036,1.99715,1.9977,1.60,1.00
2009.01.30 08:51:27.786,1.99725,1.9977,1.00,1.00
2009.01.30 08:51:28.366,1.99725,1.9977,1.60,1.00
2009.01.30 08:51:29.336,1.99735,1.9977,1.00,1.00
2009.01.30 08:51:29.516,1.99735,1.9977,1.60,1.00
2009.01.30 08:51:30.026,1.9973,1.9977,1.60,1.00
2009.01.30 08:51:32.725,1.9973,1.9977,4.00,1.00
2009.01.30 08:51:35.384,1.9973,1.9977,1.00,1.00
2009.01.30 08:51:35.774,1.99725,1.9977,2.40,1.00
2009.01.30 08:51:36.704,1.9973,1.9977,4.00,1.00
2009.01.30 08:51:37.284,1.99745,1.9977,1.60,1.00
2009.01.30 08:51:37.524,1.9974,1.9977,2.40,1.00
2009.01.30 08:51:37.924,1.9973,1.9977,4.00,1.00
2009.01.30 08:51:42.223,1.9974,1.9977,2.40,1.00
2009.01.30 08:51:42.553,1.99745,1.9977,1.60,1.00
2009.01.30 08:51:43.022,1.99745,1.9977,4.00,1.00
2009.01.30 08:51:43.543,1.99755,1.9977,1.00,1.00
2009.01.30 08:51:43.882,1.99745,1.9977,4.00,1.00
2009.01.30 08:51:45.892,1.99745,1.9977,3.20,1.00
2009.01.30 08:51:46.362,1.9974,1.9977,4.00,1.00
2009.01.30 08:51:47.312,1.99745,1.9977,1.00,1.00
2009.01.30 08:51:47.782,1.99745,1.9977,4.00,1.00
2009.01.30 08:51:52.530,1.9976,1.9977,2.40,1.00
2009.01.30 08:51:53.260,1.99745,1.9977,2.40,1.00
2009.01.30 08:51:58.399,1.9976,1.9977,1.60,1.00
2009.01.30 08:51:58.569,1.9977,1.99805,2.40,1.10
2009.01.30 08:52:00.718,1.9979,1.99805,2.40,1.00
2009.01.30 08:52:01.018,1.9978,1.99815,2.40,1.00
2009.01.30 08:52:03.537,1.99765,1.99805,2.40,1.00
2009.01.30 08:52:04.337,1.99755,1.998,3.20,1.00
2009.01.30 08:52:04.747,1.99755,1.998,2.40,1.00
2009.01.30 08:52:05.897,1.99745,1.9979,2.40,1.00
2009.01.30 08:52:06.357,1.9974,1.99785,2.40,1.00
2009.01.30 08:52:07.347,1.99755,1.998,2.40,1.00
2009.01.30 08:52:08.056,1.99755,1.99795,2.40,1.60
2009.01.30 08:52:08.336,1.99755,1.99795,2.40,3.00
2009.01.30 08:52:08.797,1.9974,1.99785,2.40,1.00
2009.01.30 08:52:10.416,1.9974,1.99765,2.40,1.60
2009.01.30 08:52:10.776,1.997,1.99755,2.40,1.00
2009.01.30 08:52:11.066,1.99705,1.99755,1.00,1.00
2009.01.30 08:52:11.595,1.99715,1.99765,2.40,1.60
2009.01.30 08:52:11.936,1.99725,1.9977,2.40,1.00
2009.01.30 08:52:13.925,1.99725,1.9977,3.20,1.00
2009.01.30 08:52:14.215,1.99725,1.9977,4.00,1.00
2009.01.30 08:52:14.785,1.99725,1.9977,3.20,1.00
2009.01.30 08:52:15.075,1.99725,1.9977,2.40,1.00
2009.01.30 08:52:15.945,1.99735,1.9977,1.00,1.00
2009.01.30 08:52:16.285,1.9973,1.9977,1.60,1.00
2009.01.30 08:52:16.585,1.9974,1.99785,2.40,1.00
2009.01.30 08:52:16.934,1.99755,1.99795,2.40,1.60
2009.01.30 08:52:17.094,1.99755,1.998,3.20,1.00
2009.01.30 08:52:17.484,1.99765,1.99805,2.40,1.00
2009.01.30 08:52:18.844,1.99755,1.998,3.20,1.00
2009.01.30 08:52:19.724,1.9976,1.9979,1.00,1.00
2009.01.30 08:52:19.944,1.99745,1.9979,2.40,1.00
2009.01.30 08:52:20.644,1.99755,1.9979,1.00,1.00
2009.01.30 08:52:20.944,1.99765,1.99805,2.40,1.00
2009.01.30 08:52:21.883,1.9977,1.99805,2.40,1.00
2009.01.30 08:52:24.113,1.99755,1.998,2.40,1.00
2009.01.30 08:52:24.752,1.9977,1.99805,2.40,1.00
2009.01.30 08:52:25.552,1.99765,1.99805,2.40,1.00
2009.01.30 08:52:27.042,1.9977,1.99805,2.40,1.00
2009.01.30 08:52:27.152,1.99765,1.99805,2.40,1.00
2009.01.30 08:52:28.541,1.9977,1.99805,2.40,1.00
2009.01.30 08:52:30.421,1.9977,1.99805,2.40,1.80
2009.01.30 08:52:30.871,1.99755,1.998,2.40,1.00
2009.01.30 08:52:32.370,1.99765,1.998,1.00,1.00
2009.01.30 08:52:32.951,1.9976,1.998,1.60,1.00
2009.01.30 08:52:33.070,1.99755,1.998,2.40,1.00
2009.01.30 08:52:33.940,1.9977,1.998,1.00,1.00
2009.01.30 08:52:34.400,1.9978,1.99805,2.40,1.00
2009.01.30 08:52:34.920,1.99765,1.99805,2.40,1.00
2009.01.30 08:52:35.280,1.9977,1.99815,2.40,1.00
2009.01.30 08:52:35.560,1.99765,1.99805,2.40,1.00
2009.01.30 08:52:35.850,1.99785,1.9982,2.40,1.40
2009.01.30 08:52:36.380,1.99785,1.9983,2.40,1.00
2009.01.30 08:52:36.779,1.9978,1.99825,2.40,1.00
2009.01.30 08:52:36.949,1.99775,1.9982,1.60,1.00
2009.01.30 08:52:37.520,1.99765,1.9982,4.00,1.00
2009.01.30 08:52:38.260,1.99775,1.99815,1.60,1.00
2009.01.30 08:52:38.889,1.99765,1.99805,4.00,1.00
2009.01.30 08:52:41.748,1.9978,1.99805,1.00,1.00
2009.01.30 08:52:42.268,1.9978,1.99825,4.00,1.00
2009.01.30 08:52:46.047,1.99765,1.99805,4.00,1.00
2009.01.30 08:52:50.396,1.99775,1.99805,1.00,1.00
2009.01.30 08:52:50.726,1.99775,1.99815,1.60,1.00
2009.01.30 08:52:58.294,1.9978,1.99825,3.20,1.60
2009.01.30 08:52:58.635,1.9978,1.99825,4.00,1.00
2009.01.30 08:52:59.144,1.99795,1.9984,1.60,1.60
2009.01.30 08:52:59.554,1.99795,1.99845,1.60,1.00
2009.01.30 08:53:03.463,1.998,1.99845,2.40,1.00
2009.01.30 08:53:04.143,1.99795,1.9984,4.00,1.00
2009.01.30 08:53:05.693,1.99805,1.9984,1.00,1.00
2009.01.30 08:53:06.154,1.99805,1.99845,1.60,1.00
2009.01.30 08:53:07.332,1.9975,1.9983,3.20,1.00
2009.01.30 08:53:07.822,1.9975,1.9983,4.00,1.00
2009.01.30 08:53:08.122,1.9975,1.99815,2.40,1.00
2009.01.30 08:53:13.151,1.99765,1.99775,2.40,1.40
2009.01.30 08:53:14.120,1.99755,1.99815,4.00,1.20
2009.01.30 08:53:14.820,1.9978,1.9984,2.40,3.20
2009.01.30 08:53:15.740,1.99765,1.99815,1.00,1.00
2009.01.30 08:53:16.480,1.99745,1.998,2.40,1.00
2009.01.30 08:53:17.220,1.9976,1.9981,1.60,1.60
2009.01.30 08:53:17.669,1.9977,1.99825,3.20,1.60
2009.01.30 08:53:18.419,1.9977,1.9983,4.00,3.00
2009.01.30 08:53:18.770,1.9976,1.99815,2.40,3.00
2009.01.30 08:53:19.109,1.99755,1.99815,4.00,3.00
2009.01.30 08:53:19.859,1.9977,1.99815,2.40,3.00
2009.01.30 08:53:20.539,1.9977,1.9983,4.00,3.00
2009.01.30 08:53:21.039,1.99735,1.9979,1.60,1.00
2009.01.30 08:53:21.709,1.9972,1.9979,2.40,1.00
2009.01.30 08:53:22.099,1.99745,1.9979,2.40,1.60
2009.01.30 08:53:22.439,1.99745,1.998,2.40,1.00
2009.01.30 08:53:23.258,1.99755,1.99795,2.40,1.60
2009.01.30 08:53:23.958,1.99745,1.99785,1.60,1.00
2009.01.30 08:53:24.448,1.99745,1.9979,2.40,1.00
2009.01.30 08:53:25.188,1.99745,1.9979,3.20,1.00
2009.01.30 08:53:25.628,1.99755,1.998,2.40,1.00
2009.01.30 08:53:26.298,1.99745,1.99785,1.60,1.00
2009.01.30 08:53:28.617,1.9976,1.99785,1.00,1.00
2009.01.30 08:53:29.007,1.9977,1.998,1.00,1.00
2009.01.30 08:53:29.247,1.99775,1.998,1.60,1.00
2009.01.30 08:53:29.647,1.99775,1.99815,1.60,1.00
2009.01.30 08:53:30.067,1.9977,1.99815,2.40,1.00
2009.01.30 08:53:39.934,1.9977,1.998,2.40,1.60
2009.01.30 08:53:40.215,1.9977,1.99795,2.40,1.40
2009.01.30 08:53:40.434,1.9977,1.99825,2.40,1.20
2009.01.30 08:53:40.784,1.9977,1.99825,2.40,1.00
2009.01.30 08:53:42.703,1.99775,1.99815,1.00,1.00
2009.01.30 08:53:42.924,1.99785,1.9983,2.40,1.00
2009.01.30 08:53:45.443,1.99795,1.9984,2.40,3.00
2009.01.30 08:53:45.913,1.9978,1.99835,2.40,1.40
2009.01.30 08:53:46.603,1.99775,1.9983,3.20,1.00
2009.01.30 08:53:47.393,1.99775,1.9982,2.40,1.40
2009.01.30 08:53:48.982,1.99785,1.9982,1.00,1.40
2009.01.30 08:53:49.202,1.998,1.99855,2.40,1.40
2009.01.30 08:53:49.592,1.99765,1.9983,2.40,3.00
2009.01.30 08:53:50.172,1.9976,1.9982,2.40,1.40
2009.01.30 08:53:50.702,1.9976,1.99815,2.40,4.00
2009.01.30 08:53:51.181,1.99745,1.998,2.40,3.00
2009.01.30 08:53:51.802,1.9975,1.99815,2.40,1.20
2009.01.30 08:53:52.143,1.9975,1.99815,3.20,2.60
2009.01.30 08:53:52.951,1.99765,1.9982,2.40,3.00
2009.01.30 08:53:54.331,1.99785,1.9983,2.40,3.00
2009.01.30 08:53:56.400,1.9979,1.99835,2.40,1.40
2009.01.30 08:53:56.910,1.9979,1.99835,2.40,1.00
2009.01.30 08:53:58.590,1.998,1.99845,2.40,1.40
2009.01.30 08:53:59.049,1.9979,1.99835,2.40,1.00
2009.01.30 08:54:01.329,1.99785,1.9983,2.40,1.00
2009.01.30 08:54:01.769,1.99785,1.9983,2.40,1.40
2009.01.30 08:54:05.238,1.99775,1.9983,2.40,1.40
2009.01.30 08:54:06.048,1.9979,1.99835,2.40,1.00
2009.01.30 08:54:06.458,1.998,1.99845,2.40,1.40
2009.01.30 08:54:07.548,1.9979,1.99835,2.40,1.00
2009.01.30 08:54:08.907,1.99805,1.9985,2.40,1.00
2009.01.30 08:54:09.877,1.99815,1.9986,2.40,1.40
2009.01.30 08:54:10.547,1.99815,1.99845,2.40,1.60
2009.01.30 08:54:10.897,1.99775,1.9984,2.40,1.40
2009.01.30 08:54:12.916,1.998,1.99835,2.40,3.00
2009.01.30 08:54:13.026,1.998,1.9983,2.40,1.40
2009.01.30 08:54:13.206,1.998,1.9984,2.40,1.60
2009.01.30 08:54:13.656,1.998,1.99845,2.40,1.40
2009.01.30 08:54:14.106,1.99765,1.99835,4.00,3.00
2009.01.30 08:54:14.456,1.99765,1.99835,2.40,3.00
2009.01.30 08:54:16.015,1.99775,1.9983,3.20,1.40
2009.01.30 08:54:16.435,1.9978,1.9983,2.40,1.40
2009.01.30 08:54:16.835,1.99775,1.99835,2.40,3.00
2009.01.30 08:54:17.445,1.99775,1.9983,3.20,1.40
2009.01.30 08:54:17.735,1.9979,1.9984,2.40,1.60
2009.01.30 08:54:18.245,1.99775,1.99835,2.40,3.00
2009.01.30 08:54:18.535,1.9979,1.9983,2.40,1.40
2009.01.30 08:54:18.865,1.9979,1.9985,2.40,3.00
2009.01.30 08:54:19.455,1.9978,1.9984,2.40,3.00
2009.01.30 08:54:20.135,1.99775,1.9983,1.60,1.40
2009.01.30 08:54:20.595,1.9979,1.9985,2.40,3.00
2009.01.30 08:54:22.564,1.99795,1.9984,2.40,1.60
2009.01.30 08:54:22.954,1.99795,1.9985,2.40,3.00
2009.01.30 08:54:25.603,1.99795,1.9981,2.40,1.40
2009.01.30 08:54:26.013,1.9975,1.998,4.00,1.60
2009.01.30 08:54:26.433,1.9973,1.998,2.40,3.00
2009.01.30 08:54:28.243,1.9973,1.99755,1.60,3.00
2009.01.30 08:54:28.642,1.9966,1.99755,3.20,3.00
2009.01.30 08:54:29.042,1.99655,1.99745,1.60,3.00
2009.01.30 08:54:29.342,1.99615,1.9975,5.20,1.00
2009.01.30 08:54:30.032,1.9962,1.9974,2.40,1.20
2009.01.30 08:54:30.432,1.99595,1.99725,2.80,1.20
2009.01.30 08:54:31.002,1.99605,1.9973,2.40,1.20
2009.01.30 08:54:31.722,1.99605,1.99725,1.00,1.20
2009.01.30 08:54:32.292,1.99605,1.9971,1.00,1.20
2009.01.30 08:54:32.512,1.99605,1.99745,2.80,1.20
2009.01.30 08:54:33.542,1.99605,1.99735,2.80,1.00
2009.01.30 08:54:34.111,1.99605,1.99735,2.80,1.20
2009.01.30 08:54:34.641,1.99615,1.99735,2.40,1.20
2009.01.30 08:54:35.101,1.9964,1.9972,1.00,1.60
2009.01.30 08:54:35.341,1.9964,1.9972,1.60,3.00
2009.01.30 08:54:36.830,1.9967,1.99715,3.20,1.40
2009.01.30 08:54:37.110,1.9967,1.99735,4.00,3.00
2009.01.30 08:54:40.960,1.99685,1.99725,1.00,1.60
2009.01.30 08:54:41.530,1.9967,1.99725,2.40,3.00
2009.01.30 08:54:41.749,1.9967,1.99705,2.40,1.60
2009.01.30 08:54:42.629,1.9967,1.99705,1.00,1.60
2009.01.30 08:54:43.099,1.9966,1.99705,2.40,1.40
2009.01.30 08:54:44.789,1.99665,1.99705,1.00,1.40
2009.01.30 08:54:45.319,1.99665,1.99725,4.00,3.00
2009.01.30 08:54:46.808,1.9967,1.9973,1.60,3.00
2009.01.30 08:54:47.158,1.99675,1.99715,1.00,1.60
2009.01.30 08:54:47.918,1.9966,1.99725,4.00,3.00
2009.01.30 08:54:48.488,1.99665,1.99725,2.40,3.00
2009.01.30 08:54:48.967,1.9966,1.99725,4.00,3.00
2009.01.30 08:54:49.837,1.9966,1.997,3.20,1.60
2009.01.30 08:54:50.057,1.9964,1.99695,2.40,1.40
2009.01.30 08:54:50.767,1.9963,1.99685,2.40,1.00
2009.01.30 08:54:51.217,1.99615,1.9966,2.40,1.00
2009.01.30 08:54:51.677,1.99625,1.9967,2.40,1.40
2009.01.30 08:54:52.007,1.9964,1.99705,1.60,1.20
2009.01.30 08:54:52.247,1.9964,1.99715,1.60,3.00
2009.01.30 08:54:54.516,1.9965,1.9971,1.60,3.00
2009.01.30 08:54:55.647,1.9965,1.99715,1.60,3.00
2009.01.30 08:54:56.436,1.9965,1.997,1.00,1.40
2009.01.30 08:54:57.146,1.99645,1.997,1.60,1.40
2009.01.30 08:54:57.676,1.9966,1.99715,1.60,1.40
2009.01.30 08:54:58.345,1.99715,1.99745,1.00,2.00
2009.01.30 08:54:58.926,1.99725,1.9977,1.00,3.20
2009.01.30 08:54:59.265,1.9972,1.998,1.60,1.00
2009.01.30 08:54:59.625,1.99745,1.99805,1.60,1.00
2009.01.30 08:55:00.295,1.9975,1.99785,1.60,1.00
2009.01.30 08:55:00.935,1.9975,1.9979,1.60,1.00
2009.01.30 08:55:01.465,1.99735,1.99785,1.60,1.00
2009.01.30 08:55:01.845,1.99715,1.9977,2.40,1.00
2009.01.30 08:55:01.904,1.997,1.99775,3.20,1.60
2009.01.30 08:55:02.704,1.997,1.9977,3.20,1.00
2009.01.30 08:55:03.324,1.99685,1.99755,2.40,1.00
2009.01.30 08:55:04.114,1.9969,1.9974,1.60,1.00
2009.01.30 08:55:04.404,1.997,1.9974,2.40,1.00
2009.01.30 08:55:06.563,1.9972,1.99785,2.40,1.00
2009.01.30 08:55:07.413,1.99695,1.99775,1.60,1.40
2009.01.30 08:55:07.593,1.9968,1.99755,1.60,3.00
2009.01.30 08:55:08.243,1.99695,1.99735,1.00,1.60
2009.01.30 08:55:08.633,1.99655,1.9972,2.40,1.00
2009.01.30 08:55:09.323,1.99665,1.9972,2.40,1.00
2009.01.30 08:55:11.282,1.9968,1.99725,2.40,1.00
2009.01.30 08:55:13.202,1.997,1.9974,2.40,3.00
2009.01.30 08:55:13.781,1.99715,1.9976,2.40,1.00
2009.01.30 08:55:14.511,1.9973,1.99805,1.60,2.40
2009.01.30 08:55:14.791,1.99735,1.99795,1.00,1.60
2009.01.30 08:55:15.351,1.99715,1.99795,1.60,3.00
2009.01.30 08:55:15.641,1.9973,1.99795,1.60,3.00
2009.01.30 08:55:16.761,1.99735,1.99785,1.00,1.60
2009.01.30 08:55:17.231,1.99725,1.99785,1.60,3.00
2009.01.30 08:55:17.980,1.99715,1.9978,4.00,3.00
2009.01.30 08:55:18.151,1.99725,1.99785,1.60,3.00
2009.01.30 08:55:18.560,1.9974,1.9978,1.00,1.40
2009.01.30 08:55:18.900,1.9974,1.998,1.60,4.00
2009.01.30 08:55:19.130,1.9974,1.998,1.60,3.00
2009.01.30 08:55:20.330,1.99725,1.99785,1.60,3.00
2009.01.30 08:55:21.190,1.9973,1.9978,1.60,1.40
2009.01.30 08:55:21.650,1.9973,1.99795,4.00,3.00
2009.01.30 08:55:22.769,1.99725,1.99785,1.60,3.00
2009.01.30 08:55:24.449,1.9973,1.99785,1.00,3.00
2009.01.30 08:55:24.629,1.9972,1.9977,3.20,1.60
2009.01.30 08:55:24.869,1.99725,1.9976,1.00,1.00
2009.01.30 08:55:25.669,1.99725,1.99765,2.40,1.00
2009.01.30 08:55:26.299,1.9973,1.99775,2.40,1.40
2009.01.30 08:55:26.648,1.99745,1.9979,2.40,1.00
2009.01.30 08:55:27.048,1.9975,1.99805,2.40,2.40
2009.01.30 08:55:27.278,1.9975,1.99815,2.40,1.00
2009.01.30 08:55:28.198,1.99735,1.998,2.40,1.00
2009.01.30 08:55:28.708,1.99755,1.9982,2.40,1.40
2009.01.30 08:55:29.668,1.9972,1.99745,1.60,1.40
2009.01.30 08:55:30.128,1.9965,1.99675,1.60,1.60
2009.01.30 08:55:30.638,1.9959,1.99675,1.00,3.00
2009.01.30 08:55:30.967,1.9959,1.9967,1.00,1.20
2009.01.30 08:55:31.427,1.9959,1.9968,1.00,1.00
2009.01.30 08:55:31.887,1.99605,1.9969,1.00,1.20
2009.01.30 08:55:32.237,1.99605,1.997,1.00,1.60
2009.01.30 08:55:32.747,1.99605,1.99715,1.00,1.20
2009.01.30 08:55:34.507,1.9961,1.99715,2.40,1.20
2009.01.30 08:55:34.846,1.99605,1.9972,1.00,1.00
2009.01.30 08:55:34.957,1.99605,1.9971,1.00,1.00
2009.01.30 08:55:35.316,1.99625,1.997,1.00,1.60
2009.01.30 08:55:35.927,1.99625,1.997,1.60,3.00
2009.01.30 08:55:36.326,1.9965,1.99715,1.60,3.00
2009.01.30 08:55:37.746,1.99635,1.99655,2.40,3.00
2009.01.30 08:55:37.916,1.99595,1.9964,2.00,1.60
2009.01.30 08:55:38.365,1.99595,1.99625,1.00,3.00
2009.01.30 08:55:39.065,1.99595,1.996,1.00,2.30
2009.01.30 08:55:39.235,1.99585,1.99595,1.00,3.00
2009.01.30 08:55:43.394,1.99585,1.9959,1.00,1.40
2009.01.30 08:55:44.344,1.9959,1.99605,4.20,1.00
2009.01.30 08:55:44.764,1.99605,1.9961,1.00,2.20
2009.01.30 08:55:45.504,1.99605,1.9961,1.00,1.00
2009.01.30 08:55:46.374,1.99505,1.99565,3.20,1.40
2009.01.30 08:55:47.063,1.99485,1.99565,3.20,1.40
2009.01.30 08:55:47.183,1.99485,1.99575,1.60,1.60
2009.01.30 08:55:47.473,1.99505,1.9957,1.60,3.00
2009.01.30 08:55:47.813,1.99515,1.9957,2.00,3.00
2009.01.30 08:55:48.963,1.9951,1.9957,2.00,3.00
2009.01.30 08:55:51.023,1.99505,1.9957,3.60,3.00
2009.01.30 08:55:51.483,1.99515,1.9958,1.60,3.00
2009.01.30 08:55:53.743,1.9953,1.99575,1.00,1.40
2009.01.30 08:55:54.552,1.9953,1.99595,1.60,3.00
2009.01.30 08:55:55.062,1.9952,1.99585,1.60,3.00
2009.01.30 08:55:55.651,1.9953,1.99595,1.60,3.00
2009.01.30 08:56:00.130,1.9955,1.99595,1.00,1.60
2009.01.30 08:56:00.530,1.99545,1.9961,1.60,3.00
2009.01.30 08:56:01.040,1.99505,1.99575,2.40,3.00
2009.01.30 08:56:01.430,1.99535,1.996,1.60,3.20
2009.01.30 08:56:01.900,1.99485,1.9954,2.00,1.40
2009.01.30 08:56:02.360,1.9946,1.9954,1.00,1.40
2009.01.30 08:56:02.930,1.99475,1.9954,1.60,3.00
2009.01.30 08:56:04.139,1.99495,1.99555,2.40,3.00
2009.01.30 08:56:04.669,1.99475,1.9953,3.20,1.40
2009.01.30 08:56:04.909,1.9949,1.9954,2.40,1.60
2009.01.30 08:56:05.419,1.99495,1.99565,2.40,3.00
2009.01.30 08:56:07.409,1.9951,1.99565,2.40,1.40
2009.01.30 08:56:07.818,1.99515,1.99575,2.40,3.00
2009.01.30 08:56:07.989,1.9952,1.99585,2.40,3.00
2009.01.30 08:56:08.748,1.9953,1.9957,2.40,1.60
2009.01.30 08:56:09.248,1.99495,1.9957,1.60,3.00
2009.01.30 08:56:09.578,1.9954,1.99605,2.40,1.00
2009.01.30 08:56:10.248,1.9954,1.9962,2.40,1.40
2009.01.30 08:56:10.718,1.99555,1.99595,2.40,1.00
2009.01.30 08:56:11.468,1.9957,1.9961,2.40,1.00
2009.01.30 08:56:11.967,1.9956,1.99605,2.40,1.00
2009.01.30 08:56:12.557,1.99555,1.99595,2.40,1.00
2009.01.30 08:56:13.817,1.9957,1.99595,1.00,1.00
2009.01.30 08:56:14.277,1.99575,1.9964,2.40,1.00
2009.01.30 08:56:15.267,1.99605,1.99645,4.00,1.60
2009.01.30 08:56:15.766,1.9959,1.9964,1.60,1.00
2009.01.30 08:56:16.166,1.99605,1.9965,4.00,1.00
2009.01.30 08:56:16.556,1.996,1.99645,2.40,1.00
2009.01.30 08:56:19.226,1.9961,1.99655,2.40,1.00
2009.01.30 08:56:20.026,1.99615,1.9966,2.40,1.00
2009.01.30 08:56:23.065,1.9961,1.99655,4.00,1.00
2009.01.30 08:56:23.455,1.9961,1.99655,2.40,1.00
2009.01.30 08:56:24.484,1.9961,1.99645,2.40,1.60
2009.01.30 08:56:24.724,1.996,1.99645,2.40,1.00
2009.01.30 08:56:29.413,1.99605,1.9965,2.40,1.60
2009.01.30 08:56:38.681,1.99605,1.99635,2.40,1.60
2009.01.30 08:56:39.211,1.9962,1.99665,2.40,1.60
2009.01.30 08:56:39.491,1.99605,1.9969,1.60,3.00
2009.01.30 08:56:39.931,1.99605,1.9968,1.00,1.60
2009.01.30 08:56:40.281,1.9958,1.99655,1.00,1.60
2009.01.30 08:56:40.631,1.9957,1.99655,1.00,1.60
2009.01.30 08:56:41.130,1.99565,1.9965,1.00,1.60
2009.01.30 08:56:41.880,1.99575,1.9964,4.00,3.00
2009.01.30 08:56:42.300,1.9958,1.9963,1.60,1.40
2009.01.30 08:56:42.970,1.99575,1.9963,2.40,3.00
2009.01.30 08:56:44.020,1.99565,1.99625,2.40,3.00
2009.01.30 08:56:44.830,1.99575,1.99625,3.20,1.40
2009.01.30 08:56:45.460,1.99575,1.9963,2.40,3.00
2009.01.30 08:56:45.759,1.9959,1.9963,1.00,1.40
2009.01.30 08:56:46.229,1.99595,1.9965,3.20,1.60
2009.01.30 08:56:46.689,1.99595,1.9965,2.40,3.00
2009.01.30 08:56:47.209,1.99555,1.99635,2.40,3.00
2009.01.30 08:56:48.009,1.99565,1.99645,4.00,3.00
