2009.01.23 19:53:09.549,1.9737,1.97495,2.00,1.20
2009.01.23 19:53:10.789,1.97385,1.9749,2.00,1.20
2009.01.23 19:53:11.598,1.97365,1.97475,2.00,1.00
2009.01.23 19:53:12.298,1.9736,1.97465,1.60,1.20
2009.01.23 19:53:12.658,1.97365,1.9747,2.00,1.20
2009.01.23 19:53:26.545,1.9738,1.97485,2.00,1.20
2009.01.23 19:53:27.685,1.974,1.97505,2.00,1.20
2009.01.23 19:53:27.795,1.97395,1.975,2.00,1.20
2009.01.23 19:53:28.264,1.9738,1.97485,2.00,1.20
2009.01.23 19:53:29.314,1.97395,1.975,2.00,1.20
2009.01.23 19:53:29.724,1.97385,1.9749,2.00,1.20
2009.01.23 19:53:31.714,1.9738,1.97485,2.00,1.20
2009.01.23 19:53:32.183,1.9738,1.9748,2.00,1.20
2009.01.23 19:53:33.363,1.9738,1.97475,2.00,1.00
2009.01.23 19:53:33.833,1.974,1.9749,1.60,2.40
2009.01.23 19:53:34.183,1.974,1.9749,1.60,1.20
2009.01.23 19:53:34.533,1.97395,1.97495,2.00,1.00
2009.01.23 19:53:34.823,1.97385,1.9749,2.00,1.20
2009.01.23 19:53:35.953,1.9738,1.97485,2.00,1.20
2009.01.23 19:53:40.871,1.974,1.97505,2.00,1.20
2009.01.23 19:53:46.030,1.97405,1.9751,2.00,1.20
2009.01.23 19:53:46.490,1.97405,1.97495,2.00,1.00
2009.01.23 19:53:47.010,1.974,1.97495,2.00,1.00
2009.01.23 19:53:47.191,1.97385,1.9749,2.00,1.20
2009.01.23 19:53:47.410,1.97385,1.9749,2.00,1.20
2009.01.23 19:53:47.930,1.97385,1.9749,2.00,1.20
2009.01.23 19:53:48.409,1.97415,1.975,1.60,1.20
2009.01.23 19:53:48.869,1.97415,1.9752,1.60,1.20
2009.01.23 19:53:49.559,1.9743,1.97525,1.60,1.00
2009.01.23 19:53:50.929,1.9743,1.97525,3.60,1.00
2009.01.23 19:53:51.519,1.9743,1.97535,3.60,1.20
2009.01.23 19:53:51.579,1.97435,1.97535,2.00,1.20
2009.01.23 19:53:52.079,1.97445,1.97535,1.60,1.20
2009.01.23 19:53:52.318,1.97445,1.9754,1.60,1.20
2009.01.23 19:53:52.559,1.9744,1.97535,1.60,1.00
2009.01.23 19:53:53.178,1.9743,1.97525,3.60,1.00
2009.01.23 19:53:54.638,1.9743,1.97525,1.60,1.00
2009.01.23 19:53:54.758,1.9743,1.97525,1.60,1.20
2009.01.23 19:53:55.688,1.9743,1.97525,3.60,1.00
2009.01.23 19:53:55.867,1.9743,1.97525,1.60,1.20
2009.01.23 19:53:56.397,1.9743,1.97525,3.60,1.00
2009.01.23 19:53:57.827,1.9743,1.9752,2.00,1.00
2009.01.23 19:53:58.337,1.97425,1.9752,3.60,1.00
2009.01.23 19:53:58.637,1.97445,1.97525,1.60,1.20
2009.01.23 19:53:58.697,1.97445,1.97525,1.60,1.00
2009.01.23 19:53:59.367,1.97455,1.97535,1.60,1.20
2009.01.23 19:53:59.726,1.9746,1.97545,2.00,1.60
2009.01.23 19:53:59.837,1.9746,1.97565,2.00,1.20
2009.01.23 19:53:59.956,1.97455,1.9756,3.60,1.20
2009.01.23 19:54:01.696,1.9746,1.97565,3.60,1.20
2009.01.23 19:54:02.096,1.9747,1.97575,2.00,1.20
2009.01.23 19:54:05.945,1.9747,1.97555,2.00,1.00
2009.01.23 19:54:06.305,1.9746,1.97555,1.60,1.00
2009.01.23 19:54:09.984,1.9746,1.9756,1.60,1.20
2009.01.23 19:54:13.294,1.9746,1.9754,1.60,1.20
2009.01.23 19:54:13.353,1.9746,1.9754,1.60,1.00
2009.01.23 19:54:13.854,1.9746,1.9754,1.60,1.20
2009.01.23 19:54:14.313,1.9745,1.9753,1.60,1.00
2009.01.23 19:54:14.673,1.9746,1.97565,1.60,1.20
2009.01.23 19:54:15.063,1.9746,1.97575,3.60,1.20
2009.01.23 19:54:15.243,1.9746,1.97565,1.60,1.20
2009.01.23 19:54:15.583,1.9746,1.97575,3.60,1.20
2009.01.23 19:54:16.283,1.97465,1.97555,2.00,1.00
2009.01.23 19:54:16.683,1.9747,1.97565,1.60,1.20
2009.01.23 19:54:16.852,1.97475,1.97565,1.60,1.20
2009.01.23 19:54:17.583,1.9749,1.97565,1.60,1.20
2009.01.23 19:54:18.532,1.97505,1.9758,1.60,1.20
2009.01.23 19:54:19.462,1.97505,1.976,1.60,1.20
2009.01.23 19:54:20.502,1.975,1.97595,1.60,1.20
2009.01.23 19:54:23.241,1.975,1.9758,1.60,1.20
2009.01.23 19:54:24.101,1.975,1.97595,1.60,1.20
2009.01.23 19:54:26.380,1.9749,1.97585,3.60,1.00
2009.01.23 19:54:26.610,1.9749,1.97585,1.60,1.20
2009.01.23 19:54:29.200,1.97485,1.9757,2.00,1.00
2009.01.23 19:54:29.680,1.9748,1.97575,1.60,1.20
2009.01.23 19:54:30.010,1.97495,1.9761,2.00,1.20
2009.01.23 19:54:31.209,1.97505,1.97595,1.60,1.20
2009.01.23 19:54:31.499,1.9752,1.97615,2.00,1.00
2009.01.23 19:54:31.899,1.97515,1.97615,2.00,1.20
2009.01.23 19:54:32.649,1.97515,1.97605,2.00,1.00
2009.01.23 19:54:33.229,1.9751,1.97615,2.00,1.20
2009.01.23 19:54:33.289,1.9752,1.97615,2.00,1.00
2009.01.23 19:54:33.699,1.97515,1.97615,2.00,1.20
2009.01.23 19:54:33.999,1.97515,1.97605,2.00,1.00
2009.01.23 19:54:34.118,1.97515,1.976,2.00,1.00
2009.01.23 19:54:34.458,1.97515,1.97615,2.00,1.00
2009.01.23 19:54:34.858,1.9752,1.97615,2.00,1.00
2009.01.23 19:54:35.478,1.97515,1.97605,2.00,1.00
2009.01.23 19:54:35.598,1.9751,1.97615,2.00,1.20
2009.01.23 19:54:35.948,1.9752,1.97615,2.00,1.00
2009.01.23 19:54:36.128,1.97515,1.97615,2.00,1.00
2009.01.23 19:54:37.509,1.97515,1.976,2.00,1.00
2009.01.23 19:54:37.848,1.9751,1.976,2.00,1.00
2009.01.23 19:54:38.707,1.97515,1.9761,1.60,1.00
2009.01.23 19:54:39.277,1.97515,1.9761,3.60,1.00
2009.01.23 19:54:39.847,1.97515,1.97595,2.00,1.00
2009.01.23 19:54:40.137,1.97515,1.9759,2.00,1.00
2009.01.23 19:54:40.647,1.97475,1.9757,2.00,1.00
2009.01.23 19:54:41.057,1.9746,1.97555,2.00,1.00
2009.01.23 19:54:41.586,1.97455,1.97565,2.00,1.20
2009.01.23 19:54:44.246,1.97465,1.97565,1.60,1.20
2009.01.23 19:54:44.296,1.9747,1.97565,2.00,1.00
2009.01.23 19:54:44.686,1.97495,1.9757,1.60,1.20
2009.01.23 19:54:45.146,1.9751,1.9759,1.60,1.00
2009.01.23 19:54:45.626,1.97505,1.97595,1.60,1.00
2009.01.23 19:54:47.155,1.97495,1.97575,1.60,1.00
2009.01.23 19:54:48.135,1.97485,1.9757,1.60,1.00
2009.01.23 19:54:48.535,1.97485,1.9758,1.60,1.20
2009.01.23 19:54:48.885,1.9748,1.97565,2.00,1.00
2009.01.23 19:54:49.405,1.9747,1.9756,2.00,1.00
2009.01.23 19:54:50.274,1.97465,1.9755,1.60,1.00
2009.01.23 19:54:50.734,1.9746,1.9754,1.60,1.00
2009.01.23 19:54:51.294,1.9749,1.97555,1.60,2.60
2009.01.23 19:54:51.634,1.9749,1.97555,1.60,1.60
2009.01.23 19:54:51.924,1.9749,1.97595,1.60,1.00
2009.01.23 19:54:53.944,1.97495,1.97575,1.60,1.00
2009.01.23 19:54:54.353,1.9749,1.97575,1.60,1.00
2009.01.23 19:54:54.913,1.97475,1.97555,1.60,1.00
2009.01.23 19:54:55.214,1.9746,1.97555,3.60,1.00
2009.01.23 19:54:55.983,1.9746,1.97565,3.60,1.20
2009.01.23 19:54:56.103,1.97465,1.97565,2.00,1.20
2009.01.23 19:54:57.663,1.9748,1.97565,1.60,1.20
2009.01.23 19:54:57.893,1.9748,1.97575,3.60,1.00
2009.01.23 19:54:58.483,1.9749,1.97575,1.60,1.00
2009.01.23 19:54:59.053,1.97505,1.97585,1.60,1.00
2009.01.23 19:55:00.522,1.97495,1.97575,1.60,1.00
2009.01.23 19:55:01.282,1.97505,1.97585,1.60,1.00
2009.01.23 19:55:02.582,1.97525,1.976,1.60,1.20
2009.01.23 19:55:03.021,1.97535,1.97605,1.60,1.60
2009.01.23 19:55:03.941,1.97535,1.97615,1.60,1.00
2009.01.23 19:55:04.481,1.97525,1.97605,1.60,1.00
2009.01.23 19:55:07.431,1.9752,1.97595,2.00,1.00
2009.01.23 19:55:08.030,1.9751,1.9759,1.60,1.00
2009.01.23 19:55:08.490,1.9749,1.97575,2.00,1.00
2009.01.23 19:55:09.540,1.97505,1.97585,1.60,1.20
2009.01.23 19:55:09.780,1.97505,1.97585,1.60,1.00
2009.01.23 19:55:11.459,1.97495,1.97575,1.60,1.00
2009.01.23 19:55:11.969,1.97505,1.97585,1.60,1.00
2009.01.23 19:55:12.489,1.9752,1.976,1.60,1.00
2009.01.23 19:55:16.548,1.97545,1.9761,1.60,1.20
2009.01.23 19:55:17.028,1.9753,1.9762,3.60,1.00
2009.01.23 19:55:17.378,1.97535,1.976,3.60,1.00
2009.01.23 19:55:17.848,1.97525,1.97595,1.60,1.00
2009.01.23 19:55:18.298,1.97515,1.97605,1.60,1.60
2009.01.23 19:55:18.867,1.97515,1.976,1.60,1.00
2009.01.23 19:55:19.507,1.9752,1.97605,1.60,1.00
2009.01.23 19:55:20.017,1.97535,1.97615,1.60,1.00
2009.01.23 19:55:20.687,1.97565,1.97625,1.60,1.20
2009.01.23 19:55:21.138,1.9756,1.9766,1.60,1.00
2009.01.23 19:55:21.587,1.9755,1.9766,3.20,1.00
2009.01.23 19:55:21.757,1.97565,1.9766,1.60,1.00
2009.01.23 19:55:22.167,1.97585,1.9766,1.60,1.20
2009.01.23 19:55:23.027,1.97585,1.97665,3.20,1.00
2009.01.23 19:55:23.486,1.976,1.9768,1.60,1.00
2009.01.23 19:55:24.477,1.9761,1.97685,1.60,1.60
2009.01.23 19:55:24.936,1.9761,1.9767,1.60,1.20
2009.01.23 19:55:25.106,1.97595,1.9767,3.20,1.20
2009.01.23 19:55:25.566,1.9762,1.97675,1.60,1.20
2009.01.23 19:55:25.836,1.97615,1.97675,1.60,1.20
2009.01.23 19:55:26.306,1.97615,1.97715,1.60,1.00
2009.01.23 19:55:26.776,1.97615,1.97705,5.20,1.00
2009.01.23 19:55:27.335,1.97615,1.97695,3.20,1.00
2009.01.23 19:55:27.776,1.97615,1.9769,1.60,1.00
2009.01.23 19:55:28.125,1.9761,1.9769,1.60,1.00
2009.01.23 19:55:31.574,1.97625,1.97695,1.60,1.60
2009.01.23 19:55:31.995,1.9765,1.97705,1.60,1.60
2009.01.23 19:55:32.344,1.97635,1.9771,1.60,1.20
2009.01.23 19:55:33.314,1.97655,1.97745,1.60,1.20
2009.01.23 19:55:33.904,1.97645,1.97735,3.20,1.00
2009.01.23 19:55:34.344,1.97675,1.97735,1.60,2.60
2009.01.23 19:55:34.694,1.97685,1.97725,1.60,1.60
2009.01.23 19:55:35.274,1.97685,1.97745,1.60,1.20
2009.01.23 19:55:35.394,1.97715,1.9785,2.00,1.20
2009.01.23 19:55:35.774,1.9774,1.97865,2.00,3.20
2009.01.23 19:55:36.233,1.9774,1.97875,2.00,1.20
2009.01.23 19:55:36.393,1.97735,1.9787,2.00,1.20
2009.01.23 19:55:37.093,1.97735,1.9784,2.00,1.20
2009.01.23 19:55:37.763,1.97745,1.9785,2.00,1.20
2009.01.23 19:55:38.783,1.9774,1.97845,2.00,1.20
2009.01.23 19:55:39.313,1.9774,1.97845,2.00,1.20
2009.01.23 19:55:39.793,1.9774,1.978,2.00,1.00
2009.01.23 19:55:39.962,1.9768,1.978,1.60,1.00
2009.01.23 19:55:44.022,1.9772,1.97795,1.60,1.20
2009.01.23 19:55:44.081,1.9772,1.97815,1.60,4.20
2009.01.23 19:55:44.141,1.97705,1.978,3.20,1.00
2009.01.23 19:55:44.421,1.97705,1.978,1.60,1.20
2009.01.23 19:55:44.531,1.97705,1.978,1.60,1.00
2009.01.23 19:55:44.641,1.9772,1.97805,1.60,1.20
2009.01.23 19:55:45.271,1.9773,1.97815,1.60,2.60
2009.01.23 19:55:45.391,1.97715,1.978,3.20,1.00
2009.01.23 19:55:45.911,1.97715,1.978,3.20,1.20
2009.01.23 19:55:46.031,1.97715,1.978,1.60,1.20
2009.01.23 19:55:46.461,1.977,1.97785,2.00,1.00
2009.01.23 19:55:46.521,1.97695,1.97785,1.60,1.00
2009.01.23 19:55:48.290,1.97715,1.97795,1.60,1.20
2009.01.23 19:55:48.640,1.97715,1.978,1.60,1.20
2009.01.23 19:55:49.400,1.97715,1.978,1.60,1.00
2009.01.23 19:55:49.880,1.9773,1.978,2.00,1.00
2009.01.23 19:55:50.050,1.9773,1.97805,1.60,1.20
2009.01.23 19:55:50.280,1.9773,1.97815,1.60,4.20
2009.01.23 19:55:50.390,1.9773,1.97815,1.60,2.60
2009.01.23 19:55:50.570,1.97715,1.978,3.20,1.00
2009.01.23 19:55:50.690,1.97715,1.978,1.60,1.00
2009.01.23 19:55:50.910,1.9773,1.97805,1.60,1.20
2009.01.23 19:55:51.310,1.9772,1.97805,1.60,1.00
2009.01.23 19:55:52.000,1.97735,1.9781,1.60,1.20
2009.01.23 19:55:52.520,1.97745,1.97875,2.00,1.20
2009.01.23 19:55:52.999,1.9775,1.97875,2.00,1.20
2009.01.23 19:55:54.099,1.9775,1.97855,2.00,1.20
2009.01.23 19:55:55.369,1.9774,1.97845,3.60,1.20
2009.01.23 19:55:56.678,1.9776,1.9786,2.00,1.20
2009.01.23 19:55:57.138,1.9775,1.9785,2.00,1.20
2009.01.23 19:55:57.628,1.97755,1.9786,2.00,1.20
2009.01.23 19:55:58.198,1.97745,1.9785,2.00,1.20
2009.01.23 19:55:58.668,1.9774,1.97845,2.00,1.20
2009.01.23 19:55:58.898,1.9777,1.97845,1.60,1.20
2009.01.23 19:55:59.478,1.9777,1.9789,1.60,1.20
2009.01.23 19:56:00.418,1.97775,1.9788,1.60,1.00
2009.01.23 19:56:00.888,1.9777,1.9786,3.60,1.00
2009.01.23 19:56:02.377,1.97775,1.9786,2.00,1.00
2009.01.23 19:56:02.997,1.9776,1.97855,1.60,1.20
2009.01.23 19:56:03.277,1.9777,1.97855,1.60,1.20
2009.01.23 19:56:03.747,1.9777,1.9786,1.60,1.00
2009.01.23 19:56:04.786,1.9779,1.9786,1.00,1.00
2009.01.23 19:56:05.136,1.97815,1.979,1.60,1.20
2009.01.23 19:56:05.307,1.9781,1.979,1.60,1.20
2009.01.23 19:56:06.006,1.97795,1.9788,2.00,1.00
2009.01.23 19:56:06.686,1.97765,1.9787,1.60,1.20
2009.01.23 19:56:07.656,1.9776,1.9786,3.60,1.00
2009.01.23 19:56:08.046,1.9777,1.9786,4.40,1.00
2009.01.23 19:56:08.566,1.9784,1.97895,1.60,1.60
2009.01.23 19:56:09.035,1.97845,1.97925,1.60,3.20
2009.01.23 19:56:09.385,1.97855,1.9799,2.00,1.20
2009.01.23 19:56:09.716,1.9789,1.9801,2.00,4.20
2009.01.23 19:56:09.895,1.9789,1.9801,2.00,1.20
2009.01.23 19:56:10.425,1.9791,1.97995,1.60,1.20
2009.01.23 19:56:10.605,1.9791,1.98035,3.60,1.20
2009.01.23 19:56:11.185,1.97925,1.98045,2.00,1.20
2009.01.23 19:56:11.685,1.9793,1.9803,2.00,1.20
2009.01.23 19:56:12.275,1.9792,1.98025,2.00,1.20
2009.01.23 19:56:12.675,1.97935,1.98035,2.00,1.20
2009.01.23 19:56:15.474,1.97935,1.9803,2.00,1.00
2009.01.23 19:56:16.104,1.9792,1.98025,2.00,1.20
2009.01.23 19:56:17.113,1.97925,1.9803,2.00,1.20
2009.01.23 19:56:18.093,1.9793,1.98025,1.60,1.00
2009.01.23 19:56:18.874,1.9793,1.98025,3.60,1.00
2009.01.23 19:56:19.463,1.9793,1.9802,2.00,1.00
2009.01.23 19:56:21.213,1.9794,1.9803,1.60,1.20
2009.01.23 19:56:21.603,1.9794,1.98035,3.60,1.00
2009.01.23 19:56:22.073,1.9796,1.9804,2.00,1.40
2009.01.23 19:56:22.542,1.97975,1.9806,1.60,1.20
2009.01.23 19:56:23.122,1.97975,1.98065,1.60,1.00
2009.01.23 19:56:24.612,1.9798,1.98045,2.00,1.00
2009.01.23 19:56:25.622,1.97975,1.9805,1.60,1.00
2009.01.23 19:56:26.012,1.9799,1.9809,1.60,1.00
2009.01.23 19:56:27.401,1.97985,1.9807,2.00,1.00
2009.01.23 19:56:27.751,1.98005,1.9809,1.60,2.40
2009.01.23 19:56:28.051,1.98005,1.98095,1.60,1.00
2009.01.23 19:56:28.271,1.97995,1.9808,3.60,1.00
2009.01.23 19:56:28.561,1.97995,1.9806,1.60,1.00
2009.01.23 19:56:28.681,1.9795,1.9806,2.00,1.00
2009.01.23 19:56:28.731,1.9797,1.9806,2.00,1.00
2009.01.23 19:56:29.251,1.9796,1.9806,1.60,1.00
2009.01.23 19:56:29.721,1.97955,1.98055,2.00,1.00
2009.01.23 19:56:30.181,1.97955,1.98045,2.00,1.00
2009.01.23 19:56:30.541,1.9795,1.98045,2.00,1.00
2009.01.23 19:56:31.251,1.97915,1.9802,4.80,1.00
2009.01.23 19:56:31.890,1.97925,1.98045,1.60,1.20
2009.01.23 19:56:32.230,1.9795,1.98075,2.00,1.00
2009.01.23 19:56:32.630,1.9795,1.9806,2.00,1.20
2009.01.23 19:56:36.089,1.97935,1.9805,1.60,1.20
2009.01.23 19:56:36.899,1.9796,1.9807,2.00,1.20
2009.01.23 19:56:39.508,1.9796,1.98025,2.00,1.00
2009.01.23 19:56:39.748,1.97925,1.98025,1.60,1.00
2009.01.23 19:56:40.938,1.97945,1.9802,1.60,1.00
2009.01.23 19:56:42.098,1.97955,1.9804,1.60,1.20
2009.01.23 19:56:42.388,1.9797,1.981,2.00,1.20
2009.01.23 19:56:42.968,1.97945,1.98075,2.00,1.20
2009.01.23 19:56:43.447,1.9795,1.98065,2.00,1.20
2009.01.23 19:56:43.957,1.97885,1.97995,2.00,1.00
2009.01.23 19:56:44.357,1.97845,1.97985,2.00,1.20
2009.01.23 19:56:44.757,1.97855,1.97995,2.00,1.20
2009.01.23 19:56:45.729,1.9786,1.97965,2.00,1.20
2009.01.23 19:56:46.147,1.9788,1.98005,2.00,1.20
2009.01.23 19:56:46.877,1.9785,1.97975,2.00,1.20
2009.01.23 19:56:47.377,1.97835,1.97955,2.00,1.20
2009.01.23 19:56:48.206,1.97905,1.97945,1.60,1.20
2009.01.23 19:56:48.486,1.97905,1.9801,3.60,1.00
2009.01.23 19:56:49.356,1.97955,1.9803,1.60,1.60
2009.01.23 19:56:49.936,1.97965,1.98015,1.60,1.60
2009.01.23 19:56:50.496,1.97985,1.981,3.60,1.20
2009.01.23 19:56:50.786,1.98,1.9813,2.00,1.20
2009.01.23 19:56:51.296,1.9801,1.98135,2.00,1.20
2009.01.23 19:56:52.246,1.98025,1.9813,2.00,1.20
2009.01.23 19:56:52.665,1.9802,1.9812,2.00,1.20
2009.01.23 19:56:53.015,1.98015,1.9812,2.00,1.20
2009.01.23 19:56:53.775,1.98055,1.98135,1.60,1.20
2009.01.23 19:56:54.015,1.9803,1.9815,2.00,1.20
2009.01.23 19:56:54.595,1.9802,1.98135,2.00,1.20
2009.01.23 19:56:54.995,1.98025,1.9813,2.00,1.20
2009.01.23 19:56:55.755,1.9801,1.98115,2.00,1.20
2009.01.23 19:56:56.435,1.9803,1.9815,2.00,1.20
2009.01.23 19:56:56.844,1.98025,1.98125,2.00,1.00
2009.01.23 19:56:57.254,1.98005,1.98125,2.00,1.00
2009.01.23 19:57:00.823,1.9803,1.98155,2.00,1.20
2009.01.23 19:57:01.234,1.98045,1.98165,2.00,1.20
2009.01.23 19:57:01.913,1.98055,1.98145,2.00,1.00
2009.01.23 19:57:02.543,1.9804,1.98135,3.60,1.00
2009.01.23 19:57:03.063,1.9806,1.98175,2.00,1.00
2009.01.23 19:57:03.412,1.98065,1.9817,1.60,1.20
2009.01.23 19:57:03.852,1.98075,1.98175,2.00,1.00
2009.01.23 19:57:05.122,1.98065,1.98165,2.00,1.20
2009.01.23 19:57:05.652,1.98085,1.982,2.00,1.20
2009.01.23 19:57:05.992,1.9809,1.98205,2.00,1.20
2009.01.23 19:57:06.642,1.9808,1.9818,2.00,1.00
2009.01.23 19:57:06.992,1.98065,1.98175,2.00,1.20
2009.01.23 19:57:07.402,1.9807,1.9818,2.00,1.00
2009.01.23 19:57:07.512,1.98065,1.98175,2.00,1.20
2009.01.23 19:57:08.154,1.9807,1.9817,2.00,1.00
2009.01.23 19:57:08.851,1.98055,1.98155,2.00,1.00
2009.01.23 19:57:08.962,1.98075,1.98155,1.00,1.00
2009.01.23 19:57:09.021,1.9809,1.9817,1.60,1.20
2009.01.23 19:57:09.371,1.98095,1.98175,2.00,1.00
2009.01.23 19:57:09.711,1.98095,1.9817,2.00,1.40
2009.01.23 19:57:09.991,1.98095,1.98145,2.00,1.00
2009.01.23 19:57:10.901,1.98035,1.98145,2.00,1.00
2009.01.23 19:57:11.181,1.9804,1.98145,2.00,1.00
2009.01.23 19:57:11.360,1.98035,1.98145,2.00,1.00
2009.01.23 19:57:11.891,1.98055,1.98145,2.00,1.00
2009.01.23 19:57:12.521,1.98065,1.98145,2.00,1.00
2009.01.23 19:57:13.050,1.9808,1.98135,1.00,1.00
2009.01.23 19:57:13.430,1.98105,1.98205,1.60,1.20
2009.01.23 19:57:13.790,1.9808,1.9821,2.00,1.20
2009.01.23 19:57:19.049,1.98085,1.9819,2.00,1.20
2009.01.23 19:57:19.399,1.9809,1.98195,2.00,1.20
2009.01.23 19:57:20.318,1.98105,1.98205,2.00,1.20
2009.01.23 19:57:21.178,1.98095,1.982,2.00,1.20
2009.01.23 19:57:21.738,1.9811,1.98215,2.00,1.20
2009.01.23 19:57:22.438,1.9812,1.98215,2.00,1.00
2009.01.23 19:57:23.778,1.9812,1.98225,2.00,1.20
2009.01.23 19:57:24.167,1.9813,1.9823,2.00,1.00
2009.01.23 19:57:27.467,1.9814,1.98235,1.60,1.20
2009.01.23 19:57:28.107,1.9814,1.98235,3.60,1.00
2009.01.23 19:57:29.746,1.9815,1.98245,1.60,1.20
2009.01.23 19:57:30.206,1.9815,1.98245,3.60,1.00
2009.01.23 19:57:30.556,1.98165,1.9828,2.00,1.00
2009.01.23 19:57:31.536,1.9816,1.9824,1.60,1.20
2009.01.23 19:57:31.986,1.9818,1.9829,1.60,1.20
2009.01.23 19:57:32.476,1.98185,1.983,2.00,1.00
2009.01.23 19:57:33.105,1.98185,1.98265,2.00,1.00
2009.01.23 19:57:33.795,1.9808,1.9821,3.60,1.00
2009.01.23 19:57:33.905,1.9808,1.9821,2.00,1.00
2009.01.23 19:57:34.235,1.98075,1.9821,2.00,1.00
2009.01.23 19:57:34.685,1.9806,1.982,2.00,1.20
2009.01.23 19:57:35.335,1.9808,1.9817,2.00,1.00
2009.01.23 19:57:35.805,1.9807,1.9817,2.00,1.00
2009.01.23 19:57:37.355,1.98075,1.98175,2.00,1.20
2009.01.23 19:57:38.284,1.9807,1.9817,2.00,1.00
2009.01.23 19:57:39.204,1.98065,1.9817,2.00,1.20
2009.01.23 19:57:39.734,1.98065,1.9816,5.20,1.00
2009.01.23 19:57:40.074,1.98065,1.9816,3.60,1.00
2009.01.23 19:57:45.872,1.98075,1.9817,2.00,1.00
2009.01.23 19:57:46.732,1.98095,1.98175,1.60,1.20
2009.01.23 19:57:46.962,1.98095,1.98195,1.60,1.00
2009.01.23 19:57:47.942,1.98115,1.9821,2.00,1.00
2009.01.23 19:57:48.352,1.9811,1.982,1.60,1.20
2009.01.23 19:57:48.752,1.9811,1.982,2.00,1.00
2009.01.23 19:57:49.101,1.9811,1.9819,2.00,1.00
2009.01.23 19:57:49.682,1.98105,1.982,1.60,1.00
2009.01.23 19:57:50.211,1.98105,1.9819,2.00,1.00
2009.01.23 19:57:50.712,1.98095,1.9814,2.00,1.00
2009.01.23 19:57:51.521,1.9801,1.98105,4.80,1.00
2009.01.23 19:57:52.101,1.98,1.9809,1.60,1.00
2009.01.23 19:57:55.840,1.98005,1.9808,3.20,1.00
2009.01.23 19:57:57.919,1.97935,1.98045,2.00,1.00
2009.01.23 19:57:58.829,1.97925,1.9804,2.00,1.00
2009.01.23 19:57:59.189,1.9792,1.98025,2.00,1.20
2009.01.23 19:58:02.128,1.9794,1.9803,2.00,1.00
2009.01.23 19:58:03.678,1.97955,1.9803,2.00,1.00
2009.01.23 19:58:04.298,1.97955,1.9804,2.00,1.00
2009.01.23 19:58:04.418,1.9795,1.9804,2.00,1.00
2009.01.23 19:58:05.568,1.9795,1.9801,2.00,1.00
2009.01.23 19:58:05.797,1.97915,1.9801,6.40,1.00
2009.01.23 19:58:05.968,1.97915,1.9801,3.20,1.00
2009.01.23 19:58:10.466,1.97925,1.9799,1.60,1.00
2009.01.23 19:58:11.036,1.97915,1.9799,5.20,1.00
2009.01.23 19:58:15.065,1.97915,1.97985,5.20,1.00
2009.01.23 19:58:16.845,1.97945,1.98025,1.60,1.60
2009.01.23 19:58:17.005,1.97945,1.98025,3.60,1.60
2009.01.23 19:58:17.175,1.97945,1.9805,3.60,1.00
2009.01.23 19:58:19.614,1.97965,1.98045,1.60,1.00
2009.01.23 19:58:21.954,1.9797,1.9806,1.60,1.20
2009.01.23 19:58:22.633,1.9797,1.98055,1.60,1.20
2009.01.23 19:58:22.803,1.9797,1.98065,1.60,1.00
2009.01.23 19:58:23.313,1.97965,1.98055,2.00,1.00
2009.01.23 19:58:24.643,1.9798,1.98055,1.00,1.00
2009.01.23 19:58:24.703,1.97985,1.9806,1.60,1.00
2009.01.23 19:58:31.141,1.9798,1.9804,3.60,1.00
2009.01.23 19:58:31.192,1.97975,1.9804,5.20,1.00
2009.01.23 19:58:33.331,1.9796,1.9803,2.00,1.00
2009.01.23 19:58:33.441,1.9796,1.98065,3.60,1.00
2009.01.23 19:58:33.561,1.97965,1.98065,2.00,1.00
2009.01.23 19:58:35.320,1.97965,1.98045,2.00,1.00
2009.01.23 19:58:35.780,1.9796,1.98045,2.00,1.00
2009.01.23 19:58:36.250,1.97955,1.9803,3.60,1.00
2009.01.23 19:58:36.880,1.9794,1.9803,3.60,1.00
2009.01.23 19:58:37.410,1.97945,1.9803,2.00,1.00
2009.01.23 19:58:39.709,1.97945,1.9804,3.60,1.00
2009.01.23 19:58:40.219,1.9796,1.98045,2.00,1.00
2009.01.23 19:58:40.509,1.97955,1.98045,3.60,1.00
2009.01.23 19:58:45.908,1.9797,1.9806,2.00,1.40
2009.01.23 19:58:46.248,1.9797,1.9806,3.60,1.40
2009.01.23 19:58:46.598,1.9797,1.9806,3.60,1.00
2009.01.23 19:58:47.108,1.9797,1.98055,2.00,1.00
2009.01.23 19:58:49.407,1.9797,1.9806,2.00,1.00
2009.01.23 19:58:49.807,1.9797,1.9806,3.60,1.00
2009.01.23 19:58:49.867,1.9797,1.98055,3.60,1.00
2009.01.23 19:58:50.147,1.9797,1.98055,2.00,1.00
2009.01.23 19:58:51.136,1.9797,1.98005,2.00,1.40
2009.01.23 19:58:51.807,1.9796,1.97985,1.60,1.00
2009.01.23 19:58:52.267,1.97875,1.9797,2.00,1.00
2009.01.23 19:58:52.666,1.9787,1.9797,2.00,1.00
2009.01.23 19:58:55.845,1.97875,1.97955,3.60,1.00
2009.01.23 19:58:56.015,1.97875,1.97955,2.00,1.00
2009.01.23 19:58:57.625,1.9787,1.97945,1.60,1.00
