2009.01.16 01:53:43.088,1.9649,1.96595,1.60,1.00
2009.01.16 01:53:46.597,1.96495,1.96615,1.60,3.20
2009.01.16 01:53:46.927,1.96495,1.9655,1.60,1.40
2009.01.16 01:53:47.047,1.965,1.9661,1.60,1.40
2009.01.16 01:53:47.336,1.96455,1.9661,3.20,1.40
2009.01.16 01:53:47.506,1.96525,1.96655,1.00,3.20
2009.01.16 01:53:47.786,1.96565,1.96665,1.60,3.20
2009.01.16 01:53:48.066,1.9655,1.9666,1.60,1.60
2009.01.16 01:53:48.576,1.96575,1.9666,1.60,1.60
2009.01.16 01:53:49.086,1.96555,1.9668,3.20,1.00
2009.01.16 01:53:49.486,1.96475,1.96685,2.80,1.00
2009.01.16 01:53:49.716,1.96485,1.9667,1.60,3.20
2009.01.16 01:53:49.946,1.96485,1.9665,1.60,1.00
2009.01.16 01:53:50.606,1.965,1.96645,1.60,1.00
2009.01.16 01:53:52.065,1.96495,1.96635,1.60,1.00
2009.01.16 01:53:52.695,1.96495,1.96615,1.60,1.00
2009.01.16 01:53:53.155,1.9651,1.96615,1.60,1.00
2009.01.16 01:53:53.725,1.96515,1.96615,1.60,1.00
2009.01.16 01:53:54.295,1.9651,1.96605,1.60,1.00
2009.01.16 01:53:55.775,1.965,1.96605,1.60,1.00
2009.01.16 01:53:56.684,1.96495,1.96585,1.60,1.40
2009.01.16 01:53:57.314,1.96495,1.96595,1.60,3.20
2009.01.16 01:53:57.604,1.96495,1.96615,1.60,1.00
2009.01.16 01:53:59.004,1.96495,1.96605,1.60,2.20
2009.01.16 01:53:59.174,1.96485,1.9659,1.60,1.00
2009.01.16 01:53:59.403,1.965,1.9659,1.60,1.00
2009.01.16 01:53:59.934,1.96495,1.96595,1.60,1.00
2009.01.16 01:54:00.163,1.965,1.9659,1.60,1.00
2009.01.16 01:54:03.313,1.96485,1.9659,1.60,1.60
2009.01.16 01:54:05.672,1.96495,1.9659,1.60,1.60
2009.01.16 01:54:06.082,1.96495,1.96605,1.60,1.00
2009.01.16 01:54:06.422,1.96495,1.9658,1.60,3.20
2009.01.16 01:54:06.652,1.96475,1.9653,1.60,3.20
2009.01.16 01:54:06.832,1.96435,1.9653,5.60,3.20
2009.01.16 01:54:07.232,1.964,1.9653,3.20,3.20
2009.01.16 01:54:07.862,1.96415,1.96515,1.60,3.20
2009.01.16 01:54:08.312,1.9642,1.9652,3.20,1.00
2009.01.16 01:54:08.602,1.96425,1.9653,1.60,1.00
2009.01.16 01:54:10.091,1.9644,1.96545,1.60,3.20
2009.01.16 01:54:10.441,1.9644,1.9662,4.40,1.00
2009.01.16 01:54:13.040,1.9646,1.96605,1.00,1.00
2009.01.16 01:54:13.261,1.96485,1.96605,1.60,1.00
2009.01.16 01:54:15.510,1.9648,1.96605,6.00,1.00
2009.01.16 01:54:15.860,1.9648,1.96605,1.60,1.00
2009.01.16 01:54:16.250,1.96475,1.96605,2.80,1.00
2009.01.16 01:54:16.489,1.9647,1.96605,4.40,1.00
2009.01.16 01:54:16.829,1.96465,1.96605,4.40,1.00
2009.01.16 01:54:17.919,1.9647,1.96605,1.60,1.00
2009.01.16 01:54:23.048,1.96485,1.96605,1.60,1.00
2009.01.16 01:54:24.798,1.96495,1.96605,2.40,1.00
2009.01.16 01:54:24.917,1.9651,1.96605,1.60,1.00
2009.01.16 01:54:25.147,1.96535,1.96605,1.60,1.00
2009.01.16 01:54:26.407,1.96535,1.96605,1.60,1.00
2009.01.16 01:54:32.846,1.96535,1.96605,2.40,1.00
2009.01.16 01:54:33.066,1.96555,1.96605,1.60,1.00
2009.01.16 01:54:33.726,1.96555,1.96685,1.60,1.60
2009.01.16 01:54:35.156,1.9656,1.9666,1.60,1.00
2009.01.16 01:54:36.875,1.96525,1.9664,1.60,1.00
2009.01.16 01:54:38.624,1.96535,1.9664,2.40,1.00
2009.01.16 01:54:38.845,1.96555,1.9665,1.60,1.60
2009.01.16 01:54:39.085,1.96555,1.9667,1.60,1.60
2009.01.16 01:54:40.874,1.9655,1.96655,1.60,1.00
2009.01.16 01:54:43.104,1.96545,1.9664,4.80,1.60
2009.01.16 01:54:43.503,1.96535,1.9664,1.60,1.60
2009.01.16 01:54:43.673,1.9655,1.9664,1.60,1.60
2009.01.16 01:54:46.023,1.96545,1.9664,4.80,1.60
2009.01.16 01:54:46.253,1.96545,1.9664,3.20,1.60
2009.01.16 01:54:46.653,1.96535,1.9664,1.60,1.60
2009.01.16 01:54:49.352,1.96515,1.9663,3.20,1.00
2009.01.16 01:54:49.402,1.9651,1.9663,1.60,1.00
2009.01.16 01:54:49.682,1.9652,1.9664,1.60,1.00
2009.01.16 01:54:49.922,1.9652,1.9664,1.60,1.60
2009.01.16 01:54:50.442,1.9652,1.96635,1.60,1.00
2009.01.16 01:54:50.602,1.9652,1.9664,1.60,1.60
2009.01.16 01:54:51.582,1.96525,1.9664,1.60,1.60
2009.01.16 01:54:52.861,1.96535,1.9665,1.60,1.60
2009.01.16 01:54:53.201,1.96555,1.9666,1.60,1.60
2009.01.16 01:54:53.801,1.9655,1.9665,1.60,1.60
2009.01.16 01:54:54.601,1.96555,1.9664,1.60,1.60
2009.01.16 01:54:54.771,1.96545,1.9664,4.80,1.60
2009.01.16 01:54:55.121,1.96545,1.9664,1.60,1.60
2009.01.16 01:54:56.910,1.9655,1.9664,1.60,1.60
2009.01.16 01:54:57.030,1.9655,1.9665,1.60,1.60
2009.01.16 01:54:59.509,1.96515,1.96645,4.80,1.00
2009.01.16 01:54:59.909,1.96515,1.96645,1.60,1.00
2009.01.16 01:55:00.589,1.9651,1.9664,1.60,1.00
2009.01.16 01:55:05.368,1.96525,1.9664,1.60,1.00
2009.01.16 01:55:05.998,1.96525,1.9664,1.60,1.60
2009.01.16 01:55:07.548,1.9653,1.9665,1.60,1.60
2009.01.16 01:55:07.838,1.9653,1.9665,1.60,1.00
2009.01.16 01:55:08.677,1.96525,1.9664,1.60,1.00
2009.01.16 01:55:10.127,1.9653,1.9665,1.60,1.00
2009.01.16 01:55:12.416,1.9653,1.9665,1.60,1.60
2009.01.16 01:55:13.336,1.9653,1.9664,1.60,1.00
2009.01.16 01:55:13.616,1.9654,1.9665,1.60,1.00
2009.01.16 01:55:15.876,1.9656,1.96655,1.60,1.00
2009.01.16 01:55:15.926,1.9656,1.9665,1.60,1.60
2009.01.16 01:55:17.245,1.96555,1.9665,1.60,1.60
2009.01.16 01:55:18.605,1.9654,1.96635,1.60,1.00
2009.01.16 01:55:19.375,1.96535,1.9663,1.60,1.00
2009.01.16 01:55:19.895,1.96525,1.96615,3.20,1.00
2009.01.16 01:55:20.225,1.9652,1.96615,1.60,1.00
2009.01.16 01:55:20.564,1.9652,1.966,1.60,1.00
2009.01.16 01:55:21.034,1.96505,1.966,1.60,1.00
2009.01.16 01:55:21.374,1.96505,1.96595,1.60,1.00
2009.01.16 01:55:22.624,1.9651,1.9658,1.60,1.00
2009.01.16 01:55:22.854,1.96505,1.9658,3.20,1.00
2009.01.16 01:55:26.753,1.965,1.9657,1.60,1.00
2009.01.16 01:55:27.333,1.96485,1.96555,4.80,1.00
2009.01.16 01:55:27.793,1.96485,1.96555,1.60,1.00
2009.01.16 01:55:30.802,1.96505,1.96575,1.60,3.20
2009.01.16 01:55:31.312,1.96495,1.96575,3.20,3.20
2009.01.16 01:55:31.592,1.9646,1.96575,1.60,1.00
2009.01.16 01:55:32.891,1.965,1.96585,1.60,1.00
2009.01.16 01:55:34.981,1.96505,1.96575,3.20,1.00
2009.01.16 01:55:35.271,1.96495,1.96575,3.20,1.00
2009.01.16 01:55:35.391,1.96455,1.9656,1.60,1.40
2009.01.16 01:55:35.561,1.96455,1.96585,1.60,1.00
2009.01.16 01:55:35.851,1.9646,1.96555,1.60,3.20
2009.01.16 01:55:36.141,1.9646,1.96585,1.60,1.00
2009.01.16 01:55:40.090,1.96455,1.9659,1.60,1.00
2009.01.16 01:55:42.479,1.9645,1.9655,1.60,1.00
2009.01.16 01:55:45.299,1.96445,1.9652,1.60,1.00
2009.01.16 01:55:48.548,1.9645,1.9652,1.60,1.00
2009.01.16 01:55:49.337,1.9646,1.96525,1.60,1.00
2009.01.16 01:55:53.627,1.96445,1.9651,1.60,1.00
2009.01.16 01:55:56.796,1.9644,1.96505,1.60,1.00
2009.01.16 01:55:57.156,1.9642,1.96505,1.60,1.00
2009.01.16 01:55:57.665,1.96415,1.96525,1.60,1.00
2009.01.16 01:55:58.006,1.96405,1.9649,1.60,1.00
2009.01.16 01:55:59.445,1.96415,1.96475,1.60,1.40
2009.01.16 01:55:59.995,1.96415,1.9649,1.60,1.00
2009.01.16 01:56:00.285,1.9638,1.9644,1.60,1.00
2009.01.16 01:56:00.705,1.9636,1.9644,1.60,1.00
2009.01.16 01:56:01.425,1.9635,1.9641,3.20,1.00
2009.01.16 01:56:01.705,1.9635,1.9641,1.60,1.00
2009.01.16 01:56:01.824,1.96345,1.9641,4.80,1.00
2009.01.16 01:56:02.344,1.96345,1.9639,4.80,1.00
2009.01.16 01:56:02.575,1.96345,1.9641,4.80,1.00
2009.01.16 01:56:02.914,1.96345,1.96375,4.80,1.00
2009.01.16 01:56:03.194,1.96345,1.96395,4.80,3.20
2009.01.16 01:56:03.534,1.96345,1.9641,4.80,1.00
2009.01.16 01:56:04.214,1.96345,1.96405,4.80,1.00
2009.01.16 01:56:04.384,1.9635,1.96405,1.00,1.00
2009.01.16 01:56:04.774,1.96355,1.9641,1.60,1.60
2009.01.16 01:56:04.834,1.96355,1.96425,1.60,1.60
2009.01.16 01:56:04.944,1.96355,1.96425,1.60,1.00
2009.01.16 01:56:05.894,1.9636,1.9643,1.60,1.00
2009.01.16 01:56:06.073,1.9635,1.96415,1.60,1.00
2009.01.16 01:56:06.653,1.96355,1.96425,1.60,1.00
2009.01.16 01:56:07.403,1.9635,1.96415,1.60,1.00
2009.01.16 01:56:08.603,1.9636,1.9643,1.60,1.60
2009.01.16 01:56:08.783,1.9636,1.9643,1.60,1.00
2009.01.16 01:56:10.732,1.9635,1.9643,1.60,1.00
2009.01.16 01:56:11.192,1.9637,1.9644,1.60,1.60
2009.01.16 01:56:11.602,1.9637,1.9644,1.60,1.00
2009.01.16 01:56:12.502,1.96385,1.96455,1.60,3.20
2009.01.16 01:56:12.672,1.96395,1.96465,2.20,3.20
2009.01.16 01:56:12.852,1.96395,1.96545,2.20,2.40
2009.01.16 01:56:13.272,1.96395,1.96545,2.20,1.20
2009.01.16 01:56:13.492,1.96405,1.9651,1.60,1.40
2009.01.16 01:56:13.892,1.96405,1.96475,1.60,1.00
2009.01.16 01:56:14.172,1.9641,1.9646,1.60,1.00
2009.01.16 01:56:14.512,1.9639,1.9646,1.60,1.00
2009.01.16 01:56:14.851,1.96405,1.96495,1.60,3.20
2009.01.16 01:56:15.261,1.96415,1.96495,2.20,1.00
2009.01.16 01:56:15.651,1.964,1.96495,1.60,1.00
2009.01.16 01:56:16.461,1.9639,1.9647,3.20,1.00
2009.01.16 01:56:16.701,1.9639,1.9647,1.60,1.00
2009.01.16 01:56:17.161,1.96395,1.96475,1.60,1.00
2009.01.16 01:56:18.151,1.96385,1.96455,1.60,1.00
2009.01.16 01:56:20.970,1.96395,1.96465,1.60,1.00
2009.01.16 01:56:26.629,1.9641,1.9648,1.60,1.00
2009.01.16 01:56:26.858,1.96395,1.96465,1.60,1.00
2009.01.16 01:56:27.628,1.964,1.9647,1.60,1.00
2009.01.16 01:56:29.488,1.964,1.9647,3.20,1.00
2009.01.16 01:56:29.668,1.9641,1.96505,1.60,3.20
2009.01.16 01:56:29.898,1.9641,1.96505,1.60,1.00
2009.01.16 01:56:31.527,1.96405,1.9649,1.60,1.00
2009.01.16 01:56:32.097,1.96395,1.96475,1.60,1.00
2009.01.16 01:56:33.417,1.964,1.9647,1.60,1.00
2009.01.16 01:56:38.386,1.96395,1.96475,1.60,1.00
2009.01.16 01:56:38.846,1.96415,1.96485,1.60,1.00
2009.01.16 01:56:39.186,1.9642,1.9649,1.60,1.00
2009.01.16 01:56:39.365,1.9641,1.96485,1.60,1.00
2009.01.16 01:56:39.705,1.9641,1.96485,2.40,1.00
2009.01.16 01:56:39.875,1.96415,1.965,1.60,1.60
2009.01.16 01:56:40.155,1.9643,1.965,1.60,1.00
2009.01.16 01:56:41.285,1.9644,1.96515,1.60,1.60
2009.01.16 01:56:41.746,1.9645,1.9652,1.60,1.00
2009.01.16 01:56:41.975,1.96465,1.96555,1.60,4.00
2009.01.16 01:56:42.085,1.96465,1.96555,1.60,1.00
2009.01.16 01:56:45.744,1.965,1.96545,1.00,1.00
2009.01.16 01:56:45.914,1.96505,1.9656,1.60,1.60
2009.01.16 01:56:46.194,1.96485,1.96565,3.20,1.00
2009.01.16 01:56:46.494,1.96455,1.9652,5.60,1.40
2009.01.16 01:56:46.784,1.96425,1.96515,1.60,1.00
2009.01.16 01:56:47.063,1.96435,1.9652,1.60,1.40
2009.01.16 01:56:47.464,1.9642,1.9651,1.60,1.00
2009.01.16 01:56:47.754,1.9643,1.96505,1.60,1.00
2009.01.16 01:56:48.154,1.9645,1.96515,1.60,1.00
2009.01.16 01:56:48.613,1.9643,1.96495,1.60,1.40
2009.01.16 01:56:49.063,1.96445,1.9651,1.60,1.00
2009.01.16 01:56:49.353,1.9645,1.96525,1.60,3.20
2009.01.16 01:56:49.743,1.9645,1.96505,1.60,1.40
2009.01.16 01:56:50.193,1.9643,1.96505,4.80,1.40
2009.01.16 01:56:50.523,1.9643,1.96505,1.60,1.40
2009.01.16 01:56:50.863,1.96435,1.96505,1.60,3.20
2009.01.16 01:56:51.373,1.9645,1.96515,1.60,1.00
2009.01.16 01:56:51.713,1.9643,1.965,1.60,1.00
2009.01.16 01:56:52.003,1.96425,1.96495,1.60,1.00
2009.01.16 01:56:53.472,1.9642,1.96495,1.60,1.00
2009.01.16 01:56:57.271,1.96405,1.965,1.60,3.20
2009.01.16 01:56:57.441,1.96405,1.965,1.60,1.00
2009.01.16 01:56:57.671,1.96405,1.965,1.60,1.20
2009.01.16 01:56:58.361,1.96405,1.965,1.60,1.00
2009.01.16 01:56:58.871,1.9641,1.96505,1.60,1.00
2009.01.16 01:56:59.220,1.96405,1.96485,1.60,1.00
2009.01.16 01:56:59.591,1.96405,1.96485,1.60,3.20
2009.01.16 01:56:59.820,1.9641,1.96495,1.60,3.20
2009.01.16 01:57:00.171,1.9639,1.96485,3.20,1.00
2009.01.16 01:57:00.570,1.964,1.96495,1.60,1.00
2009.01.16 01:57:02.250,1.9639,1.96485,1.60,1.00
2009.01.16 01:57:02.420,1.964,1.96495,1.60,1.00
2009.01.16 01:57:03.290,1.96385,1.9649,2.20,1.00
2009.01.16 01:57:03.520,1.9641,1.965,1.60,1.60
2009.01.16 01:57:04.869,1.9642,1.9648,1.60,1.60
2009.01.16 01:57:05.099,1.96405,1.9648,1.60,1.60
2009.01.16 01:57:08.119,1.9641,1.9647,2.80,1.60
2009.01.16 01:57:08.348,1.96425,1.96485,2.80,3.20
2009.01.16 01:57:08.579,1.96425,1.96485,5.20,1.00
2009.01.16 01:57:08.849,1.9644,1.96485,5.20,1.00
2009.01.16 01:57:09.308,1.9644,1.96565,5.20,1.00
2009.01.16 01:57:09.648,1.96455,1.96595,2.20,1.00
2009.01.16 01:57:09.988,1.9647,1.96565,2.20,1.00
2009.01.16 01:57:10.148,1.96415,1.96565,1.60,1.20
2009.01.16 01:57:10.378,1.96435,1.9655,2.80,1.00
2009.01.16 01:57:10.778,1.96455,1.9661,2.20,1.00
2009.01.16 01:57:11.308,1.96485,1.96615,2.20,1.00
2009.01.16 01:57:11.658,1.965,1.96615,2.20,1.00
2009.01.16 01:57:12.068,1.965,1.96565,2.20,1.40
2009.01.16 01:57:12.358,1.96505,1.96565,2.20,1.40
2009.01.16 01:57:12.417,1.9645,1.96555,1.60,1.60
2009.01.16 01:57:12.647,1.9644,1.9655,1.60,1.00
2009.01.16 01:57:12.977,1.96455,1.9656,1.60,1.00
2009.01.16 01:57:14.167,1.9648,1.9656,1.60,1.60
2009.01.16 01:57:14.847,1.96495,1.9655,1.60,1.60
2009.01.16 01:57:15.017,1.96495,1.9656,1.60,1.60
2009.01.16 01:57:16.236,1.9652,1.96605,3.20,3.20
2009.01.16 01:57:16.576,1.9652,1.9661,3.20,1.60
2009.01.16 01:57:20.066,1.9653,1.966,1.60,1.60
2009.01.16 01:57:20.756,1.9652,1.96605,3.20,3.20
2009.01.16 01:57:21.495,1.9653,1.96595,1.60,1.40
2009.01.16 01:57:22.045,1.9653,1.96595,1.60,4.60
2009.01.16 01:57:22.275,1.9653,1.9659,1.60,3.20
2009.01.16 01:57:22.495,1.9653,1.9659,1.60,1.60
2009.01.16 01:57:22.775,1.9653,1.966,1.60,3.00
2009.01.16 01:57:23.005,1.9653,1.966,1.60,1.60
2009.01.16 01:57:25.294,1.9653,1.96615,1.60,2.40
2009.01.16 01:57:25.634,1.9653,1.96615,1.60,1.00
2009.01.16 01:57:25.804,1.9653,1.96625,1.60,4.00
2009.01.16 01:57:26.094,1.9653,1.96605,1.60,1.40
2009.01.16 01:57:26.394,1.9653,1.96605,1.60,3.00
2009.01.16 01:57:26.574,1.9653,1.96605,1.60,4.60
2009.01.16 01:57:27.674,1.9653,1.96595,1.60,3.20
2009.01.16 01:57:27.973,1.9652,1.96595,3.20,1.60
2009.01.16 01:57:28.374,1.9652,1.966,3.20,1.60
2009.01.16 01:57:29.703,1.9652,1.9659,1.60,1.60
2009.01.16 01:57:30.333,1.96515,1.9659,1.60,1.60
2009.01.16 01:57:31.093,1.96525,1.9659,1.00,1.60
2009.01.16 01:57:31.203,1.9652,1.9659,2.40,1.60
2009.01.16 01:57:31.873,1.9652,1.9659,1.60,1.60
2009.01.16 01:57:32.103,1.96515,1.966,5.40,1.60
2009.01.16 01:57:32.273,1.9652,1.966,1.60,1.60
2009.01.16 01:57:33.392,1.9651,1.9659,3.20,1.60
2009.01.16 01:57:33.613,1.9652,1.966,1.60,1.60
2009.01.16 01:57:33.732,1.96505,1.966,1.60,1.60
2009.01.16 01:57:34.512,1.9651,1.9659,1.60,1.60
2009.01.16 01:57:34.922,1.96505,1.9659,1.60,3.20
2009.01.16 01:57:35.332,1.96505,1.966,1.60,1.60
2009.01.16 01:57:35.792,1.96495,1.9659,1.60,1.60
2009.01.16 01:57:36.491,1.96505,1.9659,1.60,1.60
2009.01.16 01:57:36.722,1.96505,1.9659,1.60,3.20
2009.01.16 01:57:37.121,1.96495,1.9659,1.60,1.60
2009.01.16 01:57:37.292,1.9651,1.9658,1.60,1.60
2009.01.16 01:57:38.671,1.9651,1.9659,1.60,1.60
2009.01.16 01:57:39.541,1.9651,1.9659,1.60,1.60
2009.01.16 01:57:39.831,1.96505,1.9659,3.20,1.60
2009.01.16 01:57:40.111,1.96495,1.9659,1.60,1.60
2009.01.16 01:57:40.821,1.9649,1.96575,3.80,1.00
2009.01.16 01:57:41.101,1.9649,1.96575,2.20,1.00
2009.01.16 01:57:41.280,1.9649,1.9657,2.20,1.00
2009.01.16 01:57:41.640,1.9649,1.9656,2.20,1.00
2009.01.16 01:57:42.840,1.9649,1.96565,2.20,1.00
2009.01.16 01:57:43.070,1.9649,1.9657,2.20,1.60
2009.01.16 01:57:43.600,1.9649,1.96575,2.20,1.00
2009.01.16 01:57:46.519,1.9649,1.96565,2.20,1.40
2009.01.16 01:57:46.809,1.9649,1.9656,2.20,3.20
2009.01.16 01:57:47.049,1.9649,1.96565,2.20,1.40
2009.01.16 01:57:47.379,1.9649,1.9655,2.20,1.00
2009.01.16 01:57:48.069,1.9649,1.96545,2.20,1.00
2009.01.16 01:57:48.479,1.9649,1.9657,2.20,3.20
2009.01.16 01:57:49.069,1.9649,1.9657,2.20,1.60
2009.01.16 01:57:49.639,1.9649,1.9657,2.20,1.60
2009.01.16 01:57:50.028,1.9649,1.96575,2.20,3.20
2009.01.16 01:57:52.708,1.965,1.96575,1.00,3.20
2009.01.16 01:57:52.978,1.965,1.96575,2.40,3.20
2009.01.16 01:57:53.338,1.9651,1.9658,1.60,1.60
2009.01.16 01:57:53.887,1.965,1.9658,3.20,1.60
2009.01.16 01:57:54.777,1.9649,1.9657,3.80,1.60
2009.01.16 01:57:55.007,1.96495,1.96585,1.60,3.20
2009.01.16 01:57:55.187,1.96495,1.9659,1.60,1.00
2009.01.16 01:57:55.527,1.965,1.96595,1.60,1.00
2009.01.16 01:57:57.246,1.96495,1.9659,1.60,1.00
2009.01.16 01:57:57.416,1.9649,1.96585,3.80,1.00
2009.01.16 01:57:58.326,1.9649,1.96575,2.20,1.00
2009.01.16 01:57:58.976,1.9649,1.96585,5.40,1.00
2009.01.16 01:57:59.376,1.9651,1.966,3.20,1.60
2009.01.16 01:58:00.866,1.9652,1.9659,1.60,1.60
2009.01.16 01:58:00.976,1.9651,1.9659,1.60,1.60
2009.01.16 01:58:01.256,1.965,1.9658,3.20,1.60
2009.01.16 01:58:01.596,1.965,1.96595,1.60,3.20
2009.01.16 01:58:01.765,1.965,1.9659,1.60,1.60
2009.01.16 01:58:05.435,1.96495,1.9659,1.60,1.60
2009.01.16 01:58:07.034,1.9649,1.9658,2.20,1.60
2009.01.16 01:58:07.534,1.9649,1.9658,2.20,3.00
2009.01.16 01:58:07.684,1.9649,1.96575,2.20,1.60
2009.01.16 01:58:07.854,1.9649,1.9656,2.20,1.60
2009.01.16 01:58:08.594,1.9649,1.9657,2.20,1.60
2009.01.16 01:58:09.114,1.9649,1.9658,2.20,1.60
2009.01.16 01:58:09.854,1.9649,1.9656,2.20,1.00
2009.01.16 01:58:10.034,1.9649,1.9656,2.20,1.60
2009.01.16 01:58:10.203,1.9649,1.9656,2.20,3.20
2009.01.16 01:58:11.123,1.9649,1.9656,3.00,3.20
2009.01.16 01:58:11.233,1.9649,1.9656,4.60,1.00
2009.01.16 01:58:11.573,1.9649,1.9657,5.40,1.60
2009.01.16 01:58:11.953,1.9649,1.96585,5.40,1.00
2009.01.16 01:58:12.133,1.9651,1.966,1.60,1.60
2009.01.16 01:58:12.363,1.96505,1.9657,1.60,1.40
2009.01.16 01:58:12.703,1.96495,1.9657,3.20,1.40
2009.01.16 01:58:13.213,1.9649,1.9657,2.20,1.40
2009.01.16 01:58:13.553,1.9649,1.96555,3.80,1.40
2009.01.16 01:58:13.793,1.9649,1.9656,3.80,3.20
2009.01.16 01:58:14.203,1.96495,1.96565,1.60,3.20
2009.01.16 01:58:14.372,1.9657,1.9661,1.00,1.60
2009.01.16 01:58:14.823,1.9657,1.96615,1.00,4.80
2009.01.16 01:58:15.162,1.9657,1.96625,1.00,1.00
2009.01.16 01:58:15.682,1.9659,1.96615,1.60,1.00
2009.01.16 01:58:16.252,1.9659,1.96615,2.40,1.00
2009.01.16 01:58:16.432,1.96585,1.96605,3.20,1.00
2009.01.16 01:58:16.772,1.9658,1.96585,9.60,3.20
2009.01.16 01:58:16.952,1.9648,1.96605,1.60,1.00
2009.01.16 01:58:19.171,1.9649,1.9659,5.40,1.00
2009.01.16 01:58:21.001,1.9649,1.9658,5.40,1.40
2009.01.16 01:58:21.411,1.9649,1.96575,3.80,3.20
2009.01.16 01:58:22.900,1.965,1.96575,2.40,3.20
2009.01.16 01:58:23.310,1.965,1.96575,3.20,3.20
2009.01.16 01:58:23.480,1.965,1.96585,3.20,1.40
2009.01.16 01:58:25.600,1.96505,1.96595,1.60,4.60
2009.01.16 01:58:25.950,1.9652,1.96615,1.60,1.00
2009.01.16 01:58:30.988,1.9654,1.96615,2.80,1.00
2009.01.16 01:58:31.219,1.96565,1.96615,1.60,1.00
2009.01.16 01:58:33.168,1.96565,1.96615,3.20,1.00
2009.01.16 01:58:33.638,1.9655,1.96615,1.60,1.00
2009.01.16 01:58:33.918,1.96535,1.96615,3.20,1.00
2009.01.16 01:58:34.208,1.9653,1.96615,1.60,1.00
2009.01.16 01:58:37.857,1.9653,1.96625,1.60,1.00
2009.01.16 01:58:38.667,1.9655,1.9664,1.60,1.60
2009.01.16 01:58:39.016,1.9655,1.9662,1.60,3.20
2009.01.16 01:58:39.316,1.96545,1.9662,1.60,1.60
2009.01.16 01:58:40.456,1.9655,1.9662,1.60,1.60
2009.01.16 01:58:40.516,1.9655,1.96625,3.20,1.60
2009.01.16 01:58:40.806,1.9655,1.9664,3.20,1.60
2009.01.16 01:58:40.926,1.96565,1.9663,1.60,1.60
2009.01.16 01:58:41.316,1.96565,1.9664,1.60,1.60
2009.01.16 01:58:42.895,1.96565,1.9662,1.60,1.40
2009.01.16 01:58:43.056,1.9655,1.9662,3.20,1.40
2009.01.16 01:58:43.166,1.9654,1.96625,1.60,4.60
2009.01.16 01:58:45.475,1.9654,1.9661,1.60,1.60
2009.01.16 01:58:50.624,1.9654,1.9661,1.60,3.00
2009.01.16 01:58:50.844,1.9654,1.96615,1.60,4.60
2009.01.16 01:58:51.433,1.9653,1.9661,3.20,3.00
2009.01.16 01:58:51.834,1.9653,1.9661,3.20,1.60
2009.01.16 01:58:52.175,1.9653,1.9662,3.20,3.00
2009.01.16 01:58:54.893,1.9654,1.96615,1.60,4.60
2009.01.16 01:58:55.243,1.9654,1.96615,1.60,7.80
2009.01.16 01:58:55.652,1.9652,1.96615,1.60,7.80
2009.01.16 01:58:58.512,1.9651,1.96605,1.60,1.60
2009.01.16 01:58:58.862,1.9651,1.9661,1.60,1.00
2009.01.16 01:59:00.422,1.9651,1.96595,1.60,1.00
2009.01.16 01:59:00.661,1.9649,1.96595,4.40,1.00
2009.01.16 01:59:01.451,1.9649,1.96585,4.40,1.00
2009.01.16 01:59:01.631,1.9649,1.96585,1.60,1.00
2009.01.16 01:59:01.972,1.96455,1.9658,4.40,1.00
2009.01.16 01:59:03.451,1.96465,1.9658,4.40,1.40
2009.01.16 01:59:03.900,1.96465,1.96565,1.60,1.00
2009.01.16 01:59:04.200,1.96445,1.96565,4.40,1.00
2009.01.16 01:59:04.870,1.96455,1.96585,1.60,1.80
2009.01.16 01:59:05.150,1.96455,1.96575,1.60,1.60
2009.01.16 01:59:05.260,1.96455,1.96575,1.60,1.00
2009.01.16 01:59:05.490,1.96475,1.9658,1.60,1.00
2009.01.16 01:59:05.840,1.96475,1.9658,1.60,1.60
2009.01.16 01:59:06.370,1.96475,1.9657,1.60,1.00
2009.01.16 01:59:09.039,1.96465,1.9656,1.60,1.00
2009.01.16 01:59:10.409,1.96475,1.9657,1.60,1.00
2009.01.16 01:59:13.498,1.9649,1.9657,1.60,1.00
2009.01.16 01:59:13.998,1.9649,1.96565,1.60,1.00
2009.01.16 01:59:14.438,1.965,1.96565,1.60,1.00
2009.01.16 01:59:15.008,1.965,1.96555,1.60,1.00
2009.01.16 01:59:15.938,1.96455,1.96555,3.20,1.00
2009.01.16 01:59:16.298,1.9644,1.96565,4.40,1.00
2009.01.16 01:59:19.437,1.9645,1.96555,2.80,1.00
2009.01.16 01:59:19.667,1.96445,1.96555,4.40,1.00
2009.01.16 01:59:20.017,1.9645,1.96575,1.60,3.40
2009.01.16 01:59:20.296,1.9645,1.96575,1.60,1.60
2009.01.16 01:59:20.356,1.9645,1.9658,1.60,1.00
2009.01.16 01:59:20.926,1.96455,1.9658,1.60,1.00
2009.01.16 01:59:22.196,1.9646,1.9658,1.60,1.00
2009.01.16 01:59:22.316,1.96475,1.966,1.60,1.60
2009.01.16 01:59:22.436,1.96475,1.96615,1.60,1.00
2009.01.16 01:59:22.946,1.96505,1.9663,1.60,1.00
2009.01.16 01:59:25.156,1.96505,1.9663,11.20,1.00
2009.01.16 01:59:25.675,1.96515,1.9663,8.00,1.00
2009.01.16 01:59:26.025,1.965,1.96625,12.40,1.00
2009.01.16 01:59:26.135,1.965,1.96625,2.80,1.00
