2009.01.20 14:52:29.538,1.9574,1.95835,1.60,1.00
2009.01.20 14:52:30.338,1.9574,1.9583,5.40,1.00
2009.01.20 14:52:30.758,1.9578,1.9584,1.60,1.00
2009.01.20 14:52:31.088,1.95785,1.95875,1.60,1.00
2009.01.20 14:52:31.498,1.9579,1.95865,1.60,1.00
2009.01.20 14:52:31.848,1.9579,1.95865,1.60,1.00
2009.01.20 14:52:33.977,1.95785,1.9585,3.20,1.00
2009.01.20 14:52:34.817,1.9579,1.95855,1.60,1.00
2009.01.20 14:52:35.207,1.958,1.95865,3.20,1.00
2009.01.20 14:52:37.426,1.95805,1.95855,1.60,1.00
2009.01.20 14:52:39.286,1.95805,1.9585,1.60,1.00
2009.01.20 14:52:39.956,1.95785,1.9585,3.20,1.00
2009.01.20 14:52:40.286,1.9579,1.9583,1.60,1.00
2009.01.20 14:52:40.585,1.95785,1.9585,3.20,1.00
2009.01.20 14:52:41.165,1.95795,1.95855,1.60,1.00
2009.01.20 14:52:41.395,1.95805,1.95855,1.60,1.00
2009.01.20 14:52:46.164,1.95805,1.9583,1.60,1.40
2009.01.20 14:52:46.724,1.95785,1.9581,2.20,1.00
2009.01.20 14:52:47.484,1.95765,1.95795,9.60,1.00
2009.01.20 14:52:47.884,1.9569,1.9579,1.60,1.00
2009.01.20 14:52:49.903,1.957,1.9579,3.80,1.00
2009.01.20 14:52:51.293,1.9571,1.95795,1.60,1.00
2009.01.20 14:52:51.753,1.9572,1.9583,2.20,9.60
2009.01.20 14:52:52.043,1.95735,1.95865,1.60,1.00
2009.01.20 14:52:53.943,1.95745,1.9585,1.60,1.60
2009.01.20 14:52:54.282,1.95745,1.9579,1.60,1.00
2009.01.20 14:52:54.682,1.95705,1.9579,1.60,1.00
2009.01.20 14:52:56.212,1.9572,1.95785,1.60,1.00
2009.01.20 14:52:56.772,1.9571,1.9578,3.20,1.00
2009.01.20 14:52:57.161,1.9571,1.9578,1.60,1.00
2009.01.20 14:52:58.991,1.95705,1.9577,1.60,1.00
2009.01.20 14:53:00.981,1.95715,1.9577,1.60,1.00
2009.01.20 14:53:01.830,1.95705,1.9577,1.60,1.00
2009.01.20 14:53:03.930,1.95745,1.95815,1.60,1.60
2009.01.20 14:53:04.160,1.95745,1.95815,1.60,1.00
2009.01.20 14:53:06.059,1.9576,1.95795,1.60,1.00
2009.01.20 14:53:06.399,1.957,1.9579,3.80,1.00
2009.01.20 14:53:06.799,1.957,1.9579,2.20,1.00
2009.01.20 14:53:07.939,1.95775,1.9586,1.60,1.60
2009.01.20 14:53:08.619,1.9575,1.95855,2.20,1.00
2009.01.20 14:53:09.099,1.9577,1.9585,2.20,1.00
2009.01.20 14:53:09.379,1.95715,1.9585,2.20,1.00
2009.01.20 14:53:09.879,1.9572,1.9585,2.20,1.00
2009.01.20 14:53:10.678,1.95735,1.95835,2.20,1.00
2009.01.20 14:53:11.648,1.9575,1.95835,5.20,1.00
2009.01.20 14:53:12.068,1.95775,1.9589,2.20,1.60
2009.01.20 14:53:12.708,1.95785,1.9591,3.80,1.00
2009.01.20 14:53:13.528,1.95805,1.95885,2.20,1.00
2009.01.20 14:53:14.418,1.95795,1.9587,2.20,1.00
2009.01.20 14:53:14.887,1.95795,1.95885,2.20,1.00
2009.01.20 14:53:15.517,1.95795,1.95865,2.20,1.00
2009.01.20 14:53:16.430,1.95795,1.9585,2.20,1.00
2009.01.20 14:53:17.167,1.95795,1.95825,2.20,1.00
2009.01.20 14:53:17.636,1.9578,1.95855,2.20,1.00
2009.01.20 14:53:18.117,1.95785,1.9588,2.20,1.00
2009.01.20 14:53:18.566,1.95775,1.9585,2.20,1.00
2009.01.20 14:53:19.706,1.95765,1.95845,2.20,1.00
2009.01.20 14:53:22.766,1.95765,1.9584,2.20,1.00
2009.01.20 14:53:23.185,1.9576,1.95835,2.20,1.00
2009.01.20 14:53:23.365,1.9576,1.9583,2.20,1.00
2009.01.20 14:53:24.555,1.9576,1.95835,2.20,1.00
2009.01.20 14:53:24.895,1.9576,1.9584,2.20,1.00
2009.01.20 14:53:26.744,1.95765,1.95845,2.20,1.00
2009.01.20 14:53:27.284,1.95785,1.9585,3.20,1.00
2009.01.20 14:53:27.584,1.9579,1.9584,1.60,1.00
2009.01.20 14:53:28.084,1.9578,1.9584,1.60,1.00
2009.01.20 14:53:28.594,1.95775,1.9586,3.80,1.00
2009.01.20 14:53:32.133,1.9577,1.9586,3.20,1.00
2009.01.20 14:53:32.543,1.9577,1.9584,3.20,1.00
2009.01.20 14:53:33.363,1.95775,1.9585,1.60,1.00
2009.01.20 14:53:34.233,1.95775,1.95825,2.20,1.00
2009.01.20 14:53:35.212,1.95765,1.95845,2.20,1.00
2009.01.20 14:53:35.622,1.9577,1.95865,3.80,1.00
2009.01.20 14:53:36.322,1.95785,1.95865,2.20,1.00
2009.01.20 14:53:36.672,1.9578,1.95865,1.60,1.00
2009.01.20 14:53:37.502,1.9577,1.9584,3.20,1.00
2009.01.20 14:53:38.462,1.95785,1.9586,5.40,1.00
2009.01.20 14:53:38.642,1.9579,1.95885,1.60,1.00
2009.01.20 14:53:40.041,1.9579,1.95865,1.60,1.00
2009.01.20 14:53:40.671,1.9579,1.95875,1.60,1.00
2009.01.20 14:53:41.051,1.9578,1.95865,1.60,1.00
2009.01.20 14:53:42.281,1.95775,1.9586,1.60,1.00
2009.01.20 14:53:43.830,1.9577,1.9586,5.40,1.00
2009.01.20 14:53:44.060,1.9577,1.9585,2.20,1.00
2009.01.20 14:53:44.491,1.95765,1.9585,1.60,1.00
2009.01.20 14:53:45.650,1.9576,1.95835,1.60,1.00
2009.01.20 14:53:46.210,1.9575,1.95835,3.80,1.00
2009.01.20 14:53:47.130,1.9574,1.95825,5.40,1.00
2009.01.20 14:53:48.949,1.9574,1.95825,3.20,1.00
2009.01.20 14:53:49.359,1.95745,1.9581,1.60,1.00
2009.01.20 14:53:50.599,1.9573,1.95805,1.60,1.00
2009.01.20 14:53:51.009,1.95715,1.9574,1.60,1.00
2009.01.20 14:53:51.878,1.95695,1.958,2.20,1.00
2009.01.20 14:53:52.288,1.95675,1.9577,5.40,1.00
2009.01.20 14:53:52.748,1.95675,1.9577,2.20,1.00
2009.01.20 14:53:53.258,1.9566,1.9577,3.80,1.00
2009.01.20 14:53:53.768,1.9566,1.95755,2.20,1.00
2009.01.20 14:53:54.288,1.95675,1.95775,5.00,1.00
2009.01.20 14:53:55.437,1.95695,1.9582,2.20,1.00
2009.01.20 14:53:56.148,1.95695,1.9583,3.80,1.40
2009.01.20 14:53:57.127,1.9573,1.958,2.20,1.00
2009.01.20 14:53:57.517,1.9571,1.95785,2.20,1.00
2009.01.20 14:53:57.907,1.9572,1.95795,2.20,1.00
2009.01.20 14:53:58.257,1.95725,1.95785,2.20,1.00
2009.01.20 14:53:59.756,1.9573,1.95785,2.20,1.00
2009.01.20 14:54:00.696,1.95735,1.95795,2.20,1.00
2009.01.20 14:54:01.636,1.9574,1.95795,2.20,1.00
2009.01.20 14:54:02.106,1.9576,1.9581,2.20,1.00
2009.01.20 14:54:02.926,1.95765,1.95815,2.20,1.00
2009.01.20 14:54:03.445,1.95765,1.9583,2.20,1.00
2009.01.20 14:54:03.776,1.9578,1.9583,2.20,1.00
2009.01.20 14:54:04.185,1.95765,1.95815,1.00,1.00
2009.01.20 14:54:04.725,1.95775,1.958,1.60,1.00
2009.01.20 14:54:05.135,1.95715,1.9582,2.20,1.40
2009.01.20 14:54:05.835,1.9573,1.958,2.20,1.00
2009.01.20 14:54:06.355,1.95735,1.958,2.20,1.00
2009.01.20 14:54:07.354,1.95735,1.9581,2.20,1.00
2009.01.20 14:54:07.924,1.9574,1.95815,2.20,1.00
2009.01.20 14:54:08.684,1.95735,1.95795,2.20,1.00
2009.01.20 14:54:09.264,1.9573,1.95795,2.20,1.00
2009.01.20 14:54:10.074,1.9573,1.958,2.20,1.00
2009.01.20 14:54:10.484,1.95745,1.9578,1.60,1.00
2009.01.20 14:54:11.314,1.9573,1.958,2.20,1.40
2009.01.20 14:54:11.824,1.95735,1.958,2.20,1.00
2009.01.20 14:54:13.163,1.95735,1.9581,2.20,1.00
2009.01.20 14:54:13.963,1.9574,1.9581,2.20,1.00
2009.01.20 14:54:14.373,1.9572,1.9579,5.40,1.00
2009.01.20 14:54:14.723,1.9572,1.9578,2.20,1.00
2009.01.20 14:54:15.482,1.95715,1.9577,2.20,1.00
2009.01.20 14:54:15.922,1.9572,1.95775,2.20,1.00
2009.01.20 14:54:16.313,1.9572,1.9578,3.80,1.00
2009.01.20 14:54:17.342,1.9573,1.9578,2.20,1.00
2009.01.20 14:54:17.792,1.9572,1.9578,2.20,1.00
2009.01.20 14:54:18.322,1.95685,1.9578,1.60,1.00
2009.01.20 14:54:19.661,1.9569,1.95765,2.20,1.00
2009.01.20 14:54:19.991,1.95655,1.9574,5.40,1.00
2009.01.20 14:54:20.281,1.95665,1.9574,2.20,1.00
2009.01.20 14:54:20.801,1.95665,1.95745,1.60,1.00
2009.01.20 14:54:21.761,1.95685,1.95745,1.60,1.00
2009.01.20 14:54:22.221,1.95675,1.95735,1.60,1.00
2009.01.20 14:54:24.720,1.9567,1.9574,3.80,1.00
2009.01.20 14:54:25.170,1.95675,1.95735,1.60,1.00
2009.01.20 14:54:25.790,1.9568,1.9577,1.60,1.60
2009.01.20 14:54:26.190,1.957,1.958,2.20,1.00
2009.01.20 14:54:26.660,1.957,1.95795,2.20,1.00
2009.01.20 14:54:26.990,1.9569,1.95795,2.20,1.00
2009.01.20 14:54:27.789,1.95695,1.95805,1.60,1.00
2009.01.20 14:54:28.240,1.9569,1.9578,2.20,1.40
2009.01.20 14:54:28.639,1.9568,1.95775,1.60,1.00
2009.01.20 14:54:28.919,1.95695,1.9579,1.60,1.00
2009.01.20 14:54:29.489,1.95685,1.9572,1.60,1.00
2009.01.20 14:54:29.899,1.95675,1.9572,1.60,1.00
2009.01.20 14:54:30.129,1.95655,1.9572,1.60,1.00
2009.01.20 14:54:30.479,1.9565,1.95705,1.60,1.00
2009.01.20 14:54:31.059,1.9564,1.95685,4.40,1.00
2009.01.20 14:54:31.859,1.95655,1.9576,3.80,9.60
2009.01.20 14:54:32.378,1.95645,1.9576,4.40,1.00
2009.01.20 14:54:32.718,1.9566,1.95785,1.60,1.00
2009.01.20 14:54:33.008,1.9566,1.9577,3.80,1.00
2009.01.20 14:54:36.017,1.9566,1.9576,2.20,1.00
2009.01.20 14:54:36.358,1.95655,1.9573,1.60,1.00
2009.01.20 14:54:37.447,1.9567,1.9574,1.60,1.00
2009.01.20 14:54:38.117,1.9567,1.9573,1.60,1.00
2009.01.20 14:54:39.607,1.95695,1.9577,2.20,3.00
2009.01.20 14:54:40.007,1.9568,1.9577,1.60,2.40
2009.01.20 14:54:40.527,1.95625,1.95755,3.20,1.60
2009.01.20 14:54:40.936,1.9565,1.95785,2.20,7.20
2009.01.20 14:54:41.276,1.95645,1.95795,2.20,1.20
2009.01.20 14:54:42.787,1.95685,1.9578,1.60,1.00
2009.01.20 14:54:42.966,1.95675,1.9577,1.60,1.00
2009.01.20 14:54:43.876,1.95695,1.9578,1.60,1.00
2009.01.20 14:54:46.255,1.9569,1.9576,1.60,1.00
2009.01.20 14:54:47.315,1.9569,1.95775,1.60,1.00
2009.01.20 14:54:47.795,1.95695,1.9576,1.60,1.00
2009.01.20 14:54:47.905,1.9568,1.95755,1.60,1.00
2009.01.20 14:54:48.484,1.9567,1.95755,1.60,1.00
2009.01.20 14:54:49.804,1.95665,1.9575,1.60,1.00
2009.01.20 14:54:50.964,1.95665,1.9577,1.60,2.40
2009.01.20 14:54:51.994,1.9567,1.95745,1.60,1.00
2009.01.20 14:54:52.593,1.9566,1.95735,1.60,1.00
2009.01.20 14:54:53.173,1.9566,1.9575,1.60,1.00
2009.01.20 14:54:53.933,1.9568,1.95735,1.60,1.00
2009.01.20 14:54:54.623,1.9566,1.9571,1.60,1.00
2009.01.20 14:54:54.963,1.95655,1.95725,1.60,1.00
2009.01.20 14:54:55.313,1.9566,1.9573,1.60,1.00
2009.01.20 14:54:56.053,1.9566,1.95735,1.60,1.00
2009.01.20 14:54:57.142,1.95645,1.9572,3.20,1.00
2009.01.20 14:54:58.322,1.9564,1.9569,2.20,1.00
2009.01.20 14:54:58.882,1.95585,1.95725,2.20,1.00
2009.01.20 14:54:59.172,1.9559,1.95715,2.20,1.00
2009.01.20 14:54:59.632,1.95575,1.957,1.60,1.00
2009.01.20 14:55:01.031,1.95595,1.957,2.20,1.00
2009.01.20 14:55:01.951,1.9564,1.95715,1.60,1.00
2009.01.20 14:55:02.761,1.9561,1.9571,1.60,1.00
2009.01.20 14:55:03.571,1.95645,1.95695,1.60,1.00
2009.01.20 14:55:04.031,1.956,1.95675,2.20,1.00
2009.01.20 14:55:04.551,1.95575,1.95665,1.60,1.00
2009.01.20 14:55:05.550,1.95605,1.95675,1.60,1.00
2009.01.20 14:55:05.942,1.956,1.95685,1.60,1.00
2009.01.20 14:55:06.350,1.95615,1.957,1.60,1.60
2009.01.20 14:55:06.740,1.95595,1.9569,5.40,1.00
2009.01.20 14:55:07.231,1.9561,1.9569,1.00,1.00
2009.01.20 14:55:07.571,1.9562,1.9569,2.20,1.00
2009.01.20 14:55:08.710,1.95615,1.957,1.60,1.00
2009.01.20 14:55:09.530,1.9562,1.95705,1.60,1.00
2009.01.20 14:55:10.529,1.95585,1.9569,1.60,1.40
2009.01.20 14:55:11.359,1.95585,1.95665,1.60,1.00
2009.01.20 14:55:12.039,1.95605,1.95665,2.20,1.00
2009.01.20 14:55:12.509,1.95605,1.95725,2.20,1.00
2009.01.20 14:55:12.909,1.95615,1.9573,2.20,1.00
2009.01.20 14:55:14.019,1.95625,1.95735,1.60,1.60
2009.01.20 14:55:14.538,1.9564,1.95735,1.60,1.00
2009.01.20 14:55:16.678,1.95665,1.9575,1.60,1.00
2009.01.20 14:55:17.588,1.95665,1.95735,1.60,1.00
2009.01.20 14:55:18.107,1.9565,1.95735,1.60,1.00
2009.01.20 14:55:18.467,1.9567,1.9573,1.60,1.00
2009.01.20 14:55:18.827,1.9566,1.9574,1.60,1.40
2009.01.20 14:55:19.307,1.9566,1.95745,1.60,1.00
2009.01.20 14:55:20.617,1.95615,1.9569,1.60,1.00
2009.01.20 14:55:21.627,1.95605,1.9568,5.60,1.00
2009.01.20 14:55:22.146,1.9562,1.9568,1.60,1.00
2009.01.20 14:55:22.446,1.95625,1.95715,1.60,2.40
2009.01.20 14:55:22.796,1.95625,1.95745,1.60,1.00
2009.01.20 14:55:23.746,1.95685,1.95745,1.60,1.20
2009.01.20 14:55:24.156,1.95615,1.9575,2.20,1.00
2009.01.20 14:55:24.836,1.95625,1.9573,2.20,1.00
2009.01.20 14:55:25.716,1.95625,1.9574,2.80,1.00
2009.01.20 14:55:26.116,1.95615,1.95725,1.60,1.00
2009.01.20 14:55:27.955,1.95615,1.95725,1.60,1.80
2009.01.20 14:55:28.405,1.95575,1.95705,3.20,1.00
2009.01.20 14:55:28.685,1.95575,1.95705,3.80,1.00
2009.01.20 14:55:33.024,1.956,1.9571,1.60,1.20
2009.01.20 14:55:33.504,1.9561,1.9572,1.60,1.00
2009.01.20 14:55:34.344,1.95605,1.9568,3.80,1.00
2009.01.20 14:55:34.694,1.95605,1.9568,1.60,1.00
2009.01.20 14:55:35.133,1.956,1.95675,1.60,1.00
2009.01.20 14:55:35.593,1.95565,1.9566,1.60,1.00
2009.01.20 14:55:36.173,1.95535,1.95635,2.20,1.00
2009.01.20 14:55:36.554,1.9549,1.9563,1.60,1.20
2009.01.20 14:55:36.973,1.95475,1.9563,2.20,1.20
2009.01.20 14:55:37.723,1.95505,1.9562,3.80,1.00
2009.01.20 14:55:38.433,1.9546,1.95575,3.20,1.00
2009.01.20 14:55:38.962,1.95435,1.9554,1.60,1.20
2009.01.20 14:55:39.712,1.9544,1.95525,1.60,1.20
2009.01.20 14:55:40.412,1.9544,1.9552,1.60,1.20
2009.01.20 14:55:41.022,1.95445,1.9552,1.60,1.20
2009.01.20 14:55:41.252,1.9544,1.95535,1.60,1.20
2009.01.20 14:55:41.652,1.9545,1.9552,1.60,1.20
2009.01.20 14:55:42.082,1.9544,1.95525,1.60,1.20
2009.01.20 14:55:42.422,1.9544,1.9552,1.60,1.20
2009.01.20 14:55:42.762,1.95455,1.9552,4.40,1.20
2009.01.20 14:55:42.931,1.9548,1.9558,1.60,1.20
2009.01.20 14:55:43.561,1.95465,1.9557,2.40,1.20
2009.01.20 14:55:44.201,1.9544,1.9553,1.60,1.20
2009.01.20 14:55:44.652,1.9543,1.9553,1.60,1.20
2009.01.20 14:55:45.111,1.95435,1.95535,1.60,1.20
2009.01.20 14:55:45.521,1.9545,1.9559,2.20,1.20
2009.01.20 14:55:46.151,1.95455,1.95595,2.20,1.20
2009.01.20 14:55:46.781,1.95445,1.95545,3.20,1.00
2009.01.20 14:55:47.460,1.95435,1.9554,2.20,1.00
2009.01.20 14:55:47.750,1.9542,1.95535,1.60,1.20
2009.01.20 14:55:47.980,1.9542,1.95525,1.60,1.00
2009.01.20 14:55:48.330,1.95415,1.9549,3.80,1.00
2009.01.20 14:55:49.350,1.9538,1.95465,1.60,1.00
2009.01.20 14:55:49.920,1.9536,1.95455,1.60,1.00
2009.01.20 14:55:50.509,1.95375,1.95435,3.20,1.00
2009.01.20 14:55:50.800,1.95395,1.95495,2.20,1.60
2009.01.20 14:55:51.039,1.9539,1.95535,2.20,1.20
2009.01.20 14:55:52.229,1.9539,1.95485,1.60,1.00
2009.01.20 14:55:52.579,1.95425,1.955,1.60,1.00
2009.01.20 14:55:52.869,1.9542,1.95485,1.60,1.00
2009.01.20 14:55:53.219,1.95395,1.95525,2.20,1.60
2009.01.20 14:55:53.629,1.95395,1.95535,3.80,1.20
2009.01.20 14:55:54.099,1.95395,1.95505,2.20,1.00
2009.01.20 14:55:54.789,1.9542,1.95475,1.60,1.00
2009.01.20 14:55:55.249,1.95395,1.95465,1.60,1.00
2009.01.20 14:55:55.709,1.9537,1.9545,1.60,1.00
2009.01.20 14:55:55.998,1.95355,1.9545,3.20,1.00
2009.01.20 14:55:56.648,1.954,1.9546,3.20,1.00
2009.01.20 14:55:56.888,1.95385,1.95445,3.20,1.00
2009.01.20 14:55:57.488,1.95395,1.9548,1.60,1.60
2009.01.20 14:55:57.958,1.954,1.95495,3.20,1.00
2009.01.20 14:55:58.748,1.954,1.95485,1.60,1.00
2009.01.20 14:55:59.387,1.95345,1.9548,2.20,1.00
2009.01.20 14:55:59.847,1.9535,1.9548,2.20,1.00
2009.01.20 14:56:00.727,1.9538,1.9548,2.20,1.00
2009.01.20 14:56:01.697,1.95365,1.9548,2.20,1.00
2009.01.20 14:56:02.167,1.9536,1.95465,2.20,1.00
2009.01.20 14:56:02.567,1.9538,1.9551,2.20,1.60
2009.01.20 14:56:03.356,1.9538,1.95485,2.20,1.00
2009.01.20 14:56:04.076,1.95375,1.9545,1.60,1.00
2009.01.20 14:56:05.056,1.95375,1.9544,1.60,1.00
2009.01.20 14:56:05.456,1.95295,1.9543,2.20,1.20
2009.01.20 14:56:06.496,1.95295,1.9542,2.20,1.00
2009.01.20 14:56:07.385,1.95325,1.954,2.20,1.00
2009.01.20 14:56:08.185,1.9532,1.95415,1.60,1.00
2009.01.20 14:56:09.055,1.95355,1.9541,1.60,1.00
2009.01.20 14:56:09.395,1.95345,1.9539,1.00,1.00
2009.01.20 14:56:10.135,1.95385,1.95435,1.00,1.00
2009.01.20 14:56:11.085,1.9536,1.95455,1.60,5.60
2009.01.20 14:56:11.494,1.95355,1.9545,1.60,1.00
2009.01.20 14:56:11.604,1.95395,1.9546,1.60,1.00
2009.01.20 14:56:12.174,1.95375,1.9545,1.60,1.00
2009.01.20 14:56:13.084,1.9539,1.9543,1.60,1.40
2009.01.20 14:56:13.794,1.9535,1.95465,1.40,1.00
2009.01.20 14:56:14.604,1.95385,1.95455,1.60,1.00
2009.01.20 14:56:15.204,1.95365,1.95465,1.60,1.00
2009.01.20 14:56:16.563,1.9537,1.95455,2.40,1.00
2009.01.20 14:56:17.183,1.9539,1.9545,4.40,1.00
2009.01.20 14:56:17.933,1.95375,1.95485,4.40,1.20
2009.01.20 14:56:18.673,1.95385,1.95515,3.80,1.20
2009.01.20 14:56:19.583,1.9538,1.9551,2.20,1.20
2009.01.20 14:56:20.282,1.95375,1.95495,2.20,1.20
2009.01.20 14:56:21.572,1.95365,1.95485,2.20,1.20
2009.01.20 14:56:23.492,1.95365,1.9549,2.20,1.20
2009.01.20 14:56:23.941,1.95365,1.95485,2.20,1.00
2009.01.20 14:56:24.681,1.9536,1.9548,2.20,1.20
2009.01.20 14:56:25.091,1.95365,1.9548,2.80,1.20
2009.01.20 14:56:25.381,1.95365,1.95485,2.80,1.20
2009.01.20 14:56:26.211,1.9537,1.95485,4.40,1.20
2009.01.20 14:56:26.711,1.9537,1.9549,4.40,1.20
2009.01.20 14:56:27.580,1.95365,1.9549,3.80,1.20
2009.01.20 14:56:28.051,1.95355,1.95475,6.00,1.20
2009.01.20 14:56:28.351,1.95375,1.95475,1.60,1.20
2009.01.20 14:56:28.700,1.95375,1.9547,1.60,1.20
2009.01.20 14:56:29.100,1.9538,1.9547,1.60,1.20
2009.01.20 14:56:29.720,1.9539,1.95475,1.60,1.00
2009.01.20 14:56:30.340,1.95375,1.9546,3.20,1.00
2009.01.20 14:56:31.010,1.95385,1.9547,1.60,1.20
2009.01.20 14:56:31.600,1.95385,1.9547,1.60,1.00
2009.01.20 14:56:36.549,1.9538,1.95465,1.60,1.00
2009.01.20 14:56:38.378,1.95375,1.9547,1.60,1.20
2009.01.20 14:56:38.788,1.95365,1.9545,1.60,1.00
2009.01.20 14:56:39.068,1.95375,1.9546,1.60,1.60
2009.01.20 14:56:39.578,1.9536,1.95455,3.80,1.00
2009.01.20 14:56:40.338,1.9536,1.95455,1.60,1.20
2009.01.20 14:56:41.037,1.9535,1.9547,1.60,1.20
2009.01.20 14:56:41.617,1.9536,1.9548,2.20,1.20
2009.01.20 14:56:42.317,1.9536,1.95465,2.20,1.00
2009.01.20 14:56:42.767,1.95315,1.9543,10.20,1.00
2009.01.20 14:56:43.467,1.95305,1.95435,1.60,1.20
2009.01.20 14:56:44.796,1.95315,1.95415,1.60,1.20
2009.01.20 14:56:46.766,1.953,1.9541,1.60,1.20
2009.01.20 14:56:48.606,1.953,1.95415,1.60,1.20
2009.01.20 14:56:49.345,1.953,1.9542,1.60,1.20
2009.01.20 14:56:49.695,1.95315,1.9542,1.60,1.00
2009.01.20 14:56:53.005,1.95335,1.9542,1.60,1.00
2009.01.20 14:56:53.475,1.9532,1.954,2.20,1.00
2009.01.20 14:56:53.944,1.95315,1.954,1.60,1.00
2009.01.20 14:56:54.484,1.9532,1.95405,1.60,1.00
2009.01.20 14:56:55.064,1.95305,1.9539,3.80,1.00
2009.01.20 14:56:55.534,1.95305,1.9539,1.60,1.00
2009.01.20 14:56:56.243,1.9531,1.95395,1.60,1.00
2009.01.20 14:56:59.283,1.9532,1.95405,1.60,1.00
2009.01.20 14:56:59.403,1.95325,1.9541,1.60,1.60
2009.01.20 14:56:59.743,1.9534,1.9541,1.60,1.60
2009.01.20 14:57:00.183,1.95335,1.9542,1.60,1.00
2009.01.20 14:57:00.712,1.9534,1.95425,1.60,1.00
2009.01.20 14:57:01.512,1.95325,1.95425,1.60,1.00
2009.01.20 14:57:02.602,1.9532,1.95405,3.80,1.00
2009.01.20 14:57:03.082,1.9532,1.95405,1.60,1.60
2009.01.20 14:57:03.672,1.9531,1.95395,1.60,1.00
2009.01.20 14:57:04.192,1.95275,1.95385,1.60,1.60
2009.01.20 14:57:04.692,1.95255,1.9537,1.60,1.00
2009.01.20 14:57:05.671,1.95265,1.9537,1.60,1.60
2009.01.20 14:57:06.121,1.9527,1.9538,1.60,1.00
2009.01.20 14:57:06.822,1.9527,1.95375,1.60,1.00
2009.01.20 14:57:07.271,1.9525,1.95355,1.60,1.00
2009.01.20 14:57:07.552,1.95255,1.9536,1.60,1.20
2009.01.20 14:57:07.961,1.95265,1.9536,1.60,1.20
2009.01.20 14:57:08.371,1.95265,1.9537,1.60,1.20
2009.01.20 14:57:08.651,1.95265,1.9537,1.60,2.60
2009.01.20 14:57:09.720,1.95255,1.95365,1.60,1.00
2009.01.20 14:57:10.270,1.95255,1.95365,1.60,1.20
2009.01.20 14:57:11.210,1.9526,1.95345,1.60,1.00
2009.01.20 14:57:11.910,1.95255,1.95365,1.60,1.60
2009.01.20 14:57:12.470,1.9527,1.95365,1.60,1.00
2009.01.20 14:57:13.450,1.95285,1.95385,1.60,9.60
2009.01.20 14:57:14.030,1.95285,1.9539,1.60,1.20
2009.01.20 14:57:14.969,1.9528,1.95385,1.60,1.20
2009.01.20 14:57:16.749,1.95295,1.95395,1.60,2.40
2009.01.20 14:57:17.218,1.95295,1.95395,1.60,1.20
2009.01.20 14:57:17.568,1.95285,1.95395,1.60,10.60
2009.01.20 14:57:17.868,1.95285,1.9539,1.60,1.00
2009.01.20 14:57:20.968,1.95285,1.9537,1.60,1.20
2009.01.20 14:57:21.648,1.95285,1.95355,1.60,1.00
2009.01.20 14:57:22.447,1.95245,1.9534,2.20,1.00
2009.01.20 14:57:23.137,1.95315,1.9534,1.00,1.00
2009.01.20 14:57:23.437,1.9526,1.954,2.20,1.00
2009.01.20 14:57:25.218,1.95285,1.9539,3.80,1.00
2009.01.20 14:57:25.976,1.9529,1.9539,2.20,1.00
2009.01.20 14:57:26.386,1.95275,1.954,2.20,1.20
2009.01.20 14:57:26.726,1.9529,1.95415,2.20,1.00
2009.01.20 14:57:27.596,1.9529,1.9542,2.20,1.20
2009.01.20 14:57:27.996,1.95285,1.95395,9.60,1.00
2009.01.20 14:57:28.346,1.95285,1.95395,1.60,1.00
2009.01.20 14:57:28.526,1.95285,1.95385,1.60,1.00
2009.01.20 14:57:29.117,1.95275,1.95375,2.20,1.00
2009.01.20 14:57:29.346,1.95295,1.95375,1.60,1.00
2009.01.20 14:57:30.735,1.95305,1.9539,1.60,1.60
2009.01.20 14:57:31.715,1.9532,1.9539,1.60,1.60
2009.01.20 14:57:32.215,1.9532,1.95405,1.60,1.00
2009.01.20 14:57:34.204,1.9531,1.95395,3.80,1.00
2009.01.20 14:57:34.485,1.9531,1.9538,2.20,1.00
2009.01.20 14:57:34.724,1.953,1.95415,1.60,3.00
2009.01.20 14:57:35.134,1.95295,1.9539,1.60,1.00
2009.01.20 14:57:36.074,1.95305,1.954,1.60,1.00
2009.01.20 14:57:36.704,1.9532,1.95405,1.60,1.00
2009.01.20 14:57:38.154,1.95335,1.9542,1.60,1.00
2009.01.20 14:57:38.824,1.95345,1.95425,2.20,1.00
2009.01.20 14:57:39.813,1.9533,1.954,1.60,1.00
2009.01.20 14:57:40.663,1.95325,1.95415,2.20,1.00
2009.01.20 14:57:41.323,1.95335,1.9544,2.20,1.00
2009.01.20 14:57:41.803,1.9532,1.95415,1.60,1.00
2009.01.20 14:57:42.303,1.95325,1.9542,1.60,1.00
2009.01.20 14:57:43.232,1.9533,1.95425,2.20,1.00
2009.01.20 14:57:43.402,1.95325,1.9541,1.60,1.00
2009.01.20 14:57:46.642,1.9532,1.95405,3.80,1.00
2009.01.20 14:57:47.101,1.95375,1.9544,1.60,1.60
2009.01.20 14:57:47.331,1.9536,1.9543,1.60,1.00
2009.01.20 14:57:47.781,1.9534,1.95415,2.20,1.00
2009.01.20 14:57:48.491,1.95315,1.9541,1.60,1.00
2009.01.20 14:57:50.341,1.9533,1.95445,1.60,1.00
2009.01.20 14:57:50.811,1.95335,1.95445,2.20,1.00
2009.01.20 14:57:51.200,1.9533,1.95445,3.80,1.00
