2009.01.19 13:50:18.347,1.9678,1.96845,1.60,1.00
2009.01.19 13:50:18.817,1.9678,1.9684,1.60,1.00
2009.01.19 13:50:19.177,1.96765,1.9684,1.60,1.00
2009.01.19 13:50:19.457,1.9675,1.96825,3.80,1.00
2009.01.19 13:50:19.917,1.9675,1.96825,1.60,1.00
2009.01.19 13:50:20.377,1.9675,1.9681,1.60,1.00
2009.01.19 13:50:20.896,1.96745,1.9679,1.60,1.00
2009.01.19 13:50:21.186,1.9675,1.9681,1.60,1.40
2009.01.19 13:50:21.366,1.9675,1.9681,1.60,1.00
2009.01.19 13:50:21.726,1.96745,1.9679,1.60,1.00
2009.01.19 13:50:23.046,1.9671,1.9677,2.20,1.00
2009.01.19 13:50:23.515,1.9671,1.9678,1.60,1.00
2009.01.19 13:50:23.855,1.9672,1.9677,1.60,1.00
2009.01.19 13:50:24.375,1.96715,1.9676,3.20,1.00
2009.01.19 13:50:25.065,1.9671,1.96775,1.60,1.00
2009.01.19 13:50:25.455,1.96715,1.9676,3.20,1.00
2009.01.19 13:50:26.355,1.9672,1.9677,1.60,1.00
2009.01.19 13:50:27.905,1.96715,1.9676,3.20,1.00
2009.01.19 13:50:30.044,1.9672,1.96755,1.60,1.00
2009.01.19 13:50:33.583,1.9672,1.96765,1.60,1.00
2009.01.19 13:50:34.413,1.9672,1.96755,1.60,1.00
2009.01.19 13:50:34.873,1.96715,1.96765,3.20,1.00
2009.01.19 13:50:35.413,1.96725,1.9677,3.20,1.00
2009.01.19 13:50:35.973,1.9674,1.96775,1.60,1.00
2009.01.19 13:50:36.792,1.96685,1.9677,1.60,1.00
2009.01.19 13:50:39.532,1.967,1.9678,1.60,1.00
2009.01.19 13:50:39.882,1.96715,1.96785,1.60,1.00
2009.01.19 13:50:41.291,1.96715,1.9678,1.60,1.00
2009.01.19 13:50:41.811,1.967,1.9678,1.60,1.00
2009.01.19 13:50:43.501,1.967,1.96775,1.60,1.60
2009.01.19 13:50:43.971,1.9668,1.9674,1.60,1.00
2009.01.19 13:50:44.320,1.9668,1.9675,1.60,1.00
2009.01.19 13:50:46.531,1.9668,1.96695,1.60,1.40
2009.01.19 13:50:46.920,1.9659,1.96705,12.40,1.20
2009.01.19 13:50:47.790,1.96595,1.96705,1.60,1.20
2009.01.19 13:50:48.529,1.966,1.967,2.20,1.00
2009.01.19 13:50:49.280,1.9658,1.96685,2.80,1.20
2009.01.19 13:50:49.810,1.96595,1.9671,5.00,10.40
2009.01.19 13:50:50.219,1.96615,1.96725,2.80,1.20
2009.01.19 13:50:50.561,1.9658,1.9667,9.60,1.00
2009.01.19 13:50:50.999,1.9657,1.96675,4.40,1.00
2009.01.19 13:50:51.409,1.96565,1.96675,6.00,1.00
2009.01.19 13:50:51.889,1.9658,1.96655,3.00,1.00
2009.01.19 13:50:52.439,1.9659,1.96665,1.60,1.00
2009.01.19 13:50:52.779,1.96585,1.96665,3.00,1.00
2009.01.19 13:50:54.288,1.9659,1.96655,1.60,1.00
2009.01.19 13:50:54.519,1.96575,1.96655,5.00,1.00
2009.01.19 13:50:55.168,1.9658,1.96655,1.40,1.00
2009.01.19 13:50:55.398,1.9658,1.96665,3.60,1.00
2009.01.19 13:50:56.138,1.9658,1.96655,3.60,1.00
2009.01.19 13:50:56.428,1.96575,1.96655,5.00,1.00
2009.01.19 13:50:57.847,1.96575,1.9665,2.20,1.60
2009.01.19 13:50:58.357,1.96555,1.9659,6.00,1.00
2009.01.19 13:50:58.587,1.96565,1.9664,1.40,1.00
2009.01.19 13:50:58.817,1.96565,1.96655,4.40,1.40
2009.01.19 13:50:58.937,1.96575,1.9667,2.20,1.00
2009.01.19 13:51:00.187,1.96575,1.9666,2.20,1.00
2009.01.19 13:51:00.647,1.9658,1.9667,2.20,1.00
2009.01.19 13:51:01.047,1.96595,1.96655,2.20,1.60
2009.01.19 13:51:01.507,1.9658,1.9661,1.60,1.00
2009.01.19 13:51:01.916,1.96505,1.9661,3.00,1.00
2009.01.19 13:51:02.326,1.96505,1.9662,6.60,1.00
2009.01.19 13:51:02.746,1.9649,1.9659,8.20,1.00
2009.01.19 13:51:03.516,1.96505,1.9658,3.00,1.00
2009.01.19 13:51:03.746,1.9652,1.9658,1.60,1.00
2009.01.19 13:51:04.286,1.9652,1.9658,3.00,1.00
2009.01.19 13:51:04.876,1.9653,1.9659,1.60,1.00
2009.01.19 13:51:05.225,1.96525,1.96595,3.00,1.00
2009.01.19 13:51:05.626,1.9654,1.96595,1.60,1.00
2009.01.19 13:51:06.605,1.96535,1.96605,3.00,1.00
2009.01.19 13:51:07.015,1.9655,1.9661,1.60,1.00
2009.01.19 13:51:08.295,1.9655,1.9662,3.00,1.00
2009.01.19 13:51:08.735,1.9657,1.9662,1.40,1.00
2009.01.19 13:51:09.374,1.96605,1.96665,2.20,9.60
2009.01.19 13:51:10.025,1.9654,1.96635,8.00,1.60
2009.01.19 13:51:10.714,1.9652,1.96635,5.00,1.60
2009.01.19 13:51:11.224,1.96545,1.9664,2.20,1.60
2009.01.19 13:51:11.724,1.96555,1.9664,1.60,1.60
2009.01.19 13:51:12.374,1.9655,1.96655,2.20,1.20
2009.01.19 13:51:13.234,1.9655,1.96655,2.20,1.20
2009.01.19 13:51:13.584,1.9654,1.96645,2.20,1.20
2009.01.19 13:51:13.933,1.9653,1.9663,2.80,1.20
2009.01.19 13:51:14.504,1.9655,1.9663,4.40,1.20
2009.01.19 13:51:14.903,1.96575,1.96645,2.80,8.00
2009.01.19 13:51:15.303,1.9659,1.9666,1.60,1.20
2009.01.19 13:51:15.633,1.9659,1.96725,2.20,2.40
2009.01.19 13:51:16.373,1.9662,1.9671,2.80,1.20
2009.01.19 13:51:17.103,1.9665,1.96735,3.20,3.20
2009.01.19 13:51:17.623,1.9661,1.96735,2.20,1.00
2009.01.19 13:51:18.152,1.9661,1.9671,2.20,1.00
2009.01.19 13:51:18.953,1.96585,1.96695,2.20,1.00
2009.01.19 13:51:19.612,1.9656,1.96645,1.60,1.00
2009.01.19 13:51:20.302,1.96535,1.96615,2.20,1.00
2009.01.19 13:51:20.922,1.96525,1.966,3.20,1.00
2009.01.19 13:51:21.322,1.9649,1.96595,5.00,1.00
2009.01.19 13:51:21.791,1.965,1.96605,2.20,1.00
2009.01.19 13:51:22.181,1.96495,1.96595,2.80,1.00
2009.01.19 13:51:22.641,1.9652,1.96595,1.40,1.00
2009.01.19 13:51:23.371,1.9654,1.9661,2.20,1.00
2009.01.19 13:51:23.841,1.9655,1.9662,2.20,1.00
2009.01.19 13:51:24.301,1.9655,1.96615,2.20,1.00
2009.01.19 13:51:25.271,1.9656,1.9663,2.20,1.00
2009.01.19 13:51:25.671,1.9652,1.9663,10.80,1.20
2009.01.19 13:51:25.911,1.96525,1.96635,2.20,1.00
2009.01.19 13:51:26.420,1.9652,1.96625,2.20,1.00
2009.01.19 13:51:27.290,1.9651,1.96605,2.20,1.00
2009.01.19 13:51:27.690,1.96495,1.966,2.80,1.00
2009.01.19 13:51:28.050,1.965,1.96605,2.80,1.20
2009.01.19 13:51:28.790,1.965,1.96605,2.20,1.20
2009.01.19 13:51:29.350,1.9649,1.9659,5.00,1.00
2009.01.19 13:51:31.059,1.96495,1.9659,2.80,1.00
2009.01.19 13:51:31.519,1.96495,1.96595,2.80,1.20
2009.01.19 13:51:32.319,1.96505,1.96605,2.80,10.40
2009.01.19 13:51:32.729,1.9653,1.96645,2.20,1.00
2009.01.19 13:51:34.039,1.96525,1.9663,2.20,1.20
2009.01.19 13:51:34.268,1.9653,1.9663,2.80,1.20
2009.01.19 13:51:35.468,1.9653,1.9663,6.60,1.00
2009.01.19 13:51:35.908,1.9652,1.9662,2.20,1.00
2009.01.19 13:51:36.488,1.96515,1.9661,3.20,1.20
2009.01.19 13:51:36.948,1.96505,1.9661,8.20,1.20
2009.01.19 13:51:37.430,1.96505,1.9661,5.00,1.20
2009.01.19 13:51:37.767,1.96515,1.9661,2.80,1.20
2009.01.19 13:51:38.128,1.96515,1.96615,5.00,1.20
2009.01.19 13:51:38.578,1.96515,1.9661,2.80,1.20
2009.01.19 13:51:39.227,1.96505,1.9661,8.20,1.20
2009.01.19 13:51:39.517,1.96505,1.9661,5.00,1.20
2009.01.19 13:51:39.927,1.96505,1.96595,2.20,1.00
2009.01.19 13:51:40.217,1.965,1.96575,1.60,1.00
2009.01.19 13:51:40.797,1.9651,1.96565,1.60,1.00
2009.01.19 13:51:41.257,1.9651,1.9655,1.60,1.00
2009.01.19 13:51:41.837,1.96475,1.9655,4.60,1.00
2009.01.19 13:51:42.396,1.96475,1.9655,5.40,1.00
2009.01.19 13:51:42.756,1.96515,1.9655,1.00,1.00
2009.01.19 13:51:43.246,1.9653,1.96625,1.60,1.60
2009.01.19 13:51:43.636,1.9655,1.96655,1.60,1.20
2009.01.19 13:51:44.096,1.96565,1.9666,1.60,1.00
2009.01.19 13:51:44.456,1.96565,1.96645,1.60,1.80
2009.01.19 13:51:44.686,1.9655,1.96625,1.60,1.00
2009.01.19 13:51:44.856,1.9655,1.9662,1.60,1.00
2009.01.19 13:51:45.076,1.96535,1.96635,2.20,1.00
2009.01.19 13:51:45.656,1.9653,1.96645,2.20,10.80
2009.01.19 13:51:46.126,1.9653,1.96635,2.20,1.20
2009.01.19 13:51:46.646,1.96535,1.9664,2.20,1.20
2009.01.19 13:51:47.296,1.96545,1.96645,2.20,1.00
2009.01.19 13:51:47.695,1.9654,1.9663,2.20,1.00
2009.01.19 13:51:48.155,1.9653,1.9663,2.20,1.00
2009.01.19 13:51:48.835,1.9653,1.96635,2.20,1.20
2009.01.19 13:51:49.125,1.9654,1.9663,2.20,1.00
2009.01.19 13:51:49.405,1.9653,1.9663,2.20,1.00
2009.01.19 13:51:50.835,1.96525,1.96625,5.00,1.20
2009.01.19 13:51:51.115,1.96525,1.96625,2.20,1.20
2009.01.19 13:51:52.154,1.9652,1.96625,5.00,1.20
2009.01.19 13:51:52.944,1.96525,1.96625,2.20,1.20
2009.01.19 13:51:53.274,1.96525,1.96625,2.20,1.20
2009.01.19 13:51:53.564,1.9653,1.9663,2.20,1.00
2009.01.19 13:51:54.494,1.96515,1.9659,4.60,1.00
2009.01.19 13:51:55.473,1.96515,1.96585,3.00,1.00
2009.01.19 13:51:56.483,1.96515,1.96575,4.60,1.00
2009.01.19 13:51:56.713,1.9652,1.9659,6.00,1.40
2009.01.19 13:51:56.983,1.9652,1.9657,2.80,1.00
2009.01.19 13:51:57.373,1.9652,1.9657,1.60,1.00
2009.01.19 13:51:57.843,1.96515,1.9659,3.20,1.40
2009.01.19 13:51:58.233,1.96535,1.9659,1.40,1.00
2009.01.19 13:51:58.923,1.9654,1.966,1.60,1.00
2009.01.19 13:51:59.393,1.9651,1.9659,3.00,1.00
2009.01.19 13:52:00.033,1.9651,1.966,3.00,1.40
2009.01.19 13:52:00.493,1.9652,1.966,6.00,1.00
2009.01.19 13:52:01.122,1.9652,1.966,3.00,1.00
2009.01.19 13:52:01.362,1.96515,1.9658,4.60,1.00
2009.01.19 13:52:02.142,1.9652,1.96585,3.00,1.00
2009.01.19 13:52:02.252,1.9654,1.96585,1.60,1.00
2009.01.19 13:52:02.601,1.9652,1.96575,1.60,1.00
2009.01.19 13:52:02.892,1.96515,1.9658,1.60,1.00
2009.01.19 13:52:03.241,1.96515,1.9658,3.20,1.00
2009.01.19 13:52:04.971,1.965,1.96565,2.20,1.60
2009.01.19 13:52:05.481,1.96435,1.96555,2.20,1.20
2009.01.19 13:52:05.831,1.96435,1.96555,3.80,1.20
2009.01.19 13:52:06.001,1.9644,1.9654,1.60,1.20
2009.01.19 13:52:06.361,1.96425,1.9654,2.80,1.20
2009.01.19 13:52:06.591,1.96425,1.9653,2.80,1.20
2009.01.19 13:52:06.921,1.9644,1.9654,2.80,1.20
2009.01.19 13:52:07.670,1.9644,1.9654,2.80,1.20
2009.01.19 13:52:08.140,1.96465,1.966,2.20,1.20
2009.01.19 13:52:08.650,1.9647,1.96605,2.20,1.20
2009.01.19 13:52:08.821,1.96465,1.966,2.20,1.20
2009.01.19 13:52:13.039,1.96485,1.9659,2.20,1.20
2009.01.19 13:52:16.858,1.96485,1.9659,2.20,1.20
2009.01.19 13:52:21.987,1.9649,1.9659,2.20,1.20
2009.01.19 13:52:24.067,1.96495,1.96595,2.20,1.20
2009.01.19 13:52:29.025,1.96495,1.96585,2.20,1.00
2009.01.19 13:52:29.425,1.96475,1.9657,9.60,1.20
2009.01.19 13:52:29.826,1.9646,1.96565,2.20,1.20
2009.01.19 13:52:30.175,1.9645,1.9655,2.80,1.20
2009.01.19 13:52:30.735,1.96445,1.9655,2.80,1.20
2009.01.19 13:52:32.015,1.96455,1.96555,2.20,1.20
2009.01.19 13:52:32.255,1.96455,1.9656,2.20,1.20
2009.01.19 13:52:33.804,1.96465,1.96565,2.20,1.00
2009.01.19 13:52:35.864,1.96465,1.9657,2.20,1.20
2009.01.19 13:52:36.213,1.96485,1.9658,2.20,1.00
2009.01.19 13:52:38.593,1.96495,1.96585,2.20,1.00
2009.01.19 13:52:39.853,1.965,1.96585,2.20,1.00
2009.01.19 13:52:40.023,1.965,1.96595,2.20,1.00
2009.01.19 13:52:40.712,1.9649,1.96585,2.20,1.00
2009.01.19 13:52:41.272,1.9647,1.96575,2.20,1.20
2009.01.19 13:52:42.902,1.96485,1.96575,2.80,1.20
2009.01.19 13:52:43.312,1.9651,1.96595,2.80,8.00
2009.01.19 13:52:43.651,1.9652,1.9665,2.20,1.20
2009.01.19 13:52:46.521,1.9653,1.9662,2.20,1.00
2009.01.19 13:52:46.931,1.9652,1.9662,2.80,1.20
2009.01.19 13:52:46.991,1.96525,1.9662,2.80,1.20
2009.01.19 13:52:47.471,1.9653,1.9662,1.60,1.20
2009.01.19 13:52:47.871,1.9654,1.9664,2.20,1.20
2009.01.19 13:52:48.211,1.9654,1.9664,5.00,1.20
2009.01.19 13:52:49.790,1.9655,1.96635,2.80,1.20
2009.01.19 13:52:50.140,1.9656,1.96675,5.00,1.20
2009.01.19 13:52:50.910,1.9656,1.96675,6.60,1.20
2009.01.19 13:52:51.830,1.9656,1.96665,2.20,1.20
2009.01.19 13:52:52.120,1.96555,1.9666,2.20,1.20
2009.01.19 13:52:52.579,1.96555,1.96655,2.20,1.00
2009.01.19 13:52:53.320,1.96545,1.9665,6.60,1.20
2009.01.19 13:52:53.839,1.96505,1.9663,2.20,1.20
2009.01.19 13:52:54.289,1.9652,1.9664,3.60,1.20
2009.01.19 13:52:54.689,1.96535,1.9666,3.80,1.20
2009.01.19 13:52:55.149,1.9655,1.96655,2.20,1.20
2009.01.19 13:52:55.849,1.96545,1.9665,3.80,1.20
2009.01.19 13:52:57.409,1.9654,1.9664,2.20,1.20
2009.01.19 13:52:58.648,1.96545,1.96645,2.20,1.00
2009.01.19 13:52:59.338,1.9654,1.9664,2.20,1.20
2009.01.19 13:52:59.868,1.96545,1.96645,2.20,1.00
2009.01.19 13:53:00.218,1.96535,1.9664,2.20,1.20
2009.01.19 13:53:00.387,1.9653,1.96635,6.60,1.20
2009.01.19 13:53:00.718,1.96535,1.96635,4.40,1.20
2009.01.19 13:53:00.998,1.9654,1.96645,2.20,1.20
2009.01.19 13:53:01.357,1.9654,1.9664,2.20,1.20
2009.01.19 13:53:01.867,1.9653,1.96635,6.60,1.20
2009.01.19 13:53:02.317,1.96535,1.9664,5.00,1.20
2009.01.19 13:53:03.127,1.96535,1.9664,2.20,1.20
2009.01.19 13:53:03.697,1.96535,1.9664,3.60,1.20
2009.01.19 13:53:04.207,1.96555,1.9666,2.20,1.20
2009.01.19 13:53:04.557,1.9656,1.9665,1.60,1.20
2009.01.19 13:53:04.907,1.9655,1.9665,6.60,1.20
2009.01.19 13:53:05.197,1.9655,1.9665,2.80,1.20
2009.01.19 13:53:05.937,1.96555,1.9666,2.20,1.20
2009.01.19 13:53:06.516,1.96585,1.9666,1.60,1.20
2009.01.19 13:53:07.326,1.9659,1.96665,1.60,1.00
2009.01.19 13:53:08.056,1.96595,1.9666,1.60,1.00
2009.01.19 13:53:09.146,1.96605,1.96665,1.60,1.00
2009.01.19 13:53:10.005,1.966,1.9666,1.60,1.00
2009.01.19 13:53:11.625,1.966,1.96695,1.60,1.20
2009.01.19 13:53:11.865,1.966,1.96695,1.60,1.00
2009.01.19 13:53:14.774,1.966,1.9668,1.60,1.60
2009.01.19 13:53:15.134,1.966,1.9666,1.60,1.00
2009.01.19 13:53:15.464,1.966,1.9666,1.60,1.60
2009.01.19 13:53:20.323,1.9659,1.96655,1.60,1.00
2009.01.19 13:53:21.063,1.96585,1.96645,1.60,1.00
2009.01.19 13:53:24.442,1.9659,1.96655,1.60,1.00
2009.01.19 13:53:24.852,1.9658,1.9665,1.60,1.00
2009.01.19 13:53:25.202,1.96575,1.9664,1.60,1.00
2009.01.19 13:53:25.782,1.9657,1.9663,1.60,1.00
2009.01.19 13:53:27.211,1.96575,1.9664,1.60,1.00
2009.01.19 13:53:27.561,1.9659,1.96655,1.60,1.60
2009.01.19 13:53:28.061,1.9659,1.96655,1.60,1.00
2009.01.19 13:53:29.721,1.966,1.9666,1.60,1.60
2009.01.19 13:53:30.650,1.9659,1.96655,1.60,1.00
2009.01.19 13:53:31.060,1.966,1.9666,1.60,1.60
2009.01.19 13:53:31.530,1.96595,1.9664,1.60,1.00
2009.01.19 13:53:32.150,1.96585,1.96635,1.60,1.00
2009.01.19 13:53:32.490,1.966,1.9665,1.60,1.00
2009.01.19 13:53:33.050,1.9659,1.96645,1.60,1.00
2009.01.19 13:53:33.440,1.96555,1.96635,2.20,1.00
2009.01.19 13:53:33.780,1.96535,1.96635,13.00,1.00
2009.01.19 13:53:34.000,1.96535,1.96635,5.00,1.00
2009.01.19 13:53:35.339,1.9655,1.96635,2.20,1.00
2009.01.19 13:53:35.799,1.96545,1.96595,4.40,1.20
2009.01.19 13:53:36.079,1.9655,1.96595,1.60,1.20
2009.01.19 13:53:36.309,1.9655,1.96625,1.60,1.20
2009.01.19 13:53:37.959,1.9655,1.9661,6.00,1.20
2009.01.19 13:53:38.289,1.9655,1.9659,1.60,1.00
2009.01.19 13:53:38.589,1.9655,1.96585,4.40,1.20
2009.01.19 13:53:39.169,1.9655,1.9662,4.40,1.20
2009.01.19 13:53:41.238,1.9655,1.96595,4.40,1.20
2009.01.19 13:53:43.467,1.9655,1.9664,4.40,10.40
2009.01.19 13:53:43.777,1.96555,1.96635,1.40,1.20
2009.01.19 13:53:44.237,1.96565,1.9664,1.40,1.20
2009.01.19 13:53:44.587,1.96565,1.96635,3.00,1.20
2009.01.19 13:53:45.037,1.9657,1.9665,1.60,1.20
2009.01.19 13:53:45.387,1.9656,1.9665,4.40,1.20
2009.01.19 13:53:45.847,1.96565,1.9665,2.80,1.20
2009.01.19 13:53:47.066,1.96575,1.9665,1.40,1.20
2009.01.19 13:53:47.466,1.96575,1.9664,4.40,1.20
2009.01.19 13:53:47.796,1.96575,1.96625,3.00,1.00
2009.01.19 13:53:47.856,1.9658,1.96625,1.60,1.20
2009.01.19 13:53:48.386,1.9658,1.96625,1.60,1.20
2009.01.19 13:53:49.196,1.96565,1.96625,1.60,1.00
2009.01.19 13:53:49.606,1.9657,1.9662,1.60,1.00
2009.01.19 13:53:50.356,1.9657,1.96605,1.60,1.20
2009.01.19 13:53:50.825,1.96555,1.9662,1.40,1.20
2009.01.19 13:53:51.267,1.9657,1.9662,1.60,1.20
2009.01.19 13:53:52.595,1.965,1.9659,1.60,1.20
2009.01.19 13:53:53.105,1.965,1.9657,1.60,1.20
2009.01.19 13:53:53.515,1.9647,1.9654,1.60,1.20
2009.01.19 13:53:54.205,1.96485,1.9651,1.60,1.20
2009.01.19 13:53:54.655,1.96485,1.96525,1.60,1.20
2009.01.19 13:53:54.994,1.964,1.965,2.80,1.20
2009.01.19 13:53:55.505,1.9637,1.9647,2.80,1.20
2009.01.19 13:53:56.354,1.9637,1.9647,2.80,1.20
2009.01.19 13:53:57.604,1.96365,1.9646,2.80,1.20
2009.01.19 13:53:58.254,1.96355,1.9644,2.80,1.20
2009.01.19 13:53:58.953,1.9639,1.9642,1.40,1.20
2009.01.19 13:53:59.464,1.96355,1.96425,1.60,1.20
2009.01.19 13:53:59.943,1.9632,1.96425,2.80,1.20
2009.01.19 13:54:00.563,1.96335,1.9643,2.80,1.20
2009.01.19 13:54:00.973,1.96325,1.96415,2.80,1.20
2009.01.19 13:54:01.603,1.96305,1.9641,5.00,1.20
2009.01.19 13:54:02.343,1.9631,1.96415,2.20,1.20
2009.01.19 13:54:02.743,1.96305,1.96405,5.00,1.20
2009.01.19 13:54:03.183,1.96305,1.9641,5.00,1.20
2009.01.19 13:54:03.464,1.9632,1.96425,2.20,1.20
2009.01.19 13:54:03.752,1.9631,1.96415,2.20,1.20
2009.01.19 13:54:04.972,1.96325,1.96415,2.80,1.20
2009.01.19 13:54:05.212,1.96345,1.96435,2.20,1.60
2009.01.19 13:54:05.442,1.96345,1.9647,2.20,1.20
2009.01.19 13:54:06.152,1.9635,1.9643,2.80,1.20
2009.01.19 13:54:06.841,1.96345,1.9643,2.80,1.20
2009.01.19 13:54:06.892,1.96345,1.96425,2.80,1.20
2009.01.19 13:54:07.691,1.96345,1.96415,2.80,1.20
2009.01.19 13:54:08.091,1.96335,1.96395,2.80,1.20
2009.01.19 13:54:10.461,1.96325,1.9638,2.80,1.20
2009.01.19 13:54:13.410,1.96335,1.9644,2.80,10.40
2009.01.19 13:54:14.230,1.9634,1.9644,2.80,1.20
2009.01.19 13:54:14.800,1.9634,1.96435,2.80,1.00
2009.01.19 13:54:16.169,1.96335,1.9643,5.00,1.00
2009.01.19 13:54:16.699,1.9633,1.9642,2.20,1.00
2009.01.19 13:54:16.999,1.96325,1.9642,2.80,1.00
2009.01.19 13:54:18.939,1.9632,1.96405,2.20,1.00
2009.01.19 13:54:19.459,1.96305,1.9639,5.20,1.00
2009.01.19 13:54:20.228,1.96295,1.96365,2.80,1.20
2009.01.19 13:54:21.039,1.96295,1.9637,2.80,1.20
2009.01.19 13:54:21.618,1.96305,1.96355,2.80,1.20
2009.01.19 13:54:22.248,1.96305,1.96345,2.80,1.20
2009.01.19 13:54:22.638,1.96305,1.96355,2.80,1.20
2009.01.19 13:54:24.008,1.9631,1.96355,2.80,1.20
2009.01.19 13:54:24.537,1.9631,1.9636,2.80,1.20
2009.01.19 13:54:24.888,1.96315,1.9637,2.80,1.20
2009.01.19 13:54:25.527,1.9631,1.9637,2.80,1.20
2009.01.19 13:54:25.817,1.9631,1.96355,2.80,1.20
2009.01.19 13:54:26.157,1.9631,1.9636,2.80,1.20
2009.01.19 13:54:26.737,1.96305,1.9637,2.80,1.20
2009.01.19 13:54:27.027,1.963,1.9637,2.80,1.20
2009.01.19 13:54:27.406,1.963,1.96365,2.80,1.20
2009.01.19 13:54:28.846,1.96295,1.96365,4.40,1.20
2009.01.19 13:54:29.506,1.96315,1.9644,2.80,10.40
2009.01.19 13:54:30.196,1.9632,1.96445,2.20,1.00
2009.01.19 13:54:30.766,1.9633,1.9643,5.00,1.00
2009.01.19 13:54:31.126,1.9632,1.9639,1.60,1.00
2009.01.19 13:54:31.546,1.963,1.96375,1.00,1.00
2009.01.19 13:54:31.956,1.9629,1.9637,3.80,1.00
2009.01.19 13:54:32.186,1.96285,1.96345,1.60,1.00
2009.01.19 13:54:34.445,1.9629,1.9638,1.60,2.60
2009.01.19 13:54:35.135,1.9629,1.9638,1.60,1.00
2009.01.19 13:54:35.595,1.9634,1.9637,1.60,1.60
2009.01.19 13:54:35.824,1.9635,1.96425,1.60,9.60
2009.01.19 13:54:36.375,1.96375,1.96475,1.60,1.00
2009.01.19 13:54:36.765,1.9639,1.96465,1.60,1.20
2009.01.19 13:54:37.444,1.96375,1.9646,1.60,1.00
2009.01.19 13:54:37.854,1.96375,1.9646,1.60,1.00
2009.01.19 13:54:38.294,1.9637,1.9647,2.20,1.20
2009.01.19 13:54:39.034,1.9639,1.9648,2.20,1.00
2009.01.19 13:54:39.484,1.96385,1.96485,2.20,1.00
2009.01.19 13:54:40.204,1.96385,1.96485,2.20,1.00
2009.01.19 13:54:40.743,1.96375,1.9648,2.20,1.20
2009.01.19 13:54:41.204,1.9639,1.9649,2.20,1.00
2009.01.19 13:54:42.693,1.9639,1.9647,2.20,1.00
2009.01.19 13:54:43.103,1.96375,1.9647,2.20,1.00
2009.01.19 13:54:43.793,1.96335,1.9645,1.60,1.20
2009.01.19 13:54:44.203,1.96315,1.96425,2.80,1.20
2009.01.19 13:54:45.292,1.9633,1.9643,2.80,1.20
2009.01.19 13:54:45.692,1.9634,1.96445,2.20,1.20
2009.01.19 13:54:46.202,1.9634,1.96445,5.00,1.20
2009.01.19 13:54:46.552,1.96355,1.9646,2.20,1.00
2009.01.19 13:54:46.892,1.9637,1.96465,2.20,1.00
2009.01.19 13:54:47.402,1.9636,1.9647,2.20,1.20
2009.01.19 13:54:48.402,1.96375,1.96475,2.20,1.00
2009.01.19 13:54:48.932,1.96365,1.9647,2.20,1.20
2009.01.19 13:54:50.122,1.9639,1.96475,2.20,1.00
2009.01.19 13:54:53.740,1.9639,1.96475,2.20,1.00
2009.01.19 13:54:54.190,1.96395,1.96475,2.20,1.00
2009.01.19 13:54:55.980,1.9639,1.96465,2.20,1.00
2009.01.19 13:55:00.179,1.96395,1.96475,2.20,1.00
2009.01.19 13:55:00.768,1.9641,1.96475,2.20,1.00
2009.01.19 13:55:00.889,1.9641,1.96485,2.20,1.00
2009.01.19 13:55:03.478,1.9642,1.9649,2.20,1.00
2009.01.19 13:55:03.538,1.9642,1.96485,2.20,1.60
2009.01.19 13:55:03.928,1.96425,1.96485,2.20,1.60
2009.01.19 13:55:04.278,1.96425,1.9648,2.20,1.60
2009.01.19 13:55:04.618,1.96465,1.96535,2.20,1.60
2009.01.19 13:55:04.958,1.9645,1.9653,2.20,1.60
2009.01.19 13:55:05.348,1.96465,1.96535,2.20,1.60
2009.01.19 13:55:05.648,1.96465,1.9652,2.20,1.60
2009.01.19 13:55:05.937,1.9647,1.9652,2.20,1.60
2009.01.19 13:55:07.507,1.96465,1.9652,2.20,1.60
2009.01.19 13:55:07.907,1.9647,1.96505,2.20,1.60
2009.01.19 13:55:08.387,1.96455,1.96505,2.20,1.60
2009.01.19 13:55:08.747,1.96455,1.96485,2.20,1.60
2009.01.19 13:55:09.277,1.9638,1.9649,5.00,1.60
2009.01.19 13:55:09.736,1.96375,1.96505,2.20,1.20
2009.01.19 13:55:10.336,1.9638,1.96485,5.00,1.20
2009.01.19 13:55:10.966,1.96385,1.9649,2.20,1.20
2009.01.19 13:55:11.606,1.964,1.9649,2.80,1.20
2009.01.19 13:55:12.566,1.96405,1.96505,2.20,1.20
2009.01.19 13:55:12.956,1.964,1.965,2.80,1.20
2009.01.19 13:55:14.525,1.964,1.96495,2.80,1.20
2009.01.19 13:55:15.215,1.964,1.96485,2.80,1.20
2009.01.19 13:55:15.965,1.964,1.9649,2.80,1.20
2009.01.19 13:55:16.415,1.964,1.965,2.80,1.20
2009.01.19 13:55:16.885,1.964,1.96495,2.80,1.20
2009.01.19 13:55:17.515,1.964,1.96505,5.00,1.20
2009.01.19 13:55:18.324,1.96405,1.9651,2.20,1.20
2009.01.19 13:55:19.244,1.964,1.965,5.00,1.20
2009.01.19 13:55:20.244,1.964,1.96505,5.00,1.20
2009.01.19 13:55:21.064,1.96405,1.9651,2.20,1.20
2009.01.19 13:55:21.454,1.96405,1.9651,5.00,1.20
2009.01.19 13:55:23.023,1.9641,1.9651,2.80,1.20
2009.01.19 13:55:24.123,1.96405,1.9651,5.00,1.20
2009.01.19 13:55:24.593,1.9641,1.96515,2.20,1.20
