2009.01.12 13:51:31.996,1.95035,1.95105,1.60,1.00
2009.01.12 13:51:33.705,1.9505,1.95115,1.60,1.20
2009.01.12 13:51:34.056,1.95025,1.95095,3.20,1.00
2009.01.12 13:51:34.225,1.95035,1.951,1.60,1.00
2009.01.12 13:51:35.025,1.9505,1.95135,1.60,1.00
2009.01.12 13:51:35.745,1.95055,1.9519,3.80,1.60
2009.01.12 13:51:35.925,1.95055,1.95195,3.80,1.20
2009.01.12 13:51:36.265,1.95055,1.9518,1.60,1.00
2009.01.12 13:51:36.664,1.95055,1.9519,1.60,1.00
2009.01.12 13:51:36.895,1.9507,1.9517,1.60,1.00
2009.01.12 13:51:37.244,1.9506,1.95175,1.60,1.00
2009.01.12 13:51:37.595,1.9506,1.95175,1.60,1.20
2009.01.12 13:51:38.004,1.95055,1.95155,2.20,1.00
2009.01.12 13:51:38.294,1.9502,1.95155,1.40,1.20
2009.01.12 13:51:38.354,1.95015,1.95155,3.80,1.20
2009.01.12 13:51:38.784,1.9505,1.95155,1.60,1.00
2009.01.12 13:51:38.954,1.9505,1.9516,1.60,1.00
2009.01.12 13:51:39.234,1.9506,1.9519,1.60,1.00
2009.01.12 13:51:39.454,1.95045,1.9519,2.20,1.00
2009.01.12 13:51:39.744,1.95065,1.952,2.20,1.00
2009.01.12 13:51:40.164,1.9507,1.952,2.20,1.00
2009.01.12 13:51:40.574,1.9507,1.95185,2.20,1.00
2009.01.12 13:51:40.904,1.95065,1.95185,2.20,1.20
2009.01.12 13:51:41.773,1.95065,1.95185,2.20,1.00
2009.01.12 13:51:42.473,1.95065,1.95185,2.20,1.20
2009.01.12 13:51:43.213,1.95055,1.9517,1.60,1.00
2009.01.12 13:51:43.393,1.95055,1.9518,3.80,1.00
2009.01.12 13:51:44.173,1.95055,1.95175,3.80,1.00
2009.01.12 13:51:44.862,1.9507,1.95175,1.60,1.00
2009.01.12 13:51:45.082,1.9506,1.95185,1.60,1.00
2009.01.12 13:51:45.483,1.95055,1.9518,1.60,1.00
2009.01.12 13:51:45.703,1.95055,1.95175,1.60,1.00
2009.01.12 13:51:45.942,1.95055,1.95155,3.80,1.00
2009.01.12 13:51:46.232,1.95055,1.9515,2.20,1.00
2009.01.12 13:51:46.532,1.9504,1.9514,1.60,1.00
2009.01.12 13:51:47.754,1.95035,1.9514,1.60,1.00
2009.01.12 13:51:48.042,1.95045,1.95145,1.60,1.00
2009.01.12 13:51:48.332,1.9506,1.9515,1.60,1.00
2009.01.12 13:51:48.552,1.95075,1.9516,1.60,1.00
2009.01.12 13:51:48.963,1.95075,1.95165,1.60,1.00
2009.01.12 13:51:49.371,1.95095,1.95175,1.60,1.00
2009.01.12 13:51:50.431,1.951,1.9518,1.60,1.00
2009.01.12 13:51:50.881,1.95095,1.95175,1.60,1.00
2009.01.12 13:51:51.451,1.9511,1.95175,1.60,1.00
2009.01.12 13:51:51.921,1.95085,1.95175,1.60,1.00
2009.01.12 13:51:52.261,1.95105,1.95185,1.60,1.00
2009.01.12 13:51:52.721,1.95075,1.95165,3.80,1.00
2009.01.12 13:51:53.191,1.95085,1.95185,1.60,1.00
2009.01.12 13:51:53.530,1.95085,1.95185,1.60,1.20
2009.01.12 13:51:53.891,1.95095,1.95185,1.60,1.00
2009.01.12 13:51:54.070,1.9509,1.9519,1.60,1.00
2009.01.12 13:51:54.760,1.95095,1.95195,1.60,1.00
2009.01.12 13:51:55.510,1.95095,1.952,1.60,1.20
2009.01.12 13:51:56.070,1.95115,1.952,1.60,1.20
2009.01.12 13:51:56.919,1.95115,1.95195,1.60,1.00
2009.01.12 13:51:57.429,1.9506,1.9519,3.20,1.00
2009.01.12 13:51:57.780,1.9506,1.95175,3.20,1.00
2009.01.12 13:51:58.019,1.95085,1.95185,1.60,1.20
2009.01.12 13:51:58.309,1.95085,1.95165,1.60,1.00
2009.01.12 13:51:58.419,1.95085,1.9517,1.60,1.00
2009.01.12 13:51:59.129,1.95075,1.95175,3.20,1.20
2009.01.12 13:51:59.459,1.9506,1.95175,3.20,1.20
2009.01.12 13:52:00.269,1.95085,1.95185,1.60,1.20
2009.01.12 13:52:01.429,1.951,1.9519,1.60,1.20
2009.01.12 13:52:01.768,1.95065,1.95175,3.20,1.00
2009.01.12 13:52:02.058,1.95075,1.9517,1.60,1.00
2009.01.12 13:52:02.738,1.9505,1.95185,2.20,1.00
2009.01.12 13:52:03.118,1.9505,1.95175,3.20,1.00
2009.01.12 13:52:03.428,1.95045,1.95175,2.20,1.20
2009.01.12 13:52:03.838,1.9506,1.95175,3.20,1.20
2009.01.12 13:52:04.768,1.95075,1.95175,1.60,1.20
2009.01.12 13:52:05.338,1.95075,1.95175,3.20,1.00
2009.01.12 13:52:05.688,1.9509,1.9519,1.60,1.00
2009.01.12 13:52:05.978,1.95065,1.952,5.40,1.00
2009.01.12 13:52:06.327,1.95065,1.95195,3.20,1.00
2009.01.12 13:52:06.678,1.9509,1.95205,1.60,1.00
2009.01.12 13:52:07.158,1.9509,1.9521,1.60,1.00
2009.01.12 13:52:07.507,1.9508,1.95205,3.20,1.00
2009.01.12 13:52:07.917,1.951,1.95205,1.60,1.00
2009.01.12 13:52:08.267,1.95115,1.95215,1.60,1.00
2009.01.12 13:52:08.617,1.95115,1.9521,1.60,1.00
2009.01.12 13:52:09.696,1.95115,1.9522,1.60,10.40
2009.01.12 13:52:10.027,1.95125,1.9522,1.60,1.00
2009.01.12 13:52:10.457,1.9513,1.95225,1.60,1.00
2009.01.12 13:52:10.636,1.9513,1.9523,1.60,10.40
2009.01.12 13:52:10.746,1.9513,1.9523,1.60,1.00
2009.01.12 13:52:11.096,1.9513,1.95235,1.60,1.20
2009.01.12 13:52:12.396,1.9513,1.95225,1.60,1.00
2009.01.12 13:52:12.736,1.9514,1.9523,1.60,1.00
2009.01.12 13:52:12.956,1.9514,1.9524,1.60,1.20
2009.01.12 13:52:14.605,1.9514,1.9524,1.60,2.60
2009.01.12 13:52:14.715,1.9513,1.95235,1.60,1.00
2009.01.12 13:52:15.345,1.9513,1.95235,1.60,1.20
2009.01.12 13:52:17.245,1.95115,1.9523,1.60,1.00
2009.01.12 13:52:17.605,1.9513,1.95235,1.60,1.00
2009.01.12 13:52:17.885,1.9513,1.9524,1.60,1.20
2009.01.12 13:52:18.234,1.9512,1.95235,1.60,1.00
2009.01.12 13:52:18.514,1.9512,1.95235,1.60,1.20
2009.01.12 13:52:18.734,1.9513,1.95235,1.60,1.00
2009.01.12 13:52:19.194,1.9513,1.95235,1.60,1.20
2009.01.12 13:52:20.054,1.95145,1.95235,1.60,1.00
2009.01.12 13:52:20.394,1.95145,1.95255,1.60,1.20
2009.01.12 13:52:20.624,1.95145,1.9525,1.60,1.00
2009.01.12 13:52:22.403,1.95155,1.95255,1.60,1.20
2009.01.12 13:52:22.693,1.9516,1.95255,1.60,1.00
2009.01.12 13:52:23.033,1.9516,1.9526,1.60,1.00
2009.01.12 13:52:26.203,1.95155,1.95255,1.60,1.00
2009.01.12 13:52:26.373,1.95155,1.9525,1.60,1.60
2009.01.12 13:52:26.543,1.95155,1.95245,1.60,1.00
2009.01.12 13:52:26.814,1.9517,1.95245,1.60,1.00
2009.01.12 13:52:26.932,1.9517,1.9525,1.60,1.00
2009.01.12 13:52:27.153,1.9517,1.95255,1.60,1.00
2009.01.12 13:52:27.332,1.9516,1.95255,1.60,1.00
2009.01.12 13:52:28.862,1.9516,1.9525,1.60,1.00
2009.01.12 13:52:30.352,1.9516,1.95255,1.60,1.00
2009.01.12 13:52:30.812,1.95175,1.9527,1.60,1.00
2009.01.12 13:52:31.431,1.9515,1.95265,1.60,1.00
2009.01.12 13:52:31.891,1.95155,1.95265,1.60,2.40
2009.01.12 13:52:32.241,1.95155,1.9526,1.60,1.00
2009.01.12 13:52:33.561,1.95185,1.95265,1.60,1.00
2009.01.12 13:52:33.951,1.95185,1.95275,1.60,1.00
2009.01.12 13:52:38.060,1.95175,1.95275,1.60,1.00
2009.01.12 13:52:38.409,1.95175,1.9527,1.60,1.00
2009.01.12 13:52:39.449,1.95175,1.95275,1.60,1.00
2009.01.12 13:52:39.990,1.95195,1.95275,1.60,1.00
2009.01.12 13:52:40.159,1.952,1.95315,1.60,1.00
2009.01.12 13:52:40.669,1.95185,1.9531,1.60,1.00
2009.01.12 13:52:41.360,1.95195,1.95295,1.60,1.00
2009.01.12 13:52:42.929,1.95205,1.953,1.60,1.00
2009.01.12 13:52:43.429,1.95205,1.95305,1.60,1.00
2009.01.12 13:52:44.468,1.95195,1.95285,1.60,1.00
2009.01.12 13:52:45.678,1.952,1.9528,1.60,1.00
2009.01.12 13:52:46.298,1.95185,1.9528,1.60,1.00
2009.01.12 13:52:46.528,1.95175,1.9528,3.80,1.00
2009.01.12 13:52:46.698,1.95175,1.9527,3.80,1.00
2009.01.12 13:52:47.107,1.95185,1.9527,1.60,1.00
2009.01.12 13:52:47.808,1.952,1.9527,3.80,1.00
2009.01.12 13:52:48.077,1.95255,1.95325,1.60,1.00
2009.01.12 13:52:48.367,1.9521,1.9531,2.20,1.00
2009.01.12 13:52:48.647,1.95175,1.9531,1.60,1.00
2009.01.12 13:52:48.987,1.95165,1.95305,2.20,1.00
2009.01.12 13:52:49.677,1.95175,1.9529,3.80,1.00
2009.01.12 13:52:49.897,1.95175,1.95275,2.20,1.00
2009.01.12 13:52:50.587,1.9517,1.95265,1.60,1.00
2009.01.12 13:52:50.916,1.9521,1.9529,1.60,1.00
2009.01.12 13:52:51.206,1.9521,1.95315,1.60,1.00
2009.01.12 13:52:52.686,1.95285,1.9535,1.60,1.00
2009.01.12 13:52:53.026,1.9521,1.9533,9.60,1.00
2009.01.12 13:52:53.256,1.9519,1.95335,3.80,1.00
2009.01.12 13:52:53.496,1.9518,1.9533,2.20,1.00
2009.01.12 13:52:53.736,1.9518,1.9532,2.20,1.00
2009.01.12 13:52:54.016,1.9518,1.9532,2.20,2.80
2009.01.12 13:52:54.366,1.9514,1.9529,1.60,1.00
2009.01.12 13:52:54.766,1.9515,1.9529,3.20,1.00
2009.01.12 13:52:55.116,1.9515,1.953,5.40,1.00
2009.01.12 13:52:55.406,1.95175,1.953,1.60,1.00
2009.01.12 13:52:55.635,1.9519,1.95265,1.60,1.00
2009.01.12 13:52:55.925,1.9519,1.9528,1.60,1.00
2009.01.12 13:52:56.316,1.9519,1.953,1.60,1.00
2009.01.12 13:52:56.555,1.9519,1.9528,1.60,1.00
2009.01.12 13:52:57.145,1.95155,1.95275,3.20,1.00
2009.01.12 13:52:57.375,1.95165,1.95275,1.60,1.00
2009.01.12 13:52:58.075,1.95165,1.9528,1.60,1.00
2009.01.12 13:52:58.795,1.95175,1.95285,1.60,1.00
2009.01.12 13:52:59.365,1.95175,1.9528,1.60,1.00
2009.01.12 13:53:00.295,1.95175,1.95285,1.60,1.00
2009.01.12 13:53:00.704,1.9514,1.95275,2.20,1.00
2009.01.12 13:53:00.934,1.9513,1.9526,2.20,1.00
2009.01.12 13:53:01.274,1.95135,1.9527,2.20,1.00
2009.01.12 13:53:01.394,1.9515,1.9528,1.60,1.00
2009.01.12 13:53:04.963,1.9517,1.9528,1.60,1.00
2009.01.12 13:53:06.283,1.95175,1.9527,1.60,1.00
2009.01.12 13:53:06.783,1.95135,1.9527,3.80,1.20
2009.01.12 13:53:07.113,1.9514,1.95265,1.60,1.00
2009.01.12 13:53:07.462,1.9514,1.9527,1.60,1.00
2009.01.12 13:53:07.902,1.95165,1.9527,1.60,1.00
2009.01.12 13:53:08.252,1.95165,1.95275,1.60,1.00
2009.01.12 13:53:08.432,1.95165,1.9528,1.60,1.00
2009.01.12 13:53:08.942,1.9516,1.9525,2.20,1.00
2009.01.12 13:53:09.272,1.95165,1.9526,1.60,1.00
2009.01.12 13:53:09.942,1.9518,1.95275,1.60,1.00
2009.01.12 13:53:10.222,1.9517,1.9525,1.60,1.00
2009.01.12 13:53:10.572,1.9519,1.95255,1.60,1.00
2009.01.12 13:53:11.192,1.9519,1.9525,1.60,1.00
2009.01.12 13:53:11.732,1.95175,1.95255,1.60,1.00
2009.01.12 13:53:12.351,1.9519,1.9527,1.60,1.20
2009.01.12 13:53:12.861,1.95185,1.95245,1.60,1.00
2009.01.12 13:53:13.261,1.9518,1.9525,1.60,1.00
2009.01.12 13:53:13.781,1.95195,1.9525,1.60,1.00
2009.01.12 13:53:14.651,1.95195,1.9525,1.60,1.00
2009.01.12 13:53:15.191,1.95185,1.95245,1.60,1.00
2009.01.12 13:53:16.030,1.95195,1.9525,1.60,1.00
2009.01.12 13:53:16.430,1.952,1.9526,1.60,1.00
2009.01.12 13:53:16.962,1.95195,1.9525,1.60,1.00
2009.01.12 13:53:17.361,1.95215,1.95285,1.60,1.00
2009.01.12 13:53:17.660,1.9516,1.9528,2.20,1.00
2009.01.12 13:53:18.190,1.9515,1.9528,1.60,1.00
2009.01.12 13:53:18.520,1.9515,1.9527,2.20,1.00
2009.01.12 13:53:18.910,1.9516,1.95265,2.20,1.00
2009.01.12 13:53:19.390,1.95165,1.9527,2.20,1.00
2009.01.12 13:53:19.780,1.9515,1.9525,1.60,1.00
2009.01.12 13:53:20.120,1.9515,1.9523,1.60,8.00
2009.01.12 13:53:20.469,1.9515,1.95225,1.60,1.00
2009.01.12 13:53:20.799,1.9515,1.95235,1.60,1.20
2009.01.12 13:53:21.329,1.95135,1.9522,1.60,1.00
2009.01.12 13:53:21.619,1.95125,1.95205,1.60,1.00
2009.01.12 13:53:22.069,1.95105,1.95185,1.60,1.00
2009.01.12 13:53:22.419,1.95095,1.952,1.60,1.00
2009.01.12 13:53:22.819,1.95115,1.9519,1.60,1.00
2009.01.12 13:53:23.799,1.95125,1.95205,1.60,1.00
2009.01.12 13:53:24.139,1.95125,1.9521,1.60,1.00
2009.01.12 13:53:24.478,1.95135,1.9521,1.60,1.00
2009.01.12 13:53:24.748,1.951,1.95215,3.20,1.00
2009.01.12 13:53:25.268,1.95155,1.9522,1.60,1.00
2009.01.12 13:53:25.718,1.95145,1.9522,1.60,1.00
2009.01.12 13:53:26.228,1.9517,1.9524,1.60,1.00
2009.01.12 13:53:26.908,1.9514,1.9523,1.60,1.00
2009.01.12 13:53:27.358,1.9511,1.9522,1.60,1.00
2009.01.12 13:53:27.708,1.9512,1.9522,2.20,1.00
2009.01.12 13:53:27.937,1.95115,1.9522,3.80,1.00
2009.01.12 13:53:28.458,1.9513,1.95205,2.20,1.00
2009.01.12 13:53:29.157,1.95115,1.95205,2.20,1.00
2009.01.12 13:53:29.487,1.9508,1.9519,1.60,1.00
2009.01.12 13:53:29.697,1.9506,1.9517,2.20,1.00
2009.01.12 13:53:29.997,1.95055,1.9517,1.60,1.00
2009.01.12 13:53:30.407,1.95095,1.95165,1.60,1.00
2009.01.12 13:53:31.297,1.95075,1.95185,1.60,1.00
2009.01.12 13:53:31.697,1.95105,1.95185,1.60,1.00
2009.01.12 13:53:31.957,1.9511,1.95195,1.60,1.60
2009.01.12 13:53:32.467,1.9511,1.952,2.20,1.00
2009.01.12 13:53:32.866,1.95055,1.95155,2.20,1.60
2009.01.12 13:53:33.377,1.9506,1.95175,1.60,1.00
2009.01.12 13:53:33.666,1.95035,1.9517,2.20,1.00
2009.01.12 13:53:34.006,1.95035,1.95145,1.60,1.00
2009.01.12 13:53:34.286,1.95025,1.95145,1.60,2.40
2009.01.12 13:53:34.466,1.95025,1.95145,1.60,1.00
2009.01.12 13:53:35.456,1.95025,1.9515,3.80,1.00
2009.01.12 13:53:36.036,1.95025,1.95095,2.20,1.00
2009.01.12 13:53:36.426,1.9499,1.95095,1.60,1.00
2009.01.12 13:53:36.656,1.95,1.95115,1.60,1.00
2009.01.12 13:53:37.056,1.94995,1.95135,2.20,1.60
2009.01.12 13:53:37.386,1.95005,1.95145,2.20,1.00
2009.01.12 13:53:37.665,1.9501,1.95145,2.20,1.00
2009.01.12 13:53:38.305,1.95005,1.9513,2.20,1.00
2009.01.12 13:53:38.595,1.95005,1.9513,3.80,1.00
2009.01.12 13:53:39.155,1.9502,1.95135,1.60,1.00
2009.01.12 13:53:39.515,1.95035,1.9515,1.60,1.00
2009.01.12 13:53:39.795,1.95025,1.9516,2.20,1.00
2009.01.12 13:53:40.755,1.95045,1.9516,2.20,1.00
2009.01.12 13:53:41.524,1.9505,1.95175,2.20,1.00
2009.01.12 13:53:41.864,1.9506,1.9518,2.20,1.00
2009.01.12 13:53:42.264,1.95055,1.95175,3.80,1.00
2009.01.12 13:53:42.684,1.9506,1.95175,1.60,1.00
2009.01.12 13:53:43.314,1.9505,1.95175,2.20,1.00
2009.01.12 13:53:43.934,1.9504,1.95165,2.20,1.00
2009.01.12 13:53:44.274,1.95055,1.95165,1.60,1.00
2009.01.12 13:53:44.494,1.95055,1.95175,3.80,10.40
2009.01.12 13:53:44.783,1.95055,1.95175,3.80,1.00
2009.01.12 13:53:45.014,1.9507,1.95185,1.00,1.00
2009.01.12 13:53:45.513,1.9507,1.9519,1.00,1.00
2009.01.12 13:53:46.184,1.9507,1.9519,1.60,1.00
2009.01.12 13:53:46.363,1.9506,1.9518,2.20,1.00
2009.01.12 13:53:46.953,1.95055,1.95175,3.80,1.00
2009.01.12 13:53:47.483,1.9505,1.95175,2.20,1.00
2009.01.12 13:53:48.003,1.95045,1.95155,1.60,1.00
2009.01.12 13:53:48.123,1.95045,1.95165,1.60,1.00
2009.01.12 13:53:50.092,1.95055,1.95165,1.60,1.00
2009.01.12 13:53:50.512,1.95055,1.9517,1.60,1.00
2009.01.12 13:53:50.792,1.95055,1.9516,1.60,1.00
2009.01.12 13:53:51.212,1.95055,1.9516,3.80,1.00
2009.01.12 13:53:51.712,1.9506,1.95165,1.60,1.20
2009.01.12 13:53:52.072,1.9504,1.9515,1.60,1.00
2009.01.12 13:53:52.472,1.95035,1.95145,1.60,1.20
2009.01.12 13:53:52.762,1.95025,1.95145,1.60,1.00
2009.01.12 13:53:53.062,1.95025,1.95155,3.80,10.40
2009.01.12 13:53:53.361,1.95025,1.9514,1.60,1.00
2009.01.12 13:53:53.691,1.95025,1.9515,3.80,10.40
2009.01.12 13:53:53.922,1.95025,1.95145,1.60,1.00
2009.01.12 13:53:55.071,1.95025,1.9515,3.80,1.00
2009.01.12 13:53:55.581,1.95025,1.95145,1.60,1.00
2009.01.12 13:53:56.131,1.95025,1.95135,1.60,1.00
2009.01.12 13:53:56.361,1.9502,1.95135,1.60,1.00
2009.01.12 13:53:56.721,1.9502,1.95125,1.60,1.00
2009.01.12 13:53:56.950,1.95035,1.95125,1.60,1.00
2009.01.12 13:53:57.500,1.95035,1.95145,1.60,1.00
2009.01.12 13:53:58.060,1.9506,1.95145,1.60,1.00
2009.01.12 13:53:58.460,1.95015,1.95145,3.80,1.00
2009.01.12 13:53:58.640,1.95025,1.95145,1.60,1.00
2009.01.12 13:53:59.470,1.95045,1.9515,1.60,1.00
2009.01.12 13:53:59.820,1.9503,1.9515,1.60,1.00
2009.01.12 13:54:00.160,1.9503,1.95155,3.80,2.80
2009.01.12 13:54:00.390,1.9502,1.95135,1.60,1.00
2009.01.12 13:54:00.669,1.9503,1.95135,1.60,1.00
2009.01.12 13:54:01.029,1.95025,1.95115,1.60,1.00
2009.01.12 13:54:01.309,1.9504,1.9512,1.60,1.00
2009.01.12 13:54:01.879,1.95015,1.9512,1.60,1.00
2009.01.12 13:54:02.209,1.9501,1.951,1.60,1.00
2009.01.12 13:54:07.069,1.95015,1.95095,1.60,1.00
2009.01.12 13:54:07.868,1.9501,1.9508,1.60,1.00
2009.01.12 13:54:08.498,1.95015,1.9508,1.60,1.00
2009.01.12 13:54:10.147,1.94995,1.95065,1.60,1.00
2009.01.12 13:54:10.498,1.94995,1.95085,1.60,1.60
2009.01.12 13:54:10.608,1.94995,1.9509,1.60,1.00
2009.01.12 13:54:11.017,1.95015,1.95095,1.60,1.00
2009.01.12 13:54:11.187,1.9501,1.9508,1.60,1.00
2009.01.12 13:54:12.217,1.9498,1.95065,1.60,1.00
2009.01.12 13:54:12.557,1.94985,1.95075,1.60,1.20
2009.01.12 13:54:13.487,1.94955,1.95055,1.60,1.00
2009.01.12 13:54:14.007,1.9497,1.9507,1.60,1.20
2009.01.12 13:54:14.297,1.94975,1.9507,1.60,1.00
2009.01.12 13:54:14.706,1.94985,1.9506,1.00,1.00
2009.01.12 13:54:15.656,1.94995,1.9506,1.60,1.00
2009.01.12 13:54:16.176,1.94995,1.9507,1.60,1.00
2009.01.12 13:54:16.466,1.94975,1.95055,1.60,1.00
2009.01.12 13:54:16.766,1.9498,1.9506,1.60,1.00
2009.01.12 13:54:17.446,1.94985,1.95065,1.60,1.00
2009.01.12 13:54:17.985,1.94995,1.95075,1.60,1.20
2009.01.12 13:54:18.335,1.94985,1.9508,1.60,1.00
2009.01.12 13:54:18.566,1.95,1.9509,1.60,10.40
2009.01.12 13:54:18.745,1.94995,1.9508,1.60,1.00
2009.01.12 13:54:19.675,1.95,1.9508,1.60,1.00
2009.01.12 13:54:20.835,1.95005,1.9509,1.60,1.00
2009.01.12 13:54:21.515,1.9497,1.95085,1.60,1.00
2009.01.12 13:54:21.805,1.9498,1.95075,1.60,1.00
2009.01.12 13:54:22.094,1.94985,1.95075,1.60,1.00
2009.01.12 13:54:23.284,1.9499,1.9507,1.60,1.00
2009.01.12 13:54:24.734,1.94995,1.95075,1.60,1.00
2009.01.12 13:54:25.274,1.9499,1.9507,1.60,1.00
2009.01.12 13:54:31.342,1.9497,1.95055,1.60,1.00
2009.01.12 13:54:31.632,1.9499,1.9507,1.60,1.00
2009.01.12 13:54:31.802,1.94975,1.9508,1.60,8.00
2009.01.12 13:54:32.092,1.94975,1.9508,1.60,1.00
2009.01.12 13:54:32.822,1.9501,1.9508,1.60,1.20
2009.01.12 13:54:33.112,1.9501,1.9508,1.60,1.00
2009.01.12 13:54:34.631,1.9502,1.95065,1.60,1.00
2009.01.12 13:54:35.021,1.94965,1.95045,1.60,1.00
2009.01.12 13:54:37.661,1.94985,1.95045,1.60,1.00
2009.01.12 13:54:46.179,1.94995,1.9505,1.60,1.00
2009.01.12 13:54:51.688,1.94985,1.95045,1.60,1.00
2009.01.12 13:54:54.787,1.9498,1.95035,1.60,1.00
2009.01.12 13:54:55.066,1.94985,1.95045,1.60,1.00
2009.01.12 13:54:56.976,1.9498,1.95035,1.60,1.00
2009.01.12 13:54:58.126,1.94985,1.95045,1.60,1.00
2009.01.12 13:54:58.416,1.94995,1.9505,1.60,1.00
2009.01.12 13:54:58.986,1.94995,1.95065,1.60,1.00
2009.01.12 13:54:59.216,1.94995,1.95075,1.60,1.00
2009.01.12 13:55:01.095,1.95005,1.95085,1.60,1.00
2009.01.12 13:55:01.375,1.9501,1.9509,1.60,1.20
2009.01.12 13:55:01.695,1.9501,1.9509,1.60,1.00
2009.01.12 13:55:05.534,1.95035,1.9509,1.60,1.00
2009.01.12 13:55:05.824,1.95045,1.951,1.60,1.00
2009.01.12 13:55:06.344,1.95055,1.95115,1.60,1.00
2009.01.12 13:55:06.744,1.9508,1.9512,1.60,1.00
2009.01.12 13:55:07.154,1.95025,1.9512,3.20,1.00
2009.01.12 13:55:07.504,1.9504,1.95135,1.60,1.00
2009.01.12 13:55:08.563,1.95035,1.9513,1.60,1.00
2009.01.12 13:55:09.303,1.95055,1.95135,1.60,1.00
2009.01.12 13:55:09.583,1.9502,1.95125,3.80,1.00
2009.01.12 13:55:09.933,1.95035,1.95125,1.60,1.00
2009.01.12 13:55:10.273,1.9504,1.9513,1.60,1.00
2009.01.12 13:55:13.042,1.95065,1.95165,1.60,2.40
2009.01.12 13:55:13.282,1.95065,1.9516,1.60,1.00
2009.01.12 13:55:13.632,1.95065,1.95165,1.60,1.00
2009.01.12 13:55:13.982,1.95065,1.9518,1.60,1.20
2009.01.12 13:55:14.952,1.95075,1.95155,1.60,1.00
2009.01.12 13:55:16.461,1.95065,1.95145,1.60,1.00
2009.01.12 13:55:16.751,1.95085,1.95165,1.60,1.00
2009.01.12 13:55:17.162,1.95085,1.95175,1.60,1.00
2009.01.12 13:55:17.461,1.951,1.9519,1.60,1.00
2009.01.12 13:55:17.871,1.951,1.95185,1.60,1.00
2009.01.12 13:55:18.631,1.95095,1.95175,1.60,1.00
2009.01.12 13:55:20.210,1.95095,1.95175,1.00,1.00
2009.01.12 13:55:21.120,1.951,1.95185,1.60,1.00
2009.01.12 13:55:23.290,1.951,1.9518,1.60,1.00
2009.01.12 13:55:23.640,1.95095,1.9517,1.60,1.00
2009.01.12 13:55:24.900,1.95085,1.95165,1.60,1.00
2009.01.12 13:55:26.929,1.9508,1.9516,1.60,1.00
2009.01.12 13:55:27.789,1.95085,1.95165,1.60,1.00
2009.01.12 13:55:28.069,1.951,1.9518,1.60,1.00
2009.01.12 13:55:28.368,1.95065,1.95145,1.60,1.00
2009.01.12 13:55:28.649,1.95065,1.95145,3.80,1.00
2009.01.12 13:55:28.989,1.95065,1.95145,1.60,1.00
2009.01.12 13:55:29.338,1.9508,1.95145,1.60,1.00
2009.01.12 13:55:30.658,1.95085,1.95125,1.60,1.00
2009.01.12 13:55:31.068,1.9509,1.9513,1.60,1.00
2009.01.12 13:55:32.387,1.9509,1.95145,1.60,1.00
2009.01.12 13:55:32.738,1.95105,1.9516,1.60,1.00
2009.01.12 13:55:33.027,1.95105,1.95145,1.60,1.00
2009.01.12 13:55:33.377,1.9512,1.9516,1.60,1.00
2009.01.12 13:55:33.977,1.9506,1.9515,2.20,1.00
2009.01.12 13:55:34.367,1.95055,1.9515,8.00,1.00
2009.01.12 13:55:34.647,1.9503,1.95135,1.60,1.00
2009.01.12 13:55:34.927,1.95045,1.95155,1.60,1.00
2009.01.12 13:55:35.397,1.95045,1.9516,1.60,1.00
2009.01.12 13:55:36.177,1.9506,1.9516,1.60,1.00
2009.01.12 13:55:36.407,1.9506,1.95165,1.60,1.00
2009.01.12 13:55:36.806,1.95055,1.95165,1.60,1.00
2009.01.12 13:55:37.036,1.9504,1.95175,2.20,1.00
2009.01.12 13:55:37.616,1.9507,1.95175,2.80,1.00
2009.01.12 13:55:38.006,1.95105,1.9523,2.20,1.60
2009.01.12 13:55:38.506,1.95095,1.95235,2.20,1.00
2009.01.12 13:55:38.856,1.95095,1.9524,1.60,1.00
2009.01.12 13:55:39.096,1.9511,1.95225,2.20,1.00
2009.01.12 13:55:39.416,1.951,1.95225,3.80,1.20
2009.01.12 13:55:39.876,1.951,1.9522,2.20,1.00
2009.01.12 13:55:40.456,1.95125,1.95205,1.60,1.00
2009.01.12 13:55:40.905,1.9511,1.95175,1.60,1.00
2009.01.12 13:55:41.315,1.95065,1.95135,1.60,1.00
2009.01.12 13:55:41.546,1.95055,1.9513,8.00,1.00
2009.01.12 13:55:41.885,1.9504,1.9513,1.60,1.00
2009.01.12 13:55:42.765,1.95065,1.95135,1.60,1.00
2009.01.12 13:55:43.175,1.9505,1.95135,1.60,1.00
2009.01.12 13:55:43.505,1.9505,1.95115,1.60,1.00
2009.01.12 13:55:43.735,1.95065,1.95145,1.60,1.00
2009.01.12 13:55:44.405,1.9509,1.95165,1.60,1.20
2009.01.12 13:55:44.725,1.95065,1.9516,1.60,1.00
2009.01.12 13:55:46.094,1.9507,1.9513,1.60,1.00
2009.01.12 13:55:46.435,1.95085,1.9514,1.60,1.00
2009.01.12 13:55:46.714,1.9507,1.9513,1.60,1.00
2009.01.12 13:55:46.954,1.9509,1.9515,1.60,1.00
2009.01.12 13:55:47.304,1.95085,1.9514,1.60,1.00
2009.01.12 13:55:48.214,1.95075,1.95135,1.60,1.00
2009.01.12 13:55:48.804,1.95095,1.9515,1.60,1.00
2009.01.12 13:55:49.103,1.95075,1.95135,1.60,1.00
2009.01.12 13:55:49.683,1.95085,1.9514,1.60,1.00
