2009.01.28 02:47:31.466,1.99415,1.9954,2.00,1.20
2009.01.28 02:47:31.876,1.99435,1.99555,2.00,4.20
2009.01.28 02:47:32.356,1.99435,1.99555,2.00,1.20
2009.01.28 02:47:32.767,1.99425,1.9955,2.00,1.20
2009.01.28 02:47:34.076,1.9941,1.99535,2.00,1.20
2009.01.28 02:47:34.376,1.9942,1.99535,1.60,1.20
2009.01.28 02:47:34.776,1.99435,1.99555,2.00,1.20
2009.01.28 02:47:36.695,1.99435,1.9955,2.00,1.00
2009.01.28 02:47:36.915,1.994,1.9952,9.60,1.00
2009.01.28 02:47:37.085,1.994,1.9951,1.60,1.60
2009.01.28 02:47:40.054,1.9941,1.9949,1.60,1.00
2009.01.28 02:47:40.214,1.994,1.9949,1.60,1.00
2009.01.28 02:47:42.384,1.99355,1.99465,4.80,1.00
2009.01.28 02:47:42.544,1.99355,1.9945,3.20,3.20
2009.01.28 02:47:42.774,1.99325,1.9945,1.60,3.20
2009.01.28 02:47:42.944,1.99295,1.99405,3.20,1.20
2009.01.28 02:47:43.333,1.99275,1.9939,5.60,1.20
2009.01.28 02:47:43.513,1.99245,1.9939,2.00,1.20
2009.01.28 02:47:45.693,1.99255,1.99355,2.00,1.00
2009.01.28 02:47:45.983,1.99215,1.99345,2.00,1.20
2009.01.28 02:47:47.323,1.9923,1.9935,3.60,1.00
2009.01.28 02:47:47.803,1.9923,1.99345,2.00,1.00
2009.01.28 02:47:47.982,1.99225,1.99345,3.60,1.00
2009.01.28 02:47:48.642,1.99225,1.99315,2.00,1.00
2009.01.28 02:47:48.932,1.99225,1.99325,3.60,1.00
2009.01.28 02:47:49.052,1.99225,1.99325,1.60,1.00
2009.01.28 02:47:51.072,1.9924,1.99345,1.60,3.20
2009.01.28 02:47:51.751,1.9924,1.9936,1.60,1.20
2009.01.28 02:47:52.721,1.9925,1.9935,1.60,1.20
2009.01.28 02:47:53.001,1.9925,1.99355,1.60,1.20
2009.01.28 02:47:53.181,1.9924,1.99355,1.60,1.20
2009.01.28 02:47:53.751,1.9924,1.9935,1.60,1.20
2009.01.28 02:47:54.131,1.9925,1.9935,1.60,1.20
2009.01.28 02:47:54.491,1.9926,1.99385,2.00,1.60
2009.01.28 02:47:54.671,1.99275,1.9941,2.00,1.20
2009.01.28 02:47:54.961,1.9927,1.99405,2.00,1.20
2009.01.28 02:47:55.841,1.99285,1.9941,1.60,1.20
2009.01.28 02:47:56.181,1.993,1.99445,2.00,1.20
2009.01.28 02:47:56.541,1.9929,1.99375,2.40,1.00
2009.01.28 02:47:56.880,1.9932,1.99465,2.00,1.20
2009.01.28 02:47:57.280,1.99345,1.99485,1.60,2.40
2009.01.28 02:47:57.560,1.9933,1.99455,1.60,1.20
2009.01.28 02:47:58.250,1.9932,1.99435,1.60,1.20
2009.01.28 02:47:58.700,1.99315,1.9943,1.60,1.20
2009.01.28 02:47:59.330,1.99305,1.99405,2.00,1.60
2009.01.28 02:47:59.449,1.99315,1.9941,1.60,1.20
2009.01.28 02:48:00.009,1.99315,1.99415,1.60,3.20
2009.01.28 02:48:00.189,1.99315,1.9944,1.60,1.20
2009.01.28 02:48:01.459,1.99315,1.9942,1.60,1.00
2009.01.28 02:48:01.979,1.99335,1.99425,1.60,1.20
2009.01.28 02:48:02.489,1.99335,1.99425,1.60,1.00
2009.01.28 02:48:04.398,1.99325,1.9941,1.60,1.00
2009.01.28 02:48:05.358,1.99325,1.9941,2.40,1.00
2009.01.28 02:48:05.788,1.9935,1.99445,1.60,1.20
2009.01.28 02:48:06.338,1.99335,1.9946,3.20,1.20
2009.01.28 02:48:06.618,1.99335,1.99435,2.00,1.00
2009.01.28 02:48:07.008,1.9933,1.99445,1.60,1.20
2009.01.28 02:48:07.488,1.9933,1.99465,3.60,1.20
2009.01.28 02:48:07.818,1.99335,1.9946,2.00,1.20
2009.01.28 02:48:09.247,1.9933,1.99445,1.60,1.20
2009.01.28 02:48:13.396,1.9932,1.99445,2.00,1.20
2009.01.28 02:48:13.786,1.99305,1.9943,3.60,1.20
2009.01.28 02:48:14.376,1.99305,1.9943,2.00,1.20
2009.01.28 02:48:14.546,1.9929,1.99415,2.00,1.20
2009.01.28 02:48:14.656,1.99315,1.99415,1.60,1.20
2009.01.28 02:48:15.006,1.99295,1.99395,1.00,1.20
2009.01.28 02:48:15.116,1.9927,1.99395,3.20,1.20
2009.01.28 02:48:15.396,1.9925,1.99395,5.60,1.20
2009.01.28 02:48:15.566,1.99245,1.99395,3.60,1.20
2009.01.28 02:48:17.006,1.9926,1.99375,2.00,1.00
2009.01.28 02:48:17.126,1.99245,1.99365,2.00,1.20
2009.01.28 02:48:18.646,1.9927,1.99365,1.60,1.20
2009.01.28 02:48:18.985,1.9927,1.9938,1.60,1.00
2009.01.28 02:48:20.315,1.993,1.9939,1.60,1.20
2009.01.28 02:48:20.535,1.993,1.9939,1.60,1.00
2009.01.28 02:48:21.004,1.993,1.9939,1.60,1.60
2009.01.28 02:48:21.114,1.993,1.9938,1.60,1.00
2009.01.28 02:48:21.634,1.99295,1.9938,1.60,1.00
2009.01.28 02:48:24.163,1.99315,1.9938,3.20,1.00
2009.01.28 02:48:24.384,1.9931,1.99395,3.20,1.60
2009.01.28 02:48:25.763,1.9933,1.9939,1.60,1.60
2009.01.28 02:48:26.103,1.9933,1.994,1.60,1.60
2009.01.28 02:48:26.215,1.9933,1.99465,1.60,1.00
2009.01.28 02:48:27.503,1.99355,1.99455,1.60,1.00
2009.01.28 02:48:29.172,1.99355,1.9945,1.60,1.00
2009.01.28 02:48:29.612,1.99345,1.9945,1.60,1.00
2009.01.28 02:48:30.952,1.9933,1.9945,3.60,1.20
2009.01.28 02:48:31.062,1.9933,1.9945,3.60,1.00
2009.01.28 02:48:31.522,1.9933,1.9945,3.60,1.20
2009.01.28 02:48:32.562,1.99345,1.9945,1.60,1.20
2009.01.28 02:48:32.862,1.99345,1.9945,1.60,1.00
2009.01.28 02:48:45.668,1.9939,1.9949,1.60,1.60
2009.01.28 02:48:45.889,1.9939,1.99505,1.60,4.80
2009.01.28 02:48:45.948,1.9941,1.995,1.60,3.20
2009.01.28 02:48:46.068,1.9941,1.995,1.60,1.60
2009.01.28 02:48:46.189,1.9941,1.99505,1.60,3.20
2009.01.28 02:48:46.248,1.9941,1.99535,1.60,1.00
2009.01.28 02:48:46.768,1.9944,1.9955,2.00,1.60
2009.01.28 02:48:48.828,1.9944,1.99545,2.00,1.60
2009.01.28 02:48:49.188,1.99435,1.99545,3.60,1.60
2009.01.28 02:48:49.297,1.99435,1.99545,1.60,1.60
2009.01.28 02:48:54.536,1.99435,1.9954,1.60,2.60
2009.01.28 02:48:54.806,1.99425,1.99525,1.60,1.00
2009.01.28 02:48:58.865,1.99425,1.9954,1.60,1.20
2009.01.28 02:48:59.165,1.99425,1.9954,1.60,1.00
2009.01.28 02:48:59.555,1.99425,1.9954,3.60,1.00
2009.01.28 02:49:03.924,1.99425,1.9954,1.60,1.20
2009.01.28 02:49:05.543,1.99425,1.9954,1.60,2.40
2009.01.28 02:49:05.903,1.99415,1.9952,3.60,1.00
2009.01.28 02:49:05.954,1.99395,1.99505,3.20,1.20
2009.01.28 02:49:06.014,1.9936,1.99505,2.00,1.20
2009.01.28 02:49:06.124,1.99345,1.9949,7.60,1.20
2009.01.28 02:49:06.464,1.99345,1.9949,2.00,1.20
2009.01.28 02:49:15.031,1.9937,1.995,2.00,1.20
2009.01.28 02:49:18.941,1.99345,1.9948,2.00,1.20
2009.01.28 02:49:19.750,1.9933,1.99465,2.00,1.20
2009.01.28 02:49:25.589,1.9935,1.9947,2.00,1.20
2009.01.28 02:49:28.368,1.99355,1.9948,2.00,1.20
2009.01.28 02:49:31.327,1.9936,1.99485,2.00,1.20
2009.01.28 02:49:31.508,1.9936,1.9948,2.00,1.20
2009.01.28 02:49:41.005,1.9936,1.9948,3.60,1.20
2009.01.28 02:49:41.635,1.99365,1.9949,2.00,1.20
2009.01.28 02:49:41.935,1.9936,1.9948,2.00,1.20
2009.01.28 02:49:43.676,1.9934,1.99465,2.00,1.20
2009.01.28 02:49:59.931,1.99335,1.9946,2.00,1.20
2009.01.28 02:50:28.633,1.99335,1.9946,2.00,1.20
2009.01.28 02:50:28.843,1.9933,1.9945,2.00,1.20
2009.01.28 02:50:30.953,1.9933,1.9945,2.80,1.20
2009.01.28 02:50:31.253,1.99355,1.9946,2.00,1.00
2009.01.28 02:50:31.533,1.99375,1.9948,1.60,9.60
2009.01.28 02:50:31.593,1.99375,1.9948,1.60,1.00
2009.01.28 02:50:33.683,1.9938,1.9948,1.60,1.00
2009.01.28 02:50:38.111,1.9936,1.9945,2.00,1.00
2009.01.28 02:50:38.471,1.9936,1.99445,1.60,1.00
2009.01.28 02:50:38.651,1.99345,1.99445,3.20,1.00
2009.01.28 02:50:38.911,1.993,1.99435,2.00,1.20
2009.01.28 02:50:42.640,1.99305,1.99425,2.00,1.20
2009.01.28 02:50:45.600,1.993,1.9942,1.60,1.20
2009.01.28 02:50:46.069,1.9929,1.99415,2.00,1.20
2009.01.28 02:50:46.599,1.9929,1.99415,3.60,1.20
2009.01.28 02:50:46.889,1.99295,1.9942,2.00,1.20
2009.01.28 02:50:47.249,1.99315,1.9942,1.60,1.20
2009.01.28 02:50:47.589,1.9932,1.99455,2.00,1.20
2009.01.28 02:50:48.149,1.9932,1.99455,2.00,1.20
2009.01.28 02:50:48.390,1.9932,1.9943,2.00,1.00
2009.01.28 02:50:48.639,1.9931,1.9943,2.00,1.00
2009.01.28 02:50:48.929,1.993,1.9943,3.60,1.20
2009.01.28 02:50:49.339,1.9931,1.9943,2.00,1.00
2009.01.28 02:50:49.628,1.993,1.9942,3.60,1.20
2009.01.28 02:50:51.258,1.993,1.9939,2.00,1.00
2009.01.28 02:50:51.368,1.99285,1.9939,1.60,1.00
2009.01.28 02:50:56.257,1.9927,1.9935,2.00,1.00
2009.01.28 02:50:57.067,1.99265,1.9935,2.00,1.00
2009.01.28 02:50:57.397,1.99265,1.9935,1.60,1.00
2009.01.28 02:51:03.125,1.99255,1.99345,1.60,1.00
2009.01.28 02:51:03.235,1.99255,1.99345,2.40,1.00
2009.01.28 02:51:03.635,1.99255,1.99345,1.60,1.00
2009.01.28 02:51:03.815,1.9928,1.99405,2.00,1.60
2009.01.28 02:51:03.985,1.993,1.9944,2.00,5.60
2009.01.28 02:51:04.215,1.993,1.9945,2.00,1.20
2009.01.28 02:51:04.667,1.993,1.9938,2.00,1.00
2009.01.28 02:51:04.945,1.9924,1.9938,5.20,1.00
2009.01.28 02:51:05.625,1.9925,1.99375,1.60,1.00
2009.01.28 02:51:06.474,1.9926,1.99355,2.00,1.00
2009.01.28 02:51:07.164,1.99245,1.99355,2.00,1.00
2009.01.28 02:51:07.424,1.99225,1.9935,3.60,1.20
2009.01.28 02:51:07.784,1.9924,1.99365,2.00,1.20
2009.01.28 02:51:08.025,1.9924,1.9935,2.00,1.00
2009.01.28 02:51:08.304,1.99225,1.9935,2.00,1.00
2009.01.28 02:51:08.774,1.9924,1.9935,1.00,1.00
2009.01.28 02:51:09.234,1.9926,1.99345,1.60,1.00
2009.01.28 02:51:10.563,1.99275,1.9938,1.60,1.20
2009.01.28 02:51:11.143,1.99275,1.9938,1.60,1.00
2009.01.28 02:51:13.153,1.9929,1.9939,1.60,1.20
2009.01.28 02:51:13.323,1.9931,1.9945,2.00,1.20
2009.01.28 02:51:14.023,1.993,1.99435,2.00,1.20
2009.01.28 02:51:14.563,1.993,1.99415,2.00,1.00
2009.01.28 02:51:15.022,1.9929,1.99415,2.00,1.20
2009.01.28 02:51:15.442,1.9929,1.9941,2.00,1.00
2009.01.28 02:51:15.823,1.99285,1.99405,2.00,1.20
2009.01.28 02:51:17.642,1.9929,1.99415,2.00,1.20
2009.01.28 02:51:24.490,1.9929,1.994,2.00,1.00
2009.01.28 02:51:24.800,1.9928,1.994,1.60,1.00
2009.01.28 02:51:26.230,1.99275,1.99385,2.00,1.00
2009.01.28 02:51:26.289,1.9926,1.99385,2.00,1.20
2009.01.28 02:51:26.519,1.99245,1.9937,2.00,1.20
2009.01.28 02:51:34.748,1.99275,1.9937,1.00,1.20
2009.01.28 02:51:34.807,1.99305,1.9941,1.60,1.00
2009.01.28 02:51:38.627,1.99305,1.994,3.60,1.00
2009.01.28 02:51:38.677,1.99305,1.994,1.60,1.00
2009.01.28 02:51:40.836,1.99315,1.99405,1.60,1.00
2009.01.28 02:51:48.044,1.99325,1.9941,1.60,1.00
2009.01.28 02:51:53.813,1.9933,1.9941,1.60,1.00
2009.01.28 02:51:53.983,1.9934,1.99425,1.60,1.60
2009.01.28 02:51:54.043,1.9934,1.99425,3.20,1.60
2009.01.28 02:51:57.202,1.99345,1.9941,3.20,1.00
2009.01.28 02:51:57.432,1.99325,1.9941,4.80,1.00
2009.01.28 02:51:57.812,1.99325,1.9941,1.60,1.00
2009.01.28 02:51:58.322,1.9933,1.9941,2.00,1.00
2009.01.28 02:51:58.852,1.99335,1.99445,1.60,1.00
2009.01.28 02:51:59.412,1.9932,1.99445,3.60,1.00
2009.01.28 02:51:59.922,1.9932,1.99435,1.60,1.00
2009.01.28 02:52:00.342,1.9932,1.9942,1.60,1.00
2009.01.28 02:52:08.949,1.9933,1.9942,1.60,1.00
2009.01.28 02:52:09.289,1.9934,1.99425,1.60,1.00
2009.01.28 02:52:14.968,1.99355,1.9944,1.60,1.60
2009.01.28 02:52:15.208,1.99355,1.9944,1.60,1.00
2009.01.28 02:52:19.809,1.99365,1.9945,1.60,1.00
2009.01.28 02:52:20.806,1.99375,1.99465,1.60,1.20
2009.01.28 02:52:21.207,1.99375,1.99505,1.60,1.20
2009.01.28 02:52:21.506,1.9938,1.9949,2.00,1.40
2009.01.28 02:52:21.797,1.99375,1.99495,1.60,1.20
2009.01.28 02:52:22.266,1.99365,1.9948,1.60,1.20
2009.01.28 02:52:22.936,1.9936,1.9946,3.60,1.00
2009.01.28 02:52:23.176,1.9936,1.9946,1.60,1.00
2009.01.28 02:52:24.086,1.99375,1.99455,1.60,1.00
2009.01.28 02:52:24.645,1.99355,1.9944,3.20,1.00
2009.01.28 02:52:25.095,1.99335,1.99435,3.60,1.00
2009.01.28 02:52:25.205,1.9928,1.99415,5.60,1.20
2009.01.28 02:52:25.775,1.99275,1.99415,2.00,1.20
2009.01.28 02:52:28.684,1.99315,1.9945,1.60,1.00
2009.01.28 02:52:32.124,1.99335,1.99445,1.60,1.20
2009.01.28 02:52:32.354,1.99365,1.99445,1.60,1.20
2009.01.28 02:52:32.813,1.9938,1.99485,1.60,3.20
2009.01.28 02:52:33.153,1.9939,1.99505,1.60,1.00
2009.01.28 02:52:34.073,1.99395,1.99495,1.60,1.00
2009.01.28 02:52:34.773,1.9938,1.9948,1.60,1.00
2009.01.28 02:52:35.063,1.99375,1.99465,1.60,1.00
2009.01.28 02:52:35.353,1.99365,1.99465,1.60,1.00
2009.01.28 02:52:35.413,1.99375,1.99485,1.60,1.60
2009.01.28 02:52:35.593,1.99365,1.9948,2.00,1.60
2009.01.28 02:52:35.713,1.99365,1.9948,2.00,1.00
2009.01.28 02:52:35.933,1.9935,1.99475,3.60,1.20
2009.01.28 02:52:36.572,1.9936,1.99475,1.60,1.20
2009.01.28 02:52:37.103,1.9936,1.9948,3.60,1.20
2009.01.28 02:52:40.182,1.9936,1.99475,2.00,1.00
2009.01.28 02:52:40.462,1.9939,1.9948,1.60,1.20
2009.01.28 02:52:40.582,1.9939,1.99465,1.60,1.20
2009.01.28 02:52:40.702,1.9939,1.99505,1.60,8.00
2009.01.28 02:52:41.052,1.9939,1.99505,1.60,1.00
2009.01.28 02:52:41.341,1.99375,1.99435,2.00,1.00
2009.01.28 02:52:41.682,1.99375,1.99435,3.20,1.00
2009.01.28 02:52:41.861,1.99285,1.99435,3.60,1.20
2009.01.28 02:52:48.380,1.9932,1.99425,1.60,1.00
2009.01.28 02:53:09.755,1.9933,1.9942,1.60,2.60
2009.01.28 02:53:10.464,1.9929,1.9942,1.60,2.60
2009.01.28 02:53:10.924,1.9929,1.9941,1.60,1.20
2009.01.28 02:53:11.034,1.9929,1.99405,1.60,1.20
2009.01.28 02:53:16.033,1.9929,1.994,1.60,1.00
2009.01.28 02:53:16.373,1.9929,1.9939,1.60,1.60
2009.01.28 02:53:16.434,1.9929,1.9937,1.60,1.60
2009.01.28 02:53:19.392,1.993,1.9936,1.60,1.60
2009.01.28 02:53:19.512,1.993,1.99375,1.60,4.20
2009.01.28 02:53:20.262,1.993,1.99375,1.60,4.80
2009.01.28 02:53:20.502,1.993,1.99375,1.60,1.60
2009.01.28 02:53:22.362,1.9929,1.9936,1.60,1.60
2009.01.28 02:53:27.570,1.99285,1.99375,1.60,4.20
2009.01.28 02:53:27.860,1.99285,1.99375,1.60,3.20
2009.01.28 02:53:28.430,1.9927,1.99385,1.60,1.20
2009.01.28 02:53:28.720,1.9927,1.99375,1.60,1.20
2009.01.28 02:53:29.220,1.9927,1.9937,1.60,1.20
2009.01.28 02:53:29.400,1.9926,1.9937,1.60,1.20
2009.01.28 02:53:30.730,1.99275,1.99385,1.60,1.20
2009.01.28 02:53:30.959,1.99275,1.99385,1.60,2.60
2009.01.28 02:53:31.649,1.9926,1.99385,1.60,1.20
2009.01.28 02:53:32.149,1.9927,1.9938,1.60,1.20
2009.01.28 02:53:32.379,1.9927,1.9939,3.60,1.00
2009.01.28 02:53:34.129,1.99285,1.99395,1.60,1.20
2009.01.28 02:53:34.598,1.99285,1.99395,1.60,1.00
2009.01.28 02:53:34.879,1.99275,1.9939,2.00,1.00
2009.01.28 02:53:35.278,1.9927,1.9939,1.60,1.20
2009.01.28 02:53:35.518,1.9927,1.9939,3.60,1.00
2009.01.28 02:53:43.767,1.9927,1.9938,3.60,1.00
2009.01.28 02:53:44.216,1.9927,1.9938,1.60,1.00
2009.01.28 02:53:56.004,1.99285,1.9938,1.60,1.00
2009.01.28 02:53:59.692,1.99265,1.99375,2.00,1.00
2009.01.28 02:53:59.803,1.9926,1.99375,2.00,1.00
2009.01.28 02:53:59.913,1.99255,1.99375,3.60,1.20
2009.01.28 02:54:05.701,1.9927,1.99375,1.60,1.20
2009.01.28 02:54:06.101,1.9927,1.9938,1.60,1.00
2009.01.28 02:54:12.090,1.993,1.99395,1.60,1.60
2009.01.28 02:54:19.298,1.99315,1.99395,1.60,1.00
2009.01.28 02:54:26.846,1.9932,1.994,1.60,1.00
2009.01.28 02:54:27.256,1.99335,1.99405,1.60,1.60
2009.01.28 02:54:27.726,1.99335,1.99415,1.60,1.00
2009.01.28 02:54:28.126,1.99345,1.99425,1.60,1.00
2009.01.28 02:54:30.345,1.9933,1.9942,1.60,1.00
2009.01.28 02:54:30.977,1.9932,1.9942,1.60,1.00
2009.01.28 02:54:33.984,1.9933,1.9942,1.60,1.00
2009.01.28 02:54:44.422,1.9933,1.9941,1.60,1.00
2009.01.28 02:55:19.253,1.99335,1.99415,1.60,1.00
2009.01.28 02:55:19.483,1.99345,1.99425,1.60,1.00
2009.01.28 02:55:20.423,1.99345,1.99425,1.60,1.60
2009.01.28 02:55:23.822,1.99325,1.9941,3.20,1.00
2009.01.28 02:55:23.882,1.99325,1.9941,1.60,1.00
2009.01.28 02:55:24.002,1.99315,1.9941,3.20,1.00
2009.01.28 02:55:24.422,1.993,1.9941,1.60,1.00
2009.01.28 02:55:27.711,1.99305,1.99415,1.60,1.20
2009.01.28 02:55:29.312,1.99325,1.99415,1.60,1.20
2009.01.28 02:55:29.421,1.99325,1.9943,1.60,1.20
2009.01.28 02:55:29.891,1.99325,1.9944,1.60,2.60
2009.01.28 02:55:34.710,1.993,1.9943,2.80,1.20
2009.01.28 02:55:34.949,1.99295,1.9943,3.60,1.20
2009.01.28 02:55:35.429,1.99295,1.99425,1.60,1.20
2009.01.28 02:55:35.959,1.99305,1.99425,4.40,1.20
2009.01.28 02:55:36.829,1.99305,1.99425,1.60,1.20
2009.01.28 02:55:36.989,1.993,1.9941,3.60,1.00
2009.01.28 02:55:37.689,1.993,1.99385,1.60,1.60
2009.01.28 02:55:37.859,1.993,1.99405,1.60,5.80
2009.01.28 02:55:38.449,1.993,1.994,1.60,1.60
2009.01.28 02:55:39.198,1.99305,1.9939,2.00,1.60
2009.01.28 02:55:39.488,1.99305,1.99405,2.00,3.20
2009.01.28 02:55:39.598,1.99305,1.9942,2.00,1.00
2009.01.28 02:55:46.147,1.99315,1.99425,1.60,1.00
2009.01.28 02:55:48.586,1.9933,1.99425,1.60,1.00
2009.01.28 02:55:48.766,1.99335,1.9944,1.60,1.00
2009.01.28 02:55:49.356,1.99335,1.99455,1.60,1.20
2009.01.28 02:55:56.614,1.99345,1.99455,1.60,1.00
2009.01.28 02:56:00.903,1.99335,1.9945,2.00,1.00
2009.01.28 02:56:01.363,1.9932,1.99445,3.60,1.20
2009.01.28 02:56:15.680,1.9933,1.99445,1.60,1.20
2009.01.28 02:56:15.930,1.9933,1.9945,3.60,1.20
2009.01.28 02:56:19.579,1.99345,1.9945,2.00,1.00
2009.01.28 02:56:20.389,1.99345,1.99465,2.00,1.00
2009.01.28 02:56:20.668,1.99345,1.9945,2.00,1.00
2009.01.28 02:56:20.888,1.99345,1.99465,2.00,1.00
2009.01.28 02:56:21.408,1.9935,1.99465,2.00,1.00
2009.01.28 02:56:32.806,1.9936,1.9947,1.60,1.00
2009.01.28 02:56:33.905,1.99365,1.99475,1.60,1.20
2009.01.28 02:56:34.345,1.99365,1.9949,3.60,1.20
2009.01.28 02:56:36.045,1.99365,1.9947,2.00,1.00
2009.01.28 02:56:36.385,1.9936,1.9947,1.60,1.00
2009.01.28 02:56:37.234,1.9936,1.9948,3.60,1.00
2009.01.28 02:56:38.124,1.9936,1.9947,1.60,1.00
2009.01.28 02:56:39.574,1.9936,1.99475,1.60,1.20
2009.01.28 02:56:39.924,1.9936,1.9948,3.60,1.00
2009.01.28 02:56:40.334,1.9936,1.9947,3.60,1.00
2009.01.28 02:56:40.743,1.9936,1.9947,1.60,1.00
2009.01.28 02:56:41.653,1.99355,1.9945,1.60,1.00
2009.01.28 02:56:41.823,1.9936,1.99465,1.60,1.00
2009.01.28 02:56:43.903,1.99355,1.9944,1.60,1.00
2009.01.28 02:56:44.653,1.9936,1.99455,1.60,1.00
2009.01.28 02:56:46.822,1.99355,1.9944,1.60,1.00
2009.01.28 02:56:48.552,1.9936,1.99455,1.60,1.00
2009.01.28 02:56:54.630,1.9936,1.9947,1.60,1.20
2009.01.28 02:56:54.750,1.9936,1.9948,3.60,1.60
2009.01.28 02:56:54.860,1.9936,1.9948,3.60,1.00
2009.01.28 02:56:55.520,1.9936,1.9948,6.60,1.00
2009.01.28 02:56:55.980,1.99375,1.9949,2.00,1.00
2009.01.28 02:56:56.330,1.9938,1.995,3.60,1.00
2009.01.28 02:56:59.489,1.99385,1.9948,1.60,1.00
2009.01.28 02:56:59.659,1.99375,1.9948,3.60,1.00
2009.01.28 02:56:59.959,1.99375,1.9948,2.00,1.00
2009.01.28 02:57:00.259,1.9936,1.99475,2.00,1.00
2009.01.28 02:57:00.429,1.99345,1.99475,2.00,1.00
2009.01.28 02:57:00.899,1.99345,1.9947,2.00,1.20
2009.01.28 02:57:04.018,1.99345,1.9947,5.80,1.20
2009.01.28 02:57:04.318,1.99365,1.99475,1.60,1.00
2009.01.28 02:57:04.898,1.9936,1.9947,3.60,1.00
2009.01.28 02:57:07.147,1.9936,1.9945,2.00,1.00
2009.01.28 02:57:07.447,1.99355,1.9945,1.60,1.00
2009.01.28 02:57:08.337,1.9936,1.99465,1.60,1.00
2009.01.28 02:57:08.617,1.99355,1.9944,1.60,1.00
2009.01.28 02:57:13.036,1.99365,1.9945,1.60,1.60
2009.01.28 02:57:14.335,1.99365,1.99435,1.60,1.60
2009.01.28 02:57:15.256,1.99345,1.99435,2.60,1.60
2009.01.28 02:57:15.365,1.99335,1.99435,4.80,1.60
2009.01.28 02:57:15.475,1.99335,1.99435,1.60,1.60
2009.01.28 02:57:15.595,1.99335,1.9944,1.60,2.60
2009.01.28 02:57:15.715,1.99335,1.9943,1.60,1.60
2009.01.28 02:57:18.225,1.99345,1.99445,1.60,2.60
2009.01.28 02:57:18.464,1.9934,1.9944,1.60,2.60
2009.01.28 02:57:18.685,1.9934,1.9943,1.60,1.60
2009.01.28 02:57:19.894,1.99345,1.9943,1.60,1.60
2009.01.28 02:57:20.494,1.99345,1.9944,1.60,2.60
2009.01.28 02:57:20.914,1.9935,1.9944,1.60,1.60
2009.01.28 02:57:21.154,1.99345,1.99455,1.60,2.60
2009.01.28 02:57:33.431,1.99345,1.99425,1.60,1.60
2009.01.28 02:57:33.791,1.9933,1.9942,1.60,1.00
2009.01.28 02:57:35.930,1.9935,1.9943,1.60,1.00
2009.01.28 02:57:37.050,1.99345,1.99425,1.60,1.00
2009.01.28 02:57:38.830,1.9933,1.9942,1.60,1.00
2009.01.28 02:57:39.379,1.9933,1.9942,3.60,1.00
2009.01.28 02:57:39.839,1.99345,1.99425,1.60,1.00
2009.01.28 02:57:40.769,1.99335,1.99415,1.60,1.00
2009.01.28 02:57:45.108,1.9935,1.9942,1.60,1.60
2009.01.28 02:57:45.458,1.9935,1.9943,1.60,1.00
2009.01.28 02:57:51.017,1.99365,1.99445,1.60,1.60
2009.01.28 02:57:51.317,1.99365,1.99445,1.60,1.00
2009.01.28 02:57:52.067,1.9938,1.9946,1.60,1.60
2009.01.28 02:57:52.686,1.99365,1.9947,1.60,1.00
2009.01.28 02:57:53.196,1.9936,1.9947,1.60,1.00
2009.01.28 02:57:53.586,1.99325,1.9946,3.60,1.20
2009.01.28 02:57:55.086,1.99345,1.9946,1.60,1.20
2009.01.28 02:57:55.436,1.99345,1.99465,3.60,1.00
2009.01.28 02:57:56.525,1.99345,1.99455,3.60,1.00
2009.01.28 02:57:57.345,1.99345,1.99455,1.60,1.00
2009.01.28 02:58:00.025,1.99345,1.9945,1.60,1.40
2009.01.28 02:58:00.246,1.99335,1.9943,2.00,1.00
2009.01.28 02:58:00.474,1.9932,1.9943,1.60,1.00
2009.01.28 02:58:00.814,1.99315,1.99425,3.60,1.00
2009.01.28 02:58:01.224,1.99315,1.99425,1.60,1.00
2009.01.28 02:58:02.784,1.99335,1.99465,1.60,1.00
2009.01.28 02:58:03.694,1.99335,1.9945,2.00,1.00
2009.01.28 02:58:03.874,1.9932,1.99445,2.00,1.20
2009.01.28 02:58:05.963,1.9932,1.99435,2.00,1.00
2009.01.28 02:58:06.363,1.99305,1.9943,2.00,1.20
2009.01.28 02:58:08.494,1.9932,1.99435,2.00,1.00
2009.01.28 02:58:08.842,1.99315,1.99425,3.60,1.00
2009.01.28 02:58:09.293,1.99315,1.99425,1.60,1.00
2009.01.28 02:58:10.412,1.9931,1.9942,2.00,1.00
2009.01.28 02:58:10.812,1.99315,1.99425,1.60,1.00
2009.01.28 02:58:12.421,1.99305,1.99415,3.60,1.00
2009.01.28 02:58:12.652,1.99315,1.99415,2.00,1.00
2009.01.28 02:58:13.061,1.9932,1.99415,2.00,1.00
2009.01.28 02:58:13.361,1.99315,1.99415,2.00,1.00
2009.01.28 02:58:13.921,1.99315,1.99425,3.60,1.00
2009.01.28 02:58:15.721,1.9932,1.9943,1.60,1.00
2009.01.28 02:58:18.390,1.99315,1.99425,3.60,1.00
2009.01.28 02:58:21.990,1.9933,1.9944,1.60,1.20
2009.01.28 02:58:22.099,1.99335,1.9945,2.00,1.00
2009.01.28 02:58:22.779,1.9933,1.9945,3.60,1.00
2009.01.28 02:58:23.009,1.9933,1.9945,2.00,1.00
2009.01.28 02:58:26.008,1.9933,1.99435,2.00,1.00
2009.01.28 02:58:26.128,1.99315,1.99435,3.60,1.00
