2009.01.22 01:55:57.431,1.98435,1.9856,8.60,1.00
2009.01.22 01:55:58.701,1.98435,1.98565,10.20,1.00
2009.01.22 01:56:01.140,1.98435,1.98545,8.60,1.00
2009.01.22 01:56:01.600,1.9843,1.98545,8.60,1.00
2009.01.22 01:56:02.350,1.98435,1.98555,7.00,1.00
2009.01.22 01:56:02.639,1.98435,1.98555,8.60,1.00
2009.01.22 01:56:03.330,1.98435,1.98555,7.00,1.00
2009.01.22 01:56:03.499,1.9843,1.98555,8.60,1.00
2009.01.22 01:56:03.899,1.98435,1.9854,9.60,1.00
2009.01.22 01:56:04.369,1.98435,1.9854,1.60,1.00
2009.01.22 01:56:04.879,1.98425,1.98545,7.00,1.00
2009.01.22 01:56:05.159,1.9843,1.98545,4.80,1.00
2009.01.22 01:56:05.629,1.98425,1.98555,10.20,1.00
2009.01.22 01:56:06.029,1.98435,1.98545,9.60,1.00
2009.01.22 01:56:06.539,1.9842,1.9854,6.40,1.00
2009.01.22 01:56:07.169,1.98415,1.98525,9.60,1.00
2009.01.22 01:56:07.638,1.98415,1.9853,7.00,1.00
2009.01.22 01:56:08.028,1.98415,1.9851,8.60,1.00
2009.01.22 01:56:08.598,1.98395,1.9851,9.60,1.00
2009.01.22 01:56:09.008,1.9841,1.9851,1.60,1.00
2009.01.22 01:56:09.598,1.9838,1.98525,7.00,1.00
2009.01.22 01:56:09.948,1.9838,1.98525,10.20,1.00
2009.01.22 01:56:10.528,1.98405,1.9853,1.60,1.00
2009.01.22 01:56:10.748,1.984,1.98525,1.60,1.00
2009.01.22 01:56:11.557,1.98385,1.9851,8.60,1.00
2009.01.22 01:56:11.718,1.9838,1.98495,1.60,5.60
2009.01.22 01:56:11.947,1.9838,1.9848,1.60,5.60
2009.01.22 01:56:13.457,1.98385,1.9847,1.60,5.60
2009.01.22 01:56:13.907,1.9841,1.9849,1.60,4.80
2009.01.22 01:56:14.257,1.9841,1.9851,1.60,5.60
2009.01.22 01:56:14.847,1.9841,1.98515,1.60,5.60
2009.01.22 01:56:15.017,1.98405,1.985,1.60,5.60
2009.01.22 01:56:15.966,1.9839,1.985,1.60,5.60
2009.01.22 01:56:16.496,1.98385,1.98495,1.60,5.60
2009.01.22 01:56:16.956,1.9839,1.98495,1.60,5.60
2009.01.22 01:56:17.406,1.9839,1.98485,1.60,5.60
2009.01.22 01:56:18.316,1.98375,1.98485,1.60,5.60
2009.01.22 01:56:18.966,1.98375,1.98475,1.60,5.60
2009.01.22 01:56:19.546,1.98395,1.98535,1.60,1.00
2009.01.22 01:56:20.066,1.9838,1.98515,7.00,1.00
2009.01.22 01:56:20.345,1.9837,1.9852,7.00,1.00
2009.01.22 01:56:20.745,1.9839,1.9854,7.00,3.20
2009.01.22 01:56:21.385,1.98395,1.9851,9.60,1.00
2009.01.22 01:56:21.795,1.9836,1.9851,10.20,1.00
2009.01.22 01:56:23.714,1.98385,1.98505,1.60,1.00
2009.01.22 01:56:23.934,1.9838,1.985,1.60,1.00
2009.01.22 01:56:26.494,1.98385,1.98495,3.20,1.00
2009.01.22 01:56:26.784,1.98385,1.98495,1.60,1.60
2009.01.22 01:56:27.244,1.9839,1.985,1.60,1.60
2009.01.22 01:56:27.644,1.9839,1.985,1.60,1.00
2009.01.22 01:56:28.163,1.9839,1.9849,1.60,1.40
2009.01.22 01:56:28.443,1.9838,1.9847,8.60,1.00
2009.01.22 01:56:28.903,1.9838,1.9847,9.60,1.00
2009.01.22 01:56:29.203,1.9837,1.98455,9.60,1.00
2009.01.22 01:56:29.673,1.9835,1.98455,8.60,1.60
2009.01.22 01:56:32.452,1.98365,1.98445,9.60,1.00
2009.01.22 01:56:32.742,1.98305,1.98435,8.60,1.00
2009.01.22 01:56:33.212,1.9829,1.98405,1.00,1.00
2009.01.22 01:56:34.082,1.983,1.98425,8.60,1.60
2009.01.22 01:56:34.542,1.983,1.98405,8.60,1.00
2009.01.22 01:56:34.952,1.98265,1.9839,8.60,1.00
2009.01.22 01:56:35.482,1.983,1.98405,1.60,5.60
2009.01.22 01:56:36.002,1.9832,1.98425,1.60,1.60
2009.01.22 01:56:36.351,1.9832,1.9848,1.60,1.00
2009.01.22 01:56:37.161,1.98355,1.9848,1.60,1.60
2009.01.22 01:56:37.561,1.98355,1.98475,1.60,1.00
2009.01.22 01:56:38.131,1.98335,1.9843,8.60,1.00
2009.01.22 01:56:38.541,1.98345,1.9846,1.60,1.60
2009.01.22 01:56:38.831,1.9836,1.98495,1.60,4.80
2009.01.22 01:56:39.301,1.98375,1.9849,1.60,7.20
2009.01.22 01:56:39.821,1.984,1.985,1.60,1.60
2009.01.22 01:56:40.711,1.98405,1.9851,1.60,1.00
2009.01.22 01:56:41.240,1.9837,1.9849,1.60,1.00
2009.01.22 01:56:42.780,1.98405,1.98495,1.60,1.60
2009.01.22 01:56:43.110,1.98405,1.98505,1.60,5.60
2009.01.22 01:56:43.460,1.98405,1.98515,1.60,1.00
2009.01.22 01:56:44.190,1.9841,1.98505,1.60,1.00
2009.01.22 01:56:45.209,1.98415,1.98515,1.60,1.00
2009.01.22 01:56:46.209,1.98395,1.985,3.20,1.00
2009.01.22 01:56:46.329,1.9841,1.98515,1.60,1.00
2009.01.22 01:56:48.009,1.9839,1.985,3.20,1.00
2009.01.22 01:56:48.518,1.984,1.9851,1.60,1.00
2009.01.22 01:56:48.858,1.9841,1.9853,1.60,3.00
2009.01.22 01:56:49.268,1.984,1.9851,1.60,5.60
2009.01.22 01:56:49.688,1.98355,1.9851,9.40,5.60
2009.01.22 01:56:50.378,1.9839,1.9851,1.60,5.60
2009.01.22 01:56:50.538,1.9837,1.9852,1.60,8.80
2009.01.22 01:56:50.948,1.98365,1.98515,8.60,3.00
2009.01.22 01:56:52.737,1.98385,1.9851,9.60,3.20
2009.01.22 01:56:52.967,1.98405,1.9851,1.60,3.20
2009.01.22 01:56:53.327,1.98405,1.98565,1.60,8.80
2009.01.22 01:56:54.807,1.98415,1.9855,2.40,7.20
2009.01.22 01:56:55.147,1.98425,1.9853,1.60,1.00
2009.01.22 01:56:55.507,1.9842,1.98525,1.60,1.00
2009.01.22 01:56:56.087,1.98415,1.985,1.60,1.00
2009.01.22 01:56:56.487,1.98345,1.985,10.20,1.00
2009.01.22 01:56:58.056,1.9838,1.9849,1.60,1.00
2009.01.22 01:56:58.236,1.9838,1.98495,1.60,1.00
2009.01.22 01:57:00.385,1.98395,1.9851,1.60,1.00
2009.01.22 01:57:00.786,1.98405,1.9851,1.60,1.00
2009.01.22 01:57:00.965,1.98395,1.98505,9.60,1.00
2009.01.22 01:57:01.386,1.98375,1.98505,10.20,1.00
2009.01.22 01:57:01.675,1.98375,1.98495,8.60,1.00
2009.01.22 01:57:02.635,1.98375,1.985,1.60,5.60
2009.01.22 01:57:03.025,1.9837,1.9848,3.80,1.00
2009.01.22 01:57:03.185,1.98375,1.9848,1.60,1.00
2009.01.22 01:57:04.295,1.98375,1.9847,1.60,1.00
2009.01.22 01:57:05.275,1.9836,1.98465,1.60,1.00
2009.01.22 01:57:05.624,1.9836,1.9847,8.60,1.00
2009.01.22 01:57:06.204,1.9836,1.9847,3.20,1.00
2009.01.22 01:57:06.614,1.98375,1.98485,1.60,1.60
2009.01.22 01:57:07.094,1.98375,1.98485,1.60,1.00
2009.01.22 01:57:07.624,1.9837,1.98465,3.20,1.00
2009.01.22 01:57:08.004,1.9836,1.98465,8.60,1.00
2009.01.22 01:57:08.244,1.9835,1.98465,1.60,1.00
2009.01.22 01:57:09.393,1.98355,1.9846,1.60,1.00
2009.01.22 01:57:09.793,1.98375,1.98495,1.60,1.60
2009.01.22 01:57:10.193,1.98375,1.98485,1.60,1.00
2009.01.22 01:57:11.083,1.98365,1.98465,1.60,1.00
2009.01.22 01:57:11.543,1.9832,1.98455,1.60,1.00
2009.01.22 01:57:13.003,1.9831,1.98445,3.20,1.00
2009.01.22 01:57:13.732,1.9833,1.9845,1.60,1.00
2009.01.22 01:57:13.953,1.9834,1.98455,1.60,1.00
2009.01.22 01:57:14.412,1.9835,1.98455,1.00,1.00
2009.01.22 01:57:14.932,1.98365,1.9847,1.60,1.00
2009.01.22 01:57:16.602,1.98375,1.98475,1.60,1.00
2009.01.22 01:57:19.171,1.98365,1.98465,1.60,1.00
2009.01.22 01:57:20.231,1.98375,1.98465,1.60,1.00
2009.01.22 01:57:20.631,1.9837,1.985,3.20,1.60
2009.01.22 01:57:21.041,1.9839,1.98545,1.60,5.60
2009.01.22 01:57:21.321,1.984,1.98545,1.60,5.60
2009.01.22 01:57:21.790,1.98415,1.9857,1.60,1.60
2009.01.22 01:57:22.180,1.9841,1.98545,8.60,1.00
2009.01.22 01:57:22.571,1.9841,1.98545,1.60,1.00
2009.01.22 01:57:24.290,1.98445,1.98605,1.60,5.60
2009.01.22 01:57:24.500,1.9848,1.98605,4.80,1.20
2009.01.22 01:57:24.670,1.9848,1.98645,7.00,1.60
2009.01.22 01:57:24.900,1.9848,1.9866,7.00,7.20
2009.01.22 01:57:25.250,1.9851,1.9869,7.00,5.60
2009.01.22 01:57:25.360,1.9854,1.9871,7.00,5.60
2009.01.22 01:57:25.870,1.9855,1.98695,4.80,1.20
2009.01.22 01:57:26.210,1.9855,1.9871,7.00,5.60
2009.01.22 01:57:26.389,1.9856,1.98685,1.60,3.20
2009.01.22 01:57:26.719,1.9858,1.98635,4.80,1.00
2009.01.22 01:57:26.949,1.98495,1.98635,1.60,1.00
2009.01.22 01:57:27.359,1.98525,1.9867,1.60,1.00
2009.01.22 01:57:28.469,1.9854,1.9866,1.60,1.00
2009.01.22 01:57:29.199,1.9854,1.9863,1.60,1.00
2009.01.22 01:57:29.539,1.9853,1.9864,1.60,5.60
2009.01.22 01:57:29.599,1.9853,1.9867,1.60,3.20
2009.01.22 01:57:30.119,1.9853,1.98675,1.60,1.00
2009.01.22 01:57:30.518,1.98575,1.9866,1.00,1.00
2009.01.22 01:57:30.918,1.98585,1.987,1.60,1.60
2009.01.22 01:57:31.148,1.98585,1.9875,8.60,1.00
2009.01.22 01:57:31.728,1.986,1.9872,1.60,1.00
2009.01.22 01:57:31.848,1.9858,1.9872,1.60,1.00
2009.01.22 01:57:33.458,1.9857,1.98685,7.00,1.00
2009.01.22 01:57:33.968,1.98565,1.98685,1.60,1.00
2009.01.22 01:57:34.427,1.98575,1.98705,1.60,1.00
2009.01.22 01:57:35.057,1.9858,1.98675,3.80,4.80
2009.01.22 01:57:35.517,1.9858,1.98675,1.60,5.60
2009.01.22 01:57:35.727,1.9858,1.98685,1.60,5.60
2009.01.22 01:57:36.597,1.9858,1.98655,1.60,1.20
2009.01.22 01:57:36.767,1.98575,1.98655,1.60,5.60
2009.01.22 01:57:37.706,1.98575,1.9865,1.60,4.80
2009.01.22 01:57:37.866,1.9857,1.9865,1.60,5.60
2009.01.22 01:57:38.426,1.98535,1.9863,3.20,4.80
2009.01.22 01:57:38.716,1.98535,1.9863,3.20,5.60
2009.01.22 01:57:40.296,1.9854,1.98625,1.60,5.60
2009.01.22 01:57:40.766,1.9853,1.98635,6.40,5.60
2009.01.22 01:57:41.316,1.9853,1.9862,3.20,1.20
2009.01.22 01:57:42.175,1.9851,1.98635,1.60,5.60
2009.01.22 01:57:42.585,1.98505,1.98605,2.40,5.60
2009.01.22 01:57:42.935,1.98505,1.9857,1.60,5.60
2009.01.22 01:57:43.405,1.9846,1.9857,1.60,5.60
2009.01.22 01:57:44.095,1.9847,1.98595,1.60,5.60
2009.01.22 01:57:45.345,1.98485,1.9864,7.00,1.00
2009.01.22 01:57:46.205,1.98485,1.9864,7.00,1.40
2009.01.22 01:57:46.784,1.98475,1.98605,7.00,1.00
2009.01.22 01:57:46.964,1.98465,1.98605,7.00,1.00
2009.01.22 01:57:47.424,1.9848,1.9861,1.60,1.60
2009.01.22 01:57:48.004,1.9848,1.9861,1.60,1.40
2009.01.22 01:57:48.524,1.9849,1.9863,8.60,1.00
2009.01.22 01:57:49.044,1.9849,1.98615,2.20,1.00
2009.01.22 01:57:49.384,1.98485,1.98615,7.00,1.00
2009.01.22 01:57:49.894,1.9848,1.98615,1.60,1.00
2009.01.22 01:57:52.053,1.98485,1.9862,1.60,5.60
2009.01.22 01:57:52.573,1.98485,1.9862,8.60,1.00
2009.01.22 01:57:52.993,1.9849,1.9863,1.60,1.60
2009.01.22 01:57:53.223,1.98495,1.9863,7.00,1.60
2009.01.22 01:57:54.083,1.98495,1.9861,7.00,1.00
2009.01.22 01:57:54.653,1.98495,1.9861,1.60,1.00
2009.01.22 01:57:54.883,1.98515,1.98625,1.60,5.60
2009.01.22 01:57:55.542,1.98515,1.98635,1.60,1.60
2009.01.22 01:57:55.872,1.98515,1.98635,1.60,1.60
2009.01.22 01:57:56.042,1.98525,1.9865,1.60,5.60
2009.01.22 01:57:56.512,1.9852,1.9864,8.60,1.00
2009.01.22 01:57:57.082,1.9852,1.9864,8.60,1.60
2009.01.22 01:57:57.552,1.9851,1.9862,1.60,1.00
2009.01.22 01:57:57.722,1.98495,1.9862,1.60,1.00
2009.01.22 01:57:58.362,1.98495,1.9861,7.00,1.40
2009.01.22 01:57:58.711,1.9849,1.98605,1.60,1.00
2009.01.22 01:57:58.881,1.98485,1.98605,1.60,1.60
2009.01.22 01:58:01.081,1.98485,1.9858,1.60,1.00
2009.01.22 01:58:01.241,1.9844,1.98555,3.20,5.60
2009.01.22 01:58:01.361,1.9838,1.98555,7.00,5.60
2009.01.22 01:58:05.680,1.98415,1.98545,1.60,5.60
2009.01.22 01:58:06.030,1.98425,1.9858,7.00,1.00
2009.01.22 01:58:11.189,1.98435,1.9857,2.20,1.00
2009.01.22 01:58:11.249,1.98435,1.9857,7.00,1.00
2009.01.22 01:58:12.998,1.98425,1.9857,7.00,1.00
2009.01.22 01:58:16.057,1.98425,1.98575,8.60,5.60
2009.01.22 01:58:16.177,1.98445,1.98615,7.00,7.20
2009.01.22 01:58:16.637,1.98445,1.98615,7.00,5.60
2009.01.22 01:58:19.816,1.985,1.98605,1.60,5.60
2009.01.22 01:58:20.047,1.98505,1.98605,2.20,4.80
2009.01.22 01:58:20.337,1.98505,1.98665,8.60,1.00
2009.01.22 01:58:21.616,1.98525,1.98625,1.60,5.60
2009.01.22 01:58:21.906,1.98525,1.9861,1.60,5.60
2009.01.22 01:58:22.126,1.9848,1.9861,3.20,5.60
2009.01.22 01:58:22.356,1.9848,1.986,3.20,5.60
2009.01.22 01:58:22.756,1.9848,1.98585,1.60,5.60
2009.01.22 01:58:23.166,1.98475,1.9857,1.60,1.20
2009.01.22 01:58:23.276,1.9848,1.9857,1.60,5.60
2009.01.22 01:58:23.686,1.98465,1.9855,1.60,5.60
2009.01.22 01:58:23.985,1.98455,1.9855,3.20,5.60
2009.01.22 01:58:24.105,1.98465,1.9855,1.60,5.60
2009.01.22 01:58:24.395,1.9847,1.9855,1.60,5.60
2009.01.22 01:58:25.215,1.9847,1.98585,1.60,5.60
2009.01.22 01:58:25.385,1.9846,1.98565,1.60,5.60
2009.01.22 01:58:26.775,1.9846,1.98555,1.60,4.80
2009.01.22 01:58:26.954,1.9846,1.98565,1.60,5.60
2009.01.22 01:58:27.525,1.9848,1.98565,1.60,5.60
2009.01.22 01:58:28.275,1.9848,1.9857,1.60,5.60
2009.01.22 01:58:28.454,1.985,1.9858,1.60,5.60
2009.01.22 01:58:28.914,1.98485,1.9858,1.60,5.60
2009.01.22 01:58:29.504,1.98485,1.98625,1.60,5.60
2009.01.22 01:58:31.044,1.985,1.98615,1.60,5.60
2009.01.22 01:58:31.614,1.9852,1.9867,7.00,1.00
2009.01.22 01:58:31.964,1.9852,1.9867,4.80,1.00
2009.01.22 01:58:32.083,1.9851,1.9867,7.00,1.00
2009.01.22 01:58:32.893,1.9852,1.98655,7.00,1.00
2009.01.22 01:58:33.303,1.9852,1.9863,7.00,1.00
2009.01.22 01:58:33.533,1.9851,1.9863,1.60,1.00
2009.01.22 01:58:34.117,1.9851,1.98635,1.60,1.00
2009.01.22 01:58:34.583,1.9851,1.98635,1.60,7.20
2009.01.22 01:58:34.813,1.9852,1.98635,1.60,1.00
2009.01.22 01:58:35.822,1.9853,1.98645,1.60,4.80
2009.01.22 01:58:36.233,1.9853,1.98665,1.60,1.00
2009.01.22 01:58:36.642,1.9853,1.9865,7.00,1.00
2009.01.22 01:58:36.992,1.9852,1.9865,8.60,1.00
2009.01.22 01:58:39.632,1.9852,1.9864,7.00,1.00
2009.01.22 01:58:39.971,1.9852,1.9864,7.00,1.40
2009.01.22 01:58:40.442,1.98505,1.9862,4.80,1.00
2009.01.22 01:58:40.732,1.98485,1.9862,8.60,1.00
2009.01.22 01:58:40.961,1.98495,1.9855,1.60,1.00
2009.01.22 01:58:41.491,1.98495,1.9853,1.60,1.00
2009.01.22 01:58:41.791,1.98355,1.985,1.60,5.60
2009.01.22 01:58:42.021,1.9836,1.9852,7.00,1.60
2009.01.22 01:58:42.251,1.9836,1.9852,7.00,1.00
2009.01.22 01:58:42.991,1.98345,1.9849,8.00,5.60
2009.01.22 01:58:43.631,1.98295,1.9847,7.00,5.60
2009.01.22 01:58:43.791,1.9829,1.9845,7.00,5.60
2009.01.22 01:58:44.021,1.9829,1.98445,4.80,1.20
2009.01.22 01:58:44.530,1.9828,1.98445,7.00,5.60
2009.01.22 01:58:44.710,1.98315,1.98485,7.00,5.60
2009.01.22 01:58:44.940,1.9832,1.9849,7.00,5.60
2009.01.22 01:58:46.340,1.9833,1.98455,4.80,1.20
2009.01.22 01:58:46.570,1.9829,1.98455,8.60,5.60
2009.01.22 01:58:46.870,1.9829,1.98455,7.00,5.60
2009.01.22 01:58:47.220,1.983,1.9847,7.00,5.60
2009.01.22 01:58:48.959,1.98335,1.9846,4.80,1.20
2009.01.22 01:58:49.129,1.98335,1.98505,7.00,5.60
2009.01.22 01:58:50.039,1.9836,1.98505,1.60,5.60
2009.01.22 01:58:50.469,1.98375,1.9851,7.00,1.00
2009.01.22 01:58:51.519,1.98375,1.98485,7.00,1.00
2009.01.22 01:58:52.109,1.9836,1.98485,1.60,1.00
2009.01.22 01:58:52.689,1.98355,1.9849,3.20,1.00
2009.01.22 01:58:53.858,1.98375,1.98495,8.60,1.60
2009.01.22 01:58:54.378,1.984,1.98495,1.60,1.60
2009.01.22 01:58:54.488,1.984,1.98555,1.60,1.60
2009.01.22 01:58:56.438,1.98415,1.9855,1.60,1.60
2009.01.22 01:58:57.367,1.98415,1.9855,1.60,1.00
2009.01.22 01:58:58.347,1.98425,1.98555,1.60,5.60
2009.01.22 01:58:58.747,1.98425,1.9853,1.60,1.40
2009.01.22 01:58:59.137,1.9842,1.9853,7.00,1.40
2009.01.22 01:58:59.377,1.98375,1.98535,1.60,8.80
2009.01.22 01:59:00.127,1.98375,1.98505,1.60,1.40
2009.01.22 01:59:00.237,1.9837,1.985,1.60,1.60
2009.01.22 01:59:01.166,1.9834,1.98485,3.20,1.00
2009.01.22 01:59:01.566,1.9835,1.9849,1.60,5.60
2009.01.22 01:59:02.026,1.9836,1.98525,7.00,5.60
2009.01.22 01:59:02.326,1.9839,1.9855,7.00,5.60
2009.01.22 01:59:04.105,1.98395,1.9854,2.20,5.60
2009.01.22 01:59:04.386,1.98395,1.9854,7.00,5.60
2009.01.22 01:59:04.626,1.9841,1.98525,7.00,1.00
2009.01.22 01:59:05.196,1.98395,1.98525,7.00,1.00
2009.01.22 01:59:05.255,1.98395,1.9852,4.80,1.20
2009.01.22 01:59:05.545,1.98395,1.98495,1.60,1.40
2009.01.22 01:59:05.715,1.9836,1.98475,15.00,1.00
2009.01.22 01:59:06.225,1.9833,1.98465,11.80,1.00
2009.01.22 01:59:06.575,1.98315,1.9845,7.00,1.00
2009.01.22 01:59:06.975,1.98315,1.98445,7.00,1.00
2009.01.22 01:59:07.555,1.9831,1.98445,7.00,1.00
2009.01.22 01:59:08.955,1.98325,1.98485,7.00,5.60
2009.01.22 01:59:09.354,1.9834,1.98485,2.20,4.80
2009.01.22 01:59:09.864,1.9834,1.9849,7.00,1.00
2009.01.22 01:59:11.254,1.9834,1.9846,7.00,1.40
2009.01.22 01:59:12.004,1.98325,1.98445,1.60,1.00
2009.01.22 01:59:12.414,1.98325,1.98485,7.00,5.60
2009.01.22 01:59:12.764,1.9834,1.9851,7.00,5.60
2009.01.22 01:59:12.884,1.9835,1.98515,7.00,5.60
2009.01.22 01:59:13.454,1.98435,1.98515,1.00,5.60
2009.01.22 01:59:14.153,1.98435,1.98575,1.00,3.20
2009.01.22 01:59:14.673,1.98435,1.98535,1.00,1.40
2009.01.22 01:59:15.133,1.98455,1.98535,1.00,3.20
2009.01.22 01:59:15.303,1.98455,1.9856,1.00,3.20
2009.01.22 01:59:16.783,1.9842,1.9854,1.60,1.40
2009.01.22 01:59:17.233,1.9841,1.9851,3.20,1.00
2009.01.22 01:59:17.572,1.984,1.9851,1.00,1.00
2009.01.22 01:59:18.272,1.98415,1.9851,1.60,1.00
2009.01.22 01:59:18.622,1.98415,1.98495,1.60,1.00
2009.01.22 01:59:21.022,1.98415,1.985,1.60,1.00
2009.01.22 01:59:21.381,1.98425,1.985,1.00,1.00
2009.01.22 01:59:21.891,1.98425,1.985,2.40,1.00
2009.01.22 01:59:22.411,1.98425,1.98495,2.40,1.00
2009.01.22 01:59:22.881,1.98425,1.98495,1.00,1.00
2009.01.22 01:59:23.521,1.9843,1.985,3.20,1.40
2009.01.22 01:59:23.981,1.9843,1.985,3.20,1.00
2009.01.22 01:59:24.561,1.9843,1.98495,3.20,1.00
2009.01.22 01:59:24.891,1.9843,1.985,3.20,1.00
2009.01.22 01:59:25.401,1.98425,1.985,3.80,1.00
2009.01.22 01:59:25.521,1.98425,1.985,8.60,1.00
2009.01.22 01:59:25.810,1.98445,1.98555,1.00,1.60
2009.01.22 01:59:26.080,1.9845,1.9856,3.20,3.20
2009.01.22 01:59:26.840,1.9846,1.9853,3.20,1.40
2009.01.22 01:59:26.950,1.9846,1.9853,1.60,1.40
2009.01.22 01:59:27.130,1.98445,1.9853,1.00,1.40
2009.01.22 01:59:27.361,1.98445,1.98515,1.00,1.00
2009.01.22 01:59:27.530,1.9844,1.98515,3.20,1.00
2009.01.22 01:59:27.820,1.9843,1.9851,3.20,1.00
2009.01.22 01:59:28.060,1.9843,1.98485,3.20,1.00
2009.01.22 01:59:28.760,1.9843,1.985,3.20,1.40
2009.01.22 01:59:28.930,1.9843,1.9851,3.20,1.00
2009.01.22 01:59:29.560,1.9843,1.98485,3.20,1.00
2009.01.22 01:59:29.909,1.9843,1.98485,1.60,1.00
2009.01.22 01:59:30.609,1.9839,1.9845,3.20,1.00
2009.01.22 01:59:30.949,1.98375,1.98435,3.20,1.00
2009.01.22 01:59:31.709,1.9838,1.98435,1.00,1.00
2009.01.22 01:59:32.219,1.984,1.98445,3.20,1.00
2009.01.22 01:59:32.729,1.9839,1.98435,4.00,1.00
2009.01.22 01:59:33.828,1.9839,1.98435,3.20,1.00
2009.01.22 01:59:34.219,1.9839,1.98435,1.60,1.00
2009.01.22 01:59:34.449,1.9837,1.9843,3.20,1.00
2009.01.22 01:59:35.189,1.9836,1.98415,4.00,1.00
2009.01.22 01:59:36.098,1.9836,1.9845,3.20,3.20
2009.01.22 01:59:36.218,1.98315,1.9847,7.00,1.00
2009.01.22 01:59:36.488,1.98315,1.9846,7.00,1.00
2009.01.22 01:59:36.898,1.9832,1.9843,4.80,1.20
2009.01.22 01:59:37.288,1.98285,1.98405,1.60,1.00
2009.01.22 01:59:38.037,1.98285,1.98425,1.60,1.40
2009.01.22 01:59:38.257,1.983,1.9845,1.60,7.20
2009.01.22 01:59:38.787,1.9831,1.9844,7.00,1.40
2009.01.22 01:59:39.257,1.9831,1.9839,7.00,1.00
2009.01.22 01:59:39.657,1.9824,1.9838,1.00,1.00
2009.01.22 01:59:40.167,1.98265,1.9838,1.60,1.00
2009.01.22 01:59:40.517,1.98225,1.98385,7.00,5.60
2009.01.22 01:59:40.867,1.98225,1.98385,7.00,7.20
2009.01.22 01:59:41.327,1.9819,1.9836,8.60,1.00
2009.01.22 01:59:41.947,1.982,1.98345,1.60,1.00
2009.01.22 01:59:42.746,1.98185,1.9831,8.60,1.00
2009.01.22 01:59:43.276,1.9821,1.98285,1.60,4.80
2009.01.22 01:59:43.626,1.98155,1.9825,3.20,1.00
2009.01.22 01:59:44.336,1.9814,1.98225,3.20,4.80
2009.01.22 01:59:44.916,1.9812,1.9823,4.80,1.20
2009.01.22 01:59:45.426,1.9811,1.9822,4.80,5.60
2009.01.22 01:59:45.836,1.98115,1.9822,1.60,5.60
2009.01.22 01:59:46.166,1.98125,1.98225,3.20,5.60
2009.01.22 01:59:46.786,1.98165,1.98225,1.00,5.60
2009.01.22 01:59:47.315,1.98135,1.98235,1.60,1.20
2009.01.22 01:59:47.665,1.98135,1.9825,1.60,4.80
2009.01.22 01:59:47.955,1.9817,1.98255,1.00,1.00
2009.01.22 01:59:49.305,1.9817,1.98255,1.60,1.00
2009.01.22 01:59:49.845,1.9813,1.98255,1.60,1.00
2009.01.22 01:59:50.185,1.9813,1.98245,1.60,1.00
2009.01.22 01:59:50.535,1.9812,1.9824,1.60,5.60
2009.01.22 01:59:50.764,1.98135,1.98245,1.60,5.60
2009.01.22 01:59:51.274,1.9815,1.9826,1.00,5.60
2009.01.22 01:59:52.084,1.9816,1.9826,1.60,5.60
2009.01.22 01:59:52.714,1.9818,1.9826,1.00,5.60
2009.01.22 01:59:53.394,1.98185,1.9828,3.20,1.00
2009.01.22 01:59:53.794,1.9818,1.983,6.40,3.20
2009.01.22 01:59:54.144,1.98185,1.983,3.20,3.20
2009.01.22 01:59:54.443,1.982,1.983,3.20,3.20
2009.01.22 01:59:58.523,1.9825,1.9842,2.20,4.80
2009.01.22 01:59:58.753,1.9824,1.98365,7.00,1.40
2009.01.22 01:59:59.093,1.9824,1.98355,7.00,1.60
2009.01.22 01:59:59.832,1.98215,1.98385,8.60,7.20
