2009.01.21 07:53:14.398,1.9812,1.98185,1.60,1.00
2009.01.21 07:53:14.808,1.98115,1.982,1.60,1.00
2009.01.21 07:53:16.057,1.98135,1.98205,1.60,1.00
2009.01.21 07:53:16.347,1.9812,1.9819,1.60,1.00
2009.01.21 07:53:16.977,1.9811,1.98185,1.60,1.00
2009.01.21 07:53:17.208,1.98115,1.98175,1.60,1.00
2009.01.21 07:53:17.487,1.9812,1.98185,1.60,1.00
2009.01.21 07:53:18.127,1.9813,1.9819,1.60,1.00
2009.01.21 07:53:18.477,1.9813,1.98205,1.60,1.00
2009.01.21 07:53:19.786,1.9813,1.9819,1.60,1.00
2009.01.21 07:53:21.516,1.98135,1.982,1.60,1.00
2009.01.21 07:53:22.106,1.98145,1.98205,1.60,1.00
2009.01.21 07:53:24.176,1.9815,1.98215,1.60,1.60
2009.01.21 07:53:24.535,1.9815,1.98215,1.60,1.00
2009.01.21 07:53:25.605,1.98135,1.9817,1.60,1.00
2009.01.21 07:53:25.785,1.9809,1.98175,1.60,1.00
2009.01.21 07:53:27.135,1.98105,1.9818,1.60,1.60
2009.01.21 07:53:27.605,1.98105,1.98215,1.60,1.00
2009.01.21 07:53:27.905,1.98095,1.98215,1.60,1.00
2009.01.21 07:53:28.075,1.98105,1.9822,1.60,1.00
2009.01.21 07:53:28.435,1.9812,1.9823,1.60,2.80
2009.01.21 07:53:29.084,1.9812,1.9822,1.60,1.00
2009.01.21 07:53:29.654,1.9811,1.98215,1.60,1.00
2009.01.21 07:53:30.354,1.98105,1.982,2.20,1.00
2009.01.21 07:53:30.874,1.98085,1.9819,4.40,1.00
2009.01.21 07:53:31.334,1.98065,1.9817,4.40,1.00
2009.01.21 07:53:31.744,1.98055,1.9816,2.20,1.00
2009.01.21 07:53:32.154,1.98055,1.9816,2.80,1.20
2009.01.21 07:53:32.604,1.9806,1.9817,1.60,1.00
2009.01.21 07:53:33.004,1.98075,1.98175,1.60,1.20
2009.01.21 07:53:33.523,1.9809,1.98215,3.80,1.00
2009.01.21 07:53:33.863,1.9809,1.9822,6.60,1.00
2009.01.21 07:53:34.433,1.98105,1.9822,1.60,1.00
2009.01.21 07:53:34.713,1.98105,1.98215,1.60,1.00
2009.01.21 07:53:35.243,1.98095,1.9821,6.60,1.00
2009.01.21 07:53:35.753,1.98095,1.9821,4.40,1.00
2009.01.21 07:53:35.813,1.981,1.9821,2.80,1.00
2009.01.21 07:53:36.333,1.98105,1.98215,1.60,1.00
2009.01.21 07:53:36.393,1.98105,1.98215,1.60,1.00
2009.01.21 07:53:37.142,1.98095,1.9821,6.60,1.00
2009.01.21 07:53:37.442,1.98095,1.9821,4.40,1.00
2009.01.21 07:53:37.832,1.981,1.9821,1.40,1.00
2009.01.21 07:53:38.282,1.98105,1.98215,1.60,1.00
2009.01.21 07:53:40.713,1.9811,1.9822,1.60,1.20
2009.01.21 07:53:41.221,1.9811,1.98225,1.60,1.20
2009.01.21 07:53:44.860,1.98105,1.98215,3.80,1.00
2009.01.21 07:53:45.030,1.98105,1.9821,3.80,1.00
2009.01.21 07:53:45.500,1.98095,1.98205,3.80,1.00
2009.01.21 07:53:45.840,1.9808,1.9819,3.80,1.00
2009.01.21 07:53:46.360,1.98075,1.98185,1.60,1.00
2009.01.21 07:53:46.630,1.9808,1.9819,1.60,1.00
2009.01.21 07:53:47.030,1.9808,1.9819,1.60,1.00
2009.01.21 07:53:47.720,1.9809,1.98195,1.60,1.20
2009.01.21 07:53:48.110,1.9809,1.982,1.60,1.00
2009.01.21 07:53:48.569,1.98095,1.98205,1.60,1.20
2009.01.21 07:53:48.860,1.98095,1.98205,1.60,1.00
2009.01.21 07:53:50.569,1.98095,1.98205,1.60,1.20
2009.01.21 07:53:50.749,1.98095,1.9821,1.60,1.00
2009.01.21 07:53:51.029,1.9809,1.982,1.60,1.00
2009.01.21 07:53:51.209,1.9809,1.982,1.60,1.00
2009.01.21 07:53:51.609,1.98095,1.982,1.60,1.20
2009.01.21 07:53:52.239,1.98095,1.982,1.60,1.00
2009.01.21 07:53:52.419,1.98105,1.98205,1.60,1.00
2009.01.21 07:53:52.719,1.98105,1.9821,1.60,1.00
2009.01.21 07:53:55.038,1.98105,1.98205,1.60,1.20
2009.01.21 07:53:55.208,1.98095,1.98205,1.60,1.20
2009.01.21 07:53:57.097,1.98105,1.98205,1.60,1.20
2009.01.21 07:53:57.437,1.98105,1.9821,1.60,1.00
2009.01.21 07:53:58.197,1.98105,1.98205,1.60,1.00
2009.01.21 07:53:58.427,1.98095,1.98205,1.60,1.20
2009.01.21 07:53:59.917,1.98105,1.98205,1.60,1.00
2009.01.21 07:54:00.357,1.98095,1.982,1.60,1.00
2009.01.21 07:54:00.766,1.9809,1.98195,1.60,1.00
2009.01.21 07:54:01.226,1.9809,1.98185,1.60,1.00
2009.01.21 07:54:01.686,1.9808,1.98185,1.60,1.00
2009.01.21 07:54:02.716,1.9809,1.98185,1.60,1.00
2009.01.21 07:54:03.866,1.9809,1.9818,1.60,1.00
2009.01.21 07:54:04.376,1.98075,1.9818,3.80,1.00
2009.01.21 07:54:04.546,1.98065,1.9818,3.80,1.00
2009.01.21 07:54:04.826,1.98065,1.98165,1.60,1.20
2009.01.21 07:54:05.397,1.98065,1.9818,1.60,1.20
2009.01.21 07:54:05.635,1.98065,1.9818,1.60,1.00
2009.01.21 07:54:06.445,1.98065,1.9818,1.60,1.20
2009.01.21 07:54:07.545,1.9806,1.9818,4.40,1.20
2009.01.21 07:54:07.775,1.98075,1.98175,1.60,1.20
2009.01.21 07:54:08.125,1.9806,1.9818,6.60,1.00
2009.01.21 07:54:08.355,1.98075,1.9818,1.60,1.00
2009.01.21 07:54:08.745,1.9806,1.98175,4.40,1.20
2009.01.21 07:54:10.704,1.98075,1.98175,1.60,1.20
2009.01.21 07:54:10.815,1.9806,1.98175,4.40,1.20
2009.01.21 07:54:11.104,1.98075,1.98185,2.80,1.20
2009.01.21 07:54:11.564,1.98095,1.98185,1.60,1.20
2009.01.21 07:54:11.904,1.9811,1.98205,1.60,1.20
2009.01.21 07:54:12.374,1.9812,1.9822,1.60,1.20
2009.01.21 07:54:12.884,1.9813,1.98225,1.60,1.00
2009.01.21 07:54:13.274,1.98125,1.9823,1.60,1.00
2009.01.21 07:54:14.593,1.98135,1.9823,1.60,1.00
2009.01.21 07:54:15.103,1.98135,1.9823,1.60,1.20
2009.01.21 07:54:15.503,1.9812,1.98225,1.60,1.00
2009.01.21 07:54:16.083,1.98115,1.98205,1.60,1.00
2009.01.21 07:54:17.563,1.98125,1.9821,1.60,1.60
2009.01.21 07:54:19.382,1.9813,1.9822,1.60,1.00
2009.01.21 07:54:20.752,1.9813,1.9822,1.60,1.40
2009.01.21 07:54:20.922,1.98115,1.98205,1.60,1.00
2009.01.21 07:54:21.272,1.9812,1.98215,1.60,1.00
2009.01.21 07:54:23.312,1.98135,1.98225,1.60,2.40
2009.01.21 07:54:23.601,1.98135,1.98225,1.60,1.60
2009.01.21 07:54:24.052,1.9813,1.98225,1.60,1.00
2009.01.21 07:54:24.661,1.98155,1.98235,1.60,3.20
2009.01.21 07:54:25.121,1.98165,1.9825,1.60,1.00
2009.01.21 07:54:25.470,1.9817,1.98255,1.60,1.00
2009.01.21 07:54:26.450,1.98185,1.98275,1.60,1.80
2009.01.21 07:54:26.841,1.982,1.98295,1.60,1.00
2009.01.21 07:54:28.060,1.98215,1.98305,1.60,1.00
2009.01.21 07:54:28.990,1.98215,1.98305,4.40,1.00
2009.01.21 07:54:30.129,1.9823,1.98325,1.60,1.00
2009.01.21 07:54:31.239,1.9823,1.9832,3.00,1.00
2009.01.21 07:54:31.739,1.9821,1.98305,1.60,1.00
2009.01.21 07:54:32.129,1.9817,1.9827,9.60,1.60
2009.01.21 07:54:32.829,1.9814,1.98235,11.00,1.00
2009.01.21 07:54:33.519,1.9814,1.98195,3.00,1.00
2009.01.21 07:54:33.929,1.98145,1.9821,6.40,1.00
2009.01.21 07:54:34.399,1.98085,1.98195,3.00,1.00
2009.01.21 07:54:34.669,1.9809,1.98185,2.80,1.00
2009.01.21 07:54:35.348,1.9809,1.98195,4.40,1.00
2009.01.21 07:54:35.808,1.98115,1.98195,2.80,1.00
2009.01.21 07:54:36.378,1.9812,1.98195,3.00,1.00
2009.01.21 07:54:36.828,1.9812,1.98195,1.60,1.00
2009.01.21 07:54:37.458,1.9813,1.982,1.40,1.00
2009.01.21 07:54:37.978,1.9814,1.98215,3.00,1.00
2009.01.21 07:54:38.597,1.9814,1.982,1.60,1.00
2009.01.21 07:54:39.157,1.9813,1.98195,1.60,1.00
2009.01.21 07:54:39.607,1.9812,1.9819,1.60,1.00
2009.01.21 07:54:42.117,1.9813,1.9819,1.60,1.00
2009.01.21 07:54:42.576,1.9813,1.98185,1.60,1.00
2009.01.21 07:54:43.226,1.9813,1.98175,1.60,8.00
2009.01.21 07:54:43.626,1.98025,1.98165,2.80,1.20
2009.01.21 07:54:43.806,1.98115,1.98155,1.60,1.20
2009.01.21 07:54:44.256,1.98125,1.98155,1.60,1.20
2009.01.21 07:54:44.656,1.9811,1.9822,1.60,1.00
2009.01.21 07:54:46.306,1.98135,1.98195,1.60,1.00
2009.01.21 07:54:46.765,1.9806,1.98195,5.00,1.20
2009.01.21 07:54:47.115,1.9806,1.9818,2.80,1.20
2009.01.21 07:54:47.796,1.98075,1.98185,2.80,1.20
2009.01.21 07:54:48.465,1.9806,1.98175,2.80,1.20
2009.01.21 07:54:48.865,1.9805,1.98165,2.20,1.00
2009.01.21 07:54:49.225,1.9808,1.98155,2.20,1.00
2009.01.21 07:54:49.575,1.98055,1.9816,2.20,1.00
2009.01.21 07:54:50.035,1.9806,1.98165,2.20,1.00
2009.01.21 07:54:51.784,1.98075,1.98155,2.20,1.00
2009.01.21 07:54:52.204,1.9807,1.98155,2.20,1.00
2009.01.21 07:54:52.654,1.98085,1.98175,1.60,1.00
2009.01.21 07:54:53.124,1.9807,1.9817,2.20,1.00
2009.01.21 07:54:53.484,1.98085,1.9817,2.20,1.00
2009.01.21 07:54:54.064,1.98035,1.9817,5.00,1.00
2009.01.21 07:54:54.234,1.98035,1.98165,2.80,1.20
2009.01.21 07:54:54.754,1.9806,1.98175,1.60,9.60
2009.01.21 07:54:55.094,1.9809,1.9819,1.60,1.00
2009.01.21 07:54:56.333,1.98085,1.9819,1.60,1.00
2009.01.21 07:54:56.513,1.98085,1.98185,1.60,1.00
2009.01.21 07:54:58.193,1.98065,1.9818,4.40,1.20
2009.01.21 07:54:58.653,1.98065,1.9817,1.60,1.00
2009.01.21 07:54:59.583,1.9806,1.9817,1.60,1.20
2009.01.21 07:55:00.002,1.9806,1.98165,1.60,1.00
2009.01.21 07:55:00.412,1.9805,1.98165,1.60,1.20
2009.01.21 07:55:01.742,1.9805,1.9816,1.60,1.00
2009.01.21 07:55:02.152,1.9806,1.9816,1.60,1.00
2009.01.21 07:55:06.251,1.9805,1.9816,1.60,1.00
2009.01.21 07:55:07.160,1.9806,1.9816,1.60,1.00
2009.01.21 07:55:08.270,1.9805,1.9816,1.60,1.00
2009.01.21 07:55:08.890,1.9806,1.9816,1.60,1.00
2009.01.21 07:55:12.529,1.9805,1.9816,3.80,1.00
2009.01.21 07:55:12.819,1.9805,1.9816,1.60,1.00
2009.01.21 07:55:12.989,1.9805,1.9815,1.60,1.00
2009.01.21 07:55:13.669,1.9806,1.9816,1.60,1.00
2009.01.21 07:55:16.618,1.9806,1.9815,1.60,1.00
2009.01.21 07:55:17.009,1.98025,1.9814,1.60,1.00
2009.01.21 07:55:20.927,1.98035,1.9814,3.80,1.00
2009.01.21 07:55:21.037,1.98045,1.9815,1.60,1.80
2009.01.21 07:55:21.667,1.9806,1.9816,1.60,1.00
2009.01.21 07:55:21.837,1.9806,1.9817,1.60,1.00
2009.01.21 07:55:22.257,1.98065,1.9817,1.60,1.00
2009.01.21 07:55:23.007,1.98055,1.98155,2.20,1.00
2009.01.21 07:55:23.297,1.9806,1.9815,1.60,1.20
2009.01.21 07:55:23.817,1.9806,1.9816,1.60,1.00
2009.01.21 07:55:24.436,1.9805,1.98155,1.60,1.00
2009.01.21 07:55:25.346,1.9805,1.9816,1.60,1.00
2009.01.21 07:55:25.586,1.9805,1.98155,1.60,1.00
2009.01.21 07:55:27.006,1.98035,1.98135,1.60,1.00
2009.01.21 07:55:27.806,1.9803,1.9813,1.60,1.00
2009.01.21 07:55:28.455,1.98015,1.98115,1.60,1.00
2009.01.21 07:55:31.325,1.9801,1.98105,2.20,1.00
2009.01.21 07:55:31.495,1.98005,1.98105,1.60,1.00
2009.01.21 07:55:31.785,1.98,1.98105,1.60,1.00
2009.01.21 07:55:33.415,1.9799,1.981,3.80,1.00
2009.01.21 07:55:33.874,1.98,1.98105,1.60,1.00
2009.01.21 07:55:34.384,1.9799,1.981,1.60,1.00
2009.01.21 07:55:35.124,1.98,1.98105,1.60,1.00
2009.01.21 07:55:35.464,1.98,1.981,1.60,1.00
2009.01.21 07:55:36.164,1.9799,1.981,1.60,1.00
2009.01.21 07:55:36.673,1.97995,1.981,2.20,1.00
2009.01.21 07:55:37.133,1.98005,1.98105,1.60,1.00
2009.01.21 07:55:38.053,1.98005,1.9809,1.60,1.00
2009.01.21 07:55:38.293,1.98005,1.9809,1.60,1.60
2009.01.21 07:55:38.803,1.98005,1.9809,1.60,1.80
2009.01.21 07:55:40.543,1.97995,1.9808,1.60,1.00
2009.01.21 07:55:46.271,1.9802,1.9808,1.60,1.00
2009.01.21 07:55:48.391,1.98035,1.9808,1.00,1.00
2009.01.21 07:55:48.750,1.98045,1.98095,1.60,1.00
2009.01.21 07:55:50.830,1.98045,1.98105,2.40,1.00
2009.01.21 07:55:50.890,1.98055,1.98095,1.60,1.00
2009.01.21 07:55:51.240,1.98045,1.98095,1.60,1.00
2009.01.21 07:55:51.880,1.98045,1.9809,1.60,1.00
2009.01.21 07:55:52.350,1.98045,1.98095,1.60,1.00
2009.01.21 07:55:52.920,1.9805,1.98105,1.00,1.60
2009.01.21 07:55:53.379,1.9805,1.9814,2.20,1.00
2009.01.21 07:55:53.959,1.9807,1.9816,1.60,1.00
2009.01.21 07:55:54.179,1.98075,1.9816,1.40,1.00
2009.01.21 07:55:54.409,1.98075,1.98165,1.40,1.00
2009.01.21 07:55:54.649,1.98075,1.98145,3.80,1.00
2009.01.21 07:55:55.219,1.9808,1.98145,1.60,1.00
2009.01.21 07:55:56.248,1.9808,1.98155,1.60,1.00
2009.01.21 07:55:56.749,1.98085,1.9817,1.40,1.00
2009.01.21 07:55:57.158,1.98085,1.9817,3.00,1.00
2009.01.21 07:55:58.238,1.98085,1.98165,3.00,1.00
2009.01.21 07:55:59.258,1.9809,1.98165,1.60,1.00
2009.01.21 07:55:59.428,1.9809,1.98155,1.60,1.00
2009.01.21 07:56:00.098,1.9808,1.98155,3.00,1.00
2009.01.21 07:56:00.558,1.98065,1.98155,3.00,1.00
2009.01.21 07:56:00.678,1.9807,1.98165,2.80,1.00
2009.01.21 07:56:01.097,1.98075,1.98155,3.00,1.00
2009.01.21 07:56:01.277,1.98075,1.98165,5.20,1.00
2009.01.21 07:56:01.627,1.9809,1.98165,1.60,1.00
2009.01.21 07:56:04.047,1.98095,1.98165,1.40,1.00
2009.01.21 07:56:04.487,1.98095,1.9817,3.00,1.00
2009.01.21 07:56:04.836,1.981,1.9817,1.60,1.00
2009.01.21 07:56:05.286,1.98085,1.98155,3.00,1.00
2009.01.21 07:56:05.967,1.9809,1.98165,1.60,1.00
2009.01.21 07:56:06.366,1.9808,1.98165,3.00,1.00
2009.01.21 07:56:08.106,1.9808,1.9814,3.00,1.00
2009.01.21 07:56:08.516,1.98075,1.9815,3.00,1.00
2009.01.21 07:56:09.155,1.98075,1.9813,3.00,1.00
2009.01.21 07:56:09.775,1.98075,1.9814,3.00,1.00
2009.01.21 07:56:10.235,1.98075,1.9813,3.00,1.00
2009.01.21 07:56:10.705,1.98075,1.9814,3.00,1.00
2009.01.21 07:56:11.515,1.98075,1.98135,3.00,1.00
2009.01.21 07:56:12.165,1.98075,1.9812,3.00,1.00
2009.01.21 07:56:12.385,1.9808,1.9814,1.60,1.40
2009.01.21 07:56:12.675,1.9808,1.98145,1.60,1.00
2009.01.21 07:56:13.035,1.98075,1.98145,1.60,1.00
2009.01.21 07:56:13.334,1.9807,1.98135,1.60,1.00
2009.01.21 07:56:13.654,1.98055,1.98135,1.40,1.00
2009.01.21 07:56:14.164,1.98055,1.98125,1.40,1.00
2009.01.21 07:56:14.694,1.9806,1.98125,1.60,1.00
2009.01.21 07:56:16.104,1.9806,1.98135,1.60,1.00
2009.01.21 07:56:16.214,1.98045,1.98135,6.00,1.00
2009.01.21 07:56:17.004,1.98045,1.98135,4.40,1.00
2009.01.21 07:56:17.354,1.9804,1.9812,1.60,1.00
2009.01.21 07:56:17.863,1.9803,1.9811,1.60,1.00
2009.01.21 07:56:19.043,1.98045,1.98105,1.60,1.00
2009.01.21 07:56:19.573,1.9803,1.9809,1.60,1.00
2009.01.21 07:56:21.053,1.9802,1.98085,1.60,1.00
2009.01.21 07:56:22.222,1.9803,1.9809,1.60,1.00
2009.01.21 07:56:23.012,1.9805,1.98165,2.20,1.00
2009.01.21 07:56:23.173,1.98075,1.98195,1.60,1.20
2009.01.21 07:56:23.882,1.98075,1.9818,1.60,1.00
2009.01.21 07:56:24.832,1.981,1.9819,1.60,1.60
2009.01.21 07:56:25.342,1.9808,1.9818,1.60,1.60
2009.01.21 07:56:26.592,1.9809,1.9818,1.60,1.80
2009.01.21 07:56:28.271,1.9809,1.9816,1.60,1.00
2009.01.21 07:56:28.861,1.9811,1.9817,1.60,1.00
2009.01.21 07:56:29.311,1.98095,1.98145,3.20,1.00
2009.01.21 07:56:29.720,1.9811,1.9816,1.60,1.00
2009.01.21 07:56:30.461,1.98095,1.98145,3.20,1.00
2009.01.21 07:56:30.921,1.98085,1.98135,1.60,1.00
2009.01.21 07:56:31.220,1.98075,1.98135,1.60,1.00
2009.01.21 07:56:32.010,1.9808,1.98145,1.60,1.00
2009.01.21 07:56:32.660,1.9807,1.98125,3.00,1.00
2009.01.21 07:56:33.120,1.9808,1.98145,1.60,1.00
2009.01.21 07:56:34.329,1.98075,1.98135,1.60,1.00
2009.01.21 07:56:35.130,1.9806,1.9817,2.80,1.00
2009.01.21 07:56:35.769,1.9806,1.9816,2.80,1.20
2009.01.21 07:56:36.159,1.98065,1.9819,2.20,2.00
2009.01.21 07:56:36.679,1.98055,1.9818,2.20,1.00
2009.01.21 07:56:37.079,1.98045,1.9816,1.60,2.40
2009.01.21 07:56:37.539,1.9804,1.98135,2.80,1.00
2009.01.21 07:56:37.919,1.98035,1.98135,2.80,1.00
2009.01.21 07:56:39.538,1.9804,1.9815,2.80,8.00
2009.01.21 07:56:39.818,1.9803,1.98135,2.80,1.00
2009.01.21 07:56:40.208,1.9804,1.9816,2.80,1.60
2009.01.21 07:56:40.598,1.9805,1.9817,2.20,1.00
2009.01.21 07:56:41.168,1.9805,1.9817,2.20,1.00
2009.01.21 07:56:41.747,1.98055,1.9816,2.20,1.00
2009.01.21 07:56:42.607,1.98055,1.9816,2.20,1.00
2009.01.21 07:56:43.287,1.9805,1.9815,2.20,1.00
2009.01.21 07:56:43.757,1.98035,1.9814,5.00,1.00
2009.01.21 07:56:44.207,1.9804,1.9815,2.20,1.00
2009.01.21 07:56:45.427,1.9804,1.9815,3.60,1.00
2009.01.21 07:56:45.837,1.98055,1.9816,5.00,1.00
2009.01.21 07:56:46.367,1.98055,1.9816,2.20,1.00
2009.01.21 07:56:46.607,1.98045,1.98145,2.20,1.00
2009.01.21 07:56:47.007,1.98045,1.9814,2.20,1.00
2009.01.21 07:56:47.306,1.98035,1.9814,2.80,1.00
2009.01.21 07:56:47.656,1.9804,1.98145,2.80,1.00
2009.01.21 07:56:48.696,1.9804,1.9814,2.80,1.00
2009.01.21 07:56:48.986,1.9804,1.9813,2.80,1.40
2009.01.21 07:56:49.436,1.97985,1.98115,6.60,1.00
2009.01.21 07:56:49.726,1.97985,1.98115,5.00,1.00
2009.01.21 07:56:49.906,1.97985,1.98115,2.80,1.00
2009.01.21 07:56:50.136,1.9798,1.9811,2.80,1.00
2009.01.21 07:56:50.666,1.97995,1.981,5.00,1.00
2009.01.21 07:56:50.906,1.97995,1.98105,4.40,1.00
2009.01.21 07:56:51.375,1.98005,1.98115,4.40,1.00
2009.01.21 07:56:52.695,1.9799,1.981,4.40,1.00
2009.01.21 07:56:53.175,1.97995,1.98105,3.80,1.00
2009.01.21 07:56:53.695,1.97995,1.981,5.00,1.00
2009.01.21 07:56:54.155,1.98,1.98105,2.80,1.00
2009.01.21 07:56:54.555,1.9802,1.9811,1.60,1.00
2009.01.21 07:56:56.264,1.98015,1.981,1.60,1.00
2009.01.21 07:56:56.664,1.98025,1.9811,1.60,1.00
2009.01.21 07:56:57.844,1.98005,1.98095,3.80,1.00
2009.01.21 07:56:58.364,1.98005,1.98095,1.60,1.00
2009.01.21 07:56:58.594,1.98,1.98085,1.60,1.00
2009.01.21 07:56:59.174,1.9799,1.9808,1.60,1.00
2009.01.21 07:56:59.633,1.97975,1.98075,1.60,1.00
2009.01.21 07:57:00.593,1.9798,1.9809,3.80,1.00
2009.01.21 07:57:01.213,1.9798,1.98095,3.80,1.00
2009.01.21 07:57:01.953,1.9798,1.9808,2.20,1.00
2009.01.21 07:57:02.473,1.9797,1.98075,1.60,1.00
2009.01.21 07:57:02.763,1.97965,1.98075,3.80,1.00
2009.01.21 07:57:03.003,1.97955,1.9807,2.80,1.20
2009.01.21 07:57:03.812,1.9795,1.9806,1.60,1.00
2009.01.21 07:57:04.552,1.9795,1.9806,3.80,1.00
2009.01.21 07:57:04.852,1.9795,1.9806,1.60,1.00
2009.01.21 07:57:07.421,1.9795,1.9806,1.60,1.00
2009.01.21 07:57:07.881,1.9795,1.9806,3.80,1.00
2009.01.21 07:57:08.221,1.9795,1.9806,3.80,1.00
2009.01.21 07:57:08.271,1.97965,1.9807,1.60,1.20
2009.01.21 07:57:08.391,1.97965,1.98075,1.60,1.00
2009.01.21 07:57:09.581,1.9799,1.98085,1.60,1.80
2009.01.21 07:57:10.061,1.9799,1.9808,1.60,1.80
2009.01.21 07:57:10.531,1.98,1.98085,1.60,1.60
2009.01.21 07:57:10.810,1.98,1.98085,1.60,3.40
2009.01.21 07:57:11.620,1.98,1.98075,1.60,1.60
2009.01.21 07:57:12.130,1.97965,1.9802,4.80,1.00
2009.01.21 07:57:12.360,1.9796,1.98045,1.60,1.20
2009.01.21 07:57:12.650,1.9796,1.98085,1.60,8.00
2009.01.21 07:57:12.870,1.9796,1.9809,1.60,1.20
2009.01.21 07:57:13.220,1.97965,1.9809,1.60,1.00
2009.01.21 07:57:14.080,1.9797,1.98075,1.60,1.00
2009.01.21 07:57:14.420,1.9797,1.9808,1.60,1.00
2009.01.21 07:57:15.170,1.9796,1.9808,5.00,1.00
2009.01.21 07:57:15.779,1.9796,1.98075,2.80,1.20
2009.01.21 07:57:16.299,1.9797,1.9808,2.20,1.00
2009.01.21 07:57:16.710,1.97975,1.98075,2.20,1.00
2009.01.21 07:57:16.999,1.9797,1.9807,2.20,1.00
2009.01.21 07:57:17.439,1.9796,1.98065,2.20,1.00
2009.01.21 07:57:18.399,1.9798,1.98065,1.00,1.00
2009.01.21 07:57:18.919,1.98,1.98075,1.60,1.00
2009.01.21 07:57:19.159,1.98005,1.98065,1.60,1.00
2009.01.21 07:57:19.889,1.97995,1.9806,1.60,1.00
2009.01.21 07:57:20.308,1.97995,1.9806,1.60,1.60
2009.01.21 07:57:22.018,1.97995,1.9806,1.60,1.00
2009.01.21 07:57:22.428,1.97975,1.9806,2.20,1.00
2009.01.21 07:57:22.898,1.9794,1.9806,8.20,1.00
2009.01.21 07:57:23.308,1.9795,1.9807,3.80,1.00
2009.01.21 07:57:23.717,1.9795,1.9806,2.20,1.00
2009.01.21 07:57:24.277,1.9795,1.9806,6.60,1.00
2009.01.21 07:57:27.296,1.9795,1.98055,5.00,1.00
2009.01.21 07:57:27.517,1.9795,1.98055,2.20,1.00
2009.01.21 07:57:27.627,1.97945,1.98055,5.00,1.00
2009.01.21 07:57:29.466,1.97945,1.98055,2.80,1.00
2009.01.21 07:57:30.336,1.9794,1.98055,6.60,1.00
2009.01.21 07:57:34.455,1.97935,1.9804,2.20,1.00
2009.01.21 07:57:34.675,1.9793,1.9804,2.80,1.00
2009.01.21 07:57:34.965,1.97935,1.98045,1.60,1.00
2009.01.21 07:57:35.365,1.9793,1.9804,2.80,1.00
2009.01.21 07:57:35.485,1.97925,1.9804,6.60,1.00
2009.01.21 07:57:35.956,1.9793,1.9804,1.60,1.00
2009.01.21 07:57:36.295,1.97925,1.9803,5.00,1.00
2009.01.21 07:57:36.834,1.97925,1.9803,2.80,1.00
2009.01.21 07:57:37.304,1.9793,1.9804,1.60,1.20
2009.01.21 07:57:37.544,1.9793,1.9804,1.60,1.00
2009.01.21 07:57:38.414,1.9794,1.9804,2.80,1.00
2009.01.21 07:57:38.804,1.97945,1.98055,1.60,1.00
2009.01.21 07:57:39.264,1.9794,1.98045,2.20,1.00
2009.01.21 07:57:39.444,1.97925,1.98045,2.80,1.20
2009.01.21 07:57:40.354,1.9793,1.9804,1.60,1.00
2009.01.21 07:57:41.043,1.97925,1.9803,2.80,1.00
2009.01.21 07:57:41.283,1.9792,1.9803,4.40,1.00
2009.01.21 07:57:43.393,1.9792,1.9803,1.60,1.00
2009.01.21 07:57:44.433,1.9792,1.9803,3.80,1.00
2009.01.21 07:57:44.892,1.9792,1.9803,4.40,1.00
2009.01.21 07:57:46.982,1.97915,1.98025,5.00,1.00
2009.01.21 07:57:47.152,1.97915,1.98025,2.80,1.00
2009.01.21 07:57:47.562,1.9791,1.98025,6.60,1.00
2009.01.21 07:57:50.101,1.9792,1.9803,1.60,1.00
2009.01.21 07:57:50.281,1.97915,1.98025,2.80,1.00
2009.01.21 07:57:53.240,1.9792,1.9803,1.60,1.00
2009.01.21 07:57:53.580,1.9792,1.9803,3.80,1.00
2009.01.21 07:57:53.810,1.9792,1.98025,2.20,1.00
2009.01.21 07:57:54.050,1.97915,1.98025,5.00,1.00
2009.01.21 07:57:54.280,1.97915,1.98025,2.80,1.00
2009.01.21 07:57:55.100,1.97925,1.98025,2.80,1.00
2009.01.21 07:57:55.760,1.97925,1.98035,4.40,1.20
2009.01.21 07:57:56.050,1.97945,1.98055,2.80,1.00
2009.01.21 07:57:56.520,1.9795,1.9806,1.60,1.00
2009.01.21 07:57:57.520,1.9796,1.9807,1.60,1.00
2009.01.21 07:57:57.800,1.9796,1.9807,1.60,1.00
2009.01.21 07:57:58.419,1.9796,1.9807,1.60,1.00
2009.01.21 07:57:58.709,1.9796,1.98065,1.60,1.60
2009.01.21 07:57:59.339,1.9796,1.98065,1.60,6.00
2009.01.21 07:57:59.689,1.97955,1.9805,1.60,1.00
2009.01.21 07:58:00.159,1.9796,1.9806,1.60,1.00
2009.01.21 07:58:01.498,1.97955,1.9804,1.60,1.00
2009.01.21 07:58:01.908,1.97945,1.98035,3.20,1.00
2009.01.21 07:58:02.298,1.97935,1.9803,6.00,1.00
2009.01.21 07:58:02.698,1.97935,1.9803,4.40,1.00
2009.01.21 07:58:03.058,1.97935,1.9803,1.60,1.00
2009.01.21 07:58:03.578,1.9795,1.98035,1.60,1.00
2009.01.21 07:58:05.107,1.97915,1.9802,7.80,1.00
2009.01.21 07:58:05.567,1.97925,1.9803,1.60,1.00
2009.01.21 07:58:05.977,1.9791,1.98025,4.40,1.00
2009.01.21 07:58:06.427,1.9793,1.9802,4.40,1.00
2009.01.21 07:58:07.417,1.9792,1.98015,4.40,1.00
