2009.01.26 20:44:22.742,1.9962,1.99735,1.60,1.00
2009.01.26 20:44:23.082,1.9962,1.99745,1.60,1.00
2009.01.26 20:44:23.432,1.9963,1.9976,1.60,1.00
2009.01.26 20:44:24.622,1.99645,1.9975,1.60,1.00
2009.01.26 20:44:25.492,1.99645,1.9974,1.60,1.00
2009.01.26 20:44:25.951,1.9964,1.9974,1.60,1.00
2009.01.26 20:44:26.481,1.9965,1.99745,1.60,1.00
2009.01.26 20:44:27.201,1.99635,1.9971,1.60,1.00
2009.01.26 20:44:27.891,1.99655,1.9973,1.60,1.60
2009.01.26 20:44:28.391,1.99655,1.9976,1.60,1.60
2009.01.26 20:44:29.730,1.99645,1.99745,1.60,1.00
2009.01.26 20:44:30.230,1.99635,1.99725,3.20,1.00
2009.01.26 20:44:30.510,1.99635,1.99725,1.60,1.00
2009.01.26 20:44:32.630,1.9965,1.9973,1.60,1.00
2009.01.26 20:44:33.270,1.99625,1.99725,3.20,1.00
2009.01.26 20:44:33.620,1.99625,1.99725,1.60,1.00
2009.01.26 20:44:37.739,1.99655,1.99735,1.60,1.60
2009.01.26 20:44:38.209,1.99635,1.99745,1.60,1.00
2009.01.26 20:44:46.246,1.99655,1.9975,1.60,1.60
2009.01.26 20:44:46.687,1.9967,1.9975,1.60,1.60
2009.01.26 20:44:46.916,1.99675,1.99785,1.60,1.20
2009.01.26 20:44:47.206,1.99675,1.99795,1.60,1.00
2009.01.26 20:44:47.656,1.9968,1.998,1.60,1.20
2009.01.26 20:44:48.146,1.99675,1.99785,1.60,1.00
2009.01.26 20:44:48.386,1.9969,1.99795,1.60,3.20
2009.01.26 20:44:48.846,1.9969,1.998,1.60,1.00
2009.01.26 20:44:49.696,1.99705,1.99805,1.60,3.20
2009.01.26 20:44:50.166,1.99705,1.99815,1.60,1.00
2009.01.26 20:44:50.785,1.99715,1.99815,1.60,1.00
2009.01.26 20:44:50.955,1.9972,1.99825,1.60,3.20
2009.01.26 20:44:51.365,1.99685,1.99815,2.00,1.00
2009.01.26 20:44:51.695,1.99665,1.998,3.20,1.20
2009.01.26 20:44:51.985,1.9962,1.9979,2.00,9.60
2009.01.26 20:44:52.445,1.9959,1.9977,2.00,1.20
2009.01.26 20:44:52.845,1.9957,1.9974,2.00,1.20
2009.01.26 20:44:54.195,1.99585,1.9974,2.00,2.60
2009.01.26 20:44:54.425,1.9955,1.99725,2.00,1.20
2009.01.26 20:44:54.645,1.9955,1.99715,2.00,1.00
2009.01.26 20:44:54.934,1.9955,1.99705,2.00,1.60
2009.01.26 20:44:55.155,1.99535,1.9971,2.00,10.60
2009.01.26 20:44:55.324,1.99505,1.9968,5.20,1.20
2009.01.26 20:44:55.704,1.99505,1.9968,2.00,1.20
2009.01.26 20:44:56.034,1.99515,1.9969,2.00,1.20
2009.01.26 20:44:56.614,1.9952,1.99675,2.00,1.20
2009.01.26 20:44:59.763,1.9953,1.9968,2.00,1.20
2009.01.26 20:45:00.563,1.99525,1.9968,2.00,1.20
2009.01.26 20:45:01.883,1.9952,1.99675,2.00,1.20
2009.01.26 20:45:03.572,1.99525,1.9968,2.00,1.20
2009.01.26 20:45:03.912,1.9952,1.9966,1.60,1.20
2009.01.26 20:45:04.622,1.99535,1.997,2.00,1.20
2009.01.26 20:45:09.391,1.99545,1.997,2.00,1.20
2009.01.26 20:45:09.861,1.9951,1.99685,10.00,1.20
2009.01.26 20:45:10.201,1.9951,1.99685,2.00,1.20
2009.01.26 20:45:11.710,1.99535,1.9969,2.00,1.20
2009.01.26 20:45:14.730,1.9952,1.99675,2.00,1.20
2009.01.26 20:45:15.499,1.9964,1.99675,1.60,1.20
2009.01.26 20:45:15.799,1.99635,1.9971,1.60,1.60
2009.01.26 20:45:15.919,1.99615,1.99755,1.60,1.60
2009.01.26 20:45:16.259,1.99615,1.99755,1.60,9.60
2009.01.26 20:45:16.489,1.9959,1.99755,2.00,8.00
2009.01.26 20:45:16.829,1.9955,1.99735,2.00,1.20
2009.01.26 20:45:17.069,1.99545,1.99705,1.60,1.20
2009.01.26 20:45:17.369,1.99535,1.99705,2.00,1.20
2009.01.26 20:45:17.879,1.9952,1.9969,2.00,1.20
2009.01.26 20:45:18.219,1.9955,1.99705,2.00,1.20
2009.01.26 20:45:20.798,1.99535,1.9969,2.00,1.20
2009.01.26 20:45:21.088,1.9955,1.99705,2.00,1.20
2009.01.26 20:45:22.168,1.99545,1.997,2.00,1.20
2009.01.26 20:45:22.528,1.9954,1.99685,1.60,1.20
2009.01.26 20:45:22.998,1.9953,1.99685,2.00,1.20
2009.01.26 20:45:23.397,1.99535,1.9969,2.00,1.20
2009.01.26 20:45:23.858,1.99635,1.9973,1.60,9.60
2009.01.26 20:45:24.207,1.9957,1.9975,2.00,1.20
2009.01.26 20:45:24.507,1.99585,1.99765,2.00,1.20
2009.01.26 20:45:24.977,1.9957,1.99735,8.00,1.20
2009.01.26 20:45:25.157,1.9956,1.99735,2.00,1.20
2009.01.26 20:45:25.447,1.9955,1.9972,2.00,1.20
2009.01.26 20:45:26.097,1.9957,1.99725,2.00,1.20
2009.01.26 20:45:26.217,1.9956,1.9971,2.00,1.20
2009.01.26 20:45:27.366,1.9958,1.9975,2.00,2.60
2009.01.26 20:45:27.756,1.9956,1.99735,2.00,1.20
2009.01.26 20:45:29.756,1.9957,1.99725,3.00,1.20
2009.01.26 20:45:29.866,1.99595,1.99725,1.60,1.20
2009.01.26 20:45:30.146,1.99625,1.9976,2.00,9.60
2009.01.26 20:45:30.266,1.99625,1.99795,2.00,1.20
2009.01.26 20:45:36.854,1.9965,1.99805,2.00,4.20
2009.01.26 20:45:37.364,1.9965,1.99795,2.00,3.20
2009.01.26 20:45:38.814,1.9965,1.99805,2.00,4.20
2009.01.26 20:45:40.523,1.9966,1.99805,1.60,4.20
2009.01.26 20:45:40.583,1.99675,1.99805,1.00,4.20
2009.01.26 20:45:40.813,1.99675,1.99805,1.60,3.20
2009.01.26 20:45:40.873,1.99675,1.99815,1.60,3.20
2009.01.26 20:45:41.163,1.99675,1.9982,1.60,1.00
2009.01.26 20:45:41.333,1.99675,1.99805,1.60,1.00
2009.01.26 20:45:45.683,1.99675,1.998,2.00,1.00
2009.01.26 20:45:45.982,1.9966,1.99795,1.60,1.20
2009.01.26 20:45:46.102,1.9964,1.99795,2.00,1.20
2009.01.26 20:45:47.472,1.9965,1.99805,2.00,1.20
2009.01.26 20:45:49.091,1.99655,1.9981,2.00,1.20
2009.01.26 20:45:56.369,1.9967,1.9981,1.60,1.20
2009.01.26 20:45:56.479,1.9967,1.99815,3.60,3.20
2009.01.26 20:45:56.580,1.9967,1.99815,3.60,1.00
2009.01.26 20:46:00.749,1.9967,1.99815,3.60,3.20
2009.01.26 20:46:00.869,1.9967,1.99815,3.60,1.00
2009.01.26 20:46:01.398,1.9967,1.99815,3.60,3.20
2009.01.26 20:46:01.739,1.9967,1.99815,2.80,3.20
2009.01.26 20:46:01.968,1.9967,1.998,2.80,1.00
2009.01.26 20:46:02.198,1.9967,1.998,1.00,1.00
2009.01.26 20:46:02.658,1.9967,1.998,1.60,1.00
2009.01.26 20:46:04.478,1.9967,1.99805,1.60,3.20
2009.01.26 20:46:04.708,1.9968,1.9981,1.60,1.20
2009.01.26 20:46:04.818,1.9968,1.99815,2.00,1.00
2009.01.26 20:46:05.347,1.99665,1.99815,2.00,1.00
2009.01.26 20:46:05.527,1.99665,1.99815,2.00,1.20
2009.01.26 20:46:05.647,1.99665,1.998,2.00,1.00
2009.01.26 20:46:06.097,1.99655,1.998,3.60,1.00
2009.01.26 20:46:07.517,1.99655,1.99785,3.60,1.00
2009.01.26 20:46:07.907,1.99655,1.99785,2.00,1.00
2009.01.26 20:46:08.067,1.9964,1.99785,1.60,1.00
2009.01.26 20:46:08.687,1.99635,1.9976,2.00,1.00
2009.01.26 20:46:09.016,1.99625,1.9976,1.60,1.00
2009.01.26 20:46:10.176,1.99625,1.99745,1.60,1.00
2009.01.26 20:46:12.286,1.9964,1.9975,1.60,1.00
2009.01.26 20:46:16.505,1.99665,1.99765,1.60,1.60
2009.01.26 20:46:16.625,1.99665,1.99765,1.60,1.00
2009.01.26 20:46:19.934,1.9963,1.99755,2.00,1.00
2009.01.26 20:46:19.994,1.996,1.99755,3.60,1.00
2009.01.26 20:46:24.553,1.9961,1.9975,2.00,1.00
2009.01.26 20:46:24.793,1.99605,1.9975,3.60,1.00
2009.01.26 20:46:31.071,1.99615,1.99755,1.60,1.00
2009.01.26 20:46:31.241,1.9962,1.99765,1.60,1.00
2009.01.26 20:46:31.521,1.99625,1.9977,1.60,1.20
2009.01.26 20:46:31.921,1.99625,1.9977,3.60,1.00
2009.01.26 20:46:32.211,1.99625,1.9977,2.00,1.00
2009.01.26 20:46:32.491,1.99615,1.99765,1.60,1.20
2009.01.26 20:46:32.781,1.9961,1.99755,3.60,1.00
2009.01.26 20:46:33.341,1.99615,1.99755,2.00,1.00
2009.01.26 20:46:38.321,1.9965,1.99765,1.60,1.00
2009.01.26 20:46:52.546,1.9968,1.9978,1.60,1.60
2009.01.26 20:46:52.906,1.9968,1.9978,1.60,1.00
2009.01.26 20:46:57.375,1.997,1.9979,1.60,1.60
2009.01.26 20:46:57.605,1.997,1.9979,1.60,1.00
2009.01.26 20:47:01.294,1.99695,1.99795,1.60,1.00
2009.01.26 20:47:08.742,1.9968,1.9979,1.60,1.00
2009.01.26 20:47:19.160,1.99695,1.99795,1.60,1.00
2009.01.26 20:47:31.427,1.9966,1.998,3.60,1.60
2009.01.26 20:47:42.694,1.99675,1.998,2.00,1.60
2009.01.26 20:47:42.924,1.99695,1.99845,1.60,4.20
2009.01.26 20:47:43.264,1.99685,1.9983,3.60,1.60
2009.01.26 20:47:43.544,1.9968,1.9983,2.00,1.60
2009.01.26 20:47:44.863,1.9968,1.9982,2.00,1.60
2009.01.26 20:47:46.323,1.99705,1.9983,1.60,1.60
2009.01.26 20:47:46.734,1.997,1.9982,1.60,1.60
2009.01.26 20:47:47.083,1.9969,1.9982,1.60,1.60
2009.01.26 20:47:47.383,1.9969,1.9983,2.00,1.60
2009.01.26 20:47:47.783,1.99685,1.99835,2.00,2.60
2009.01.26 20:47:48.743,1.9971,1.9983,1.60,1.60
2009.01.26 20:47:51.811,1.9972,1.9984,1.60,1.60
2009.01.26 20:47:51.982,1.99715,1.9984,3.60,1.60
2009.01.26 20:47:52.561,1.9972,1.9984,1.60,1.60
2009.01.26 20:48:05.538,1.99715,1.9984,3.60,1.60
2009.01.26 20:48:06.398,1.9972,1.9985,2.00,1.60
2009.01.26 20:48:09.437,1.9972,1.9984,1.60,1.60
2009.01.26 20:48:09.797,1.99705,1.9984,2.00,1.60
2009.01.26 20:48:10.027,1.9972,1.9984,1.60,1.60
2009.01.26 20:48:10.508,1.9972,1.99825,1.60,1.00
2009.01.26 20:48:10.847,1.9965,1.9982,3.60,1.00
2009.01.26 20:48:13.366,1.99675,1.99815,3.60,1.00
2009.01.26 20:48:13.696,1.99665,1.9981,3.60,1.00
2009.01.26 20:48:15.186,1.9967,1.99815,1.60,1.00
2009.01.26 20:48:15.686,1.9967,1.99815,3.60,1.00
2009.01.26 20:48:16.136,1.9967,1.9981,2.00,1.00
2009.01.26 20:48:16.306,1.99665,1.9981,3.60,1.00
2009.01.26 20:48:17.675,1.99675,1.9981,2.00,1.00
2009.01.26 20:48:17.905,1.99675,1.99815,3.60,1.00
2009.01.26 20:48:18.205,1.99675,1.99815,1.60,1.00
2009.01.26 20:48:18.845,1.99665,1.9981,3.60,1.00
2009.01.26 20:48:19.136,1.99675,1.99815,3.60,1.00
2009.01.26 20:48:19.375,1.99675,1.9981,2.00,1.00
2009.01.26 20:48:19.775,1.99665,1.9981,3.60,1.00
2009.01.26 20:48:34.281,1.99685,1.9984,2.00,1.20
2009.01.26 20:48:34.401,1.99685,1.99835,2.00,3.20
2009.01.26 20:48:35.421,1.99685,1.99825,2.00,3.20
2009.01.26 20:48:38.121,1.997,1.99835,2.00,3.20
2009.01.26 20:48:40.430,1.997,1.99845,2.00,3.20
2009.01.26 20:48:43.879,1.9969,1.99835,2.00,3.20
2009.01.26 20:48:44.109,1.9969,1.99845,2.00,4.20
2009.01.26 20:48:44.329,1.99695,1.99845,2.00,3.20
2009.01.26 20:48:44.719,1.997,1.99845,2.00,3.20
2009.01.26 20:48:49.348,1.997,1.9985,2.00,1.00
2009.01.26 20:48:49.518,1.997,1.99845,2.00,3.20
2009.01.26 20:48:53.646,1.997,1.9985,2.00,1.00
2009.01.26 20:48:53.867,1.99715,1.99855,2.00,3.20
2009.01.26 20:48:54.036,1.99715,1.99855,2.00,1.00
2009.01.26 20:48:54.327,1.99735,1.99865,1.60,3.20
2009.01.26 20:48:54.507,1.9973,1.99855,2.00,1.00
2009.01.26 20:48:54.737,1.99715,1.99855,3.60,1.60
2009.01.26 20:48:54.967,1.9972,1.99845,2.00,3.20
2009.01.26 20:48:55.266,1.9972,1.99855,2.00,3.20
2009.01.26 20:49:03.746,1.9972,1.99865,2.00,3.20
2009.01.26 20:49:08.973,1.9972,1.99855,2.00,3.20
2009.01.26 20:49:12.213,1.9972,1.99865,2.00,3.20
2009.01.26 20:49:12.392,1.99725,1.99865,1.60,3.20
2009.01.26 20:49:12.632,1.9973,1.9985,1.60,1.00
2009.01.26 20:49:12.862,1.9974,1.99855,1.60,3.20
2009.01.26 20:49:13.932,1.9973,1.99845,2.00,3.20
2009.01.26 20:49:14.272,1.9971,1.99825,1.60,1.00
2009.01.26 20:49:14.742,1.9971,1.99825,1.60,3.20
2009.01.26 20:49:15.302,1.99715,1.99825,1.60,3.20
2009.01.26 20:49:15.591,1.997,1.99825,2.00,3.20
2009.01.26 20:49:15.771,1.9969,1.99805,2.00,1.00
2009.01.26 20:49:16.052,1.9969,1.998,2.00,1.00
2009.01.26 20:49:16.391,1.9968,1.99795,2.00,3.20
2009.01.26 20:49:16.681,1.9968,1.99835,2.00,3.20
2009.01.26 20:49:16.921,1.9966,1.99815,1.60,1.20
2009.01.26 20:49:17.481,1.99675,1.99835,2.00,3.20
2009.01.26 20:49:19.330,1.99675,1.99825,3.60,3.20
2009.01.26 20:49:19.550,1.9968,1.99825,2.00,3.20
2009.01.26 20:49:20.980,1.9968,1.99815,2.00,1.00
2009.01.26 20:49:21.100,1.9968,1.99815,2.00,3.20
2009.01.26 20:49:21.320,1.99675,1.99815,2.00,3.20
2009.01.26 20:49:21.770,1.99685,1.99795,2.00,1.00
2009.01.26 20:49:22.170,1.9968,1.99795,1.60,1.00
2009.01.26 20:49:27.358,1.9968,1.9979,1.60,1.40
2009.01.26 20:49:27.418,1.9967,1.99755,1.60,1.00
2009.01.26 20:49:27.938,1.99665,1.9975,1.60,1.00
2009.01.26 20:49:31.977,1.9965,1.99775,1.60,1.60
2009.01.26 20:49:32.037,1.9965,1.99755,1.60,1.40
2009.01.26 20:49:32.087,1.99635,1.99755,1.60,2.40
2009.01.26 20:49:32.138,1.99635,1.99755,1.60,1.20
2009.01.26 20:49:32.198,1.99595,1.99755,1.00,1.20
2009.01.26 20:49:32.477,1.9963,1.99775,1.60,1.60
2009.01.26 20:49:32.767,1.99625,1.9978,1.60,1.60
2009.01.26 20:49:32.827,1.9963,1.99765,1.60,1.60
2009.01.26 20:49:34.787,1.99645,1.99755,3.20,1.60
2009.01.26 20:49:34.897,1.99645,1.99765,1.60,1.60
2009.01.26 20:49:35.287,1.9964,1.99755,1.60,1.60
2009.01.26 20:49:35.576,1.9964,1.99745,1.60,1.60
2009.01.26 20:49:37.746,1.99645,1.99745,1.60,1.60
2009.01.26 20:49:38.036,1.99645,1.99765,1.60,1.60
2009.01.26 20:49:45.414,1.99665,1.99775,3.60,1.60
2009.01.26 20:49:45.474,1.99665,1.99815,3.60,9.60
2009.01.26 20:49:45.644,1.99665,1.99835,3.60,4.20
2009.01.26 20:49:45.704,1.99665,1.99835,3.60,1.20
2009.01.26 20:49:46.044,1.99675,1.9985,2.00,1.20
2009.01.26 20:49:46.274,1.99675,1.99825,2.00,1.00
2009.01.26 20:49:46.384,1.99665,1.99825,2.00,1.00
2009.01.26 20:49:47.194,1.9969,1.9984,1.60,1.60
2009.01.26 20:49:49.963,1.99695,1.99825,1.60,1.60
2009.01.26 20:49:50.243,1.997,1.99845,2.00,3.20
2009.01.26 20:49:50.473,1.997,1.99855,2.00,2.60
2009.01.26 20:49:50.713,1.9972,1.9987,2.00,1.20
2009.01.26 20:49:51.053,1.99725,1.99875,2.00,3.20
2009.01.26 20:49:51.173,1.99725,1.9988,2.00,1.20
2009.01.26 20:49:51.403,1.99725,1.99875,2.00,3.20
2009.01.26 20:49:51.523,1.9972,1.9987,2.00,4.20
2009.01.26 20:49:51.993,1.9972,1.99855,2.00,1.60
2009.01.26 20:49:52.113,1.9972,1.99855,2.00,4.80
2009.01.26 20:49:53.422,1.9972,1.99865,2.00,3.20
2009.01.26 20:49:53.702,1.99725,1.99865,2.00,3.20
2009.01.26 20:49:54.292,1.9972,1.99855,2.00,4.80
2009.01.26 20:49:55.092,1.9972,1.9982,2.00,1.00
2009.01.26 20:49:55.382,1.9968,1.9982,11.20,1.00
2009.01.26 20:49:55.562,1.9968,1.9982,1.60,1.00
2009.01.26 20:49:56.302,1.99685,1.99815,1.60,1.00
2009.01.26 20:50:04.570,1.9969,1.99805,1.60,1.00
2009.01.26 20:50:21.596,1.9967,1.9979,1.60,1.00
2009.01.26 20:50:42.071,1.9967,1.9979,1.60,1.60
2009.01.26 20:50:42.471,1.9967,1.9979,1.60,1.00
2009.01.26 20:50:48.379,1.9966,1.99775,1.60,1.00
2009.01.26 20:50:49.089,1.99615,1.99755,3.20,1.00
2009.01.26 20:50:49.429,1.99605,1.9973,2.00,1.00
2009.01.26 20:50:49.709,1.99595,1.9973,1.60,1.00
2009.01.26 20:50:50.039,1.99585,1.9974,1.60,1.00
2009.01.26 20:50:50.448,1.9959,1.99715,2.00,1.00
2009.01.26 20:50:50.908,1.9958,1.99725,2.00,1.00
2009.01.26 20:50:51.188,1.9961,1.9974,1.60,1.20
2009.01.26 20:50:51.428,1.9958,1.99725,3.60,1.00
2009.01.26 20:50:51.598,1.99575,1.99725,2.00,1.00
2009.01.26 20:50:51.878,1.9957,1.99725,2.00,1.00
2009.01.26 20:50:52.378,1.996,1.9973,1.60,1.00
2009.01.26 20:50:53.788,1.996,1.9972,1.60,1.00
2009.01.26 20:50:54.987,1.9961,1.9973,1.60,1.00
2009.01.26 20:50:56.307,1.99625,1.99745,1.60,2.60
2009.01.26 20:50:56.547,1.99625,1.99745,1.60,1.20
2009.01.26 20:50:56.947,1.9961,1.9973,1.60,1.00
2009.01.26 20:50:59.946,1.99605,1.9973,1.60,1.00
2009.01.26 20:51:04.645,1.9961,1.9974,1.60,1.00
2009.01.26 20:51:08.544,1.99605,1.9971,2.00,1.00
2009.01.26 20:51:09.114,1.99605,1.9974,1.60,1.20
2009.01.26 20:51:09.504,1.9957,1.99725,1.60,1.20
2009.01.26 20:51:09.854,1.996,1.9976,1.60,1.20
2009.01.26 20:51:10.184,1.996,1.9975,3.60,1.00
2009.01.26 20:51:10.574,1.996,1.9975,1.60,1.00
2009.01.26 20:51:11.203,1.9962,1.99745,1.60,1.00
2009.01.26 20:51:11.543,1.99615,1.99735,3.60,1.00
2009.01.26 20:51:11.873,1.99615,1.99725,2.00,1.00
2009.01.26 20:51:12.093,1.9961,1.99725,1.60,1.00
2009.01.26 20:51:12.203,1.9962,1.99725,1.60,1.60
2009.01.26 20:51:12.503,1.99615,1.99735,1.60,3.20
2009.01.26 20:51:13.413,1.99615,1.99735,1.60,1.00
2009.01.26 20:51:13.863,1.99605,1.9973,5.20,1.00
2009.01.26 20:51:14.143,1.99605,1.9973,1.60,1.00
2009.01.26 20:51:15.572,1.99615,1.9975,1.60,1.20
2009.01.26 20:51:15.872,1.99625,1.9976,2.00,1.60
2009.01.26 20:51:16.112,1.99625,1.9978,2.00,1.20
2009.01.26 20:51:16.802,1.99645,1.99795,2.00,1.20
2009.01.26 20:51:18.532,1.996,1.99775,2.00,1.20
2009.01.26 20:51:18.762,1.9958,1.99745,8.00,1.20
2009.01.26 20:51:19.022,1.9957,1.99745,2.00,1.20
2009.01.26 20:51:20.291,1.99565,1.9972,2.00,1.20
2009.01.26 20:51:25.240,1.9953,1.99705,2.00,1.20
2009.01.26 20:51:25.710,1.99525,1.997,2.00,1.20
2009.01.26 20:51:26.560,1.9952,1.9967,2.00,1.20
2009.01.26 20:51:27.070,1.99535,1.9969,2.00,1.20
2009.01.26 20:51:33.778,1.99555,1.9971,2.00,8.00
2009.01.26 20:51:34.408,1.99525,1.9969,2.00,1.20
2009.01.26 20:51:39.197,1.9953,1.9968,2.00,1.20
2009.01.26 20:51:39.597,1.9952,1.99675,2.00,1.20
2009.01.26 20:51:40.057,1.9953,1.9968,2.00,1.20
2009.01.26 20:51:40.986,1.9952,1.99675,2.00,1.20
2009.01.26 20:51:41.446,1.9951,1.99665,2.00,1.20
2009.01.26 20:51:42.056,1.995,1.99655,2.00,1.20
2009.01.26 20:51:42.437,1.99505,1.9966,2.00,1.20
2009.01.26 20:51:51.634,1.9952,1.99675,2.00,1.20
2009.01.26 20:51:52.844,1.99525,1.9968,2.00,1.20
2009.01.26 20:51:53.174,1.9952,1.99675,2.00,1.20
2009.01.26 20:51:54.543,1.9951,1.9966,2.00,1.20
2009.01.26 20:51:54.933,1.99515,1.9967,2.00,1.20
2009.01.26 20:51:55.093,1.9951,1.9966,2.00,1.20
2009.01.26 20:51:55.433,1.995,1.99655,2.00,1.20
2009.01.26 20:51:56.003,1.9956,1.99655,1.60,1.20
2009.01.26 20:51:56.333,1.9956,1.99675,1.60,9.60
2009.01.26 20:51:56.502,1.9956,1.9973,1.60,1.00
2009.01.26 20:51:57.642,1.99585,1.99705,1.60,1.00
2009.01.26 20:51:59.202,1.99605,1.9974,2.00,1.00
2009.01.26 20:51:59.602,1.99615,1.99745,1.60,1.00
2009.01.26 20:52:00.002,1.9961,1.99755,1.60,1.00
2009.01.26 20:52:00.282,1.99595,1.9974,3.60,1.00
2009.01.26 20:52:01.092,1.99595,1.9973,3.60,1.00
2009.01.26 20:52:01.441,1.99595,1.9973,1.60,1.00
2009.01.26 20:52:04.871,1.9961,1.9973,1.60,1.00
2009.01.26 20:52:06.540,1.99605,1.99725,1.60,1.00
2009.01.26 20:52:12.929,1.9961,1.9972,3.20,1.00
2009.01.26 20:52:13.398,1.99615,1.99705,1.60,1.00
2009.01.26 20:52:13.848,1.99595,1.99705,1.60,1.00
2009.01.26 20:52:14.188,1.99605,1.9971,1.60,1.00
2009.01.26 20:52:19.127,1.9961,1.9972,3.20,1.00
2009.01.26 20:52:19.417,1.9961,1.99705,1.60,1.00
2009.01.26 20:52:25.616,1.9962,1.99715,1.60,1.00
2009.01.26 20:52:25.965,1.99615,1.99715,1.60,1.00
2009.01.26 20:52:31.424,1.99625,1.9972,1.60,1.00
2009.01.26 20:52:39.232,1.99615,1.99715,1.60,1.00
2009.01.26 20:52:49.090,1.99625,1.9972,1.60,1.00
2009.01.26 20:52:51.919,1.9962,1.99715,1.60,1.00
2009.01.26 20:52:52.769,1.99625,1.9972,1.60,1.00
2009.01.26 20:52:52.889,1.9962,1.99715,1.60,1.00
2009.01.26 20:52:56.248,1.99625,1.9972,1.60,1.00
2009.01.26 20:52:56.518,1.9962,1.9972,1.60,1.00
2009.01.26 20:52:56.748,1.9961,1.9972,1.60,1.00
2009.01.26 20:52:57.748,1.9963,1.9972,1.60,1.00
2009.01.26 20:52:58.047,1.9964,1.99735,1.60,1.00
2009.01.26 20:52:58.208,1.99605,1.99715,1.60,1.00
2009.01.26 20:52:58.548,1.996,1.9973,1.60,1.00
2009.01.26 20:53:07.246,1.99615,1.99715,1.60,1.00
2009.01.26 20:53:11.435,1.9961,1.9972,1.60,1.00
2009.01.26 20:53:15.883,1.99625,1.9972,1.60,1.00
2009.01.26 20:53:28.920,1.99605,1.99705,3.20,1.00
2009.01.26 20:53:29.320,1.99605,1.99705,1.60,1.00
2009.01.26 20:53:32.519,1.996,1.99675,1.60,1.00
2009.01.26 20:53:32.690,1.99605,1.99705,1.60,1.00
2009.01.26 20:53:33.599,1.99595,1.99705,3.20,1.00
2009.01.26 20:53:36.968,1.99595,1.99695,1.60,1.00
2009.01.26 20:53:37.088,1.9959,1.99695,1.60,1.00
2009.01.26 20:53:38.498,1.996,1.99695,1.60,1.00
2009.01.26 20:53:38.788,1.99605,1.99695,1.60,1.00
2009.01.26 20:53:39.897,1.99625,1.9973,1.60,1.60
2009.01.26 20:53:40.077,1.99625,1.9973,1.60,1.00
2009.01.26 20:54:12.870,1.99625,1.99685,1.60,1.40
2009.01.26 20:54:13.099,1.9957,1.99645,4.80,1.00
2009.01.26 20:54:13.270,1.9953,1.99625,5.60,1.00
2009.01.26 20:54:13.499,1.995,1.99625,2.00,1.00
2009.01.26 20:54:13.849,1.9946,1.9962,1.60,1.20
2009.01.26 20:54:14.029,1.99455,1.99625,4.80,1.20
2009.01.26 20:54:14.319,1.99405,1.99585,2.00,1.20
2009.01.26 20:54:14.549,1.9939,1.9957,2.00,1.20
2009.01.26 20:54:14.849,1.9941,1.9959,2.00,1.20
2009.01.26 20:54:15.129,1.9939,1.9957,2.00,1.20
2009.01.26 20:54:17.798,1.9941,1.99565,2.00,1.20
2009.01.26 20:54:20.458,1.994,1.99555,2.00,1.20
2009.01.26 20:54:20.628,1.99405,1.9956,2.00,1.20
2009.01.26 20:54:21.368,1.9939,1.99545,2.00,1.20
2009.01.26 20:54:22.997,1.99405,1.99545,1.60,1.20
2009.01.26 20:54:23.237,1.99425,1.99605,2.00,1.20
2009.01.26 20:54:31.325,1.99435,1.9959,3.60,1.20
2009.01.26 20:54:31.545,1.99455,1.99605,2.00,1.20
2009.01.26 20:54:37.694,1.99475,1.99605,1.60,1.20
2009.01.26 20:54:37.984,1.99475,1.9962,1.60,1.20
2009.01.26 20:54:38.213,1.995,1.9968,2.00,1.20
2009.01.26 20:54:38.783,1.99505,1.99685,2.00,1.20
2009.01.26 20:54:39.123,1.995,1.99675,2.00,1.20
2009.01.26 20:54:39.703,1.995,1.99655,2.00,1.20
2009.01.26 20:54:42.942,1.9949,1.99645,2.00,1.20
2009.01.26 20:54:43.702,1.9951,1.99645,1.60,1.20
2009.01.26 20:54:44.502,1.99545,1.99725,2.00,1.20
2009.01.26 20:54:44.892,1.9956,1.99745,2.00,1.20
2009.01.26 20:54:52.170,1.9956,1.9971,2.00,1.20
2009.01.26 20:54:52.450,1.9955,1.99705,2.00,1.20
2009.01.26 20:54:56.669,1.9955,1.99705,10.00,1.20
2009.01.26 20:54:56.729,1.9955,1.99705,11.60,1.20
2009.01.26 20:54:57.119,1.99565,1.9974,2.00,1.20
2009.01.26 20:55:01.578,1.99595,1.9975,2.00,1.20
2009.01.26 20:55:02.097,1.99585,1.9974,2.00,1.20
2009.01.26 20:55:02.277,1.99595,1.9975,2.00,1.20
2009.01.26 20:55:03.077,1.9959,1.99745,2.00,1.20
2009.01.26 20:55:04.957,1.99605,1.9976,2.00,1.20
2009.01.26 20:55:05.407,1.9962,1.99775,2.00,1.20
2009.01.26 20:55:06.386,1.9962,1.99775,2.00,1.20
2009.01.26 20:55:06.836,1.99605,1.9976,2.00,1.20
2009.01.26 20:55:14.075,1.9961,1.99765,2.00,1.20
2009.01.26 20:55:16.014,1.99615,1.9977,2.00,1.20
2009.01.26 20:55:20.653,1.99605,1.99755,2.00,1.20
2009.01.26 20:55:25.122,1.99605,1.99755,2.00,1.20
2009.01.26 20:55:25.752,1.9961,1.9976,2.00,1.00
2009.01.26 20:55:31.410,1.99615,1.9976,1.00,1.00
