2009.01.09 07:52:45.338,1.93045,1.9313,4.80,2.40
2009.01.09 07:52:46.468,1.93005,1.9311,4.80,1.60
2009.01.09 07:52:46.938,1.93005,1.93105,4.80,1.60
2009.01.09 07:52:47.278,1.9298,1.93105,4.60,3.20
2009.01.09 07:52:47.848,1.9298,1.93085,3.00,2.40
2009.01.09 07:52:48.449,1.92985,1.93095,1.40,2.40
2009.01.09 07:52:48.897,1.92985,1.931,1.40,2.80
2009.01.09 07:52:49.877,1.9298,1.93095,2.80,1.00
2009.01.09 07:52:50.457,1.9298,1.931,5.20,1.00
2009.01.09 07:52:50.857,1.9299,1.93105,4.40,1.60
2009.01.09 07:52:51.657,1.92995,1.93085,1.40,1.60
2009.01.09 07:52:52.796,1.93015,1.931,3.20,1.60
2009.01.09 07:52:53.266,1.93015,1.93095,3.20,1.60
2009.01.09 07:52:55.546,1.93005,1.93105,4.60,1.80
2009.01.09 07:52:56.165,1.93005,1.9311,6.20,1.60
2009.01.09 07:52:56.845,1.93015,1.93105,4.80,2.00
2009.01.09 07:52:57.415,1.9298,1.93095,6.20,3.20
2009.01.09 07:52:59.585,1.93,1.9309,4.80,1.60
2009.01.09 07:53:01.094,1.9296,1.93085,6.60,1.60
2009.01.09 07:53:01.384,1.9296,1.93075,1.40,1.60
2009.01.09 07:53:01.844,1.92965,1.93075,1.60,1.60
2009.01.09 07:53:02.584,1.92965,1.9307,3.00,1.60
2009.01.09 07:53:02.754,1.92965,1.9307,6.20,1.60
2009.01.09 07:53:03.215,1.92975,1.9306,3.20,1.60
2009.01.09 07:53:04.084,1.92975,1.93055,3.20,1.60
2009.01.09 07:53:05.204,1.92975,1.93055,1.60,1.60
2009.01.09 07:53:05.613,1.92935,1.9305,6.20,1.60
2009.01.09 07:53:06.583,1.92935,1.9305,6.20,4.00
2009.01.09 07:53:07.113,1.9294,1.93045,1.40,2.40
2009.01.09 07:53:07.573,1.9293,1.93035,6.20,1.60
2009.01.09 07:53:08.652,1.92945,1.9303,2.20,1.60
2009.01.09 07:53:09.103,1.92945,1.9307,2.20,1.00
2009.01.09 07:53:11.262,1.92955,1.9305,2.20,1.60
2009.01.09 07:53:11.832,1.92955,1.93055,3.80,1.60
2009.01.09 07:53:11.951,1.9297,1.93055,1.60,1.60
2009.01.09 07:53:12.602,1.9297,1.93055,3.20,1.60
2009.01.09 07:53:12.781,1.9297,1.93055,4.80,1.60
2009.01.09 07:53:14.311,1.92955,1.93055,3.80,1.60
2009.01.09 07:53:14.881,1.92955,1.9306,1.40,1.60
2009.01.09 07:53:15.291,1.9297,1.9306,1.60,1.60
2009.01.09 07:53:15.801,1.92965,1.93055,3.80,1.60
2009.01.09 07:53:16.620,1.9297,1.93075,3.80,1.60
2009.01.09 07:53:17.150,1.92985,1.93075,1.60,1.60
2009.01.09 07:53:17.890,1.92985,1.93075,4.80,2.00
2009.01.09 07:53:18.060,1.92965,1.93065,1.40,1.60
2009.01.09 07:53:19.170,1.9296,1.9306,6.20,1.60
2009.01.09 07:53:21.969,1.92965,1.9307,1.40,1.60
2009.01.09 07:53:23.119,1.9296,1.93075,6.20,2.80
2009.01.09 07:53:23.619,1.9297,1.93075,4.40,1.00
2009.01.09 07:53:24.009,1.92975,1.9308,3.00,1.60
2009.01.09 07:53:24.758,1.92975,1.9308,6.20,1.60
2009.01.09 07:53:26.888,1.92975,1.9308,4.80,1.60
2009.01.09 07:53:27.418,1.9298,1.9308,2.80,1.00
2009.01.09 07:53:27.478,1.92975,1.93095,4.40,1.00
2009.01.09 07:53:27.888,1.92975,1.93075,2.80,1.60
2009.01.09 07:53:28.228,1.92965,1.93075,1.40,1.60
2009.01.09 07:53:29.647,1.92965,1.9308,2.20,1.80
2009.01.09 07:53:30.157,1.92975,1.9308,2.20,1.00
2009.01.09 07:53:32.167,1.9297,1.9308,2.20,1.00
2009.01.09 07:53:32.617,1.9296,1.9308,5.20,1.00
2009.01.09 07:53:35.906,1.9296,1.9308,2.80,1.00
2009.01.09 07:53:36.086,1.9296,1.9307,2.80,1.00
2009.01.09 07:53:36.436,1.9296,1.93075,2.80,1.00
2009.01.09 07:53:36.676,1.9296,1.9307,2.80,1.00
2009.01.09 07:53:37.775,1.9296,1.93075,2.80,1.00
2009.01.09 07:53:37.945,1.9295,1.93065,1.40,2.00
2009.01.09 07:53:38.715,1.9295,1.93055,1.40,1.60
2009.01.09 07:53:40.765,1.92945,1.9306,4.60,2.80
2009.01.09 07:53:41.116,1.92945,1.9306,1.40,2.80
2009.01.09 07:53:41.534,1.92945,1.93055,1.40,2.40
2009.01.09 07:53:43.954,1.9296,1.9306,2.80,1.60
2009.01.09 07:53:44.354,1.9296,1.9307,2.80,1.60
2009.01.09 07:53:44.414,1.92965,1.9308,2.20,1.00
2009.01.09 07:53:44.855,1.9296,1.9308,5.20,1.00
2009.01.09 07:53:45.254,1.92975,1.9308,1.40,2.00
2009.01.09 07:53:46.053,1.9298,1.9308,2.20,1.60
2009.01.09 07:53:49.962,1.92975,1.9308,7.00,1.60
2009.01.09 07:53:50.473,1.92985,1.93075,3.20,1.00
2009.01.09 07:53:50.932,1.92985,1.93065,3.20,1.60
2009.01.09 07:53:51.212,1.92965,1.93065,1.40,1.60
2009.01.09 07:53:52.012,1.92975,1.9308,1.40,2.00
2009.01.09 07:53:52.552,1.92975,1.93075,2.20,1.60
2009.01.09 07:53:53.172,1.92975,1.9308,1.40,1.60
2009.01.09 07:53:53.981,1.9297,1.93075,6.20,1.60
2009.01.09 07:53:55.261,1.92975,1.9308,3.80,2.00
2009.01.09 07:53:55.771,1.92975,1.9308,8.60,1.60
2009.01.09 07:53:57.631,1.9299,1.9308,1.60,1.60
2009.01.09 07:53:58.381,1.92965,1.9308,8.60,1.60
2009.01.09 07:53:58.492,1.92965,1.9308,6.20,1.60
2009.01.09 07:53:58.820,1.92975,1.93085,2.20,1.60
2009.01.09 07:53:59.230,1.92985,1.9307,1.40,1.60
2009.01.09 07:53:59.590,1.9301,1.93125,1.60,1.60
2009.01.09 07:54:00.320,1.9301,1.9312,1.60,1.60
2009.01.09 07:54:00.730,1.92985,1.931,3.80,1.60
2009.01.09 07:54:02.120,1.93,1.931,1.60,1.60
2009.01.09 07:54:02.939,1.92995,1.931,3.80,1.60
2009.01.09 07:54:03.289,1.93,1.931,1.60,1.60
2009.01.09 07:54:03.469,1.9299,1.93095,5.40,1.60
2009.01.09 07:54:03.989,1.9299,1.93095,8.60,1.60
2009.01.09 07:54:04.689,1.93005,1.93095,1.60,1.60
2009.01.09 07:54:05.669,1.93005,1.93095,4.80,1.60
2009.01.09 07:54:06.138,1.93015,1.931,4.80,1.60
2009.01.09 07:54:15.666,1.93005,1.93105,6.20,1.60
2009.01.09 07:54:22.785,1.93015,1.93105,4.80,1.60
2009.01.09 07:54:25.084,1.93015,1.931,4.80,1.60
2009.01.09 07:54:25.924,1.92995,1.93095,2.20,1.60
2009.01.09 07:54:26.483,1.9299,1.9309,1.40,1.60
2009.01.09 07:54:27.073,1.93,1.93085,1.60,1.60
2009.01.09 07:54:27.394,1.92985,1.93085,6.20,1.60
2009.01.09 07:54:27.723,1.92985,1.9308,1.60,1.00
2009.01.09 07:54:28.413,1.9295,1.93075,2.80,1.00
2009.01.09 07:54:28.813,1.9295,1.9307,2.80,1.00
2009.01.09 07:54:29.103,1.92945,1.9307,2.80,1.00
2009.01.09 07:54:29.513,1.92945,1.93045,2.20,1.60
2009.01.09 07:54:29.623,1.9293,1.93045,4.60,2.40
2009.01.09 07:54:29.923,1.9295,1.93065,1.40,10.40
2009.01.09 07:54:30.153,1.9296,1.9308,2.20,2.00
2009.01.09 07:54:31.042,1.9295,1.9305,5.40,1.60
2009.01.09 07:54:31.632,1.9295,1.9305,8.60,1.60
2009.01.09 07:54:33.912,1.9295,1.9306,7.00,1.60
2009.01.09 07:54:34.442,1.9295,1.93055,6.20,1.60
2009.01.09 07:54:34.552,1.9295,1.93055,5.40,1.60
2009.01.09 07:54:35.192,1.9296,1.93065,2.20,2.00
2009.01.09 07:54:36.931,1.9296,1.93075,2.20,1.00
2009.01.09 07:54:37.341,1.92975,1.9308,2.20,1.60
2009.01.09 07:54:37.871,1.92975,1.93085,2.20,2.00
2009.01.09 07:54:37.991,1.9296,1.93065,6.20,1.60
2009.01.09 07:54:38.321,1.92965,1.9307,1.40,1.60
2009.01.09 07:54:38.901,1.92955,1.9307,4.40,1.60
2009.01.09 07:54:39.541,1.9296,1.93075,4.40,2.40
2009.01.09 07:54:39.930,1.92975,1.93075,1.40,1.00
2009.01.09 07:54:40.410,1.92975,1.9309,3.00,2.80
2009.01.09 07:54:41.160,1.92975,1.9309,2.20,1.00
2009.01.09 07:54:41.630,1.92975,1.9309,3.80,2.00
2009.01.09 07:54:41.850,1.92975,1.93085,2.20,1.60
2009.01.09 07:54:42.330,1.9297,1.9309,2.80,1.00
2009.01.09 07:54:43.140,1.9297,1.93075,1.40,1.00
2009.01.09 07:54:43.590,1.9297,1.9308,1.40,1.00
2009.01.09 07:54:43.889,1.92965,1.9308,4.40,2.40
2009.01.09 07:54:46.419,1.9297,1.9307,1.40,1.60
2009.01.09 07:54:47.099,1.92975,1.93075,1.60,1.60
2009.01.09 07:54:47.608,1.92965,1.9308,4.40,2.40
2009.01.09 07:54:48.408,1.9298,1.9308,1.40,1.60
2009.01.09 07:54:50.268,1.9297,1.9307,2.80,1.60
2009.01.09 07:54:50.328,1.9296,1.9307,3.00,1.60
2009.01.09 07:54:50.848,1.9296,1.9307,3.00,2.00
2009.01.09 07:54:51.428,1.92955,1.93055,1.40,1.60
2009.01.09 07:54:51.837,1.92955,1.9307,1.40,2.00
2009.01.09 07:54:52.347,1.92965,1.93065,1.40,1.60
2009.01.09 07:54:53.087,1.9296,1.93065,3.00,1.60
2009.01.09 07:54:53.317,1.92955,1.9307,1.40,2.80
2009.01.09 07:54:54.307,1.9295,1.93065,1.40,2.00
2009.01.09 07:54:56.366,1.92945,1.9306,6.60,1.60
2009.01.09 07:55:01.925,1.9295,1.93055,1.40,1.60
2009.01.09 07:55:02.045,1.9295,1.93055,5.40,1.60
2009.01.09 07:55:02.515,1.9295,1.93055,8.20,1.60
2009.01.09 07:55:02.625,1.9296,1.9306,3.20,1.60
2009.01.09 07:55:02.735,1.9296,1.9306,4.80,1.60
2009.01.09 07:55:14.542,1.9296,1.93045,4.80,1.60
2009.01.09 07:55:15.112,1.9296,1.9304,4.80,1.60
2009.01.09 07:55:15.642,1.9296,1.93035,4.80,1.60
2009.01.09 07:55:16.552,1.92945,1.93035,4.80,1.60
2009.01.09 07:55:16.952,1.92945,1.9303,4.80,1.60
2009.01.09 07:55:18.921,1.92945,1.93025,4.80,1.60
2009.01.09 07:55:19.881,1.92945,1.9302,3.20,1.60
2009.01.09 07:55:20.401,1.9293,1.9302,4.80,1.60
2009.01.09 07:55:20.741,1.9293,1.93015,4.80,1.60
2009.01.09 07:55:20.851,1.9293,1.9301,4.80,1.60
2009.01.09 07:55:22.110,1.9293,1.93005,4.80,1.60
2009.01.09 07:55:22.620,1.92915,1.93005,4.80,2.40
2009.01.09 07:55:22.850,1.92915,1.93005,4.80,1.60
2009.01.09 07:55:24.820,1.92905,1.93005,1.60,1.60
2009.01.09 07:55:28.029,1.92905,1.92995,1.60,1.60
2009.01.09 07:55:28.139,1.9292,1.92995,1.60,1.00
2009.01.09 07:55:28.419,1.9292,1.9301,1.60,1.60
2009.01.09 07:55:30.118,1.9293,1.9301,4.80,1.60
2009.01.09 07:55:36.387,1.9292,1.93025,6.20,4.00
2009.01.09 07:55:37.057,1.9292,1.93025,6.20,1.60
2009.01.09 07:55:38.096,1.9293,1.9301,4.80,1.60
2009.01.09 07:55:38.206,1.9293,1.9301,4.80,2.40
2009.01.09 07:55:38.266,1.9293,1.93,1.60,1.60
2009.01.09 07:55:38.376,1.92885,1.93,3.00,1.60
2009.01.09 07:55:38.656,1.92895,1.9301,3.00,1.60
2009.01.09 07:55:38.716,1.9292,1.9301,1.60,1.60
2009.01.09 07:55:38.936,1.9292,1.9301,1.60,2.40
2009.01.09 07:55:38.996,1.92895,1.9301,3.00,2.40
2009.01.09 07:55:39.096,1.92885,1.92995,3.00,1.60
2009.01.09 07:55:39.146,1.9289,1.92995,2.80,1.60
2009.01.09 07:55:39.256,1.92895,1.9301,3.00,2.40
2009.01.09 07:55:39.656,1.9292,1.9301,1.60,1.60
2009.01.09 07:55:39.886,1.9292,1.92995,1.60,1.60
2009.01.09 07:55:40.176,1.92885,1.92995,3.00,1.60
2009.01.09 07:55:40.916,1.92895,1.9299,1.60,1.60
2009.01.09 07:55:42.865,1.92905,1.9299,1.60,2.40
2009.01.09 07:55:43.275,1.9289,1.9299,1.60,2.40
2009.01.09 07:55:44.115,1.9287,1.9297,6.60,1.60
2009.01.09 07:55:44.585,1.92875,1.9298,3.00,3.20
2009.01.09 07:55:44.745,1.9289,1.9298,1.60,3.20
2009.01.09 07:55:47.064,1.92875,1.9298,1.40,3.20
2009.01.09 07:55:47.394,1.9289,1.9298,1.60,3.20
2009.01.09 07:55:50.203,1.9289,1.9298,1.60,3.60
2009.01.09 07:55:50.823,1.9288,1.9298,4.40,3.20
2009.01.09 07:55:51.043,1.9288,1.9297,3.00,1.60
2009.01.09 07:55:52.533,1.9289,1.9297,1.60,1.60
2009.01.09 07:55:52.703,1.9289,1.9299,1.60,1.60
2009.01.09 07:55:52.973,1.9288,1.9298,3.00,1.60
2009.01.09 07:55:53.613,1.9288,1.9298,3.00,3.20
2009.01.09 07:55:54.262,1.9289,1.9297,1.60,1.60
2009.01.09 07:55:54.382,1.92875,1.9297,1.60,1.60
2009.01.09 07:55:54.732,1.92875,1.9298,1.60,2.40
2009.01.09 07:55:55.722,1.92875,1.9297,1.60,1.60
2009.01.09 07:55:56.242,1.9288,1.9297,2.80,1.60
2009.01.09 07:55:56.932,1.92885,1.9299,1.40,2.40
2009.01.09 07:55:57.561,1.9288,1.92985,3.00,1.60
2009.01.09 07:55:57.901,1.92875,1.9298,1.40,2.40
2009.01.09 07:55:58.022,1.92875,1.9298,1.40,1.60
2009.01.09 07:55:58.661,1.9287,1.92975,1.40,1.60
2009.01.09 07:55:59.121,1.92865,1.9297,3.00,1.60
2009.01.09 07:55:59.471,1.92865,1.92955,1.40,1.60
2009.01.09 07:55:59.821,1.9288,1.92955,1.40,1.60
2009.01.09 07:56:00.461,1.9288,1.9297,1.40,1.00
2009.01.09 07:56:00.971,1.9288,1.92985,1.40,1.60
2009.01.09 07:56:01.470,1.92875,1.92975,1.40,1.60
2009.01.09 07:56:02.470,1.92875,1.92975,3.80,1.60
2009.01.09 07:56:03.000,1.92895,1.92975,1.60,1.60
2009.01.09 07:56:05.100,1.92895,1.92965,1.60,1.60
2009.01.09 07:56:05.160,1.92855,1.92965,2.20,1.60
2009.01.09 07:56:05.670,1.92855,1.92965,1.60,1.60
2009.01.09 07:56:05.959,1.92865,1.92965,1.60,1.60
2009.01.09 07:56:13.708,1.92875,1.92955,1.60,2.00
2009.01.09 07:56:13.818,1.9283,1.92955,3.00,2.80
2009.01.09 07:56:14.218,1.9283,1.92955,5.40,2.00
2009.01.09 07:56:15.797,1.92865,1.92955,1.60,1.60
2009.01.09 07:56:18.147,1.92875,1.9295,1.60,1.60
2009.01.09 07:56:18.206,1.9286,1.9295,1.60,1.60
2009.01.09 07:56:19.816,1.9284,1.92945,5.40,1.60
2009.01.09 07:56:19.926,1.9284,1.92945,3.00,1.60
2009.01.09 07:56:21.226,1.9285,1.9295,1.60,1.60
2009.01.09 07:56:22.016,1.9286,1.9295,1.60,1.60
2009.01.09 07:56:23.006,1.9286,1.9294,1.60,1.60
2009.01.09 07:56:23.895,1.92875,1.9294,1.60,1.60
2009.01.09 07:56:24.295,1.9286,1.9294,4.80,1.60
2009.01.09 07:56:24.475,1.9286,1.9295,4.80,1.60
2009.01.09 07:56:25.595,1.9285,1.9295,6.20,1.00
2009.01.09 07:56:25.995,1.92865,1.9295,1.60,1.00
2009.01.09 07:56:26.455,1.9283,1.9294,6.20,1.60
2009.01.09 07:56:34.313,1.9285,1.9293,3.20,1.00
2009.01.09 07:56:34.613,1.92835,1.9293,2.20,1.00
2009.01.09 07:56:34.723,1.92795,1.9292,12.40,1.00
2009.01.09 07:56:35.133,1.92815,1.92905,2.80,1.00
2009.01.09 07:56:35.832,1.92825,1.92875,2.80,1.00
2009.01.09 07:56:36.292,1.9283,1.9288,2.80,1.00
2009.01.09 07:56:38.742,1.9283,1.9287,2.80,1.00
2009.01.09 07:56:39.151,1.9284,1.9287,2.80,1.00
2009.01.09 07:56:39.851,1.92825,1.92885,2.80,8.00
2009.01.09 07:56:40.201,1.9282,1.9294,2.80,1.00
2009.01.09 07:56:40.671,1.92825,1.9294,2.80,1.00
2009.01.09 07:56:41.091,1.92825,1.9295,2.80,1.00
2009.01.09 07:56:42.411,1.9283,1.9294,2.80,1.00
2009.01.09 07:56:43.150,1.92815,1.9293,2.20,1.00
2009.01.09 07:56:43.500,1.92815,1.9292,2.20,1.60
2009.01.09 07:56:43.621,1.92805,1.9292,6.60,1.60
2009.01.09 07:56:44.150,1.9281,1.92915,3.00,1.60
2009.01.09 07:56:44.270,1.92815,1.92915,2.20,1.60
2009.01.09 07:56:46.240,1.92815,1.92925,2.20,2.00
2009.01.09 07:56:46.580,1.9282,1.92925,2.20,1.60
2009.01.09 07:56:47.789,1.9282,1.9292,2.20,1.60
2009.01.09 07:56:48.699,1.92815,1.9292,3.80,1.60
2009.01.09 07:56:49.109,1.9282,1.9292,1.60,2.00
2009.01.09 07:56:49.529,1.92805,1.9292,3.80,2.00
2009.01.09 07:56:50.109,1.9281,1.92915,3.00,1.60
2009.01.09 07:56:50.519,1.92815,1.9292,3.80,1.60
2009.01.09 07:56:51.058,1.92815,1.92925,3.80,1.60
2009.01.09 07:56:51.579,1.92825,1.9293,3.00,1.60
2009.01.09 07:56:51.928,1.9283,1.9293,2.20,1.60
2009.01.09 07:56:53.588,1.9282,1.9293,2.20,1.60
2009.01.09 07:56:54.128,1.92835,1.92935,2.20,1.60
2009.01.09 07:56:54.468,1.9285,1.92935,3.20,1.60
2009.01.09 07:56:54.568,1.9285,1.92935,4.80,1.60
2009.01.09 07:56:56.398,1.9285,1.9292,4.80,1.60
2009.01.09 07:56:56.567,1.9281,1.92915,3.20,2.40
2009.01.09 07:56:56.687,1.9281,1.92915,3.20,1.60
2009.01.09 07:56:57.037,1.928,1.92915,4.60,4.00
2009.01.09 07:56:57.617,1.928,1.92915,4.60,3.20
2009.01.09 07:56:57.797,1.9281,1.92915,4.60,1.60
2009.01.09 07:56:58.077,1.9281,1.92915,4.60,2.00
2009.01.09 07:56:58.247,1.9282,1.9291,3.20,1.60
2009.01.09 07:56:58.747,1.9282,1.9291,3.20,2.40
2009.01.09 07:56:59.746,1.9282,1.9291,3.20,1.60
2009.01.09 07:57:00.508,1.92825,1.92915,3.00,1.60
2009.01.09 07:57:00.686,1.92825,1.92915,7.00,1.60
2009.01.09 07:57:00.917,1.92825,1.9293,8.60,1.60
2009.01.09 07:57:01.896,1.9284,1.92945,1.40,2.40
2009.01.09 07:57:02.496,1.9284,1.92945,3.80,1.60
2009.01.09 07:57:02.976,1.92855,1.92965,1.60,1.60
2009.01.09 07:57:03.376,1.92855,1.9297,3.00,1.60
2009.01.09 07:57:03.726,1.9286,1.9297,3.80,1.60
2009.01.09 07:57:03.956,1.9286,1.92975,5.40,1.60
2009.01.09 07:57:04.546,1.9287,1.92975,6.20,1.60
2009.01.09 07:57:04.896,1.9289,1.92985,1.40,1.00
2009.01.09 07:57:05.285,1.9289,1.93,1.40,1.80
2009.01.09 07:57:05.935,1.9289,1.92985,1.40,2.40
2009.01.09 07:57:08.015,1.92875,1.9299,2.80,2.40
2009.01.09 07:57:08.554,1.92875,1.92975,2.80,1.00
2009.01.09 07:57:09.594,1.9287,1.92975,4.40,1.00
2009.01.09 07:57:09.824,1.9287,1.92975,2.80,1.00
2009.01.09 07:57:10.544,1.9287,1.9298,2.80,1.00
2009.01.09 07:57:11.404,1.92865,1.9298,4.40,1.00
2009.01.09 07:57:12.393,1.92865,1.9298,1.40,1.00
2009.01.09 07:57:13.014,1.9286,1.9298,2.80,1.00
2009.01.09 07:57:13.473,1.92855,1.92975,5.20,1.00
2009.01.09 07:57:13.943,1.92855,1.92955,1.40,3.20
2009.01.09 07:57:14.453,1.92845,1.92955,1.40,1.00
2009.01.09 07:57:15.673,1.9286,1.92975,1.40,2.40
2009.01.09 07:57:15.793,1.9286,1.92975,1.40,1.60
2009.01.09 07:57:16.952,1.92855,1.92965,3.80,1.60
2009.01.09 07:57:17.742,1.92855,1.9296,1.40,1.00
2009.01.09 07:57:18.082,1.9285,1.92955,3.80,1.60
2009.01.09 07:57:18.193,1.9285,1.92955,6.20,1.60
2009.01.09 07:57:18.773,1.9285,1.92955,6.20,2.00
2009.01.09 07:57:19.242,1.92835,1.9295,6.60,1.60
2009.01.09 07:57:19.422,1.9284,1.9295,2.20,1.60
2009.01.09 07:57:20.042,1.9285,1.92955,1.40,2.00
2009.01.09 07:57:20.392,1.9285,1.92955,3.00,1.60
2009.01.09 07:57:21.141,1.9285,1.92955,3.80,1.60
2009.01.09 07:57:21.421,1.9285,1.92955,3.00,1.60
2009.01.09 07:57:22.151,1.9285,1.92955,6.20,1.60
2009.01.09 07:57:24.970,1.92855,1.9296,1.40,1.60
2009.01.09 07:57:25.710,1.9285,1.92965,6.20,2.80
2009.01.09 07:57:26.160,1.92855,1.9297,4.40,1.60
2009.01.09 07:57:41.976,1.9286,1.9297,2.80,1.60
2009.01.09 07:57:42.146,1.92865,1.9297,3.80,1.60
2009.01.09 07:57:42.326,1.92865,1.9297,5.40,1.60
2009.01.09 07:57:42.786,1.92865,1.92965,7.00,1.60
2009.01.09 07:57:42.956,1.9286,1.9296,1.40,1.00
2009.01.09 07:57:44.426,1.9285,1.9296,4.40,1.00
2009.01.09 07:57:44.526,1.92855,1.9296,2.80,1.00
2009.01.09 07:57:44.746,1.92855,1.92965,2.80,1.60
2009.01.09 07:57:45.206,1.92855,1.9296,4.40,1.60
2009.01.09 07:57:45.735,1.92855,1.92945,1.40,1.60
2009.01.09 07:57:46.415,1.9285,1.92955,4.40,3.20
2009.01.09 07:57:46.945,1.9285,1.92935,6.20,1.60
2009.01.09 07:57:47.785,1.9285,1.92955,6.20,2.40
2009.01.09 07:57:48.005,1.9285,1.92955,6.20,1.60
2009.01.09 07:57:48.345,1.92855,1.9296,1.40,2.40
2009.01.09 07:57:48.465,1.92855,1.9296,3.00,2.40
2009.01.09 07:57:48.754,1.92855,1.9296,3.00,1.60
2009.01.09 07:57:49.495,1.92855,1.9295,3.80,1.60
2009.01.09 07:57:49.954,1.9285,1.9295,2.20,1.60
2009.01.09 07:57:50.414,1.9285,1.92945,4.80,1.00
2009.01.09 07:57:50.764,1.92855,1.9296,1.40,2.40
2009.01.09 07:57:50.934,1.92855,1.92945,1.40,1.60
2009.01.09 07:57:51.384,1.92855,1.9296,1.40,2.40
2009.01.09 07:58:05.491,1.9285,1.92935,4.80,1.60
2009.01.09 07:58:09.680,1.92865,1.9295,1.60,1.60
2009.01.09 07:58:10.150,1.92865,1.9295,3.20,1.60
2009.01.09 07:58:10.660,1.92865,1.92965,6.20,1.60
2009.01.09 07:58:11.119,1.92865,1.9297,6.20,3.20
2009.01.09 07:58:11.519,1.9288,1.9297,1.60,3.20
2009.01.09 07:58:12.160,1.92885,1.92975,1.40,1.60
2009.01.09 07:58:12.559,1.92895,1.92995,1.40,1.60
2009.01.09 07:58:13.599,1.92885,1.93,6.60,1.60
2009.01.09 07:58:13.989,1.9287,1.92975,1.40,1.60
2009.01.09 07:58:14.638,1.92865,1.92985,6.20,3.20
2009.01.09 07:58:15.118,1.92865,1.9296,4.80,3.20
2009.01.09 07:58:16.198,1.92855,1.9296,6.20,3.20
2009.01.09 07:58:16.758,1.92865,1.9295,4.80,1.60
2009.01.09 07:58:17.498,1.92865,1.9297,6.20,3.20
2009.01.09 07:58:18.338,1.92865,1.9297,4.40,3.20
2009.01.09 07:58:18.738,1.9288,1.9296,1.60,1.60
2009.01.09 07:58:19.207,1.92885,1.9296,1.40,1.60
2009.01.09 07:58:19.907,1.9289,1.92975,1.40,1.60
2009.01.09 07:58:20.367,1.9288,1.92985,6.20,1.60
2009.01.09 07:58:20.537,1.9288,1.9298,6.20,1.00
2009.01.09 07:58:20.867,1.9288,1.92985,6.20,1.60
2009.01.09 07:58:21.657,1.9288,1.92965,6.20,1.00
2009.01.09 07:58:22.247,1.92895,1.93,1.60,1.60
2009.01.09 07:58:22.836,1.92875,1.93,1.40,2.40
2009.01.09 07:58:23.346,1.9289,1.92995,1.40,2.40
2009.01.09 07:58:24.216,1.92885,1.9299,1.40,1.60
2009.01.09 07:58:24.336,1.9287,1.9297,2.20,1.60
2009.01.09 07:58:24.806,1.9287,1.9297,2.20,2.00
2009.01.09 07:58:25.266,1.92865,1.9295,6.20,1.60
2009.01.09 07:58:25.666,1.92855,1.9297,11.40,1.60
2009.01.09 07:58:26.356,1.92855,1.9297,6.60,1.60
2009.01.09 07:58:26.756,1.92855,1.92965,1.40,2.40
2009.01.09 07:58:27.206,1.92855,1.92965,1.40,1.60
2009.01.09 07:58:28.375,1.9286,1.9296,1.40,1.60
2009.01.09 07:58:30.555,1.92855,1.92965,1.40,2.40
2009.01.09 07:58:30.665,1.92855,1.92965,1.40,1.60
2009.01.09 07:58:33.674,1.9286,1.9296,1.40,1.60
2009.01.09 07:58:34.694,1.92855,1.92965,1.40,1.60
2009.01.09 07:58:34.874,1.9286,1.9296,1.40,1.60
2009.01.09 07:58:35.333,1.92855,1.92965,1.40,2.40
2009.01.09 07:58:35.614,1.92865,1.9296,1.40,1.60
2009.01.09 07:58:36.074,1.92865,1.9297,3.00,3.20
2009.01.09 07:58:36.354,1.92875,1.9296,1.60,1.60
2009.01.09 07:58:36.813,1.92875,1.92975,4.80,1.60
2009.01.09 07:58:37.343,1.92875,1.9296,6.20,1.60
2009.01.09 07:58:37.863,1.92875,1.92975,6.20,1.60
2009.01.09 07:58:38.703,1.92875,1.9296,6.20,1.60
2009.01.09 07:58:39.162,1.92875,1.92975,6.20,1.60
2009.01.09 07:58:39.783,1.9289,1.9299,1.60,1.60
2009.01.09 07:58:40.402,1.9289,1.9299,4.80,1.60
2009.01.09 07:58:40.812,1.92885,1.9299,3.80,1.60
2009.01.09 07:58:41.512,1.92905,1.9301,2.80,2.40
2009.01.09 07:58:41.752,1.92915,1.9303,2.20,1.60
2009.01.09 07:58:41.922,1.92915,1.93025,2.20,1.00
2009.01.09 07:58:42.422,1.9291,1.93025,2.20,1.00
2009.01.09 07:58:43.012,1.92925,1.9304,2.20,1.00
2009.01.09 07:58:43.372,1.9293,1.9304,2.20,1.00
2009.01.09 07:58:43.841,1.9291,1.93025,2.20,1.00
2009.01.09 07:58:44.221,1.9292,1.93025,2.20,1.00
2009.01.09 07:58:46.451,1.9292,1.9303,2.20,1.00
2009.01.09 07:58:47.121,1.92925,1.9303,2.20,1.00
2009.01.09 07:58:47.571,1.9293,1.9304,2.80,1.00
2009.01.09 07:58:48.150,1.9294,1.9305,2.20,1.00
2009.01.09 07:58:48.790,1.92935,1.9305,2.80,1.00
2009.01.09 07:58:49.380,1.92935,1.9304,2.80,1.00
2009.01.09 07:58:51.640,1.9292,1.93035,4.40,1.00
2009.01.09 07:58:53.739,1.9291,1.9303,2.80,2.60
2009.01.09 07:58:54.079,1.92915,1.9303,2.80,1.00
2009.01.09 07:58:54.489,1.9291,1.93015,1.40,1.00
2009.01.09 07:58:54.939,1.9291,1.93015,1.40,2.40
