2009.01.14 23:58:16.448,1.98855,1.98985,2.80,1.00
2009.01.14 23:58:16.618,1.9886,1.98985,9.60,1.00
2009.01.14 23:58:16.918,1.98855,1.9899,1.60,1.00
2009.01.14 23:58:17.547,1.9884,1.9896,3.20,1.00
2009.01.14 23:58:17.887,1.9883,1.98955,1.60,1.00
2009.01.14 23:58:18.347,1.98835,1.9898,1.60,1.00
2009.01.14 23:58:18.567,1.98815,1.98945,11.20,1.00
2009.01.14 23:58:19.137,1.98815,1.98945,1.60,1.00
2009.01.14 23:58:19.838,1.9881,1.98915,3.20,1.00
2009.01.14 23:58:20.297,1.9879,1.98915,1.60,1.00
2009.01.14 23:58:20.407,1.9879,1.98915,4.80,3.20
2009.01.14 23:58:21.397,1.9881,1.98905,1.60,3.20
2009.01.14 23:58:21.627,1.9881,1.9894,4.80,1.00
2009.01.14 23:58:22.036,1.9881,1.98925,3.20,1.00
2009.01.14 23:58:22.436,1.9881,1.9893,1.60,3.20
2009.01.14 23:58:22.856,1.9882,1.9893,1.60,4.80
2009.01.14 23:58:23.316,1.9882,1.98935,4.80,3.20
2009.01.14 23:58:24.836,1.98835,1.98925,1.60,3.20
2009.01.14 23:58:25.006,1.9882,1.9892,3.20,1.00
2009.01.14 23:58:25.236,1.9883,1.9891,3.20,1.00
2009.01.14 23:58:25.406,1.98825,1.9892,1.60,3.20
2009.01.14 23:58:25.696,1.9883,1.98915,3.20,1.00
2009.01.14 23:58:26.105,1.9881,1.98915,1.60,1.00
2009.01.14 23:58:26.385,1.98825,1.9895,1.60,6.40
2009.01.14 23:58:26.675,1.9883,1.9895,3.20,3.20
2009.01.14 23:58:27.295,1.98835,1.9896,1.60,6.40
2009.01.14 23:58:27.596,1.9885,1.9895,1.60,3.20
2009.01.14 23:58:27.765,1.9887,1.9897,1.60,3.20
2009.01.14 23:58:27.945,1.98875,1.9897,1.60,3.20
2009.01.14 23:58:28.125,1.98875,1.99035,1.60,3.20
2009.01.14 23:58:28.755,1.98865,1.98995,1.60,1.00
2009.01.14 23:58:29.905,1.98865,1.9898,1.60,1.60
2009.01.14 23:58:30.784,1.98865,1.9898,1.60,1.00
2009.01.14 23:58:34.004,1.9887,1.9896,1.60,1.00
2009.01.14 23:58:34.344,1.98835,1.9896,1.60,1.00
2009.01.14 23:58:34.614,1.9885,1.98975,1.60,1.00
2009.01.14 23:58:34.844,1.9884,1.9897,1.60,1.00
2009.01.14 23:58:36.383,1.9885,1.98955,1.60,1.00
2009.01.14 23:58:36.763,1.9885,1.98965,1.60,1.00
2009.01.14 23:58:37.053,1.9885,1.98965,6.40,1.00
2009.01.14 23:58:38.333,1.98865,1.9897,1.60,6.40
2009.01.14 23:58:38.563,1.9887,1.9897,1.60,6.40
2009.01.14 23:58:38.832,1.9887,1.9899,4.80,3.20
2009.01.14 23:58:39.522,1.9889,1.9899,1.60,3.20
2009.01.14 23:58:39.742,1.989,1.9901,1.60,3.20
2009.01.14 23:58:40.032,1.989,1.9901,4.80,3.20
2009.01.14 23:58:41.652,1.98935,1.9901,1.60,3.20
2009.01.14 23:58:41.832,1.98925,1.9905,1.60,4.80
2009.01.14 23:58:42.052,1.98965,1.99115,1.00,3.20
2009.01.14 23:58:42.271,1.9898,1.99115,1.60,4.80
2009.01.14 23:58:42.381,1.9898,1.9914,1.60,1.00
2009.01.14 23:58:42.772,1.98935,1.99125,1.60,3.20
2009.01.14 23:58:43.461,1.98965,1.9911,1.60,3.20
2009.01.14 23:58:43.801,1.9894,1.99055,4.80,1.00
2009.01.14 23:58:44.041,1.98885,1.99055,3.20,1.00
2009.01.14 23:58:44.271,1.9887,1.99055,1.60,1.00
2009.01.14 23:58:45.621,1.9888,1.99035,1.60,1.00
2009.01.14 23:58:46.491,1.98875,1.9902,1.60,1.00
2009.01.14 23:58:47.061,1.9888,1.99025,1.60,1.00
2009.01.14 23:58:47.710,1.98875,1.9901,1.60,1.00
2009.01.14 23:58:49.100,1.98885,1.9902,1.60,1.00
2009.01.14 23:58:49.970,1.98905,1.99035,1.60,1.00
2009.01.14 23:58:50.779,1.98905,1.9903,1.60,1.60
2009.01.14 23:58:51.019,1.98905,1.99035,1.60,1.00
2009.01.14 23:58:51.709,1.989,1.99055,1.60,1.00
2009.01.14 23:58:51.879,1.9889,1.9905,1.60,1.00
2009.01.14 23:58:52.559,1.98885,1.9904,1.60,1.00
2009.01.14 23:58:52.679,1.98885,1.9904,4.40,1.00
2009.01.14 23:58:52.979,1.98925,1.99055,1.60,1.00
2009.01.14 23:58:53.269,1.98895,1.99035,1.60,1.00
2009.01.14 23:58:53.679,1.9892,1.9906,1.60,1.00
2009.01.14 23:58:55.498,1.98935,1.9905,1.60,3.20
2009.01.14 23:58:55.718,1.98875,1.99005,12.80,1.00
2009.01.14 23:58:55.948,1.98895,1.99015,1.60,3.20
2009.01.14 23:58:56.338,1.98885,1.99055,9.60,1.00
2009.01.14 23:58:56.628,1.9887,1.99055,1.60,1.00
2009.01.14 23:58:57.528,1.9888,1.99025,11.20,1.00
2009.01.14 23:58:57.698,1.9888,1.99025,9.60,1.00
2009.01.14 23:58:57.878,1.9888,1.99025,1.60,1.00
2009.01.14 23:58:59.337,1.9888,1.99015,3.20,1.00
2009.01.14 23:58:59.447,1.98885,1.9905,1.60,1.00
2009.01.14 23:59:00.188,1.9889,1.99055,1.60,1.00
2009.01.14 23:59:00.597,1.98895,1.99055,9.60,1.00
2009.01.14 23:59:00.939,1.9888,1.9904,9.60,1.60
2009.01.14 23:59:01.287,1.9888,1.9904,1.60,1.60
2009.01.14 23:59:02.907,1.9888,1.9905,1.60,8.00
2009.01.14 23:59:03.037,1.9888,1.9904,1.60,3.20
2009.01.14 23:59:03.146,1.9888,1.9904,1.60,3.40
2009.01.14 23:59:03.266,1.9888,1.9902,1.60,1.60
2009.01.14 23:59:03.386,1.9887,1.9901,1.60,3.20
2009.01.14 23:59:04.016,1.9886,1.99,1.60,1.60
2009.01.14 23:59:04.296,1.9886,1.99,1.60,3.20
2009.01.14 23:59:04.916,1.9886,1.9899,1.60,1.60
2009.01.14 23:59:05.616,1.9888,1.99,3.20,1.60
2009.01.14 23:59:06.356,1.9888,1.99,4.80,1.60
2009.01.14 23:59:06.996,1.9888,1.99,1.60,1.60
2009.01.14 23:59:07.296,1.9886,1.9901,3.20,3.20
2009.01.14 23:59:07.515,1.9885,1.9901,4.80,3.20
2009.01.14 23:59:07.755,1.9885,1.9901,8.00,3.20
2009.01.14 23:59:07.985,1.9885,1.99015,4.80,3.20
2009.01.14 23:59:09.315,1.9885,1.9901,4.80,3.20
2009.01.14 23:59:09.655,1.9885,1.99015,4.80,3.20
2009.01.14 23:59:10.675,1.9885,1.99015,3.20,3.20
2009.01.14 23:59:10.845,1.9885,1.9901,3.20,3.20
2009.01.14 23:59:11.894,1.9885,1.99015,12.80,3.20
2009.01.14 23:59:12.134,1.9887,1.99015,3.20,3.20
2009.01.14 23:59:12.874,1.9886,1.99015,3.20,3.20
2009.01.14 23:59:13.154,1.9886,1.9901,3.20,1.60
2009.01.14 23:59:13.384,1.9886,1.9901,3.20,3.20
2009.01.14 23:59:13.674,1.9887,1.9901,3.20,1.60
2009.01.14 23:59:13.904,1.9885,1.9901,3.20,1.60
2009.01.14 23:59:14.144,1.9885,1.9901,3.20,4.80
2009.01.14 23:59:14.584,1.9885,1.99015,3.20,3.20
2009.01.14 23:59:15.104,1.9887,1.99015,3.20,3.20
2009.01.14 23:59:15.514,1.9887,1.9901,3.20,4.80
2009.01.14 23:59:15.973,1.9885,1.9901,3.20,4.80
2009.01.14 23:59:18.923,1.9885,1.99,3.20,1.60
2009.01.14 23:59:19.083,1.9885,1.99,3.20,3.20
2009.01.14 23:59:19.782,1.9883,1.99,4.80,3.20
2009.01.14 23:59:22.992,1.9883,1.99,4.80,6.40
2009.01.14 23:59:23.092,1.9884,1.98985,3.20,3.20
2009.01.14 23:59:26.111,1.9884,1.98995,3.20,3.40
2009.01.14 23:59:26.351,1.9884,1.98985,3.20,3.20
2009.01.14 23:59:26.791,1.9885,1.98985,3.20,3.20
2009.01.14 23:59:27.201,1.9885,1.9897,3.20,1.60
2009.01.14 23:59:27.661,1.9885,1.9898,4.80,1.60
2009.01.14 23:59:34.449,1.9885,1.9899,4.80,1.80
2009.01.14 23:59:34.719,1.9885,1.9897,3.20,1.60
2009.01.14 23:59:34.839,1.9883,1.9897,4.80,1.60
2009.01.14 23:59:36.368,1.9883,1.9898,4.80,4.80
2009.01.14 23:59:36.828,1.9883,1.9898,4.80,1.60
2009.01.14 23:59:37.918,1.9884,1.9898,1.60,1.60
2009.01.14 23:59:38.098,1.9885,1.9898,3.20,1.60
2009.01.14 23:59:39.698,1.9884,1.9898,1.60,1.60
2009.01.14 23:59:40.228,1.9885,1.9898,3.20,1.60
2009.01.14 23:59:40.697,1.9885,1.9899,3.20,1.80
2009.01.14 23:59:41.057,1.9883,1.9897,4.80,1.60
2009.01.14 23:59:43.497,1.9883,1.9897,4.80,1.80
2009.01.14 23:59:43.617,1.9883,1.9896,4.80,4.80
2009.01.14 23:59:43.677,1.9883,1.9897,4.80,5.00
2009.01.14 23:59:43.796,1.9883,1.9897,3.20,5.00
2009.01.14 23:59:44.037,1.98765,1.9896,4.40,4.80
2009.01.14 23:59:45.896,1.9878,1.98945,4.40,3.20
2009.01.14 23:59:46.076,1.9879,1.9893,1.60,1.60
2009.01.14 23:59:46.246,1.9879,1.989,1.60,3.20
2009.01.14 23:59:46.586,1.9879,1.9889,1.60,3.20
2009.01.14 23:59:48.226,1.9878,1.9888,1.60,3.20
2009.01.14 23:59:51.195,1.9877,1.9888,3.20,3.20
2009.01.14 23:59:51.515,1.9876,1.9888,1.60,3.20
2009.01.14 23:59:52.655,1.9876,1.9888,1.60,6.40
2009.01.14 23:59:52.894,1.9876,1.98865,1.60,1.60
2009.01.14 23:59:53.174,1.9876,1.98865,1.60,3.20
2009.01.14 23:59:54.174,1.9875,1.98865,1.60,3.20
2009.01.14 23:59:55.334,1.9874,1.98865,1.60,3.20
2009.01.14 23:59:55.854,1.9874,1.9886,1.60,3.20
2009.01.14 23:59:56.024,1.9874,1.98855,1.60,3.20
