2009.01.28 20:48:11.659,1.9746,1.9754,2.40,8.00
2009.01.28 20:48:11.879,1.97465,1.9764,4.40,1.00
2009.01.28 20:48:12.168,1.97495,1.9765,2.00,1.00
2009.01.28 20:48:12.379,1.9751,1.97645,2.00,1.00
2009.01.28 20:48:12.548,1.97525,1.97595,2.00,1.60
2009.01.28 20:48:13.038,1.9745,1.97585,2.40,1.60
2009.01.28 20:48:13.538,1.9745,1.976,4.00,1.60
2009.01.28 20:48:14.808,1.97465,1.97595,3.20,1.00
2009.01.28 20:48:15.288,1.97465,1.97585,3.20,1.60
2009.01.28 20:48:15.707,1.9747,1.97565,1.60,1.60
2009.01.28 20:48:17.137,1.97465,1.97565,1.60,1.60
2009.01.28 20:48:18.157,1.97465,1.97575,1.60,1.00
2009.01.28 20:48:18.337,1.9747,1.97585,1.60,2.40
2009.01.28 20:48:18.747,1.9746,1.97565,1.60,1.60
2009.01.28 20:48:19.507,1.97475,1.97565,2.40,1.60
2009.01.28 20:48:20.207,1.97475,1.9765,2.40,2.60
2009.01.28 20:48:24.525,1.97505,1.9763,3.20,1.60
2009.01.28 20:48:24.645,1.9752,1.9763,2.40,1.60
2009.01.28 20:48:25.105,1.9753,1.97665,1.60,1.60
2009.01.28 20:48:25.455,1.9753,1.97675,2.40,3.20
2009.01.28 20:48:26.025,1.9754,1.9768,2.40,1.60
2009.01.28 20:48:27.325,1.9754,1.9768,2.40,2.60
2009.01.28 20:48:28.464,1.9755,1.9768,1.00,2.60
2009.01.28 20:48:28.814,1.97555,1.9767,1.60,1.60
2009.01.28 20:48:29.394,1.97545,1.9767,1.60,1.60
2009.01.28 20:48:29.754,1.9754,1.9767,2.40,1.60
2009.01.28 20:48:30.284,1.9756,1.9767,2.00,1.60
2009.01.28 20:48:30.674,1.9756,1.9773,2.00,1.60
2009.01.28 20:48:30.954,1.97575,1.9775,2.00,1.20
2009.01.28 20:48:31.414,1.97585,1.97755,2.00,1.20
2009.01.28 20:48:31.984,1.97585,1.9772,2.00,1.00
2009.01.28 20:48:32.324,1.97545,1.9771,2.00,1.20
2009.01.28 20:48:32.563,1.9756,1.97725,2.00,9.00
2009.01.28 20:48:33.023,1.9758,1.9774,2.00,8.00
2009.01.28 20:48:33.143,1.9758,1.97745,2.00,1.20
2009.01.28 20:48:33.833,1.9759,1.97745,2.00,2.40
2009.01.28 20:48:33.943,1.9753,1.97715,2.00,1.20
2009.01.28 20:48:36.213,1.97535,1.97675,9.60,1.20
2009.01.28 20:48:36.453,1.9753,1.97675,4.00,1.20
2009.01.28 20:48:36.683,1.9753,1.9767,2.40,1.60
2009.01.28 20:48:37.542,1.9754,1.9766,2.40,1.60
2009.01.28 20:48:38.022,1.97545,1.97695,2.40,1.20
2009.01.28 20:48:38.522,1.97545,1.977,2.40,2.60
2009.01.28 20:48:39.002,1.97535,1.9769,2.00,1.00
2009.01.28 20:48:39.392,1.97525,1.9766,3.60,1.00
2009.01.28 20:48:39.842,1.9755,1.97675,2.40,1.60
2009.01.28 20:48:40.231,1.9757,1.977,1.60,1.20
2009.01.28 20:48:40.571,1.9757,1.9771,1.60,1.20
2009.01.28 20:48:41.042,1.9757,1.97715,2.00,4.80
2009.01.28 20:48:41.441,1.97565,1.97685,1.60,1.20
2009.01.28 20:48:41.791,1.9755,1.97685,4.80,1.00
2009.01.28 20:48:41.962,1.9754,1.97685,2.00,1.00
2009.01.28 20:48:43.391,1.9754,1.97665,2.00,1.00
2009.01.28 20:48:43.801,1.9754,1.97665,2.00,1.60
2009.01.28 20:48:44.201,1.97525,1.97665,2.00,1.00
2009.01.28 20:48:44.561,1.9752,1.9766,2.00,1.00
2009.01.28 20:48:44.911,1.9752,1.9767,2.00,1.20
2009.01.28 20:48:46.340,1.9754,1.9769,2.40,1.20
2009.01.28 20:48:46.750,1.97555,1.97675,2.00,1.00
2009.01.28 20:48:47.160,1.9754,1.97685,2.00,1.00
2009.01.28 20:48:47.860,1.97545,1.97685,2.00,1.00
2009.01.28 20:48:48.330,1.9755,1.97685,1.00,1.00
2009.01.28 20:48:48.720,1.97565,1.9768,2.40,1.20
2009.01.28 20:48:49.129,1.97565,1.977,2.40,2.60
2009.01.28 20:48:49.369,1.97565,1.97705,2.40,2.60
2009.01.28 20:48:50.579,1.9755,1.9769,4.00,1.60
2009.01.28 20:48:52.159,1.9755,1.97625,4.00,1.40
2009.01.28 20:48:52.639,1.9748,1.97625,1.60,3.00
2009.01.28 20:48:53.039,1.9748,1.97625,1.60,3.00
2009.01.28 20:48:53.448,1.97475,1.97595,1.60,1.60
2009.01.28 20:48:53.788,1.97495,1.9761,1.60,3.00
2009.01.28 20:48:54.018,1.97505,1.9761,2.40,1.60
2009.01.28 20:48:54.688,1.97515,1.97615,2.40,1.60
2009.01.28 20:48:54.928,1.97515,1.9766,2.40,1.60
2009.01.28 20:48:55.728,1.97555,1.97665,2.40,3.20
2009.01.28 20:48:56.118,1.97555,1.97675,4.00,8.00
2009.01.28 20:48:56.647,1.9756,1.97695,4.00,1.60
2009.01.28 20:48:56.988,1.97575,1.97695,3.20,1.60
2009.01.28 20:48:57.288,1.97575,1.9768,1.60,1.60
2009.01.28 20:48:57.617,1.97575,1.97665,1.60,1.60
2009.01.28 20:48:58.157,1.97575,1.97655,1.60,1.60
2009.01.28 20:48:58.887,1.97575,1.977,3.20,1.60
2009.01.28 20:48:59.447,1.97575,1.9768,3.20,1.00
2009.01.28 20:48:59.857,1.97515,1.97675,1.60,1.20
2009.01.28 20:48:59.977,1.97505,1.97665,2.40,1.20
2009.01.28 20:49:01.117,1.9753,1.9767,2.40,1.20
2009.01.28 20:49:01.507,1.9754,1.9767,9.60,1.20
2009.01.28 20:49:01.967,1.9755,1.97715,2.00,1.20
2009.01.28 20:49:02.616,1.9755,1.97715,2.00,1.20
2009.01.28 20:49:03.126,1.9754,1.97695,2.00,1.20
2009.01.28 20:49:03.466,1.9755,1.97705,2.00,1.20
2009.01.28 20:49:04.846,1.9754,1.97685,9.60,1.20
2009.01.28 20:49:05.016,1.9752,1.97685,2.00,1.20
2009.01.28 20:49:06.665,1.97525,1.9768,2.00,1.20
2009.01.28 20:49:07.365,1.9752,1.9766,8.00,1.20
2009.01.28 20:49:07.585,1.975,1.97665,2.00,1.20
2009.01.28 20:49:09.355,1.97505,1.9766,2.00,1.20
2009.01.28 20:49:09.625,1.975,1.97655,2.00,1.20
2009.01.28 20:49:10.055,1.97505,1.9766,2.00,1.20
2009.01.28 20:49:12.894,1.97525,1.9768,2.00,1.60
2009.01.28 20:49:13.254,1.9752,1.97675,2.40,2.60
2009.01.28 20:49:13.594,1.97525,1.97675,2.40,2.60
2009.01.28 20:49:13.814,1.97545,1.9769,2.00,8.00
2009.01.28 20:49:14.384,1.97555,1.9771,2.00,1.20
2009.01.28 20:49:15.053,1.9756,1.97715,2.00,1.20
2009.01.28 20:49:16.073,1.97565,1.9772,2.00,1.20
2009.01.28 20:49:16.943,1.9758,1.97735,2.00,1.20
2009.01.28 20:49:17.623,1.9758,1.97735,2.00,1.20
2009.01.28 20:49:18.182,1.9758,1.9772,2.00,1.00
2009.01.28 20:49:18.932,1.9752,1.977,2.00,1.20
2009.01.28 20:49:19.392,1.9751,1.9769,2.00,1.20
2009.01.28 20:49:20.472,1.9753,1.97685,2.00,1.20
2009.01.28 20:49:21.972,1.9751,1.9767,2.00,1.20
2009.01.28 20:49:23.421,1.975,1.97655,2.00,1.20
2009.01.28 20:49:25.891,1.97495,1.9765,2.00,1.20
2009.01.28 20:49:26.530,1.975,1.97655,2.00,1.20
2009.01.28 20:49:27.800,1.97495,1.9765,2.00,1.20
2009.01.28 20:49:28.550,1.9749,1.97645,2.00,1.20
2009.01.28 20:49:29.010,1.97525,1.97645,2.40,1.20
2009.01.28 20:49:29.640,1.97525,1.9768,2.40,1.60
2009.01.28 20:49:30.160,1.9756,1.9768,2.40,1.60
2009.01.28 20:49:30.600,1.9756,1.9769,2.40,1.60
2009.01.28 20:49:31.499,1.97555,1.97685,2.00,1.40
2009.01.28 20:49:32.020,1.97555,1.9767,1.60,1.60
2009.01.28 20:49:32.359,1.9756,1.9767,2.40,1.60
2009.01.28 20:49:32.639,1.97575,1.97685,1.60,1.60
2009.01.28 20:49:34.309,1.97575,1.97685,1.60,3.00
2009.01.28 20:49:34.769,1.97575,1.9767,2.40,1.60
2009.01.28 20:49:35.238,1.97575,1.97685,4.40,1.60
2009.01.28 20:49:35.408,1.97595,1.97685,1.60,1.60
2009.01.28 20:49:37.288,1.9764,1.97685,2.40,1.60
2009.01.28 20:49:37.648,1.9765,1.9775,1.60,1.20
2009.01.28 20:49:37.758,1.9765,1.9778,1.60,3.20
2009.01.28 20:49:38.048,1.9765,1.9779,1.60,4.80
2009.01.28 20:49:38.347,1.97665,1.9778,1.60,1.00
2009.01.28 20:49:38.767,1.97665,1.9775,1.60,1.60
2009.01.28 20:49:38.928,1.9761,1.9775,2.40,1.60
2009.01.28 20:49:41.097,1.9761,1.97725,2.00,1.40
2009.01.28 20:49:41.387,1.97605,1.97725,1.60,1.40
2009.01.28 20:49:41.747,1.97605,1.9772,1.60,1.60
2009.01.28 20:49:43.767,1.9762,1.9771,2.40,1.60
2009.01.28 20:49:44.726,1.9763,1.9771,2.40,1.60
2009.01.28 20:49:44.906,1.9763,1.97715,2.40,1.60
2009.01.28 20:49:45.896,1.9763,1.9777,2.40,2.60
2009.01.28 20:49:46.236,1.97645,1.9777,2.40,2.60
2009.01.28 20:49:46.776,1.97645,1.97775,2.40,1.60
2009.01.28 20:49:50.415,1.97655,1.97755,2.40,1.00
2009.01.28 20:49:50.655,1.97655,1.97745,2.40,1.40
2009.01.28 20:49:51.065,1.97635,1.9773,1.60,1.60
2009.01.28 20:49:51.955,1.97625,1.9773,2.40,1.60
2009.01.28 20:49:52.544,1.9761,1.97715,4.00,1.00
2009.01.28 20:49:53.004,1.976,1.9771,2.40,1.00
2009.01.28 20:49:55.444,1.97605,1.9772,2.40,1.60
2009.01.28 20:49:56.023,1.9761,1.9772,2.40,1.60
2009.01.28 20:49:56.423,1.97625,1.97795,2.00,1.20
2009.01.28 20:49:56.833,1.9764,1.97805,2.00,1.00
2009.01.28 20:49:57.243,1.97645,1.97795,2.40,1.20
2009.01.28 20:49:57.883,1.9768,1.978,1.60,1.00
2009.01.28 20:49:58.113,1.97655,1.9779,2.00,1.00
2009.01.28 20:49:58.563,1.9769,1.9779,2.00,1.00
2009.01.28 20:49:58.792,1.9761,1.9778,4.40,1.20
2009.01.28 20:49:59.623,1.97635,1.9778,2.40,1.20
2009.01.28 20:50:00.142,1.9765,1.97795,2.40,1.20
2009.01.28 20:50:01.232,1.9765,1.9778,2.40,1.00
2009.01.28 20:50:03.332,1.9765,1.9778,2.40,1.20
2009.01.28 20:50:03.511,1.97645,1.97765,2.40,1.00
2009.01.28 20:50:11.170,1.9761,1.9773,2.00,1.00
2009.01.28 20:50:11.460,1.97605,1.9775,4.00,1.60
2009.01.28 20:50:11.970,1.97625,1.97775,2.40,2.40
2009.01.28 20:50:12.579,1.9765,1.97765,2.40,1.60
2009.01.28 20:50:12.819,1.97645,1.9777,2.40,1.00
2009.01.28 20:50:14.149,1.9766,1.97775,2.40,1.00
2009.01.28 20:50:18.308,1.9766,1.97765,2.00,1.00
2009.01.28 20:50:18.578,1.9764,1.97765,2.40,1.00
2009.01.28 20:50:19.848,1.9765,1.97765,2.40,1.20
2009.01.28 20:50:20.297,1.9766,1.97775,2.00,1.60
2009.01.28 20:50:20.737,1.9766,1.97785,2.00,8.00
2009.01.28 20:50:21.097,1.9766,1.97825,2.00,1.20
2009.01.28 20:50:21.847,1.97715,1.97825,2.40,1.20
2009.01.28 20:50:22.077,1.97715,1.97825,2.40,3.20
2009.01.28 20:50:22.419,1.97715,1.97835,2.40,1.60
2009.01.28 20:50:23.207,1.9774,1.97855,1.60,3.20
2009.01.28 20:50:23.547,1.977,1.9786,3.60,1.20
2009.01.28 20:50:23.896,1.9772,1.9787,2.00,1.00
2009.01.28 20:50:24.246,1.9772,1.9785,2.00,9.60
2009.01.28 20:50:24.526,1.97715,1.9784,2.00,1.60
2009.01.28 20:50:24.876,1.97725,1.9784,2.00,9.60
2009.01.28 20:50:25.116,1.9766,1.97825,2.00,1.20
2009.01.28 20:50:25.696,1.97665,1.97835,2.00,1.20
2009.01.28 20:50:26.206,1.97695,1.97825,2.40,1.20
2009.01.28 20:50:27.146,1.97675,1.9783,4.40,1.20
2009.01.28 20:50:27.496,1.9768,1.97835,2.00,1.20
2009.01.28 20:50:27.726,1.97645,1.97815,7.40,1.20
2009.01.28 20:50:28.076,1.97645,1.97815,2.00,1.20
2009.01.28 20:50:29.365,1.97655,1.97795,2.00,1.00
2009.01.28 20:50:29.545,1.9765,1.9779,2.40,1.20
2009.01.28 20:50:31.185,1.9764,1.9779,2.40,1.20
2009.01.28 20:50:33.124,1.9765,1.9779,2.40,1.20
2009.01.28 20:50:33.594,1.9765,1.97795,4.40,1.00
2009.01.28 20:50:33.874,1.9765,1.9779,2.40,1.20
2009.01.28 20:50:35.044,1.97655,1.978,2.40,1.20
2009.01.28 20:50:35.564,1.97655,1.97805,2.40,1.20
2009.01.28 20:50:51.460,1.97665,1.97805,2.40,1.20
2009.01.28 20:50:52.080,1.9767,1.97815,2.40,1.20
2009.01.28 20:50:52.420,1.97665,1.9781,2.40,1.20
2009.01.28 20:50:52.600,1.97665,1.9781,2.40,1.00
2009.01.28 20:51:08.706,1.97655,1.97805,2.40,1.20
2009.01.28 20:51:09.156,1.97655,1.978,2.40,1.20
2009.01.28 20:51:12.875,1.9765,1.97795,2.40,1.00
2009.01.28 20:51:13.615,1.97655,1.97795,2.40,1.20
2009.01.28 20:51:14.264,1.97655,1.978,2.40,1.20
2009.01.28 20:51:15.084,1.97695,1.9781,2.40,1.60
2009.01.28 20:51:24.032,1.9773,1.9781,2.40,1.60
2009.01.28 20:51:24.672,1.97715,1.9782,2.40,1.60
2009.01.28 20:51:28.011,1.9771,1.9781,2.40,1.00
2009.01.28 20:51:28.741,1.97715,1.9782,2.40,1.60
2009.01.28 20:51:30.682,1.9773,1.9782,2.40,1.60
2009.01.28 20:51:31.480,1.9773,1.97835,2.40,1.00
2009.01.28 20:51:39.098,1.9775,1.97845,2.40,1.00
2009.01.28 20:51:43.857,1.97765,1.97855,2.40,1.60
2009.01.28 20:51:44.358,1.97765,1.9786,2.40,1.00
2009.01.28 20:51:44.707,1.9775,1.97845,2.40,1.00
2009.01.28 20:51:46.007,1.97765,1.9786,2.40,1.60
2009.01.28 20:51:46.237,1.97765,1.9786,2.40,1.00
2009.01.28 20:51:47.616,1.97785,1.9786,1.00,1.00
2009.01.28 20:51:47.976,1.97795,1.97865,1.60,1.60
2009.01.28 20:51:48.326,1.9775,1.97855,4.00,1.00
2009.01.28 20:51:48.556,1.9778,1.97865,2.40,1.60
2009.01.28 20:51:49.326,1.9778,1.97905,2.40,1.00
2009.01.28 20:51:51.116,1.978,1.979,2.40,1.00
2009.01.28 20:51:51.635,1.9779,1.97895,2.40,1.00
2009.01.28 20:51:51.915,1.978,1.979,2.40,1.60
2009.01.28 20:51:52.305,1.978,1.979,2.40,1.00
2009.01.28 20:51:54.065,1.978,1.97875,2.40,1.40
2009.01.28 20:51:54.285,1.9778,1.9784,1.60,1.00
2009.01.28 20:51:54.745,1.9778,1.97815,1.60,1.00
2009.01.28 20:51:55.044,1.9769,1.97815,2.40,1.00
2009.01.28 20:51:56.534,1.977,1.97795,4.00,1.00
2009.01.28 20:51:56.944,1.977,1.97795,2.40,1.00
2009.01.28 20:51:57.524,1.97705,1.978,2.40,1.00
2009.01.28 20:52:01.773,1.977,1.97795,2.40,1.00
2009.01.28 20:52:02.663,1.9769,1.9778,1.60,1.00
2009.01.28 20:52:03.003,1.9762,1.97775,2.40,1.20
2009.01.28 20:52:03.692,1.9762,1.97785,2.40,1.20
2009.01.28 20:52:03.963,1.97655,1.97785,2.40,1.20
2009.01.28 20:52:04.192,1.97655,1.97795,2.40,1.20
2009.01.28 20:52:04.762,1.9764,1.9778,2.40,1.00
2009.01.28 20:52:05.152,1.9766,1.97785,2.40,1.20
2009.01.28 20:52:05.622,1.9766,1.97785,2.40,1.00
2009.01.28 20:52:07.002,1.97665,1.9779,2.40,1.20
2009.01.28 20:52:07.342,1.97665,1.97785,2.40,1.20
2009.01.28 20:52:07.512,1.97675,1.97795,2.40,1.20
2009.01.28 20:52:08.371,1.97675,1.978,2.40,1.00
2009.01.28 20:52:09.561,1.97675,1.978,2.40,1.60
2009.01.28 20:52:10.361,1.9766,1.97785,2.40,1.60
2009.01.28 20:52:14.350,1.97665,1.9778,2.40,1.60
2009.01.28 20:52:14.740,1.9766,1.97785,2.40,1.60
2009.01.28 20:52:19.519,1.9767,1.9778,2.40,1.60
2009.01.28 20:52:20.009,1.9769,1.9786,2.00,1.20
2009.01.28 20:52:21.018,1.9769,1.9784,2.00,1.00
2009.01.28 20:52:21.238,1.97675,1.97825,2.00,1.20
2009.01.28 20:52:22.648,1.9768,1.97835,2.00,4.20
2009.01.28 20:52:23.178,1.97715,1.97855,2.40,4.80
2009.01.28 20:52:23.468,1.97715,1.9787,2.40,1.60
2009.01.28 20:52:23.927,1.97715,1.97875,2.40,3.20
2009.01.28 20:52:25.068,1.97725,1.9787,2.00,1.00
2009.01.28 20:52:25.237,1.97715,1.97845,9.60,1.20
2009.01.28 20:52:25.527,1.97715,1.97845,8.00,1.20
2009.01.28 20:52:25.757,1.9765,1.9783,2.00,1.20
2009.01.28 20:52:26.887,1.9768,1.97835,2.00,9.00
2009.01.28 20:52:27.297,1.9768,1.97835,2.00,1.20
2009.01.28 20:52:28.526,1.9768,1.9779,2.00,1.00
2009.01.28 20:52:29.036,1.9761,1.9779,2.40,1.20
2009.01.28 20:52:31.036,1.97625,1.97775,4.40,1.00
2009.01.28 20:52:32.955,1.97625,1.9777,2.00,1.00
2009.01.28 20:52:33.016,1.9762,1.9777,4.40,1.00
2009.01.28 20:52:35.535,1.9762,1.97765,2.40,1.20
2009.01.28 20:52:37.944,1.9762,1.9777,4.40,1.00
2009.01.28 20:52:39.034,1.9762,1.97765,2.40,1.20
2009.01.28 20:52:41.173,1.97615,1.9776,2.00,1.00
2009.01.28 20:52:41.523,1.9761,1.9776,4.40,1.00
2009.01.28 20:52:56.290,1.9761,1.9776,2.40,1.20
2009.01.28 20:52:56.690,1.9761,1.97755,2.40,1.20
2009.01.28 20:52:57.200,1.9762,1.9776,2.40,1.20
2009.01.28 20:52:57.599,1.9762,1.97765,2.40,1.20
2009.01.28 20:52:58.619,1.9761,1.9776,2.40,1.20
2009.01.28 20:52:59.309,1.9761,1.9776,4.40,1.00
2009.01.28 20:53:01.578,1.9763,1.9778,2.00,9.60
2009.01.28 20:53:01.808,1.9776,1.97795,2.40,1.20
2009.01.28 20:53:02.028,1.9776,1.9781,2.40,1.20
2009.01.28 20:53:02.268,1.97785,1.9789,2.40,1.60
2009.01.28 20:53:02.708,1.97785,1.9793,2.40,1.20
2009.01.28 20:53:03.468,1.97795,1.9791,1.60,1.00
2009.01.28 20:53:03.698,1.9779,1.97895,2.00,1.00
2009.01.28 20:53:03.938,1.9779,1.9787,2.00,9.60
2009.01.28 20:53:04.218,1.97715,1.9787,2.00,9.60
2009.01.28 20:53:04.678,1.9767,1.97855,2.00,1.20
2009.01.28 20:53:05.227,1.9768,1.9785,2.00,1.20
2009.01.28 20:53:05.527,1.9767,1.9783,8.00,1.20
2009.01.28 20:53:05.807,1.97665,1.9783,2.00,1.20
2009.01.28 20:53:08.087,1.97655,1.978,9.60,1.20
2009.01.28 20:53:08.367,1.97635,1.978,2.00,1.20
2009.01.28 20:53:08.996,1.9763,1.97795,2.00,1.20
2009.01.28 20:53:09.847,1.9765,1.97825,2.00,1.20
2009.01.28 20:53:11.766,1.97685,1.97815,1.00,1.20
2009.01.28 20:53:11.886,1.9772,1.97815,2.40,1.20
2009.01.28 20:53:12.166,1.9772,1.9787,2.40,1.60
2009.01.28 20:53:12.266,1.9771,1.97885,2.00,1.20
2009.01.28 20:53:12.386,1.9771,1.9786,2.00,9.60
2009.01.28 20:53:12.666,1.9766,1.9784,2.00,1.20
2009.01.28 20:53:13.596,1.97645,1.97815,2.00,1.20
2009.01.28 20:53:14.185,1.97655,1.9781,2.00,1.20
2009.01.28 20:53:16.145,1.9765,1.97805,2.00,1.20
2009.01.28 20:53:17.225,1.97645,1.97795,2.00,1.20
2009.01.28 20:53:17.825,1.97665,1.97805,2.40,1.20
2009.01.28 20:53:18.085,1.9768,1.97845,2.00,1.20
2009.01.28 20:53:23.033,1.97675,1.97825,2.00,1.20
2009.01.28 20:53:23.613,1.9768,1.97835,2.00,1.20
2009.01.28 20:53:28.142,1.97675,1.97825,2.00,1.20
2009.01.28 20:53:28.422,1.97665,1.9782,2.00,1.20
2009.01.28 20:53:28.862,1.9767,1.97825,2.00,1.20
2009.01.28 20:53:33.711,1.97655,1.9781,3.60,1.20
2009.01.28 20:53:33.951,1.9766,1.97815,2.00,1.20
2009.01.28 20:53:39.449,1.97655,1.9781,2.00,1.20
2009.01.28 20:53:41.639,1.97645,1.978,2.00,1.20
2009.01.28 20:53:41.890,1.97645,1.97795,2.00,1.20
2009.01.28 20:53:43.668,1.9764,1.97795,2.00,1.20
2009.01.28 20:53:45.898,1.97645,1.978,2.00,1.20
2009.01.28 20:53:46.278,1.97645,1.97795,2.00,1.20
2009.01.28 20:53:48.497,1.97635,1.97785,2.00,1.20
2009.01.28 20:53:48.907,1.9762,1.97775,2.00,1.20
2009.01.28 20:53:50.647,1.97625,1.97785,2.00,1.20
2009.01.28 20:53:51.276,1.9763,1.97785,2.00,1.20
2009.01.28 20:53:51.786,1.97635,1.9779,2.00,1.20
2009.01.28 20:53:55.345,1.97645,1.97795,2.00,1.20
2009.01.28 20:54:01.554,1.9765,1.97805,2.00,1.20
2009.01.28 20:54:06.743,1.97635,1.97785,3.60,1.20
2009.01.28 20:54:07.093,1.97625,1.97785,2.00,1.20
2009.01.28 20:54:07.322,1.97635,1.9779,2.00,1.20
2009.01.28 20:54:09.512,1.97645,1.97795,2.00,1.20
2009.01.28 20:54:10.112,1.9765,1.97805,2.00,1.20
2009.01.28 20:54:13.841,1.97635,1.97785,3.60,1.20
2009.01.28 20:54:14.341,1.97625,1.97785,2.00,1.20
2009.01.28 20:54:16.850,1.97635,1.97785,1.00,1.20
2009.01.28 20:54:17.021,1.9765,1.97785,2.40,1.20
2009.01.28 20:54:17.250,1.9765,1.97795,2.40,8.00
2009.01.28 20:54:17.420,1.9765,1.9781,2.40,2.60
2009.01.28 20:54:18.050,1.9765,1.9781,2.40,2.80
2009.01.28 20:54:18.230,1.97645,1.97795,2.00,1.20
2009.01.28 20:54:18.580,1.97675,1.97795,2.40,1.20
2009.01.28 20:54:18.760,1.97675,1.97815,2.40,1.60
2009.01.28 20:54:23.009,1.97705,1.9781,2.40,1.60
2009.01.28 20:54:23.299,1.97705,1.97825,2.40,1.20
2009.01.28 20:54:23.359,1.97695,1.9782,2.40,1.60
2009.01.28 20:54:23.759,1.97705,1.9782,2.40,1.60
2009.01.28 20:54:24.229,1.97705,1.9783,2.40,1.60
2009.01.28 20:54:24.648,1.97705,1.9783,2.40,1.80
2009.01.28 20:54:25.438,1.97665,1.9781,4.40,1.60
2009.01.28 20:54:26.128,1.97665,1.9781,2.40,1.60
2009.01.28 20:54:27.088,1.9769,1.978,2.40,1.60
2009.01.28 20:54:27.558,1.9769,1.97805,2.40,1.40
2009.01.28 20:54:27.918,1.9765,1.97785,2.00,1.00
2009.01.28 20:54:28.408,1.9764,1.97765,8.00,1.20
2009.01.28 20:54:28.757,1.9762,1.9778,2.40,1.60
2009.01.28 20:54:31.007,1.97625,1.97765,2.00,1.00
2009.01.28 20:54:31.357,1.97615,1.97765,4.40,2.60
2009.01.28 20:54:33.956,1.97615,1.97765,2.40,2.60
2009.01.28 20:54:35.136,1.9763,1.97765,2.40,2.60
2009.01.28 20:54:35.256,1.9763,1.97765,2.40,1.20
2009.01.28 20:54:36.176,1.9763,1.9777,2.40,2.60
2009.01.28 20:54:36.935,1.9763,1.9777,2.40,1.60
2009.01.28 20:54:40.155,1.9764,1.97785,2.40,1.20
2009.01.28 20:54:40.565,1.97645,1.9779,2.40,1.20
2009.01.28 20:54:40.625,1.97645,1.97795,2.40,1.20
2009.01.28 20:54:40.984,1.97645,1.97795,4.40,1.20
2009.01.28 20:54:44.233,1.97645,1.9779,2.00,1.00
2009.01.28 20:54:44.803,1.97645,1.9779,2.00,1.60
2009.01.28 20:54:45.153,1.9764,1.9779,2.40,2.60
2009.01.28 20:54:49.782,1.97645,1.9779,2.40,2.60
2009.01.28 20:54:50.122,1.97645,1.9779,2.40,1.20
2009.01.28 20:54:50.522,1.97645,1.97795,4.40,1.20
2009.01.28 20:54:54.042,1.9765,1.97795,2.40,1.20
2009.01.28 20:54:54.381,1.9765,1.978,2.40,1.20
2009.01.28 20:54:54.851,1.97645,1.97795,6.00,1.60
2009.01.28 20:54:55.241,1.97665,1.97795,2.00,1.60
2009.01.28 20:54:55.651,1.97645,1.9779,2.00,1.60
2009.01.28 20:54:55.991,1.9764,1.9779,4.40,1.60
2009.01.28 20:54:56.741,1.9765,1.97795,2.40,1.20
2009.01.28 20:54:57.170,1.9766,1.97805,2.40,1.20
2009.01.28 20:54:57.611,1.9766,1.9781,4.40,1.00
2009.01.28 20:54:57.950,1.97665,1.9781,2.00,1.00
2009.01.28 20:54:59.741,1.9766,1.9781,4.40,1.00
2009.01.28 20:55:00.210,1.9766,1.97805,2.00,1.60
2009.01.28 20:55:00.500,1.9766,1.97805,2.40,2.60
2009.01.28 20:55:00.710,1.9766,1.978,2.40,1.60
2009.01.28 20:55:01.080,1.97655,1.97805,2.00,1.00
2009.01.28 20:55:01.529,1.9766,1.9781,4.40,1.00
2009.01.28 20:55:03.789,1.97665,1.97805,2.00,1.00
2009.01.28 20:55:06.528,1.97645,1.97795,4.40,2.60
2009.01.28 20:55:06.768,1.97645,1.97795,4.40,1.20
2009.01.28 20:55:08.438,1.97655,1.978,2.40,1.20
2009.01.28 20:55:08.608,1.97655,1.97805,4.40,1.00
2009.01.28 20:55:17.446,1.9766,1.9781,2.40,2.60
2009.01.28 20:55:18.125,1.9766,1.9781,4.40,1.00
2009.01.28 20:55:18.536,1.9767,1.97815,2.40,1.20
2009.01.28 20:55:18.775,1.9767,1.9782,4.40,1.00
2009.01.28 20:55:18.895,1.9767,1.9782,2.40,1.20
2009.01.28 20:55:20.135,1.9767,1.9782,4.40,1.00
2009.01.28 20:55:20.415,1.97675,1.97825,2.40,1.20
2009.01.28 20:55:20.825,1.9769,1.97825,2.00,1.00
2009.01.28 20:55:21.245,1.97675,1.97825,6.00,1.00
2009.01.28 20:55:21.655,1.97685,1.97825,2.00,1.00
2009.01.28 20:55:22.504,1.97675,1.97825,4.40,1.00
2009.01.28 20:55:23.374,1.97695,1.9783,2.40,1.20
2009.01.28 20:55:23.614,1.97695,1.9783,2.40,1.00
2009.01.28 20:55:23.784,1.9768,1.978,2.40,1.00
2009.01.28 20:55:24.114,1.97695,1.9782,2.40,1.60
2009.01.28 20:55:24.554,1.97705,1.97845,2.40,1.00
2009.01.28 20:55:26.773,1.9771,1.97835,2.40,1.00
2009.01.28 20:55:27.223,1.97705,1.9783,2.40,1.00
2009.01.28 20:55:27.583,1.97695,1.97825,4.40,1.00
2009.01.28 20:55:28.163,1.97695,1.97825,2.40,1.00
2009.01.28 20:55:28.393,1.9769,1.97815,2.40,1.00
2009.01.28 20:55:28.803,1.97675,1.97785,2.40,1.00
2009.01.28 20:55:30.242,1.97685,1.9778,2.40,1.60
