2009.01.29 10:51:17.772,1.99045,1.99145,5.60,2.40
2009.01.29 10:51:18.112,1.99135,1.99155,2.40,9.60
2009.01.29 10:51:18.502,1.99135,1.99155,2.40,1.60
2009.01.29 10:51:18.952,1.99135,1.99225,2.40,1.00
2009.01.29 10:51:19.752,1.9917,1.992,2.40,1.20
2009.01.29 10:51:20.221,1.99185,1.992,2.40,1.20
2009.01.29 10:51:20.691,1.99145,1.9916,5.60,1.20
2009.01.29 10:51:21.141,1.99115,1.9916,1.60,1.20
2009.01.29 10:51:21.611,1.9907,1.99155,8.00,1.20
2009.01.29 10:51:21.771,1.991,1.9912,1.00,1.20
2009.01.29 10:51:22.061,1.99125,1.9917,2.40,6.00
2009.01.29 10:51:22.241,1.99125,1.9917,2.40,1.20
2009.01.29 10:51:22.521,1.9914,1.99175,2.40,1.20
2009.01.29 10:51:23.291,1.9913,1.9916,2.40,1.20
2009.01.29 10:51:23.611,1.99145,1.9917,2.40,1.20
2009.01.29 10:51:24.001,1.99145,1.99185,2.40,1.20
2009.01.29 10:51:24.270,1.99145,1.99175,4.00,1.20
2009.01.29 10:51:24.860,1.9915,1.99175,1.60,1.20
2009.01.29 10:51:25.250,1.9913,1.9916,4.00,1.20
2009.01.29 10:51:25.530,1.99055,1.9911,2.40,1.20
2009.01.29 10:51:26.280,1.99055,1.9913,2.40,1.20
2009.01.29 10:51:26.800,1.99085,1.99135,1.00,1.20
2009.01.29 10:51:27.091,1.991,1.99135,2.40,1.20
2009.01.29 10:51:27.440,1.99055,1.99115,1.60,1.20
2009.01.29 10:51:27.840,1.99025,1.9911,5.60,1.20
2009.01.29 10:51:28.469,1.99025,1.99165,5.60,1.00
2009.01.29 10:51:28.889,1.99035,1.99165,3.20,1.00
2009.01.29 10:51:29.354,1.99045,1.99105,2.40,1.00
2009.01.29 10:51:30.549,1.99065,1.99105,2.40,1.00
2009.01.29 10:51:31.948,1.9908,1.99145,2.40,1.00
2009.01.29 10:51:32.638,1.9904,1.9913,2.40,1.00
2009.01.29 10:51:33.318,1.99055,1.9912,2.00,1.00
2009.01.29 10:51:33.838,1.9907,1.9919,2.40,1.00
2009.01.29 10:51:34.018,1.99065,1.9916,2.40,1.00
2009.01.29 10:51:36.557,1.99065,1.9916,2.40,1.00
2009.01.29 10:51:37.517,1.9908,1.9916,2.40,1.00
2009.01.29 10:51:37.967,1.99095,1.9915,2.40,1.00
2009.01.29 10:51:38.697,1.99095,1.99135,2.40,1.00
2009.01.29 10:51:39.787,1.9911,1.9915,2.40,1.00
2009.01.29 10:51:40.146,1.9911,1.99205,2.40,1.00
2009.01.29 10:51:40.556,1.99115,1.9919,5.60,1.00
2009.01.29 10:51:41.646,1.99095,1.99175,8.00,1.00
2009.01.29 10:51:41.926,1.99095,1.99175,2.40,1.00
2009.01.29 10:51:44.295,1.9911,1.99175,2.00,1.00
2009.01.29 10:51:44.805,1.9911,1.99175,2.40,1.00
2009.01.29 10:51:45.665,1.99095,1.9916,8.00,1.00
2009.01.29 10:51:46.085,1.99095,1.99175,8.00,1.00
2009.01.29 10:51:47.234,1.99095,1.99155,5.60,1.00
2009.01.29 10:51:48.035,1.99085,1.99155,2.40,1.00
2009.01.29 10:51:49.235,1.99095,1.9916,2.40,1.00
2009.01.29 10:51:49.864,1.99095,1.99145,2.40,1.00
2009.01.29 10:51:50.564,1.991,1.99155,2.40,1.00
2009.01.29 10:51:52.134,1.9912,1.99165,2.40,1.00
2009.01.29 10:51:52.653,1.9913,1.99175,2.40,1.00
2009.01.29 10:51:53.103,1.9912,1.99165,2.40,1.00
2009.01.29 10:51:53.523,1.99135,1.9918,2.40,1.00
2009.01.29 10:51:54.263,1.99145,1.9919,2.40,1.00
2009.01.29 10:51:54.593,1.9913,1.99185,2.40,1.00
2009.01.29 10:51:54.983,1.9913,1.99175,2.40,1.00
2009.01.29 10:51:56.533,1.99115,1.9916,2.40,1.00
2009.01.29 10:51:57.062,1.991,1.99145,2.40,1.00
2009.01.29 10:51:58.142,1.99065,1.9913,2.40,1.00
2009.01.29 10:51:58.592,1.9906,1.99125,2.40,1.00
2009.01.29 10:52:00.012,1.9907,1.99125,2.40,1.00
2009.01.29 10:52:00.362,1.9907,1.99115,2.40,1.00
2009.01.29 10:52:00.822,1.9909,1.99135,2.40,1.00
2009.01.29 10:52:01.302,1.9907,1.99125,4.00,1.00
2009.01.29 10:52:01.991,1.9907,1.99125,2.40,1.00
2009.01.29 10:52:02.551,1.99055,1.9911,2.40,1.00
2009.01.29 10:52:03.401,1.9909,1.99185,2.40,1.60
2009.01.29 10:52:03.691,1.9906,1.99135,2.40,1.00
2009.01.29 10:52:06.070,1.99085,1.9913,2.40,1.00
2009.01.29 10:52:06.620,1.99075,1.9912,2.40,1.00
2009.01.29 10:52:09.110,1.9909,1.99135,2.40,1.00
2009.01.29 10:52:09.569,1.99075,1.9912,2.40,1.00
2009.01.29 10:52:10.209,1.9909,1.99135,2.40,1.00
2009.01.29 10:52:14.918,1.99105,1.9915,2.40,1.00
2009.01.29 10:52:15.138,1.99105,1.99135,1.60,1.00
2009.01.29 10:52:15.798,1.9909,1.99135,2.40,1.00
2009.01.29 10:52:17.487,1.991,1.99145,2.40,1.00
2009.01.29 10:52:20.956,1.9908,1.9913,2.40,1.00
2009.01.29 10:52:21.287,1.99075,1.9913,2.40,1.00
2009.01.29 10:52:21.747,1.99055,1.9912,4.00,1.00
2009.01.29 10:52:22.076,1.9907,1.99115,2.40,1.00
2009.01.29 10:52:22.256,1.99065,1.99105,2.40,1.00
2009.01.29 10:52:23.046,1.99045,1.9909,2.40,1.00
2009.01.29 10:52:31.304,1.99055,1.991,2.40,1.00
2009.01.29 10:52:31.594,1.99055,1.9909,1.00,1.00
2009.01.29 10:52:31.884,1.99045,1.9909,2.40,1.00
2009.01.29 10:52:33.164,1.99065,1.99105,2.40,1.00
2009.01.29 10:52:39.842,1.99045,1.9909,2.40,1.00
2009.01.29 10:52:40.252,1.99065,1.99105,2.40,1.00
2009.01.29 10:52:43.111,1.9907,1.99115,2.40,1.00
2009.01.29 10:52:44.661,1.9908,1.9912,2.40,1.00
2009.01.29 10:52:45.361,1.9908,1.99135,2.40,1.00
2009.01.29 10:52:47.290,1.99095,1.99135,2.40,1.00
2009.01.29 10:52:47.970,1.99085,1.9913,2.40,1.00
2009.01.29 10:52:49.000,1.99095,1.99135,2.40,1.00
2009.01.29 10:52:49.920,1.99095,1.9915,2.40,1.00
2009.01.29 10:52:50.320,1.99095,1.99135,2.40,1.00
2009.01.29 10:52:53.169,1.99085,1.9913,2.40,1.00
2009.01.29 10:52:56.398,1.99095,1.99135,2.40,1.00
2009.01.29 10:52:58.588,1.991,1.9917,2.40,1.40
2009.01.29 10:52:59.197,1.991,1.99175,2.40,1.00
2009.01.29 10:52:59.478,1.99115,1.9919,2.40,1.00
2009.01.29 10:52:59.957,1.99155,1.9919,2.40,1.40
2009.01.29 10:53:00.227,1.99145,1.99235,2.40,1.60
2009.01.29 10:53:00.787,1.99145,1.99235,2.40,1.00
2009.01.29 10:53:01.827,1.9917,1.99225,2.40,1.00
2009.01.29 10:53:02.446,1.9917,1.99215,2.40,1.00
2009.01.29 10:53:05.586,1.9917,1.99205,1.60,1.00
2009.01.29 10:53:06.046,1.9917,1.99225,2.40,1.00
2009.01.29 10:53:06.856,1.99185,1.9923,2.40,1.00
2009.01.29 10:53:07.266,1.9919,1.99235,2.40,1.00
2009.01.29 10:53:07.735,1.992,1.99235,1.60,1.00
2009.01.29 10:53:09.005,1.9919,1.99235,4.00,1.00
2009.01.29 10:53:10.075,1.99205,1.9927,2.40,1.00
2009.01.29 10:53:10.315,1.99205,1.9926,1.60,1.00
2009.01.29 10:53:10.694,1.9922,1.99285,2.40,1.00
2009.01.29 10:53:11.864,1.99225,1.99265,4.00,1.00
2009.01.29 10:53:12.094,1.99225,1.99265,2.40,1.00
2009.01.29 10:53:12.324,1.99225,1.99265,4.00,1.00
2009.01.29 10:53:12.954,1.9923,1.99275,2.40,1.00
2009.01.29 10:53:13.234,1.99225,1.99265,2.40,1.00
2009.01.29 10:53:13.815,1.99225,1.9926,1.60,1.00
2009.01.29 10:53:14.224,1.99215,1.9926,2.40,1.00
2009.01.29 10:53:16.083,1.99215,1.9925,1.60,1.00
2009.01.29 10:53:16.643,1.9922,1.99285,2.40,1.60
2009.01.29 10:53:17.333,1.9922,1.99315,2.40,1.60
2009.01.29 10:53:18.153,1.9922,1.9931,2.40,4.80
2009.01.29 10:53:18.452,1.9922,1.99295,2.40,1.20
2009.01.29 10:53:19.132,1.9922,1.99305,2.40,1.60
2009.01.29 10:53:19.652,1.99215,1.9929,2.40,1.60
2009.01.29 10:53:21.652,1.99215,1.9928,2.40,1.40
2009.01.29 10:53:22.002,1.99205,1.9926,2.40,1.00
2009.01.29 10:53:22.112,1.992,1.99255,2.40,1.00
2009.01.29 10:53:22.862,1.992,1.9924,1.60,1.00
2009.01.29 10:53:23.211,1.99195,1.9923,1.60,1.00
2009.01.29 10:53:24.191,1.99195,1.9922,1.60,1.00
2009.01.29 10:53:24.661,1.9918,1.9922,2.40,1.00
2009.01.29 10:53:24.951,1.99165,1.9921,4.00,1.00
2009.01.29 10:53:25.391,1.9915,1.99205,2.40,1.00
2009.01.29 10:53:25.961,1.99135,1.99205,4.00,1.00
2009.01.29 10:53:26.371,1.99135,1.99205,2.40,1.00
2009.01.29 10:53:26.771,1.99155,1.99205,2.40,1.00
2009.01.29 10:53:27.130,1.99145,1.992,2.40,1.00
2009.01.29 10:53:27.681,1.99155,1.99205,2.40,1.00
2009.01.29 10:53:28.400,1.9917,1.99215,2.40,1.00
2009.01.29 10:53:28.910,1.99195,1.99275,2.00,1.60
2009.01.29 10:53:29.250,1.99255,1.99325,2.40,1.60
2009.01.29 10:53:29.810,1.99245,1.9932,2.40,1.60
2009.01.29 10:53:30.230,1.9922,1.99295,2.40,1.00
2009.01.29 10:53:30.980,1.9923,1.99275,2.40,1.00
2009.01.29 10:53:32.039,1.99215,1.9927,2.40,1.00
2009.01.29 10:53:33.989,1.99235,1.9928,2.40,1.00
2009.01.29 10:53:34.479,1.9926,1.9929,2.40,1.60
2009.01.29 10:53:34.829,1.9926,1.9931,2.40,6.40
2009.01.29 10:53:35.229,1.9926,1.9931,2.40,1.00
2009.01.29 10:53:39.128,1.99235,1.993,2.40,1.00
2009.01.29 10:53:42.487,1.9926,1.99305,2.40,1.00
2009.01.29 10:53:51.545,1.99265,1.9931,2.40,1.00
2009.01.29 10:53:53.924,1.9926,1.99305,2.40,1.00
2009.01.29 10:53:55.924,1.99275,1.9932,2.40,1.00
2009.01.29 10:53:56.394,1.99265,1.9931,2.40,1.00
2009.01.29 10:53:58.193,1.9925,1.99305,2.40,1.00
2009.01.29 10:53:59.043,1.9925,1.99295,2.40,1.00
2009.01.29 10:53:59.383,1.99255,1.993,2.40,1.00
2009.01.29 10:54:00.073,1.9925,1.99305,2.40,1.60
2009.01.29 10:54:00.372,1.9925,1.99305,2.40,1.00
2009.01.29 10:54:01.792,1.99255,1.993,2.40,1.00
2009.01.29 10:54:02.242,1.9925,1.9929,2.40,1.00
2009.01.29 10:54:03.672,1.99255,1.993,2.40,1.00
2009.01.29 10:54:04.771,1.9925,1.9929,2.40,1.00
2009.01.29 10:54:06.481,1.9925,1.99305,2.40,1.60
2009.01.29 10:54:06.971,1.9925,1.99305,2.40,1.00
2009.01.29 10:54:07.311,1.99255,1.993,2.40,1.00
2009.01.29 10:54:11.460,1.9927,1.99315,2.40,1.60
2009.01.29 10:54:11.760,1.9927,1.99315,2.40,1.00
2009.01.29 10:54:13.519,1.99265,1.9931,2.40,1.00
2009.01.29 10:54:19.808,1.99275,1.9932,2.40,1.00
2009.01.29 10:54:20.608,1.9928,1.99325,2.40,1.00
2009.01.29 10:54:21.497,1.9929,1.99345,2.40,1.00
2009.01.29 10:54:24.457,1.9929,1.99335,2.40,1.00
2009.01.29 10:54:25.366,1.99275,1.99325,1.60,1.00
2009.01.29 10:54:25.586,1.9922,1.99325,4.00,1.00
2009.01.29 10:54:26.156,1.99215,1.9931,2.40,1.00
2009.01.29 10:54:27.676,1.9923,1.99295,2.40,1.00
2009.01.29 10:54:27.906,1.9923,1.9931,2.40,1.00
2009.01.29 10:54:29.705,1.9923,1.99285,2.40,1.00
2009.01.29 10:54:29.985,1.99215,1.99275,1.60,1.00
2009.01.29 10:54:30.345,1.992,1.99275,9.60,1.00
2009.01.29 10:54:30.755,1.9919,1.9926,2.40,1.00
2009.01.29 10:54:31.585,1.992,1.9926,1.60,1.00
2009.01.29 10:54:32.155,1.99205,1.9925,2.40,1.00
2009.01.29 10:54:32.794,1.992,1.9924,2.40,1.00
2009.01.29 10:54:33.205,1.9916,1.9923,2.00,1.00
2009.01.29 10:54:33.735,1.9916,1.99235,2.40,1.00
2009.01.29 10:54:34.484,1.99165,1.9927,2.40,1.40
2009.01.29 10:54:35.174,1.9918,1.9929,2.40,1.00
2009.01.29 10:54:38.433,1.9919,1.99295,2.40,1.00
2009.01.29 10:54:39.123,1.9919,1.99305,2.40,1.20
2009.01.29 10:54:40.223,1.9919,1.9931,2.40,1.20
2009.01.29 10:54:40.703,1.9919,1.99305,2.40,1.20
2009.01.29 10:54:41.093,1.9919,1.9931,2.40,1.20
2009.01.29 10:54:41.942,1.9919,1.99305,2.40,1.00
2009.01.29 10:54:42.342,1.9919,1.99295,2.40,1.00
2009.01.29 10:54:51.480,1.99205,1.9931,2.40,1.00
2009.01.29 10:54:51.720,1.992,1.9929,2.40,1.00
2009.01.29 10:54:53.560,1.992,1.99275,1.60,1.00
2009.01.29 10:54:54.070,1.9919,1.99255,2.40,1.00
2009.01.29 10:54:54.470,1.992,1.9929,2.40,1.00
2009.01.29 10:54:54.820,1.99205,1.99315,4.40,5.60
2009.01.29 10:54:55.229,1.99205,1.9932,4.40,1.00
2009.01.29 10:54:56.979,1.99195,1.99305,2.00,1.00
2009.01.29 10:54:57.419,1.9919,1.99305,4.40,1.00
2009.01.29 10:54:57.749,1.9919,1.99295,4.40,1.00
2009.01.29 10:55:01.118,1.9919,1.9928,2.00,1.00
2009.01.29 10:55:01.358,1.9918,1.9928,4.40,1.00
2009.01.29 10:55:02.687,1.9917,1.99255,2.00,1.00
2009.01.29 10:55:04.087,1.99165,1.99255,2.40,1.00
2009.01.29 10:55:06.857,1.9917,1.99265,2.40,1.00
2009.01.29 10:55:08.077,1.9918,1.9927,2.40,1.00
2009.01.29 10:55:10.545,1.99165,1.9927,2.00,1.00
2009.01.29 10:55:11.065,1.9915,1.9927,7.40,1.00
2009.01.29 10:55:11.455,1.99155,1.9927,2.00,1.00
2009.01.29 10:55:11.985,1.99155,1.9928,4.40,1.20
2009.01.29 10:55:16.324,1.99155,1.9927,2.00,1.00
2009.01.29 10:55:17.384,1.9916,1.99275,2.40,1.00
2009.01.29 10:55:17.774,1.9916,1.99275,4.40,1.00
2009.01.29 10:55:21.273,1.99175,1.99285,2.40,1.20
2009.01.29 10:55:22.033,1.9918,1.9927,2.40,1.00
2009.01.29 10:55:22.503,1.9918,1.99285,2.40,1.20
2009.01.29 10:55:23.272,1.9918,1.99285,2.40,1.00
2009.01.29 10:55:24.992,1.99175,1.9928,5.60,1.00
2009.01.29 10:55:25.332,1.99165,1.9928,4.40,1.00
2009.01.29 10:55:25.792,1.99165,1.9928,2.40,1.00
2009.01.29 10:55:26.661,1.99165,1.99265,2.40,1.00
2009.01.29 10:55:27.002,1.9918,1.9928,2.40,1.00
2009.01.29 10:55:27.411,1.9917,1.9926,2.00,1.00
2009.01.29 10:55:27.701,1.99155,1.9925,5.60,1.00
2009.01.29 10:55:28.121,1.99155,1.9925,2.40,1.00
2009.01.29 10:55:33.160,1.9915,1.99245,2.00,1.00
2009.01.29 10:55:33.451,1.9915,1.99185,1.60,1.00
2009.01.29 10:55:33.860,1.9913,1.9922,2.40,1.60
2009.01.29 10:55:34.090,1.99125,1.99205,1.60,1.00
2009.01.29 10:55:34.600,1.9913,1.9924,2.40,5.60
2009.01.29 10:55:34.829,1.9913,1.9925,2.40,1.60
2009.01.29 10:55:35.069,1.99125,1.99235,2.40,1.00
2009.01.29 10:55:35.550,1.9912,1.992,2.40,1.00
2009.01.29 10:55:36.409,1.99085,1.9917,4.00,1.40
2009.01.29 10:55:37.049,1.9909,1.99195,2.00,1.00
2009.01.29 10:55:37.210,1.9908,1.99165,2.40,1.00
2009.01.29 10:55:37.969,1.991,1.99195,2.00,1.00
2009.01.29 10:55:38.319,1.99115,1.99225,2.00,1.60
2009.01.29 10:55:38.959,1.9913,1.99235,2.00,1.60
2009.01.29 10:55:39.458,1.9912,1.9924,2.00,1.00
2009.01.29 10:55:41.738,1.9914,1.99255,2.00,5.60
2009.01.29 10:55:42.078,1.99125,1.9924,2.00,1.00
2009.01.29 10:55:42.418,1.99125,1.99235,2.00,1.00
2009.01.29 10:55:43.477,1.9911,1.99225,2.00,1.00
2009.01.29 10:55:44.227,1.99125,1.9923,5.60,1.20
2009.01.29 10:55:44.677,1.9909,1.99225,2.00,1.20
2009.01.29 10:55:45.167,1.9909,1.99225,2.00,1.20
2009.01.29 10:55:45.677,1.99115,1.9923,5.60,1.20
2009.01.29 10:55:48.306,1.99125,1.9923,5.60,1.20
2009.01.29 10:55:49.156,1.99125,1.99225,5.60,1.20
2009.01.29 10:55:49.666,1.99115,1.9923,5.60,1.20
2009.01.29 10:55:49.966,1.99115,1.99225,5.60,1.20
2009.01.29 10:55:50.736,1.99115,1.99215,5.60,1.20
2009.01.29 10:55:51.306,1.99125,1.9923,7.60,8.00
2009.01.29 10:55:51.946,1.99125,1.9924,5.60,1.20
2009.01.29 10:56:01.703,1.9913,1.9924,2.40,1.20
2009.01.29 10:56:02.213,1.99145,1.99275,5.60,1.20
2009.01.29 10:56:02.443,1.99145,1.9929,7.60,1.20
2009.01.29 10:56:02.803,1.99165,1.9929,5.60,1.20
2009.01.29 10:56:03.083,1.99165,1.99295,5.60,1.20
2009.01.29 10:56:04.832,1.9916,1.99285,4.40,1.20
2009.01.29 10:56:05.182,1.9917,1.99295,2.00,9.00
2009.01.29 10:56:05.642,1.9917,1.99295,2.00,1.20
2009.01.29 10:56:13.360,1.9917,1.99275,2.00,1.00
2009.01.29 10:56:13.830,1.9916,1.99275,4.40,1.00
2009.01.29 10:56:14.260,1.9916,1.99275,5.20,1.00
2009.01.29 10:56:14.500,1.9922,1.99285,2.40,6.60
2009.01.29 10:56:14.780,1.9922,1.99285,2.40,1.20
2009.01.29 10:56:14.950,1.9922,1.99285,2.40,1.00
2009.01.29 10:56:15.420,1.99195,1.99305,1.60,1.00
2009.01.29 10:56:16.070,1.9915,1.9928,2.40,1.20
2009.01.29 10:56:16.540,1.99145,1.99285,4.40,1.00
2009.01.29 10:56:19.769,1.9916,1.99275,2.40,1.00
2009.01.29 10:56:21.208,1.9918,1.9928,2.40,1.20
2009.01.29 10:56:21.908,1.99175,1.9929,2.00,1.00
2009.01.29 10:56:22.078,1.9916,1.99285,4.40,6.60
2009.01.29 10:56:22.438,1.9916,1.9928,2.40,1.20
2009.01.29 10:56:22.828,1.9916,1.99275,2.40,1.00
2009.01.29 10:56:24.737,1.99155,1.9924,2.40,1.00
2009.01.29 10:56:26.617,1.9916,1.9924,2.40,1.00
2009.01.29 10:56:28.427,1.99155,1.99215,2.40,1.00
2009.01.29 10:56:30.886,1.9916,1.9925,2.40,1.20
2009.01.29 10:56:31.126,1.9916,1.9925,2.40,1.00
2009.01.29 10:56:31.366,1.99175,1.9925,2.40,1.00
2009.01.29 10:56:34.135,1.99185,1.9924,4.40,1.00
2009.01.29 10:56:34.695,1.99185,1.99225,2.00,1.00
2009.01.29 10:56:35.045,1.9918,1.99225,2.00,1.00
2009.01.29 10:56:35.425,1.9918,1.99205,2.00,1.00
2009.01.29 10:56:36.175,1.99165,1.99205,2.00,1.00
2009.01.29 10:56:39.104,1.99185,1.99205,2.00,1.00
2009.01.29 10:56:39.504,1.99145,1.99205,2.40,1.00
2009.01.29 10:56:42.743,1.9912,1.99205,2.40,1.00
2009.01.29 10:56:48.332,1.99135,1.992,2.40,1.00
2009.01.29 10:56:48.574,1.9914,1.9921,2.40,1.00
2009.01.29 10:56:50.121,1.99135,1.992,2.40,1.00
2009.01.29 10:56:54.011,1.99125,1.99195,2.40,1.00
2009.01.29 10:56:57.320,1.99125,1.9923,2.40,2.40
2009.01.29 10:56:57.490,1.99125,1.9923,2.40,1.20
2009.01.29 10:56:57.720,1.99125,1.9923,2.40,1.00
2009.01.29 10:57:03.318,1.99165,1.99225,2.40,1.00
2009.01.29 10:57:06.308,1.9919,1.9923,2.40,1.00
2009.01.29 10:57:08.477,1.9918,1.99225,2.40,1.00
2009.01.29 10:57:09.687,1.9919,1.9928,2.40,1.20
2009.01.29 10:57:10.127,1.9919,1.99285,2.40,6.40
2009.01.29 10:57:10.366,1.9919,1.9931,2.40,1.60
2009.01.29 10:57:10.716,1.9919,1.99305,2.40,1.00
2009.01.29 10:57:14.176,1.99205,1.9931,2.40,1.20
2009.01.29 10:57:15.085,1.99205,1.9931,2.40,1.00
2009.01.29 10:57:16.015,1.99215,1.99295,2.40,1.00
2009.01.29 10:57:17.045,1.9923,1.99285,2.40,1.00
2009.01.29 10:57:17.794,1.99235,1.993,2.40,1.00
2009.01.29 10:57:21.875,1.9919,1.9927,5.60,1.00
2009.01.29 10:57:21.984,1.99185,1.9927,2.40,1.00
2009.01.29 10:57:23.763,1.99185,1.9924,2.40,1.00
2009.01.29 10:57:25.123,1.9919,1.99245,2.40,1.00
2009.01.29 10:57:25.293,1.992,1.993,2.40,11.20
2009.01.29 10:57:25.634,1.992,1.9931,2.40,10.60
2009.01.29 10:57:25.873,1.992,1.9931,2.40,1.20
2009.01.29 10:57:27.192,1.992,1.993,2.40,1.00
2009.01.29 10:57:28.092,1.9921,1.99305,2.40,1.20
2009.01.29 10:57:28.612,1.9921,1.99305,2.40,1.00
2009.01.29 10:57:29.752,1.99195,1.993,2.40,1.00
2009.01.29 10:57:30.682,1.99195,1.99285,2.40,1.00
2009.01.29 10:57:31.821,1.99185,1.9928,2.40,1.00
2009.01.29 10:57:32.811,1.9918,1.9927,2.40,1.00
2009.01.29 10:57:33.041,1.9917,1.99265,4.40,1.00
2009.01.29 10:57:33.771,1.9917,1.99265,2.40,1.00
2009.01.29 10:57:34.221,1.99155,1.9925,2.40,1.00
2009.01.29 10:57:36.090,1.9915,1.9924,2.40,1.00
2009.01.29 10:57:36.480,1.9914,1.99235,2.40,1.00
2009.01.29 10:57:36.770,1.9912,1.99225,2.40,1.00
2009.01.29 10:57:37.100,1.9914,1.9921,2.40,1.00
2009.01.29 10:57:37.690,1.9915,1.99215,2.40,1.00
2009.01.29 10:57:38.340,1.9914,1.9921,2.40,1.00
2009.01.29 10:57:38.790,1.9912,1.992,2.40,1.00
2009.01.29 10:57:40.549,1.9914,1.9921,2.40,1.00
2009.01.29 10:57:40.879,1.99135,1.992,2.40,1.00
2009.01.29 10:57:41.519,1.9914,1.9921,2.40,1.00
2009.01.29 10:57:41.859,1.99135,1.992,2.40,1.00
2009.01.29 10:57:43.309,1.9914,1.9921,2.40,1.00
2009.01.29 10:57:43.989,1.9912,1.992,2.40,1.00
2009.01.29 10:57:44.749,1.99135,1.992,2.40,1.00
2009.01.29 10:57:45.098,1.9912,1.992,2.40,1.00
2009.01.29 10:57:46.318,1.9908,1.99195,2.40,1.00
2009.01.29 10:57:46.658,1.9912,1.992,2.40,1.00
2009.01.29 10:57:50.937,1.9914,1.9921,2.40,1.00
2009.01.29 10:57:52.846,1.9915,1.99215,2.40,1.00
2009.01.29 10:57:54.466,1.99155,1.99225,2.40,1.00
2009.01.29 10:57:57.685,1.99165,1.9923,2.40,1.00
2009.01.29 10:57:58.375,1.99165,1.99245,2.40,1.00
2009.01.29 10:57:59.475,1.99165,1.9923,2.40,1.00
2009.01.29 10:58:05.453,1.99165,1.9925,2.40,1.20
2009.01.29 10:58:05.733,1.99165,1.99255,2.40,1.00
2009.01.29 10:58:06.813,1.9917,1.99265,2.40,1.00
2009.01.29 10:58:07.333,1.99165,1.9927,2.40,1.20
2009.01.29 10:58:07.393,1.99165,1.9927,2.40,1.00
2009.01.29 10:58:07.683,1.99165,1.9927,2.40,1.20
2009.01.29 10:58:08.023,1.9917,1.99265,2.40,1.20
2009.01.29 10:58:08.332,1.99165,1.9927,2.40,1.00
2009.01.29 10:58:08.952,1.99165,1.9927,2.40,1.20
2009.01.29 10:58:11.062,1.9915,1.99265,4.40,1.00
2009.01.29 10:58:11.442,1.9915,1.99265,2.40,4.20
2009.01.29 10:58:11.832,1.9915,1.99265,2.40,1.20
2009.01.29 10:58:12.631,1.9915,1.99265,4.40,1.00
2009.01.29 10:58:13.211,1.9915,1.99265,2.40,1.20
2009.01.29 10:58:13.741,1.9915,1.9925,2.40,1.00
2009.01.29 10:58:14.392,1.99165,1.99265,2.40,1.00
2009.01.29 10:58:14.801,1.9915,1.99255,2.40,1.00
2009.01.29 10:58:16.681,1.9915,1.9926,2.40,1.20
2009.01.29 10:58:17.200,1.9915,1.99265,2.40,1.20
2009.01.29 10:58:17.821,1.9915,1.99265,4.40,1.00
2009.01.29 10:58:18.290,1.99165,1.9927,2.40,1.20
2009.01.29 10:58:19.180,1.99165,1.99255,2.40,1.00
2009.01.29 10:58:19.470,1.99165,1.9927,2.40,1.20
2009.01.29 10:58:20.969,1.99165,1.99255,2.40,1.00
2009.01.29 10:58:21.650,1.99165,1.9927,2.40,1.20
2009.01.29 10:58:27.438,1.9915,1.99265,2.40,1.20
2009.01.29 10:58:27.778,1.9915,1.99255,2.40,1.20
2009.01.29 10:58:28.178,1.9915,1.99255,2.40,1.00
2009.01.29 10:58:29.397,1.9917,1.9926,2.40,1.00
2009.01.29 10:58:35.496,1.9917,1.9923,2.40,1.40
2009.01.29 10:58:35.966,1.9917,1.9924,2.40,1.20
2009.01.29 10:58:36.416,1.9917,1.9925,2.40,1.00
2009.01.29 10:58:38.355,1.99175,1.99245,2.40,1.00
2009.01.29 10:58:39.385,1.9914,1.9924,2.40,1.00
2009.01.29 10:58:39.965,1.9915,1.9923,2.40,1.00
2009.01.29 10:58:42.065,1.99185,1.99245,2.40,1.00
2009.01.29 10:58:44.624,1.9921,1.9925,2.40,1.00
2009.01.29 10:58:45.353,1.9923,1.9929,2.40,4.80
2009.01.29 10:58:45.774,1.9923,1.99295,2.40,1.00
2009.01.29 10:58:48.613,1.99225,1.9927,4.00,1.00
2009.01.29 10:58:48.953,1.9921,1.9925,2.40,1.00
2009.01.29 10:58:49.573,1.99205,1.9926,2.40,1.00
2009.01.29 10:58:50.322,1.9922,1.99275,2.40,1.60
2009.01.29 10:58:50.662,1.9922,1.99275,2.40,1.00
2009.01.29 10:58:51.612,1.99235,1.9929,2.40,1.00
2009.01.29 10:58:52.562,1.9922,1.99275,2.40,1.00
2009.01.29 10:58:54.982,1.9923,1.99275,2.40,1.00
2009.01.29 10:58:55.901,1.99245,1.9929,2.40,1.00
2009.01.29 10:58:56.241,1.9923,1.99275,2.40,1.00
2009.01.29 10:58:57.081,1.99245,1.9929,2.40,1.00
2009.01.29 10:58:58.970,1.9923,1.99275,2.40,1.00
2009.01.29 10:58:59.301,1.9924,1.9931,2.40,1.20
2009.01.29 10:58:59.540,1.9924,1.9933,2.40,9.60
2009.01.29 10:58:59.950,1.9924,1.9934,2.40,1.00
2009.01.29 10:59:01.400,1.9926,1.9933,2.40,1.00
2009.01.29 10:59:02.179,1.9927,1.9934,2.40,1.00
2009.01.29 10:59:02.639,1.9926,1.9933,2.40,1.00
2009.01.29 10:59:03.629,1.99255,1.9932,2.40,1.00
