2009.01.29 15:46:26.779,1.9879,1.9884,2.40,1.00
2009.01.29 15:46:27.509,1.98805,1.9885,2.40,1.00
2009.01.29 15:46:27.809,1.988,1.9884,2.40,1.00
2009.01.29 15:46:28.629,1.98805,1.9885,2.40,1.00
2009.01.29 15:46:29.518,1.988,1.9884,2.40,1.00
2009.01.29 15:46:29.918,1.98745,1.9878,1.60,1.00
2009.01.29 15:46:30.268,1.9873,1.9878,1.60,1.00
2009.01.29 15:46:30.608,1.98725,1.9878,2.00,1.00
2009.01.29 15:46:31.908,1.9879,1.988,2.00,1.52
2009.01.29 15:46:33.507,1.98805,1.9881,2.00,2.20
2009.01.29 15:46:33.807,1.98805,1.9885,2.00,1.00
2009.01.29 15:46:34.657,1.988,1.9884,2.40,1.20
2009.01.29 15:46:35.407,1.98745,1.98825,2.40,1.20
2009.01.29 15:46:35.926,1.98745,1.98825,2.40,1.00
2009.01.29 15:46:36.327,1.98755,1.98825,2.00,1.00
2009.01.29 15:46:36.597,1.98785,1.98825,2.00,1.00
2009.01.29 15:46:36.777,1.9876,1.98825,2.00,1.00
2009.01.29 15:46:37.066,1.98755,1.98825,2.00,1.00
2009.01.29 15:46:37.706,1.9875,1.98825,2.40,1.00
2009.01.29 15:46:39.176,1.98765,1.98835,2.40,1.00
2009.01.29 15:46:39.526,1.98765,1.98835,2.40,1.60
2009.01.29 15:46:42.955,1.98775,1.9884,2.40,1.00
2009.01.29 15:46:43.305,1.9878,1.9885,2.40,1.60
2009.01.29 15:46:44.715,1.9879,1.98855,2.40,1.00
2009.01.29 15:46:45.064,1.98775,1.98855,2.40,1.00
2009.01.29 15:46:45.244,1.98775,1.98855,2.40,1.20
2009.01.29 15:46:46.114,1.98775,1.9884,2.40,1.00
2009.01.29 15:46:46.414,1.9876,1.9884,2.40,1.00
2009.01.29 15:46:46.854,1.9876,1.9884,2.40,1.20
2009.01.29 15:46:47.144,1.9876,1.98835,2.40,1.20
2009.01.29 15:46:48.294,1.98775,1.9884,2.40,1.00
2009.01.29 15:46:49.164,1.98765,1.98835,2.40,1.60
2009.01.29 15:46:50.103,1.9876,1.98815,2.40,1.00
2009.01.29 15:46:51.123,1.98755,1.98795,2.40,1.00
2009.01.29 15:46:52.153,1.98755,1.9881,2.40,1.00
2009.01.29 15:46:52.903,1.9877,1.9881,2.40,1.00
2009.01.29 15:46:53.193,1.9876,1.98805,2.40,1.00
2009.01.29 15:46:53.762,1.98755,1.98795,2.40,1.00
2009.01.29 15:47:08.969,1.9876,1.98805,2.40,1.00
2009.01.29 15:47:09.539,1.98745,1.9879,2.40,1.00
2009.01.29 15:47:09.878,1.98755,1.98795,2.40,1.00
2009.01.29 15:47:10.568,1.9876,1.9883,2.40,1.40
2009.01.29 15:47:10.958,1.9876,1.98835,2.40,1.00
2009.01.29 15:47:11.548,1.98765,1.98845,2.40,1.00
2009.01.29 15:47:12.618,1.98775,1.9884,2.40,1.60
2009.01.29 15:47:13.018,1.98775,1.98855,2.40,1.20
2009.01.29 15:47:13.418,1.98775,1.98855,2.40,1.00
2009.01.29 15:47:14.328,1.98765,1.98835,2.40,1.00
2009.01.29 15:47:15.247,1.9878,1.98855,2.40,1.20
2009.01.29 15:47:15.597,1.9878,1.98855,2.40,1.00
2009.01.29 15:47:18.896,1.9878,1.9885,2.40,1.00
2009.01.29 15:47:19.296,1.9879,1.98855,2.40,1.00
2009.01.29 15:47:20.996,1.9879,1.98835,2.40,1.00
2009.01.29 15:47:21.695,1.98785,1.9883,2.40,1.00
2009.01.29 15:47:22.485,1.9878,1.9882,2.40,1.00
2009.01.29 15:47:23.215,1.98795,1.98835,2.40,1.00
2009.01.29 15:47:23.975,1.98785,1.9883,2.40,1.40
2009.01.29 15:47:24.495,1.98785,1.9883,2.40,1.00
2009.01.29 15:47:25.055,1.98795,1.98865,2.40,4.20
2009.01.29 15:47:25.335,1.988,1.98855,2.40,1.00
2009.01.29 15:47:25.795,1.9881,1.9886,2.40,1.00
2009.01.29 15:47:27.784,1.9879,1.9885,1.60,1.00
2009.01.29 15:47:28.134,1.9877,1.9885,2.00,1.00
2009.01.29 15:47:28.754,1.98755,1.98845,2.40,1.00
2009.01.29 15:47:31.594,1.9876,1.9885,2.40,1.00
2009.01.29 15:47:32.023,1.98745,1.98835,2.40,1.00
2009.01.29 15:47:32.353,1.9874,1.98815,2.40,1.00
2009.01.29 15:47:33.023,1.98725,1.9881,2.40,1.00
2009.01.29 15:47:36.032,1.98715,1.9878,2.40,1.00
2009.01.29 15:47:37.232,1.98675,1.98745,2.40,1.00
2009.01.29 15:47:37.642,1.9867,1.9875,2.40,1.00
2009.01.29 15:47:38.261,1.9868,1.9872,2.40,1.00
2009.01.29 15:47:38.721,1.9869,1.98775,2.40,1.00
2009.01.29 15:47:39.611,1.98685,1.98765,2.40,1.00
2009.01.29 15:47:40.981,1.9867,1.9875,2.40,1.00
2009.01.29 15:47:41.211,1.9867,1.98735,2.40,1.00
2009.01.29 15:47:41.791,1.98675,1.98745,2.40,1.00
2009.01.29 15:47:42.020,1.98675,1.98765,2.40,1.00
2009.01.29 15:47:43.160,1.98685,1.98775,2.40,1.00
2009.01.29 15:47:43.980,1.98675,1.98765,2.40,1.00
2009.01.29 15:47:44.330,1.9867,1.9876,2.40,1.00
2009.01.29 15:47:45.979,1.9867,1.9876,3.20,1.00
2009.01.29 15:47:46.210,1.98675,1.9876,5.20,1.00
2009.01.29 15:47:46.490,1.98685,1.9876,1.60,1.00
2009.01.29 15:47:46.889,1.9869,1.98815,9.60,1.20
2009.01.29 15:47:47.359,1.98695,1.98815,9.60,1.20
2009.01.29 15:47:47.589,1.98705,1.9883,2.00,1.00
2009.01.29 15:47:48.049,1.9872,1.9881,2.40,1.00
2009.01.29 15:47:48.629,1.9873,1.9882,2.40,1.00
2009.01.29 15:47:48.859,1.9873,1.9882,2.40,1.20
2009.01.29 15:47:49.939,1.9873,1.9882,2.40,1.20
2009.01.29 15:47:50.400,1.9873,1.98835,2.40,10.60
2009.01.29 15:47:50.560,1.9873,1.98845,2.40,1.20
2009.01.29 15:47:50.838,1.9873,1.98835,2.40,1.20
2009.01.29 15:47:51.018,1.98725,1.9884,2.40,1.00
2009.01.29 15:47:51.378,1.98725,1.9884,2.40,1.20
2009.01.29 15:47:51.838,1.98725,1.9884,2.40,1.00
2009.01.29 15:47:52.488,1.9873,1.9884,2.00,1.00
2009.01.29 15:47:53.098,1.9873,1.98855,4.40,1.20
2009.01.29 15:47:53.388,1.9875,1.98845,2.40,1.20
2009.01.29 15:47:54.088,1.9875,1.9886,2.40,1.20
2009.01.29 15:47:54.937,1.9876,1.9885,2.40,1.00
2009.01.29 15:48:03.236,1.98765,1.9886,2.40,1.20
2009.01.29 15:48:03.756,1.9876,1.9882,2.40,1.00
2009.01.29 15:48:04.505,1.9877,1.98825,2.40,1.00
2009.01.29 15:48:04.905,1.98765,1.98845,2.40,1.00
2009.01.29 15:48:05.755,1.98765,1.98865,2.40,2.60
2009.01.29 15:48:06.205,1.98765,1.9886,2.40,1.00
2009.01.29 15:48:06.746,1.98775,1.98865,2.40,1.00
2009.01.29 15:48:08.155,1.9878,1.98875,2.40,1.00
2009.01.29 15:48:08.614,1.98775,1.98865,2.40,1.00
2009.01.29 15:48:09.414,1.98775,1.98875,2.40,1.20
2009.01.29 15:48:12.183,1.98775,1.98865,2.40,1.00
2009.01.29 15:48:12.834,1.9878,1.98875,2.40,1.00
2009.01.29 15:48:13.183,1.98765,1.9886,2.40,1.00
2009.01.29 15:48:13.523,1.9875,1.98845,2.40,1.00
2009.01.29 15:48:14.033,1.9876,1.9885,2.40,1.00
2009.01.29 15:48:15.323,1.9876,1.9885,2.40,1.20
2009.01.29 15:48:15.853,1.9876,1.9885,3.20,1.20
2009.01.29 15:48:16.242,1.9878,1.9885,2.40,1.20
2009.01.29 15:48:16.892,1.98785,1.9885,2.40,1.20
2009.01.29 15:48:18.002,1.98795,1.98865,2.40,1.20
2009.01.29 15:48:19.112,1.98795,1.98865,2.40,1.00
2009.01.29 15:48:19.981,1.988,1.98865,2.40,1.00
2009.01.29 15:48:21.082,1.98805,1.98875,2.40,1.00
2009.01.29 15:48:21.431,1.98795,1.98875,2.40,1.00
2009.01.29 15:48:23.351,1.98775,1.9885,2.00,1.00
2009.01.29 15:48:23.830,1.9874,1.9884,2.40,1.00
2009.01.29 15:48:24.290,1.9875,1.98825,2.40,1.00
2009.01.29 15:48:24.850,1.98745,1.98825,2.00,1.00
2009.01.29 15:48:25.180,1.9873,1.98825,2.40,1.00
2009.01.29 15:48:25.750,1.98745,1.98825,2.40,1.00
2009.01.29 15:48:27.580,1.9876,1.98825,2.40,1.00
2009.01.29 15:48:31.159,1.9875,1.9882,2.40,1.00
2009.01.29 15:48:36.088,1.9876,1.98825,2.40,1.00
2009.01.29 15:48:41.896,1.9876,1.98845,2.40,1.20
2009.01.29 15:48:43.066,1.9876,1.98855,2.40,1.20
2009.01.29 15:48:44.066,1.9876,1.9884,2.40,1.00
2009.01.29 15:48:49.364,1.9876,1.98825,2.40,1.00
2009.01.29 15:48:49.754,1.9876,1.9884,2.40,1.00
2009.01.29 15:48:49.994,1.9876,1.98825,2.40,1.00
2009.01.29 15:48:50.464,1.98715,1.9878,3.20,1.00
2009.01.29 15:48:50.934,1.9873,1.9881,2.40,1.20
2009.01.29 15:48:51.354,1.9873,1.9879,2.40,1.20
2009.01.29 15:48:51.934,1.9873,1.98775,2.40,1.20
2009.01.29 15:48:52.334,1.9874,1.98775,2.40,1.20
2009.01.29 15:48:52.614,1.9874,1.98845,2.40,1.20
2009.01.29 15:48:53.114,1.9876,1.9884,2.40,1.20
2009.01.29 15:48:53.643,1.9876,1.9886,2.40,1.20
2009.01.29 15:48:55.013,1.98765,1.9883,2.40,1.00
2009.01.29 15:48:57.872,1.98745,1.9881,2.40,1.00
2009.01.29 15:48:58.292,1.98735,1.988,2.40,1.00
2009.01.29 15:48:59.542,1.98735,1.9879,2.40,1.60
2009.01.29 15:49:00.002,1.9875,1.988,2.40,1.00
2009.01.29 15:49:01.681,1.9874,1.9881,2.40,1.60
2009.01.29 15:49:02.081,1.9872,1.9881,2.40,1.00
2009.01.29 15:49:02.381,1.9872,1.9882,2.40,1.20
2009.01.29 15:49:04.541,1.98735,1.9882,2.40,1.20
2009.01.29 15:49:04.661,1.98735,1.98825,2.40,1.20
2009.01.29 15:49:04.721,1.98735,1.98825,2.40,1.00
2009.01.29 15:49:08.720,1.98735,1.98825,4.40,1.00
2009.01.29 15:49:09.070,1.98745,1.98825,1.60,1.00
2009.01.29 15:49:12.119,1.98745,1.9884,1.60,1.60
2009.01.29 15:49:12.689,1.98765,1.9884,1.00,1.60
2009.01.29 15:49:12.859,1.98765,1.98855,2.40,1.00
2009.01.29 15:49:13.238,1.98775,1.98855,1.60,1.00
2009.01.29 15:49:13.618,1.98775,1.9885,1.60,1.00
2009.01.29 15:49:14.478,1.9873,1.98835,3.60,1.00
2009.01.29 15:49:14.878,1.98755,1.9884,2.40,1.00
2009.01.29 15:49:15.528,1.9877,1.98845,2.40,1.00
2009.01.29 15:49:16.148,1.9876,1.9884,1.60,1.00
2009.01.29 15:49:16.388,1.9876,1.98855,1.60,1.00
2009.01.29 15:49:17.948,1.9876,1.9884,1.60,1.00
2009.01.29 15:49:20.187,1.9875,1.9884,2.40,1.00
2009.01.29 15:49:20.707,1.9875,1.9884,2.40,1.60
2009.01.29 15:49:21.057,1.98735,1.98825,2.40,1.60
2009.01.29 15:49:21.166,1.98735,1.98825,2.40,3.20
2009.01.29 15:49:22.056,1.9872,1.98825,2.40,1.60
2009.01.29 15:49:22.486,1.9872,1.9882,2.40,1.20
2009.01.29 15:49:22.766,1.9872,1.98815,2.40,1.20
2009.01.29 15:49:25.755,1.9872,1.98825,2.40,1.20
2009.01.29 15:49:26.285,1.98735,1.98825,2.40,1.20
2009.01.29 15:49:26.755,1.9872,1.9882,2.40,1.20
2009.01.29 15:49:27.105,1.9872,1.98825,2.40,1.20
2009.01.29 15:49:27.845,1.98735,1.98825,2.40,1.20
2009.01.29 15:49:28.755,1.98735,1.9882,2.40,1.20
2009.01.29 15:49:29.855,1.98725,1.9882,2.40,1.20
2009.01.29 15:49:30.264,1.98735,1.9882,2.40,1.20
2009.01.29 15:49:32.604,1.98725,1.9882,5.60,1.20
2009.01.29 15:49:32.834,1.98735,1.98825,2.40,1.00
2009.01.29 15:49:33.184,1.98745,1.98835,2.40,1.20
2009.01.29 15:49:33.763,1.98735,1.9883,3.20,1.00
2009.01.29 15:49:34.293,1.98725,1.98825,3.20,1.00
2009.01.29 15:49:35.373,1.98725,1.98815,3.20,1.00
2009.01.29 15:49:36.323,1.98715,1.98825,5.20,1.00
2009.01.29 15:49:36.723,1.98725,1.98815,3.20,1.00
2009.01.29 15:49:37.173,1.98725,1.98815,3.20,1.60
2009.01.29 15:49:37.623,1.98715,1.98815,4.80,1.60
2009.01.29 15:49:38.443,1.98765,1.9881,2.40,1.60
2009.01.29 15:49:38.722,1.9876,1.98815,2.40,1.00
2009.01.29 15:49:40.382,1.9874,1.98815,2.40,1.00
2009.01.29 15:49:40.772,1.9877,1.98825,2.40,1.00
2009.01.29 15:49:41.052,1.9877,1.98825,2.40,2.60
2009.01.29 15:49:41.392,1.98765,1.9882,2.40,1.60
2009.01.29 15:49:44.061,1.98775,1.9882,2.40,1.00
2009.01.29 15:49:44.591,1.98775,1.9882,2.40,1.60
2009.01.29 15:49:45.211,1.98775,1.98815,2.40,1.40
2009.01.29 15:49:45.551,1.9876,1.98805,2.40,1.60
2009.01.29 15:49:46.581,1.98775,1.98805,2.40,1.60
2009.01.29 15:49:46.900,1.98735,1.9879,2.40,1.00
2009.01.29 15:49:47.990,1.9873,1.9878,2.40,1.00
2009.01.29 15:49:48.460,1.98755,1.98795,2.40,1.00
2009.01.29 15:49:48.930,1.98775,1.9883,2.40,1.00
2009.01.29 15:49:49.780,1.9876,1.98825,2.40,1.00
2009.01.29 15:49:50.829,1.9876,1.98805,2.40,1.00
2009.01.29 15:49:51.439,1.98755,1.98795,2.40,1.00
2009.01.29 15:49:52.009,1.9876,1.98805,2.40,1.00
2009.01.29 15:49:52.779,1.98775,1.9882,2.40,1.00
2009.01.29 15:49:53.019,1.9876,1.98815,2.40,1.00
2009.01.29 15:49:55.778,1.9876,1.98805,2.40,1.00
2009.01.29 15:49:56.638,1.9876,1.98815,2.40,1.00
2009.01.29 15:49:59.377,1.98775,1.9882,2.40,1.00
2009.01.29 15:50:00.047,1.9876,1.98815,2.40,1.00
2009.01.29 15:50:01.717,1.9876,1.98805,2.40,1.00
2009.01.29 15:50:07.236,1.98755,1.98795,1.60,1.00
2009.01.29 15:50:08.325,1.9876,1.98805,2.40,1.00
2009.01.29 15:50:08.715,1.9877,1.9881,2.40,1.00
2009.01.29 15:50:09.255,1.98735,1.988,2.40,1.00
2009.01.29 15:50:10.005,1.9873,1.9878,2.40,1.00
2009.01.29 15:50:10.575,1.9876,1.98815,2.40,1.00
2009.01.29 15:50:11.884,1.98745,1.988,2.40,1.00
2009.01.29 15:50:12.304,1.98735,1.988,2.40,1.00
2009.01.29 15:50:13.315,1.9875,1.98805,2.40,1.20
2009.01.29 15:50:13.584,1.9872,1.98785,2.40,1.00
2009.01.29 15:50:13.984,1.98725,1.988,2.40,1.00
2009.01.29 15:50:14.544,1.9872,1.98785,2.40,1.00
2009.01.29 15:50:15.474,1.98715,1.9877,2.40,1.00
2009.01.29 15:50:16.233,1.98745,1.98815,2.40,1.00
2009.01.29 15:50:16.863,1.98745,1.98825,2.40,1.00
2009.01.29 15:50:17.623,1.98775,1.9882,2.40,1.00
2009.01.29 15:50:18.973,1.9876,1.98815,2.40,1.00
2009.01.29 15:50:19.543,1.9877,1.9881,2.40,1.00
2009.01.29 15:50:21.552,1.98775,1.9882,2.40,1.00
2009.01.29 15:50:22.472,1.9877,1.98805,1.60,1.00
2009.01.29 15:50:22.942,1.9877,1.9881,2.40,1.00
2009.01.29 15:50:23.802,1.98755,1.98795,2.40,1.00
2009.01.29 15:50:24.672,1.9876,1.98805,2.40,1.00
2009.01.29 15:50:25.251,1.98755,1.98795,2.40,1.00
2009.01.29 15:50:25.821,1.9872,1.98735,1.60,1.00
2009.01.29 15:50:26.291,1.98625,1.9877,8.20,1.00
2009.01.29 15:50:26.581,1.98635,1.98785,2.00,1.00
2009.01.29 15:50:27.041,1.98625,1.98765,8.20,1.20
2009.01.29 15:50:27.811,1.98655,1.9877,2.40,1.00
2009.01.29 15:50:29.690,1.98655,1.9877,4.40,1.00
2009.01.29 15:50:30.100,1.9866,1.9877,2.00,1.00
2009.01.29 15:50:30.440,1.9866,1.9875,2.00,1.00
2009.01.29 15:50:31.120,1.9865,1.98785,2.00,6.60
2009.01.29 15:50:31.740,1.98665,1.98785,2.40,1.20
2009.01.29 15:50:32.240,1.98665,1.98795,10.00,1.20
2009.01.29 15:50:32.600,1.9868,1.9879,2.00,1.60
2009.01.29 15:50:32.999,1.9868,1.98775,2.00,1.00
2009.01.29 15:50:33.439,1.98675,1.9877,2.40,1.00
2009.01.29 15:50:34.179,1.9869,1.98785,2.40,1.00
2009.01.29 15:50:35.069,1.98705,1.988,2.40,2.60
2009.01.29 15:50:35.919,1.98705,1.988,2.40,1.20
2009.01.29 15:50:36.319,1.9871,1.98785,2.00,1.60
2009.01.29 15:50:36.718,1.98675,1.9873,2.00,1.00
2009.01.29 15:50:37.608,1.98645,1.9873,3.20,1.00
2009.01.29 15:50:38.128,1.98635,1.98705,3.20,1.00
2009.01.29 15:50:38.418,1.98635,1.987,3.20,1.00
2009.01.29 15:50:39.298,1.98645,1.98685,3.20,1.00
2009.01.29 15:50:39.708,1.98645,1.98715,3.20,1.00
2009.01.29 15:50:40.439,1.98625,1.98725,2.40,1.00
2009.01.29 15:50:42.537,1.9864,1.9873,2.40,1.00
2009.01.29 15:50:42.927,1.98645,1.9874,2.40,1.00
2009.01.29 15:50:43.437,1.9864,1.9872,2.40,1.00
2009.01.29 15:50:44.067,1.9865,1.987,2.40,1.00
2009.01.29 15:50:44.696,1.9864,1.98685,2.40,1.00
2009.01.29 15:50:44.866,1.98625,1.98695,2.40,1.00
2009.01.29 15:50:46.536,1.98635,1.987,2.40,1.60
2009.01.29 15:50:47.256,1.9865,1.98715,2.40,1.00
2009.01.29 15:50:48.226,1.9864,1.9871,2.40,1.00
2009.01.29 15:50:52.435,1.98625,1.98695,2.40,1.00
2009.01.29 15:50:53.124,1.9862,1.98685,2.40,1.00
2009.01.29 15:50:55.534,1.98615,1.98685,2.40,1.00
2009.01.29 15:50:57.813,1.9861,1.98675,2.40,1.00
2009.01.29 15:51:00.523,1.98615,1.98685,2.40,1.00
2009.01.29 15:51:02.282,1.9861,1.98675,2.40,1.00
2009.01.29 15:51:02.712,1.986,1.9867,2.40,1.00
2009.01.29 15:51:05.981,1.98585,1.98665,5.60,1.00
2009.01.29 15:51:06.721,1.98585,1.98655,2.40,1.00
2009.01.29 15:51:07.481,1.98585,1.9864,2.40,1.00
2009.01.29 15:51:08.391,1.98605,1.987,2.40,1.00
2009.01.29 15:51:10.360,1.98605,1.98685,3.20,1.00
2009.01.29 15:51:11.280,1.9859,1.98685,2.40,1.00
2009.01.29 15:51:12.450,1.98595,1.98685,3.20,1.00
2009.01.29 15:51:13.010,1.986,1.9869,2.40,1.00
2009.01.29 15:51:13.350,1.98625,1.9868,2.40,1.00
2009.01.29 15:51:13.640,1.9863,1.9869,2.40,1.00
2009.01.29 15:51:14.469,1.9864,1.98695,2.40,1.00
2009.01.29 15:51:14.929,1.9866,1.98705,2.40,1.00
2009.01.29 15:51:16.309,1.98665,1.98705,2.40,1.00
2009.01.29 15:51:16.979,1.98675,1.9872,2.40,1.00
2009.01.29 15:51:18.078,1.9869,1.98735,2.40,1.00
2009.01.29 15:51:19.338,1.987,1.98755,2.40,1.60
2009.01.29 15:51:19.738,1.987,1.9874,2.40,1.00
2009.01.29 15:51:20.078,1.9869,1.98735,2.40,1.00
2009.01.29 15:51:20.528,1.98685,1.98725,2.40,1.00
2009.01.29 15:51:21.278,1.98685,1.9874,2.40,1.00
2009.01.29 15:51:21.797,1.987,1.9874,2.40,1.00
2009.01.29 15:51:22.088,1.98685,1.9874,2.40,1.00
2009.01.29 15:51:24.067,1.987,1.9874,2.40,1.00
2009.01.29 15:51:25.457,1.98685,1.9875,6.40,1.00
2009.01.29 15:51:25.857,1.98685,1.9875,2.40,1.00
2009.01.29 15:51:27.466,1.98675,1.9874,5.60,1.00
2009.01.29 15:51:27.866,1.98675,1.9874,2.40,1.00
2009.01.29 15:51:30.425,1.98685,1.9876,2.40,1.60
2009.01.29 15:51:30.705,1.98685,1.9876,2.40,1.00
2009.01.29 15:51:31.495,1.987,1.98765,2.40,1.00
2009.01.29 15:51:32.085,1.987,1.98775,2.40,1.00
2009.01.29 15:51:33.005,1.98715,1.9878,2.40,1.00
2009.01.29 15:51:33.475,1.98715,1.9876,2.40,1.00
2009.01.29 15:51:34.854,1.98715,1.9878,2.40,1.00
2009.01.29 15:51:38.844,1.98715,1.9878,2.40,1.40
2009.01.29 15:51:39.593,1.98725,1.98765,2.40,1.00
2009.01.29 15:51:40.153,1.9874,1.9878,2.40,1.00
2009.01.29 15:51:40.983,1.9876,1.98815,2.40,1.00
2009.01.29 15:51:41.503,1.98745,1.9881,2.40,1.00
2009.01.29 15:51:41.913,1.9876,1.98805,2.40,1.00
2009.01.29 15:51:42.892,1.9877,1.9881,2.40,1.00
2009.01.29 15:51:43.982,1.98735,1.9879,2.40,1.00
2009.01.29 15:51:44.382,1.9875,1.98805,2.40,1.00
2009.01.29 15:51:45.272,1.9872,1.988,2.40,1.00
2009.01.29 15:51:45.742,1.98705,1.98785,2.40,1.00
2009.01.29 15:51:46.722,1.98725,1.98765,2.40,1.00
2009.01.29 15:51:47.352,1.98725,1.988,2.40,1.00
2009.01.29 15:51:48.041,1.98715,1.98795,2.40,1.00
2009.01.29 15:51:48.731,1.98695,1.9875,2.40,1.00
2009.01.29 15:51:49.651,1.98695,1.98775,2.40,1.00
2009.01.29 15:51:50.111,1.98675,1.9874,3.20,1.00
2009.01.29 15:51:50.910,1.9867,1.9874,2.40,1.00
2009.01.29 15:51:51.380,1.9868,1.98745,2.40,1.00
2009.01.29 15:51:51.730,1.987,1.9878,2.40,1.00
2009.01.29 15:51:52.240,1.9871,1.98785,2.40,1.00
2009.01.29 15:51:52.810,1.987,1.9877,2.40,1.00
2009.01.29 15:51:53.740,1.987,1.9878,2.40,1.00
2009.01.29 15:51:55.519,1.987,1.9877,2.40,1.00
2009.01.29 15:51:56.279,1.98685,1.98765,2.40,1.00
2009.01.29 15:51:57.299,1.98675,1.98765,4.40,1.00
2009.01.29 15:51:57.599,1.98695,1.9876,2.40,1.00
2009.01.29 15:51:58.059,1.9868,1.98745,2.40,1.00
2009.01.29 15:51:58.478,1.98685,1.98755,2.40,1.00
2009.01.29 15:52:00.400,1.98695,1.9876,2.40,1.00
2009.01.29 15:52:00.688,1.98695,1.9877,2.40,1.00
2009.01.29 15:52:02.478,1.98695,1.9876,2.40,1.00
2009.01.29 15:52:03.867,1.9865,1.9874,2.40,1.00
2009.01.29 15:52:04.557,1.9866,1.98745,2.40,1.00
2009.01.29 15:52:05.237,1.98685,1.9875,2.40,1.60
2009.01.29 15:52:05.957,1.98695,1.98755,2.40,1.20
2009.01.29 15:52:06.407,1.9871,1.98795,2.40,1.20
2009.01.29 15:52:06.756,1.987,1.9876,2.40,1.00
2009.01.29 15:52:07.087,1.98695,1.98775,2.40,1.00
2009.01.29 15:52:07.966,1.9865,1.9874,4.40,1.00
2009.01.29 15:52:08.606,1.9865,1.9874,2.40,1.00
2009.01.29 15:52:09.466,1.9866,1.9873,2.40,1.00
2009.01.29 15:52:10.946,1.9866,1.9874,2.40,1.00
2009.01.29 15:52:11.286,1.98675,1.98745,2.40,1.00
2009.01.29 15:52:12.855,1.98685,1.9875,2.40,1.00
2009.01.29 15:52:13.445,1.98695,1.9876,2.40,1.60
2009.01.29 15:52:14.005,1.98695,1.9876,2.40,1.00
2009.01.29 15:52:16.094,1.98675,1.98755,2.40,1.00
2009.01.29 15:52:16.594,1.98675,1.98745,2.40,1.00
2009.01.29 15:52:16.944,1.9866,1.9874,2.40,1.00
2009.01.29 15:52:19.813,1.98675,1.9875,2.40,1.00
2009.01.29 15:52:21.003,1.9865,1.9873,2.40,1.00
2009.01.29 15:52:24.862,1.98655,1.9872,2.40,1.00
2009.01.29 15:52:25.252,1.98645,1.98715,2.40,1.00
2009.01.29 15:52:27.871,1.98645,1.987,2.40,1.00
2009.01.29 15:52:28.231,1.9865,1.98715,2.40,1.60
2009.01.29 15:52:28.741,1.9865,1.9873,2.40,1.00
2009.01.29 15:52:29.371,1.98665,1.9873,2.40,1.00
2009.01.29 15:52:33.290,1.9868,1.98745,2.40,1.20
2009.01.29 15:52:33.690,1.98685,1.9876,2.40,1.00
2009.01.29 15:52:34.030,1.98695,1.9877,2.40,1.00
2009.01.29 15:52:34.850,1.98695,1.9876,2.40,1.00
2009.01.29 15:52:37.989,1.98685,1.98755,2.40,1.00
2009.01.29 15:52:38.669,1.9868,1.98745,2.40,1.00
2009.01.29 15:52:40.129,1.98665,1.98745,2.40,1.00
2009.01.29 15:52:43.048,1.9865,1.9873,2.40,1.00
2009.01.29 15:52:43.628,1.98665,1.9873,2.40,1.00
2009.01.29 15:52:44.638,1.9867,1.9874,2.40,1.00
2009.01.29 15:52:45.027,1.98665,1.9873,2.40,1.00
2009.01.29 15:52:47.957,1.9866,1.9873,2.40,1.00
2009.01.29 15:52:48.307,1.98645,1.98715,2.40,1.00
2009.01.29 15:52:48.716,1.98645,1.98725,2.40,1.00
2009.01.29 15:52:49.396,1.98645,1.98715,2.40,1.00
2009.01.29 15:52:50.876,1.98665,1.9873,2.40,1.20
2009.01.29 15:52:51.626,1.98675,1.98745,2.40,1.20
2009.01.29 15:52:52.126,1.9869,1.98745,2.40,1.60
2009.01.29 15:52:52.365,1.9863,1.98715,2.40,1.00
2009.01.29 15:52:52.766,1.98635,1.9875,2.40,4.00
2009.01.29 15:52:53.635,1.9866,1.98745,2.40,2.60
2009.01.29 15:52:54.115,1.9866,1.98755,2.40,1.00
2009.01.29 15:52:54.585,1.98645,1.9875,2.40,1.00
2009.01.29 15:52:55.095,1.9864,1.9873,2.40,1.00
2009.01.29 15:52:55.615,1.98655,1.98745,2.40,1.00
2009.01.29 15:52:56.235,1.9866,1.98755,2.40,1.20
2009.01.29 15:52:57.084,1.9866,1.98755,1.60,1.20
2009.01.29 15:52:57.534,1.98645,1.9874,1.60,1.00
2009.01.29 15:52:58.394,1.98645,1.9874,2.40,1.00
2009.01.29 15:53:00.044,1.9864,1.9873,2.40,1.00
2009.01.29 15:53:00.564,1.98645,1.9874,2.40,1.00
2009.01.29 15:53:01.663,1.98635,1.98735,2.00,1.00
2009.01.29 15:53:01.893,1.9863,1.98735,2.40,1.00
2009.01.29 15:53:04.743,1.98645,1.9874,2.40,1.00
2009.01.29 15:53:05.663,1.98645,1.98725,2.40,1.00
2009.01.29 15:53:07.022,1.98645,1.98735,2.40,1.00
2009.01.29 15:53:10.301,1.9864,1.98695,2.40,1.00
2009.01.29 15:53:11.581,1.9864,1.98685,2.40,1.00
2009.01.29 15:53:12.901,1.9865,1.9869,2.40,1.00
2009.01.29 15:53:14.490,1.98665,1.98705,2.40,1.00
2009.01.29 15:53:15.950,1.9868,1.9872,2.40,1.60
2009.01.29 15:53:16.300,1.9868,1.9872,2.40,1.40
2009.01.29 15:53:16.710,1.9861,1.9869,1.60,1.00
2009.01.29 15:53:16.999,1.98595,1.9869,2.40,1.00
