2009.01.20 17:50:16.868,1.96975,1.97085,3.80,1.60
2009.01.20 17:50:17.218,1.96985,1.97095,1.60,1.60
2009.01.20 17:50:17.568,1.97015,1.97095,1.60,1.60
2009.01.20 17:50:18.367,1.97015,1.97115,1.60,12.80
2009.01.20 17:50:18.538,1.9703,1.97155,2.20,3.20
2009.01.20 17:50:18.888,1.9704,1.97145,2.20,1.00
2009.01.20 17:50:20.257,1.97055,1.9715,3.80,1.00
2009.01.20 17:50:21.127,1.9704,1.97125,2.20,1.00
2009.01.20 17:50:21.527,1.9698,1.97115,3.80,1.00
2009.01.20 17:50:21.857,1.96995,1.97115,2.20,1.00
2009.01.20 17:50:24.236,1.9701,1.971,2.20,1.00
2009.01.20 17:50:24.926,1.97005,1.971,2.20,1.00
2009.01.20 17:50:25.096,1.97005,1.97105,2.20,1.00
2009.01.20 17:50:25.386,1.97005,1.9709,2.20,1.00
2009.01.20 17:50:25.787,1.96985,1.97085,3.80,1.00
2009.01.20 17:50:26.066,1.96985,1.97085,2.20,1.00
2009.01.20 17:50:26.486,1.9699,1.97075,2.20,1.00
2009.01.20 17:50:27.705,1.96995,1.9708,2.20,1.00
2009.01.20 17:50:27.825,1.96995,1.97075,2.20,1.00
2009.01.20 17:50:28.055,1.96985,1.97075,2.20,1.00
2009.01.20 17:50:28.635,1.9699,1.97075,2.20,1.00
2009.01.20 17:50:30.705,1.9699,1.9708,3.80,1.00
2009.01.20 17:50:30.765,1.96995,1.9708,2.20,1.00
2009.01.20 17:50:31.394,1.9699,1.9708,1.60,1.00
2009.01.20 17:50:43.841,1.9698,1.97075,3.80,1.00
2009.01.20 17:50:50.920,1.9699,1.9708,1.60,1.00
2009.01.20 17:50:51.440,1.96985,1.9706,3.80,1.00
2009.01.20 17:50:51.549,1.96985,1.9706,1.60,1.00
2009.01.20 17:50:51.839,1.9699,1.9708,1.60,1.40
2009.01.20 17:50:52.129,1.9699,1.9709,1.60,1.00
2009.01.20 17:50:52.239,1.97005,1.9709,1.60,1.00
2009.01.20 17:51:09.205,1.9701,1.97075,1.60,1.00
2009.01.20 17:51:13.804,1.97015,1.9708,1.60,1.00
2009.01.20 17:51:19.523,1.97015,1.97105,2.20,1.00
2009.01.20 17:51:19.633,1.9701,1.97105,3.80,1.00
2009.01.20 17:51:22.032,1.9702,1.9711,1.60,1.00
2009.01.20 17:51:24.262,1.97015,1.97105,3.80,1.00
2009.01.20 17:51:24.501,1.97015,1.97105,1.60,1.00
2009.01.20 17:51:27.601,1.9701,1.97085,3.80,1.00
2009.01.20 17:51:27.771,1.9701,1.97085,1.60,1.00
2009.01.20 17:51:31.810,1.96995,1.9706,3.80,1.00
2009.01.20 17:51:32.040,1.96995,1.9706,1.60,1.00
2009.01.20 17:51:32.510,1.96985,1.97065,1.60,1.60
2009.01.20 17:51:32.790,1.96975,1.97065,1.60,1.00
2009.01.20 17:51:33.199,1.9697,1.9706,2.20,1.00
2009.01.20 17:51:34.079,1.96965,1.9707,1.60,1.40
2009.01.20 17:51:34.479,1.96985,1.9713,2.20,1.20
2009.01.20 17:51:34.889,1.96995,1.97145,2.20,1.20
2009.01.20 17:51:36.449,1.97,1.97125,2.20,1.20
2009.01.20 17:51:36.749,1.97,1.97125,3.80,1.20
2009.01.20 17:51:37.149,1.97005,1.9713,2.20,1.20
2009.01.20 17:51:38.388,1.97005,1.9713,2.20,2.40
2009.01.20 17:51:38.839,1.97005,1.97115,2.20,1.60
2009.01.20 17:51:39.248,1.96995,1.97115,2.20,2.40
2009.01.20 17:51:42.647,1.96985,1.9711,3.80,2.40
2009.01.20 17:51:44.367,1.96985,1.9711,2.20,4.00
2009.01.20 17:51:44.767,1.96985,1.9711,2.20,7.20
2009.01.20 17:51:44.877,1.9698,1.971,2.20,2.40
2009.01.20 17:51:45.276,1.9697,1.97095,2.20,1.20
2009.01.20 17:51:45.556,1.9698,1.97095,2.40,1.20
2009.01.20 17:51:46.076,1.96995,1.97095,2.20,1.00
2009.01.20 17:51:46.356,1.9692,1.9707,2.20,1.20
2009.01.20 17:51:46.656,1.96935,1.9708,2.20,1.20
2009.01.20 17:51:47.116,1.96935,1.9708,3.00,1.20
2009.01.20 17:51:47.396,1.96965,1.9708,1.60,1.20
2009.01.20 17:51:47.936,1.9695,1.9707,2.20,1.20
2009.01.20 17:51:50.775,1.9696,1.97085,2.20,1.20
2009.01.20 17:51:51.185,1.9695,1.9707,2.20,1.20
2009.01.20 17:51:54.614,1.9696,1.97085,2.20,1.20
2009.01.20 17:51:55.484,1.96975,1.971,2.20,1.20
2009.01.20 17:51:55.784,1.9694,1.97055,10.20,1.00
2009.01.20 17:51:56.284,1.9693,1.97055,9.60,1.00
2009.01.20 17:51:56.744,1.96915,1.97055,2.20,1.00
2009.01.20 17:51:58.653,1.9692,1.9704,2.20,1.00
2009.01.20 17:51:59.053,1.9692,1.9704,2.20,1.20
2009.01.20 17:52:07.111,1.96925,1.9704,2.20,1.00
2009.01.20 17:52:07.631,1.9692,1.97025,2.20,1.00
2009.01.20 17:52:07.871,1.9691,1.97035,2.20,1.20
2009.01.20 17:52:08.441,1.96915,1.9704,2.20,1.20
2009.01.20 17:52:08.671,1.9692,1.9704,2.20,1.20
2009.01.20 17:52:10.171,1.9692,1.97025,2.20,1.00
2009.01.20 17:52:10.580,1.9691,1.97035,2.20,1.20
2009.01.20 17:52:11.150,1.9692,1.9704,2.20,1.20
2009.01.20 17:52:12.340,1.9692,1.97025,2.20,1.00
2009.01.20 17:52:12.620,1.9691,1.97025,2.20,1.00
2009.01.20 17:52:13.130,1.9692,1.97025,2.20,1.00
2009.01.20 17:52:13.470,1.9692,1.9703,2.20,1.00
2009.01.20 17:52:18.808,1.9692,1.96975,2.20,1.00
2009.01.20 17:52:18.858,1.969,1.96965,1.60,1.20
2009.01.20 17:52:18.918,1.969,1.9698,1.60,2.40
2009.01.20 17:52:19.259,1.96905,1.9698,1.60,2.40
2009.01.20 17:52:19.318,1.96905,1.9701,1.60,1.20
2009.01.20 17:52:20.978,1.96915,1.96995,2.40,1.20
2009.01.20 17:52:21.439,1.9694,1.9703,1.00,1.20
2009.01.20 17:52:21.788,1.96955,1.9708,1.60,2.40
2009.01.20 17:52:22.068,1.9699,1.971,1.60,1.20
2009.01.20 17:52:22.927,1.96985,1.97085,1.60,1.20
2009.01.20 17:52:23.387,1.96995,1.9708,1.60,1.20
2009.01.20 17:52:24.537,1.97005,1.9708,1.60,1.20
2009.01.20 17:52:24.947,1.97005,1.97085,1.60,1.20
2009.01.20 17:52:25.467,1.96995,1.97125,2.20,5.60
2009.01.20 17:52:25.747,1.96995,1.97125,3.80,5.60
2009.01.20 17:52:26.197,1.97,1.9712,3.80,1.60
2009.01.20 17:52:26.546,1.97005,1.97115,2.20,3.20
2009.01.20 17:52:26.996,1.97005,1.97125,2.20,3.20
2009.01.20 17:52:29.156,1.9704,1.97125,1.60,3.20
2009.01.20 17:52:29.506,1.9704,1.9714,1.60,1.60
2009.01.20 17:52:31.535,1.9706,1.9714,1.60,1.60
2009.01.20 17:52:33.775,1.97055,1.9714,1.60,1.60
2009.01.20 17:52:33.825,1.97055,1.9714,1.60,3.00
2009.01.20 17:52:34.115,1.97055,1.9713,1.60,1.60
2009.01.20 17:52:34.445,1.97055,1.97125,1.60,1.40
2009.01.20 17:52:34.554,1.9705,1.97115,1.60,1.60
2009.01.20 17:52:35.304,1.9707,1.9712,1.60,1.60
2009.01.20 17:52:35.764,1.97035,1.97095,1.60,1.40
2009.01.20 17:52:36.164,1.9707,1.9711,1.60,1.60
2009.01.20 17:52:36.514,1.97095,1.97175,1.60,1.20
2009.01.20 17:52:36.934,1.97095,1.97185,1.60,1.00
2009.01.20 17:52:37.854,1.97095,1.97165,3.20,1.00
2009.01.20 17:52:38.134,1.97095,1.97165,1.60,3.20
2009.01.20 17:52:38.583,1.9711,1.9716,1.60,1.60
2009.01.20 17:52:39.093,1.9711,1.97165,1.60,1.60
2009.01.20 17:52:39.613,1.9711,1.97205,1.60,1.00
2009.01.20 17:52:49.441,1.9711,1.97185,1.60,1.00
2009.01.20 17:52:49.901,1.9711,1.9718,1.60,1.00
2009.01.20 17:52:51.031,1.971,1.9716,2.20,1.00
2009.01.20 17:52:51.261,1.97085,1.9716,1.60,1.00
2009.01.20 17:52:51.440,1.9702,1.9716,3.80,1.20
2009.01.20 17:52:51.901,1.9702,1.9716,2.20,1.20
2009.01.20 17:52:56.829,1.97035,1.9716,2.20,1.20
2009.01.20 17:52:57.239,1.97045,1.97165,2.20,1.20
2009.01.20 17:52:57.460,1.97045,1.9717,2.20,1.20
2009.01.20 17:52:59.279,1.9703,1.97155,2.20,1.20
2009.01.20 17:52:59.688,1.97015,1.9714,2.20,1.20
2009.01.20 17:52:59.869,1.9701,1.97125,1.60,1.20
2009.01.20 17:52:59.979,1.97,1.97125,2.20,1.20
2009.01.20 17:53:00.498,1.96985,1.9711,2.20,1.20
2009.01.20 17:53:00.848,1.9697,1.97095,9.60,1.20
2009.01.20 17:53:01.298,1.96985,1.9712,2.20,1.20
2009.01.20 17:53:01.698,1.9699,1.97115,2.20,1.00
2009.01.20 17:53:01.978,1.96975,1.971,2.20,1.00
2009.01.20 17:53:02.568,1.97,1.971,1.60,1.20
2009.01.20 17:53:02.908,1.97,1.971,2.20,1.00
2009.01.20 17:53:03.188,1.97,1.97105,3.80,1.00
2009.01.20 17:53:05.237,1.97005,1.971,3.80,1.00
2009.01.20 17:53:05.527,1.97025,1.97115,1.60,1.00
2009.01.20 17:53:05.927,1.9703,1.9712,1.60,1.60
2009.01.20 17:53:06.387,1.9703,1.9712,1.60,1.00
2009.01.20 17:53:06.897,1.9703,1.9712,3.80,1.00
2009.01.20 17:53:07.187,1.97015,1.971,2.20,1.00
2009.01.20 17:53:07.657,1.9701,1.971,1.60,1.00
2009.01.20 17:53:08.176,1.97005,1.9709,2.20,1.00
2009.01.20 17:53:08.566,1.97,1.9709,3.80,1.00
2009.01.20 17:53:09.346,1.9705,1.9711,1.60,1.60
2009.01.20 17:53:09.756,1.97065,1.9713,1.60,1.60
2009.01.20 17:53:10.156,1.97065,1.97145,1.60,1.00
2009.01.20 17:53:11.746,1.9704,1.97185,3.80,1.20
2009.01.20 17:53:12.155,1.9705,1.97165,1.60,1.20
2009.01.20 17:53:13.705,1.97065,1.9716,1.60,1.20
2009.01.20 17:53:14.575,1.9707,1.9716,1.60,1.20
2009.01.20 17:53:15.025,1.97085,1.97165,1.60,1.20
2009.01.20 17:53:15.725,1.97085,1.9718,1.60,1.20
2009.01.20 17:53:16.025,1.97135,1.9719,1.60,1.20
2009.01.20 17:53:16.425,1.97125,1.97225,1.60,1.20
2009.01.20 17:53:16.954,1.9711,1.97245,3.80,1.00
2009.01.20 17:53:17.804,1.9713,1.97235,2.20,1.00
2009.01.20 17:53:18.144,1.9712,1.9722,3.80,1.00
2009.01.20 17:53:19.854,1.9714,1.9722,2.20,1.00
2009.01.20 17:53:20.334,1.9715,1.9724,1.60,1.60
2009.01.20 17:53:20.694,1.9715,1.9724,1.60,1.00
2009.01.20 17:53:21.203,1.97135,1.97235,2.20,1.00
2009.01.20 17:53:22.103,1.9713,1.97235,2.20,1.00
2009.01.20 17:53:25.282,1.97125,1.97235,1.60,1.00
2009.01.20 17:53:25.672,1.9712,1.9722,3.80,1.00
2009.01.20 17:53:28.341,1.9715,1.97235,1.60,1.60
2009.01.20 17:53:28.572,1.9715,1.97235,1.60,1.00
2009.01.20 17:53:35.320,1.97175,1.97245,1.60,1.00
2009.01.20 17:53:35.830,1.9717,1.97225,1.60,1.00
2009.01.20 17:53:36.180,1.9717,1.9723,1.60,1.00
2009.01.20 17:53:36.590,1.9713,1.9723,1.60,1.00
2009.01.20 17:53:40.369,1.9715,1.9724,1.60,1.60
2009.01.20 17:53:40.778,1.97165,1.97255,1.60,1.60
2009.01.20 17:53:41.568,1.97165,1.97255,1.60,1.00
2009.01.20 17:53:42.328,1.9716,1.9724,1.60,1.00
2009.01.20 17:53:43.358,1.97195,1.9726,1.60,1.60
2009.01.20 17:53:43.648,1.9715,1.97255,1.60,1.00
2009.01.20 17:53:44.278,1.97145,1.97245,2.20,1.00
2009.01.20 17:53:44.907,1.9716,1.9724,2.20,1.00
2009.01.20 17:53:45.257,1.9712,1.97235,2.20,1.00
2009.01.20 17:53:46.287,1.97105,1.97235,2.20,2.40
2009.01.20 17:53:46.797,1.97105,1.9722,2.20,1.00
2009.01.20 17:53:56.625,1.97135,1.9721,1.00,1.00
2009.01.20 17:53:57.095,1.97135,1.9721,2.20,1.00
2009.01.20 17:53:57.335,1.9713,1.9721,1.60,1.00
2009.01.20 17:53:57.514,1.9709,1.9721,2.20,1.00
2009.01.20 17:53:57.925,1.9709,1.97215,2.20,1.00
2009.01.20 17:53:58.455,1.97095,1.97215,2.20,1.00
2009.01.20 17:53:58.974,1.9711,1.97225,2.20,1.00
2009.01.20 17:53:59.364,1.9712,1.9723,2.20,1.00
2009.01.20 17:54:00.805,1.97125,1.9723,2.20,1.00
2009.01.20 17:54:00.983,1.9708,1.9721,2.20,1.00
2009.01.20 17:54:01.613,1.9708,1.97215,2.20,1.00
2009.01.20 17:54:01.723,1.97095,1.9722,2.20,1.00
2009.01.20 17:54:02.353,1.9712,1.97255,2.20,4.80
2009.01.20 17:54:02.863,1.9712,1.9726,2.20,2.40
2009.01.20 17:54:03.153,1.97115,1.9726,2.20,1.20
2009.01.20 17:54:03.673,1.9713,1.9725,2.20,1.20
2009.01.20 17:54:04.133,1.97125,1.9725,2.20,1.20
2009.01.20 17:54:07.422,1.97125,1.97245,2.20,1.00
2009.01.20 17:54:07.772,1.9712,1.9724,2.20,1.20
2009.01.20 17:54:08.002,1.97125,1.9725,2.20,1.20
2009.01.20 17:54:09.721,1.9713,1.9725,2.20,1.20
2009.01.20 17:54:09.891,1.9713,1.97245,2.20,1.00
2009.01.20 17:54:10.631,1.9712,1.9724,2.20,1.20
2009.01.20 17:54:13.590,1.97125,1.9725,2.20,1.20
2009.01.20 17:54:14.041,1.97125,1.97245,2.20,1.00
2009.01.20 17:54:14.430,1.9712,1.9724,2.20,1.20
2009.01.20 17:54:15.290,1.9711,1.97235,2.20,1.20
2009.01.20 17:54:21.489,1.9713,1.97235,1.60,1.20
2009.01.20 17:54:21.898,1.9714,1.97245,2.20,1.00
2009.01.20 17:54:22.019,1.9714,1.97245,2.20,1.60
2009.01.20 17:54:25.008,1.9714,1.9724,2.20,1.60
2009.01.20 17:54:25.468,1.9715,1.97255,2.20,1.00
2009.01.20 17:54:29.267,1.9715,1.9726,2.20,1.60
2009.01.20 17:54:29.777,1.97155,1.9726,2.20,1.60
2009.01.20 17:54:31.136,1.97155,1.97245,1.60,1.00
2009.01.20 17:54:31.726,1.9714,1.97245,2.20,1.00
2009.01.20 17:54:32.296,1.9712,1.97235,3.20,2.40
2009.01.20 17:54:32.636,1.9711,1.97215,3.80,1.00
2009.01.20 17:54:33.046,1.9711,1.97215,2.20,1.00
2009.01.20 17:54:42.904,1.9711,1.9722,2.20,1.00
2009.01.20 17:54:43.313,1.9712,1.9722,2.20,1.00
2009.01.20 17:54:44.723,1.97125,1.9723,2.20,1.00
2009.01.20 17:54:46.093,1.9713,1.97245,2.20,1.00
2009.01.20 17:54:48.552,1.9714,1.97255,2.20,1.00
2009.01.20 17:54:48.992,1.9715,1.97255,2.20,1.00
2009.01.20 17:54:56.180,1.97155,1.9726,3.80,1.60
2009.01.20 17:55:00.879,1.97155,1.97245,2.20,1.00
2009.01.20 17:55:01.339,1.9712,1.9723,2.20,1.00
2009.01.20 17:55:01.699,1.9711,1.9723,2.20,1.00
2009.01.20 17:55:02.419,1.97125,1.9723,2.20,1.00
2009.01.20 17:55:03.009,1.97125,1.97245,3.80,1.00
2009.01.20 17:55:03.478,1.9714,1.97245,2.20,1.00
2009.01.20 17:55:04.218,1.9715,1.9726,2.20,1.60
2009.01.20 17:55:04.668,1.9716,1.9726,1.60,1.60
2009.01.20 17:55:05.168,1.97155,1.9726,3.80,1.60
2009.01.20 17:55:06.788,1.97145,1.97245,1.60,1.20
2009.01.20 17:55:07.128,1.9713,1.97245,1.60,1.20
2009.01.20 17:55:07.538,1.97125,1.9721,3.20,1.20
2009.01.20 17:55:07.837,1.9706,1.9721,2.20,1.20
2009.01.20 17:55:08.288,1.97045,1.972,2.20,1.20
2009.01.20 17:55:08.407,1.9703,1.9717,1.60,1.20
2009.01.20 17:55:09.217,1.97045,1.97125,1.60,1.20
2009.01.20 17:55:09.677,1.97005,1.97105,1.60,1.20
2009.01.20 17:55:09.797,1.9699,1.97135,2.20,1.20
2009.01.20 17:55:10.537,1.9704,1.9712,1.60,1.20
2009.01.20 17:55:11.286,1.97015,1.97165,2.20,1.20
2009.01.20 17:55:11.697,1.9702,1.9715,1.60,1.20
2009.01.20 17:55:12.057,1.97045,1.972,2.20,1.20
2009.01.20 17:55:17.175,1.9706,1.9718,2.20,1.00
2009.01.20 17:55:17.575,1.97045,1.97165,2.20,1.20
2009.01.20 17:55:17.745,1.9703,1.97135,2.20,1.00
2009.01.20 17:55:18.095,1.97015,1.97125,1.00,1.20
2009.01.20 17:55:18.555,1.97,1.97135,2.20,1.20
2009.01.20 17:55:19.095,1.96985,1.9711,2.20,1.20
2009.01.20 17:55:21.694,1.97005,1.97125,2.20,8.00
2009.01.20 17:55:22.054,1.97005,1.9713,2.20,1.20
2009.01.20 17:55:23.804,1.97005,1.9713,2.20,1.20
2009.01.20 17:55:23.854,1.96995,1.9712,2.20,1.20
2009.01.20 17:55:24.534,1.97,1.9712,2.20,1.20
2009.01.20 17:55:24.713,1.97,1.97115,2.20,1.00
2009.01.20 17:55:25.223,1.97,1.9712,2.20,1.20
2009.01.20 17:55:25.733,1.97015,1.97125,3.20,8.00
2009.01.20 17:55:26.003,1.9702,1.97145,2.20,1.20
2009.01.20 17:55:26.883,1.97025,1.9715,2.20,1.20
2009.01.20 17:55:27.693,1.97025,1.9715,5.40,1.20
2009.01.20 17:55:28.823,1.97025,1.97135,5.40,1.00
2009.01.20 17:55:29.442,1.97025,1.9713,3.20,1.20
2009.01.20 17:55:29.852,1.97045,1.9714,2.20,8.00
2009.01.20 17:55:30.184,1.97045,1.9718,2.20,1.20
2009.01.20 17:55:37.530,1.97055,1.97175,2.20,1.20
2009.01.20 17:55:37.940,1.9706,1.97185,2.20,1.20
2009.01.20 17:55:38.290,1.97045,1.9716,9.60,1.20
2009.01.20 17:55:38.530,1.97005,1.9715,2.20,1.20
2009.01.20 17:55:38.820,1.9701,1.9716,2.20,1.20
2009.01.20 17:55:39.030,1.97005,1.9715,3.80,1.20
2009.01.20 17:55:39.440,1.97015,1.9715,3.20,1.20
2009.01.20 17:55:39.720,1.97005,1.9713,5.40,1.20
2009.01.20 17:55:39.940,1.97005,1.9713,2.20,1.20
2009.01.20 17:55:40.420,1.97015,1.9713,3.20,1.20
2009.01.20 17:55:40.589,1.97005,1.9713,5.40,1.20
2009.01.20 17:55:40.910,1.97015,1.9713,1.60,1.20
2009.01.20 17:55:41.379,1.97035,1.9717,2.20,1.20
2009.01.20 17:55:41.949,1.97055,1.972,2.20,1.20
2009.01.20 17:55:43.899,1.9706,1.9717,2.20,1.40
2009.01.20 17:55:44.299,1.9706,1.9715,2.20,1.00
2009.01.20 17:55:44.649,1.97,1.97145,5.40,1.20
2009.01.20 17:55:45.129,1.9704,1.9717,2.20,9.60
2009.01.20 17:55:45.528,1.9704,1.97185,2.20,1.20
2009.01.20 17:55:46.428,1.97045,1.9717,2.20,1.20
2009.01.20 17:55:48.628,1.9705,1.97175,2.20,1.20
2009.01.20 17:55:49.038,1.97045,1.9717,2.20,1.20
2009.01.20 17:55:49.438,1.9706,1.9717,1.00,1.20
2009.01.20 17:55:49.547,1.9706,1.97185,2.20,1.20
2009.01.20 17:55:49.957,1.9706,1.97185,3.80,1.20
2009.01.20 17:55:50.867,1.97075,1.9719,2.20,1.00
2009.01.20 17:55:51.197,1.9709,1.97195,2.20,1.00
2009.01.20 17:55:51.487,1.97075,1.97185,8.00,1.20
2009.01.20 17:55:51.767,1.97075,1.9719,2.20,1.00
2009.01.20 17:55:52.237,1.97075,1.97195,2.20,1.00
2009.01.20 17:55:52.357,1.97075,1.972,2.20,2.60
2009.01.20 17:55:52.878,1.9709,1.9719,1.60,1.20
2009.01.20 17:55:53.217,1.97095,1.97205,2.20,1.00
2009.01.20 17:55:53.396,1.971,1.97205,2.20,1.00
2009.01.20 17:55:54.266,1.971,1.972,2.20,1.00
2009.01.20 17:55:54.486,1.97065,1.972,2.20,1.20
2009.01.20 17:55:55.226,1.97065,1.97175,2.20,1.00
2009.01.20 17:55:55.856,1.9706,1.97175,1.60,1.20
2009.01.20 17:55:56.386,1.97045,1.97165,2.20,1.20
2009.01.20 17:55:57.535,1.97045,1.9716,2.20,1.00
2009.01.20 17:55:58.215,1.97035,1.9716,2.20,1.20
2009.01.20 17:55:59.105,1.97035,1.9715,2.20,1.00
2009.01.20 17:55:59.495,1.9703,1.9715,2.20,1.00
2009.01.20 17:55:59.605,1.97075,1.97155,1.60,1.20
2009.01.20 17:56:00.175,1.97075,1.97155,1.60,1.00
2009.01.20 17:56:02.104,1.9708,1.9715,1.60,1.00
2009.01.20 17:56:02.214,1.97075,1.97145,4.80,1.00
2009.01.20 17:56:02.784,1.97075,1.97145,3.20,1.00
2009.01.20 17:56:03.414,1.97075,1.97145,1.60,1.00
2009.01.20 17:56:05.074,1.9707,1.97135,1.60,1.00
2009.01.20 17:56:06.883,1.9708,1.9715,1.60,1.00
2009.01.20 17:56:08.563,1.9709,1.9716,1.60,1.00
2009.01.20 17:56:09.132,1.97105,1.97175,1.60,1.00
2009.01.20 17:56:10.262,1.97115,1.9718,1.60,1.00
2009.01.20 17:56:12.162,1.9712,1.9719,1.60,1.00
2009.01.20 17:56:12.622,1.9711,1.97195,3.80,1.00
2009.01.20 17:56:13.022,1.97115,1.97195,2.20,1.00
2009.01.20 17:56:13.462,1.9711,1.9718,1.60,1.00
2009.01.20 17:56:13.811,1.97115,1.972,1.60,1.00
2009.01.20 17:56:14.221,1.97105,1.97185,3.80,1.00
2009.01.20 17:56:14.691,1.97105,1.97185,1.60,1.00
2009.01.20 17:56:15.891,1.97115,1.9718,1.60,1.00
2009.01.20 17:56:26.459,1.97125,1.972,1.60,1.00
2009.01.20 17:56:33.347,1.97115,1.97175,2.20,1.00
2009.01.20 17:56:33.747,1.9708,1.97175,1.60,1.00
2009.01.20 17:56:35.346,1.97085,1.9715,1.60,1.00
2009.01.20 17:56:37.556,1.9709,1.9716,1.60,1.00
2009.01.20 17:56:38.376,1.971,1.97165,1.60,1.00
2009.01.20 17:56:38.896,1.9709,1.9716,3.20,1.00
2009.01.20 17:56:39.466,1.9709,1.9716,1.60,1.00
2009.01.20 17:56:42.735,1.971,1.97165,1.60,1.00
2009.01.20 17:56:43.385,1.9709,1.9716,3.20,1.00
2009.01.20 17:56:43.784,1.9709,1.9716,1.60,1.00
2009.01.20 17:56:46.444,1.97095,1.9717,1.60,1.00
2009.01.20 17:56:46.914,1.97115,1.9718,1.60,1.00
2009.01.20 17:56:47.274,1.97105,1.97175,4.80,1.00
2009.01.20 17:56:47.623,1.97115,1.9718,1.60,1.00
2009.01.20 17:56:54.692,1.97105,1.97175,4.80,1.00
2009.01.20 17:56:55.242,1.97095,1.9717,1.60,1.00
2009.01.20 17:56:55.662,1.9709,1.9716,1.60,1.00
2009.01.20 17:56:56.191,1.9709,1.97165,1.60,1.00
2009.01.20 17:56:56.821,1.97085,1.97155,1.60,1.00
2009.01.20 17:56:57.161,1.9709,1.97165,1.60,1.00
2009.01.20 17:56:57.601,1.97075,1.97145,4.80,1.00
2009.01.20 17:56:59.270,1.97085,1.97155,1.60,1.00
2009.01.20 17:57:01.071,1.971,1.97175,1.60,1.00
2009.01.20 17:57:01.530,1.97095,1.9717,1.60,1.00
2009.01.20 17:57:01.810,1.9709,1.9717,1.60,1.00
2009.01.20 17:57:14.837,1.9711,1.97175,1.60,1.00
2009.01.20 17:57:15.177,1.97115,1.97185,1.60,1.00
2009.01.20 17:57:18.026,1.97105,1.9718,1.60,1.00
2009.01.20 17:57:18.816,1.9712,1.97195,1.60,1.00
2009.01.20 17:57:19.805,1.97125,1.97205,2.20,1.00
2009.01.20 17:57:20.446,1.9713,1.97205,2.20,1.00
2009.01.20 17:57:20.955,1.97135,1.9721,1.60,1.00
2009.01.20 17:57:34.282,1.97125,1.97145,1.60,1.00
2009.01.20 17:57:34.402,1.97125,1.9715,1.60,1.00
2009.01.20 17:57:34.802,1.9712,1.97145,1.60,1.00
2009.01.20 17:57:34.912,1.97015,1.97155,2.20,1.20
2009.01.20 17:57:35.492,1.97,1.97145,2.20,1.20
2009.01.20 17:57:38.021,1.9702,1.9714,2.20,1.00
2009.01.20 17:57:38.191,1.9702,1.97145,2.20,1.20
2009.01.20 17:57:39.111,1.97005,1.9713,2.20,1.20
2009.01.20 17:57:39.511,1.97015,1.97135,2.20,1.20
2009.01.20 17:57:39.961,1.96995,1.9712,5.40,1.20
2009.01.20 17:57:40.870,1.96995,1.9711,3.20,1.20
2009.01.20 17:57:41.210,1.96995,1.971,3.20,1.20
2009.01.20 17:57:41.970,1.97005,1.97115,3.20,1.20
2009.01.20 17:57:43.700,1.96995,1.97115,5.40,1.20
2009.01.20 17:57:45.549,1.96995,1.97115,6.20,1.20
2009.01.20 17:57:45.839,1.96995,1.97115,5.40,1.20
2009.01.20 17:57:46.239,1.97,1.9711,3.20,1.20
2009.01.20 17:57:46.829,1.97005,1.9711,4.80,1.20
2009.01.20 17:57:47.069,1.97005,1.9711,3.20,1.20
2009.01.20 17:57:47.869,1.96995,1.97115,3.20,1.20
2009.01.20 17:57:48.449,1.97005,1.97105,3.20,1.20
2009.01.20 17:57:52.338,1.97,1.9711,1.00,1.20
2009.01.20 17:57:52.758,1.97005,1.9713,5.40,1.20
2009.01.20 17:57:53.168,1.9702,1.97145,2.20,1.20
2009.01.20 17:57:54.008,1.9701,1.97135,2.20,1.20
2009.01.20 17:57:54.417,1.97005,1.9713,5.40,1.20
2009.01.20 17:57:56.867,1.9701,1.97135,2.20,1.20
2009.01.20 17:57:57.327,1.97025,1.9715,2.20,1.20
2009.01.20 17:57:57.437,1.97015,1.9713,3.20,1.20
2009.01.20 17:57:58.226,1.97025,1.9715,2.20,9.60
2009.01.20 17:57:58.566,1.9702,1.97145,2.20,1.20
2009.01.20 17:57:58.946,1.97035,1.9716,2.20,1.20
2009.01.20 17:58:01.126,1.97045,1.97155,1.00,1.20
2009.01.20 17:58:01.655,1.97065,1.97175,3.20,1.20
2009.01.20 17:58:01.925,1.97065,1.9718,2.20,1.00
2009.01.20 17:58:04.545,1.97065,1.97185,2.20,1.20
2009.01.20 17:58:05.005,1.97065,1.97185,5.40,1.20
2009.01.20 17:58:05.185,1.9707,1.9719,2.20,1.00
2009.01.20 17:58:05.944,1.97065,1.9718,2.20,1.00
2009.01.20 17:58:07.234,1.9707,1.9718,2.20,1.00
2009.01.20 17:58:07.404,1.9707,1.9719,2.20,1.00
2009.01.20 17:58:08.944,1.97065,1.9718,5.40,1.00
2009.01.20 17:58:09.284,1.97065,1.97175,5.40,1.00
2009.01.20 17:58:09.734,1.97055,1.97175,5.40,1.00
2009.01.20 17:58:14.022,1.97075,1.9718,1.00,1.20
2009.01.20 17:58:14.202,1.97065,1.97175,3.20,1.00
2009.01.20 17:58:14.322,1.9708,1.9718,1.60,1.00
2009.01.20 17:58:14.662,1.9708,1.9718,2.20,1.00
2009.01.20 17:58:24.150,1.9709,1.9718,1.60,1.00
2009.01.20 17:58:24.740,1.97095,1.9718,2.20,1.00
