2009.01.09 15:52:41.009,1.9113,1.912,1.60,1.00
2009.01.09 15:52:41.399,1.9115,1.9126,1.60,1.20
2009.01.09 15:52:42.269,1.91155,1.91265,1.60,1.00
2009.01.09 15:52:43.319,1.9116,1.91245,1.60,1.00
2009.01.09 15:52:43.909,1.9117,1.91255,1.60,1.00
2009.01.09 15:52:45.000,1.91175,1.91265,1.60,1.00
2009.01.09 15:52:45.878,1.91185,1.91275,1.60,1.00
2009.01.09 15:52:46.508,1.91195,1.9128,1.60,1.00
2009.01.09 15:52:47.918,1.91215,1.91295,1.60,1.00
2009.01.09 15:52:48.508,1.9119,1.91285,1.60,1.00
2009.01.09 15:52:49.077,1.9118,1.9128,1.60,1.00
2009.01.09 15:52:50.307,1.9119,1.91275,1.60,1.00
2009.01.09 15:52:51.107,1.9117,1.91255,1.60,1.00
2009.01.09 15:52:51.507,1.91185,1.91265,1.60,1.00
2009.01.09 15:52:51.957,1.912,1.913,1.60,1.00
2009.01.09 15:52:52.367,1.912,1.91305,1.60,1.20
2009.01.09 15:52:53.077,1.9117,1.91265,1.60,1.00
2009.01.09 15:52:53.976,1.91175,1.9127,1.60,1.00
2009.01.09 15:52:54.947,1.91195,1.91265,1.60,1.00
2009.01.09 15:52:56.776,1.9121,1.91305,1.60,1.20
2009.01.09 15:52:57.066,1.91175,1.9128,1.60,1.00
2009.01.09 15:52:57.875,1.9118,1.91285,1.60,1.00
2009.01.09 15:52:59.495,1.91175,1.91255,1.60,1.00
2009.01.09 15:53:00.785,1.9119,1.9128,1.60,1.00
2009.01.09 15:53:01.834,1.9121,1.9128,1.60,1.00
2009.01.09 15:53:02.294,1.912,1.9127,1.60,1.00
2009.01.09 15:53:03.674,1.91195,1.91265,1.60,1.00
2009.01.09 15:53:04.194,1.9119,1.91275,1.60,1.00
2009.01.09 15:53:05.054,1.91195,1.9128,1.60,1.00
2009.01.09 15:53:09.423,1.9119,1.9126,1.60,1.00
2009.01.09 15:53:10.752,1.91185,1.91255,1.60,1.00
2009.01.09 15:53:11.492,1.91195,1.91265,1.60,1.00
2009.01.09 15:53:12.002,1.9114,1.9124,1.60,1.00
2009.01.09 15:53:13.521,1.9117,1.9126,1.60,1.00
2009.01.09 15:53:13.981,1.9117,1.91265,1.60,1.00
2009.01.09 15:53:14.391,1.91185,1.91275,1.60,1.00
2009.01.09 15:53:14.731,1.91155,1.91245,1.60,1.00
2009.01.09 15:53:15.191,1.9115,1.9124,1.60,1.00
2009.01.09 15:53:16.411,1.9116,1.91225,1.60,1.00
2009.01.09 15:53:18.040,1.91155,1.91205,1.60,1.00
2009.01.09 15:53:19.000,1.91155,1.912,1.60,1.00
2009.01.09 15:53:19.970,1.9115,1.91195,1.60,1.00
2009.01.09 15:53:20.420,1.91135,1.91255,1.60,1.00
2009.01.09 15:53:22.110,1.9114,1.91245,1.60,1.00
2009.01.09 15:53:22.749,1.91135,1.9123,1.60,1.00
2009.01.09 15:53:23.039,1.9115,1.91235,1.60,1.00
2009.01.09 15:53:23.659,1.9116,1.91225,1.60,1.00
2009.01.09 15:53:24.629,1.9115,1.9121,1.60,1.00
2009.01.09 15:53:25.669,1.9116,1.91225,1.60,1.00
2009.01.09 15:53:26.189,1.91155,1.9122,1.60,1.00
2009.01.09 15:53:29.548,1.9116,1.91225,1.60,1.00
2009.01.09 15:53:30.308,1.91165,1.9126,1.60,1.00
2009.01.09 15:53:31.167,1.91155,1.91215,1.60,1.00
2009.01.09 15:53:31.917,1.9116,1.91225,1.60,1.00
2009.01.09 15:53:32.437,1.9117,1.9122,1.60,1.00
2009.01.09 15:53:32.847,1.9118,1.9126,1.60,1.00
2009.01.09 15:53:33.257,1.9117,1.91245,1.60,1.00
2009.01.09 15:53:35.626,1.9116,1.91225,1.60,1.00
2009.01.09 15:53:36.746,1.9117,1.91235,1.60,1.00
2009.01.09 15:53:37.216,1.9116,1.91225,1.60,1.00
2009.01.09 15:53:37.856,1.9117,1.91235,1.60,1.00
2009.01.09 15:53:39.985,1.9117,1.9127,1.60,1.00
2009.01.09 15:53:40.565,1.9118,1.91275,1.60,1.00
2009.01.09 15:53:41.795,1.9117,1.9126,1.60,1.00
2009.01.09 15:53:42.505,1.9118,1.91265,1.60,1.00
2009.01.09 15:53:43.375,1.91195,1.91275,1.60,1.40
2009.01.09 15:53:44.604,1.91195,1.9128,1.60,1.00
2009.01.09 15:53:45.654,1.91185,1.9127,1.60,1.00
2009.01.09 15:53:47.613,1.9118,1.91265,1.60,1.00
2009.01.09 15:53:48.813,1.9117,1.9126,1.60,1.00
2009.01.09 15:53:49.333,1.9121,1.91275,1.60,1.00
2009.01.09 15:53:49.793,1.9119,1.9126,1.60,1.00
2009.01.09 15:53:51.062,1.9122,1.9129,1.60,1.40
2009.01.09 15:53:51.742,1.912,1.91295,1.60,2.00
2009.01.09 15:53:52.142,1.912,1.91285,1.60,1.80
2009.01.09 15:53:52.722,1.912,1.91285,1.60,3.20
2009.01.09 15:53:53.292,1.912,1.91285,1.60,1.80
2009.01.09 15:53:53.752,1.9119,1.91275,1.60,1.40
2009.01.09 15:53:54.092,1.91185,1.9127,1.60,1.00
2009.01.09 15:53:55.821,1.912,1.91275,1.60,1.40
2009.01.09 15:53:57.481,1.91225,1.91255,1.60,1.00
2009.01.09 15:53:58.291,1.9122,1.91295,1.60,1.40
2009.01.09 15:53:59.300,1.91215,1.9127,1.60,1.40
2009.01.09 15:53:59.801,1.9122,1.91285,1.60,1.40
2009.01.09 15:54:00.320,1.9122,1.91285,1.60,2.00
2009.01.09 15:54:00.960,1.9123,1.91295,1.60,1.00
2009.01.09 15:54:01.531,1.9124,1.913,1.60,1.80
2009.01.09 15:54:01.980,1.9123,1.91295,1.60,1.00
2009.01.09 15:54:02.390,1.91195,1.91305,1.60,2.00
2009.01.09 15:54:03.430,1.91195,1.91305,1.60,2.80
2009.01.09 15:54:05.649,1.91205,1.913,1.60,1.60
2009.01.09 15:54:06.169,1.91205,1.913,1.60,2.00
2009.01.09 15:54:06.639,1.91215,1.913,1.60,2.00
2009.01.09 15:54:08.588,1.91215,1.913,1.60,1.00
2009.01.09 15:54:08.808,1.91215,1.913,1.60,1.80
2009.01.09 15:54:10.298,1.91215,1.913,1.60,1.00
2009.01.09 15:54:11.178,1.9122,1.91305,1.60,2.60
2009.01.09 15:54:12.418,1.9121,1.9129,1.60,1.40
2009.01.09 15:54:12.887,1.91195,1.9128,1.60,1.00
2009.01.09 15:54:13.407,1.9119,1.9127,1.60,1.00
2009.01.09 15:54:16.246,1.91175,1.91255,1.60,1.00
2009.01.09 15:54:16.986,1.9112,1.9123,1.60,1.40
2009.01.09 15:54:17.876,1.91115,1.91225,1.60,1.00
2009.01.09 15:54:18.546,1.91115,1.91205,1.60,1.00
2009.01.09 15:54:18.946,1.9113,1.9122,1.60,1.00
2009.01.09 15:54:19.576,1.91135,1.9123,1.60,2.40
2009.01.09 15:54:20.106,1.9113,1.9122,1.60,1.00
2009.01.09 15:54:23.015,1.9115,1.9123,1.60,1.40
2009.01.09 15:54:24.444,1.91155,1.9124,1.60,1.00
2009.01.09 15:54:28.443,1.9117,1.91255,1.60,1.20
2009.01.09 15:54:28.953,1.9117,1.91255,1.60,1.00
2009.01.09 15:54:29.313,1.91185,1.9127,1.60,1.20
2009.01.09 15:54:29.903,1.91205,1.9129,1.60,1.20
2009.01.09 15:54:30.583,1.91205,1.9129,1.60,1.00
2009.01.09 15:54:31.883,1.91195,1.91285,1.60,1.00
2009.01.09 15:54:32.852,1.912,1.91285,1.60,1.00
2009.01.09 15:54:33.362,1.91205,1.9129,1.60,1.00
2009.01.09 15:54:34.052,1.9117,1.9127,1.60,1.00
2009.01.09 15:54:34.572,1.91185,1.91295,1.60,1.40
2009.01.09 15:54:34.992,1.9117,1.9127,1.60,1.00
2009.01.09 15:54:39.531,1.91185,1.91305,1.60,8.80
2009.01.09 15:54:39.591,1.91185,1.91305,1.60,1.00
2009.01.09 15:54:40.111,1.91185,1.9132,1.60,1.00
2009.01.09 15:54:40.990,1.9121,1.9132,1.60,1.80
2009.01.09 15:54:41.500,1.91185,1.91295,1.60,1.40
2009.01.09 15:54:42.550,1.912,1.91305,1.60,1.40
2009.01.09 15:54:43.120,1.9119,1.91285,1.60,1.00
2009.01.09 15:54:44.619,1.9119,1.91275,1.60,1.60
2009.01.09 15:54:45.209,1.9119,1.91245,1.60,1.40
2009.01.09 15:54:45.959,1.9112,1.91205,1.60,2.00
2009.01.09 15:54:47.299,1.9108,1.9118,1.60,1.00
2009.01.09 15:54:48.849,1.91105,1.91185,1.60,1.00
2009.01.09 15:54:49.258,1.91115,1.91255,2.20,1.00
2009.01.09 15:54:49.719,1.91125,1.9126,2.20,1.00
2009.01.09 15:54:50.568,1.91115,1.91255,3.80,1.20
2009.01.09 15:54:51.638,1.9113,1.91255,2.20,1.00
2009.01.09 15:54:52.528,1.91145,1.9124,2.20,1.00
2009.01.09 15:54:53.128,1.91165,1.9124,2.20,3.20
2009.01.09 15:54:53.237,1.9116,1.9124,2.20,1.00
2009.01.09 15:54:54.037,1.9115,1.91235,1.60,1.00
2009.01.09 15:54:54.847,1.91155,1.9125,1.60,1.00
2009.01.09 15:54:55.358,1.91165,1.91255,1.60,1.00
2009.01.09 15:54:55.767,1.91175,1.9127,1.60,1.00
2009.01.09 15:54:56.477,1.9118,1.9127,1.60,1.00
2009.01.09 15:54:57.807,1.9119,1.9128,1.60,1.00
2009.01.09 15:54:58.266,1.912,1.91295,1.60,1.00
2009.01.09 15:54:58.976,1.912,1.91285,1.60,1.00
2009.01.09 15:54:59.786,1.912,1.9126,1.60,1.40
2009.01.09 15:55:00.766,1.91205,1.9124,1.60,1.00
2009.01.09 15:55:01.467,1.91255,1.91395,1.60,2.00
2009.01.09 15:55:01.815,1.91255,1.91395,1.60,1.80
2009.01.09 15:55:02.225,1.91235,1.91355,1.60,1.00
2009.01.09 15:55:02.805,1.9124,1.9133,1.60,1.00
2009.01.09 15:55:03.435,1.91245,1.9133,1.60,1.00
2009.01.09 15:55:03.795,1.9118,1.91315,2.20,1.00
2009.01.09 15:55:04.265,1.91145,1.91305,3.20,1.20
2009.01.09 15:55:04.945,1.91155,1.91285,1.60,1.00
2009.01.09 15:55:05.646,1.91135,1.9128,2.80,1.00
2009.01.09 15:55:06.164,1.9114,1.91285,2.80,1.00
2009.01.09 15:55:06.505,1.91145,1.91275,4.60,1.00
2009.01.09 15:55:06.974,1.91145,1.9129,4.60,1.00
2009.01.09 15:55:07.504,1.91145,1.91295,4.60,1.00
2009.01.09 15:55:07.854,1.9114,1.9129,2.80,1.00
2009.01.09 15:55:08.434,1.9114,1.91285,2.80,1.00
2009.01.09 15:55:08.674,1.9115,1.913,2.20,1.00
2009.01.09 15:55:09.744,1.91155,1.91305,1.60,9.00
2009.01.09 15:55:10.193,1.91165,1.91305,1.60,1.00
2009.01.09 15:55:12.063,1.91165,1.9131,4.00,1.60
2009.01.09 15:55:12.123,1.91195,1.9131,1.60,1.60
2009.01.09 15:55:17.532,1.9121,1.91315,1.60,1.00
2009.01.09 15:55:18.051,1.91215,1.9132,1.60,2.00
2009.01.09 15:55:18.742,1.9121,1.91315,1.60,1.00
2009.01.09 15:55:19.121,1.91215,1.91325,1.60,1.00
2009.01.09 15:55:20.851,1.91225,1.91335,1.60,1.60
2009.01.09 15:55:21.371,1.91215,1.9132,1.60,1.00
2009.01.09 15:55:21.881,1.9121,1.9131,1.60,1.00
2009.01.09 15:55:22.631,1.91205,1.91295,1.60,1.00
2009.01.09 15:55:22.980,1.91225,1.9131,1.60,1.00
2009.01.09 15:55:23.400,1.91225,1.91315,1.60,1.00
2009.01.09 15:55:24.110,1.91215,1.9131,1.60,1.00
2009.01.09 15:55:26.339,1.9121,1.913,1.60,1.00
2009.01.09 15:55:26.960,1.91215,1.9131,1.60,1.00
2009.01.09 15:55:28.043,1.91225,1.91315,1.60,1.00
2009.01.09 15:55:28.849,1.9123,1.91325,1.60,1.00
2009.01.09 15:55:29.670,1.9124,1.9133,1.60,1.00
2009.01.09 15:55:31.368,1.91245,1.91335,1.60,1.00
2009.01.09 15:55:32.238,1.91255,1.91345,1.60,1.00
2009.01.09 15:55:33.388,1.9126,1.9135,1.60,1.00
2009.01.09 15:55:36.267,1.91255,1.91345,1.60,1.00
2009.01.09 15:55:37.847,1.9126,1.9135,1.60,1.00
2009.01.09 15:55:39.616,1.91255,1.91345,1.60,1.00
2009.01.09 15:55:40.376,1.91275,1.91355,1.60,1.00
2009.01.09 15:55:40.906,1.91245,1.91345,1.60,1.00
2009.01.09 15:55:42.885,1.9126,1.9135,1.60,1.00
2009.01.09 15:55:43.925,1.9126,1.9136,1.60,2.40
2009.01.09 15:55:44.045,1.9126,1.9136,1.60,1.60
2009.01.09 15:55:46.185,1.91245,1.91345,1.60,1.00
2009.01.09 15:55:46.874,1.9126,1.9138,1.60,3.20
2009.01.09 15:55:47.854,1.9126,1.914,1.60,1.00
2009.01.09 15:55:48.314,1.913,1.914,1.60,1.00
2009.01.09 15:55:48.934,1.9131,1.9144,1.60,9.60
2009.01.09 15:55:49.494,1.91325,1.9144,1.60,1.60
2009.01.09 15:55:49.884,1.91335,1.9144,1.60,1.00
2009.01.09 15:55:51.233,1.91325,1.91435,1.60,1.00
2009.01.09 15:55:51.763,1.9132,1.9143,1.60,1.00
2009.01.09 15:55:52.683,1.9133,1.91435,1.60,1.80
2009.01.09 15:55:54.033,1.9133,1.91435,1.60,1.00
2009.01.09 15:55:55.902,1.9134,1.9144,1.60,1.00
2009.01.09 15:55:56.312,1.9134,1.91445,1.60,1.60
2009.01.09 15:55:56.762,1.91335,1.9144,1.60,1.00
2009.01.09 15:55:57.872,1.9135,1.9145,1.60,1.00
2009.01.09 15:55:58.342,1.9135,1.91455,1.60,1.00
2009.01.09 15:55:59.201,1.91355,1.91465,1.60,1.20
2009.01.09 15:55:59.482,1.91365,1.9146,1.60,1.60
2009.01.09 15:56:00.002,1.9135,1.9144,1.60,1.00
2009.01.09 15:56:00.862,1.9134,1.91435,1.60,1.40
2009.01.09 15:56:01.391,1.91305,1.9142,1.60,1.00
2009.01.09 15:56:01.961,1.91325,1.91425,1.60,1.00
2009.01.09 15:56:02.351,1.9133,1.91435,1.60,1.00
2009.01.09 15:56:02.921,1.9134,1.91435,1.60,1.40
2009.01.09 15:56:03.931,1.9134,1.91435,1.60,1.00
2009.01.09 15:56:05.100,1.91355,1.91445,1.60,1.40
2009.01.09 15:56:05.440,1.91365,1.9148,1.60,1.00
2009.01.09 15:56:06.200,1.91365,1.9149,1.60,2.00
2009.01.09 15:56:06.640,1.91355,1.9148,1.60,1.00
2009.01.09 15:56:08.269,1.91345,1.9147,1.60,1.00
2009.01.09 15:56:08.729,1.91325,1.9145,1.60,1.00
2009.01.09 15:56:09.139,1.91315,1.91445,1.60,1.00
2009.01.09 15:56:10.629,1.9133,1.91445,1.60,1.00
2009.01.09 15:56:11.219,1.9135,1.9145,1.60,1.00
2009.01.09 15:56:11.808,1.91365,1.9146,1.60,1.00
2009.01.09 15:56:12.918,1.91375,1.91465,1.60,1.00
2009.01.09 15:56:14.768,1.9139,1.91465,2.20,1.00
2009.01.09 15:56:15.278,1.9144,1.9151,1.60,3.20
2009.01.09 15:56:15.688,1.9145,1.91565,1.60,3.20
2009.01.09 15:56:16.378,1.91445,1.91555,1.60,1.00
2009.01.09 15:56:16.977,1.9136,1.91515,1.60,1.20
2009.01.09 15:56:17.937,1.9137,1.915,1.60,1.00
2009.01.09 15:56:20.126,1.91365,1.91495,1.60,1.00
2009.01.09 15:56:20.596,1.91365,1.91495,1.60,1.20
2009.01.09 15:56:21.746,1.91355,1.9146,1.60,1.00
2009.01.09 15:56:21.976,1.9137,1.91475,1.60,1.00
2009.01.09 15:56:26.075,1.91355,1.91495,1.60,1.00
2009.01.09 15:56:26.525,1.91365,1.91505,1.60,1.20
2009.01.09 15:56:27.235,1.91365,1.9148,1.60,1.00
2009.01.09 15:56:27.824,1.91365,1.9149,1.60,1.00
2009.01.09 15:56:28.234,1.91365,1.9148,1.60,1.00
2009.01.09 15:56:28.644,1.9138,1.9148,1.00,1.00
2009.01.09 15:56:29.484,1.9137,1.91495,1.00,1.00
2009.01.09 15:56:29.994,1.91415,1.9151,1.60,1.00
2009.01.09 15:56:30.514,1.9142,1.9151,1.60,1.60
2009.01.09 15:56:30.924,1.9141,1.91505,1.60,1.00
2009.01.09 15:56:33.243,1.91425,1.91505,1.60,2.00
2009.01.09 15:56:34.063,1.9141,1.91505,1.60,2.00
2009.01.09 15:56:34.474,1.9139,1.91495,1.60,1.00
2009.01.09 15:56:34.933,1.9143,1.9153,1.60,9.60
2009.01.09 15:56:35.293,1.91435,1.9154,1.60,1.00
2009.01.09 15:56:36.852,1.9145,1.9151,1.60,2.00
2009.01.09 15:56:37.372,1.91385,1.9152,1.60,1.00
2009.01.09 15:56:38.432,1.9142,1.91535,1.60,1.00
2009.01.09 15:56:38.952,1.91415,1.91535,1.60,1.00
2009.01.09 15:56:39.472,1.914,1.9153,1.60,1.00
2009.01.09 15:56:40.052,1.914,1.91525,1.60,1.00
2009.01.09 15:56:40.521,1.914,1.9153,1.60,1.00
2009.01.09 15:56:42.441,1.9141,1.9153,1.60,1.00
2009.01.09 15:56:43.521,1.914,1.91525,1.60,2.80
2009.01.09 15:56:43.981,1.9141,1.9153,1.60,1.00
2009.01.09 15:56:44.571,1.914,1.91505,1.60,1.00
2009.01.09 15:56:44.970,1.9141,1.91545,1.60,2.00
2009.01.09 15:56:45.451,1.91425,1.9154,1.60,1.60
2009.01.09 15:56:45.850,1.91425,1.91555,1.60,1.00
2009.01.09 15:56:46.380,1.9143,1.9154,1.60,1.00
2009.01.09 15:56:50.819,1.91435,1.9154,1.60,2.80
2009.01.09 15:56:51.869,1.9144,1.9154,1.60,1.00
2009.01.09 15:56:52.219,1.9144,1.91545,1.60,1.00
2009.01.09 15:56:52.898,1.91445,1.91545,1.60,1.00
2009.01.09 15:56:53.338,1.91445,1.9153,1.60,1.40
2009.01.09 15:56:53.798,1.91445,1.91535,1.60,2.40
2009.01.09 15:56:54.268,1.91445,1.9153,1.60,2.20
2009.01.09 15:56:54.688,1.91445,1.91535,1.60,2.40
2009.01.09 15:56:55.788,1.9144,1.9152,1.60,1.40
2009.01.09 15:56:56.308,1.9144,1.91525,1.60,2.20
2009.01.09 15:56:57.347,1.9144,1.91525,1.60,4.00
2009.01.09 15:56:58.307,1.91425,1.9151,1.60,1.40
2009.01.09 15:56:58.837,1.91405,1.91505,1.60,2.40
2009.01.09 15:56:59.197,1.9141,1.91485,1.60,1.40
2009.01.09 15:57:00.257,1.914,1.9147,1.60,1.40
2009.01.09 15:57:00.437,1.914,1.9148,1.60,2.40
2009.01.09 15:57:00.837,1.914,1.9148,1.60,1.20
2009.01.09 15:57:01.187,1.914,1.9148,1.60,1.00
2009.01.09 15:57:01.307,1.914,1.9149,1.60,2.20
2009.01.09 15:57:01.826,1.914,1.91475,1.60,1.40
2009.01.09 15:57:02.456,1.914,1.9147,1.60,1.40
2009.01.09 15:57:03.346,1.914,1.9146,1.60,1.40
2009.01.09 15:57:03.696,1.91395,1.91475,1.60,2.40
2009.01.09 15:57:04.526,1.914,1.9148,1.60,1.20
2009.01.09 15:57:04.916,1.914,1.9146,1.60,1.40
2009.01.09 15:57:05.265,1.9138,1.9146,1.60,1.40
2009.01.09 15:57:07.575,1.9138,1.9147,1.60,2.20
2009.01.09 15:57:08.045,1.9139,1.91475,1.60,2.20
2009.01.09 15:57:08.665,1.91405,1.9149,1.60,1.00
2009.01.09 15:57:09.065,1.9141,1.915,1.60,1.00
2009.01.09 15:57:09.464,1.91425,1.9151,1.60,1.00
2009.01.09 15:57:10.104,1.91435,1.91515,1.60,1.00
2009.01.09 15:57:10.684,1.91425,1.91505,1.60,1.40
2009.01.09 15:57:11.094,1.91425,1.9151,1.60,2.20
2009.01.09 15:57:13.314,1.91425,1.91505,1.60,2.00
2009.01.09 15:57:13.774,1.9141,1.91465,1.60,1.00
2009.01.09 15:57:14.873,1.9137,1.91515,1.60,1.00
2009.01.09 15:57:15.343,1.9139,1.9151,1.60,1.00
2009.01.09 15:57:16.343,1.91365,1.91495,1.60,1.00
2009.01.09 15:57:16.973,1.91365,1.9149,1.60,1.00
2009.01.09 15:57:17.383,1.9139,1.9149,1.60,1.00
2009.01.09 15:57:18.422,1.9139,1.91495,1.60,1.00
2009.01.09 15:57:18.882,1.914,1.915,1.60,1.00
2009.01.09 15:57:19.332,1.914,1.915,1.60,1.00
2009.01.09 15:57:23.301,1.914,1.91505,1.60,1.00
2009.01.09 15:57:24.761,1.914,1.91505,1.60,1.00
2009.01.09 15:57:24.931,1.914,1.91505,1.60,1.00
2009.01.09 15:57:25.901,1.914,1.9151,1.60,2.80
2009.01.09 15:57:26.360,1.914,1.9151,1.60,1.00
2009.01.09 15:57:27.870,1.914,1.9149,1.60,1.60
2009.01.09 15:57:28.162,1.9136,1.91465,1.60,1.00
2009.01.09 15:57:28.790,1.91385,1.91465,1.60,1.00
2009.01.09 15:57:29.400,1.91385,1.9151,1.60,1.00
2009.01.09 15:57:29.800,1.91395,1.91515,1.60,2.00
2009.01.09 15:57:30.890,1.91395,1.91495,1.60,2.40
2009.01.09 15:57:31.369,1.91395,1.91495,1.60,1.60
2009.01.09 15:57:32.181,1.91395,1.91455,1.60,1.40
2009.01.09 15:57:32.599,1.91385,1.91505,1.60,1.00
2009.01.09 15:57:33.439,1.9138,1.91505,1.60,1.00
2009.01.09 15:57:33.659,1.9138,1.91495,1.60,1.00
2009.01.09 15:57:34.159,1.9138,1.91455,1.60,1.40
2009.01.09 15:57:35.268,1.91385,1.91455,1.60,1.00
2009.01.09 15:57:35.848,1.9138,1.9151,1.60,2.80
2009.01.09 15:57:37.948,1.9138,1.91475,1.60,2.00
2009.01.09 15:57:38.287,1.91365,1.91455,1.60,1.40
2009.01.09 15:57:40.347,1.91365,1.91445,1.60,1.00
2009.01.09 15:57:40.577,1.9138,1.91505,1.60,1.00
2009.01.09 15:57:41.147,1.9138,1.9151,1.60,2.80
2009.01.09 15:57:41.677,1.91385,1.915,1.60,2.00
2009.01.09 15:57:42.137,1.9138,1.91495,1.60,1.00
2009.01.09 15:57:42.527,1.91375,1.91495,1.60,2.80
2009.01.09 15:57:42.926,1.91375,1.9149,1.60,1.00
2009.01.09 15:57:43.196,1.91375,1.9149,1.60,2.40
2009.01.09 15:57:43.786,1.9138,1.91495,1.60,1.00
2009.01.09 15:57:44.606,1.9134,1.9145,1.60,1.40
2009.01.09 15:57:45.326,1.9134,1.9145,1.60,1.00
2009.01.09 15:57:45.946,1.9137,1.91505,1.60,2.40
2009.01.09 15:57:46.336,1.91375,1.91505,1.60,1.60
2009.01.09 15:57:46.746,1.91375,1.9151,1.60,1.60
2009.01.09 15:57:48.235,1.91385,1.915,1.60,1.60
2009.01.09 15:57:48.625,1.91385,1.91505,1.60,2.80
2009.01.09 15:57:48.795,1.9139,1.91505,1.60,1.00
2009.01.09 15:57:49.135,1.9139,1.9151,1.60,2.40
2009.01.09 15:57:49.885,1.9139,1.9151,1.60,1.00
2009.01.09 15:57:50.295,1.9139,1.9151,1.60,1.00
2009.01.09 15:57:59.382,1.9139,1.915,1.60,1.00
2009.01.09 15:58:00.492,1.9139,1.9149,1.60,1.00
2009.01.09 15:58:00.943,1.91395,1.9149,1.60,1.00
2009.01.09 15:58:01.352,1.91355,1.91485,1.60,1.60
2009.01.09 15:58:02.042,1.91355,1.9147,1.60,1.60
2009.01.09 15:58:03.111,1.91365,1.9147,1.60,1.00
2009.01.09 15:58:03.502,1.9133,1.91465,1.60,1.00
2009.01.09 15:58:04.991,1.9134,1.9146,1.60,1.00
2009.01.09 15:58:05.391,1.91355,1.9144,1.60,8.00
2009.01.09 15:58:05.911,1.91365,1.91485,1.60,1.00
2009.01.09 15:58:06.951,1.91365,1.9148,1.60,2.80
2009.01.09 15:58:07.940,1.91355,1.91475,1.60,2.40
2009.01.09 15:58:08.460,1.9135,1.91465,1.60,1.00
2009.01.09 15:58:09.030,1.91355,1.9147,1.60,1.60
2009.01.09 15:58:09.430,1.91405,1.91505,1.60,4.80
2009.01.09 15:58:09.880,1.9134,1.91485,1.60,1.00
2009.01.09 15:58:10.490,1.91385,1.91475,1.60,1.00
2009.01.09 15:58:11.070,1.91335,1.91465,1.60,1.00
2009.01.09 15:58:13.709,1.9135,1.91475,1.60,1.00
2009.01.09 15:58:13.829,1.91355,1.91475,2.40,2.40
2009.01.09 15:58:14.159,1.91445,1.91485,1.60,3.20
2009.01.09 15:58:15.319,1.91465,1.91495,1.60,1.60
2009.01.09 15:58:15.769,1.9138,1.9156,2.80,1.00
2009.01.09 15:58:16.218,1.91385,1.9157,4.00,1.00
2009.01.09 15:58:17.318,1.91415,1.9155,1.60,1.00
2009.01.09 15:58:17.768,1.9143,1.9155,1.60,1.40
2009.01.09 15:58:18.228,1.91405,1.91545,1.60,1.00
2009.01.09 15:58:18.798,1.91395,1.9154,1.40,1.00
2009.01.09 15:58:19.388,1.91415,1.91545,1.60,1.20
2009.01.09 15:58:19.858,1.9142,1.91545,1.60,1.00
2009.01.09 15:58:20.267,1.9144,1.91545,1.60,1.00
2009.01.09 15:58:20.767,1.9143,1.91555,1.60,1.00
2009.01.09 15:58:21.377,1.9142,1.91555,1.60,2.60
2009.01.09 15:58:21.837,1.9142,1.9155,1.60,1.00
2009.01.09 15:58:23.347,1.9142,1.9154,1.60,1.00
2009.01.09 15:58:23.847,1.9141,1.91515,1.60,1.00
2009.01.09 15:58:25.346,1.9141,1.9149,1.60,1.00
2009.01.09 15:58:25.456,1.91325,1.9147,4.80,1.00
2009.01.09 15:58:25.746,1.91325,1.9147,4.80,1.00
2009.01.09 15:58:25.866,1.91325,1.9147,3.20,1.00
2009.01.09 15:58:26.256,1.91325,1.9146,3.20,1.00
2009.01.09 15:58:27.026,1.9135,1.9147,1.60,1.00
2009.01.09 15:58:27.556,1.9135,1.9147,1.60,1.00
2009.01.09 15:58:27.936,1.91365,1.9148,1.60,1.00
2009.01.09 15:58:28.105,1.91375,1.9148,1.60,1.00
2009.01.09 15:58:28.456,1.91375,1.91475,1.60,1.00
2009.01.09 15:58:29.505,1.91385,1.9148,1.60,1.00
2009.01.09 15:58:30.495,1.913,1.9146,1.60,1.00
2009.01.09 15:58:31.245,1.913,1.91445,1.60,1.00
2009.01.09 15:58:31.725,1.9133,1.91455,1.60,1.00
2009.01.09 15:58:34.744,1.9133,1.91455,1.60,1.00
2009.01.09 15:58:35.094,1.91345,1.91455,1.60,1.00
2009.01.09 15:58:35.944,1.91345,1.9147,1.60,1.00
2009.01.09 15:58:36.353,1.91355,1.91505,1.60,1.00
2009.01.09 15:58:36.823,1.91375,1.91505,1.60,1.00
2009.01.09 15:58:37.353,1.91375,1.91515,1.60,1.00
2009.01.09 15:58:38.653,1.91385,1.91515,1.60,1.00
2009.01.09 15:58:39.433,1.9137,1.915,1.60,1.00
2009.01.09 15:58:40.023,1.91365,1.91495,1.60,1.00
2009.01.09 15:58:40.382,1.91365,1.91495,1.60,1.00
2009.01.09 15:58:41.212,1.9137,1.91495,1.40,1.00
2009.01.09 15:58:41.442,1.9142,1.9153,1.60,1.60
2009.01.09 15:58:42.412,1.91435,1.91505,1.60,1.00
2009.01.09 15:58:42.822,1.9135,1.915,1.60,1.00
2009.01.09 15:58:43.482,1.9135,1.91495,1.60,1.00
2009.01.09 15:58:44.002,1.9136,1.9149,1.60,1.00
2009.01.09 15:58:44.531,1.9138,1.9149,1.60,1.00
2009.01.09 15:58:44.862,1.9138,1.91495,1.60,1.00
2009.01.09 15:58:45.961,1.9139,1.915,1.60,1.00
