2009.01.22 16:50:39.142,1.97915,1.9799,1.60,1.00
2009.01.22 16:50:39.532,1.9791,1.9798,1.60,1.00
2009.01.22 16:50:39.942,1.979,1.97975,1.60,1.00
2009.01.22 16:50:40.752,1.97915,1.9801,1.60,1.60
2009.01.22 16:50:41.272,1.97915,1.9801,1.60,1.00
2009.01.22 16:50:41.922,1.97925,1.98,1.60,1.60
2009.01.22 16:50:43.061,1.97925,1.97995,1.60,1.40
2009.01.22 16:50:43.231,1.97925,1.97995,1.60,9.60
2009.01.22 16:50:43.651,1.9789,1.97975,1.60,1.00
2009.01.22 16:50:43.991,1.9792,1.9799,1.60,1.60
2009.01.22 16:50:44.631,1.9792,1.98005,1.60,1.60
2009.01.22 16:50:45.271,1.9793,1.98005,1.60,1.00
2009.01.22 16:50:45.571,1.9791,1.98,1.60,1.00
2009.01.22 16:50:46.281,1.97935,1.9801,1.60,8.00
2009.01.22 16:50:46.800,1.97935,1.9802,1.60,1.60
2009.01.22 16:50:49.830,1.9795,1.9801,1.60,1.40
2009.01.22 16:50:50.349,1.9794,1.98005,1.60,1.60
2009.01.22 16:50:50.929,1.979,1.9798,1.60,1.60
2009.01.22 16:50:51.269,1.97885,1.9798,1.60,1.60
2009.01.22 16:50:58.867,1.9791,1.9797,1.60,1.60
2009.01.22 16:50:59.407,1.97925,1.9801,1.60,1.60
2009.01.22 16:50:59.737,1.97925,1.9801,1.60,1.00
2009.01.22 16:51:00.657,1.9794,1.98005,1.60,1.60
2009.01.22 16:51:01.567,1.9794,1.98015,1.60,1.00
2009.01.22 16:51:02.077,1.9794,1.98035,1.60,1.60
2009.01.22 16:51:02.366,1.97925,1.9802,8.80,1.00
2009.01.22 16:51:02.886,1.9794,1.98025,3.20,8.00
2009.01.22 16:51:03.416,1.97955,1.98035,1.60,1.00
2009.01.22 16:51:03.706,1.97955,1.9803,1.60,8.00
2009.01.22 16:51:04.126,1.97895,1.98015,1.60,1.00
2009.01.22 16:51:04.526,1.97885,1.9801,8.00,1.00
2009.01.22 16:51:05.116,1.97895,1.98005,1.60,8.00
2009.01.22 16:51:05.466,1.97895,1.98015,9.60,8.00
2009.01.22 16:51:06.296,1.979,1.98025,8.00,8.00
2009.01.22 16:51:06.815,1.9791,1.98035,8.00,8.00
2009.01.22 16:51:07.396,1.97915,1.9804,8.00,8.00
2009.01.22 16:51:07.865,1.979,1.98025,9.40,8.00
2009.01.22 16:51:08.255,1.9795,1.98065,1.60,1.00
2009.01.22 16:51:08.655,1.9793,1.9805,1.60,1.00
2009.01.22 16:51:09.585,1.9793,1.9804,1.60,1.00
2009.01.22 16:51:09.755,1.9793,1.9804,1.60,8.00
2009.01.22 16:51:10.835,1.9793,1.98015,1.60,1.60
2009.01.22 16:51:10.945,1.97915,1.97965,8.00,1.00
2009.01.22 16:51:11.064,1.9785,1.97965,8.00,1.00
2009.01.22 16:51:11.524,1.97825,1.97955,1.60,8.00
2009.01.22 16:51:11.934,1.9784,1.97955,1.60,8.00
2009.01.22 16:51:13.164,1.9785,1.9794,1.60,1.00
2009.01.22 16:51:13.564,1.97855,1.97945,1.60,8.00
2009.01.22 16:51:15.454,1.97875,1.97945,1.60,8.00
2009.01.22 16:51:15.783,1.97865,1.97955,1.60,1.00
2009.01.22 16:51:18.273,1.97875,1.97965,1.60,8.00
2009.01.22 16:51:18.732,1.97865,1.97955,1.60,1.00
2009.01.22 16:51:20.342,1.9788,1.9796,1.60,8.00
2009.01.22 16:51:21.282,1.9788,1.9797,1.60,1.00
2009.01.22 16:51:21.742,1.9787,1.97965,1.60,1.00
2009.01.22 16:51:22.142,1.97865,1.97955,1.60,1.00
2009.01.22 16:51:22.524,1.97865,1.97955,1.60,8.00
2009.01.22 16:51:22.802,1.97855,1.9795,1.60,1.00
2009.01.22 16:51:23.032,1.97855,1.9795,1.60,8.00
2009.01.22 16:51:23.881,1.9785,1.9794,1.60,1.00
2009.01.22 16:51:24.282,1.9785,1.9794,1.60,8.00
2009.01.22 16:51:26.611,1.97855,1.9794,1.60,8.00
2009.01.22 16:51:26.671,1.97855,1.97945,1.60,8.00
2009.01.22 16:51:27.011,1.9785,1.9794,1.60,1.00
2009.01.22 16:51:27.300,1.9785,1.9794,1.60,8.00
2009.01.22 16:51:28.520,1.9785,1.9794,1.60,9.40
2009.01.22 16:51:28.700,1.9785,1.9794,1.60,8.00
2009.01.22 16:51:30.610,1.97865,1.9794,1.60,8.00
2009.01.22 16:51:31.020,1.97865,1.9795,1.60,1.60
2009.01.22 16:51:31.319,1.97855,1.97955,1.60,1.60
2009.01.22 16:51:31.839,1.97855,1.97955,1.60,8.00
2009.01.22 16:51:35.568,1.97855,1.9795,1.60,1.00
2009.01.22 16:51:36.019,1.97855,1.9795,1.60,8.00
2009.01.22 16:51:36.078,1.97855,1.97945,1.60,8.00
2009.01.22 16:51:36.958,1.9784,1.97935,1.60,1.00
2009.01.22 16:51:37.228,1.9782,1.9792,1.60,1.00
2009.01.22 16:51:38.758,1.9784,1.97925,1.60,8.00
2009.01.22 16:51:38.988,1.9784,1.97925,1.60,1.60
2009.01.22 16:51:39.278,1.9784,1.97935,1.60,8.00
2009.01.22 16:51:39.627,1.9784,1.9794,1.60,1.00
2009.01.22 16:51:41.867,1.9784,1.9793,1.60,1.00
2009.01.22 16:51:43.367,1.9786,1.9793,1.00,1.00
2009.01.22 16:51:43.847,1.9791,1.9794,1.60,1.60
2009.01.22 16:51:44.136,1.9792,1.9798,1.60,3.00
2009.01.22 16:51:44.706,1.9793,1.98,8.00,1.60
2009.01.22 16:51:45.176,1.97965,1.9812,8.00,8.00
2009.01.22 16:51:45.417,1.9795,1.98105,8.00,8.00
2009.01.22 16:51:46.526,1.9797,1.9809,9.60,8.00
2009.01.22 16:51:46.646,1.9796,1.98085,8.00,8.00
2009.01.22 16:51:47.106,1.9794,1.9805,1.60,8.00
2009.01.22 16:51:47.636,1.9795,1.9805,1.60,8.00
2009.01.22 16:51:48.225,1.97945,1.98025,1.60,8.00
2009.01.22 16:51:49.405,1.97945,1.9803,1.60,8.00
2009.01.22 16:51:50.485,1.97945,1.98025,1.60,8.00
2009.01.22 16:51:50.875,1.97945,1.9803,1.60,8.00
2009.01.22 16:51:51.794,1.97945,1.9802,1.60,1.60
2009.01.22 16:51:51.955,1.9793,1.98005,1.60,1.00
2009.01.22 16:51:54.154,1.9795,1.9802,1.60,1.60
2009.01.22 16:51:54.274,1.9793,1.98005,1.60,1.00
2009.01.22 16:51:54.794,1.9794,1.98005,1.60,1.00
2009.01.22 16:51:54.904,1.9793,1.98005,1.60,1.00
2009.01.22 16:51:56.183,1.9795,1.9802,1.60,1.60
2009.01.22 16:51:56.523,1.9793,1.98005,1.60,1.00
2009.01.22 16:51:56.973,1.9794,1.98005,1.60,1.00
2009.01.22 16:51:57.213,1.9793,1.98005,1.60,1.00
2009.01.22 16:51:57.323,1.97935,1.98015,1.60,1.00
2009.01.22 16:51:58.213,1.97955,1.98035,1.60,1.60
2009.01.22 16:51:58.683,1.9797,1.9804,1.60,1.60
2009.01.22 16:51:59.033,1.97945,1.9804,1.60,1.00
2009.01.22 16:51:59.543,1.97915,1.98025,1.60,8.00
2009.01.22 16:51:59.833,1.97915,1.9802,1.60,8.00
2009.01.22 16:52:00.452,1.97915,1.98005,1.60,8.00
2009.01.22 16:52:01.662,1.97925,1.98,1.60,8.00
2009.01.22 16:52:02.192,1.97925,1.98005,1.60,8.00
2009.01.22 16:52:02.652,1.97925,1.97995,1.60,8.00
2009.01.22 16:52:03.062,1.97925,1.97985,1.60,8.00
2009.01.22 16:52:04.141,1.97925,1.97995,1.60,8.00
2009.01.22 16:52:04.372,1.97925,1.9801,1.60,8.00
2009.01.22 16:52:04.781,1.97925,1.98005,1.60,8.00
2009.01.22 16:52:05.132,1.9791,1.98005,1.60,8.00
2009.01.22 16:52:06.001,1.9791,1.98,1.60,8.00
2009.01.22 16:52:06.511,1.97895,1.97995,1.60,8.00
2009.01.22 16:52:07.081,1.97895,1.98,1.60,8.00
2009.01.22 16:52:07.591,1.97885,1.98,1.60,8.00
2009.01.22 16:52:08.051,1.97875,1.98,8.00,8.00
2009.01.22 16:52:09.990,1.97915,1.98055,1.60,8.00
2009.01.22 16:52:13.610,1.9786,1.98015,8.00,8.00
2009.01.22 16:52:15.529,1.9787,1.97995,8.00,8.00
2009.01.22 16:52:16.508,1.97865,1.9799,8.00,8.00
2009.01.22 16:52:17.009,1.97855,1.9798,8.00,8.00
2009.01.22 16:52:17.588,1.97835,1.9796,8.00,8.00
2009.01.22 16:52:18.168,1.9783,1.97955,9.60,8.00
2009.01.22 16:52:18.518,1.9783,1.9795,1.60,8.00
2009.01.22 16:52:24.857,1.97825,1.97935,1.60,1.00
2009.01.22 16:52:26.336,1.9782,1.9792,1.60,1.00
2009.01.22 16:52:26.396,1.97825,1.97925,1.60,1.00
2009.01.22 16:52:26.506,1.9784,1.97925,1.00,1.00
2009.01.22 16:52:26.736,1.9785,1.9794,1.60,8.00
2009.01.22 16:52:27.306,1.97855,1.97945,1.60,9.60
2009.01.22 16:52:27.766,1.97855,1.97945,1.60,8.00
2009.01.22 16:52:28.326,1.97855,1.9795,1.60,1.00
2009.01.22 16:52:29.596,1.9784,1.9793,9.60,1.00
2009.01.22 16:52:30.445,1.97855,1.9794,1.60,1.60
2009.01.22 16:52:30.776,1.97845,1.9795,1.60,1.00
2009.01.22 16:52:33.265,1.97875,1.97965,1.60,8.00
2009.01.22 16:52:33.724,1.97855,1.9795,11.20,1.00
2009.01.22 16:52:34.364,1.97855,1.9795,1.60,1.00
2009.01.22 16:52:34.834,1.9784,1.9795,1.60,1.00
2009.01.22 16:52:35.404,1.9784,1.97935,1.60,1.00
2009.01.22 16:52:38.513,1.97825,1.97915,9.60,1.00
2009.01.22 16:52:38.633,1.9784,1.97925,1.60,1.60
2009.01.22 16:52:38.923,1.9784,1.9794,1.60,1.60
2009.01.22 16:52:39.393,1.97845,1.97975,1.60,3.20
2009.01.22 16:52:39.793,1.9784,1.9793,1.60,1.00
2009.01.22 16:52:40.433,1.97865,1.97955,1.60,9.40
2009.01.22 16:52:41.193,1.979,1.9802,1.60,9.60
2009.01.22 16:52:41.602,1.9792,1.98065,8.00,8.00
2009.01.22 16:52:42.182,1.9792,1.9807,8.00,8.00
2009.01.22 16:52:42.702,1.9793,1.9804,8.00,1.60
2009.01.22 16:52:43.402,1.9789,1.98025,11.20,8.00
2009.01.22 16:52:43.632,1.9789,1.98025,1.60,8.00
2009.01.22 16:52:45.092,1.97895,1.97995,1.60,1.00
2009.01.22 16:52:45.741,1.979,1.98025,1.60,8.00
2009.01.22 16:52:45.852,1.97915,1.98025,1.60,8.00
2009.01.22 16:52:46.251,1.9792,1.98035,1.60,8.00
2009.01.22 16:52:46.361,1.9792,1.98065,9.60,8.00
2009.01.22 16:52:48.561,1.9793,1.98055,8.00,8.00
2009.01.22 16:52:48.621,1.97925,1.9805,9.60,8.00
2009.01.22 16:52:49.091,1.97925,1.9805,8.00,8.00
2009.01.22 16:52:49.431,1.9791,1.98035,8.00,8.00
2009.01.22 16:52:50.300,1.979,1.98025,8.00,8.00
2009.01.22 16:52:53.070,1.97905,1.9803,9.60,8.00
2009.01.22 16:52:53.920,1.97915,1.9804,8.00,8.00
2009.01.22 16:52:54.499,1.9791,1.98035,8.00,8.00
2009.01.22 16:52:55.189,1.97905,1.98025,8.00,8.00
2009.01.22 16:52:55.709,1.9791,1.98035,8.00,8.00
2009.01.22 16:52:56.610,1.979,1.98025,8.00,8.00
2009.01.22 16:52:57.239,1.97895,1.9802,8.00,8.00
2009.01.22 16:52:57.709,1.97915,1.9802,1.60,8.00
2009.01.22 16:52:57.829,1.97915,1.9803,1.60,1.60
2009.01.22 16:52:58.349,1.97925,1.9803,8.00,1.60
2009.01.22 16:52:58.818,1.97915,1.9803,1.60,1.60
2009.01.22 16:52:59.348,1.979,1.98025,8.00,8.00
2009.01.22 16:52:59.798,1.97895,1.9802,8.00,8.00
2009.01.22 16:53:00.318,1.979,1.98025,8.00,8.00
2009.01.22 16:53:01.408,1.979,1.98025,8.00,8.00
2009.01.22 16:53:01.978,1.97895,1.9802,8.00,8.00
2009.01.22 16:53:02.427,1.97895,1.98015,8.00,1.00
2009.01.22 16:53:02.928,1.9789,1.98015,8.00,8.00
2009.01.22 16:53:03.337,1.97885,1.98005,9.60,8.00
2009.01.22 16:53:05.397,1.97885,1.98005,8.00,8.00
2009.01.22 16:53:05.507,1.9788,1.98,1.60,8.00
2009.01.22 16:53:06.696,1.97885,1.98,1.60,8.00
2009.01.22 16:53:07.386,1.97885,1.98005,1.60,8.00
2009.01.22 16:53:07.606,1.9788,1.98005,9.60,8.00
2009.01.22 16:53:07.957,1.9788,1.98,1.60,8.00
2009.01.22 16:53:08.256,1.97875,1.98,9.60,8.00
2009.01.22 16:53:08.658,1.97865,1.9799,8.00,8.00
2009.01.22 16:53:08.776,1.97865,1.97985,8.00,8.00
2009.01.22 16:53:09.766,1.97865,1.9799,8.00,8.00
2009.01.22 16:53:10.386,1.9787,1.9799,1.60,8.00
2009.01.22 16:53:10.835,1.9787,1.97995,9.60,8.00
2009.01.22 16:53:13.495,1.9787,1.97995,8.00,8.00
2009.01.22 16:53:14.115,1.97865,1.97985,9.60,8.00
2009.01.22 16:53:16.414,1.97865,1.97985,8.00,8.00
2009.01.22 16:53:16.814,1.97855,1.9798,9.60,8.00
2009.01.22 16:53:18.094,1.9787,1.97995,8.00,8.00
2009.01.22 16:53:18.423,1.97885,1.97995,1.60,8.00
2009.01.22 16:53:18.704,1.97885,1.97995,1.60,8.00
2009.01.22 16:53:20.403,1.97905,1.98005,1.60,8.00
2009.01.22 16:53:20.753,1.9789,1.98005,1.60,8.00
2009.01.22 16:53:21.043,1.9789,1.98015,9.60,8.00
2009.01.22 16:53:21.203,1.97895,1.98015,8.00,8.00
2009.01.22 16:53:21.893,1.9789,1.98015,9.60,8.00
2009.01.22 16:53:22.223,1.9789,1.98015,8.00,8.00
2009.01.22 16:53:22.702,1.97885,1.9801,9.60,8.00
2009.01.22 16:53:23.223,1.9788,1.98005,8.00,8.00
2009.01.22 16:53:24.802,1.9787,1.97995,9.60,8.00
2009.01.22 16:53:26.282,1.97875,1.97995,8.00,8.00
2009.01.22 16:53:26.402,1.97895,1.97995,1.60,8.00
2009.01.22 16:53:26.792,1.97895,1.98015,1.60,8.00
2009.01.22 16:53:27.491,1.97895,1.98015,9.60,8.00
2009.01.22 16:53:31.291,1.97915,1.98015,1.00,8.00
2009.01.22 16:53:31.860,1.9794,1.9803,1.60,1.60
2009.01.22 16:53:32.930,1.97915,1.98015,1.60,1.00
2009.01.22 16:53:33.041,1.97915,1.9801,1.60,1.00
2009.01.22 16:53:33.850,1.97905,1.9801,1.60,1.60
2009.01.22 16:53:34.260,1.9792,1.98,1.60,1.60
2009.01.22 16:53:38.549,1.97935,1.98,1.60,1.60
2009.01.22 16:53:38.779,1.9794,1.9804,1.60,1.00
2009.01.22 16:53:39.178,1.97945,1.98045,1.60,8.00
2009.01.22 16:53:39.579,1.97945,1.9805,1.60,1.00
2009.01.22 16:53:41.688,1.9794,1.98035,1.60,1.00
2009.01.22 16:53:42.148,1.97935,1.98025,1.60,1.00
2009.01.22 16:53:45.657,1.97935,1.98025,9.60,1.00
2009.01.22 16:53:45.717,1.9794,1.98035,1.60,1.60
2009.01.22 16:53:46.247,1.9794,1.98035,9.60,1.00
2009.01.22 16:53:48.307,1.9794,1.9798,8.00,1.00
2009.01.22 16:53:48.717,1.9796,1.9799,1.60,1.60
2009.01.22 16:53:48.836,1.9796,1.9805,1.60,8.00
2009.01.22 16:53:49.286,1.97905,1.98045,8.00,1.00
2009.01.22 16:53:50.206,1.9788,1.98015,8.00,8.00
2009.01.22 16:53:50.716,1.9789,1.9801,8.00,8.00
2009.01.22 16:53:51.166,1.979,1.98015,1.60,8.00
2009.01.22 16:53:52.785,1.979,1.9802,1.60,8.00
2009.01.22 16:53:53.065,1.979,1.98025,9.60,8.00
2009.01.22 16:53:54.615,1.979,1.9802,8.00,1.00
2009.01.22 16:53:54.855,1.97895,1.9801,1.60,8.00
2009.01.22 16:53:56.704,1.97895,1.98005,1.60,1.00
2009.01.22 16:53:56.985,1.97895,1.98005,1.60,8.00
2009.01.22 16:53:58.874,1.97895,1.98005,1.60,1.00
2009.01.22 16:54:09.881,1.97895,1.98005,1.60,8.00
2009.01.22 16:54:11.081,1.9788,1.98005,9.60,8.00
2009.01.22 16:54:13.570,1.9788,1.97985,1.60,8.00
2009.01.22 16:54:13.680,1.9788,1.97975,1.60,1.00
2009.01.22 16:54:15.460,1.97875,1.97975,1.60,1.00
2009.01.22 16:54:17.789,1.97875,1.97975,1.60,8.00
2009.01.22 16:54:18.919,1.97875,1.97975,1.60,1.00
2009.01.22 16:54:19.919,1.9788,1.97975,1.60,1.00
2009.01.22 16:54:22.638,1.97865,1.97975,8.00,1.00
2009.01.22 16:54:23.188,1.97865,1.97975,9.60,1.00
2009.01.22 16:54:23.358,1.9787,1.9798,9.60,1.00
2009.01.22 16:54:23.858,1.9787,1.9798,6.40,1.00
2009.01.22 16:54:24.317,1.97885,1.9799,1.60,4.80
2009.01.22 16:54:24.888,1.97885,1.97995,1.60,1.00
2009.01.22 16:54:26.587,1.97895,1.98005,1.60,4.80
2009.01.22 16:54:27.167,1.97895,1.9799,1.60,4.80
2009.01.22 16:54:27.637,1.97895,1.98005,1.60,1.00
2009.01.22 16:54:28.157,1.9786,1.97995,6.40,4.80
2009.01.22 16:54:28.686,1.9786,1.9799,4.80,1.00
2009.01.22 16:54:29.096,1.9787,1.9799,1.60,4.80
2009.01.22 16:54:29.326,1.9787,1.97985,1.60,4.80
2009.01.22 16:54:29.827,1.9787,1.9799,1.60,4.80
2009.01.22 16:54:30.066,1.9788,1.9799,1.60,4.80
2009.01.22 16:54:30.466,1.9788,1.97995,1.60,4.80
2009.01.22 16:54:30.696,1.9787,1.97995,4.80,4.80
2009.01.22 16:54:31.606,1.9781,1.9793,9.60,4.80
2009.01.22 16:54:32.066,1.97775,1.9791,1.60,4.80
2009.01.22 16:54:32.406,1.9776,1.97895,1.60,4.80
2009.01.22 16:54:32.576,1.9776,1.9788,1.60,4.80
2009.01.22 16:54:32.916,1.97775,1.9784,1.60,4.80
2009.01.22 16:54:34.685,1.97775,1.97825,1.60,4.80
2009.01.22 16:54:37.084,1.97775,1.9786,1.60,4.80
2009.01.22 16:54:37.654,1.97775,1.9787,1.60,4.80
2009.01.22 16:54:38.294,1.97765,1.97875,4.00,4.80
2009.01.22 16:54:38.354,1.97775,1.97875,1.60,4.80
2009.01.22 16:54:42.673,1.9776,1.9788,4.80,4.80
2009.01.22 16:54:42.963,1.9779,1.979,1.60,1.60
2009.01.22 16:54:44.453,1.97805,1.9791,1.60,8.00
2009.01.22 16:54:44.913,1.97805,1.97905,1.60,4.60
2009.01.22 16:54:45.083,1.97805,1.97915,1.60,6.40
2009.01.22 16:54:45.323,1.97805,1.979,1.60,1.00
2009.01.22 16:54:45.553,1.97805,1.9791,1.60,3.00
2009.01.22 16:54:45.782,1.97805,1.979,1.60,1.60
2009.01.22 16:54:46.013,1.97805,1.97915,1.60,1.60
2009.01.22 16:54:46.352,1.97805,1.9791,1.60,4.80
2009.01.22 16:54:46.453,1.97805,1.97915,1.60,1.60
2009.01.22 16:54:46.692,1.97805,1.97895,1.60,1.60
2009.01.22 16:54:46.922,1.97805,1.979,1.60,1.60
2009.01.22 16:54:47.042,1.97805,1.97895,1.60,1.60
2009.01.22 16:54:47.162,1.97805,1.9791,1.60,4.80
2009.01.22 16:54:47.392,1.97805,1.97915,1.60,1.60
2009.01.22 16:54:47.732,1.97805,1.9791,1.60,4.80
2009.01.22 16:54:48.502,1.9779,1.979,1.60,1.00
2009.01.22 16:54:48.892,1.9779,1.979,1.60,1.60
2009.01.22 16:54:49.352,1.97795,1.97895,1.60,1.60
2009.01.22 16:54:49.702,1.97795,1.979,1.60,6.40
2009.01.22 16:54:50.041,1.9779,1.97885,6.40,1.60
2009.01.22 16:54:50.391,1.9779,1.9788,6.40,1.60
2009.01.22 16:54:51.261,1.97805,1.97885,4.80,1.60
2009.01.22 16:54:51.371,1.97805,1.9788,4.80,1.60
2009.01.22 16:54:51.661,1.97805,1.97885,4.80,1.60
2009.01.22 16:54:52.571,1.97815,1.9789,4.80,1.60
2009.01.22 16:54:52.991,1.97815,1.97955,4.80,4.80
2009.01.22 16:54:54.441,1.97805,1.9793,4.80,4.80
2009.01.22 16:54:54.840,1.9781,1.9793,4.80,4.80
2009.01.22 16:54:55.060,1.97805,1.97925,4.80,4.80
2009.01.22 16:54:57.000,1.9781,1.97925,1.60,4.80
2009.01.22 16:54:57.350,1.9782,1.97945,4.80,4.80
2009.01.22 16:54:57.520,1.9782,1.97945,6.40,4.80
2009.01.22 16:54:58.030,1.97825,1.9795,4.80,4.80
2009.01.22 16:54:59.119,1.9783,1.97955,4.80,4.80
2009.01.22 16:54:59.579,1.97845,1.97955,1.60,1.00
2009.01.22 16:54:59.639,1.9785,1.97965,1.60,4.80
2009.01.22 16:54:59.869,1.97855,1.9798,4.80,4.80
2009.01.22 16:55:00.279,1.9784,1.97965,4.80,4.80
2009.01.22 16:55:00.509,1.9789,1.97965,1.60,4.80
2009.01.22 16:55:00.739,1.9789,1.98,1.60,1.60
2009.01.22 16:55:01.489,1.97875,1.98,1.60,1.60
2009.01.22 16:55:02.749,1.9789,1.98,1.60,1.00
2009.01.22 16:55:03.388,1.97885,1.97975,1.60,1.00
2009.01.22 16:55:04.568,1.97865,1.9797,1.60,4.80
2009.01.22 16:55:04.628,1.9783,1.97945,1.60,4.80
2009.01.22 16:55:05.178,1.97805,1.9794,6.40,4.80
2009.01.22 16:55:05.638,1.97805,1.97935,1.60,4.80
2009.01.22 16:55:05.858,1.9782,1.97935,1.60,4.80
2009.01.22 16:55:06.317,1.9783,1.9794,1.60,4.80
2009.01.22 16:55:06.437,1.97815,1.97935,6.40,1.60
2009.01.22 16:55:06.677,1.97815,1.9792,4.80,1.00
2009.01.22 16:55:07.179,1.9781,1.9792,6.40,1.00
2009.01.22 16:55:07.297,1.9781,1.9792,1.60,4.80
2009.01.22 16:55:08.317,1.9781,1.9792,1.60,6.40
2009.01.22 16:55:08.957,1.9781,1.9791,1.60,1.60
2009.01.22 16:55:09.307,1.97815,1.979,1.60,1.00
2009.01.22 16:55:10.277,1.9782,1.97905,1.60,1.00
2009.01.22 16:55:10.507,1.97815,1.979,1.60,1.00
2009.01.22 16:55:12.476,1.97805,1.9789,1.60,1.00
2009.01.22 16:55:13.056,1.9782,1.97905,1.60,1.00
2009.01.22 16:55:13.726,1.97805,1.9789,1.60,1.00
2009.01.22 16:55:14.475,1.978,1.97905,1.00,4.80
2009.01.22 16:55:14.646,1.97825,1.9789,4.80,1.60
2009.01.22 16:55:15.235,1.9786,1.9789,1.60,1.60
2009.01.22 16:55:15.525,1.979,1.98,1.60,3.20
2009.01.22 16:55:15.865,1.97915,1.9805,4.80,1.40
2009.01.22 16:55:16.395,1.97915,1.9807,4.80,4.80
2009.01.22 16:55:16.965,1.97935,1.98045,4.80,1.00
2009.01.22 16:55:17.725,1.97935,1.9803,1.60,1.00
2009.01.22 16:55:18.695,1.97935,1.98045,1.60,6.40
2009.01.22 16:55:19.374,1.97935,1.98045,1.60,1.00
2009.01.22 16:55:19.834,1.9795,1.98045,1.60,1.00
2009.01.22 16:55:20.244,1.97945,1.9803,1.60,1.00
2009.01.22 16:55:20.474,1.97945,1.9802,1.60,1.00
2009.01.22 16:55:21.274,1.9793,1.98005,1.60,1.00
2009.01.22 16:55:22.973,1.97925,1.98,1.60,1.00
2009.01.22 16:55:24.773,1.97925,1.98015,1.60,1.00
2009.01.22 16:55:28.162,1.9793,1.98,1.60,1.40
2009.01.22 16:55:29.162,1.979,1.98,6.40,1.00
2009.01.22 16:55:29.632,1.979,1.98,1.60,1.00
2009.01.22 16:55:30.632,1.9793,1.9807,4.80,4.80
2009.01.22 16:55:31.232,1.97945,1.98085,4.80,4.80
2009.01.22 16:55:31.341,1.97955,1.98095,4.80,4.80
2009.01.22 16:55:32.021,1.97975,1.9809,4.80,1.60
2009.01.22 16:55:32.301,1.9794,1.98065,1.60,4.80
2009.01.22 16:55:32.771,1.97945,1.98065,1.00,4.80
2009.01.22 16:55:33.171,1.9797,1.98065,1.60,4.80
2009.01.22 16:55:33.401,1.9797,1.9807,1.60,4.80
2009.01.22 16:55:34.031,1.9796,1.98055,1.60,1.00
2009.01.22 16:55:34.491,1.9797,1.9804,1.60,4.80
2009.01.22 16:55:34.721,1.979,1.9801,1.60,4.80
2009.01.22 16:55:35.071,1.9793,1.9801,1.60,4.80
2009.01.22 16:55:35.760,1.9793,1.98025,1.60,4.80
2009.01.22 16:55:36.180,1.97955,1.98025,1.60,4.80
2009.01.22 16:55:36.630,1.9794,1.98025,2.40,4.80
2009.01.22 16:55:36.860,1.9793,1.98025,3.00,4.80
2009.01.22 16:55:37.040,1.97945,1.98005,1.60,4.80
2009.01.22 16:55:37.150,1.97945,1.98025,1.60,4.80
2009.01.22 16:55:37.660,1.97945,1.98045,1.60,1.00
2009.01.22 16:55:38.010,1.97935,1.9804,1.60,1.00
2009.01.22 16:55:39.311,1.9796,1.981,4.80,4.80
2009.01.22 16:55:40.049,1.97965,1.98105,4.80,4.80
2009.01.22 16:55:40.519,1.9796,1.98085,4.80,4.80
2009.01.22 16:55:40.799,1.9797,1.9809,4.80,4.80
2009.01.22 16:55:41.489,1.9796,1.9808,4.80,4.80
2009.01.22 16:55:42.589,1.9795,1.98075,4.80,4.80
2009.01.22 16:55:43.558,1.97955,1.9808,4.80,4.80
2009.01.22 16:55:44.138,1.9794,1.9806,4.80,4.80
2009.01.22 16:55:44.828,1.97955,1.98075,4.80,1.00
2009.01.22 16:55:45.288,1.97935,1.9806,4.80,4.80
2009.01.22 16:55:46.379,1.9794,1.98065,4.80,4.80
2009.01.22 16:55:46.778,1.97965,1.98065,1.60,4.80
2009.01.22 16:55:46.898,1.97965,1.98085,1.60,1.00
2009.01.22 16:55:48.127,1.9797,1.9807,1.60,1.00
2009.01.22 16:55:48.637,1.97935,1.9808,6.40,4.80
2009.01.22 16:55:48.997,1.9794,1.9808,4.80,1.00
2009.01.22 16:55:50.867,1.9795,1.98065,4.80,1.00
2009.01.22 16:55:51.267,1.97935,1.9806,4.80,4.80
2009.01.22 16:55:52.417,1.97935,1.9805,7.80,1.00
2009.01.22 16:55:53.016,1.97985,1.9806,1.60,1.00
2009.01.22 16:55:53.746,1.97985,1.98075,1.60,1.00
2009.01.22 16:55:54.156,1.97985,1.98055,1.60,1.00
2009.01.22 16:55:54.626,1.97985,1.98115,4.80,1.00
2009.01.22 16:55:54.966,1.9799,1.98115,4.80,1.00
2009.01.22 16:55:55.476,1.97975,1.98085,4.80,1.00
2009.01.22 16:55:56.275,1.9797,1.9807,4.80,1.00
2009.01.22 16:55:57.525,1.9797,1.9806,4.80,1.40
2009.01.22 16:55:57.986,1.9796,1.9806,1.60,1.40
2009.01.22 16:55:58.625,1.97955,1.98045,8.00,1.00
2009.01.22 16:56:00.014,1.9796,1.98055,1.60,1.00
2009.01.22 16:56:00.414,1.97975,1.9807,1.60,1.00
2009.01.22 16:56:02.174,1.9799,1.98075,1.60,1.00
2009.01.22 16:56:03.284,1.9798,1.98055,1.60,1.00
2009.01.22 16:56:03.824,1.98005,1.98075,1.60,1.00
2009.01.22 16:56:04.284,1.9798,1.98075,4.80,1.00
2009.01.22 16:56:04.793,1.97985,1.9808,1.60,1.00
2009.01.22 16:56:05.313,1.98005,1.981,1.60,1.00
