2009.01.09 10:54:52.685,1.94475,1.9461,1.60,1.00
2009.01.09 10:54:53.855,1.94485,1.9459,1.60,1.00
2009.01.09 10:54:54.875,1.9448,1.94575,1.60,1.00
2009.01.09 10:54:56.874,1.94485,1.9458,1.60,1.00
2009.01.09 10:54:57.914,1.9448,1.94575,1.60,1.00
2009.01.09 10:55:02.333,1.94445,1.94555,1.60,1.00
2009.01.09 10:55:03.132,1.94435,1.94575,2.20,1.20
2009.01.09 10:55:03.722,1.9444,1.9456,1.60,1.00
2009.01.09 10:55:05.172,1.9444,1.94565,3.80,1.20
2009.01.09 10:55:05.812,1.9444,1.9456,1.60,1.00
2009.01.09 10:55:05.922,1.9444,1.94565,3.80,1.20
2009.01.09 10:55:07.661,1.9444,1.94555,1.60,1.00
2009.01.09 10:55:14.460,1.94445,1.94565,2.20,1.00
2009.01.09 10:55:15.049,1.9444,1.94555,1.60,1.00
2009.01.09 10:55:16.939,1.94455,1.94555,4.40,1.00
2009.01.09 10:55:17.490,1.9446,1.94595,2.20,2.40
2009.01.09 10:55:18.599,1.94465,1.94575,2.20,1.60
2009.01.09 10:55:19.399,1.9446,1.94585,2.20,2.40
2009.01.09 10:55:19.858,1.9448,1.9459,1.60,1.00
2009.01.09 10:55:20.728,1.9448,1.946,1.60,1.00
2009.01.09 10:55:21.018,1.94495,1.94615,1.60,1.00
2009.01.09 10:55:21.588,1.94505,1.94615,1.60,1.00
2009.01.09 10:55:23.068,1.9452,1.9466,1.60,1.00
2009.01.09 10:55:23.997,1.9455,1.94675,1.60,1.00
2009.01.09 10:55:25.197,1.9457,1.9466,2.80,1.00
2009.01.09 10:55:26.187,1.94585,1.9467,2.80,1.00
2009.01.09 10:55:27.316,1.946,1.94705,1.60,1.00
2009.01.09 10:55:27.726,1.94615,1.9474,2.20,1.00
2009.01.09 10:55:28.197,1.94635,1.94735,1.60,1.00
2009.01.09 10:55:29.266,1.94645,1.9474,1.60,1.00
2009.01.09 10:55:29.676,1.9465,1.94745,1.60,1.00
2009.01.09 10:55:30.206,1.94655,1.9476,1.60,1.00
2009.01.09 10:55:30.846,1.94655,1.94755,1.60,1.00
2009.01.09 10:55:31.316,1.94615,1.94745,3.80,1.00
2009.01.09 10:55:32.245,1.9461,1.9473,1.60,1.00
2009.01.09 10:55:33.625,1.9464,1.9475,1.60,1.00
2009.01.09 10:55:34.545,1.94595,1.94685,1.60,1.00
2009.01.09 10:55:37.404,1.9459,1.9466,1.60,1.00
2009.01.09 10:55:38.614,1.94555,1.94655,1.60,1.00
2009.01.09 10:55:40.513,1.94555,1.9463,1.60,1.00
2009.01.09 10:55:41.263,1.9455,1.9462,1.60,1.00
2009.01.09 10:55:42.233,1.94535,1.94595,1.60,1.00
2009.01.09 10:55:42.923,1.9452,1.9459,1.60,1.00
2009.01.09 10:55:44.182,1.94515,1.94575,1.60,1.00
2009.01.09 10:55:45.562,1.94525,1.9459,1.60,1.00
2009.01.09 10:55:47.142,1.94515,1.94575,1.60,1.00
2009.01.09 10:55:49.101,1.945,1.9456,1.60,1.00
2009.01.09 10:55:49.681,1.9452,1.9457,1.60,1.60
2009.01.09 10:55:50.371,1.9452,1.94585,1.60,1.00
2009.01.09 10:55:50.841,1.94505,1.94575,1.60,1.00
2009.01.09 10:55:51.131,1.94465,1.9457,1.60,1.00
2009.01.09 10:55:51.811,1.9446,1.9457,1.60,1.00
2009.01.09 10:55:53.360,1.94485,1.94585,1.60,1.00
2009.01.09 10:55:53.420,1.94475,1.94575,1.60,1.00
2009.01.09 10:55:54.450,1.94495,1.94575,1.60,1.00
2009.01.09 10:55:54.790,1.94495,1.94595,1.60,1.00
2009.01.09 10:55:56.200,1.94495,1.9459,1.60,1.00
2009.01.09 10:55:56.959,1.9451,1.94605,1.60,10.40
2009.01.09 10:55:57.120,1.9451,1.94605,1.60,2.40
2009.01.09 10:55:57.409,1.9451,1.94605,1.60,1.00
2009.01.09 10:55:58.219,1.94515,1.94605,1.60,1.20
2009.01.09 10:56:02.928,1.94525,1.9461,1.60,1.20
2009.01.09 10:56:04.547,1.9454,1.94625,1.60,2.40
2009.01.09 10:56:05.007,1.9454,1.94625,1.60,1.20
2009.01.09 10:56:05.467,1.9454,1.94615,1.60,1.00
2009.01.09 10:56:06.197,1.9454,1.9462,1.60,1.00
2009.01.09 10:56:06.367,1.9454,1.94615,1.60,1.00
2009.01.09 10:56:06.927,1.9454,1.9462,1.60,1.00
2009.01.09 10:56:11.386,1.9454,1.9461,1.60,1.00
2009.01.09 10:56:12.326,1.9453,1.9461,1.60,1.00
2009.01.09 10:56:13.076,1.9452,1.9461,1.60,1.00
2009.01.09 10:56:14.055,1.94525,1.94625,1.60,1.00
2009.01.09 10:56:17.854,1.9452,1.94625,1.60,1.00
2009.01.09 10:56:18.834,1.9452,1.9462,1.60,1.00
2009.01.09 10:56:19.355,1.9452,1.94615,1.60,1.00
2009.01.09 10:56:22.663,1.94525,1.94615,1.60,1.00
2009.01.09 10:56:23.223,1.9452,1.94625,1.60,1.00
2009.01.09 10:56:23.723,1.9452,1.9461,1.60,1.00
2009.01.09 10:56:24.423,1.9452,1.94615,1.60,1.00
2009.01.09 10:56:25.413,1.9451,1.94615,1.60,1.00
2009.01.09 10:56:25.933,1.9452,1.94615,1.60,1.00
2009.01.09 10:56:27.522,1.9451,1.9461,1.60,1.00
2009.01.09 10:56:32.571,1.945,1.94595,1.60,1.00
2009.01.09 10:56:33.231,1.94515,1.94605,1.60,1.00
2009.01.09 10:56:33.721,1.94515,1.9461,1.60,1.20
2009.01.09 10:56:36.380,1.9453,1.9461,1.60,1.00
2009.01.09 10:56:36.900,1.94535,1.94615,1.60,1.00
2009.01.09 10:56:38.010,1.94535,1.9462,1.60,1.00
2009.01.09 10:56:38.979,1.9453,1.9462,1.60,1.20
2009.01.09 10:56:40.119,1.94535,1.94625,1.60,1.20
2009.01.09 10:56:41.249,1.9455,1.9464,1.60,1.20
2009.01.09 10:56:42.978,1.94545,1.9463,1.60,2.40
2009.01.09 10:56:43.638,1.94535,1.9463,1.60,2.40
2009.01.09 10:56:44.038,1.94525,1.94625,1.60,1.00
2009.01.09 10:56:44.788,1.9453,1.9463,1.60,1.00
2009.01.09 10:56:46.837,1.94525,1.9463,1.60,1.00
2009.01.09 10:56:50.007,1.94525,1.9463,3.20,1.00
2009.01.09 10:56:53.146,1.9453,1.9463,1.60,1.00
2009.01.09 10:56:53.945,1.94525,1.9463,3.20,1.00
2009.01.09 10:56:54.625,1.94525,1.94635,1.60,1.00
2009.01.09 10:56:55.604,1.94525,1.9463,1.60,1.00
2009.01.09 10:57:01.753,1.94525,1.9462,1.60,1.00
2009.01.09 10:57:01.813,1.94525,1.94625,3.20,1.00
2009.01.09 10:57:02.833,1.94525,1.9462,3.20,1.00
2009.01.09 10:57:03.253,1.9452,1.9462,1.60,1.00
2009.01.09 10:57:04.572,1.94525,1.9462,1.60,1.00
2009.01.09 10:57:05.192,1.9453,1.94625,1.60,1.00
2009.01.09 10:57:05.582,1.9453,1.9463,1.60,1.00
2009.01.09 10:57:06.902,1.94545,1.9463,1.60,1.00
2009.01.09 10:57:07.232,1.94545,1.9464,1.60,1.00
2009.01.09 10:57:07.751,1.94555,1.94655,3.20,1.00
2009.01.09 10:57:08.161,1.94545,1.94655,1.60,1.00
2009.01.09 10:57:08.801,1.94545,1.9465,1.60,1.00
2009.01.09 10:57:09.251,1.9456,1.9466,1.60,1.00
2009.01.09 10:57:09.771,1.9456,1.9467,1.60,1.00
2009.01.09 10:57:11.471,1.94575,1.9467,1.60,1.00
2009.01.09 10:57:12.201,1.9457,1.9467,1.60,1.00
2009.01.09 10:57:13.290,1.94555,1.94665,1.60,1.20
2009.01.09 10:57:13.570,1.94555,1.9466,1.60,1.00
2009.01.09 10:57:14.090,1.9456,1.9466,1.60,1.00
2009.01.09 10:57:15.909,1.9456,1.94665,1.60,1.00
2009.01.09 10:57:16.639,1.9456,1.9466,1.60,1.00
2009.01.09 10:57:17.159,1.94555,1.9465,3.20,1.00
2009.01.09 10:57:17.669,1.9456,1.9466,1.60,1.00
2009.01.09 10:57:18.729,1.9457,1.9467,1.60,1.00
2009.01.09 10:57:20.548,1.9457,1.94645,1.60,1.00
2009.01.09 10:57:22.028,1.9455,1.94615,1.60,1.00
2009.01.09 10:57:22.538,1.94555,1.9462,1.60,1.60
2009.01.09 10:57:23.108,1.94555,1.94625,1.60,1.20
2009.01.09 10:57:23.688,1.9457,1.9463,1.60,1.00
2009.01.09 10:57:23.807,1.94555,1.94625,1.60,1.00
2009.01.09 10:57:25.477,1.9457,1.9463,1.60,1.00
2009.01.09 10:57:26.057,1.94555,1.9463,1.60,1.00
2009.01.09 10:57:26.387,1.94565,1.94645,1.60,1.00
2009.01.09 10:57:27.957,1.9457,1.94635,1.60,1.00
2009.01.09 10:57:28.357,1.9457,1.94635,1.60,1.60
2009.01.09 10:57:28.807,1.94555,1.94625,1.60,1.00
2009.01.09 10:57:29.726,1.94565,1.9463,1.60,1.20
2009.01.09 10:57:30.066,1.94555,1.94625,1.60,1.00
2009.01.09 10:57:30.656,1.94555,1.94625,1.60,1.20
2009.01.09 10:57:31.686,1.94555,1.94625,1.60,1.00
2009.01.09 10:57:31.796,1.94555,1.94625,1.60,1.20
2009.01.09 10:57:32.765,1.94555,1.9462,1.60,1.60
2009.01.09 10:57:33.755,1.94565,1.9463,1.60,1.00
2009.01.09 10:57:34.205,1.9455,1.9464,1.60,1.00
2009.01.09 10:57:34.555,1.9456,1.94645,1.60,1.60
2009.01.09 10:57:35.205,1.94545,1.94635,1.60,1.60
2009.01.09 10:57:35.725,1.9455,1.94655,1.60,2.40
2009.01.09 10:57:39.904,1.94545,1.94655,1.60,2.40
2009.01.09 10:57:40.294,1.94535,1.94655,2.20,2.40
2009.01.09 10:57:41.893,1.94535,1.94635,2.20,1.60
2009.01.09 10:57:42.483,1.94535,1.94635,1.60,1.60
2009.01.09 10:57:43.993,1.94535,1.9465,1.60,1.00
2009.01.09 10:57:44.513,1.9453,1.9465,3.80,1.00
2009.01.09 10:57:45.072,1.9453,1.9464,1.60,1.00
2009.01.09 10:57:46.392,1.94535,1.94645,1.60,1.00
2009.01.09 10:57:46.512,1.94545,1.94655,1.60,1.00
2009.01.09 10:57:47.272,1.9455,1.9466,1.60,1.00
2009.01.09 10:57:49.021,1.94545,1.9466,1.60,1.00
2009.01.09 10:57:49.621,1.9455,1.94655,1.60,1.00
2009.01.09 10:57:50.181,1.9455,1.9466,1.60,1.00
2009.01.09 10:57:51.111,1.94545,1.9466,1.60,1.00
2009.01.09 10:57:51.661,1.94545,1.94655,1.60,1.00
2009.01.09 10:57:53.860,1.94535,1.94655,1.60,1.00
2009.01.09 10:57:54.330,1.94535,1.9465,1.60,1.00
2009.01.09 10:57:54.830,1.94535,1.94645,1.60,1.00
2009.01.09 10:58:13.917,1.94525,1.94645,1.60,1.00
2009.01.09 10:58:14.325,1.94525,1.9464,1.60,1.00
2009.01.09 10:58:21.743,1.94515,1.9464,3.80,1.00
2009.01.09 10:58:22.264,1.94515,1.94625,1.60,1.00
2009.01.09 10:58:22.843,1.94505,1.9462,1.60,1.00
2009.01.09 10:58:23.253,1.94505,1.94615,1.60,1.00
2009.01.09 10:58:24.193,1.945,1.94615,1.60,1.00
2009.01.09 10:58:24.933,1.945,1.94625,3.80,1.00
2009.01.09 10:58:25.522,1.945,1.9461,1.60,1.00
2009.01.09 10:58:25.912,1.94485,1.946,1.60,1.00
2009.01.09 10:58:26.302,1.94485,1.94595,1.60,1.00
2009.01.09 10:58:26.413,1.9449,1.94595,1.60,1.00
2009.01.09 10:58:27.002,1.9449,1.9459,1.60,1.00
2009.01.09 10:58:27.472,1.9449,1.94605,1.60,1.00
2009.01.09 10:58:28.092,1.945,1.9461,1.60,1.00
2009.01.09 10:58:30.951,1.945,1.94605,1.60,1.00
2009.01.09 10:58:31.721,1.9449,1.94605,1.60,1.00
2009.01.09 10:58:34.240,1.945,1.94605,1.60,1.00
2009.01.09 10:58:34.761,1.945,1.9461,1.60,1.00
2009.01.09 10:58:38.909,1.945,1.9462,1.60,1.00
2009.01.09 10:58:39.629,1.945,1.9461,1.60,1.00
2009.01.09 10:58:40.959,1.94505,1.94625,1.60,1.00
2009.01.09 10:58:41.249,1.94515,1.9464,2.20,1.00
2009.01.09 10:58:42.249,1.9454,1.94645,2.20,1.60
2009.01.09 10:58:42.808,1.94545,1.94645,3.80,1.60
2009.01.09 10:58:44.748,1.9456,1.94645,2.20,1.60
2009.01.09 10:58:45.158,1.94555,1.94645,2.20,1.60
2009.01.09 10:58:45.678,1.94545,1.94645,6.80,1.60
2009.01.09 10:58:46.258,1.94555,1.9466,2.20,1.60
2009.01.09 10:58:46.787,1.94555,1.94645,2.20,1.60
2009.01.09 10:58:46.907,1.94545,1.94645,6.80,1.60
2009.01.09 10:58:47.647,1.94545,1.94645,4.40,1.60
2009.01.09 10:58:47.997,1.9454,1.94645,2.80,2.40
2009.01.09 10:58:48.527,1.94535,1.94645,2.80,2.40
2009.01.09 10:58:49.037,1.94535,1.94635,2.80,1.00
2009.01.09 10:58:49.787,1.945,1.94635,2.20,1.00
2009.01.09 10:58:50.137,1.9451,1.94645,2.20,1.00
2009.01.09 10:58:50.537,1.945,1.94635,2.20,1.00
2009.01.09 10:58:51.156,1.94505,1.94615,2.80,1.00
2009.01.09 10:58:51.756,1.94495,1.9461,2.80,1.00
2009.01.09 10:58:53.126,1.94485,1.9461,5.20,1.00
2009.01.09 10:58:53.686,1.94485,1.94605,2.80,1.00
2009.01.09 10:58:54.536,1.94495,1.94615,2.20,1.00
2009.01.09 10:58:55.186,1.945,1.9462,2.20,1.00
2009.01.09 10:58:57.825,1.94505,1.9463,2.20,1.00
2009.01.09 10:58:59.754,1.9449,1.94615,11.80,1.00
2009.01.09 10:58:59.864,1.9449,1.94615,2.20,1.00
2009.01.09 10:59:00.434,1.9449,1.94615,3.80,1.00
2009.01.09 10:59:00.954,1.9451,1.9461,2.20,1.00
2009.01.09 10:59:01.774,1.9449,1.94595,1.60,1.00
2009.01.09 10:59:02.703,1.9445,1.9458,2.80,1.00
2009.01.09 10:59:03.324,1.94455,1.94585,5.20,1.00
2009.01.09 10:59:03.793,1.94465,1.94585,2.20,1.00
2009.01.09 10:59:04.853,1.9447,1.9458,2.80,1.00
2009.01.09 10:59:05.323,1.9446,1.94585,14.80,1.00
2009.01.09 10:59:05.783,1.94465,1.94585,2.20,1.00
2009.01.09 10:59:06.973,1.9447,1.94595,2.20,1.00
2009.01.09 10:59:11.762,1.94475,1.946,2.20,1.00
2009.01.09 10:59:14.371,1.94465,1.94585,2.20,1.00
2009.01.09 10:59:15.451,1.9447,1.94595,2.20,1.00
2009.01.09 10:59:15.860,1.94465,1.94585,2.20,1.00
2009.01.09 10:59:23.469,1.9446,1.94585,5.20,1.00
2009.01.09 10:59:23.839,1.9446,1.94585,2.20,1.00
2009.01.09 10:59:25.248,1.94455,1.9458,5.20,1.00
2009.01.09 10:59:25.478,1.94455,1.9457,2.80,1.00
2009.01.09 10:59:29.528,1.94445,1.9457,5.20,1.00
2009.01.09 10:59:29.987,1.94445,1.94555,2.80,1.00
2009.01.09 10:59:30.377,1.9445,1.94575,2.20,1.00
2009.01.09 10:59:30.827,1.9445,1.9457,2.80,1.00
2009.01.09 10:59:32.826,1.9445,1.94565,2.80,1.00
2009.01.09 10:59:34.026,1.9445,1.9457,2.80,1.00
2009.01.09 10:59:42.394,1.9445,1.94565,2.80,1.00
2009.01.09 10:59:44.124,1.94455,1.94575,2.80,1.00
2009.01.09 10:59:44.234,1.94455,1.9457,2.80,1.00
2009.01.09 10:59:45.194,1.94445,1.9457,5.20,1.00
2009.01.09 10:59:46.403,1.94455,1.9457,2.80,1.00
2009.01.09 10:59:49.962,1.94455,1.94565,2.80,1.00
2009.01.09 10:59:50.412,1.9445,1.9456,2.80,1.00
2009.01.09 10:59:50.532,1.9445,1.94555,2.80,1.00
2009.01.09 10:59:52.861,1.94395,1.94535,4.40,1.00
2009.01.09 10:59:53.142,1.94395,1.94535,2.80,1.00
2009.01.09 10:59:53.491,1.94395,1.94525,2.80,1.00
2009.01.09 10:59:54.471,1.94415,1.94515,1.60,1.00
2009.01.09 10:59:54.531,1.94415,1.94525,1.60,1.00
2009.01.09 10:59:55.561,1.9441,1.94525,4.40,1.00
2009.01.09 10:59:57.231,1.9441,1.94515,1.60,1.00
2009.01.09 10:59:57.341,1.9441,1.94515,4.40,1.00
2009.01.09 10:59:57.850,1.94415,1.94515,1.40,1.00
2009.01.09 10:59:58.521,1.94425,1.94525,1.60,1.00
2009.01.09 10:59:58.930,1.94425,1.9453,1.60,1.00
2009.01.09 10:59:59.340,1.94415,1.9451,1.60,1.20
