2009.01.12 11:53:53.824,1.9564,1.95665,2.20,1.00
2009.01.12 11:53:55.644,1.9564,1.9565,2.20,1.00
2009.01.12 11:53:56.683,1.9557,1.95635,3.00,1.00
2009.01.12 11:53:56.963,1.95635,1.9565,2.20,1.00
2009.01.12 11:53:57.233,1.95635,1.9564,2.20,1.00
2009.01.12 11:53:58.643,1.9564,1.9568,2.20,1.00
2009.01.12 11:53:59.643,1.9564,1.95655,2.20,1.00
2009.01.12 11:53:59.923,1.9556,1.9564,3.00,1.00
2009.01.12 11:54:00.842,1.9564,1.95655,2.20,1.00
2009.01.12 11:54:01.712,1.95625,1.9564,2.20,1.00
2009.01.12 11:54:02.752,1.95615,1.9564,2.20,1.00
2009.01.12 11:54:04.791,1.95615,1.9565,2.20,1.00
2009.01.12 11:54:05.781,1.95615,1.9564,2.20,1.00
2009.01.12 11:54:06.002,1.95615,1.9565,2.20,1.00
2009.01.12 11:54:06.681,1.9562,1.9566,2.20,1.00
2009.01.12 11:54:06.911,1.9562,1.9564,2.20,1.00
2009.01.12 11:54:07.291,1.95615,1.9565,2.20,1.00
2009.01.12 11:54:08.190,1.95615,1.95655,2.20,1.00
2009.01.12 11:54:08.560,1.95615,1.9564,2.20,1.00
2009.01.12 11:54:09.170,1.95615,1.9565,2.20,1.00
2009.01.12 11:54:10.330,1.9561,1.9565,2.20,1.00
2009.01.12 11:54:11.370,1.95605,1.9565,2.20,1.00
2009.01.12 11:54:11.609,1.95605,1.95655,2.20,1.00
2009.01.12 11:54:13.059,1.9559,1.95655,2.20,1.00
2009.01.12 11:54:14.529,1.9559,1.9565,2.20,1.00
2009.01.12 11:54:15.969,1.95575,1.9565,2.20,1.00
2009.01.12 11:54:16.498,1.95575,1.9566,3.80,1.00
2009.01.12 11:54:16.668,1.95575,1.9565,2.20,1.00
2009.01.12 11:54:17.358,1.95575,1.95665,2.20,1.00
2009.01.12 11:54:17.758,1.95585,1.95665,2.20,1.00
2009.01.12 11:54:18.738,1.95585,1.95645,2.20,1.00
2009.01.12 11:54:19.588,1.95585,1.9565,2.20,1.00
2009.01.12 11:54:20.367,1.9558,1.9565,2.20,1.00
2009.01.12 11:54:20.657,1.9558,1.9566,2.20,1.00
2009.01.12 11:54:21.339,1.95575,1.9566,3.80,1.00
2009.01.12 11:54:21.807,1.95575,1.9565,2.20,1.00
2009.01.12 11:54:22.437,1.9558,1.9564,1.60,1.00
2009.01.12 11:54:22.797,1.95575,1.95655,2.20,1.00
2009.01.12 11:54:23.257,1.95575,1.9567,2.20,1.00
2009.01.12 11:54:23.597,1.95575,1.9566,2.20,1.00
2009.01.12 11:54:25.096,1.95585,1.9566,2.20,1.00
2009.01.12 11:54:25.326,1.95575,1.9566,2.20,1.00
2009.01.12 11:54:25.896,1.95575,1.9567,2.20,1.00
2009.01.12 11:54:26.176,1.95575,1.9566,2.20,1.00
2009.01.12 11:54:26.866,1.95575,1.95655,2.20,1.00
2009.01.12 11:54:27.196,1.95575,1.9566,2.20,1.00
2009.01.12 11:54:27.816,1.95575,1.95625,2.20,1.00
2009.01.12 11:54:29.135,1.95565,1.9561,2.20,1.00
2009.01.12 11:54:29.466,1.95565,1.95625,2.20,1.00
2009.01.12 11:54:29.995,1.95555,1.95625,2.20,1.00
2009.01.12 11:54:30.635,1.95555,1.9561,2.20,1.00
2009.01.12 11:54:30.985,1.9556,1.9561,2.20,1.00
2009.01.12 11:54:32.554,1.9556,1.9565,3.80,1.00
2009.01.12 11:54:32.784,1.9556,1.95665,3.80,1.00
2009.01.12 11:54:33.064,1.9556,1.95675,2.20,1.00
2009.01.12 11:54:33.405,1.9556,1.9567,2.20,1.60
2009.01.12 11:54:33.644,1.9556,1.9564,2.20,1.00
2009.01.12 11:54:34.114,1.95585,1.95655,1.60,1.00
2009.01.12 11:54:34.344,1.9559,1.95645,1.60,1.00
2009.01.12 11:54:37.363,1.95595,1.95645,1.60,1.00
2009.01.12 11:54:38.923,1.9561,1.95685,1.60,1.00
2009.01.12 11:54:39.153,1.95625,1.95685,1.60,1.00
2009.01.12 11:54:39.603,1.95625,1.9569,1.60,1.00
2009.01.12 11:54:39.963,1.95625,1.95685,1.60,1.00
2009.01.12 11:54:41.132,1.95635,1.9568,1.60,1.00
2009.01.12 11:54:41.343,1.95675,1.9568,1.60,1.00
2009.01.12 11:54:41.622,1.9564,1.95685,9.60,1.00
2009.01.12 11:54:42.002,1.9562,1.95685,1.60,1.00
2009.01.12 11:54:42.972,1.95635,1.9568,1.60,1.00
2009.01.12 11:54:43.502,1.95635,1.95685,1.60,1.00
2009.01.12 11:54:43.912,1.9563,1.95685,1.60,1.00
2009.01.12 11:54:44.072,1.9563,1.95675,1.60,1.00
2009.01.12 11:54:44.761,1.9563,1.95685,1.60,1.00
2009.01.12 11:54:45.511,1.9564,1.95685,1.60,1.00
2009.01.12 11:54:45.861,1.95645,1.95685,1.60,1.00
2009.01.12 11:54:46.211,1.9564,1.95685,1.60,1.00
2009.01.12 11:54:46.911,1.95645,1.95685,1.60,1.00
2009.01.12 11:54:47.141,1.95645,1.9569,1.60,1.00
2009.01.12 11:54:47.711,1.956,1.95675,1.60,1.00
2009.01.12 11:54:48.051,1.95585,1.95675,1.60,1.00
2009.01.12 11:54:48.411,1.95555,1.9567,2.20,1.00
2009.01.12 11:54:49.760,1.9555,1.9565,2.20,1.00
2009.01.12 11:54:50.440,1.9558,1.9565,2.20,1.00
2009.01.12 11:54:52.190,1.956,1.9565,2.20,1.00
2009.01.12 11:54:53.569,1.956,1.95655,2.20,1.00
2009.01.12 11:54:54.029,1.95605,1.95655,2.20,1.00
2009.01.12 11:54:54.719,1.95595,1.95655,2.20,1.00
2009.01.12 11:54:56.009,1.95595,1.95665,2.20,1.00
2009.01.12 11:54:57.358,1.95595,1.95655,2.20,1.00
2009.01.12 11:54:58.008,1.95595,1.9566,2.20,1.00
2009.01.12 11:54:58.458,1.9559,1.9566,2.20,1.00
2009.01.12 11:54:58.678,1.9559,1.95665,2.20,1.00
2009.01.12 11:54:58.968,1.9559,1.9563,2.20,1.00
2009.01.12 11:54:59.528,1.9559,1.95625,2.20,1.00
2009.01.12 11:55:00.548,1.95585,1.9561,2.20,1.00
2009.01.12 11:55:01.117,1.9554,1.9561,3.80,1.00
2009.01.12 11:55:01.527,1.9554,1.956,2.20,1.00
2009.01.12 11:55:01.768,1.9553,1.956,3.80,1.00
2009.01.12 11:55:02.228,1.9554,1.956,1.60,1.00
2009.01.12 11:55:05.107,1.95545,1.95605,1.60,1.00
2009.01.12 11:55:06.216,1.95525,1.95585,2.20,1.00
2009.01.12 11:55:06.546,1.9553,1.95595,2.20,1.00
2009.01.12 11:55:07.656,1.95525,1.95585,1.60,1.00
2009.01.12 11:55:09.016,1.9554,1.95585,2.20,1.00
2009.01.12 11:55:09.655,1.95545,1.95585,2.20,1.00
2009.01.12 11:55:10.975,1.9554,1.95585,2.20,1.00
2009.01.12 11:55:11.985,1.9554,1.9564,3.80,1.00
2009.01.12 11:55:12.675,1.9554,1.95615,3.80,1.00
2009.01.12 11:55:13.005,1.95555,1.956,2.20,1.00
2009.01.12 11:55:13.935,1.95555,1.9562,2.20,1.60
2009.01.12 11:55:14.284,1.95565,1.9566,2.20,1.00
2009.01.12 11:55:14.614,1.9556,1.9566,2.20,1.00
2009.01.12 11:55:14.834,1.9556,1.95645,2.20,1.00
2009.01.12 11:55:15.234,1.95595,1.95635,2.20,1.00
2009.01.12 11:55:15.804,1.95595,1.95615,2.20,1.00
2009.01.12 11:55:16.374,1.9563,1.95635,2.20,1.00
2009.01.12 11:55:16.764,1.9559,1.9565,2.20,1.00
2009.01.12 11:55:17.094,1.956,1.9565,2.20,1.00
2009.01.12 11:55:17.793,1.9561,1.95635,2.20,1.00
2009.01.12 11:55:18.533,1.95615,1.95635,2.20,1.00
2009.01.12 11:55:18.943,1.95615,1.9563,2.20,1.00
2009.01.12 11:55:19.663,1.95615,1.95635,2.20,1.00
2009.01.12 11:55:19.893,1.95615,1.9563,2.20,1.00
2009.01.12 11:55:20.063,1.95535,1.95615,3.00,1.00
2009.01.12 11:55:21.053,1.95575,1.95615,2.20,1.00
2009.01.12 11:55:21.413,1.95555,1.95605,2.20,1.00
2009.01.12 11:55:21.882,1.95555,1.95615,2.20,1.00
2009.01.12 11:55:22.282,1.95545,1.95605,2.20,1.00
2009.01.12 11:55:24.202,1.95545,1.9559,2.20,1.00
2009.01.12 11:55:24.532,1.95545,1.9558,2.20,1.00
2009.01.12 11:55:24.722,1.95545,1.9559,2.20,1.00
2009.01.12 11:55:25.232,1.95545,1.9558,2.20,1.00
2009.01.12 11:55:25.512,1.95465,1.9555,3.00,1.00
2009.01.12 11:55:25.812,1.95525,1.9555,2.20,1.00
2009.01.12 11:55:26.032,1.95525,1.95595,2.20,1.00
2009.01.12 11:55:27.471,1.9554,1.95565,2.20,1.00
2009.01.12 11:55:27.711,1.9555,1.95565,2.20,1.00
2009.01.12 11:55:28.461,1.9555,1.95575,2.20,1.00
2009.01.12 11:55:28.811,1.9551,1.9562,2.20,1.00
2009.01.12 11:55:29.171,1.9551,1.95635,2.20,1.00
2009.01.12 11:55:29.561,1.955,1.95605,2.20,1.00
2009.01.12 11:55:29.901,1.95515,1.95595,1.60,1.00
2009.01.12 11:55:30.251,1.9551,1.95615,3.80,1.00
2009.01.12 11:55:30.661,1.95545,1.9562,1.60,1.00
2009.01.12 11:55:32.440,1.9556,1.9562,1.60,1.20
2009.01.12 11:55:32.910,1.9556,1.9562,1.60,1.00
2009.01.12 11:55:34.270,1.95565,1.95625,1.60,1.00
2009.01.12 11:55:34.550,1.95575,1.9563,1.60,1.00
2009.01.12 11:55:34.959,1.9558,1.9563,1.60,1.00
2009.01.12 11:55:35.179,1.95585,1.95645,1.60,1.00
2009.01.12 11:55:35.989,1.95595,1.9564,1.60,1.00
2009.01.12 11:55:36.339,1.956,1.95675,1.60,1.00
2009.01.12 11:55:36.679,1.95585,1.9567,1.60,1.00
2009.01.12 11:55:37.269,1.95585,1.9566,1.60,1.00
2009.01.12 11:55:37.969,1.95585,1.9566,1.60,1.00
2009.01.12 11:55:38.479,1.95585,1.9565,1.60,1.00
2009.01.12 11:55:38.708,1.95585,1.95645,1.60,1.00
2009.01.12 11:55:39.918,1.9558,1.9564,1.60,1.00
2009.01.12 11:55:40.078,1.9558,1.9564,1.60,1.20
2009.01.12 11:55:40.758,1.9558,1.95615,1.60,1.00
2009.01.12 11:55:41.788,1.9558,1.95625,1.60,1.00
2009.01.12 11:55:42.408,1.9558,1.9565,1.60,1.00
2009.01.12 11:55:42.628,1.9558,1.95665,1.60,1.00
2009.01.12 11:55:44.417,1.9558,1.9564,1.60,1.00
2009.01.12 11:55:51.635,1.95565,1.95625,1.60,1.00
2009.01.12 11:55:51.926,1.95555,1.9561,1.60,1.00
2009.01.12 11:55:52.575,1.95555,1.9561,2.20,1.00
2009.01.12 11:55:53.255,1.95555,1.9561,1.60,1.00
2009.01.12 11:55:54.155,1.95585,1.95655,1.60,1.60
2009.01.12 11:55:54.325,1.95585,1.9566,1.60,1.00
2009.01.12 11:55:54.605,1.95595,1.9568,1.60,1.00
2009.01.12 11:55:55.374,1.9561,1.9568,5.40,1.00
2009.01.12 11:55:55.724,1.9561,1.9568,3.20,1.00
2009.01.12 11:55:56.304,1.956,1.95675,5.40,1.00
2009.01.12 11:55:56.604,1.9559,1.9566,2.20,1.00
2009.01.12 11:55:56.944,1.95595,1.9566,2.20,1.00
2009.01.12 11:55:57.404,1.9556,1.9566,1.60,1.00
2009.01.12 11:56:00.184,1.95565,1.95635,1.60,1.00
2009.01.12 11:56:00.643,1.956,1.9567,1.60,1.20
2009.01.12 11:56:00.813,1.95555,1.9566,1.60,1.00
2009.01.12 11:56:01.153,1.95555,1.9566,3.80,1.00
2009.01.12 11:56:01.783,1.95555,1.9565,1.60,1.00
2009.01.12 11:56:03.193,1.95585,1.95665,1.60,1.00
2009.01.12 11:56:03.592,1.9557,1.9565,1.60,1.00
2009.01.12 11:56:03.822,1.95575,1.9566,1.60,1.00
2009.01.12 11:56:05.162,1.9558,1.9566,2.20,1.00
2009.01.12 11:56:06.232,1.95575,1.9566,1.60,1.00
2009.01.12 11:56:06.972,1.95585,1.9566,2.20,1.00
2009.01.12 11:56:08.391,1.95585,1.95665,1.60,1.00
2009.01.12 11:56:08.621,1.9559,1.95675,1.60,1.00
2009.01.12 11:56:09.321,1.9559,1.95675,3.80,1.00
2009.01.12 11:56:11.210,1.95585,1.95665,1.60,1.00
2009.01.12 11:56:11.730,1.95575,1.9566,3.80,1.00
2009.01.12 11:56:12.070,1.95575,1.9566,1.60,1.00
2009.01.12 11:56:15.350,1.9558,1.9566,1.60,1.00
2009.01.12 11:56:17.290,1.95575,1.95655,1.60,1.00
2009.01.12 11:56:18.739,1.95575,1.95665,1.60,1.00
2009.01.12 11:56:19.139,1.95575,1.95665,3.80,1.00
2009.01.12 11:56:19.439,1.9559,1.9567,1.60,1.00
2009.01.12 11:56:19.689,1.9558,1.9566,1.60,1.00
2009.01.12 11:56:19.978,1.9559,1.9567,1.60,1.00
2009.01.12 11:56:24.487,1.95595,1.95675,1.60,1.00
2009.01.12 11:56:24.788,1.9559,1.9567,1.60,1.00
2009.01.12 11:56:29.116,1.95575,1.9565,2.20,1.00
2009.01.12 11:56:29.466,1.95565,1.9565,1.60,1.00
2009.01.12 11:56:29.666,1.95575,1.9567,1.60,1.60
2009.01.12 11:56:29.946,1.95575,1.9567,1.60,1.00
2009.01.12 11:56:30.186,1.95575,1.95655,1.60,1.00
2009.01.12 11:56:30.766,1.95575,1.9567,1.60,1.00
2009.01.12 11:56:31.096,1.9559,1.9567,1.60,1.00
2009.01.12 11:56:31.506,1.95575,1.95645,1.60,1.00
2009.01.12 11:56:31.786,1.9557,1.9564,1.60,1.00
2009.01.12 11:56:32.535,1.95575,1.95645,1.60,1.00
2009.01.12 11:56:33.415,1.9559,1.9565,1.60,1.00
2009.01.12 11:56:33.695,1.95575,1.95645,1.60,1.00
2009.01.12 11:56:34.535,1.9559,1.9565,1.60,1.00
2009.01.12 11:56:34.875,1.95585,1.95645,1.60,1.00
2009.01.12 11:56:35.105,1.9555,1.9564,1.60,1.00
2009.01.12 11:56:35.625,1.9555,1.9563,1.60,1.00
2009.01.12 11:56:37.864,1.9557,1.9563,1.60,1.00
2009.01.12 11:56:38.204,1.95575,1.95635,1.60,1.00
2009.01.12 11:56:38.484,1.9557,1.9563,1.60,1.00
2009.01.12 11:56:39.044,1.9559,1.95635,1.60,1.00
2009.01.12 11:56:39.624,1.95575,1.95635,1.60,1.00
2009.01.12 11:56:40.714,1.9558,1.9565,1.60,1.60
2009.01.12 11:56:40.983,1.9558,1.9565,1.60,1.00
2009.01.12 11:56:41.493,1.95575,1.95635,1.60,1.00
2009.01.12 11:56:41.833,1.95585,1.95655,1.60,1.00
2009.01.12 11:56:42.463,1.9555,1.95655,1.60,1.00
2009.01.12 11:56:43.143,1.9555,1.9564,1.60,1.00
2009.01.12 11:56:43.463,1.9557,1.9564,1.60,1.00
2009.01.12 11:56:44.392,1.95585,1.95655,1.60,1.00
2009.01.12 11:56:44.782,1.9555,1.95655,1.60,1.00
2009.01.12 11:56:44.962,1.9555,1.95655,3.80,1.00
2009.01.12 11:56:45.073,1.9555,1.95655,1.60,1.00
2009.01.12 11:56:46.812,1.9556,1.9564,1.60,1.00
2009.01.12 11:56:48.842,1.9555,1.95635,1.60,1.00
2009.01.12 11:56:49.421,1.9556,1.9564,1.60,1.00
2009.01.12 11:56:50.841,1.9555,1.95635,1.60,1.00
2009.01.12 11:56:51.301,1.95565,1.95635,1.60,1.00
2009.01.12 11:56:54.730,1.9557,1.9563,1.60,1.00
2009.01.12 11:56:54.971,1.95565,1.95625,1.60,1.00
2009.01.12 11:56:55.540,1.95545,1.95615,1.60,1.00
2009.01.12 11:56:58.169,1.95545,1.95615,5.40,1.00
2009.01.12 11:56:58.509,1.9557,1.9563,1.60,1.00
2009.01.12 11:56:59.439,1.95565,1.9562,1.60,1.00
2009.01.12 11:56:59.729,1.9558,1.95625,1.60,1.00
2009.01.12 11:56:59.899,1.95585,1.95645,1.60,1.00
2009.01.12 11:57:00.139,1.9558,1.9564,1.60,1.00
2009.01.12 11:57:01.088,1.95585,1.95645,1.60,1.00
2009.01.12 11:57:01.488,1.9558,1.9564,1.60,1.00
2009.01.12 11:57:01.718,1.95585,1.95645,1.60,1.00
2009.01.12 11:57:02.768,1.95595,1.95655,1.60,1.00
2009.01.12 11:57:05.727,1.9558,1.9564,1.60,1.00
2009.01.12 11:57:06.747,1.9557,1.9563,1.60,1.00
2009.01.12 11:57:08.327,1.9558,1.9564,1.60,1.00
2009.01.12 11:57:08.737,1.9557,1.9559,1.60,1.00
2009.01.12 11:57:08.967,1.955,1.9559,1.60,1.00
2009.01.12 11:57:10.307,1.95505,1.95555,1.60,1.00
2009.01.12 11:57:11.396,1.95465,1.95535,1.60,1.00
2009.01.12 11:57:12.036,1.95445,1.95525,1.60,1.00
2009.01.12 11:57:12.276,1.9543,1.9553,1.60,1.00
2009.01.12 11:57:14.085,1.9544,1.9549,1.60,1.00
2009.01.12 11:57:14.735,1.9544,1.9551,1.60,1.00
2009.01.12 11:57:14.905,1.9547,1.9551,1.60,1.00
2009.01.12 11:57:15.135,1.9547,1.955,1.60,1.00
2009.01.12 11:57:15.495,1.9547,1.9554,1.60,1.00
2009.01.12 11:57:15.715,1.9547,1.95515,1.60,9.60
2009.01.12 11:57:16.575,1.95485,1.95505,1.60,9.60
2009.01.12 11:57:16.975,1.95475,1.95495,1.60,9.60
2009.01.12 11:57:17.325,1.95475,1.955,1.60,9.60
2009.01.12 11:57:18.025,1.95475,1.95495,1.60,1.60
2009.01.12 11:57:18.324,1.95455,1.9549,1.60,1.00
2009.01.12 11:57:18.624,1.95455,1.9547,1.60,1.00
2009.01.12 11:57:18.904,1.95435,1.9547,1.60,1.00
2009.01.12 11:57:19.644,1.9544,1.9556,1.60,2.40
2009.01.12 11:57:19.984,1.95475,1.95565,1.60,1.00
2009.01.12 11:57:20.094,1.9548,1.95575,1.60,1.60
2009.01.12 11:57:20.384,1.9548,1.95595,1.60,1.20
2009.01.12 11:57:20.504,1.9548,1.95595,1.60,1.00
2009.01.12 11:57:21.334,1.95485,1.95555,1.60,1.00
2009.01.12 11:57:21.804,1.95495,1.95565,1.60,1.00
2009.01.12 11:57:22.473,1.95475,1.95545,1.60,1.00
2009.01.12 11:57:22.763,1.9543,1.95545,1.60,1.00
2009.01.12 11:57:23.043,1.95455,1.95545,1.60,1.00
2009.01.12 11:57:23.263,1.9546,1.9555,1.60,1.00
2009.01.12 11:57:24.223,1.95495,1.9556,1.60,1.60
2009.01.12 11:57:24.393,1.95495,1.9556,1.60,1.00
2009.01.12 11:57:25.033,1.95495,1.95555,1.60,1.00
2009.01.12 11:57:27.022,1.95515,1.95565,1.60,1.00
2009.01.12 11:57:27.552,1.95495,1.95555,1.60,1.00
2009.01.12 11:57:27.772,1.9548,1.9555,2.20,1.00
2009.01.12 11:57:28.002,1.9544,1.9555,2.20,1.00
2009.01.12 11:57:28.232,1.95435,1.9555,3.80,1.00
2009.01.12 11:57:28.732,1.9545,1.95555,1.60,1.00
2009.01.12 11:57:31.841,1.9547,1.95555,1.60,1.00
2009.01.12 11:57:35.810,1.95445,1.95525,1.60,1.00
2009.01.12 11:57:36.150,1.9541,1.9552,1.60,1.00
2009.01.12 11:57:36.440,1.95415,1.9553,1.60,1.00
2009.01.12 11:57:36.971,1.9541,1.9552,1.60,1.00
2009.01.12 11:57:38.000,1.95425,1.9553,1.60,1.60
2009.01.12 11:57:38.279,1.95425,1.9553,1.60,1.00
2009.01.12 11:57:38.730,1.95435,1.95545,1.60,2.40
2009.01.12 11:57:39.029,1.95435,1.9555,1.60,1.20
2009.01.12 11:57:39.439,1.95435,1.95555,1.60,2.40
2009.01.12 11:57:39.609,1.95445,1.95565,2.20,1.00
2009.01.12 11:57:39.779,1.9544,1.95565,2.20,1.20
2009.01.12 11:57:40.179,1.95455,1.9558,2.20,1.20
2009.01.12 11:57:40.649,1.95455,1.95565,2.20,1.00
2009.01.12 11:57:40.939,1.95455,1.95575,2.20,1.00
2009.01.12 11:57:41.469,1.95455,1.9558,2.20,1.20
2009.01.12 11:57:42.149,1.95455,1.9558,2.20,2.80
2009.01.12 11:57:42.318,1.95455,1.95565,2.20,1.00
2009.01.12 11:57:42.728,1.9545,1.95565,3.80,1.00
2009.01.12 11:57:43.079,1.9546,1.9555,2.20,1.00
2009.01.12 11:57:43.299,1.9546,1.95565,2.20,1.00
2009.01.12 11:57:43.648,1.9545,1.95575,3.80,1.00
2009.01.12 11:57:44.458,1.9546,1.9558,2.20,1.00
2009.01.12 11:57:44.698,1.95455,1.9558,2.20,1.20
2009.01.12 11:57:45.108,1.95455,1.95565,2.20,1.00
2009.01.12 11:57:45.398,1.9545,1.95565,3.80,1.00
2009.01.12 11:57:46.028,1.9545,1.9554,2.20,1.00
2009.01.12 11:57:46.268,1.95415,1.9554,3.80,1.00
2009.01.12 11:57:46.957,1.95415,1.9554,1.60,1.00
2009.01.12 11:57:47.348,1.95425,1.9553,3.80,1.00
2009.01.12 11:57:49.507,1.95425,1.9553,3.80,1.60
2009.01.12 11:57:49.897,1.95425,1.95515,2.20,1.00
2009.01.12 11:57:50.067,1.9542,1.95515,1.60,1.00
2009.01.12 11:57:50.277,1.9542,1.9549,1.60,1.00
2009.01.12 11:57:51.246,1.95445,1.9551,1.60,1.00
2009.01.12 11:57:51.536,1.9546,1.95495,1.60,1.00
2009.01.12 11:57:51.976,1.9546,1.9549,1.60,1.00
2009.01.12 11:57:52.266,1.9546,1.95495,1.60,1.00
2009.01.12 11:57:52.496,1.95475,1.95485,1.60,1.00
2009.01.12 11:57:52.846,1.9546,1.95485,1.60,1.00
2009.01.12 11:57:53.236,1.95415,1.95465,1.60,1.00
2009.01.12 11:57:53.506,1.95415,1.9545,1.60,1.00
2009.01.12 11:57:53.796,1.9542,1.9545,1.60,1.00
2009.01.12 11:57:54.146,1.95415,1.9545,1.60,1.00
2009.01.12 11:57:54.446,1.95455,1.9548,1.60,1.00
2009.01.12 11:57:54.626,1.95415,1.9548,1.60,1.00
2009.01.12 11:57:54.905,1.95415,1.95465,1.60,1.00
2009.01.12 11:57:55.226,1.95415,1.95525,1.60,2.40
2009.01.12 11:57:55.345,1.95415,1.95525,1.60,1.00
2009.01.12 11:57:55.736,1.9541,1.95475,1.60,1.00
2009.01.12 11:57:57.065,1.95405,1.9545,1.60,1.00
2009.01.12 11:57:57.475,1.95425,1.9545,1.60,1.00
2009.01.12 11:57:57.645,1.95405,1.9545,1.60,1.00
2009.01.12 11:57:58.165,1.9542,1.95515,1.60,1.00
2009.01.12 11:57:58.904,1.9541,1.95505,1.60,1.20
2009.01.12 11:57:59.295,1.95405,1.95485,1.60,1.00
2009.01.12 11:57:59.635,1.9539,1.9548,1.60,1.00
2009.01.12 11:57:59.854,1.95375,1.95475,2.20,1.00
2009.01.12 11:58:00.564,1.95395,1.9551,1.60,1.00
2009.01.12 11:58:00.904,1.9539,1.9548,1.60,1.00
2009.01.12 11:58:01.314,1.9539,1.9549,1.60,1.00
2009.01.12 11:58:01.614,1.95395,1.9549,1.60,1.00
2009.01.12 11:58:02.144,1.9539,1.9547,1.60,1.00
2009.01.12 11:58:02.483,1.9541,1.9546,1.60,1.00
2009.01.12 11:58:02.834,1.9538,1.9546,1.60,1.00
2009.01.12 11:58:03.113,1.9538,1.95445,1.60,1.00
2009.01.12 11:58:03.513,1.9538,1.95435,1.60,1.00
2009.01.12 11:58:03.804,1.9539,1.9547,1.60,1.00
2009.01.12 11:58:04.154,1.95395,1.9547,1.60,1.00
2009.01.12 11:58:04.393,1.9539,1.9547,1.60,1.00
2009.01.12 11:58:05.443,1.9542,1.9546,1.60,1.00
2009.01.12 11:58:05.673,1.9543,1.9546,1.60,1.00
2009.01.12 11:58:06.473,1.9545,1.95465,1.60,1.00
2009.01.12 11:58:06.863,1.9543,1.95465,1.60,1.00
2009.01.12 11:58:07.213,1.95375,1.95475,1.60,1.00
2009.01.12 11:58:07.502,1.95375,1.9547,1.60,1.00
2009.01.12 11:58:07.852,1.95375,1.9548,1.60,1.00
2009.01.12 11:58:08.202,1.9539,1.9547,1.60,1.00
2009.01.12 11:58:08.492,1.95395,1.9548,1.60,1.00
2009.01.12 11:58:09.342,1.9539,1.95465,1.60,1.00
2009.01.12 11:58:09.792,1.95395,1.9548,1.60,1.00
2009.01.12 11:58:10.142,1.95395,1.9547,1.60,1.00
2009.01.12 11:58:10.542,1.95395,1.95485,1.60,1.00
2009.01.12 11:58:10.812,1.95405,1.95485,1.60,1.00
2009.01.12 11:58:12.192,1.95405,1.9547,1.60,1.00
2009.01.12 11:58:12.941,1.9542,1.95485,1.60,1.00
2009.01.12 11:58:14.201,1.9542,1.95465,1.60,1.00
2009.01.12 11:58:14.661,1.95425,1.9547,1.60,1.00
2009.01.12 11:58:15.021,1.9542,1.95465,1.60,1.20
2009.01.12 11:58:15.251,1.9543,1.95465,1.60,1.00
2009.01.12 11:58:15.731,1.9542,1.9548,1.60,1.20
2009.01.12 11:58:16.740,1.9543,1.95485,1.60,1.20
2009.01.12 11:58:17.190,1.95435,1.9549,1.60,1.00
2009.01.12 11:58:17.550,1.95435,1.95495,1.60,1.00
2009.01.12 11:58:18.070,1.95435,1.9549,1.60,1.00
2009.01.12 11:58:18.949,1.9542,1.9549,1.60,1.00
2009.01.12 11:58:19.240,1.95385,1.95455,1.60,1.00
2009.01.12 11:58:22.939,1.95405,1.95475,1.60,1.00
2009.01.12 11:58:23.229,1.95405,1.9548,1.60,1.60
2009.01.12 11:58:23.459,1.95405,1.955,1.60,1.00
2009.01.12 11:58:24.158,1.95405,1.9549,1.60,1.20
2009.01.12 11:58:24.798,1.95405,1.9549,1.60,1.00
2009.01.12 11:58:25.738,1.95415,1.95495,1.60,1.00
2009.01.12 11:58:25.858,1.95405,1.9549,1.60,1.00
2009.01.12 11:58:26.728,1.95425,1.9549,1.60,1.00
2009.01.12 11:58:29.037,1.9544,1.955,1.60,1.00
2009.01.12 11:58:29.947,1.95435,1.95485,1.60,1.00
2009.01.12 11:58:30.927,1.95445,1.9551,1.60,2.40
2009.01.12 11:58:31.437,1.95445,1.9554,1.60,2.40
2009.01.12 11:58:31.657,1.95445,1.95555,1.60,1.00
2009.01.12 11:58:32.367,1.95445,1.95545,1.60,1.00
2009.01.12 11:58:33.656,1.9544,1.9551,1.60,1.00
2009.01.12 11:58:35.626,1.9546,1.95505,1.60,1.60
2009.01.12 11:58:35.845,1.9544,1.955,1.60,1.00
2009.01.12 11:58:38.235,1.9544,1.955,1.60,1.00
2009.01.12 11:58:39.105,1.95435,1.95485,1.60,1.00
2009.01.12 11:58:41.134,1.9544,1.95485,1.60,1.00
2009.01.12 11:58:41.544,1.9545,1.955,1.60,1.60
2009.01.12 11:58:41.834,1.9545,1.9551,1.60,1.00
2009.01.12 11:58:43.474,1.9547,1.95515,1.60,3.20
2009.01.12 11:58:43.534,1.9547,1.95515,1.60,1.00
2009.01.12 11:58:45.483,1.95475,1.9553,1.60,1.60
2009.01.12 11:58:45.773,1.95475,1.95535,1.60,1.00
2009.01.12 11:58:46.115,1.9548,1.9557,1.60,1.00
2009.01.12 11:58:47.773,1.95445,1.95555,1.60,3.20
2009.01.12 11:58:47.943,1.9549,1.95555,1.60,4.00
2009.01.12 11:58:48.283,1.9549,1.95565,1.60,1.00
2009.01.12 11:58:50.292,1.9554,1.95575,1.60,1.60
2009.01.12 11:58:50.412,1.9552,1.95585,1.60,3.20
