2009.01.21 05:56:11.717,1.98555,1.9866,6.60,1.00
2009.01.21 05:56:13.706,1.98555,1.98655,6.60,1.00
2009.01.21 05:56:14.926,1.98565,1.98655,2.80,1.00
2009.01.21 05:56:15.046,1.98575,1.98655,1.00,1.00
2009.01.21 05:56:15.446,1.98585,1.98665,1.60,1.00
2009.01.21 05:56:23.963,1.98585,1.9866,1.60,1.00
2009.01.21 05:56:24.673,1.98565,1.98655,4.40,1.00
2009.01.21 05:56:25.023,1.98565,1.98655,2.80,1.00
2009.01.21 05:56:25.723,1.98565,1.98645,2.80,1.00
2009.01.21 05:56:25.884,1.9856,1.98645,2.80,1.00
2009.01.21 05:56:26.343,1.9856,1.9864,2.80,1.00
2009.01.21 05:56:26.513,1.9856,1.98655,2.80,1.00
2009.01.21 05:56:32.182,1.98565,1.9866,4.40,1.00
2009.01.21 05:56:36.251,1.9857,1.98665,2.80,1.00
2009.01.21 05:56:36.371,1.98585,1.98665,1.60,1.00
2009.01.21 05:56:36.770,1.98585,1.9866,1.60,1.00
2009.01.21 05:56:37.231,1.9857,1.9866,2.80,1.00
2009.01.21 05:56:38.920,1.9857,1.9867,2.80,1.00
2009.01.21 05:56:39.850,1.9857,1.9867,5.00,1.00
2009.01.21 05:56:40.070,1.9857,1.9867,6.60,1.00
2009.01.21 05:56:41.120,1.9857,1.9867,4.40,1.00
2009.01.21 05:56:41.299,1.9857,1.9867,2.80,1.00
2009.01.21 05:56:41.939,1.9857,1.98685,2.80,1.00
2009.01.21 05:56:44.599,1.9857,1.98685,5.00,1.00
2009.01.21 05:56:44.819,1.9857,1.98685,6.60,1.00
2009.01.21 05:56:45.719,1.98575,1.9869,4.40,1.00
2009.01.21 05:56:46.128,1.98575,1.98685,4.40,1.00
2009.01.21 05:56:46.548,1.98575,1.98685,2.80,1.00
2009.01.21 05:56:48.978,1.9859,1.98685,2.80,1.00
2009.01.21 05:56:49.088,1.9859,1.9872,2.80,1.00
2009.01.21 05:56:49.447,1.98595,1.9873,4.40,1.00
2009.01.21 05:56:49.797,1.98595,1.9873,6.60,1.00
2009.01.21 05:56:49.917,1.98595,1.9873,8.20,1.00
2009.01.21 05:56:50.487,1.9862,1.9872,2.80,1.00
2009.01.21 05:56:51.237,1.98605,1.98715,6.60,1.00
2009.01.21 05:56:51.757,1.98605,1.98715,5.00,1.00
2009.01.21 05:56:51.817,1.98605,1.9871,2.80,1.00
2009.01.21 05:56:52.347,1.986,1.9871,2.80,1.00
2009.01.21 05:56:53.367,1.986,1.98695,2.80,1.00
2009.01.21 05:56:53.836,1.98585,1.98695,2.80,1.00
2009.01.21 05:56:57.246,1.9858,1.98685,2.80,1.00
2009.01.21 05:57:01.665,1.9857,1.9868,2.80,1.40
2009.01.21 05:57:01.725,1.9857,1.98665,2.80,1.00
2009.01.21 05:57:02.065,1.98565,1.98665,2.80,1.00
2009.01.21 05:57:02.355,1.9856,1.98665,2.80,1.00
2009.01.21 05:57:08.183,1.9856,1.98655,4.40,1.00
2009.01.21 05:57:18.921,1.98565,1.98655,2.80,1.00
2009.01.21 05:57:20.880,1.98565,1.9864,2.80,1.00
2009.01.21 05:57:21.400,1.9858,1.98655,1.60,1.00
2009.01.21 05:57:21.460,1.98565,1.98655,2.80,1.00
2009.01.21 05:57:25.409,1.98555,1.98655,4.40,1.00
2009.01.21 05:57:25.639,1.98555,1.98655,2.80,1.00
2009.01.21 05:57:28.728,1.98555,1.9865,2.80,1.00
2009.01.21 05:57:28.829,1.98545,1.9865,2.80,1.00
2009.01.21 05:57:29.857,1.9854,1.9865,2.80,1.00
2009.01.21 05:57:31.437,1.9854,1.98635,2.80,1.00
2009.01.21 05:57:31.607,1.9853,1.98635,9.60,1.00
2009.01.21 05:57:31.717,1.9852,1.9865,2.80,1.00
2009.01.21 05:57:32.197,1.98515,1.9865,4.40,1.00
2009.01.21 05:57:32.417,1.9852,1.9865,2.80,1.00
2009.01.21 05:57:32.657,1.9854,1.98625,1.60,1.00
2009.01.21 05:57:36.516,1.9853,1.98615,1.60,1.00
2009.01.21 05:57:37.036,1.9853,1.9861,1.60,1.00
2009.01.21 05:57:37.666,1.98515,1.9861,1.60,1.00
2009.01.21 05:57:37.956,1.98515,1.9865,1.60,2.00
2009.01.21 05:57:38.256,1.98515,1.9865,1.60,1.00
2009.01.21 05:57:39.305,1.98515,1.9864,1.60,2.00
2009.01.21 05:57:39.575,1.9851,1.9858,3.80,1.00
2009.01.21 05:57:39.985,1.9849,1.98575,1.60,1.00
2009.01.21 05:57:41.495,1.9849,1.9855,1.60,1.00
2009.01.21 05:57:41.545,1.98445,1.9855,4.40,1.00
2009.01.21 05:57:41.945,1.98445,1.9855,1.60,1.00
2009.01.21 05:57:45.874,1.98475,1.98605,2.80,1.00
2009.01.21 05:57:45.994,1.98485,1.98605,1.60,1.00
2009.01.21 05:57:49.463,1.98485,1.9855,9.60,1.00
2009.01.21 05:57:49.863,1.9848,1.9855,1.60,1.00
2009.01.21 05:57:54.312,1.9849,1.98545,1.60,1.00
2009.01.21 05:57:54.642,1.985,1.98545,1.60,1.00
2009.01.21 05:57:56.261,1.985,1.9854,1.60,1.00
2009.01.21 05:57:56.881,1.985,1.98545,1.60,1.00
2009.01.21 05:57:57.002,1.985,1.9854,1.60,1.00
2009.01.21 05:57:57.941,1.9846,1.98535,3.20,1.00
2009.01.21 05:57:58.571,1.98455,1.9851,1.60,3.20
2009.01.21 05:57:58.921,1.98355,1.9843,1.60,1.00
2009.01.21 05:57:59.311,1.98245,1.98415,3.00,1.00
2009.01.21 05:57:59.831,1.98245,1.98385,2.80,1.20
2009.01.21 05:58:00.221,1.98245,1.984,2.80,1.20
2009.01.21 05:58:00.720,1.9826,1.984,2.80,1.20
2009.01.21 05:58:01.300,1.98245,1.9839,3.80,1.20
2009.01.21 05:58:02.610,1.9826,1.98405,1.60,1.20
2009.01.21 05:58:03.090,1.9838,1.9844,1.60,1.20
2009.01.21 05:58:03.849,1.9838,1.98445,1.60,1.20
2009.01.21 05:58:04.249,1.9827,1.98435,3.80,1.20
2009.01.21 05:58:05.559,1.98295,1.98445,3.80,1.20
2009.01.21 05:58:05.849,1.9836,1.9844,1.60,1.20
2009.01.21 05:58:06.439,1.98355,1.9848,1.60,1.00
2009.01.21 05:58:06.899,1.98375,1.98475,1.60,1.00
2009.01.21 05:58:07.479,1.9839,1.9847,1.60,1.00
2009.01.21 05:58:08.059,1.9839,1.9848,1.60,1.00
2009.01.21 05:58:09.048,1.9839,1.9848,2.40,1.00
2009.01.21 05:58:09.398,1.98405,1.9849,1.60,1.00
2009.01.21 05:58:10.208,1.9841,1.98495,1.60,1.00
2009.01.21 05:58:10.618,1.9838,1.9848,9.60,1.20
2009.01.21 05:58:10.848,1.9831,1.9848,3.80,1.20
2009.01.21 05:58:12.887,1.9833,1.98465,1.60,1.20
2009.01.21 05:58:13.177,1.9835,1.98475,2.20,1.00
2009.01.21 05:58:13.817,1.9834,1.98475,1.60,1.20
2009.01.21 05:58:14.317,1.98335,1.9846,5.40,1.60
2009.01.21 05:58:14.777,1.9835,1.9846,1.60,1.60
2009.01.21 05:58:15.187,1.9836,1.98455,1.60,1.00
2009.01.21 05:58:15.476,1.98365,1.9846,1.00,1.00
2009.01.21 05:58:16.106,1.98385,1.98465,1.60,1.00
2009.01.21 05:58:16.227,1.98395,1.98465,1.60,1.00
2009.01.21 05:58:16.747,1.984,1.98485,1.60,1.00
2009.01.21 05:58:17.096,1.984,1.9848,1.60,1.00
2009.01.21 05:58:17.556,1.98365,1.9845,1.60,1.60
2009.01.21 05:58:18.217,1.98385,1.9845,1.60,1.60
2009.01.21 05:58:18.666,1.98405,1.98475,1.60,1.60
2009.01.21 05:58:19.056,1.98425,1.98475,1.60,1.60
2009.01.21 05:58:19.566,1.9844,1.9848,1.60,1.60
2009.01.21 05:58:20.256,1.9845,1.98525,1.60,1.60
2009.01.21 05:58:20.665,1.98435,1.98525,1.60,1.60
2009.01.21 05:58:21.015,1.98425,1.98525,1.60,1.60
2009.01.21 05:58:21.495,1.98415,1.9848,1.60,1.60
2009.01.21 05:58:22.065,1.98425,1.9848,1.60,1.60
2009.01.21 05:58:22.545,1.98415,1.98465,1.60,1.60
2009.01.21 05:58:23.355,1.9841,1.9846,1.60,1.40
2009.01.21 05:58:23.635,1.9841,1.9846,1.60,3.00
2009.01.21 05:58:24.255,1.9835,1.98435,1.60,1.60
2009.01.21 05:58:24.655,1.9835,1.9845,1.60,1.60
2009.01.21 05:58:26.784,1.9836,1.9842,1.60,1.40
2009.01.21 05:58:27.194,1.9835,1.9842,1.60,3.00
2009.01.21 05:58:27.254,1.9835,1.9842,1.60,1.60
2009.01.21 05:58:27.544,1.98355,1.98425,1.60,1.60
2009.01.21 05:58:29.424,1.9835,1.9842,3.20,1.60
2009.01.21 05:58:29.773,1.9835,1.98415,1.60,1.40
2009.01.21 05:58:30.433,1.9834,1.98405,1.60,1.60
2009.01.21 05:58:30.843,1.9834,1.98415,1.60,1.60
2009.01.21 05:58:31.583,1.9835,1.9842,1.60,1.60
2009.01.21 05:58:34.162,1.9834,1.9841,3.20,1.00
2009.01.21 05:58:34.722,1.9834,1.9841,1.60,1.60
2009.01.21 05:58:35.142,1.9828,1.9838,1.60,1.60
2009.01.21 05:58:35.842,1.98275,1.98375,3.20,1.60
2009.01.21 05:58:36.312,1.98275,1.9835,1.60,1.00
2009.01.21 05:58:36.842,1.9827,1.9831,1.60,1.00
2009.01.21 05:58:37.451,1.98265,1.98305,1.60,1.20
2009.01.21 05:58:37.871,1.98265,1.98315,1.60,1.20
2009.01.21 05:58:38.031,1.98265,1.98285,1.60,1.20
2009.01.21 05:58:39.941,1.98265,1.9833,1.60,9.60
2009.01.21 05:58:40.001,1.98265,1.9834,1.60,1.00
2009.01.21 05:58:40.061,1.98275,1.9834,1.00,1.00
2009.01.21 05:58:40.361,1.9827,1.98355,2.40,1.60
2009.01.21 05:58:40.581,1.98285,1.98355,2.40,1.60
2009.01.21 05:58:40.980,1.983,1.98355,1.60,1.40
2009.01.21 05:58:41.520,1.9821,1.98315,1.60,1.00
2009.01.21 05:58:41.920,1.982,1.98345,1.60,1.00
2009.01.21 05:58:42.210,1.982,1.9833,1.60,1.00
2009.01.21 05:58:42.550,1.9819,1.9833,1.60,1.00
2009.01.21 05:58:43.020,1.98195,1.9832,1.60,1.20
2009.01.21 05:58:43.460,1.98195,1.9833,1.60,1.20
2009.01.21 05:58:43.690,1.9823,1.9834,1.60,1.00
2009.01.21 05:58:44.160,1.9823,1.9833,1.60,1.20
2009.01.21 05:58:44.780,1.982,1.9833,1.60,1.00
2009.01.21 05:58:45.250,1.98185,1.9831,3.20,1.00
2009.01.21 05:58:45.660,1.98215,1.98315,1.60,1.00
2009.01.21 05:58:46.519,1.9824,1.98325,1.60,1.00
2009.01.21 05:58:47.749,1.9826,1.9833,1.60,1.00
2009.01.21 05:58:49.808,1.9826,1.98335,1.60,1.00
2009.01.21 05:58:52.618,1.9827,1.98345,1.60,1.00
2009.01.21 05:58:53.298,1.98265,1.9834,1.60,1.00
2009.01.21 05:58:54.907,1.98255,1.9832,1.60,1.00
2009.01.21 05:58:55.087,1.98245,1.9832,3.20,1.60
2009.01.21 05:58:55.727,1.98245,1.9831,3.20,1.40
2009.01.21 05:58:56.227,1.9823,1.98305,3.20,1.60
2009.01.21 05:58:56.347,1.98215,1.98285,3.20,1.00
2009.01.21 05:58:56.627,1.98195,1.98285,3.20,1.00
2009.01.21 05:58:57.207,1.98195,1.98285,1.60,1.00
2009.01.21 05:58:57.327,1.98195,1.983,1.60,1.00
2009.01.21 05:58:57.906,1.982,1.983,1.60,1.60
2009.01.21 05:58:58.366,1.98215,1.98305,1.60,1.00
2009.01.21 05:58:58.706,1.98205,1.9829,3.20,1.60
2009.01.21 05:58:58.987,1.98205,1.9829,3.20,1.00
2009.01.21 05:58:59.676,1.9822,1.98285,1.60,1.60
2009.01.21 05:58:59.796,1.98215,1.9829,3.20,1.60
2009.01.21 05:59:00.066,1.9822,1.98295,1.60,1.00
2009.01.21 05:59:01.256,1.9823,1.983,3.20,1.60
2009.01.21 05:59:02.006,1.98215,1.9829,1.60,1.00
2009.01.21 05:59:03.545,1.9821,1.9828,1.60,1.00
2009.01.21 05:59:04.235,1.98205,1.98275,1.60,1.00
2009.01.21 05:59:04.465,1.9821,1.9828,1.60,1.00
2009.01.21 05:59:06.404,1.9819,1.9827,1.60,1.00
2009.01.21 05:59:06.684,1.9818,1.9827,1.60,1.00
2009.01.21 05:59:08.364,1.98185,1.98275,1.60,1.00
2009.01.21 05:59:08.884,1.98205,1.98275,1.60,1.00
2009.01.21 05:59:09.054,1.9819,1.9827,1.60,1.00
2009.01.21 05:59:09.404,1.9818,1.9827,1.60,1.00
2009.01.21 05:59:09.574,1.98185,1.98275,1.60,1.00
2009.01.21 05:59:11.003,1.9818,1.9827,1.60,1.00
2009.01.21 05:59:11.223,1.98185,1.98275,1.60,1.00
2009.01.21 05:59:11.783,1.9818,1.9827,1.60,1.00
2009.01.21 05:59:14.132,1.9819,1.9828,1.60,1.60
2009.01.21 05:59:14.363,1.982,1.9828,1.00,1.60
2009.01.21 05:59:14.592,1.9819,1.9828,1.60,1.60
2009.01.21 05:59:14.812,1.98185,1.98275,3.20,1.00
2009.01.21 05:59:16.632,1.9819,1.9827,1.60,1.00
2009.01.21 05:59:17.792,1.98175,1.9827,1.60,1.00
2009.01.21 05:59:18.521,1.9821,1.98305,1.60,1.00
2009.01.21 05:59:20.751,1.9822,1.98295,1.60,1.00
2009.01.21 05:59:21.161,1.98205,1.98275,3.20,1.00
2009.01.21 05:59:21.271,1.9821,1.9827,1.60,1.60
2009.01.21 05:59:21.751,1.9821,1.9828,1.60,1.00
2009.01.21 05:59:23.930,1.9821,1.9828,1.60,1.40
2009.01.21 05:59:24.330,1.98205,1.98275,1.60,1.00
2009.01.21 05:59:24.680,1.98205,1.98275,1.60,1.60
2009.01.21 05:59:24.910,1.98205,1.9826,1.60,1.00
2009.01.21 05:59:29.059,1.98205,1.9825,1.60,1.00
2009.01.21 05:59:29.179,1.9816,1.9826,1.60,1.00
2009.01.21 05:59:29.579,1.9816,1.9825,1.60,1.00
2009.01.21 05:59:30.469,1.9817,1.9825,3.20,1.00
2009.01.21 05:59:30.809,1.98155,1.98245,3.20,1.00
2009.01.21 05:59:31.218,1.9817,1.9826,1.60,1.60
2009.01.21 05:59:31.618,1.98185,1.9826,1.60,1.60
2009.01.21 05:59:31.918,1.9815,1.9827,1.60,1.00
2009.01.21 05:59:32.988,1.9817,1.9827,3.80,1.00
2009.01.21 05:59:33.228,1.9816,1.9827,1.60,1.00
2009.01.21 05:59:36.347,1.98215,1.9829,1.60,1.60
2009.01.21 05:59:36.867,1.9817,1.98295,2.20,1.60
2009.01.21 05:59:37.047,1.98205,1.98305,1.60,1.00
2009.01.21 05:59:37.577,1.9818,1.983,1.60,1.00
2009.01.21 05:59:37.747,1.9816,1.98295,3.80,1.00
2009.01.21 05:59:38.157,1.9815,1.98295,1.60,1.00
2009.01.21 05:59:38.568,1.9815,1.98275,1.60,1.00
2009.01.21 05:59:39.086,1.98155,1.9827,1.60,1.00
2009.01.21 05:59:39.446,1.98165,1.9828,1.60,1.00
2009.01.21 05:59:39.747,1.9818,1.9828,1.00,1.00
2009.01.21 05:59:40.026,1.98235,1.983,1.60,1.00
2009.01.21 05:59:40.426,1.98235,1.983,1.60,1.20
2009.01.21 05:59:40.816,1.982,1.983,1.60,1.20
2009.01.21 05:59:40.986,1.982,1.98305,1.60,1.00
2009.01.21 05:59:44.305,1.9823,1.9831,1.60,1.00
2009.01.21 05:59:45.665,1.9825,1.9833,1.60,1.60
2009.01.21 05:59:45.955,1.98255,1.9833,10.20,1.60
2009.01.21 05:59:46.405,1.98265,1.9842,9.60,1.20
2009.01.21 05:59:46.465,1.98275,1.98435,3.80,1.20
2009.01.21 05:59:47.564,1.98275,1.9842,3.80,1.20
2009.01.21 05:59:47.624,1.9828,1.98405,1.60,1.20
2009.01.21 05:59:47.894,1.9827,1.98405,1.60,1.20
2009.01.21 05:59:48.284,1.983,1.9841,1.60,1.20
2009.01.21 05:59:48.514,1.983,1.98465,1.60,1.20
2009.01.21 05:59:49.324,1.98315,1.9844,1.60,1.00
2009.01.21 05:59:49.654,1.98305,1.98425,3.80,1.00
2009.01.21 05:59:49.874,1.9825,1.9836,3.80,1.00
2009.01.21 05:59:50.404,1.98215,1.9836,1.60,1.00
2009.01.21 05:59:50.874,1.98205,1.98355,1.60,1.00
2009.01.21 05:59:51.603,1.9823,1.9834,1.60,1.00
2009.01.21 05:59:52.053,1.98265,1.98345,1.60,1.20
2009.01.21 05:59:52.633,1.9828,1.9836,1.60,1.60
2009.01.21 05:59:52.863,1.98305,1.98465,1.00,1.20
2009.01.21 05:59:53.283,1.9834,1.98485,1.60,1.00
2009.01.21 05:59:53.513,1.98325,1.9847,1.60,1.00
2009.01.21 05:59:54.723,1.98335,1.98425,1.60,1.40
2009.01.21 05:59:54.943,1.98325,1.9841,1.60,1.00
2009.01.21 05:59:56.952,1.9832,1.9839,1.60,1.00
2009.01.21 05:59:57.242,1.98285,1.9837,3.20,1.00
2009.01.21 05:59:57.652,1.98295,1.98375,1.60,1.60
2009.01.21 05:59:57.942,1.9828,1.98385,1.60,1.00
2009.01.21 05:59:58.982,1.98275,1.9838,3.20,1.00
2009.01.21 05:59:59.331,1.9829,1.98385,1.60,1.00
