2009.01.28 15:49:45.617,1.97665,1.9775,4.40,1.00
2009.01.28 15:49:47.587,1.97665,1.9775,2.40,1.00
2009.01.28 15:49:48.047,1.9766,1.9774,2.40,1.00
2009.01.28 15:49:48.397,1.97665,1.9775,2.40,1.00
2009.01.28 15:49:48.817,1.9767,1.97765,2.40,1.00
2009.01.28 15:49:49.826,1.9768,1.97765,2.40,1.00
2009.01.28 15:49:52.006,1.9768,1.9776,2.40,1.20
2009.01.28 15:49:52.476,1.9767,1.9776,2.40,1.20
2009.01.28 15:49:53.116,1.9767,1.97755,2.40,1.20
2009.01.28 15:49:53.395,1.97665,1.9775,2.40,1.00
2009.01.28 15:49:54.046,1.97665,1.97745,2.40,1.20
2009.01.28 15:49:54.495,1.97685,1.9773,1.60,1.00
2009.01.28 15:49:54.785,1.9767,1.9773,2.40,1.00
2009.01.28 15:49:55.515,1.97655,1.97715,2.40,1.00
2009.01.28 15:49:56.725,1.97645,1.9771,1.60,1.20
2009.01.28 15:49:57.414,1.9766,1.9771,1.60,1.20
2009.01.28 15:49:57.765,1.9762,1.97705,2.40,1.20
2009.01.28 15:49:59.024,1.97635,1.977,2.40,1.20
2009.01.28 15:49:59.414,1.97635,1.97705,2.40,1.20
2009.01.28 15:49:59.534,1.97635,1.97715,2.40,1.20
2009.01.28 15:50:00.274,1.97635,1.9771,2.40,1.20
2009.01.28 15:50:00.744,1.97645,1.9771,2.40,1.20
2009.01.28 15:50:01.214,1.97645,1.97715,2.40,1.20
2009.01.28 15:50:01.573,1.97635,1.97715,2.40,1.20
2009.01.28 15:50:02.263,1.97635,1.9771,2.40,1.20
2009.01.28 15:50:02.773,1.97635,1.9772,2.40,1.20
2009.01.28 15:50:03.163,1.9763,1.9771,2.40,1.00
2009.01.28 15:50:03.463,1.97645,1.9771,1.60,1.00
2009.01.28 15:50:03.583,1.9763,1.9771,2.40,1.00
2009.01.28 15:50:03.983,1.97635,1.9772,2.40,1.20
2009.01.28 15:50:04.583,1.97645,1.9772,2.40,1.20
2009.01.28 15:50:04.973,1.97645,1.97725,2.40,1.20
2009.01.28 15:50:05.323,1.97645,1.97725,2.40,1.00
2009.01.28 15:50:07.622,1.9765,1.97735,2.40,1.00
2009.01.28 15:50:08.092,1.97655,1.9775,2.40,1.00
2009.01.28 15:50:08.612,1.97655,1.97745,2.40,1.20
2009.01.28 15:50:08.782,1.97655,1.9775,2.40,1.20
2009.01.28 15:50:09.122,1.97655,1.97745,2.40,1.20
2009.01.28 15:50:12.131,1.97665,1.97735,2.40,1.20
2009.01.28 15:50:12.651,1.97665,1.9775,2.40,1.20
2009.01.28 15:50:14.371,1.9766,1.9774,2.40,1.00
2009.01.28 15:50:14.901,1.9769,1.97745,2.40,1.20
2009.01.28 15:50:15.240,1.97645,1.97735,1.60,1.00
2009.01.28 15:50:16.000,1.9764,1.9773,3.20,1.00
2009.01.28 15:50:16.860,1.97645,1.9773,2.40,1.00
2009.01.28 15:50:18.080,1.9766,1.9773,2.40,1.00
2009.01.28 15:50:19.189,1.97665,1.97725,2.40,1.00
2009.01.28 15:50:22.289,1.97685,1.97745,2.40,1.20
2009.01.28 15:50:22.629,1.97685,1.97745,2.40,1.00
2009.01.28 15:50:23.518,1.97695,1.97755,2.40,1.00
2009.01.28 15:50:23.998,1.977,1.9776,2.40,1.00
2009.01.28 15:50:24.338,1.97695,1.97755,2.40,1.00
2009.01.28 15:50:25.008,1.977,1.9776,2.40,1.00
2009.01.28 15:50:25.538,1.97695,1.97755,2.40,1.00
2009.01.28 15:50:25.828,1.97685,1.97745,2.40,1.00
2009.01.28 15:50:26.188,1.9768,1.9774,2.40,1.00
2009.01.28 15:50:26.638,1.97675,1.97745,5.60,1.00
2009.01.28 15:50:27.177,1.97675,1.9773,4.80,1.00
2009.01.28 15:50:27.927,1.9768,1.9774,2.40,1.00
2009.01.28 15:50:28.277,1.97675,1.9773,1.60,1.00
2009.01.28 15:50:28.867,1.9767,1.9773,4.00,1.00
2009.01.28 15:50:30.846,1.97675,1.97735,2.40,1.00
2009.01.28 15:50:31.366,1.9767,1.9773,4.00,1.00
2009.01.28 15:50:31.996,1.97675,1.97735,2.40,1.00
2009.01.28 15:50:34.406,1.9767,1.9773,4.00,1.00
2009.01.28 15:50:35.066,1.97675,1.9772,1.60,1.00
2009.01.28 15:50:35.925,1.9766,1.9772,2.40,1.00
2009.01.28 15:50:36.845,1.97655,1.97715,2.40,1.00
2009.01.28 15:50:37.865,1.9766,1.9772,2.40,1.00
2009.01.28 15:50:39.325,1.9764,1.977,4.00,1.00
2009.01.28 15:50:39.914,1.9766,1.9772,2.40,1.00
2009.01.28 15:50:40.444,1.97675,1.97735,2.40,1.00
2009.01.28 15:50:42.704,1.9767,1.9773,2.00,1.00
2009.01.28 15:50:43.514,1.97655,1.97715,4.40,1.00
2009.01.28 15:50:43.973,1.97675,1.97735,2.40,1.60
2009.01.28 15:50:44.313,1.97665,1.97715,2.00,1.00
2009.01.28 15:50:44.433,1.9766,1.97715,2.00,1.00
2009.01.28 15:50:45.243,1.97665,1.9773,2.00,1.00
2009.01.28 15:50:45.583,1.97715,1.978,2.00,3.20
2009.01.28 15:50:45.923,1.9772,1.978,2.00,3.20
2009.01.28 15:50:46.033,1.97735,1.97825,2.00,1.00
2009.01.28 15:50:46.613,1.9773,1.9786,2.00,1.60
2009.01.28 15:50:46.732,1.97755,1.97845,2.00,1.60
2009.01.28 15:50:47.603,1.9774,1.9784,3.60,1.00
2009.01.28 15:50:47.902,1.9774,1.9784,2.00,1.00
2009.01.28 15:50:48.123,1.97725,1.9784,2.00,1.00
2009.01.28 15:50:48.642,1.9774,1.97855,2.00,1.00
2009.01.28 15:50:49.202,1.9774,1.97845,2.00,1.00
2009.01.28 15:50:49.552,1.9774,1.9784,2.00,1.00
2009.01.28 15:50:49.732,1.977,1.97825,9.60,1.20
2009.01.28 15:50:50.192,1.9768,1.97825,2.00,1.20
2009.01.28 15:50:50.982,1.977,1.978,2.00,1.40
2009.01.28 15:50:51.632,1.977,1.9778,2.00,1.00
2009.01.28 15:50:52.211,1.9768,1.97795,10.40,1.20
2009.01.28 15:50:52.561,1.97725,1.9785,4.40,1.60
2009.01.28 15:50:52.971,1.97755,1.97895,2.00,1.00
2009.01.28 15:50:53.381,1.97745,1.9788,2.00,1.00
2009.01.28 15:50:53.961,1.97775,1.979,2.40,1.00
2009.01.28 15:50:54.651,1.9779,1.9787,1.60,1.00
2009.01.28 15:50:55.340,1.97755,1.9788,2.00,1.00
2009.01.28 15:50:55.730,1.9774,1.97865,2.00,1.00
2009.01.28 15:50:56.361,1.9775,1.9785,2.00,1.00
2009.01.28 15:50:56.700,1.97735,1.9785,2.00,1.00
2009.01.28 15:50:57.040,1.9773,1.97845,1.60,1.20
2009.01.28 15:50:57.260,1.9772,1.9782,2.00,1.00
2009.01.28 15:50:57.990,1.97715,1.97845,2.00,4.20
2009.01.28 15:50:58.340,1.97715,1.97845,2.00,1.20
2009.01.28 15:50:58.510,1.97715,1.9785,2.00,1.20
2009.01.28 15:50:59.010,1.97715,1.9785,4.40,1.20
2009.01.28 15:50:59.360,1.97715,1.9783,2.00,1.00
2009.01.28 15:50:59.910,1.9773,1.97835,3.60,1.00
2009.01.28 15:51:00.649,1.97745,1.97805,11.20,1.00
2009.01.28 15:51:00.989,1.97745,1.9781,3.20,1.00
2009.01.28 15:51:01.229,1.97725,1.9781,2.40,1.00
2009.01.28 15:51:01.869,1.9775,1.97805,2.40,1.00
2009.01.28 15:51:02.489,1.9774,1.97795,2.40,1.00
2009.01.28 15:51:02.999,1.9776,1.97805,2.40,1.00
2009.01.28 15:51:03.289,1.9778,1.97825,2.40,1.00
2009.01.28 15:51:03.749,1.97765,1.9781,2.40,1.00
2009.01.28 15:51:04.218,1.9776,1.97805,2.40,1.00
2009.01.28 15:51:06.398,1.97765,1.9781,2.40,1.00
2009.01.28 15:51:08.187,1.9775,1.978,1.60,1.00
2009.01.28 15:51:08.708,1.9774,1.978,2.40,1.00
2009.01.28 15:51:09.957,1.97755,1.9781,2.40,1.00
2009.01.28 15:51:12.707,1.97755,1.978,2.40,1.00
2009.01.28 15:51:13.116,1.9771,1.97785,2.40,1.00
2009.01.28 15:51:14.056,1.9772,1.97815,2.40,3.20
2009.01.28 15:51:14.996,1.9778,1.9786,2.00,1.60
2009.01.28 15:51:15.456,1.9779,1.97895,9.60,1.00
2009.01.28 15:51:15.896,1.97795,1.9788,4.40,1.00
2009.01.28 15:51:16.245,1.97795,1.9788,2.00,1.00
2009.01.28 15:51:16.685,1.97795,1.97895,2.00,1.00
2009.01.28 15:51:16.985,1.9781,1.9788,2.00,1.00
2009.01.28 15:51:17.495,1.978,1.9789,2.40,1.00
2009.01.28 15:51:18.025,1.9781,1.9791,2.00,1.00
2009.01.28 15:51:21.164,1.97805,1.97885,2.00,1.00
2009.01.28 15:51:21.514,1.978,1.9789,2.40,1.00
2009.01.28 15:51:21.804,1.9782,1.9789,2.40,1.00
2009.01.28 15:51:24.303,1.9783,1.9789,2.40,1.60
2009.01.28 15:51:24.794,1.9783,1.9789,2.40,1.00
2009.01.28 15:51:25.254,1.9783,1.979,2.40,1.00
2009.01.28 15:51:26.043,1.9787,1.9791,2.40,1.60
2009.01.28 15:51:26.163,1.9787,1.97925,2.40,3.20
2009.01.28 15:51:26.463,1.9785,1.97925,1.60,3.20
2009.01.28 15:51:26.823,1.9782,1.97925,2.40,3.20
2009.01.28 15:51:27.063,1.978,1.97925,4.40,3.20
2009.01.28 15:51:27.463,1.97805,1.97925,2.00,3.20
2009.01.28 15:51:27.643,1.978,1.97925,2.40,1.00
2009.01.28 15:51:28.182,1.9781,1.97925,2.40,3.20
2009.01.28 15:51:29.472,1.9781,1.97925,2.40,4.80
2009.01.28 15:51:29.932,1.978,1.97905,2.40,1.00
2009.01.28 15:51:30.222,1.97785,1.9789,4.40,1.00
2009.01.28 15:51:30.632,1.97785,1.9789,2.40,1.00
2009.01.28 15:51:31.282,1.97775,1.97885,4.40,1.00
2009.01.28 15:51:31.732,1.9776,1.9787,4.40,1.00
2009.01.28 15:51:32.082,1.97765,1.9787,2.00,1.00
2009.01.28 15:51:32.722,1.9776,1.9787,4.40,1.00
2009.01.28 15:51:33.072,1.97765,1.9787,2.00,1.00
2009.01.28 15:51:34.041,1.9777,1.9787,2.00,1.00
2009.01.28 15:51:34.511,1.9775,1.97855,2.00,1.00
2009.01.28 15:51:35.281,1.9776,1.97855,2.00,1.00
2009.01.28 15:51:35.691,1.9775,1.97855,2.00,1.00
2009.01.28 15:51:36.521,1.9775,1.9784,2.00,1.00
2009.01.28 15:51:36.981,1.9774,1.9783,2.00,1.00
2009.01.28 15:51:37.381,1.9775,1.97835,2.40,1.60
2009.01.28 15:51:37.800,1.97765,1.9787,2.40,1.00
2009.01.28 15:51:38.290,1.9774,1.97865,2.40,1.00
2009.01.28 15:51:38.570,1.9774,1.97865,4.40,1.00
2009.01.28 15:51:38.910,1.97745,1.97855,2.00,1.00
2009.01.28 15:51:39.210,1.9775,1.9787,4.40,1.00
2009.01.28 15:51:41.130,1.9777,1.9787,2.00,1.00
2009.01.28 15:51:41.829,1.97785,1.9788,2.40,1.60
2009.01.28 15:51:42.529,1.97775,1.9786,2.00,1.00
2009.01.28 15:51:42.809,1.9777,1.9786,2.00,1.00
2009.01.28 15:51:43.329,1.97775,1.9786,2.40,1.00
2009.01.28 15:51:43.949,1.97795,1.9787,2.40,1.60
2009.01.28 15:51:44.409,1.97795,1.9788,2.40,1.60
2009.01.28 15:51:45.279,1.9779,1.97875,2.40,1.00
2009.01.28 15:51:46.299,1.9778,1.9787,2.00,1.00
2009.01.28 15:51:46.798,1.97765,1.9787,4.40,1.00
2009.01.28 15:51:47.268,1.97785,1.9787,2.40,1.00
2009.01.28 15:51:48.308,1.9778,1.9785,2.00,1.00
2009.01.28 15:51:48.718,1.9774,1.97845,2.40,1.00
2009.01.28 15:51:49.238,1.97745,1.9785,2.40,1.00
2009.01.28 15:51:49.588,1.97755,1.9785,2.40,1.60
2009.01.28 15:51:50.227,1.97765,1.9785,2.40,1.00
2009.01.28 15:51:50.577,1.97775,1.9786,2.40,1.60
2009.01.28 15:51:54.906,1.9776,1.97855,2.40,1.00
2009.01.28 15:51:55.306,1.9776,1.97845,2.40,1.00
2009.01.28 15:51:56.246,1.9775,1.97835,2.40,1.00
2009.01.28 15:51:56.526,1.9775,1.97835,2.40,1.60
2009.01.28 15:51:57.096,1.97745,1.9783,2.40,1.60
2009.01.28 15:51:57.446,1.97735,1.97825,1.60,1.60
2009.01.28 15:51:57.966,1.97745,1.9784,1.60,1.60
2009.01.28 15:51:58.645,1.9776,1.9784,2.40,1.00
2009.01.28 15:51:59.445,1.9776,1.9784,2.00,1.00
2009.01.28 15:51:59.795,1.97755,1.9784,3.60,1.00
2009.01.28 15:52:00.375,1.9776,1.97855,2.40,1.00
2009.01.28 15:52:00.825,1.9776,1.9784,2.00,1.00
2009.01.28 15:52:01.125,1.97755,1.9784,2.00,1.00
2009.01.28 15:52:01.465,1.97745,1.9784,4.40,1.00
2009.01.28 15:52:01.945,1.97755,1.9784,1.00,1.00
2009.01.28 15:52:02.464,1.9777,1.9783,4.00,1.00
2009.01.28 15:52:03.014,1.9779,1.9787,2.40,1.00
2009.01.28 15:52:03.474,1.97805,1.97885,2.40,1.00
2009.01.28 15:52:04.764,1.9782,1.97885,2.40,1.00
2009.01.28 15:52:05.324,1.97885,1.97925,1.60,4.80
2009.01.28 15:52:05.564,1.97855,1.9793,3.20,1.40
2009.01.28 15:52:06.464,1.97875,1.9798,3.20,1.60
2009.01.28 15:52:06.753,1.9786,1.9796,2.40,1.00
2009.01.28 15:52:07.203,1.97865,1.9797,2.40,1.00
2009.01.28 15:52:07.544,1.97865,1.9797,2.00,1.40
2009.01.28 15:52:07.953,1.97875,1.97985,2.00,1.60
2009.01.28 15:52:08.443,1.97865,1.97985,4.40,1.00
2009.01.28 15:52:08.913,1.9788,1.97985,2.00,1.00
2009.01.28 15:52:09.243,1.9789,1.9798,2.00,1.00
2009.01.28 15:52:09.703,1.9788,1.9798,2.00,1.00
2009.01.28 15:52:10.452,1.97875,1.97985,2.00,1.00
2009.01.28 15:52:10.843,1.97885,1.98,2.40,1.20
2009.01.28 15:52:11.122,1.9789,1.98015,3.60,6.00
2009.01.28 15:52:11.532,1.97905,1.98015,2.00,5.00
2009.01.28 15:52:11.932,1.9791,1.9796,2.00,1.00
2009.01.28 15:52:12.392,1.97865,1.9796,2.40,1.00
2009.01.28 15:52:12.772,1.9788,1.97965,2.40,1.00
2009.01.28 15:52:14.753,1.9788,1.97935,2.40,1.00
2009.01.28 15:52:15.981,1.9786,1.9792,4.00,1.00
2009.01.28 15:52:16.491,1.9786,1.9792,2.40,1.00
2009.01.28 15:52:17.351,1.97865,1.9793,2.40,1.00
2009.01.28 15:52:18.070,1.9788,1.9794,2.40,1.00
2009.01.28 15:52:18.861,1.97875,1.97935,2.40,1.00
2009.01.28 15:52:19.650,1.9789,1.9795,2.40,1.40
2009.01.28 15:52:20.050,1.97875,1.97935,4.40,1.00
2009.01.28 15:52:20.740,1.97875,1.97935,2.40,1.00
2009.01.28 15:52:21.760,1.9788,1.9794,2.40,1.00
2009.01.28 15:52:22.050,1.9788,1.9794,1.60,1.00
2009.01.28 15:52:22.749,1.9788,1.9794,2.40,1.00
2009.01.28 15:52:23.239,1.9788,1.98,2.00,1.60
2009.01.28 15:52:23.459,1.97895,1.9801,2.00,1.00
2009.01.28 15:52:24.379,1.97885,1.97975,2.40,1.20
2009.01.28 15:52:25.609,1.9788,1.9797,2.40,1.20
2009.01.28 15:52:26.119,1.97845,1.97965,5.60,1.00
2009.01.28 15:52:26.299,1.97845,1.9795,5.60,1.20
2009.01.28 15:52:27.198,1.97845,1.97925,1.60,1.00
2009.01.28 15:52:27.539,1.9783,1.9793,2.40,1.20
2009.01.28 15:52:27.938,1.9783,1.97935,2.40,1.20
2009.01.28 15:52:28.438,1.97845,1.97925,2.40,1.20
2009.01.28 15:52:31.277,1.97845,1.9793,4.40,1.00
2009.01.28 15:52:31.387,1.97845,1.9794,4.40,1.00
2009.01.28 15:52:31.737,1.97845,1.97925,2.40,1.20
2009.01.28 15:52:31.977,1.97845,1.9793,2.40,1.20
2009.01.28 15:52:33.477,1.97845,1.97915,2.40,1.20
2009.01.28 15:52:34.917,1.97845,1.9792,2.40,1.20
2009.01.28 15:52:35.386,1.9783,1.9792,2.40,1.20
2009.01.28 15:52:35.776,1.9783,1.97915,2.40,1.20
2009.01.28 15:52:37.786,1.9784,1.9791,2.40,1.20
2009.01.28 15:52:38.016,1.9783,1.97905,2.40,1.20
2009.01.28 15:52:38.356,1.9783,1.97895,2.40,1.20
2009.01.28 15:52:38.536,1.9783,1.97905,2.40,1.20
2009.01.28 15:52:41.165,1.97835,1.97925,2.00,1.00
2009.01.28 15:52:41.965,1.97845,1.9792,2.40,1.20
2009.01.28 15:52:42.245,1.97845,1.97905,2.40,1.00
2009.01.28 15:52:42.595,1.97845,1.97905,2.40,1.20
2009.01.28 15:52:42.705,1.9783,1.979,2.40,1.20
2009.01.28 15:52:43.345,1.9783,1.979,2.40,1.00
2009.01.28 15:52:44.714,1.9783,1.979,2.40,1.20
2009.01.28 15:52:48.123,1.9783,1.979,2.40,1.00
2009.01.28 15:52:52.052,1.9782,1.9788,2.40,1.00
2009.01.28 15:52:52.622,1.9783,1.9789,2.40,1.00
2009.01.28 15:52:54.712,1.97795,1.97875,2.40,1.00
2009.01.28 15:52:55.741,1.9778,1.9786,2.40,1.00
2009.01.28 15:52:56.042,1.978,1.9785,2.40,1.40
2009.01.28 15:52:56.511,1.978,1.9786,2.40,1.60
2009.01.28 15:52:56.751,1.97805,1.9786,2.40,3.20
2009.01.28 15:52:57.161,1.97805,1.97865,2.40,1.00
2009.01.28 15:52:58.021,1.978,1.9786,2.40,1.00
2009.01.28 15:52:58.651,1.9779,1.9785,2.40,1.00
2009.01.28 15:53:00.210,1.97805,1.97865,2.40,1.00
2009.01.28 15:53:02.280,1.9779,1.9785,2.40,1.00
2009.01.28 15:53:02.980,1.97785,1.97845,2.40,1.00
2009.01.28 15:53:04.619,1.97775,1.97835,2.40,1.00
2009.01.28 15:53:05.479,1.97785,1.97845,2.40,1.00
2009.01.28 15:53:06.169,1.97785,1.97855,2.40,1.00
2009.01.28 15:53:06.629,1.978,1.9786,2.40,1.00
2009.01.28 15:53:06.919,1.9779,1.9785,2.40,1.00
2009.01.28 15:53:09.418,1.97785,1.97845,2.40,1.00
2009.01.28 15:53:09.638,1.9777,1.9784,1.60,1.00
2009.01.28 15:53:09.998,1.97785,1.97845,2.40,1.00
2009.01.28 15:53:10.398,1.97785,1.97855,2.40,1.00
2009.01.28 15:53:11.008,1.978,1.9786,2.40,1.00
2009.01.28 15:53:11.228,1.97785,1.97855,2.40,1.00
2009.01.28 15:53:12.298,1.9779,1.9785,2.40,1.00
2009.01.28 15:53:14.607,1.978,1.9786,2.40,1.00
2009.01.28 15:53:14.887,1.9779,1.9785,2.40,1.00
2009.01.28 15:53:16.446,1.97785,1.97845,2.40,1.00
2009.01.28 15:53:18.106,1.97785,1.97855,2.40,1.00
2009.01.28 15:53:19.956,1.97785,1.97845,2.40,1.00
2009.01.28 15:53:24.455,1.978,1.97855,2.40,1.00
2009.01.28 15:53:24.745,1.97815,1.97875,2.40,2.60
2009.01.28 15:53:25.165,1.9775,1.9786,7.20,1.00
2009.01.28 15:53:25.464,1.97775,1.9786,2.40,1.00
2009.01.28 15:53:25.764,1.97765,1.97845,2.40,1.00
2009.01.28 15:53:26.404,1.97775,1.97835,2.40,1.00
2009.01.28 15:53:29.923,1.97795,1.97875,2.40,3.20
2009.01.28 15:53:30.573,1.97805,1.97885,2.40,1.00
2009.01.28 15:53:30.983,1.97795,1.97875,2.40,1.00
2009.01.28 15:53:31.513,1.97785,1.9787,2.40,1.00
2009.01.28 15:53:32.093,1.9775,1.97855,2.40,1.00
2009.01.28 15:53:32.783,1.97755,1.9786,2.40,1.00
2009.01.28 15:53:33.063,1.97755,1.9786,4.00,1.00
2009.01.28 15:53:34.662,1.9777,1.97845,1.60,1.00
2009.01.28 15:53:39.203,1.9776,1.9784,2.00,1.00
2009.01.28 15:53:39.781,1.97755,1.9785,2.40,1.00
2009.01.28 15:53:40.751,1.97755,1.9784,2.40,1.00
2009.01.28 15:53:41.890,1.9776,1.97845,2.40,1.00
2009.01.28 15:53:42.500,1.97765,1.9785,2.40,1.00
2009.01.28 15:53:43.130,1.97765,1.97845,2.40,1.40
2009.01.28 15:53:43.520,1.9776,1.9783,2.40,1.00
2009.01.28 15:53:44.000,1.97775,1.9783,2.00,1.00
2009.01.28 15:53:44.510,1.9776,1.9783,2.40,1.00
2009.01.28 15:53:45.869,1.9777,1.9783,2.40,1.00
2009.01.28 15:53:46.269,1.9779,1.9785,2.40,1.00
2009.01.28 15:53:47.069,1.978,1.97855,2.40,1.20
2009.01.28 15:53:47.719,1.978,1.97855,4.00,1.20
2009.01.28 15:53:48.299,1.978,1.97865,4.00,1.20
2009.01.28 15:53:48.959,1.97805,1.9786,2.40,1.00
2009.01.28 15:53:49.279,1.9781,1.9787,2.40,1.00
2009.01.28 15:53:49.949,1.9781,1.9786,2.40,1.20
2009.01.28 15:53:50.638,1.97825,1.9786,2.40,1.20
2009.01.28 15:53:51.228,1.97825,1.97865,2.40,1.20
2009.01.28 15:53:51.878,1.9782,1.97865,2.40,1.20
2009.01.28 15:53:52.348,1.9783,1.97875,2.40,1.20
2009.01.28 15:53:52.849,1.97835,1.97875,2.40,1.20
2009.01.28 15:53:53.258,1.9783,1.9786,2.40,1.20
2009.01.28 15:53:53.548,1.97845,1.979,2.40,1.20
2009.01.28 15:53:54.117,1.97845,1.97905,2.40,1.20
2009.01.28 15:53:54.407,1.97825,1.97895,2.40,1.60
2009.01.28 15:53:55.027,1.97815,1.97875,2.40,1.00
2009.01.28 15:53:55.997,1.97815,1.9791,2.40,1.00
2009.01.28 15:53:56.397,1.9782,1.9791,2.00,1.00
2009.01.28 15:53:56.737,1.97825,1.9792,2.40,1.00
2009.01.28 15:53:57.157,1.9783,1.97915,2.40,1.60
2009.01.28 15:53:57.617,1.97845,1.97915,2.40,1.60
2009.01.28 15:53:57.906,1.9785,1.9792,2.40,1.60
2009.01.28 15:53:58.876,1.9788,1.9792,1.60,3.20
2009.01.28 15:53:59.166,1.9787,1.9793,2.40,1.60
2009.01.28 15:53:59.666,1.97875,1.9794,2.40,1.00
2009.01.28 15:54:00.086,1.9786,1.9793,2.40,1.00
2009.01.28 15:54:02.245,1.97845,1.9791,2.40,1.00
2009.01.28 15:54:02.975,1.9783,1.979,2.40,1.00
2009.01.28 15:54:03.805,1.97845,1.979,2.40,1.00
2009.01.28 15:54:04.255,1.9783,1.9789,4.00,1.00
2009.01.28 15:54:04.595,1.9783,1.9789,2.40,1.00
2009.01.28 15:54:05.434,1.9783,1.979,2.40,1.00
2009.01.28 15:54:05.774,1.97845,1.9791,2.40,1.00
2009.01.28 15:54:06.295,1.9786,1.97915,2.40,1.00
2009.01.28 15:54:07.494,1.9784,1.979,2.40,1.60
2009.01.28 15:54:07.944,1.97845,1.97905,2.40,1.00
2009.01.28 15:54:08.364,1.9786,1.97915,2.40,1.00
2009.01.28 15:54:08.894,1.97845,1.97905,2.40,1.00
2009.01.28 15:54:09.064,1.9786,1.97915,2.40,1.00
2009.01.28 15:54:10.154,1.97845,1.97905,2.40,1.00
2009.01.28 15:54:10.963,1.97845,1.97895,2.40,1.40
2009.01.28 15:54:11.313,1.97835,1.97895,2.40,1.60
2009.01.28 15:54:11.613,1.97835,1.97895,2.40,1.00
2009.01.28 15:54:12.913,1.9784,1.979,2.40,1.00
2009.01.28 15:54:14.602,1.97845,1.9794,2.40,3.00
2009.01.28 15:54:14.932,1.97845,1.9794,2.40,1.00
2009.01.28 15:54:16.742,1.97875,1.97945,2.40,1.00
2009.01.28 15:54:17.382,1.9786,1.9794,4.00,1.00
2009.01.28 15:54:17.562,1.9786,1.9794,2.40,1.00
2009.01.28 15:54:18.302,1.97875,1.97945,2.40,1.00
2009.01.28 15:54:19.931,1.9789,1.97945,2.40,1.00
2009.01.28 15:54:20.451,1.9792,1.9799,2.40,1.20
2009.01.28 15:54:20.781,1.9792,1.9801,2.40,9.60
2009.01.28 15:54:21.071,1.9792,1.98005,2.40,1.00
2009.01.28 15:54:21.591,1.97925,1.97985,2.40,1.00
2009.01.28 15:54:22.871,1.9794,1.98,2.40,1.00
2009.01.28 15:54:23.170,1.97925,1.98,1.60,1.00
2009.01.28 15:54:23.740,1.97915,1.98,2.40,1.00
2009.01.28 15:54:24.200,1.9793,1.98015,2.40,3.20
2009.01.28 15:54:24.710,1.9793,1.98015,2.40,1.20
2009.01.28 15:54:25.280,1.9791,1.98,2.40,1.00
2009.01.28 15:54:26.160,1.97895,1.98,4.00,1.00
2009.01.28 15:54:26.750,1.979,1.9798,2.40,1.00
2009.01.28 15:54:27.221,1.979,1.97965,2.40,1.00
2009.01.28 15:54:28.209,1.97915,1.97985,2.40,1.60
2009.01.28 15:54:28.489,1.9792,1.97985,2.40,1.60
2009.01.28 15:54:29.149,1.97905,1.97965,2.40,1.60
2009.01.28 15:54:29.719,1.9792,1.97975,2.40,3.00
2009.01.28 15:54:30.159,1.97915,1.97965,2.40,1.00
2009.01.28 15:54:34.708,1.97905,1.9796,2.40,1.00
2009.01.28 15:54:35.098,1.97915,1.9798,2.40,1.20
2009.01.28 15:54:35.217,1.97905,1.9796,2.40,1.00
2009.01.28 15:54:35.787,1.97905,1.9796,2.40,1.60
2009.01.28 15:54:36.427,1.979,1.9795,2.40,1.00
2009.01.28 15:54:36.727,1.9789,1.97945,2.40,1.00
2009.01.28 15:54:37.277,1.9789,1.97945,2.40,1.60
2009.01.28 15:54:37.627,1.97885,1.97935,2.40,1.00
2009.01.28 15:54:37.797,1.9785,1.97915,4.00,1.00
2009.01.28 15:54:38.137,1.9785,1.97915,2.40,1.00
2009.01.28 15:54:38.486,1.97845,1.97905,2.40,1.00
2009.01.28 15:54:39.696,1.9787,1.97965,2.40,1.60
2009.01.28 15:54:40.656,1.97835,1.9795,2.00,1.00
2009.01.28 15:54:40.996,1.9784,1.9792,2.40,1.00
2009.01.28 15:54:41.516,1.9784,1.9791,2.40,1.00
2009.01.28 15:54:42.296,1.97835,1.97905,2.40,1.00
2009.01.28 15:54:42.736,1.9785,1.9792,2.40,1.40
2009.01.28 15:54:42.976,1.97835,1.97905,2.40,1.00
2009.01.28 15:54:43.625,1.9784,1.97915,2.40,1.00
2009.01.28 15:54:44.255,1.9785,1.9791,2.40,1.60
2009.01.28 15:54:44.795,1.9785,1.9791,2.40,1.00
2009.01.28 15:54:45.135,1.97855,1.9792,2.40,1.00
2009.01.28 15:54:46.365,1.97865,1.97925,2.40,1.00
2009.01.28 15:54:48.784,1.97865,1.97925,2.40,1.60
2009.01.28 15:54:49.084,1.9786,1.97925,2.40,1.20
2009.01.28 15:54:49.494,1.9786,1.97935,2.40,1.20
2009.01.28 15:54:49.724,1.9787,1.9795,2.40,1.20
2009.01.28 15:54:49.944,1.97875,1.9795,2.40,1.20
2009.01.28 15:54:50.324,1.97875,1.97955,2.40,1.00
2009.01.28 15:54:50.784,1.97875,1.97955,2.40,2.80
2009.01.28 15:54:51.183,1.97885,1.9795,2.40,1.60
2009.01.28 15:54:51.544,1.97885,1.9795,2.40,1.00
2009.01.28 15:54:52.063,1.97895,1.97955,2.40,1.00
2009.01.28 15:54:52.963,1.9788,1.9795,2.40,1.00
2009.01.28 15:54:53.443,1.97885,1.97945,2.40,1.00
