2009.01.14 11:59:26.998,1.96235,1.96355,5.20,1.00
2009.01.14 11:59:30.327,1.96235,1.96355,2.20,1.00
2009.01.14 11:59:30.657,1.96235,1.9636,2.20,1.00
2009.01.14 11:59:37.086,1.96235,1.9635,2.20,1.40
2009.01.14 11:59:37.146,1.96235,1.96335,2.20,1.00
2009.01.14 11:59:37.506,1.96225,1.96345,1.60,1.00
2009.01.14 11:59:37.976,1.96225,1.96335,2.20,1.00
2009.01.14 11:59:38.255,1.9622,1.96325,1.60,1.00
2009.01.14 11:59:39.505,1.96225,1.9633,1.60,1.00
2009.01.14 11:59:41.075,1.9623,1.96335,1.60,1.20
2009.01.14 11:59:41.724,1.96245,1.96335,1.60,1.00
2009.01.14 11:59:42.234,1.96235,1.9633,1.60,1.00
2009.01.14 11:59:42.584,1.96245,1.9637,1.60,1.60
2009.01.14 11:59:42.824,1.96265,1.9639,1.60,1.00
2009.01.14 11:59:43.444,1.9626,1.96375,1.60,1.00
2009.01.14 11:59:43.854,1.96275,1.96365,1.60,1.00
2009.01.14 11:59:44.464,1.96265,1.9636,1.60,1.00
2009.01.14 11:59:45.444,1.96285,1.96365,1.60,1.00
2009.01.14 11:59:45.963,1.96245,1.9636,2.20,1.00
2009.01.14 11:59:46.254,1.963,1.96355,1.60,1.00
2009.01.14 11:59:46.543,1.96305,1.9642,1.60,1.20
2009.01.14 11:59:46.893,1.96315,1.96425,1.60,1.00
2009.01.14 11:59:50.712,1.9632,1.96405,1.60,1.00
2009.01.14 11:59:51.242,1.9633,1.9641,1.60,1.00
2009.01.14 11:59:53.602,1.96335,1.9642,1.60,1.00
2009.01.14 11:59:57.501,1.96345,1.96425,1.60,1.00
2009.01.14 11:59:58.150,1.96355,1.96445,1.60,1.00
2009.01.14 11:59:58.380,1.9638,1.9646,1.60,1.00
2009.01.14 11:59:58.850,1.9638,1.96475,1.60,1.00
2009.01.14 11:59:59.080,1.9639,1.9648,1.60,1.00
2009.01.14 11:59:59.470,1.9637,1.96485,1.00,1.00
2009.01.14 11:59:59.930,1.9632,1.9646,5.20,1.40
