2009.01.23 15:51:37.947,1.96985,1.9709,2.00,1.20
2009.01.23 15:51:38.856,1.96985,1.97085,2.00,1.00
2009.01.23 15:51:39.256,1.9699,1.97095,2.00,2.60
2009.01.23 15:51:39.606,1.97005,1.97105,2.00,5.60
2009.01.23 15:51:39.946,1.97005,1.97105,2.00,5.60
2009.01.23 15:51:40.915,1.9699,1.97095,2.00,1.20
2009.01.23 15:51:41.416,1.97065,1.97105,1.60,1.20
2009.01.23 15:51:42.245,1.9707,1.97145,1.60,9.60
2009.01.23 15:51:42.885,1.9709,1.97165,1.60,1.00
2009.01.23 15:51:43.305,1.9708,1.9715,1.60,1.00
2009.01.23 15:51:44.075,1.97075,1.9715,2.00,1.00
2009.01.23 15:51:45.045,1.97065,1.9715,2.00,1.00
2009.01.23 15:51:45.574,1.9707,1.97165,2.00,1.00
2009.01.23 15:51:45.854,1.97075,1.97165,2.00,1.00
2009.01.23 15:51:46.324,1.97035,1.9715,2.00,1.20
2009.01.23 15:51:47.354,1.97035,1.97145,2.00,1.00
2009.01.23 15:51:47.704,1.97055,1.97145,2.00,1.00
2009.01.23 15:51:48.064,1.9705,1.97145,2.00,1.00
2009.01.23 15:51:48.574,1.97065,1.9715,3.60,1.00
2009.01.23 15:51:50.403,1.9708,1.9721,2.00,1.20
2009.01.23 15:51:51.523,1.97055,1.97145,1.60,1.00
2009.01.23 15:51:56.502,1.9705,1.9712,1.60,1.00
2009.01.23 15:51:57.302,1.97055,1.9716,1.60,1.20
2009.01.23 15:51:58.181,1.9707,1.97185,2.00,1.20
2009.01.23 15:51:58.701,1.97075,1.9719,2.00,1.20
2009.01.23 15:52:02.560,1.97075,1.97175,2.00,1.20
2009.01.23 15:52:02.962,1.97065,1.9717,2.00,1.20
2009.01.23 15:52:03.250,1.97065,1.97155,2.00,1.00
2009.01.23 15:52:03.720,1.9706,1.97155,2.00,1.00
2009.01.23 15:52:04.090,1.9706,1.9716,3.60,1.00
2009.01.23 15:52:04.430,1.97065,1.9715,2.00,1.00
2009.01.23 15:52:04.650,1.9709,1.9715,1.00,1.00
2009.01.23 15:52:04.991,1.97115,1.9717,1.60,1.20
2009.01.23 15:52:05.850,1.9712,1.97205,2.00,1.00
2009.01.23 15:52:06.019,1.97125,1.97205,1.60,1.00
2009.01.23 15:52:06.639,1.97135,1.97205,1.60,1.00
2009.01.23 15:52:09.629,1.9714,1.9721,1.60,1.60
2009.01.23 15:52:11.508,1.9714,1.97195,1.60,1.40
2009.01.23 15:52:12.028,1.9712,1.9718,3.60,1.00
2009.01.23 15:52:12.538,1.9712,1.9718,1.60,1.00
2009.01.23 15:52:14.148,1.97135,1.97195,1.60,4.80
2009.01.23 15:52:14.548,1.97135,1.9719,1.60,1.40
2009.01.23 15:52:15.077,1.971,1.97175,1.60,1.00
2009.01.23 15:52:15.837,1.9711,1.9718,1.60,1.60
2009.01.23 15:52:16.767,1.97125,1.9719,1.60,1.60
2009.01.23 15:52:17.167,1.97105,1.97175,1.60,1.00
2009.01.23 15:52:18.446,1.971,1.9718,2.00,1.00
2009.01.23 15:52:19.196,1.97105,1.9716,2.00,1.00
2009.01.23 15:52:20.226,1.97085,1.97155,1.60,1.20
2009.01.23 15:52:20.966,1.9712,1.9721,1.60,1.00
2009.01.23 15:52:21.896,1.97095,1.9723,2.00,1.20
2009.01.23 15:52:22.746,1.9701,1.9713,2.00,1.00
2009.01.23 15:52:23.596,1.96955,1.971,3.60,1.20
2009.01.23 15:52:24.175,1.9696,1.97065,3.60,1.20
2009.01.23 15:52:25.325,1.96975,1.97085,2.00,1.20
2009.01.23 15:52:25.834,1.9696,1.97075,2.00,1.20
2009.01.23 15:52:27.224,1.9696,1.9706,2.00,1.00
2009.01.23 15:52:27.614,1.9695,1.97045,2.00,1.00
2009.01.23 15:52:28.574,1.9696,1.97055,1.00,1.20
2009.01.23 15:52:29.204,1.9702,1.9713,2.00,1.60
2009.01.23 15:52:29.884,1.9702,1.97155,2.00,1.20
2009.01.23 15:52:30.863,1.97045,1.97145,2.00,1.20
2009.01.23 15:52:31.673,1.97045,1.9713,2.00,1.00
2009.01.23 15:52:32.193,1.97035,1.9713,3.60,1.00
2009.01.23 15:52:32.823,1.97035,1.9711,2.00,1.00
2009.01.23 15:52:33.223,1.9705,1.9715,2.00,1.00
2009.01.23 15:52:33.893,1.97045,1.9715,2.00,1.00
2009.01.23 15:52:35.512,1.97045,1.9714,3.60,1.00
2009.01.23 15:52:35.983,1.9706,1.97175,2.00,1.20
2009.01.23 15:52:36.852,1.97065,1.9716,2.00,1.00
2009.01.23 15:52:36.912,1.97085,1.9717,2.00,1.00
2009.01.23 15:52:37.742,1.9707,1.9716,2.00,1.00
2009.01.23 15:52:38.902,1.9709,1.9716,2.00,1.00
2009.01.23 15:52:39.351,1.9709,1.97175,3.60,1.00
2009.01.23 15:52:39.591,1.97095,1.97175,2.00,1.00
2009.01.23 15:52:40.051,1.97105,1.97185,2.00,1.00
2009.01.23 15:52:41.091,1.971,1.97175,2.00,1.00
2009.01.23 15:52:41.962,1.9709,1.97195,2.00,1.20
2009.01.23 15:52:42.421,1.97115,1.9724,2.00,1.20
2009.01.23 15:52:42.810,1.97145,1.9724,2.00,1.00
2009.01.23 15:52:43.341,1.9714,1.9724,2.00,1.00
2009.01.23 15:52:43.690,1.9714,1.9724,3.60,1.00
2009.01.23 15:52:44.150,1.97155,1.9723,2.00,1.00
2009.01.23 15:52:44.490,1.9715,1.9723,2.00,1.00
2009.01.23 15:52:45.440,1.9717,1.97275,2.00,4.80
2009.01.23 15:52:45.910,1.97175,1.9729,2.00,1.60
2009.01.23 15:52:46.250,1.97155,1.9727,2.00,1.00
2009.01.23 15:52:48.749,1.97165,1.9725,2.00,1.00
2009.01.23 15:52:49.039,1.97165,1.97255,2.00,1.00
2009.01.23 15:52:49.809,1.9713,1.9724,2.00,1.00
2009.01.23 15:52:50.269,1.97115,1.9723,2.00,1.20
2009.01.23 15:52:51.128,1.97145,1.97235,2.00,1.00
2009.01.23 15:52:52.138,1.97145,1.97235,1.60,1.00
2009.01.23 15:52:52.528,1.97175,1.9724,1.60,1.00
2009.01.23 15:52:52.888,1.97185,1.97245,1.60,1.00
2009.01.23 15:52:54.038,1.9718,1.9724,1.60,1.00
2009.01.23 15:52:55.247,1.9717,1.97235,2.00,1.00
2009.01.23 15:52:55.847,1.9718,1.9724,1.60,1.00
2009.01.23 15:52:56.318,1.9717,1.9724,2.00,1.00
2009.01.23 15:52:56.607,1.97155,1.9724,2.00,1.00
2009.01.23 15:52:57.447,1.9715,1.9724,3.60,1.00
2009.01.23 15:52:57.667,1.9715,1.97235,2.00,1.00
2009.01.23 15:52:58.537,1.97145,1.97235,2.00,1.00
2009.01.23 15:52:58.958,1.97145,1.9722,2.00,1.00
2009.01.23 15:52:59.987,1.9715,1.9723,2.00,1.00
2009.01.23 15:53:00.446,1.9713,1.97215,3.60,1.00
2009.01.23 15:53:00.747,1.97135,1.9722,1.60,1.00
2009.01.23 15:53:01.356,1.9714,1.9722,2.00,1.00
2009.01.23 15:53:01.936,1.9715,1.9723,2.00,1.00
2009.01.23 15:53:02.336,1.9716,1.97245,1.60,1.00
2009.01.23 15:53:02.756,1.9716,1.97245,2.00,1.00
2009.01.23 15:53:03.036,1.97155,1.97245,1.60,1.00
2009.01.23 15:53:04.006,1.97165,1.97245,2.00,1.00
2009.01.23 15:53:04.925,1.9717,1.9725,2.00,1.00
2009.01.23 15:53:05.435,1.9716,1.97235,2.00,1.00
2009.01.23 15:53:06.435,1.9715,1.9723,2.00,1.00
2009.01.23 15:53:06.715,1.9714,1.9723,2.00,1.00
2009.01.23 15:53:07.225,1.9716,1.97245,2.00,1.00
2009.01.23 15:53:08.934,1.9716,1.97225,2.00,1.00
2009.01.23 15:53:09.325,1.9715,1.97225,2.00,1.00
2009.01.23 15:53:09.554,1.9715,1.9716,2.00,1.00
2009.01.23 15:53:10.374,1.9715,1.97185,2.00,1.40
2009.01.23 15:53:10.834,1.9714,1.9724,3.60,1.00
2009.01.23 15:53:11.234,1.97145,1.9724,2.00,1.00
2009.01.23 15:53:11.734,1.9715,1.9724,2.00,1.00
2009.01.23 15:53:12.023,1.9714,1.97205,1.60,1.00
2009.01.23 15:53:13.744,1.97145,1.97195,1.60,1.00
2009.01.23 15:53:14.143,1.97135,1.9719,3.20,1.00
2009.01.23 15:53:14.643,1.97125,1.9718,1.60,1.00
2009.01.23 15:53:14.983,1.97135,1.9719,1.60,1.00
2009.01.23 15:53:15.722,1.97145,1.97195,1.60,1.00
2009.01.23 15:53:18.572,1.97125,1.9719,1.60,1.00
2009.01.23 15:53:21.241,1.9713,1.972,1.60,1.60
2009.01.23 15:53:21.411,1.9714,1.97215,2.00,1.00
2009.01.23 15:53:25.030,1.9714,1.97225,2.00,1.00
2009.01.23 15:53:25.510,1.97145,1.9723,1.60,1.00
2009.01.23 15:53:26.320,1.97155,1.9723,2.00,1.00
2009.01.23 15:53:26.860,1.97165,1.97265,3.60,1.00
2009.01.23 15:53:27.310,1.97175,1.97265,2.00,1.00
2009.01.23 15:53:27.760,1.97185,1.97265,2.00,1.00
2009.01.23 15:53:28.329,1.97185,1.9727,2.00,1.00
2009.01.23 15:53:29.479,1.97195,1.97275,2.00,1.00
2009.01.23 15:53:29.820,1.97195,1.97285,3.60,1.00
2009.01.23 15:53:30.839,1.9721,1.97305,1.60,4.20
2009.01.23 15:53:31.379,1.97235,1.9736,2.00,1.00
2009.01.23 15:53:32.029,1.9723,1.9736,2.00,1.20
2009.01.23 15:53:32.269,1.97235,1.9736,2.00,1.00
2009.01.23 15:53:33.039,1.97235,1.9734,2.00,1.20
2009.01.23 15:53:33.619,1.97235,1.9734,2.00,1.20
2009.01.23 15:53:34.029,1.97235,1.97335,2.00,1.00
2009.01.23 15:53:34.558,1.97225,1.9733,2.00,1.20
2009.01.23 15:53:35.428,1.97215,1.9732,2.00,1.20
2009.01.23 15:53:36.287,1.9721,1.97315,2.00,1.20
2009.01.23 15:53:36.868,1.9722,1.97325,2.00,1.20
2009.01.23 15:53:37.337,1.97215,1.9732,2.00,1.20
2009.01.23 15:53:38.037,1.97205,1.97305,2.00,1.00
2009.01.23 15:53:39.427,1.97215,1.97305,2.00,1.00
2009.01.23 15:53:40.436,1.97215,1.97305,3.60,1.00
2009.01.23 15:53:41.736,1.9723,1.97305,1.60,1.00
2009.01.23 15:53:42.556,1.9723,1.9731,2.00,1.00
2009.01.23 15:53:43.146,1.9723,1.97345,2.00,1.20
2009.01.23 15:53:43.936,1.9724,1.97345,2.00,1.00
2009.01.23 15:53:46.365,1.9724,1.9732,2.00,1.00
2009.01.23 15:53:46.667,1.9723,1.9732,2.00,1.00
2009.01.23 15:53:47.355,1.97215,1.973,2.00,1.00
2009.01.23 15:53:48.275,1.97225,1.9733,2.00,1.00
2009.01.23 15:53:48.685,1.9721,1.973,2.00,1.00
2009.01.23 15:53:50.064,1.97205,1.9729,3.60,1.00
2009.01.23 15:53:50.284,1.972,1.97275,1.60,1.00
2009.01.23 15:53:51.564,1.9721,1.97275,1.60,1.00
2009.01.23 15:53:51.974,1.97215,1.9728,3.60,1.00
2009.01.23 15:53:52.674,1.9724,1.9732,1.60,1.60
2009.01.23 15:53:53.694,1.97215,1.9731,2.00,1.00
2009.01.23 15:53:54.463,1.9719,1.97295,2.00,1.00
2009.01.23 15:53:55.083,1.97185,1.9729,2.00,1.00
2009.01.23 15:53:55.843,1.9721,1.9726,2.00,1.00
2009.01.23 15:53:56.643,1.9721,1.9731,2.00,3.40
2009.01.23 15:53:57.642,1.9723,1.9729,2.00,1.00
2009.01.23 15:53:58.442,1.9722,1.9729,2.00,1.00
2009.01.23 15:53:59.312,1.97235,1.9727,2.00,1.00
2009.01.23 15:54:00.242,1.97165,1.97225,2.00,1.00
2009.01.23 15:54:00.762,1.97135,1.97225,1.60,1.00
2009.01.23 15:54:03.551,1.9717,1.97245,1.60,1.60
2009.01.23 15:54:04.331,1.9718,1.97255,1.60,1.00
2009.01.23 15:54:04.841,1.97205,1.97245,2.00,1.00
2009.01.23 15:54:05.301,1.9717,1.97245,1.60,1.00
2009.01.23 15:54:06.750,1.97175,1.97235,2.00,1.00
2009.01.23 15:54:07.270,1.97185,1.97235,2.00,1.00
2009.01.23 15:54:08.260,1.972,1.9727,2.00,1.60
2009.01.23 15:54:08.670,1.972,1.9727,2.00,1.00
2009.01.23 15:54:08.840,1.97185,1.9727,2.00,1.00
2009.01.23 15:54:09.489,1.97195,1.9726,2.00,1.00
2009.01.23 15:54:10.529,1.97195,1.97245,2.00,1.00
2009.01.23 15:54:10.699,1.9718,1.97245,2.00,1.00
2009.01.23 15:54:11.149,1.97175,1.97245,2.00,1.00
2009.01.23 15:54:12.119,1.97175,1.9722,2.00,1.00
2009.01.23 15:54:12.559,1.9717,1.97225,2.00,1.00
2009.01.23 15:54:13.299,1.97165,1.97225,2.00,1.00
2009.01.23 15:54:14.279,1.97145,1.9721,2.00,1.00
2009.01.23 15:54:14.748,1.9715,1.9721,2.00,1.00
2009.01.23 15:54:15.098,1.9716,1.9722,1.60,1.00
2009.01.23 15:54:15.518,1.9716,1.972,2.00,1.00
2009.01.23 15:54:16.118,1.9715,1.972,2.00,1.00
2009.01.23 15:54:16.478,1.9715,1.97205,2.00,1.00
2009.01.23 15:54:17.708,1.97145,1.97205,1.60,1.00
2009.01.23 15:54:17.998,1.9714,1.97195,2.00,1.00
2009.01.23 15:54:18.417,1.97125,1.97195,3.60,1.00
2009.01.23 15:54:18.868,1.97135,1.97195,1.60,1.00
2009.01.23 15:54:19.437,1.9714,1.9721,1.60,1.00
2009.01.23 15:54:20.217,1.9714,1.97225,1.60,1.00
2009.01.23 15:54:21.187,1.9714,1.97205,3.60,1.00
2009.01.23 15:54:21.597,1.97145,1.9721,2.00,1.00
2009.01.23 15:54:22.177,1.9714,1.9721,3.60,1.00
2009.01.23 15:54:23.166,1.97155,1.9722,1.60,1.00
2009.01.23 15:54:28.065,1.97155,1.9722,1.60,1.00
2009.01.23 15:54:33.044,1.9714,1.97205,3.60,1.00
2009.01.23 15:54:33.804,1.9714,1.97205,1.60,1.00
2009.01.23 15:54:35.104,1.97135,1.9719,2.00,1.00
2009.01.23 15:54:35.563,1.9713,1.9719,1.60,1.00
2009.01.23 15:54:39.382,1.97125,1.97185,3.60,1.00
2009.01.23 15:54:39.792,1.97115,1.9718,1.60,1.00
2009.01.23 15:54:45.001,1.9712,1.9718,1.60,1.00
2009.01.23 15:54:45.541,1.9714,1.9719,1.60,1.00
2009.01.23 15:54:46.001,1.9715,1.97235,3.60,1.60
2009.01.23 15:54:46.231,1.9717,1.9727,2.00,1.00
2009.01.23 15:54:46.641,1.97185,1.97275,2.00,1.00
2009.01.23 15:54:47.620,1.97185,1.9728,2.00,2.60
2009.01.23 15:54:48.430,1.972,1.9726,2.00,1.00
2009.01.23 15:54:49.410,1.97145,1.97245,2.00,1.00
2009.01.23 15:54:50.320,1.9716,1.97255,2.00,1.00
2009.01.23 15:54:50.740,1.97185,1.97245,2.00,1.00
2009.01.23 15:54:51.030,1.97145,1.97245,2.00,1.00
2009.01.23 15:54:51.889,1.9714,1.97235,2.00,1.00
2009.01.23 15:54:52.769,1.9714,1.9723,2.00,1.00
2009.01.23 15:54:53.239,1.9713,1.9722,2.00,1.00
2009.01.23 15:54:54.159,1.97125,1.9722,2.00,1.00
2009.01.23 15:54:54.619,1.97135,1.97235,2.00,1.00
2009.01.23 15:54:55.089,1.9714,1.97235,2.00,1.00
2009.01.23 15:54:56.978,1.9715,1.97245,2.00,1.00
2009.01.23 15:54:57.288,1.9715,1.97235,2.00,1.60
2009.01.23 15:54:58.428,1.9715,1.97175,2.00,1.00
2009.01.23 15:54:58.888,1.9707,1.97165,3.20,1.00
2009.01.23 15:54:59.287,1.97045,1.97155,3.60,1.40
2009.01.23 15:54:59.468,1.97045,1.97135,1.60,1.00
2009.01.23 15:55:00.867,1.96995,1.97115,2.00,1.20
2009.01.23 15:55:01.387,1.9701,1.97115,2.00,1.00
2009.01.23 15:55:02.527,1.9702,1.97115,2.00,1.00
2009.01.23 15:55:03.097,1.97025,1.97115,2.00,1.00
2009.01.23 15:55:03.566,1.9702,1.97115,2.00,1.00
2009.01.23 15:55:04.416,1.9702,1.9711,2.00,1.40
2009.01.23 15:55:04.876,1.97005,1.97095,2.00,1.00
2009.01.23 15:55:05.156,1.97,1.97095,1.60,1.00
2009.01.23 15:55:05.566,1.96995,1.97065,2.00,1.00
2009.01.23 15:55:06.026,1.97005,1.97095,2.00,1.00
2009.01.23 15:55:06.446,1.97005,1.9707,2.00,1.00
2009.01.23 15:55:06.736,1.96995,1.9707,1.60,1.00
2009.01.23 15:55:08.775,1.97005,1.9707,1.60,1.00
2009.01.23 15:55:09.175,1.96995,1.9706,3.60,1.00
2009.01.23 15:55:10.615,1.96995,1.9706,1.60,1.00
2009.01.23 15:55:12.104,1.97005,1.9707,1.60,1.00
2009.01.23 15:55:12.665,1.96995,1.9706,1.60,1.00
2009.01.23 15:55:15.123,1.97005,1.97065,1.60,1.00
2009.01.23 15:55:15.584,1.97005,1.97065,1.60,1.60
2009.01.23 15:55:16.353,1.97005,1.97065,1.60,1.00
2009.01.23 15:55:17.883,1.97015,1.9708,2.00,1.60
2009.01.23 15:55:18.003,1.97015,1.97095,2.00,1.00
2009.01.23 15:55:18.683,1.97005,1.97095,3.60,1.00
2009.01.23 15:55:19.103,1.97005,1.97095,1.60,1.00
2009.01.23 15:55:19.393,1.9697,1.97035,1.60,1.60
2009.01.23 15:55:19.503,1.9697,1.97065,1.60,1.20
2009.01.23 15:55:19.793,1.9698,1.97105,2.00,8.00
2009.01.23 15:55:20.093,1.9705,1.97125,1.60,1.20
2009.01.23 15:55:20.712,1.9705,1.97135,1.60,1.20
2009.01.23 15:55:21.222,1.97,1.9706,3.20,1.00
2009.01.23 15:55:21.792,1.97,1.9712,2.00,9.60
2009.01.23 15:55:22.382,1.9699,1.97115,1.60,1.00
2009.01.23 15:55:22.442,1.97005,1.97075,1.60,1.00
2009.01.23 15:55:23.522,1.97005,1.9706,1.60,1.40
2009.01.23 15:55:23.691,1.97,1.9704,2.00,1.00
2009.01.23 15:55:23.922,1.97,1.97045,2.00,1.00
2009.01.23 15:55:24.042,1.9698,1.9709,1.60,1.20
2009.01.23 15:55:24.222,1.96985,1.971,2.00,1.20
2009.01.23 15:55:26.871,1.96975,1.9708,2.00,1.20
2009.01.23 15:55:27.451,1.9697,1.97075,3.60,1.20
2009.01.23 15:55:27.811,1.9697,1.97075,2.00,1.20
2009.01.23 15:55:28.161,1.9697,1.9707,2.00,1.00
2009.01.23 15:55:28.341,1.9697,1.9707,2.00,1.60
2009.01.23 15:55:28.811,1.9696,1.9703,2.00,1.00
2009.01.23 15:55:29.190,1.96955,1.9703,2.00,1.00
2009.01.23 15:55:29.710,1.9695,1.9703,1.60,1.00
2009.01.23 15:55:30.400,1.96965,1.9702,1.60,1.60
2009.01.23 15:55:31.950,1.96965,1.9701,1.60,1.00
2009.01.23 15:55:32.650,1.9699,1.9702,1.60,1.60
2009.01.23 15:55:32.940,1.9699,1.9708,1.60,1.60
2009.01.23 15:55:39.318,1.9697,1.97025,2.00,1.00
2009.01.23 15:55:39.888,1.96955,1.97025,1.60,1.00
2009.01.23 15:55:44.607,1.9696,1.97005,1.60,1.60
2009.01.23 15:55:45.227,1.96965,1.9701,1.60,1.00
2009.01.23 15:55:45.907,1.96975,1.9702,1.60,1.60
2009.01.23 15:55:46.936,1.96965,1.9701,1.60,1.00
2009.01.23 15:55:47.516,1.96975,1.9702,1.60,1.60
2009.01.23 15:55:48.366,1.96975,1.9702,1.60,3.00
2009.01.23 15:55:48.716,1.9696,1.97005,1.60,1.00
2009.01.23 15:55:49.125,1.96955,1.97,1.60,1.00
2009.01.23 15:55:50.115,1.9696,1.97005,1.60,1.00
2009.01.23 15:55:51.745,1.96955,1.97,1.60,1.00
2009.01.23 15:55:54.384,1.9692,1.96985,3.60,1.00
2009.01.23 15:55:55.214,1.9691,1.96955,2.00,1.00
2009.01.23 15:55:56.234,1.96925,1.9699,1.60,1.00
2009.01.23 15:55:56.974,1.96915,1.9704,1.60,4.20
2009.01.23 15:55:57.424,1.9693,1.9705,2.00,2.60
2009.01.23 15:55:58.163,1.9693,1.97035,2.00,3.00
2009.01.23 15:55:58.733,1.9692,1.97025,2.00,1.20
2009.01.23 15:55:59.033,1.9694,1.97025,1.60,1.60
2009.01.23 15:55:59.493,1.96955,1.9703,1.60,1.60
2009.01.23 15:56:02.862,1.96965,1.97025,1.60,1.00
2009.01.23 15:56:07.031,1.9697,1.97035,1.60,1.60
2009.01.23 15:56:07.861,1.96975,1.9703,1.60,1.60
2009.01.23 15:56:08.311,1.9698,1.97065,1.60,2.60
2009.01.23 15:56:08.711,1.9699,1.9707,1.60,1.60
2009.01.23 15:56:09.171,1.9695,1.9706,1.60,1.20
2009.01.23 15:56:09.471,1.9694,1.9705,2.00,1.20
2009.01.23 15:56:10.151,1.96925,1.9704,3.60,1.20
2009.01.23 15:56:10.660,1.9695,1.97055,3.60,1.20
2009.01.23 15:56:11.570,1.9695,1.9705,2.00,1.00
2009.01.23 15:56:12.140,1.96945,1.9705,2.00,1.20
2009.01.23 15:56:12.660,1.96945,1.97045,2.00,1.00
2009.01.23 15:56:13.000,1.96945,1.9705,2.00,1.20
2009.01.23 15:56:14.330,1.9694,1.9704,1.60,1.20
2009.01.23 15:56:14.839,1.96945,1.9705,2.00,1.20
2009.01.23 15:56:15.779,1.9695,1.9705,2.00,1.20
2009.01.23 15:56:16.459,1.96935,1.97035,2.00,1.00
2009.01.23 15:56:16.999,1.9695,1.97045,2.00,1.00
2009.01.23 15:56:17.669,1.9695,1.97035,2.00,1.00
2009.01.23 15:56:18.119,1.9694,1.9704,2.00,1.20
2009.01.23 15:56:18.909,1.96945,1.97045,2.00,1.00
2009.01.23 15:56:19.568,1.96955,1.9704,1.60,1.20
2009.01.23 15:56:20.038,1.96935,1.97035,2.00,1.60
2009.01.23 15:56:20.628,1.96955,1.9704,1.60,1.00
2009.01.23 15:56:22.678,1.96945,1.97025,1.60,1.20
2009.01.23 15:56:23.137,1.96935,1.97025,1.60,1.20
2009.01.23 15:56:23.557,1.9692,1.97025,2.00,1.20
2009.01.23 15:56:24.147,1.96925,1.97025,2.00,1.00
2009.01.23 15:56:24.557,1.9693,1.9703,2.00,1.00
2009.01.23 15:56:24.787,1.9693,1.9703,2.00,1.20
2009.01.23 15:56:26.137,1.9693,1.9702,2.00,1.00
2009.01.23 15:56:26.426,1.9692,1.9702,2.00,1.00
2009.01.23 15:56:27.626,1.9693,1.9703,2.00,1.00
2009.01.23 15:56:28.027,1.96965,1.97045,1.60,1.60
2009.01.23 15:56:31.975,1.9692,1.97035,2.00,1.00
2009.01.23 15:56:32.315,1.96915,1.97035,2.00,1.20
2009.01.23 15:56:32.555,1.96915,1.9703,2.00,1.00
2009.01.23 15:56:33.964,1.96955,1.97035,1.60,1.20
2009.01.23 15:56:34.065,1.96955,1.97035,1.60,1.00
2009.01.23 15:56:36.224,1.96975,1.97045,1.60,1.60
2009.01.23 15:56:36.734,1.9694,1.9704,2.00,1.60
2009.01.23 15:56:36.954,1.9692,1.97035,2.00,1.20
2009.01.23 15:56:37.184,1.9692,1.9703,2.00,1.00
2009.01.23 15:56:39.843,1.9693,1.97035,2.00,1.20
2009.01.23 15:56:40.723,1.9692,1.9702,2.00,1.00
2009.01.23 15:56:44.952,1.9692,1.97025,2.00,1.20
2009.01.23 15:56:45.122,1.9693,1.9703,2.00,1.00
2009.01.23 15:56:45.642,1.9693,1.9703,2.00,1.20
2009.01.23 15:56:46.112,1.9693,1.9701,2.00,1.00
2009.01.23 15:56:46.682,1.96935,1.97035,2.00,1.60
2009.01.23 15:56:47.022,1.96925,1.97025,2.00,1.00
2009.01.23 15:56:47.251,1.9692,1.9703,2.00,1.00
2009.01.23 15:56:47.491,1.9692,1.97035,2.00,2.60
2009.01.23 15:56:47.711,1.9693,1.9704,2.00,1.20
2009.01.23 15:56:48.522,1.9694,1.9703,2.00,1.00
2009.01.23 15:56:48.921,1.96935,1.97025,1.60,1.60
2009.01.23 15:56:49.861,1.9694,1.97045,2.00,1.20
2009.01.23 15:56:50.421,1.9694,1.97025,2.00,1.00
2009.01.23 15:56:52.060,1.9694,1.97025,3.60,1.00
2009.01.23 15:56:52.530,1.9693,1.9701,2.00,1.00
2009.01.23 15:56:53.340,1.9695,1.97005,1.60,1.40
2009.01.23 15:56:54.010,1.9694,1.96995,1.60,1.00
2009.01.23 15:56:55.000,1.96945,1.97005,1.60,1.60
2009.01.23 15:56:55.440,1.9691,1.97015,3.60,1.00
2009.01.23 15:56:56.149,1.9692,1.97015,2.00,1.00
2009.01.23 15:56:58.050,1.9692,1.97,2.00,1.00
2009.01.23 15:56:59.099,1.9694,1.97,2.00,1.00
2009.01.23 15:56:59.839,1.9695,1.97015,2.00,1.00
2009.01.23 15:57:00.768,1.96945,1.97015,2.00,1.00
2009.01.23 15:57:01.178,1.96935,1.97015,2.00,1.00
2009.01.23 15:57:01.578,1.9692,1.96995,2.00,1.00
2009.01.23 15:57:02.328,1.9693,1.97015,2.00,1.00
2009.01.23 15:57:02.858,1.96935,1.97,2.00,1.00
2009.01.23 15:57:03.087,1.9693,1.97,2.00,1.00
2009.01.23 15:57:03.937,1.9692,1.9698,2.00,1.00
2009.01.23 15:57:05.017,1.96905,1.96965,1.60,1.00
2009.01.23 15:57:05.837,1.9689,1.9698,3.60,1.00
2009.01.23 15:57:06.477,1.969,1.96985,3.60,1.00
2009.01.23 15:57:07.177,1.96905,1.96995,1.60,1.00
2009.01.23 15:57:07.586,1.9689,1.9698,3.60,1.00
2009.01.23 15:57:11.556,1.9691,1.9698,1.60,1.00
2009.01.23 15:57:11.986,1.96895,1.97015,2.00,1.00
2009.01.23 15:57:12.915,1.96915,1.97015,2.00,1.00
2009.01.23 15:57:13.725,1.9691,1.97015,2.00,1.20
2009.01.23 15:57:15.225,1.96905,1.97005,2.00,1.00
2009.01.23 15:57:16.444,1.96905,1.9701,2.00,1.20
2009.01.23 15:57:17.004,1.9689,1.9699,3.60,1.00
2009.01.23 15:57:17.464,1.96905,1.96995,1.60,1.00
2009.01.23 15:57:18.544,1.969,1.9697,3.60,1.00
2009.01.23 15:57:19.794,1.969,1.9697,1.60,1.00
2009.01.23 15:57:20.203,1.969,1.9698,2.00,1.00
2009.01.23 15:57:21.183,1.96915,1.96985,1.60,1.00
2009.01.23 15:57:21.943,1.96935,1.9705,2.00,11.20
2009.01.23 15:57:22.813,1.9697,1.9708,2.00,1.60
2009.01.23 15:57:23.362,1.96905,1.97025,3.20,1.00
2009.01.23 15:57:24.052,1.9689,1.97025,5.20,1.20
2009.01.23 15:57:24.392,1.96885,1.9702,2.00,1.20
2009.01.23 15:57:24.802,1.9689,1.9699,1.60,1.00
2009.01.23 15:57:25.622,1.96885,1.96985,2.00,1.00
2009.01.23 15:57:25.922,1.9688,1.96975,1.60,1.20
2009.01.23 15:57:26.322,1.9687,1.96965,3.60,1.00
2009.01.23 15:57:27.052,1.9689,1.96975,1.60,2.60
2009.01.23 15:57:27.911,1.96895,1.9698,2.00,1.60
2009.01.23 15:57:32.580,1.9689,1.9698,1.60,1.60
2009.01.23 15:57:32.820,1.9688,1.96975,3.60,1.00
2009.01.23 15:57:33.280,1.9688,1.96955,2.00,1.00
2009.01.23 15:57:33.740,1.96875,1.96955,3.60,1.00
2009.01.23 15:57:34.080,1.96875,1.96955,1.60,1.00
2009.01.23 15:57:34.550,1.96885,1.96955,1.60,1.00
2009.01.23 15:57:36.799,1.96865,1.96935,1.60,1.00
