2009.01.29 17:52:34.709,1.98175,1.983,2.00,1.20
2009.01.29 17:52:34.999,1.9818,1.9828,2.40,1.20
2009.01.29 17:52:35.349,1.9818,1.983,2.40,1.20
2009.01.29 17:52:35.529,1.9818,1.9829,2.40,1.20
2009.01.29 17:52:36.069,1.9817,1.9829,2.40,1.20
2009.01.29 17:52:36.839,1.9818,1.98295,2.40,1.20
2009.01.29 17:52:37.298,1.9818,1.98305,4.40,1.20
2009.01.29 17:52:37.638,1.9819,1.983,2.40,1.20
2009.01.29 17:52:38.108,1.9818,1.98305,2.00,1.20
2009.01.29 17:52:38.518,1.98175,1.983,4.40,1.20
2009.01.29 17:52:38.918,1.9818,1.98305,2.00,2.40
2009.01.29 17:52:39.369,1.98175,1.98285,2.40,1.00
2009.01.29 17:52:39.958,1.98185,1.9829,2.40,1.20
2009.01.29 17:52:40.368,1.98175,1.98285,2.40,1.00
2009.01.29 17:52:40.828,1.98185,1.9828,2.40,1.20
2009.01.29 17:52:41.188,1.98175,1.98275,2.40,1.00
2009.01.29 17:52:41.607,1.98185,1.9828,2.40,1.20
2009.01.29 17:52:42.127,1.98175,1.98275,2.40,1.00
2009.01.29 17:52:43.427,1.98185,1.9828,2.40,1.20
2009.01.29 17:52:43.807,1.98175,1.98275,2.40,1.00
2009.01.29 17:52:44.447,1.98185,1.98275,2.40,1.20
2009.01.29 17:52:45.247,1.98175,1.98275,2.40,1.20
2009.01.29 17:52:45.916,1.98185,1.98275,2.40,1.20
2009.01.29 17:52:46.376,1.98195,1.9827,2.40,1.00
2009.01.29 17:52:47.126,1.982,1.98275,2.40,1.20
2009.01.29 17:52:47.236,1.982,1.9828,2.40,1.00
2009.01.29 17:52:50.155,1.9816,1.9827,2.40,1.00
2009.01.29 17:52:52.125,1.98155,1.9826,2.40,1.20
2009.01.29 17:52:54.254,1.98135,1.98235,2.00,1.00
2009.01.29 17:52:55.154,1.9814,1.98245,2.40,1.20
2009.01.29 17:52:55.624,1.9814,1.98255,2.40,1.20
2009.01.29 17:52:56.104,1.9814,1.9825,2.40,1.20
2009.01.29 17:52:56.904,1.9814,1.98255,2.40,1.20
2009.01.29 17:52:57.364,1.98155,1.98255,2.40,1.20
2009.01.29 17:52:59.183,1.98155,1.98255,2.40,1.00
2009.01.29 17:52:59.653,1.98155,1.98255,2.40,1.20
2009.01.29 17:53:00.293,1.98155,1.98255,2.40,1.00
2009.01.29 17:53:02.023,1.98145,1.9824,2.00,1.00
2009.01.29 17:53:02.323,1.9814,1.9824,2.40,1.00
2009.01.29 17:53:03.002,1.9815,1.9825,2.40,1.00
2009.01.29 17:53:03.562,1.98155,1.98265,2.40,1.20
2009.01.29 17:53:03.852,1.98155,1.9827,2.40,1.20
2009.01.29 17:53:04.382,1.98155,1.9827,4.40,1.00
2009.01.29 17:53:06.172,1.98155,1.9827,2.40,1.00
2009.01.29 17:53:06.861,1.9816,1.9827,2.00,1.00
2009.01.29 17:53:07.691,1.98155,1.9827,2.40,1.00
2009.01.29 17:53:13.630,1.9817,1.98275,2.40,1.20
2009.01.29 17:53:14.079,1.9817,1.9828,2.40,1.00
2009.01.29 17:53:14.469,1.98175,1.98285,2.40,1.00
2009.01.29 17:53:18.808,1.9817,1.9827,4.40,1.00
2009.01.29 17:53:19.268,1.9817,1.9827,2.40,1.00
2009.01.29 17:53:19.739,1.98155,1.9827,2.40,1.00
2009.01.29 17:53:20.978,1.9815,1.9827,2.00,1.00
2009.01.29 17:53:22.568,1.9815,1.98275,4.40,1.20
2009.01.29 17:53:22.977,1.9817,1.9828,2.40,1.20
2009.01.29 17:53:23.447,1.98175,1.9832,2.00,1.20
2009.01.29 17:53:23.667,1.9817,1.98315,4.40,1.20
2009.01.29 17:53:27.956,1.9818,1.98305,2.00,1.20
2009.01.29 17:53:28.286,1.98185,1.98305,2.40,1.20
2009.01.29 17:53:28.646,1.98185,1.983,2.40,1.20
2009.01.29 17:53:28.996,1.9819,1.98315,2.00,1.20
2009.01.29 17:53:29.226,1.98205,1.98315,9.60,1.20
2009.01.29 17:53:29.696,1.98215,1.98315,2.00,1.00
2009.01.29 17:53:31.236,1.98235,1.98315,9.60,1.00
2009.01.29 17:53:32.035,1.98245,1.98355,2.00,1.00
2009.01.29 17:53:32.215,1.98225,1.98355,2.00,1.20
2009.01.29 17:53:32.625,1.9823,1.9835,2.40,1.20
2009.01.29 17:53:32.975,1.9823,1.98355,4.40,1.20
2009.01.29 17:53:34.145,1.9823,1.98345,2.00,1.00
2009.01.29 17:53:34.374,1.9822,1.98345,2.00,1.20
2009.01.29 17:53:34.655,1.98215,1.9834,2.00,1.20
2009.01.29 17:53:35.005,1.9821,1.98335,2.00,1.20
2009.01.29 17:53:36.004,1.9821,1.9833,2.00,1.00
2009.01.29 17:53:36.854,1.9821,1.98335,4.40,1.20
2009.01.29 17:53:37.314,1.9822,1.98335,2.00,1.00
2009.01.29 17:53:37.764,1.9822,1.9833,2.00,1.00
2009.01.29 17:53:38.224,1.9823,1.98335,2.40,1.00
2009.01.29 17:53:43.492,1.98225,1.98325,2.40,1.00
2009.01.29 17:53:50.591,1.9821,1.9831,2.00,1.00
2009.01.29 17:53:51.281,1.98205,1.98295,2.00,1.00
2009.01.29 17:53:51.861,1.98185,1.98285,2.40,1.00
2009.01.29 17:53:52.370,1.98195,1.98295,2.40,1.00
2009.01.29 17:53:52.940,1.982,1.983,2.40,1.00
2009.01.29 17:53:53.340,1.982,1.98305,2.40,1.20
2009.01.29 17:53:53.930,1.982,1.98315,2.40,1.00
2009.01.29 17:53:54.390,1.982,1.983,2.40,1.00
2009.01.29 17:53:56.359,1.9821,1.9831,2.40,1.00
2009.01.29 17:53:56.759,1.982,1.983,2.40,1.00
2009.01.29 17:53:57.689,1.9819,1.98285,2.00,1.00
2009.01.29 17:53:59.209,1.98185,1.98285,2.40,1.00
2009.01.29 17:54:02.778,1.9818,1.9828,2.40,1.00
2009.01.29 17:54:03.118,1.98175,1.9827,2.00,1.00
2009.01.29 17:54:03.528,1.9818,1.9828,2.40,1.00
2009.01.29 17:54:03.827,1.9817,1.9827,2.40,1.00
2009.01.29 17:54:05.257,1.9818,1.9827,2.00,1.00
2009.01.29 17:54:09.576,1.98185,1.9828,2.00,1.00
2009.01.29 17:54:14.805,1.9818,1.9826,2.00,1.00
2009.01.29 17:54:15.595,1.9816,1.9826,2.40,1.00
2009.01.29 17:54:16.694,1.982,1.9826,1.00,1.00
2009.01.29 17:54:16.985,1.9822,1.9833,1.60,1.20
2009.01.29 17:54:17.394,1.9822,1.9831,1.60,1.20
2009.01.29 17:54:17.504,1.9818,1.9831,2.40,1.20
2009.01.29 17:54:17.794,1.98155,1.9831,4.40,1.20
2009.01.29 17:54:18.364,1.9816,1.98295,2.80,1.20
2009.01.29 17:54:18.814,1.98185,1.98295,3.20,1.20
2009.01.29 17:54:19.034,1.98205,1.98335,2.00,1.20
2009.01.29 17:54:19.644,1.98205,1.9834,2.00,2.60
2009.01.29 17:54:19.694,1.98205,1.9834,2.00,1.20
2009.01.29 17:54:20.044,1.9823,1.98335,2.00,9.60
2009.01.29 17:54:20.614,1.9824,1.98395,2.00,1.20
2009.01.29 17:54:21.064,1.98265,1.98405,2.00,1.20
2009.01.29 17:54:21.414,1.9827,1.9841,2.00,1.20
2009.01.29 17:54:21.713,1.9828,1.98405,2.00,1.20
2009.01.29 17:54:22.893,1.98285,1.98405,2.00,1.20
2009.01.29 17:54:24.432,1.9829,1.9841,2.00,1.20
2009.01.29 17:54:24.942,1.98285,1.98405,2.00,1.20
2009.01.29 17:54:25.302,1.983,1.9842,2.00,1.20
2009.01.29 17:54:25.422,1.98285,1.98405,2.00,1.20
2009.01.29 17:54:26.762,1.9829,1.98405,2.00,1.20
2009.01.29 17:54:27.392,1.9829,1.9841,2.00,1.20
2009.01.29 17:54:27.852,1.98295,1.9842,2.00,1.20
2009.01.29 17:54:29.002,1.9831,1.9842,8.00,1.20
2009.01.29 17:54:29.421,1.9831,1.9842,9.60,1.20
2009.01.29 17:54:29.761,1.98295,1.9842,2.00,1.20
2009.01.29 17:54:30.331,1.9831,1.98405,2.40,1.20
2009.01.29 17:54:30.631,1.9831,1.98415,2.40,1.20
2009.01.29 17:54:31.871,1.983,1.9841,2.00,1.00
2009.01.29 17:54:32.321,1.9828,1.984,2.00,1.00
2009.01.29 17:54:32.961,1.98275,1.984,4.40,1.20
2009.01.29 17:54:37.479,1.98275,1.984,2.00,1.20
2009.01.29 17:54:37.859,1.98275,1.98395,2.00,1.20
2009.01.29 17:54:37.969,1.9829,1.984,2.00,1.00
2009.01.29 17:54:39.449,1.983,1.9841,2.00,1.00
2009.01.29 17:54:43.228,1.983,1.9841,2.00,1.40
2009.01.29 17:54:43.978,1.983,1.9839,2.00,1.00
2009.01.29 17:54:44.378,1.98285,1.9839,2.00,1.00
2009.01.29 17:54:45.827,1.98285,1.9839,4.40,1.00
2009.01.29 17:54:46.267,1.98305,1.98405,5.60,1.00
2009.01.29 17:54:46.897,1.983,1.9839,9.60,1.00
2009.01.29 17:54:47.687,1.98295,1.9838,2.00,1.00
2009.01.29 17:54:48.027,1.98285,1.9838,3.60,1.00
2009.01.29 17:54:50.256,1.98285,1.98375,3.60,1.00
2009.01.29 17:54:50.896,1.9829,1.98375,1.60,1.00
2009.01.29 17:54:53.846,1.9829,1.9839,2.40,1.00
2009.01.29 17:54:54.555,1.9828,1.9837,3.00,1.00
2009.01.29 17:54:55.265,1.9829,1.984,4.00,1.20
2009.01.29 17:54:55.895,1.98275,1.98385,2.00,1.00
2009.01.29 17:54:57.125,1.9829,1.9839,4.40,1.00
2009.01.29 17:54:57.365,1.9829,1.9839,6.00,1.00
2009.01.29 17:54:58.204,1.98275,1.98375,2.00,1.00
2009.01.29 17:54:58.594,1.98275,1.9836,2.00,1.00
2009.01.29 17:54:58.924,1.9829,1.9837,2.40,1.00
2009.01.29 17:55:01.564,1.9831,1.9841,2.40,1.40
2009.01.29 17:55:01.624,1.9831,1.9841,2.40,1.00
2009.01.29 17:55:01.964,1.9829,1.98405,1.00,1.00
2009.01.29 17:55:02.243,1.9828,1.98405,2.40,1.00
2009.01.29 17:55:02.923,1.98315,1.98405,2.40,1.20
2009.01.29 17:55:03.513,1.983,1.9841,2.00,1.00
2009.01.29 17:55:04.143,1.98335,1.98415,2.40,1.20
2009.01.29 17:55:04.523,1.983,1.9841,2.00,1.00
2009.01.29 17:55:04.823,1.98335,1.9842,2.40,1.00
2009.01.29 17:55:05.333,1.98355,1.9843,2.40,1.60
2009.01.29 17:55:06.092,1.98395,1.9847,2.40,2.40
2009.01.29 17:55:06.843,1.98425,1.985,2.40,1.20
2009.01.29 17:55:07.302,1.9839,1.98505,2.40,1.20
2009.01.29 17:55:07.832,1.9839,1.985,2.40,1.20
2009.01.29 17:55:09.712,1.98395,1.98485,2.40,1.00
2009.01.29 17:55:09.832,1.98355,1.9848,5.40,1.00
2009.01.29 17:55:10.121,1.98355,1.9848,4.40,1.00
2009.01.29 17:55:10.301,1.98355,1.9848,2.40,1.20
2009.01.29 17:55:10.411,1.98355,1.9847,2.40,1.20
2009.01.29 17:55:11.051,1.984,1.9847,2.40,1.20
2009.01.29 17:55:11.171,1.984,1.9849,2.40,1.60
2009.01.29 17:55:11.401,1.984,1.9849,2.40,1.00
2009.01.29 17:55:12.031,1.9844,1.985,2.40,1.20
2009.01.29 17:55:12.512,1.9844,1.9851,2.40,1.00
2009.01.29 17:55:13.651,1.98435,1.98495,1.60,1.00
2009.01.29 17:55:13.890,1.98395,1.98485,2.00,1.00
2009.01.29 17:55:14.351,1.98385,1.98485,9.60,1.00
2009.01.29 17:55:14.640,1.98365,1.98485,2.00,1.00
2009.01.29 17:55:14.870,1.98365,1.98495,2.00,1.00
2009.01.29 17:55:15.270,1.98365,1.98485,2.40,1.20
2009.01.29 17:55:15.610,1.9835,1.98475,3.60,1.20
2009.01.29 17:55:15.730,1.98335,1.9846,3.60,1.20
2009.01.29 17:55:16.140,1.98335,1.9846,2.00,1.20
2009.01.29 17:55:20.749,1.9834,1.98465,2.00,1.20
2009.01.29 17:55:23.748,1.98335,1.9846,2.00,1.20
2009.01.29 17:55:24.668,1.98345,1.9847,2.00,1.20
2009.01.29 17:55:25.518,1.9835,1.98475,2.00,1.20
2009.01.29 17:55:25.908,1.98345,1.9847,2.00,1.20
2009.01.29 17:55:26.748,1.9833,1.98455,3.60,1.20
2009.01.29 17:55:26.927,1.9833,1.98455,2.00,1.20
2009.01.29 17:55:27.287,1.9834,1.9846,2.00,1.20
2009.01.29 17:55:27.688,1.9834,1.98465,2.00,1.20
2009.01.29 17:55:28.557,1.98355,1.98465,2.40,1.20
2009.01.29 17:55:29.277,1.98345,1.98445,2.40,1.20
2009.01.29 17:55:29.677,1.98345,1.98475,2.40,1.20
2009.01.29 17:55:30.147,1.98345,1.9847,2.00,1.00
2009.01.29 17:55:30.667,1.9834,1.9846,4.40,1.00
2009.01.29 17:55:32.166,1.98345,1.98465,2.40,1.20
2009.01.29 17:55:35.355,1.9834,1.9846,4.40,1.00
2009.01.29 17:55:36.545,1.98345,1.98465,2.40,1.20
2009.01.29 17:55:37.925,1.9834,1.9846,4.40,1.00
2009.01.29 17:55:38.684,1.98355,1.98465,2.40,1.20
2009.01.29 17:55:38.854,1.98355,1.98465,2.40,1.00
2009.01.29 17:55:40.184,1.9837,1.9848,2.40,1.20
2009.01.29 17:55:40.644,1.9837,1.9849,4.40,1.00
2009.01.29 17:55:41.804,1.98385,1.98495,2.40,1.20
2009.01.29 17:55:44.013,1.9834,1.98465,2.00,1.20
2009.01.29 17:55:46.423,1.98325,1.9845,2.00,1.20
2009.01.29 17:55:46.823,1.98325,1.98445,2.00,1.20
2009.01.29 17:55:48.142,1.9832,1.98445,2.00,1.20
2009.01.29 17:55:50.112,1.98325,1.98445,2.00,1.20
2009.01.29 17:55:50.512,1.9834,1.98465,2.00,1.20
2009.01.29 17:55:50.562,1.98335,1.9846,2.00,1.20
2009.01.29 17:55:51.192,1.9834,1.9846,2.00,1.20
2009.01.29 17:55:51.652,1.98305,1.98445,2.00,1.20
2009.01.29 17:55:52.002,1.98285,1.9843,2.00,1.20
2009.01.29 17:55:52.911,1.9829,1.9841,2.00,1.20
2009.01.29 17:55:53.811,1.98295,1.98415,2.00,1.20
2009.01.29 17:55:54.191,1.98285,1.9841,5.20,1.20
2009.01.29 17:55:56.110,1.98305,1.9841,2.40,1.20
2009.01.29 17:55:56.221,1.98305,1.98425,2.40,1.20
2009.01.29 17:55:56.280,1.983,1.98425,2.00,1.20
2009.01.29 17:55:56.780,1.98315,1.9841,2.40,1.20
2009.01.29 17:55:56.900,1.9833,1.9843,2.00,8.00
2009.01.29 17:55:57.400,1.9835,1.98475,2.40,1.20
2009.01.29 17:55:57.960,1.9836,1.98495,2.00,1.20
2009.01.29 17:55:58.180,1.98375,1.9852,2.00,1.20
2009.01.29 17:56:02.439,1.9843,1.9851,1.00,1.20
2009.01.29 17:56:02.769,1.98485,1.9851,2.40,1.20
2009.01.29 17:56:03.238,1.98485,1.9859,2.40,1.00
2009.01.29 17:56:05.528,1.9851,1.98585,2.40,1.00
2009.01.29 17:56:07.068,1.9847,1.9858,2.40,1.00
2009.01.29 17:56:07.528,1.9847,1.986,2.40,10.60
2009.01.29 17:56:07.698,1.9847,1.98595,2.40,1.20
2009.01.29 17:56:10.287,1.98485,1.98595,2.40,1.20
2009.01.29 17:56:10.467,1.9849,1.98615,2.00,2.60
2009.01.29 17:56:10.647,1.9849,1.98615,2.00,1.20
2009.01.29 17:56:10.877,1.9852,1.98635,2.00,1.60
2009.01.29 17:56:11.147,1.9852,1.98635,2.00,1.00
2009.01.29 17:56:11.317,1.98525,1.9864,2.40,1.00
2009.01.29 17:56:11.667,1.9855,1.98635,2.00,1.00
2009.01.29 17:56:11.847,1.98535,1.98635,2.00,1.00
2009.01.29 17:56:12.286,1.98535,1.98635,2.00,1.00
2009.01.29 17:56:13.806,1.98615,1.9867,2.40,2.40
2009.01.29 17:56:14.016,1.98615,1.9867,2.40,1.20
2009.01.29 17:56:14.406,1.98605,1.9873,2.00,1.60
2009.01.29 17:56:14.737,1.98605,1.9874,2.00,1.00
2009.01.29 17:56:14.956,1.9862,1.9874,2.00,1.00
2009.01.29 17:56:15.176,1.9862,1.98755,2.00,1.00
2009.01.29 17:56:15.416,1.9863,1.9874,2.00,1.00
2009.01.29 17:56:15.706,1.98635,1.9874,2.00,1.00
2009.01.29 17:56:16.185,1.9865,1.98745,2.00,1.00
2009.01.29 17:56:16.365,1.9865,1.9875,2.00,1.00
2009.01.29 17:56:17.215,1.98655,1.98755,2.00,1.00
2009.01.29 17:56:17.625,1.98665,1.98755,2.00,1.00
2009.01.29 17:56:17.805,1.9862,1.98715,9.60,1.00
2009.01.29 17:56:18.385,1.9859,1.98715,2.40,1.00
2009.01.29 17:56:18.925,1.9858,1.9869,2.40,1.00
2009.01.29 17:56:22.374,1.98585,1.98685,2.40,1.00
2009.01.29 17:56:22.774,1.9862,1.98695,2.40,1.20
2009.01.29 17:56:23.124,1.9862,1.98695,2.40,1.00
2009.01.29 17:56:24.574,1.9862,1.9869,1.00,1.00
2009.01.29 17:56:25.034,1.9856,1.98685,2.00,1.60
2009.01.29 17:56:25.423,1.98535,1.98675,2.00,1.20
2009.01.29 17:56:25.943,1.9853,1.9867,2.00,1.20
2009.01.29 17:56:26.063,1.9855,1.98675,2.00,1.20
2009.01.29 17:56:30.773,1.98535,1.98645,4.00,1.20
2009.01.29 17:56:30.832,1.98535,1.98645,2.40,1.20
2009.01.29 17:56:31.642,1.98535,1.9864,2.40,1.20
2009.01.29 17:56:33.262,1.9853,1.98625,2.40,1.20
2009.01.29 17:56:38.070,1.98545,1.98685,2.00,1.20
2009.01.29 17:56:38.250,1.98535,1.98675,2.00,1.20
2009.01.29 17:56:41.209,1.98545,1.9867,2.00,1.20
2009.01.29 17:56:41.909,1.9854,1.98665,2.00,1.20
2009.01.29 17:56:42.249,1.9855,1.98665,2.00,1.00
2009.01.29 17:56:43.789,1.9855,1.98675,2.00,1.20
2009.01.29 17:56:44.599,1.98555,1.9867,2.00,1.00
2009.01.29 17:56:45.119,1.9854,1.9866,2.00,1.20
2009.01.29 17:56:45.528,1.9854,1.9866,2.00,1.00
2009.01.29 17:56:47.888,1.9853,1.98655,2.00,1.20
2009.01.29 17:56:48.358,1.9851,1.98635,2.00,1.20
2009.01.29 17:56:50.217,1.9852,1.98645,2.00,1.20
2009.01.29 17:56:51.048,1.98525,1.9865,2.00,1.20
2009.01.29 17:56:58.175,1.9853,1.9865,2.40,1.20
2009.01.29 17:56:58.466,1.9854,1.98665,2.00,1.20
2009.01.29 17:56:58.865,1.9854,1.9866,2.00,1.20
2009.01.29 17:56:59.345,1.9854,1.98655,2.00,1.00
2009.01.29 17:57:00.945,1.9854,1.9866,2.00,1.20
2009.01.29 17:57:01.365,1.98535,1.98655,2.40,1.20
2009.01.29 17:57:01.694,1.98535,1.9864,2.40,1.20
2009.01.29 17:57:03.884,1.9852,1.9864,4.40,1.20
2009.01.29 17:57:04.354,1.9852,1.98635,2.40,1.20
2009.01.29 17:57:05.354,1.9852,1.9864,4.40,1.20
2009.01.29 17:57:05.474,1.9853,1.9864,2.40,1.20
2009.01.29 17:57:06.204,1.9852,1.9864,4.40,1.20
2009.01.29 17:57:06.593,1.9852,1.98635,2.40,1.20
2009.01.29 17:57:07.413,1.985,1.9862,2.00,1.20
2009.01.29 17:57:07.803,1.985,1.98615,2.00,1.20
2009.01.29 17:57:08.253,1.9851,1.98635,2.00,1.20
2009.01.29 17:57:08.703,1.98495,1.9862,4.40,1.20
2009.01.29 17:57:08.933,1.985,1.98625,2.00,1.20
2009.01.29 17:57:09.803,1.985,1.98625,2.00,2.40
2009.01.29 17:57:10.482,1.9851,1.98605,2.40,1.20
2009.01.29 17:57:11.072,1.98495,1.9862,6.00,1.20
2009.01.29 17:57:11.582,1.985,1.98625,2.00,1.20
2009.01.29 17:57:12.162,1.9849,1.98615,2.00,1.20
2009.01.29 17:57:12.872,1.9848,1.98595,2.40,1.20
2009.01.29 17:57:13.542,1.98485,1.98605,2.00,1.20
2009.01.29 17:57:13.892,1.98475,1.98595,2.00,1.20
2009.01.29 17:57:14.172,1.98475,1.9858,2.00,1.00
2009.01.29 17:57:14.551,1.98465,1.98575,5.60,1.20
2009.01.29 17:57:14.871,1.98465,1.98585,3.20,1.20
2009.01.29 17:57:15.621,1.9846,1.98585,4.40,1.20
2009.01.29 17:57:16.131,1.98455,1.98575,2.40,1.20
2009.01.29 17:57:16.581,1.98475,1.98575,2.40,1.20
2009.01.29 17:57:16.931,1.9848,1.98575,2.40,1.20
2009.01.29 17:57:17.391,1.9846,1.98575,2.00,1.00
2009.01.29 17:57:18.251,1.9845,1.9857,2.40,1.20
2009.01.29 17:57:18.880,1.98455,1.98575,2.00,1.20
2009.01.29 17:57:19.060,1.98445,1.9857,2.00,1.20
2009.01.29 17:57:19.870,1.98445,1.9856,2.00,1.00
2009.01.29 17:57:20.320,1.98435,1.9856,4.40,9.60
2009.01.29 17:57:20.670,1.98455,1.9854,2.40,1.40
2009.01.29 17:57:21.370,1.9844,1.98525,2.40,1.20
2009.01.29 17:57:22.220,1.9842,1.9855,2.00,1.00
2009.01.29 17:57:22.920,1.98435,1.98545,2.40,1.20
2009.01.29 17:57:24.249,1.98455,1.98535,2.40,1.20
2009.01.29 17:57:24.929,1.9845,1.9855,2.40,1.20
2009.01.29 17:57:25.469,1.98435,1.9855,2.00,1.00
2009.01.29 17:57:25.988,1.98445,1.9856,2.40,9.00
2009.01.29 17:57:26.259,1.98445,1.9856,2.40,1.20
2009.01.29 17:57:26.619,1.98445,1.98565,2.40,1.20
2009.01.29 17:57:27.078,1.98435,1.9855,2.00,1.00
2009.01.29 17:57:27.609,1.98425,1.98545,2.40,1.20
2009.01.29 17:57:28.008,1.9842,1.98545,4.40,1.20
2009.01.29 17:57:28.468,1.9842,1.98535,2.40,1.20
2009.01.29 17:57:29.598,1.98415,1.98535,5.20,1.20
2009.01.29 17:57:30.178,1.9842,1.98525,2.40,1.20
2009.01.29 17:57:30.697,1.98415,1.98535,3.20,1.20
2009.01.29 17:57:31.037,1.9841,1.98535,2.00,1.20
2009.01.29 17:57:31.327,1.9837,1.98515,3.60,1.20
2009.01.29 17:57:31.857,1.9844,1.98515,2.40,1.20
2009.01.29 17:57:32.307,1.98455,1.98575,2.40,1.20
2009.01.29 17:57:32.707,1.98455,1.98585,2.40,1.00
2009.01.29 17:57:36.356,1.9848,1.9858,2.40,1.00
2009.01.29 17:57:37.686,1.9847,1.9857,4.40,1.00
2009.01.29 17:57:38.206,1.9848,1.9857,2.00,1.00
2009.01.29 17:57:38.706,1.985,1.9858,2.00,1.00
2009.01.29 17:57:39.106,1.98485,1.9857,2.00,1.60
2009.01.29 17:57:39.906,1.98455,1.98565,2.00,1.00
2009.01.29 17:57:40.355,1.98435,1.9857,2.00,1.20
2009.01.29 17:57:40.525,1.9842,1.98545,2.00,9.60
2009.01.29 17:57:40.865,1.98375,1.9851,2.40,1.20
2009.01.29 17:57:41.275,1.98375,1.98495,2.40,1.20
2009.01.29 17:57:41.735,1.9836,1.98495,2.80,1.20
2009.01.29 17:57:41.975,1.9836,1.9847,5.20,1.20
2009.01.29 17:57:43.065,1.9836,1.9846,5.20,1.20
2009.01.29 17:57:43.355,1.9836,1.9846,2.40,1.20
2009.01.29 17:57:43.924,1.9832,1.9844,5.20,1.20
2009.01.29 17:57:44.494,1.98305,1.9844,2.80,1.20
2009.01.29 17:57:44.924,1.98305,1.98415,2.80,1.20
2009.01.29 17:57:46.054,1.9827,1.98405,2.00,1.20
2009.01.29 17:57:46.894,1.9827,1.98385,2.00,1.60
2009.01.29 17:57:47.334,1.98245,1.98375,4.40,1.20
2009.01.29 17:57:47.733,1.98245,1.98375,4.40,2.60
2009.01.29 17:57:48.184,1.98245,1.98375,4.40,1.20
2009.01.29 17:57:48.883,1.9827,1.98375,9.60,1.20
2009.01.29 17:57:49.563,1.9829,1.98355,9.60,1.20
2009.01.29 17:57:50.133,1.98245,1.9834,9.60,1.20
2009.01.29 17:57:50.633,1.98255,1.9841,2.00,1.20
2009.01.29 17:57:50.973,1.98275,1.9843,2.00,2.60
2009.01.29 17:57:51.593,1.98255,1.984,2.00,1.20
2009.01.29 17:57:52.352,1.9826,1.98395,2.00,1.20
2009.01.29 17:57:52.982,1.98285,1.98395,9.60,1.20
2009.01.29 17:57:54.502,1.983,1.98395,1.60,1.20
2009.01.29 17:57:54.622,1.9833,1.98395,8.00,1.20
2009.01.29 17:57:55.072,1.9833,1.98395,9.60,1.20
2009.01.29 17:57:55.362,1.9835,1.9848,2.00,1.00
2009.01.29 17:57:55.481,1.98365,1.9848,2.00,1.00
2009.01.29 17:57:55.821,1.9839,1.985,2.00,5.60
2009.01.29 17:57:56.442,1.9838,1.98485,3.60,5.60
2009.01.29 17:57:56.831,1.98405,1.98485,2.00,5.60
2009.01.29 17:57:57.971,1.98355,1.98475,2.00,5.60
2009.01.29 17:57:58.841,1.9834,1.98455,2.00,5.60
2009.01.29 17:57:59.291,1.9836,1.98495,4.40,1.20
2009.01.29 17:57:59.521,1.98375,1.9851,2.00,2.60
2009.01.29 17:57:59.930,1.9836,1.98495,2.00,1.20
2009.01.29 17:58:00.450,1.98355,1.9848,2.00,1.20
2009.01.29 17:58:00.670,1.9836,1.9848,2.40,1.20
2009.01.29 17:58:01.231,1.98365,1.9849,2.00,1.20
2009.01.29 17:58:01.620,1.98375,1.985,2.00,1.20
2009.01.29 17:58:01.980,1.98355,1.9848,2.00,1.00
2009.01.29 17:58:02.960,1.98345,1.9848,2.00,1.20
2009.01.29 17:58:03.420,1.9833,1.98455,2.00,1.20
2009.01.29 17:58:03.770,1.98335,1.9846,2.00,1.20
2009.01.29 17:58:03.950,1.9834,1.9846,2.00,1.20
2009.01.29 17:58:04.359,1.9834,1.98465,2.00,1.20
2009.01.29 17:58:04.599,1.9834,1.98465,2.00,2.40
2009.01.29 17:58:05.059,1.9834,1.9844,2.00,1.00
2009.01.29 17:58:05.579,1.983,1.9844,4.40,1.20
2009.01.29 17:58:05.699,1.98305,1.98445,2.00,1.20
2009.01.29 17:58:06.329,1.98305,1.98435,2.00,1.00
2009.01.29 17:58:07.149,1.98315,1.98435,2.00,1.20
2009.01.29 17:58:07.499,1.98305,1.9843,2.00,1.20
2009.01.29 17:58:07.909,1.98315,1.98435,2.00,1.00
2009.01.29 17:58:09.288,1.9832,1.98435,2.00,1.00
2009.01.29 17:58:09.918,1.98315,1.98435,2.00,1.00
2009.01.29 17:58:11.068,1.98315,1.98415,2.00,1.00
2009.01.29 17:58:11.628,1.9828,1.98415,2.40,1.20
2009.01.29 17:58:12.418,1.98275,1.984,2.00,1.00
2009.01.29 17:58:13.117,1.9831,1.98405,2.00,1.00
2009.01.29 17:58:13.467,1.9832,1.984,2.00,1.00
2009.01.29 17:58:13.807,1.98325,1.984,2.00,1.00
2009.01.29 17:58:14.957,1.98325,1.98405,2.00,1.00
2009.01.29 17:58:15.277,1.9833,1.9841,2.00,1.00
2009.01.29 17:58:17.856,1.98295,1.98365,2.00,1.00
2009.01.29 17:58:18.596,1.9823,1.98365,4.80,1.00
2009.01.29 17:58:19.476,1.98215,1.9834,2.00,1.00
2009.01.29 17:58:20.156,1.98215,1.9831,3.20,1.00
2009.01.29 17:58:20.396,1.9817,1.9831,2.00,1.00
2009.01.29 17:58:21.125,1.98155,1.98285,5.60,1.20
2009.01.29 17:58:21.836,1.98175,1.9828,2.40,1.00
2009.01.29 17:58:22.535,1.98185,1.9829,3.20,1.00
