2009.01.09 13:53:02.144,1.9292,1.93035,2.20,1.00
2009.01.09 13:53:03.225,1.929,1.93035,1.40,1.60
2009.01.09 13:53:04.384,1.92905,1.93035,1.60,1.60
2009.01.09 13:53:05.523,1.929,1.93035,6.20,1.60
2009.01.09 13:53:06.786,1.92895,1.9303,4.60,1.60
2009.01.09 13:53:07.633,1.92835,1.92985,2.20,1.00
2009.01.09 13:53:08.883,1.92845,1.9296,1.60,1.60
2009.01.09 13:53:09.782,1.92915,1.92965,1.60,1.00
2009.01.09 13:53:11.042,1.92945,1.93055,1.60,3.20
2009.01.09 13:53:11.962,1.9301,1.93045,1.60,3.20
2009.01.09 13:53:13.171,1.9302,1.93115,2.20,3.20
2009.01.09 13:53:14.191,1.9293,1.93085,8.00,1.00
2009.01.09 13:53:15.351,1.9294,1.93075,2.20,1.60
2009.01.09 13:53:16.351,1.929,1.9305,1.60,1.60
2009.01.09 13:53:17.041,1.929,1.9307,6.00,1.00
2009.01.09 13:53:20.760,1.92885,1.9302,3.80,1.00
2009.01.09 13:53:21.889,1.9291,1.93005,1.60,1.60
2009.01.09 13:53:22.919,1.9294,1.9311,4.60,1.00
2009.01.09 13:53:24.029,1.9297,1.931,1.60,1.00
2009.01.09 13:53:25.059,1.9298,1.93145,4.60,1.00
2009.01.09 13:53:26.178,1.93015,1.9315,1.60,1.00
2009.01.09 13:53:27.188,1.92995,1.9313,9.60,1.00
2009.01.09 13:53:28.348,1.9296,1.93105,4.00,1.00
2009.01.09 13:53:29.138,1.9301,1.9317,2.20,1.00
2009.01.09 13:53:29.418,1.9302,1.93175,1.60,2.00
2009.01.09 13:53:30.417,1.9303,1.93145,2.20,1.60
2009.01.09 13:53:31.537,1.92995,1.93125,4.80,1.60
2009.01.09 13:53:32.577,1.93025,1.9314,1.60,1.60
2009.01.09 13:53:33.457,1.93035,1.93185,1.60,1.60
2009.01.09 13:53:33.627,1.9306,1.932,1.60,4.00
2009.01.09 13:53:35.006,1.9306,1.9319,1.60,3.20
2009.01.09 13:53:36.166,1.93055,1.9319,1.60,3.40
2009.01.09 13:53:36.676,1.9306,1.9319,1.60,3.20
2009.01.09 13:53:37.136,1.9306,1.9319,4.80,3.20
2009.01.09 13:53:37.756,1.9306,1.9318,4.80,1.60
2009.01.09 13:53:38.805,1.93075,1.9318,1.60,1.60
2009.01.09 13:53:39.325,1.9302,1.93165,2.80,1.00
2009.01.09 13:53:40.175,1.93135,1.93155,1.60,1.00
2009.01.09 13:53:40.965,1.9307,1.93215,3.20,1.00
2009.01.09 13:53:41.385,1.93075,1.93205,1.60,1.00
2009.01.09 13:53:42.045,1.93095,1.93245,1.60,1.00
2009.01.09 13:53:42.735,1.9308,1.93235,1.60,1.00
2009.01.09 13:53:43.184,1.931,1.93215,1.60,1.00
2009.01.09 13:53:43.734,1.931,1.9325,1.60,2.00
2009.01.09 13:53:44.294,1.9313,1.93235,1.60,1.60
2009.01.09 13:53:45.275,1.9313,1.93245,1.60,4.00
2009.01.09 13:53:45.784,1.93135,1.93235,1.60,1.60
2009.01.09 13:53:46.943,1.9313,1.9325,1.60,1.80
2009.01.09 13:53:47.463,1.93075,1.93235,1.60,1.00
2009.01.09 13:53:49.163,1.93095,1.9323,2.20,1.00
2009.01.09 13:53:49.993,1.93085,1.93205,3.00,1.60
2009.01.09 13:53:50.642,1.9308,1.93225,1.60,1.60
2009.01.09 13:53:51.382,1.93075,1.9319,1.60,1.60
2009.01.09 13:53:52.092,1.93095,1.93215,4.40,2.40
2009.01.09 13:53:53.372,1.93115,1.93245,3.20,1.60
2009.01.09 13:53:54.472,1.93095,1.9324,4.60,1.00
2009.01.09 13:53:56.371,1.93105,1.93245,2.80,1.00
2009.01.09 13:53:57.651,1.93065,1.9321,1.60,1.00
2009.01.09 13:53:58.061,1.93045,1.932,2.80,1.00
2009.01.09 13:53:59.071,1.93045,1.93175,1.60,1.00
2009.01.09 13:54:00.140,1.93045,1.93185,1.60,1.00
2009.01.09 13:54:01.190,1.93045,1.9317,3.20,1.00
2009.01.09 13:54:02.320,1.93045,1.93165,1.60,1.00
2009.01.09 13:54:03.409,1.93035,1.93165,3.80,1.00
2009.01.09 13:54:04.559,1.93075,1.93225,4.40,1.00
2009.01.09 13:54:05.609,1.93105,1.93215,1.60,1.00
2009.01.09 13:54:06.619,1.9305,1.932,2.20,1.00
2009.01.09 13:54:07.528,1.9304,1.93205,2.20,1.00
2009.01.09 13:54:08.798,1.93065,1.932,1.60,1.00
2009.01.09 13:54:09.358,1.9308,1.93215,1.60,1.00
2009.01.09 13:54:09.828,1.93085,1.93225,1.60,1.00
2009.01.09 13:54:10.538,1.9309,1.9323,1.60,1.00
2009.01.09 13:54:11.787,1.93085,1.93215,1.60,1.00
2009.01.09 13:54:12.027,1.9308,1.93235,1.60,2.00
2009.01.09 13:54:13.517,1.93095,1.9324,8.20,1.00
2009.01.09 13:54:14.667,1.9312,1.93275,3.80,1.60
2009.01.09 13:54:15.187,1.9312,1.9327,4.60,2.40
2009.01.09 13:54:15.577,1.9312,1.9327,6.20,1.60
2009.01.09 13:54:16.276,1.93115,1.93265,6.00,2.40
2009.01.09 13:54:16.336,1.93115,1.9324,1.60,1.00
2009.01.09 13:54:17.306,1.93095,1.93225,4.40,1.60
2009.01.09 13:54:17.886,1.93115,1.9328,1.60,2.40
2009.01.09 13:54:18.386,1.9311,1.93275,7.60,1.60
2009.01.09 13:54:20.836,1.9314,1.9326,2.80,1.60
2009.01.09 13:54:21.635,1.93125,1.93275,1.60,1.00
2009.01.09 13:54:22.145,1.93135,1.9326,2.20,1.00
2009.01.09 13:54:23.125,1.9312,1.9326,3.00,1.60
2009.01.09 13:54:24.104,1.9312,1.9324,3.00,1.60
2009.01.09 13:54:25.104,1.93135,1.9326,1.60,1.60
2009.01.09 13:54:25.324,1.9312,1.9324,1.60,1.60
2009.01.09 13:54:26.064,1.9312,1.9324,3.00,1.60
2009.01.09 13:54:30.243,1.9314,1.9324,1.60,1.60
2009.01.09 13:54:30.753,1.9308,1.93225,11.00,1.00
2009.01.09 13:54:31.442,1.9308,1.9323,6.00,1.00
2009.01.09 13:54:32.393,1.9309,1.9321,2.20,1.00
2009.01.09 13:54:33.422,1.93055,1.9322,5.20,1.00
2009.01.09 13:54:34.582,1.9309,1.93205,2.80,1.00
2009.01.09 13:54:35.552,1.9312,1.9327,4.60,1.00
2009.01.09 13:54:36.581,1.93125,1.9327,3.80,1.00
2009.01.09 13:54:37.651,1.9314,1.9324,3.20,1.60
2009.01.09 13:54:38.921,1.93105,1.9323,3.20,1.60
2009.01.09 13:54:39.501,1.931,1.9317,3.20,1.00
2009.01.09 13:54:40.580,1.93025,1.93155,3.20,1.00
2009.01.09 13:54:41.520,1.9308,1.93175,1.60,9.60
2009.01.09 13:54:42.730,1.9308,1.9322,5.60,3.20
2009.01.09 13:54:43.310,1.9308,1.93225,4.40,1.00
2009.01.09 13:54:44.330,1.9308,1.9321,1.40,1.00
2009.01.09 13:54:45.549,1.93075,1.93205,1.40,1.00
2009.01.09 13:54:46.979,1.93065,1.93195,6.60,1.00
2009.01.09 13:54:48.419,1.93085,1.9324,1.60,1.00
2009.01.09 13:54:49.508,1.93055,1.93195,2.20,1.00
2009.01.09 13:54:50.668,1.9309,1.93185,1.60,1.60
2009.01.09 13:54:51.438,1.9312,1.9326,1.60,2.40
2009.01.09 13:54:52.238,1.93085,1.93235,1.60,1.60
2009.01.09 13:54:53.047,1.931,1.9322,3.20,2.00
2009.01.09 13:54:54.027,1.93115,1.93225,1.60,1.60
2009.01.09 13:54:55.277,1.9314,1.93225,1.60,1.60
2009.01.09 13:54:56.127,1.9314,1.9324,1.60,1.00
2009.01.09 13:54:56.667,1.9314,1.93225,4.80,1.60
2009.01.09 13:54:58.656,1.9314,1.93235,1.60,1.60
2009.01.09 13:54:59.356,1.93145,1.93275,3.20,1.60
2009.01.09 13:54:59.866,1.9316,1.93265,1.60,1.60
2009.01.09 13:55:00.427,1.9316,1.9326,1.60,1.60
2009.01.09 13:55:00.926,1.9313,1.93235,3.20,1.60
2009.01.09 13:55:01.566,1.9311,1.93215,5.40,1.00
2009.01.09 13:55:02.055,1.93115,1.9321,3.20,1.60
2009.01.09 13:55:02.405,1.931,1.93185,4.80,1.00
2009.01.09 13:55:03.125,1.93045,1.93185,1.60,1.00
2009.01.09 13:55:03.765,1.9304,1.9317,1.60,1.00
2009.01.09 13:55:04.175,1.93045,1.93175,6.80,1.00
2009.01.09 13:55:04.575,1.93045,1.93175,4.60,1.00
2009.01.09 13:55:05.475,1.93045,1.93175,6.80,1.00
2009.01.09 13:55:05.644,1.93045,1.93175,4.60,1.00
2009.01.09 13:55:06.004,1.93045,1.93175,6.80,1.00
2009.01.09 13:55:06.914,1.9305,1.93185,1.60,1.00
2009.01.09 13:55:07.174,1.9305,1.93185,6.00,1.00
2009.01.09 13:55:07.784,1.93065,1.93205,1.60,1.00
2009.01.09 13:55:09.203,1.93085,1.93205,1.60,1.00
2009.01.09 13:55:10.423,1.931,1.93215,1.60,1.00
2009.01.09 13:55:11.283,1.9311,1.93225,1.60,1.00
2009.01.09 13:55:11.903,1.9312,1.9324,1.60,1.00
2009.01.09 13:55:12.703,1.9313,1.93245,1.60,1.00
2009.01.09 13:55:13.582,1.93145,1.9329,1.60,2.40
2009.01.09 13:55:14.173,1.93125,1.93265,3.20,1.00
2009.01.09 13:55:15.092,1.93135,1.9327,1.60,1.00
2009.01.09 13:55:16.692,1.93145,1.9327,1.60,2.60
2009.01.09 13:55:17.942,1.93165,1.9327,1.60,1.00
2009.01.09 13:55:18.562,1.9312,1.9325,1.60,1.00
2009.01.09 13:55:20.181,1.93095,1.9323,1.60,1.00
2009.01.09 13:55:21.040,1.931,1.93255,1.60,1.00
2009.01.09 13:55:22.281,1.93125,1.9325,1.60,1.00
2009.01.09 13:55:22.780,1.93125,1.9327,1.60,1.00
2009.01.09 13:55:23.180,1.93125,1.93265,1.60,1.00
2009.01.09 13:55:23.580,1.9314,1.9328,1.60,1.00
2009.01.09 13:55:23.860,1.93145,1.93265,1.60,1.00
2009.01.09 13:55:25.270,1.9313,1.9325,1.60,1.00
2009.01.09 13:55:25.789,1.93055,1.93125,3.20,1.00
2009.01.09 13:55:26.339,1.93055,1.9318,3.20,1.00
2009.01.09 13:55:26.899,1.93,1.93145,1.40,1.00
2009.01.09 13:55:27.729,1.93025,1.93155,1.60,8.00
2009.01.09 13:55:29.049,1.9304,1.93175,1.60,2.40
2009.01.09 13:55:29.909,1.9304,1.93175,2.20,1.80
2009.01.09 13:55:30.188,1.92965,1.9308,2.20,1.00
2009.01.09 13:55:31.208,1.9296,1.93035,3.20,1.00
2009.01.09 13:55:32.238,1.9296,1.9303,3.20,1.00
2009.01.09 13:55:33.358,1.92835,1.92995,2.80,1.00
2009.01.09 13:55:33.987,1.92825,1.92955,2.80,1.00
2009.01.09 13:55:35.487,1.9284,1.92955,1.60,1.00
2009.01.09 13:55:36.117,1.92875,1.9301,1.60,1.20
2009.01.09 13:55:37.627,1.92845,1.9297,2.20,1.00
2009.01.09 13:55:38.766,1.9285,1.92945,3.20,1.20
2009.01.09 13:55:39.336,1.9271,1.9289,2.20,1.00
2009.01.09 13:55:39.856,1.9271,1.92875,3.20,1.00
2009.01.09 13:55:40.296,1.9271,1.92795,3.20,1.00
2009.01.09 13:55:41.346,1.9273,1.9275,3.20,1.00
2009.01.09 13:55:41.975,1.9254,1.9271,6.00,2.40
2009.01.09 13:55:42.445,1.92535,1.9269,4.60,1.00
2009.01.09 13:55:43.025,1.9259,1.9275,9.60,1.00
2009.01.09 13:55:43.445,1.92585,1.9275,2.20,8.00
2009.01.09 13:55:43.895,1.92585,1.92715,2.20,1.00
2009.01.09 13:55:44.345,1.9254,1.92655,2.20,1.00
2009.01.09 13:55:44.745,1.9252,1.9265,1.40,1.00
2009.01.09 13:55:46.594,1.9255,1.9264,1.60,1.60
2009.01.09 13:55:48.144,1.92495,1.92595,16.20,1.00
2009.01.09 13:55:48.194,1.92585,1.9274,2.20,1.60
2009.01.09 13:55:49.304,1.92605,1.9272,2.20,3.20
2009.01.09 13:55:50.554,1.9261,1.92705,2.80,1.00
2009.01.09 13:55:51.743,1.92635,1.92805,1.60,1.00
2009.01.09 13:55:54.103,1.92625,1.92785,2.20,1.00
2009.01.09 13:55:54.683,1.92615,1.92775,2.80,1.00
2009.01.09 13:55:55.352,1.92615,1.92765,5.20,1.00
2009.01.09 13:55:56.412,1.9257,1.9272,2.80,1.00
2009.01.09 13:55:57.002,1.92555,1.92715,2.80,1.00
2009.01.09 13:55:57.582,1.9256,1.92695,2.80,1.00
2009.01.09 13:55:58.212,1.9256,1.92695,4.60,1.00
2009.01.09 13:55:59.031,1.9257,1.92695,2.80,1.00
2009.01.09 13:55:59.821,1.92575,1.9271,2.80,1.20
2009.01.09 13:56:00.301,1.9257,1.9271,2.80,1.00
2009.01.09 13:56:00.811,1.9263,1.92725,1.60,1.00
2009.01.09 13:56:02.561,1.9265,1.9278,1.60,1.00
2009.01.09 13:56:03.670,1.9267,1.9277,1.40,1.00
2009.01.09 13:56:04.241,1.92685,1.92825,3.20,1.00
2009.01.09 13:56:04.930,1.927,1.92835,1.60,1.00
2009.01.09 13:56:05.920,1.9271,1.92825,1.60,2.00
2009.01.09 13:56:06.980,1.92635,1.9276,3.20,1.00
2009.01.09 13:56:07.459,1.9262,1.9278,2.20,1.00
2009.01.09 13:56:08.110,1.92625,1.9276,2.80,1.00
2009.01.09 13:56:09.059,1.9261,1.9275,2.80,1.00
2009.01.09 13:56:09.569,1.9263,1.92785,2.80,1.00
2009.01.09 13:56:10.689,1.92645,1.9281,2.80,9.60
2009.01.09 13:56:11.598,1.9269,1.92845,2.20,1.00
2009.01.09 13:56:12.328,1.92675,1.9283,2.20,1.00
2009.01.09 13:56:13.348,1.92645,1.928,2.80,1.00
2009.01.09 13:56:13.858,1.92645,1.92805,2.80,1.00
2009.01.09 13:56:14.518,1.92655,1.9279,5.20,1.60
2009.01.09 13:56:14.978,1.92635,1.92755,2.80,1.00
2009.01.09 13:56:15.607,1.92635,1.9278,2.80,1.00
2009.01.09 13:56:16.067,1.92655,1.92765,2.20,1.60
2009.01.09 13:56:16.808,1.9266,1.9273,2.20,1.00
2009.01.09 13:56:17.347,1.92585,1.9272,2.80,1.00
2009.01.09 13:56:17.767,1.926,1.92765,2.20,8.00
2009.01.09 13:56:18.317,1.9262,1.928,2.20,1.00
2009.01.09 13:56:19.517,1.92655,1.928,2.20,1.00
2009.01.09 13:56:20.446,1.92635,1.9278,2.80,1.00
2009.01.09 13:56:20.976,1.9265,1.92795,2.80,1.00
2009.01.09 13:56:21.676,1.92615,1.9277,2.20,1.00
2009.01.09 13:56:22.196,1.92605,1.9276,5.20,1.00
2009.01.09 13:56:23.745,1.9263,1.9275,2.80,1.00
2009.01.09 13:56:24.325,1.9263,1.92765,2.80,1.00
2009.01.09 13:56:24.675,1.9262,1.9275,1.40,1.00
2009.01.09 13:56:25.445,1.92635,1.92765,3.20,1.00
2009.01.09 13:56:26.135,1.92625,1.92745,2.20,1.00
2009.01.09 13:56:26.865,1.92645,1.9276,1.60,1.00
2009.01.09 13:56:27.035,1.9263,1.9276,5.60,1.00
2009.01.09 13:56:27.595,1.92645,1.9276,1.60,1.00
2009.01.09 13:56:28.624,1.92655,1.92765,1.60,1.00
2009.01.09 13:56:29.084,1.9267,1.9278,1.60,1.60
2009.01.09 13:56:29.844,1.9266,1.92775,1.60,1.00
2009.01.09 13:56:30.414,1.92675,1.9279,1.60,1.00
2009.01.09 13:56:31.514,1.92685,1.92795,1.60,1.00
2009.01.09 13:56:32.094,1.9269,1.92805,1.60,1.00
2009.01.09 13:56:34.153,1.9271,1.9282,1.60,1.60
2009.01.09 13:56:35.123,1.92695,1.9279,2.20,1.00
2009.01.09 13:56:36.272,1.9264,1.9276,2.20,1.00
2009.01.09 13:56:37.362,1.9255,1.92695,2.20,1.00
2009.01.09 13:56:38.442,1.92525,1.92615,2.20,1.60
2009.01.09 13:56:39.472,1.9246,1.92545,1.60,1.00
2009.01.09 13:56:40.581,1.92465,1.92605,2.20,3.20
2009.01.09 13:56:41.571,1.92385,1.9255,2.80,1.00
2009.01.09 13:56:42.421,1.92355,1.92495,2.80,1.00
2009.01.09 13:56:42.711,1.9238,1.92545,5.20,10.40
2009.01.09 13:56:44.440,1.92395,1.92545,2.20,1.00
2009.01.09 13:56:45.591,1.92465,1.9266,2.20,1.00
2009.01.09 13:56:46.990,1.9249,1.92645,2.20,1.00
2009.01.09 13:56:48.170,1.92485,1.9264,2.20,1.00
2009.01.09 13:56:48.759,1.9248,1.92635,2.20,1.00
2009.01.09 13:56:49.459,1.9248,1.9263,2.20,1.00
2009.01.09 13:56:50.499,1.9248,1.9263,2.20,1.00
2009.01.09 13:56:51.069,1.92465,1.9262,2.20,1.00
2009.01.09 13:56:52.169,1.9246,1.92615,2.20,1.00
2009.01.09 13:56:53.138,1.925,1.92625,2.20,1.00
2009.01.09 13:56:53.908,1.92505,1.92665,4.00,1.00
2009.01.09 13:56:54.888,1.92515,1.9264,2.80,1.00
2009.01.09 13:56:55.948,1.92555,1.9272,4.00,1.00
2009.01.09 13:56:57.037,1.9256,1.927,4.00,1.00
2009.01.09 13:56:58.137,1.9255,1.92675,4.60,1.00
2009.01.09 13:56:58.947,1.92535,1.92645,1.40,1.00
2009.01.09 13:56:59.417,1.92535,1.9264,1.60,1.00
2009.01.09 13:57:00.487,1.9254,1.92635,1.60,1.00
2009.01.09 13:57:00.896,1.92465,1.9261,2.80,1.00
2009.01.09 13:57:02.096,1.9248,1.92595,2.80,1.00
2009.01.09 13:57:02.616,1.92485,1.9255,1.40,1.00
2009.01.09 13:57:03.196,1.925,1.9262,3.20,10.40
2009.01.09 13:57:03.766,1.92515,1.9264,1.60,1.00
2009.01.09 13:57:04.346,1.9244,1.92565,1.60,1.00
2009.01.09 13:57:04.815,1.9243,1.92575,3.20,1.00
2009.01.09 13:57:05.885,1.9245,1.92565,1.60,1.00
2009.01.09 13:57:06.349,1.9251,1.9262,1.60,1.00
2009.01.09 13:57:07.425,1.92525,1.9264,1.60,10.40
2009.01.09 13:57:08.115,1.9254,1.92665,1.60,1.60
2009.01.09 13:57:08.555,1.9253,1.92665,1.60,1.80
2009.01.09 13:57:08.914,1.92525,1.92655,1.60,1.60
2009.01.09 13:57:09.374,1.9253,1.9264,1.60,1.00
2009.01.09 13:57:10.294,1.9254,1.92655,1.60,1.00
2009.01.09 13:57:10.754,1.9255,1.9266,1.60,1.60
2009.01.09 13:57:11.214,1.92535,1.9265,1.60,1.00
2009.01.09 13:57:11.834,1.92545,1.92655,1.60,1.00
2009.01.09 13:57:12.813,1.92545,1.9266,1.60,1.60
2009.01.09 13:57:13.424,1.9251,1.92645,1.60,2.00
2009.01.09 13:57:13.993,1.92475,1.9261,3.20,1.00
2009.01.09 13:57:14.993,1.925,1.92595,1.60,1.00
2009.01.09 13:57:15.543,1.92455,1.92585,1.60,1.00
2009.01.09 13:57:16.183,1.92455,1.92585,3.20,1.00
2009.01.09 13:57:17.122,1.9248,1.92575,1.60,1.00
2009.01.09 13:57:17.572,1.9248,1.9257,1.60,1.00
2009.01.09 13:57:17.692,1.92445,1.9257,3.20,1.00
2009.01.09 13:57:20.232,1.92465,1.9257,3.00,1.00
2009.01.09 13:57:20.852,1.92485,1.9263,1.60,2.40
2009.01.09 13:57:21.902,1.9243,1.9259,6.00,1.00
2009.01.09 13:57:24.321,1.9246,1.92575,1.40,1.00
2009.01.09 13:57:25.351,1.92485,1.9261,1.60,1.00
2009.01.09 13:57:25.861,1.925,1.9263,1.60,1.60
2009.01.09 13:57:27.190,1.9251,1.92625,1.60,1.00
2009.01.09 13:57:27.990,1.92515,1.92625,3.80,1.00
2009.01.09 13:57:28.140,1.92495,1.92565,2.20,1.00
2009.01.09 13:57:28.760,1.92415,1.92565,3.20,1.00
2009.01.09 13:57:29.390,1.92425,1.9255,1.60,1.00
2009.01.09 13:57:30.439,1.92445,1.9256,1.60,1.00
2009.01.09 13:57:31.599,1.92435,1.9254,1.60,1.00
2009.01.09 13:57:32.049,1.92395,1.92515,2.20,1.00
2009.01.09 13:57:32.449,1.9241,1.92515,1.40,1.00
2009.01.09 13:57:33.718,1.9244,1.92535,1.60,1.00
2009.01.09 13:57:34.228,1.9245,1.92605,2.20,1.00
2009.01.09 13:57:34.578,1.9247,1.92615,2.20,1.00
2009.01.09 13:57:35.188,1.9247,1.92605,2.20,1.60
2009.01.09 13:57:35.828,1.92435,1.92565,1.60,1.00
2009.01.09 13:57:36.718,1.92445,1.9262,2.20,1.00
2009.01.09 13:57:37.878,1.92435,1.9259,9.60,1.00
2009.01.09 13:57:38.697,1.92465,1.92605,1.60,1.20
2009.01.09 13:57:40.067,1.92495,1.9265,1.60,1.00
2009.01.09 13:57:40.987,1.9249,1.92645,1.60,1.00
2009.01.09 13:57:41.976,1.9246,1.9261,1.60,1.00
2009.01.09 13:57:43.856,1.9246,1.9259,1.60,1.00
2009.01.09 13:57:44.849,1.9248,1.92605,1.60,1.00
2009.01.09 13:57:46.006,1.9251,1.92625,1.60,1.00
2009.01.09 13:57:47.025,1.9253,1.92665,1.60,1.60
2009.01.09 13:57:47.936,1.92555,1.9269,1.60,1.00
2009.01.09 13:57:49.095,1.9258,1.9271,1.60,1.00
2009.01.09 13:57:49.565,1.9257,1.92695,1.60,1.00
2009.01.09 13:57:49.795,1.92585,1.9271,1.60,1.60
2009.01.09 13:57:50.356,1.92585,1.927,1.60,1.60
2009.01.09 13:57:51.394,1.9257,1.92685,1.60,1.60
2009.01.09 13:57:52.514,1.92555,1.92695,1.60,1.00
2009.01.09 13:57:53.914,1.9252,1.9267,2.20,1.00
2009.01.09 13:57:55.183,1.92495,1.9265,2.80,1.00
2009.01.09 13:57:56.123,1.92565,1.92655,8.00,1.60
2009.01.09 13:57:57.273,1.92525,1.9269,1.60,1.60
2009.01.09 13:57:58.193,1.92525,1.92635,2.20,1.00
2009.01.09 13:57:59.443,1.92555,1.9264,1.60,1.00
2009.01.09 13:58:00.302,1.92575,1.9271,1.60,1.60
2009.01.09 13:58:02.052,1.9258,1.9269,1.60,1.00
2009.01.09 13:58:03.571,1.9254,1.9268,1.60,1.00
2009.01.09 13:58:04.021,1.92575,1.92695,2.20,1.00
2009.01.09 13:58:04.132,1.92605,1.9271,1.60,1.80
2009.01.09 13:58:05.181,1.92575,1.927,2.20,1.00
2009.01.09 13:58:06.821,1.9248,1.9265,3.20,1.20
2009.01.09 13:58:07.580,1.92475,1.9266,2.20,1.00
2009.01.09 13:58:08.250,1.92495,1.9263,2.80,1.00
2009.01.09 13:58:08.990,1.92515,1.92675,2.20,1.00
2009.01.09 13:58:09.280,1.92515,1.9268,2.20,1.00
2009.01.09 13:58:10.330,1.9253,1.9268,1.60,1.00
2009.01.09 13:58:10.781,1.9254,1.9269,4.00,1.00
2009.01.09 13:58:11.240,1.9253,1.9268,1.60,1.00
2009.01.09 13:58:11.479,1.9255,1.9267,1.40,1.00
2009.01.09 13:58:12.159,1.9258,1.92685,1.60,1.00
2009.01.09 13:58:13.000,1.9259,1.9272,1.60,1.60
2009.01.09 13:58:14.209,1.926,1.9271,1.60,1.60
2009.01.09 13:58:14.609,1.92595,1.9271,1.60,1.80
2009.01.09 13:58:15.549,1.92575,1.9269,2.20,1.00
2009.01.09 13:58:15.839,1.9257,1.9269,1.60,1.00
2009.01.09 13:58:16.818,1.92575,1.92685,1.60,1.00
2009.01.09 13:58:17.378,1.9258,1.92695,1.60,1.60
2009.01.09 13:58:17.968,1.9256,1.9268,1.60,1.60
2009.01.09 13:58:18.488,1.92565,1.92725,2.20,1.00
2009.01.09 13:58:19.407,1.92565,1.92725,2.20,1.00
2009.01.09 13:58:21.067,1.92565,1.9271,2.20,1.00
2009.01.09 13:58:21.838,1.9256,1.92705,2.80,1.00
2009.01.09 13:58:23.037,1.92575,1.92715,2.20,1.00
2009.01.09 13:58:23.587,1.92565,1.92715,5.20,1.00
2009.01.09 13:58:24.756,1.9257,1.9271,2.80,1.00
2009.01.09 13:58:25.316,1.92565,1.9271,2.80,1.00
2009.01.09 13:58:25.776,1.92565,1.92715,2.80,1.00
2009.01.09 13:58:26.426,1.92615,1.9278,2.20,1.00
2009.01.09 13:58:26.946,1.92595,1.9276,2.80,1.00
2009.01.09 13:58:27.406,1.92625,1.9274,2.20,1.00
2009.01.09 13:58:27.935,1.9257,1.92725,2.80,1.00
2009.01.09 13:58:28.376,1.9258,1.9272,2.80,1.00
2009.01.09 13:58:29.035,1.92605,1.9274,2.20,8.00
2009.01.09 13:58:29.485,1.92585,1.92725,2.80,1.00
2009.01.09 13:58:30.005,1.92575,1.9271,2.80,1.00
2009.01.09 13:58:30.595,1.92575,1.9272,2.20,1.00
2009.01.09 13:58:31.235,1.9256,1.927,2.80,1.00
2009.01.09 13:58:31.685,1.92585,1.92705,2.80,1.00
2009.01.09 13:58:32.664,1.926,1.92765,14.80,1.00
2009.01.09 13:58:33.764,1.92595,1.92745,2.20,1.00
2009.01.09 13:58:34.344,1.92585,1.9274,2.20,1.00
2009.01.09 13:58:34.924,1.9258,1.9272,2.20,1.00
2009.01.09 13:58:35.554,1.92585,1.9273,2.20,1.00
2009.01.09 13:58:36.054,1.92565,1.92715,5.20,1.00
2009.01.09 13:58:36.403,1.92565,1.92715,2.20,9.60
2009.01.09 13:58:37.044,1.92575,1.92725,2.20,1.00
2009.01.09 13:58:37.903,1.926,1.9271,1.60,1.00
2009.01.09 13:58:38.373,1.926,1.92735,1.60,1.00
2009.01.09 13:58:38.704,1.9259,1.9273,1.60,1.00
2009.01.09 13:58:38.873,1.92585,1.9272,1.60,1.00
2009.01.09 13:58:41.552,1.926,1.9271,1.60,1.80
2009.01.09 13:58:42.173,1.92565,1.927,1.60,1.00
2009.01.09 13:58:42.632,1.9257,1.92705,1.60,1.00
2009.01.09 13:58:43.792,1.92595,1.9272,1.60,1.00
2009.01.09 13:58:44.372,1.92595,1.9271,1.60,1.00
2009.01.09 13:58:45.911,1.926,1.9273,1.60,1.00
2009.01.09 13:58:46.432,1.926,1.9271,4.00,1.00
2009.01.09 13:58:46.821,1.9256,1.92695,3.20,1.00
2009.01.09 13:58:48.061,1.9257,1.92685,1.40,1.00
2009.01.09 13:58:48.451,1.92565,1.92685,1.40,1.00
2009.01.09 13:58:48.631,1.92555,1.9267,2.80,1.00
2009.01.09 13:58:48.990,1.92555,1.92695,2.80,1.00
2009.01.09 13:58:49.100,1.9256,1.92705,2.80,1.60
2009.01.09 13:58:49.740,1.9256,1.9272,5.20,8.00
2009.01.09 13:58:50.520,1.92575,1.9272,2.20,1.00
2009.01.09 13:58:51.020,1.92565,1.9272,5.20,1.20
2009.01.09 13:58:51.600,1.92565,1.9271,2.80,1.00
2009.01.09 13:58:52.730,1.92565,1.9271,5.20,9.60
2009.01.09 13:58:53.729,1.92575,1.92695,1.40,1.00
2009.01.09 13:58:54.739,1.9258,1.9268,2.20,1.00
2009.01.09 13:58:55.669,1.9256,1.92685,4.00,1.00
2009.01.09 13:58:57.049,1.9254,1.9266,5.20,1.00
2009.01.09 13:58:57.978,1.9256,1.92695,3.00,1.00
2009.01.09 13:58:58.158,1.9256,1.92685,4.00,1.00
2009.01.09 13:59:01.287,1.9256,1.9268,2.20,1.00
2009.01.09 13:59:01.627,1.92565,1.92695,1.60,1.00
2009.01.09 13:59:02.797,1.9256,1.92685,5.60,1.00
2009.01.09 13:59:03.677,1.9258,1.9273,2.20,1.00
2009.01.09 13:59:03.847,1.92595,1.92735,1.60,1.00
2009.01.09 13:59:04.177,1.926,1.92735,1.60,1.00
