2009.01.26 11:52:36.246,1.9757,1.97665,1.60,1.20
2009.01.26 11:52:36.696,1.976,1.97675,1.60,1.20
2009.01.26 11:52:37.036,1.9759,1.9767,1.60,1.00
2009.01.26 11:52:37.385,1.97545,1.9767,1.60,1.00
2009.01.26 11:52:37.825,1.97545,1.9767,1.60,1.20
2009.01.26 11:52:38.235,1.9756,1.97675,1.60,1.20
2009.01.26 11:52:38.585,1.97565,1.97675,1.60,1.00
2009.01.26 11:52:39.205,1.97555,1.9766,2.00,1.00
2009.01.26 11:52:39.505,1.9755,1.9766,1.60,1.20
2009.01.26 11:52:39.955,1.97555,1.9766,1.60,1.20
2009.01.26 11:52:40.175,1.97555,1.97665,3.60,1.00
2009.01.26 11:52:40.624,1.9756,1.97685,3.60,1.20
2009.01.26 11:52:40.904,1.9756,1.97685,2.00,1.20
2009.01.26 11:52:41.124,1.97555,1.9768,2.00,1.20
2009.01.26 11:52:42.724,1.97555,1.97675,2.00,1.00
2009.01.26 11:52:42.944,1.97545,1.9766,2.00,1.00
2009.01.26 11:52:43.184,1.97535,1.9766,2.00,1.20
2009.01.26 11:52:43.514,1.9753,1.97655,2.00,1.20
2009.01.26 11:52:43.914,1.9752,1.97635,1.60,1.20
2009.01.26 11:52:44.314,1.97515,1.97635,3.20,1.20
2009.01.26 11:52:44.713,1.97535,1.97635,1.60,1.20
2009.01.26 11:52:45.124,1.9753,1.9765,1.60,1.20
2009.01.26 11:52:45.703,1.9752,1.97645,2.00,1.20
2009.01.26 11:52:46.343,1.97515,1.9764,3.60,1.20
2009.01.26 11:52:46.743,1.9753,1.9764,1.60,1.20
2009.01.26 11:52:47.273,1.9753,1.9765,1.60,1.20
2009.01.26 11:52:48.543,1.9753,1.9765,3.60,1.20
2009.01.26 11:52:48.883,1.9753,1.97655,3.60,1.20
2009.01.26 11:52:49.162,1.97535,1.97655,2.00,1.00
2009.01.26 11:52:49.442,1.97525,1.9765,2.00,1.20
2009.01.26 11:52:50.302,1.97525,1.97645,2.00,1.00
2009.01.26 11:52:51.222,1.97525,1.9765,2.00,1.20
2009.01.26 11:52:52.072,1.9752,1.97645,3.60,1.20
2009.01.26 11:52:52.661,1.9752,1.97645,2.00,1.20
2009.01.26 11:52:53.021,1.97515,1.9764,3.60,1.20
2009.01.26 11:52:53.361,1.97515,1.9762,2.00,1.00
2009.01.26 11:52:53.711,1.97535,1.9763,1.60,1.00
2009.01.26 11:52:53.951,1.9752,1.9763,1.00,1.00
2009.01.26 11:52:54.221,1.9751,1.9763,1.60,1.00
2009.01.26 11:52:55.251,1.97505,1.9761,3.60,1.00
2009.01.26 11:52:55.641,1.97505,1.9761,1.60,1.00
2009.01.26 11:52:55.821,1.97495,1.97605,3.60,1.00
2009.01.26 11:52:56.091,1.97495,1.976,2.00,1.00
2009.01.26 11:52:56.501,1.9749,1.976,2.00,1.00
2009.01.26 11:52:56.841,1.9751,1.97605,1.60,1.00
2009.01.26 11:52:57.080,1.9751,1.97605,1.60,1.20
2009.01.26 11:52:57.420,1.97505,1.9759,1.60,1.00
2009.01.26 11:53:01.270,1.975,1.97585,1.60,1.00
2009.01.26 11:53:02.879,1.97465,1.9758,3.60,1.00
2009.01.26 11:53:03.039,1.9747,1.9758,1.60,1.00
2009.01.26 11:53:03.319,1.9746,1.9758,1.60,1.00
2009.01.26 11:53:06.048,1.9747,1.9758,3.60,1.00
2009.01.26 11:53:07.148,1.975,1.9758,2.00,1.00
2009.01.26 11:53:07.328,1.97495,1.9758,2.00,1.00
2009.01.26 11:53:08.438,1.9751,1.97575,2.00,1.00
2009.01.26 11:53:08.938,1.9752,1.97595,2.00,1.00
2009.01.26 11:53:10.097,1.97525,1.97595,2.00,1.00
2009.01.26 11:53:11.877,1.9747,1.97595,1.60,1.00
2009.01.26 11:53:12.367,1.975,1.976,1.60,1.00
2009.01.26 11:53:14.316,1.975,1.97585,1.00,1.00
2009.01.26 11:53:14.646,1.9749,1.97585,1.60,1.00
2009.01.26 11:53:14.996,1.9748,1.97585,1.60,1.00
2009.01.26 11:53:15.326,1.97465,1.97575,3.60,1.00
2009.01.26 11:53:15.616,1.9747,1.97585,1.60,1.20
2009.01.26 11:53:15.846,1.9748,1.97585,1.60,1.20
2009.01.26 11:53:17.076,1.97495,1.97585,1.60,1.20
2009.01.26 11:53:19.065,1.97495,1.9758,1.60,1.00
2009.01.26 11:53:23.464,1.9748,1.97575,1.60,1.00
2009.01.26 11:53:24.094,1.9748,1.9759,1.60,1.20
2009.01.26 11:53:25.084,1.9748,1.9759,2.40,1.20
2009.01.26 11:53:25.244,1.975,1.9759,1.60,1.20
2009.01.26 11:53:25.584,1.975,1.97595,1.60,1.20
2009.01.26 11:53:25.763,1.975,1.97595,1.60,1.00
2009.01.26 11:53:26.234,1.9749,1.97585,1.60,1.00
2009.01.26 11:53:26.943,1.97495,1.9758,1.60,1.00
2009.01.26 11:53:27.333,1.9748,1.97575,1.60,1.00
2009.01.26 11:53:30.023,1.97495,1.9758,1.60,1.00
2009.01.26 11:53:30.323,1.9745,1.9757,3.60,1.00
2009.01.26 11:53:30.622,1.9745,1.9757,2.00,1.00
2009.01.26 11:53:32.672,1.97465,1.97575,1.60,1.00
2009.01.26 11:53:33.372,1.97465,1.97575,1.60,1.20
2009.01.26 11:53:36.611,1.97455,1.9757,1.60,1.00
2009.01.26 11:53:37.021,1.9745,1.9757,2.00,1.00
2009.01.26 11:53:39.070,1.9746,1.9757,2.00,1.00
2009.01.26 11:53:39.511,1.9745,1.9757,3.60,1.20
2009.01.26 11:53:42.660,1.9747,1.97575,1.60,1.00
2009.01.26 11:53:44.120,1.97465,1.97575,1.60,1.00
2009.01.26 11:53:46.958,1.97465,1.9756,1.60,1.00
2009.01.26 11:53:48.048,1.9748,1.9756,1.60,1.00
2009.01.26 11:53:48.739,1.9748,1.97565,1.60,1.20
2009.01.26 11:53:51.827,1.9748,1.97535,1.60,1.40
2009.01.26 11:53:51.937,1.97435,1.9751,8.40,1.00
2009.01.26 11:53:52.108,1.9744,1.97535,1.60,1.20
2009.01.26 11:53:52.407,1.9744,1.97525,1.60,1.20
2009.01.26 11:53:52.637,1.9744,1.9756,1.60,1.00
2009.01.26 11:53:52.877,1.9744,1.9755,1.60,1.20
2009.01.26 11:53:53.107,1.9745,1.97545,1.60,1.20
2009.01.26 11:53:53.497,1.9745,1.97555,1.60,1.20
2009.01.26 11:53:53.847,1.9745,1.9756,1.60,1.20
2009.01.26 11:53:56.076,1.9745,1.97555,1.60,1.20
2009.01.26 11:53:58.206,1.9745,1.9755,1.60,1.20
2009.01.26 11:53:59.005,1.9745,1.9756,1.60,1.20
2009.01.26 11:54:02.075,1.9745,1.9756,1.60,1.20
2009.01.26 11:54:03.554,1.9745,1.9756,1.60,2.40
2009.01.26 11:54:03.894,1.97445,1.9755,1.60,1.20
2009.01.26 11:54:04.514,1.97435,1.97545,1.60,1.20
2009.01.26 11:54:05.154,1.9742,1.97525,2.00,1.60
2009.01.26 11:54:05.624,1.9742,1.97505,2.00,1.00
2009.01.26 11:54:06.074,1.97405,1.975,2.00,1.00
2009.01.26 11:54:06.354,1.97385,1.9752,2.00,1.20
2009.01.26 11:54:06.694,1.97365,1.9749,3.60,1.20
2009.01.26 11:54:07.084,1.9738,1.9749,1.60,1.20
2009.01.26 11:54:07.363,1.9738,1.97495,1.60,1.20
2009.01.26 11:54:07.643,1.9738,1.975,1.60,1.20
2009.01.26 11:54:08.103,1.97385,1.9751,2.00,1.20
2009.01.26 11:54:08.443,1.97395,1.9751,2.00,1.00
2009.01.26 11:54:09.153,1.97415,1.9752,1.60,1.20
2009.01.26 11:54:09.443,1.97415,1.9752,1.60,1.00
2009.01.26 11:54:09.903,1.9742,1.97525,1.60,1.20
2009.01.26 11:54:10.533,1.97405,1.97515,9.20,1.00
2009.01.26 11:54:10.873,1.97415,1.9752,1.60,1.00
2009.01.26 11:54:11.473,1.974,1.9751,2.00,1.00
2009.01.26 11:54:11.972,1.97395,1.9751,2.00,1.00
2009.01.26 11:54:12.472,1.97395,1.975,2.00,1.00
2009.01.26 11:54:12.692,1.9739,1.975,3.60,1.00
2009.01.26 11:54:14.152,1.9739,1.975,1.60,1.00
2009.01.26 11:54:14.392,1.97385,1.9748,1.60,1.00
2009.01.26 11:54:16.471,1.97395,1.9748,1.60,1.00
2009.01.26 11:54:17.101,1.974,1.97485,1.60,1.00
2009.01.26 11:54:18.251,1.97395,1.9748,1.60,1.00
2009.01.26 11:54:18.601,1.97395,1.975,1.60,1.20
2009.01.26 11:54:18.891,1.97395,1.9748,1.60,1.00
2009.01.26 11:54:23.130,1.97395,1.975,1.60,1.20
2009.01.26 11:54:23.589,1.97395,1.97505,1.60,1.20
2009.01.26 11:54:24.749,1.9739,1.97465,1.60,1.00
2009.01.26 11:54:30.788,1.97415,1.9749,1.60,1.20
2009.01.26 11:54:31.139,1.97405,1.975,1.60,1.20
2009.01.26 11:54:31.428,1.97425,1.975,1.60,1.20
2009.01.26 11:54:31.778,1.9743,1.9749,1.60,1.00
2009.01.26 11:54:32.477,1.9742,1.9748,1.60,1.00
2009.01.26 11:54:45.884,1.97365,1.9745,2.00,1.00
2009.01.26 11:54:46.184,1.97365,1.9747,2.00,1.00
2009.01.26 11:54:46.464,1.97375,1.975,1.60,1.00
2009.01.26 11:54:46.924,1.97355,1.97495,2.00,1.00
2009.01.26 11:54:47.384,1.97375,1.9748,2.00,1.00
2009.01.26 11:54:47.734,1.97365,1.9748,2.00,1.00
2009.01.26 11:54:48.083,1.9736,1.9748,3.60,1.00
2009.01.26 11:54:48.423,1.9736,1.9747,3.60,1.00
2009.01.26 11:54:48.894,1.9736,1.9747,1.60,1.00
2009.01.26 11:54:49.133,1.9738,1.97475,1.60,1.20
2009.01.26 11:54:49.374,1.97375,1.9747,1.60,1.00
2009.01.26 11:54:50.633,1.9739,1.97475,1.60,1.20
2009.01.26 11:54:51.903,1.9741,1.97475,1.60,1.20
2009.01.26 11:54:52.063,1.9741,1.9749,1.60,1.20
2009.01.26 11:54:52.303,1.9739,1.97485,1.60,1.00
2009.01.26 11:54:53.752,1.97385,1.9747,1.60,1.00
2009.01.26 11:54:56.302,1.97395,1.9748,1.60,1.00
2009.01.26 11:54:59.301,1.97385,1.9747,1.60,1.00
2009.01.26 11:54:59.581,1.9738,1.97465,1.60,1.20
2009.01.26 11:55:00.111,1.9736,1.9747,3.60,1.00
2009.01.26 11:55:00.451,1.9736,1.9747,1.60,1.20
2009.01.26 11:55:05.080,1.97375,1.9747,1.60,1.20
2009.01.26 11:55:10.089,1.97385,1.9747,1.60,1.00
2009.01.26 11:55:10.388,1.9738,1.97465,1.60,1.00
2009.01.26 11:55:13.048,1.97385,1.9747,1.60,1.00
2009.01.26 11:55:13.398,1.9739,1.9748,1.60,1.20
2009.01.26 11:55:13.778,1.9739,1.97485,1.60,1.20
2009.01.26 11:55:14.347,1.9739,1.97485,1.60,2.40
2009.01.26 11:55:14.647,1.97355,1.9746,3.20,1.00
2009.01.26 11:55:15.057,1.9737,1.97475,1.60,1.20
2009.01.26 11:55:15.407,1.97365,1.97475,1.60,1.20
2009.01.26 11:55:15.687,1.9739,1.9747,1.60,1.20
2009.01.26 11:55:15.907,1.97375,1.9747,1.60,1.20
2009.01.26 11:55:16.077,1.97375,1.97485,1.60,1.20
2009.01.26 11:55:16.427,1.97375,1.9747,1.60,1.00
2009.01.26 11:55:17.017,1.97385,1.9747,1.60,1.00
2009.01.26 11:55:17.456,1.97395,1.9748,1.60,1.00
2009.01.26 11:55:24.445,1.9741,1.9749,1.60,1.20
2009.01.26 11:55:24.625,1.9741,1.97495,1.60,1.00
2009.01.26 11:55:25.125,1.974,1.97485,1.60,1.00
2009.01.26 11:55:29.104,1.9741,1.97495,1.60,1.00
2009.01.26 11:55:41.521,1.97415,1.975,1.60,1.00
2009.01.26 11:55:41.631,1.9743,1.97515,1.60,1.00
2009.01.26 11:55:43.130,1.97425,1.9751,1.60,1.00
2009.01.26 11:55:43.520,1.97435,1.9752,1.60,1.00
2009.01.26 11:55:48.659,1.97435,1.97555,1.60,1.20
2009.01.26 11:55:49.289,1.97455,1.97555,2.00,1.00
2009.01.26 11:55:49.859,1.97455,1.97525,2.00,1.00
2009.01.26 11:55:50.149,1.9742,1.9749,2.00,1.00
2009.01.26 11:55:50.559,1.97405,1.9749,1.60,1.00
2009.01.26 11:55:51.118,1.97405,1.97505,1.60,1.00
2009.01.26 11:55:52.448,1.9741,1.9747,1.60,1.00
2009.01.26 11:55:56.157,1.97395,1.97455,1.60,1.00
2009.01.26 11:55:56.547,1.974,1.9746,1.60,1.00
2009.01.26 11:55:57.187,1.97405,1.9746,2.00,1.00
2009.01.26 11:55:57.687,1.9741,1.9747,1.60,1.00
2009.01.26 11:55:58.267,1.97405,1.9746,2.00,1.00
2009.01.26 11:55:58.617,1.9741,1.9747,1.60,1.00
2009.01.26 11:56:00.066,1.97405,1.9746,2.00,1.00
2009.01.26 11:56:01.626,1.9741,1.9747,1.60,1.00
2009.01.26 11:56:06.035,1.97415,1.9749,3.60,1.00
2009.01.26 11:56:06.555,1.97415,1.9748,3.60,1.00
2009.01.26 11:56:06.675,1.97415,1.97475,1.60,1.00
2009.01.26 11:56:08.264,1.9741,1.9747,1.60,1.00
2009.01.26 11:56:08.604,1.97415,1.9749,1.60,1.40
2009.01.26 11:56:08.844,1.97435,1.97535,2.00,1.60
2009.01.26 11:56:09.234,1.97445,1.9755,2.00,1.00
2009.01.26 11:56:10.624,1.97445,1.9755,2.00,1.00
2009.01.26 11:56:11.064,1.97445,1.9754,2.00,1.00
2009.01.26 11:56:11.983,1.97435,1.9754,2.00,1.00
2009.01.26 11:56:22.501,1.97435,1.9755,2.00,1.00
2009.01.26 11:56:22.841,1.97435,1.97535,2.00,1.00
2009.01.26 11:56:23.201,1.9744,1.97535,2.00,1.00
2009.01.26 11:56:23.521,1.97425,1.97535,2.00,1.00
2009.01.26 11:56:24.040,1.97425,1.9754,2.00,1.00
2009.01.26 11:56:24.330,1.97425,1.97535,2.00,1.00
2009.01.26 11:56:25.740,1.9744,1.9755,2.00,1.00
2009.01.26 11:56:26.090,1.9744,1.97535,2.00,1.00
2009.01.26 11:56:26.470,1.97425,1.9754,2.00,1.00
2009.01.26 11:56:26.810,1.9743,1.9754,2.00,1.00
2009.01.26 11:56:31.859,1.9743,1.9753,2.00,1.40
2009.01.26 11:56:32.208,1.9743,1.97515,2.00,1.00
2009.01.26 11:56:32.598,1.97425,1.9755,2.00,1.00
2009.01.26 11:56:32.829,1.97425,1.9752,2.00,1.00
2009.01.26 11:56:33.178,1.97425,1.97545,2.00,1.60
2009.01.26 11:56:33.778,1.9744,1.9755,2.00,1.00
2009.01.26 11:56:33.998,1.9744,1.9756,2.00,1.00
2009.01.26 11:56:34.298,1.9744,1.9754,2.00,1.00
2009.01.26 11:56:34.928,1.97435,1.9754,2.00,1.00
2009.01.26 11:56:37.167,1.97435,1.9755,2.00,1.00
2009.01.26 11:56:37.387,1.9744,1.9754,2.00,1.00
2009.01.26 11:56:37.887,1.97435,1.9754,2.00,1.00
2009.01.26 11:56:38.007,1.97425,1.97535,2.00,1.00
2009.01.26 11:56:42.856,1.97425,1.9752,2.00,1.00
2009.01.26 11:56:43.206,1.9741,1.97525,2.00,1.00
2009.01.26 11:56:43.446,1.9741,1.97535,2.00,1.20
2009.01.26 11:56:43.626,1.97415,1.97535,2.00,1.00
2009.01.26 11:56:44.186,1.97425,1.9754,2.00,1.00
2009.01.26 11:56:44.875,1.9743,1.9754,2.00,1.00
2009.01.26 11:56:45.575,1.97435,1.9754,2.00,1.00
2009.01.26 11:56:48.625,1.97435,1.9753,2.00,1.00
2009.01.26 11:56:49.035,1.97425,1.97525,2.00,1.00
2009.01.26 11:56:57.723,1.97425,1.9753,2.00,1.00
2009.01.26 11:56:57.953,1.97435,1.9753,2.00,1.00
2009.01.26 11:56:58.482,1.97425,1.97545,3.60,1.00
2009.01.26 11:56:58.662,1.97435,1.97545,1.60,1.00
2009.01.26 11:56:58.892,1.9744,1.97545,2.00,1.00
2009.01.26 11:56:59.302,1.97455,1.97555,2.00,1.00
2009.01.26 11:56:59.752,1.9746,1.97555,2.00,1.00
2009.01.26 11:57:02.111,1.9746,1.9756,2.00,1.00
2009.01.26 11:57:02.341,1.9746,1.9755,2.00,1.00
2009.01.26 11:57:02.971,1.9746,1.9756,2.00,1.00
2009.01.26 11:57:03.381,1.97465,1.9756,2.00,1.00
2009.01.26 11:57:03.681,1.97465,1.9755,2.00,1.00
2009.01.26 11:57:03.891,1.9746,1.9755,2.00,1.00
2009.01.26 11:57:05.470,1.97465,1.9755,2.00,1.00
2009.01.26 11:57:05.583,1.9747,1.97555,2.00,1.00
2009.01.26 11:57:06.710,1.9747,1.9756,2.00,1.00
2009.01.26 11:57:14.298,1.9747,1.97545,2.00,1.00
2009.01.26 11:57:14.588,1.9747,1.97565,2.00,1.00
2009.01.26 11:57:14.868,1.97465,1.97565,2.00,1.00
2009.01.26 11:57:14.988,1.9747,1.97565,2.00,1.00
2009.01.26 11:57:21.267,1.9747,1.9756,2.00,1.00
2009.01.26 11:57:21.587,1.9747,1.9755,2.00,1.00
2009.01.26 11:57:21.647,1.97465,1.97535,2.00,1.00
2009.01.26 11:57:22.516,1.9746,1.97535,2.00,1.00
2009.01.26 11:57:22.876,1.97455,1.97535,2.00,1.00
2009.01.26 11:57:23.206,1.9745,1.97535,2.00,1.00
2009.01.26 11:57:23.556,1.9746,1.97535,2.00,1.00
2009.01.26 11:57:24.056,1.97465,1.97535,2.00,1.00
2009.01.26 11:57:26.145,1.97445,1.9753,2.00,1.00
2009.01.26 11:57:26.725,1.97445,1.9752,2.00,1.00
2009.01.26 11:57:27.005,1.9744,1.9752,2.00,1.00
2009.01.26 11:57:27.185,1.97435,1.9752,2.00,1.00
2009.01.26 11:57:28.365,1.9743,1.9752,2.00,1.00
2009.01.26 11:57:29.185,1.9743,1.97515,2.00,1.00
2009.01.26 11:57:29.585,1.97425,1.975,2.00,1.00
2009.01.26 11:57:30.285,1.97425,1.9751,2.00,1.00
2009.01.26 11:57:30.674,1.97385,1.97485,2.00,1.00
2009.01.26 11:57:31.064,1.9739,1.97495,2.00,1.00
2009.01.26 11:57:33.184,1.974,1.97485,3.60,1.00
2009.01.26 11:57:33.354,1.974,1.9748,2.00,1.00
2009.01.26 11:57:33.824,1.97405,1.97485,2.00,1.00
2009.01.26 11:57:34.284,1.97405,1.975,2.00,1.00
2009.01.26 11:57:41.512,1.97415,1.975,1.60,1.00
2009.01.26 11:57:41.912,1.97415,1.975,3.60,1.00
2009.01.26 11:57:42.362,1.9742,1.97495,2.00,1.00
2009.01.26 11:57:43.331,1.9743,1.97515,1.60,1.00
2009.01.26 11:57:44.141,1.97445,1.97525,2.00,1.00
2009.01.26 11:57:44.522,1.9745,1.97525,2.00,1.00
2009.01.26 11:57:51.149,1.9745,1.97515,2.00,1.00
2009.01.26 11:57:51.729,1.97455,1.9755,1.60,1.40
2009.01.26 11:57:52.159,1.97455,1.9755,1.60,1.00
2009.01.26 11:57:52.489,1.97465,1.9756,3.60,1.00
2009.01.26 11:57:52.849,1.9747,1.9755,2.00,1.00
2009.01.26 11:57:53.079,1.9747,1.9756,2.00,1.00
2009.01.26 11:57:54.209,1.97465,1.9755,3.60,1.00
2009.01.26 11:57:54.329,1.97465,1.9754,2.00,1.00
2009.01.26 11:57:54.848,1.9746,1.9754,2.00,1.00
2009.01.26 11:57:55.828,1.97455,1.9753,2.00,1.00
2009.01.26 11:57:56.328,1.97455,1.97515,2.00,1.00
2009.01.26 11:57:56.508,1.9744,1.97515,2.00,1.00
2009.01.26 11:57:56.968,1.97425,1.97515,2.00,1.00
2009.01.26 11:57:57.828,1.97425,1.975,2.00,1.00
2009.01.26 11:57:58.238,1.97415,1.975,3.60,1.00
2009.01.26 11:57:58.578,1.97425,1.9751,1.60,1.00
2009.01.26 11:57:59.788,1.9743,1.9749,1.60,1.00
2009.01.26 11:58:00.187,1.97435,1.975,1.60,1.00
2009.01.26 11:58:00.647,1.9743,1.9749,1.60,1.00
2009.01.26 11:58:00.877,1.9742,1.9748,1.60,1.00
2009.01.26 11:58:01.337,1.97425,1.9752,1.60,1.20
2009.01.26 11:58:01.517,1.9743,1.97525,1.60,1.20
2009.01.26 11:58:02.157,1.97435,1.9753,1.60,1.20
2009.01.26 11:58:02.597,1.97435,1.975,1.60,1.40
2009.01.26 11:58:03.047,1.97425,1.9748,1.60,1.00
2009.01.26 11:58:03.696,1.9743,1.9749,1.60,1.00
2009.01.26 11:58:04.256,1.97435,1.9751,1.60,1.40
2009.01.26 11:58:04.546,1.97425,1.97485,1.60,1.00
2009.01.26 11:58:09.575,1.9743,1.97505,1.60,1.00
2009.01.26 11:58:09.685,1.97425,1.9749,1.60,1.00
2009.01.26 11:58:10.095,1.9743,1.97505,1.60,1.00
2009.01.26 11:58:10.585,1.97435,1.9753,1.60,1.00
2009.01.26 11:58:10.815,1.97445,1.9753,2.00,1.00
2009.01.26 11:58:10.994,1.97445,1.975,2.00,1.00
2009.01.26 11:58:11.174,1.9743,1.975,3.60,1.00
2009.01.26 11:58:11.514,1.9744,1.9751,1.60,1.00
2009.01.26 11:58:12.774,1.9745,1.9752,1.60,1.40
2009.01.26 11:58:13.064,1.9744,1.97495,2.00,1.00
2009.01.26 11:58:13.504,1.9744,1.9751,2.00,1.00
2009.01.26 11:58:13.794,1.9743,1.9751,1.60,1.00
2009.01.26 11:58:14.264,1.97445,1.9753,2.00,1.00
2009.01.26 11:58:16.744,1.97445,1.975,2.00,1.00
2009.01.26 11:58:17.093,1.9744,1.9751,1.60,1.00
2009.01.26 11:58:18.403,1.9744,1.97505,2.00,1.00
2009.01.26 11:58:18.923,1.9744,1.9752,2.00,1.00
2009.01.26 11:58:19.643,1.97445,1.9752,2.00,1.00
2009.01.26 11:58:21.332,1.9743,1.97505,3.60,1.00
2009.01.26 11:58:22.582,1.9743,1.97485,2.00,1.00
2009.01.26 11:58:22.982,1.9743,1.975,2.00,1.40
2009.01.26 11:58:23.262,1.9737,1.9748,2.00,1.00
2009.01.26 11:58:23.612,1.97355,1.9748,2.00,1.60
2009.01.26 11:58:24.021,1.97325,1.9744,2.00,1.00
2009.01.26 11:58:25.071,1.9734,1.9747,2.00,1.20
2009.01.26 11:58:25.301,1.9736,1.97485,2.00,1.60
2009.01.26 11:58:25.481,1.9736,1.9749,2.00,1.00
2009.01.26 11:58:25.762,1.9736,1.97485,2.00,1.00
2009.01.26 11:58:25.991,1.97345,1.97485,2.00,1.00
2009.01.26 11:58:26.281,1.97335,1.9747,2.00,1.20
2009.01.26 11:58:26.641,1.9734,1.9746,2.00,1.20
2009.01.26 11:58:29.150,1.9734,1.97465,2.00,1.20
2009.01.26 11:58:29.380,1.97345,1.9747,2.00,1.20
2009.01.26 11:58:32.759,1.97345,1.9747,2.00,1.20
2009.01.26 11:58:33.150,1.97335,1.9746,2.00,1.20
2009.01.26 11:58:33.509,1.97335,1.9746,2.00,1.20
2009.01.26 11:58:33.970,1.97315,1.9744,2.00,1.20
2009.01.26 11:58:34.369,1.9732,1.9744,2.00,1.20
2009.01.26 11:58:35.179,1.9733,1.97455,2.00,1.20
2009.01.26 11:58:35.419,1.97335,1.9746,2.00,1.20
2009.01.26 11:58:36.108,1.9734,1.97465,2.00,1.20
2009.01.26 11:58:36.688,1.9734,1.97445,2.00,3.00
2009.01.26 11:58:37.078,1.97295,1.9742,2.00,1.00
2009.01.26 11:58:37.358,1.973,1.9743,2.00,1.00
2009.01.26 11:58:37.698,1.973,1.97435,2.00,1.00
2009.01.26 11:58:38.038,1.9731,1.9743,2.00,1.00
2009.01.26 11:58:38.558,1.97285,1.9742,2.00,1.20
2009.01.26 11:58:40.378,1.97295,1.97415,2.00,1.00
2009.01.26 11:58:40.828,1.9728,1.974,2.00,1.20
2009.01.26 11:58:42.377,1.9728,1.9739,2.00,1.00
2009.01.26 11:58:42.817,1.9728,1.97395,2.00,1.00
2009.01.26 11:58:43.157,1.9729,1.97395,2.00,1.00
2009.01.26 11:58:43.497,1.9729,1.974,2.00,1.00
2009.01.26 11:58:43.897,1.97255,1.9728,6.00,1.00
2009.01.26 11:58:44.307,1.97225,1.973,6.40,1.00
2009.01.26 11:58:44.706,1.9717,1.973,2.00,1.40
2009.01.26 11:58:45.047,1.97155,1.97285,2.00,1.00
2009.01.26 11:58:45.516,1.97145,1.97285,2.00,1.20
2009.01.26 11:58:45.917,1.9717,1.9729,2.00,1.20
2009.01.26 11:58:46.306,1.97185,1.97295,2.00,1.00
2009.01.26 11:58:47.126,1.9718,1.97275,2.00,1.00
2009.01.26 11:58:47.456,1.9717,1.9727,2.00,1.00
2009.01.26 11:58:47.806,1.9717,1.97305,2.00,2.60
2009.01.26 11:58:48.166,1.9717,1.97305,2.00,1.20
2009.01.26 11:58:48.455,1.97185,1.9727,2.00,1.00
2009.01.26 11:58:48.865,1.97185,1.9724,2.00,1.00
2009.01.26 11:58:49.266,1.97125,1.9724,2.00,1.00
2009.01.26 11:58:49.846,1.97135,1.97245,1.60,1.00
2009.01.26 11:58:50.195,1.97145,1.97235,2.00,1.00
2009.01.26 11:58:50.655,1.97175,1.97275,2.00,1.60
2009.01.26 11:58:51.175,1.97175,1.9722,2.00,1.00
2009.01.26 11:58:51.705,1.97125,1.97225,2.00,1.40
2009.01.26 11:58:52.045,1.97125,1.97245,2.00,1.40
2009.01.26 11:58:52.385,1.97125,1.97215,2.00,1.00
2009.01.26 11:58:52.675,1.9708,1.97205,3.60,1.00
2009.01.26 11:58:53.084,1.9708,1.97205,2.00,1.00
2009.01.26 11:58:53.814,1.97055,1.97185,2.00,1.00
2009.01.26 11:58:54.094,1.97065,1.9718,1.60,1.00
2009.01.26 11:58:54.444,1.97085,1.9718,2.00,1.00
2009.01.26 11:58:54.784,1.97095,1.9721,1.60,1.00
2009.01.26 11:58:55.234,1.97095,1.97215,1.60,1.20
2009.01.26 11:58:55.524,1.97115,1.9722,2.00,1.00
2009.01.26 11:58:55.814,1.97095,1.9721,2.00,1.00
2009.01.26 11:58:57.753,1.97085,1.9719,2.00,1.00
2009.01.26 11:58:58.043,1.9707,1.9719,3.60,1.00
2009.01.26 11:58:58.553,1.9707,1.9718,2.00,1.00
2009.01.26 11:58:59.303,1.9707,1.97155,1.00,1.20
2009.01.26 11:58:59.713,1.97065,1.97155,1.60,1.20
2009.01.26 11:59:00.053,1.9705,1.97155,1.60,1.20
2009.01.26 11:59:00.343,1.9705,1.9715,1.60,1.20
2009.01.26 11:59:00.673,1.9707,1.9719,2.00,1.00
2009.01.26 11:59:01.632,1.97055,1.97145,1.60,1.00
2009.01.26 11:59:03.153,1.9707,1.9713,1.60,1.00
2009.01.26 11:59:04.571,1.97075,1.97135,1.60,1.00
2009.01.26 11:59:04.962,1.9707,1.9713,1.60,1.00
2009.01.26 11:59:05.312,1.97055,1.9713,1.60,1.00
2009.01.26 11:59:11.950,1.97055,1.9713,3.60,1.00
2009.01.26 11:59:12.600,1.9705,1.9711,1.60,1.00
2009.01.26 11:59:12.960,1.9707,1.9713,1.60,1.00
2009.01.26 11:59:13.360,1.97055,1.9713,1.60,1.00
2009.01.26 11:59:13.660,1.97055,1.9713,3.60,1.00
2009.01.26 11:59:14.589,1.97055,1.9712,3.60,1.00
2009.01.26 11:59:14.860,1.97065,1.97125,1.60,1.00
2009.01.26 11:59:15.319,1.97055,1.97115,1.60,1.00
2009.01.26 11:59:16.939,1.9707,1.9713,1.60,1.00
2009.01.26 11:59:18.608,1.97065,1.97125,1.60,1.00
2009.01.26 11:59:19.138,1.9708,1.9713,1.60,1.00
